# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ca21d1b.json
# init = 2 (Default)
# random
#   seed = 1608560901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-741a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-83394e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.93858,0.9502154,0.85967627,3,7,0,223.24802,0.55139433,0.27948839,0.15410831,0.12538008,-2.5032492,-1.7630761,-1.6724576,-2.0838708,-1.1188571,-1.7754285,-1.8516722,-1.1188571,-1.8817724,-1.8970066,3,8,2,7,7,5,1,5,2,2,8,5,3,8,8,6,4,8,1,3,-6.3017425,0.82085878,1.211488,0.99446052,0.21702743
-223.62953,0.76917834,0.85967627,2,3,0,224.19614,0.68153338,0.24785104,0.16891876,0.078932284,-2.3800059,-1.7947144,-1.6331209,-2.1870233,-1.2375008,-1.7936297,-1.8934672,-1.2375008,-1.9682103,-1.9001661,8,7,1,6,6,7,4,3,7,4,8,8,4,8,6,5,3,8,2,2,-7.2868627,0.46728595,0.6300803,0.29442767,0.33565262
-224.91239,0.89365378,0.85967627,2,3,0,225.22734,0.30559758,0.19712386,0.060240575,0.13688329,-2.5773022,-1.8971964,-1.8743858,-2.0101342,-0.98922341,-1.9133434,-1.9677984,-0.98922341,-1.8849577,-2.0556159,6,4,2,8,8,7,6,6,3,3,6,7,1,8,8,8,2,8,5,6,-9.0979271,0.35394144,2.8844471,1.0209254,1.8635218
-222.88234,1,0.85967627,2,3,0,224.87002,0.57587359,0.26926097,0.15506028,0.11420069,-2.4732543,-1.771929,-1.6661876,-2.1036749,-1.1434213,-1.7806339,-1.8626785,-1.1434213,-1.9006591,-1.8997869,8,7,3,6,8,8,4,8,3,7,7,1,1,8,6,5,4,4,3,4,-6.5733742,0.22783524,1.7206204,0.39201797,1.3286024
-223.10565,0.83207137,0.85967627,1,3,0,224.24461,0.4658167,0.20413808,0.095090926,0.10904715,-2.4801234,-1.8579793,-1.7779114,-2.0634561,-1.09463,-1.8652581,-1.9414708,-1.09463,-1.9175921,-1.996338,6,7,3,4,6,5,4,8,6,1,7,3,1,7,8,2,2,8,8,4,-8.6520666,0.70778798,2.0016731,1.4167602,0.58491294
-223.10565,0.65527563,0.85967627,2,3,0,225.62814,0.4658167,0.20413808,0.095090926,0.10904715,-2.4801234,-1.8579793,-1.7779114,-2.0634561,-1.09463,-1.8652581,-1.9414708,-1.09463,-1.9175921,-1.996338,8,5,1,6,8,6,4,7,6,2,8,7,4,8,2,5,2,5,2,6,-8.6520666,0.84333402,3.0273331,2.553053,0.47428011
-224.06747,0.93356723,0.85967627,3,7,0,224.09697,0.65161502,0.31586302,0.20582108,0.11004193,-2.4524746,-1.7283994,-1.5917144,-2.1716762,-1.1973948,-1.7304382,-1.8240685,-1.1973948,-1.9128211,-1.8404526,8,5,3,7,8,6,5,7,2,6,4,4,2,8,8,4,6,7,4,4,-5.5767669,0.47914115,1.9266244,0.92312501,1.0034993
-223.39407,1,0.85967627,3,7,0,224.08831,0.43001766,0.19914539,0.085636036,0.11350936,-2.4967136,-1.8698395,-1.8012438,-2.0517714,-1.0734914,-1.8777697,-1.9506,-1.0734914,-1.9127238,-2.0120869,8,7,2,5,5,6,2,8,7,2,7,3,6,7,7,7,3,5,1,5,-8.869664,0.71628735,2.7723032,1.9857657,0.78653748
-223.01991,0.92284806,0.85967627,1,3,0,224.21325,0.60091971,0.21329311,0.12817203,0.085121078,-2.4052596,-1.8345143,-1.7027609,-2.1302485,-1.1872416,-1.8370838,-1.9282672,-1.1872416,-1.957202,-1.9539419,8,6,1,8,8,7,5,8,3,4,7,8,4,7,7,5,6,5,2,6,-8.3362235,0.43188502,1.4990386,0.64741232,0.8516263
-223.24849,0.96744796,0.85967627,2,3,0,223.57419,0.59437773,0.29438728,0.17497724,0.11941004,-2.4822233,-1.7468093,-1.6376806,-2.116565,-1.1509884,-1.7553602,-1.83857,-1.1509884,-1.8928557,-1.8722971,7,6,2,5,8,7,4,8,3,6,7,4,4,7,7,6,4,6,7,3,-5.9759061,0.47712368,2.7361151,1.3054653,1.4306498
-223.36947,0.95197615,0.85967627,2,3,0,223.97034,0.51271762,0.30481403,0.15628352,0.1485305,-2.5652641,-1.7426249,-1.6799199,-2.0500009,-1.075487,-1.7633174,-1.8274589,-1.075487,-1.8459484,-1.888019,8,3,4,7,8,5,5,8,6,4,7,3,4,6,8,8,4,7,3,4,-5.7107515,0.43551133,1.2897987,0.56172195,0.72807675
-222.90364,1,0.85967627,2,7,0,223.3422,0.57169828,0.21243222,0.12144713,0.090985085,-2.422333,-1.8369444,-1.7171654,-2.1132246,-1.1660103,-1.8406597,-1.9285319,-1.1660103,-1.9462255,-1.9608796,8,4,2,7,6,7,3,8,5,4,8,3,4,3,3,5,3,8,3,3,-8.3476055,0.49310283,1.6162511,0.79697797,0.81927308
-223.42449,0.95123654,0.85967627,2,7,0,223.50559,0.54051873,0.31182378,0.1685466,0.14327719,-2.5473076,-1.7337363,-1.658157,-2.0704035,-1.0976794,-1.751129,-1.8208274,-1.0976794,-1.8544587,-1.873377,7,3,4,7,8,7,4,8,3,6,8,5,2,7,7,4,3,5,3,5,-5.5693765,0.23682903,4.372768,1.0355984,3.3371696
-225.99719,0.40819745,0.85967627,3,7,0,228.07406,0.54849348,0.13336335,0.073148931,0.060214424,-2.3691982,-1.9604963,-1.8216012,-2.1479676,-1.2131948,-1.9551549,-2.0521644,-1.2131948,-2.0343083,-2.0783904,7,2,2,6,6,7,8,8,3,6,6,8,2,8,8,7,4,4,3,8,-12.479733,0.2877808,1.957562,0.56334875,1.3942132
-225.20572,1,0.85967627,3,7,0,226.31425,0.64941134,0.36843523,0.23926601,0.12916921,-2.4965872,-1.6871316,-1.559191,-2.1805396,-1.1875753,-1.6902128,-1.7820172,-1.1875753,-1.8879031,-1.800411,8,8,1,8,6,7,2,4,5,3,7,7,3,7,7,6,5,6,5,4,-4.6386472,0.87229188,0.73181129,0.63835305,0.093458244
-224.30977,1,0.85967627,2,3,0,225.58418,0.45029943,0.16242816,0.073141306,0.089286849,-2.4387032,-1.9204009,-1.8252189,-2.089946,-1.1229566,-1.9182532,-2.0040754,-1.1229566,-1.9659927,-2.0519355,8,5,4,7,6,8,4,8,3,3,8,2,4,7,3,2,4,7,7,6,-10.619631,0.26971223,1.1843361,0.31942993,0.86490615
-224.64227,0.99654456,0.85967627,2,3,0,224.98979,0.36393801,0.16977052,0.061785947,0.10798458,-2.4946634,-1.9226793,-1.8605697,-2.0558486,-1.0599734,-1.9240215,-1.9993616,-1.0599734,-1.9349658,-2.0650478,8,5,5,8,8,8,6,8,5,7,5,5,1,8,6,4,1,7,3,2,-10.290754,0.0013423847,2.8827975,0.0038698232,2.8789277
-226.16702,0.76857699,0.85967627,2,3,0,227.50334,0.54029866,0.13106828,0.070816017,0.060252265,-2.3707055,-1.9654768,-1.8279691,-2.1475767,-1.211188,-1.9594789,-2.0566164,-1.211188,-2.0357278,-2.0836154,5,6,3,6,6,7,4,8,4,8,4,4,5,7,5,2,3,7,1,2,-12.648063,0.60613284,2.147846,1.30188,0.84596598
-225.5178,1,0.85967627,2,3,0,226.52581,0.60963928,0.14317426,0.087284653,0.055889606,-2.3517706,-1.9387762,-1.7851621,-2.1616305,-1.2389069,-1.9367393,-2.0345364,-1.2389069,-2.0375837,-2.0529246,8,6,1,6,8,6,4,7,3,6,6,6,1,8,8,8,7,4,1,4,-11.831761,0.79245242,4.3175686,3.4214677,0.89610093
-226.60437,0.87129347,0.85967627,1,1,0,226.76628,0.59355185,0.12795388,0.075947264,0.052006619,-2.3500047,-1.9677013,-1.8142317,-2.1666547,-1.2440866,-1.9639376,-2.0625745,-1.2440866,-2.054509,-2.0818771,4,8,3,7,7,7,6,5,3,6,3,1,1,6,8,6,6,8,5,4,-12.916435,0.63770829,1.9960481,1.2728964,0.72315169
-224.60095,1,0.85967627,2,3,0,227.58416,0.70506129,0.30248475,0.21327029,0.089214461,-2.3993377,-1.74408,-1.5756365,-2.2240676,-1.2480851,-1.7393103,-1.8433884,-1.2480851,-1.9521425,-1.8422465,8,3,4,7,8,8,4,8,5,3,5,8,1,8,8,7,1,1,7,2,-5.9444375,0.10234875,1.7526742,0.17938401,1.5732902
-223.4003,1,0.85967627,2,3,0,224.76789,0.44341052,0.2756518,0.12222691,0.15342489,-2.591679,-1.780016,-1.7417709,-2.0135544,-1.0297903,-1.8057097,-1.859432,-1.0297903,-1.8398511,-1.9358966,6,4,4,6,7,6,3,5,3,7,8,6,4,5,6,6,6,3,4,2,-6.3993786,0.53833062,1.8174613,0.97839507,0.83906624
-223.59419,0.66596249,0.85967627,2,3,0,226.1415,0.63235841,0.19202907,0.12143119,0.070597871,-2.3714704,-1.8618236,-1.7123315,-2.1533346,-1.220787,-1.8623804,-1.9582688,-1.220787,-1.9899344,-1.9756402,7,5,5,7,6,8,4,8,6,3,3,2,7,8,6,6,5,5,7,2,-9.2245637,0.27188057,1.9647066,0.53416556,1.4305411
-223.00414,1,0.85967627,2,3,0,223.78179,0.51851045,0.20127436,0.10436286,0.096911499,-2.4439179,-1.8556772,-1.7536117,-2.0897488,-1.1343745,-1.8600779,-1.9434373,-1.1343745,-1.9380535,-1.986159,7,3,3,5,8,7,4,8,4,5,4,8,2,5,7,7,7,3,2,2,-8.7639882,0.35235663,2.1331184,0.75161841,1.3815
-223.00414,0.51653129,0.85967627,1,3,0,226.44409,0.51851045,0.20127436,0.10436286,0.096911499,-2.4439179,-1.8556772,-1.7536117,-2.0897488,-1.1343745,-1.8600779,-1.9434373,-1.1343745,-1.9380535,-1.986159,7,6,6,8,8,6,5,7,5,6,7,8,7,6,8,8,7,8,4,7,-8.7639882,0.22589677,1.9976038,0.45125225,1.5463516
-222.73977,1,0.85967627,2,3,0,223.00043,0.50534346,0.23347976,0.11798747,0.11549229,-2.4882466,-1.8166891,-1.7325096,-2.0676168,-1.1037713,-1.8271508,-1.9025496,-1.1037713,-1.9007207,-1.9538752,7,7,1,8,8,6,3,8,5,4,8,7,7,5,8,7,1,4,4,3,-7.5919311,0.75447876,2.3402585,1.7656753,0.57458316
-223.44712,0.88696882,0.85967627,2,3,0,223.59812,0.40362113,0.22089505,0.08915791,0.13173714,-2.5457626,-1.8468036,-1.8002184,-2.0248087,-1.035885,-1.8628535,-1.9245699,-1.035885,-1.8801071,-1.9980331,8,4,6,7,8,7,6,8,2,8,4,7,3,3,8,4,3,8,1,2,-8.0564326,0.092312582,2.8425514,0.26240326,2.5801482
-223.75205,0.98554125,0.85967627,2,7,0,224.07783,0.66927704,0.28210277,0.18880491,0.093297863,-2.4125621,-1.7596045,-1.6085292,-2.1824497,-1.2195281,-1.7593295,-1.8569678,-1.2195281,-1.9409716,-1.8672224,7,6,4,6,8,5,5,6,5,5,4,7,7,4,5,2,5,7,5,4,-6.3490504,0.52012114,3.2337541,1.6819438,1.5518102
-224.15148,0.91932085,0.85967627,2,7,0,225.21424,0.49192164,0.33734658,0.16594808,0.1713985,-2.6246389,-1.7173739,-1.6767341,-2.0270118,-1.0445818,-1.7464722,-1.7996941,-1.0445818,-1.8147027,-1.8720857,7,5,5,7,8,7,2,7,5,7,8,6,5,8,8,4,3,8,4,3,-5.0692593,0.50293587,1.1959571,0.60148972,0.59446736
-224.09455,0.95964387,0.85967627,2,3,0,225.46865,0.65435159,0.31560588,0.20651721,0.10908867,-2.4499526,-1.7287571,-1.590475,-2.1744195,-1.1999503,-1.7304221,-1.8246188,-1.1999503,-1.9145967,-1.840088,7,6,1,5,7,6,2,7,2,6,5,7,1,8,5,6,2,8,7,7,-5.5856612,0.47236505,2.1314448,1.0068201,1.1246248
-223.16716,0.97534122,0.85967627,2,3,0,224.64743,0.63753438,0.22648957,0.14439489,0.082094684,-2.3931515,-1.8177013,-1.6730917,-2.1522564,-1.2092419,-1.8192125,-1.9138417,-1.2092419,-1.9619235,-1.9315422,6,6,2,6,7,8,6,7,4,3,5,6,7,7,6,4,5,4,3,5,-7.9030897,0.48114172,1.2564235,0.60451776,0.65190574
-223.40124,0.98324129,0.85967627,2,3,0,223.48455,0.407809,0.23158151,0.094441026,0.13714049,-2.5584193,-1.8334302,-1.7907039,-2.0192909,-1.0304999,-1.8522264,-1.911158,-1.0304999,-1.869779,-1.9865512,7,6,3,6,7,8,3,7,6,5,5,3,3,8,5,7,3,8,7,8,-7.6885089,0.53027028,1.6084707,0.85292419,0.75554648
-225.63032,0.86583381,0.85967627,2,3,0,225.96455,0.29811205,0.1638848,0.048856033,0.11502877,-2.5224652,-1.9446026,-1.8999536,-2.0454902,-1.026403,-1.9456698,-2.016428,-1.026403,-1.9307757,-2.0918087,7,8,3,6,8,5,4,8,3,5,8,8,5,8,8,6,5,3,1,8,-10.707101,0.7567378,1.8094714,1.3692954,0.44017598
-224.09165,0.9558651,0.85967627,2,3,0,227.54682,0.35901305,0.20028541,0.071905076,0.12838034,-2.5456145,-1.8812636,-1.840457,-2.0242592,-1.0227696,-1.8941787,-1.9561421,-1.0227696,-1.8927097,-2.0334505,6,6,4,7,6,4,5,8,3,2,7,6,4,7,8,7,7,7,2,4,-8.8858287,0.50740239,2.1960397,1.1142758,1.0817639
-224.31045,0.99667083,0.85967627,2,3,0,224.44122,0.35211596,0.18981839,0.066838086,0.12298031,-2.5332873,-1.8964974,-1.8516168,-2.0317735,-1.0290765,-1.9059357,-1.971291,-1.0290765,-1.9045904,-2.0464294,8,5,5,6,8,7,6,8,3,1,8,5,5,3,2,4,4,7,4,4,-9.3406753,0.24114809,2.0846005,0.50269742,1.5819031
-224.01692,0.98728194,0.85967627,2,7,0,224.48727,0.70011426,0.26602379,0.18624705,0.079776743,-2.3792867,-1.7772567,-1.6083836,-2.2074449,-1.2490909,-1.7742233,-1.8768709,-1.2490909,-1.9674879,-1.8781185,5,8,3,8,7,5,3,8,7,3,8,3,7,6,6,7,5,6,4,2,-6.8098612,0.91557019,2.8272631,2.5885578,0.23870528
-224.08524,0.97238054,0.85967627,2,3,0,225.164,0.70361903,0.20764798,0.14610507,0.061542911,-2.3427907,-1.8422516,-1.6663049,-2.1979422,-1.2659369,-1.8410453,-1.9432017,-1.2659369,-2.0074336,-1.9450738,6,8,3,6,5,6,3,8,4,6,7,8,2,8,3,6,5,5,4,3,-8.6907261,0.77426771,3.0627647,2.3713998,0.69136489
-223.11995,0.96404357,0.85967627,2,3,0,224.319,0.57313404,0.29101506,0.16679063,0.12422442,-2.4968288,-1.7506992,-1.6519971,-2.0991665,-1.13345,-1.7615878,-1.8408422,-1.13345,-1.8842268,-1.8808421,7,6,5,3,5,8,4,7,7,4,8,3,4,3,4,7,4,6,2,6,-6.0382967,0.45151669,1.6830572,0.75992839,0.92312877
-223.48038,0.94020012,0.85967627,3,7,0,223.753,0.65811241,0.26957588,0.17741123,0.092164648,-2.4115535,-1.7712472,-1.6242025,-2.170288,-1.2126981,-1.772049,-1.8680585,-1.2126981,-1.9420983,-1.8814652,7,8,3,7,5,4,4,8,6,5,7,6,2,7,6,6,6,5,2,6,-6.6472325,0.82961583,1.9965648,1.6563817,0.34018302
-222.99878,1,0.85967627,2,3,0,223.38189,0.6131385,0.25976499,0.15927192,0.10049307,-2.4364368,-1.7807006,-1.6543047,-2.1328415,-1.1778246,-1.7852623,-1.8744665,-1.1778246,-1.9254026,-1.9002808,8,6,1,5,8,5,6,7,5,3,5,3,4,5,6,7,6,6,4,4,-6.8572905,0.45022181,1.0571318,0.4759438,0.58118803
-222.83667,0.93808603,0.85967627,1,3,0,223.6573,0.48581088,0.22370993,0.10868072,0.11502921,-2.4905806,-1.8306338,-1.7509942,-2.0617143,-1.0950504,-1.8407691,-1.9151622,-1.0950504,-1.9032364,-1.9695055,7,3,2,8,7,7,7,7,3,5,6,7,2,7,7,3,7,5,4,7,-7.9207649,0.30966675,1.8090659,0.56020755,1.2488583
-223.14033,0.90836139,0.85967627,1,3,0,224.00077,0.57953102,0.291079,0.16868931,0.12238969,-2.4915104,-1.7503674,-1.6483173,-2.1043522,-1.1390046,-1.7604822,-1.8410185,-1.1390046,-1.8873838,-1.8790596,7,3,2,7,7,6,2,8,4,3,8,2,6,6,8,7,5,4,5,8,-6.0408222,0.66623134,2.6033286,1.7344191,0.86890949
-222.69865,0.90636517,0.85967627,2,3,0,224.08324,0.5248072,0.23995694,0.12593113,0.11402581,-2.4814701,-1.8072092,-1.7167271,-2.0763798,-1.1152421,-1.8171561,-1.8944919,-1.1152421,-1.9022399,-1.941908,7,6,1,7,8,7,4,7,6,2,8,3,6,6,8,3,7,7,1,2,-7.3880518,0.73620587,1.3581297,0.99986305,0.35826664
-222.76041,0.95611371,0.85967627,2,3,0,222.97524,0.5683951,0.22860649,0.12993881,0.098667679,-2.4395076,-1.8171718,-1.7036146,-2.106512,-1.155005,-1.8226753,-1.9081543,-1.155005,-1.9299984,-1.9430742,8,5,3,8,8,6,2,8,4,3,5,8,6,8,6,4,1,8,4,5,-7.7717193,0.61088412,1.6528942,1.0097268,0.64316738
-225.53937,0.65896184,0.85967627,2,3,0,225.5919,0.78671679,0.2375906,0.18691651,0.050674085,-2.3099011,-1.8160362,-1.6035241,-2.2770972,-1.3246853,-1.8080774,-1.9210822,-1.3246853,-2.032585,-1.9001816,7,7,4,8,6,6,5,7,2,6,8,5,7,8,1,5,6,7,3,3,-7.8586585,0.41870009,1.9271317,0.8068902,1.1202415
-226.6741,0.96223199,0.85967627,3,7,0,227.58756,0.83143627,0.20993936,0.1745512,0.035388161,-2.2777912,-1.8525978,-1.621699,-2.3001701,-1.3616882,-1.8459978,-1.9606084,-1.3616882,-2.0719347,-1.9323315,8,5,3,5,8,5,4,6,6,2,7,4,8,8,8,8,7,4,4,5,-8.9999243,0.38528872,1.7171179,0.66158615,1.0555317
-226.32457,0.98916166,0.85967627,3,7,0,227.08949,0.81796111,0.2073569,0.16960988,0.03774702,-2.2838259,-1.853451,-1.6286953,-2.2866892,-1.3516513,-1.8479373,-1.9609051,-1.3516513,-2.065815,-1.9362555,7,6,3,7,7,8,4,4,2,4,4,8,1,8,8,5,8,1,5,7,-9.0388844,0.74186957,1.7932044,1.3303238,0.46288063
-223.16119,0.91164889,0.85967627,3,7,0,229.00778,0.63704224,0.22681021,0.14448769,0.082322527,-2.3936979,-1.8173209,-1.6729919,-2.1518971,-1.208739,-1.8188674,-1.9134204,-1.208739,-1.9614428,-1.9312553,8,6,5,7,8,7,7,7,3,3,8,6,7,7,8,8,2,6,5,5,-7.8915978,0.46449344,1.1423667,0.53062185,0.61174487
-223.31782,0.97703392,0.85967627,3,7,0,223.70674,0.54842999,0.30600561,0.16782266,0.13818296,-2.5338102,-1.7383219,-1.6567992,-2.0775784,-1.1067042,-1.7539193,-1.8261828,-1.1067042,-1.8621299,-1.8754987,8,8,3,8,4,4,1,4,8,2,8,7,5,3,4,8,6,8,4,4,-5.6941037,0.90984216,2.3495415,2.1377119,0.21182959
-223.66488,0.91035258,0.85967627,2,3,0,224.4622,0.57136292,0.3236568,0.1849255,0.13873131,-2.5309288,-1.7215853,-1.6319877,-2.0956033,-1.1220266,-1.7354653,-1.8110541,-1.1220266,-1.8630148,-1.8546712,7,4,5,6,6,6,5,6,3,5,8,4,7,7,2,8,4,8,4,8,-5.3465112,0.61145865,3.1008256,1.8960267,1.204799
-223.20237,0.94822421,0.85967627,2,3,0,224.30105,0.45530171,0.26880833,0.12238889,0.14641944,-2.5718959,-1.7848796,-1.7379617,-2.0235503,-1.0434686,-1.8073831,-1.8655438,-1.0434686,-1.8501146,-1.9371009,7,8,3,8,6,3,3,7,7,4,5,8,6,6,8,7,2,7,1,4,-6.5699196,0.82934251,5.2805814,4.3794107,0.90117078
-223.35048,0.95555622,0.85967627,2,3,0,224.01402,0.65819638,0.23007623,0.15143534,0.078640887,-2.3828688,-1.813701,-1.6604787,-2.1669811,-1.224014,-1.8141696,-1.9112139,-1.224014,-1.9688472,-1.9238781,8,8,4,7,8,5,5,7,7,6,7,8,4,8,4,3,7,6,7,4,-7.8091995,0.48006797,1.203576,0.5777983,0.62577774
-224.6136,0.86325768,0.85967627,2,3,0,225.12302,0.53291323,0.36519282,0.19461609,0.17057673,-2.6132382,-1.6910981,-1.6346826,-2.0581583,-1.0746366,-1.715761,-1.7766453,-1.0746366,-1.8191348,-1.8381512,7,8,3,7,8,5,2,7,3,3,4,8,5,5,6,7,7,6,1,2,-4.6005829,0.89874546,2.2619788,2.0329432,0.22903563
-222.80897,0.90984789,0.85967627,2,3,0,225.17527,0.49277193,0.24983436,0.12311136,0.126723,-2.5169481,-1.799615,-1.7273802,-2.0535836,-1.0844757,-1.8140251,-1.8840108,-1.0844757,-1.8809274,-1.9414874,7,6,2,7,6,6,2,6,7,6,5,8,4,4,8,8,1,8,7,8,-7.0872462,0.81791151,1.2027303,0.98372696,0.21900334
-222.72812,0.99167302,0.85967627,2,3,0,222.88977,0.51018299,0.23337641,0.11906467,0.11431173,-2.4846615,-1.816288,-1.7299393,-2.0703871,-1.1075653,-1.8263616,-1.9025456,-1.1075653,-1.9026343,-1.9526365,7,6,4,7,8,8,3,5,2,6,8,6,2,5,8,7,3,3,7,1,-7.5955931,0.46573941,1.8761355,0.87379023,1.0023452
-222.86816,0.97065441,0.85967627,2,3,0,222.97493,0.50726148,0.26645712,0.13516343,0.13129369,-2.525152,-1.7802313,-1.707304,-2.056493,-1.0875432,-1.7958968,-1.8654368,-1.0875432,-1.8724732,-1.9217526,8,6,2,8,8,5,2,8,3,4,6,6,1,8,8,6,8,7,3,4,-6.6240006,0.61655844,2.410131,1.4859866,0.92414439
-223.25492,0.8687404,0.85967627,1,3,0,224.1584,0.45644547,0.1975344,0.090163681,0.10737072,-2.4778465,-1.8680737,-1.7885221,-2.063847,-1.0934045,-1.8742894,-1.9510252,-1.0934045,-1.9223545,-2.006412,5,7,2,5,5,5,4,8,7,5,3,8,2,2,8,7,4,8,4,1,-8.9244554,0.70307273,2.6973033,1.8964004,0.8009029
-222.88737,0.99299858,0.85967627,2,3,0,223.39826,0.46992271,0.23302149,0.10950209,0.1235194,-2.5134796,-1.8216282,-1.7527705,-2.0486773,-1.0768213,-1.834887,-1.9045742,-1.0768213,-1.8884011,-1.9647174,7,3,4,7,8,7,4,7,5,5,8,7,3,8,1,5,2,7,1,8,-7.6103641,0.40996009,3.8531877,1.5796532,2.2735345
-223.00582,0.92511265,0.85967627,2,3,0,223.52106,0.61776006,0.25499515,0.15752582,0.097469329,-2.4290456,-1.7857023,-1.6560403,-2.1365751,-1.1832402,-1.7896386,-1.8798937,-1.1832402,-1.931056,-1.9041445,7,5,3,7,7,7,6,8,4,5,8,3,7,4,8,3,4,8,8,4,-6.9952647,0.74999537,1.2923626,0.96926597,0.32309663
-222.87802,0.96466934,0.85967627,3,7,0,223.49731,0.48304452,0.25398824,0.12268763,0.13130062,-2.5296999,-1.7963353,-1.7302314,-2.046164,-1.0743592,-1.812509,-1.8798013,-1.0743592,-1.8735188,-1.9406672,5,4,6,5,8,8,3,8,3,5,5,3,4,7,6,2,6,8,8,4,-6.968019,0.21060081,1.6718257,0.35208784,1.3197379
-223.43936,0.90170996,0.85967627,2,3,0,223.99298,0.51501403,0.18234852,0.093912048,0.088436476,-2.4263466,-1.8824967,-1.7742235,-2.0990186,-1.146256,-1.8838935,-1.9704995,-1.146256,-1.9584774,-2.0106531,6,6,3,5,8,8,3,8,4,7,5,7,3,8,8,4,4,8,4,4,-9.5912765,0.13307067,1.2534572,0.16679839,1.0866589
-226.47662,0.72813121,0.85967627,2,3,0,227.23714,0.40457661,0.12992496,0.052564599,0.07736036,-2.4216936,-1.9827143,-1.8820846,-2.1134916,-1.1379452,-1.9709868,-2.064227,-1.1379452,-2.0068444,-2.1096322,7,2,3,4,8,5,3,8,1,4,1,7,1,5,8,4,6,3,7,8,-12.765545,0.19075012,6.9463793,1.3250227,5.6213566
-223.63566,1,0.85967627,2,3,0,226.63,0.43837655,0.28742286,0.12599944,0.16142342,-2.6126373,-1.7695566,-1.7388363,-2.0054407,-1.0191202,-1.798727,-1.8481826,-1.0191202,-1.8281691,-1.9287169,8,4,1,7,6,6,5,7,2,2,7,8,4,4,6,8,1,5,4,4,-6.1156278,0.50077789,3.8844203,1.9452318,1.9391885
-223.12281,0.92719987,0.85967627,2,3,0,224.39967,0.4482538,0.21121866,0.094679566,0.11653909,-2.5007239,-1.8513136,-1.7815967,-2.0509817,-1.0763874,-1.8612628,-1.9331456,-1.0763874,-1.9041807,-1.9936129,6,4,3,7,6,5,3,8,5,3,5,8,1,7,1,8,5,7,2,2,-8.3833185,0.64285401,0.88579683,0.56943805,0.31635879
-224.66993,0.87192496,0.85967627,3,7,0,224.74533,0.73446424,0.27023547,0.19847829,0.071757181,-2.3582069,-1.7766382,-1.5903302,-2.2421689,-1.2778011,-1.7701493,-1.8782003,-1.2778011,-1.9854582,-1.8692366,8,5,5,5,7,5,3,7,4,6,6,7,2,8,6,7,4,2,3,2,-6.7730653,0.18914654,4.5315697,0.85713072,3.674439
-224.31303,0.95482846,0.85967627,2,7,0,225.59231,0.34763066,0.19372809,0.067345825,0.12638227,-2.5426227,-1.8921979,-1.8514969,-2.0265524,-1.0217779,-1.9034563,-1.9664399,-1.0217779,-1.8984383,-2.0439167,7,6,3,8,7,6,4,5,3,5,8,6,5,6,8,5,7,8,2,5,-9.1757756,0.65572313,2.8855092,1.8920951,0.99341407
-223.83825,1,0.85967627,1,1,0,224.29582,0.38501049,0.19609969,0.075500439,0.12059925,-2.521629,-1.8816536,-1.828473,-2.0371304,-1.045018,-1.8912757,-1.9588579,-1.045018,-1.9043754,-2.0291548,8,3,3,6,7,7,4,8,2,4,5,7,5,5,8,7,1,5,6,1,-9.0314968,0.15509556,1.6484376,0.25566535,1.3927722
