# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f9b97e6.json
# init = 2 (Default)
# random
#   seed = 1551150015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-7be3a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-5d824d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.286963,0.99484248,0.8184422,1,1,0,20.287136,0.38665625,-1.5329134,-1.5292287,-2.3797689,-1.7361808,-1.8564702,-1.8778024,-1.8667447,-1.524343,-1.5761837,-1.5292287,6,5,7,3,4,4,8,6,7,6,6,4,1,3,7,2,6,4,6,3,0.35271052,0.17020063
-20.488983,0.93640188,0.8184422,1,3,0,20.636663,0.54592656,-1.5299533,-1.5567554,-1.9829341,-1.8499997,-2.1241055,-2.1100747,-1.6826001,-1.7684711,-1.5377997,-1.5567554,2,7,2,3,8,7,7,1,1,1,3,4,6,3,5,7,8,4,6,3,0.39699232,0.8746758
-20.365238,1,0.8184422,1,1,0,20.466402,0.50848642,-1.52581,-1.547999,-2.074105,-1.8208724,-2.0516491,-2.0493281,-1.7195364,-1.7102751,-1.5444988,-1.547999,3,6,3,2,6,5,8,2,5,5,8,8,3,5,7,8,7,3,4,1,0.40517699,0.38672182
-20.762491,0.57927798,0.8184422,2,3,0,23.205884,0.60171722,-1.5415455,-1.5724921,-1.849357,-1.8962055,-2.2447778,-2.2081884,-1.633777,-1.8561446,-1.53039,-1.5724921,5,7,2,6,5,8,8,3,4,5,5,3,3,3,3,6,7,2,8,3,0.36319876,0.28061969
-20.595693,0.94391325,0.8184422,2,3,0,21.42325,0.57042775,-1.5342482,-1.5632662,-1.9239413,-1.869874,-2.1751344,-2.1520147,-1.660279,-1.806832,-1.5341693,-1.5632662,7,5,3,5,8,3,7,2,6,5,5,7,3,6,8,8,8,4,2,2,0.38542538,0.76546728
-20.364857,0.96416811,0.8184422,2,3,0,20.91208,0.50834398,-1.5257999,-1.5479684,-2.0744543,-1.8207644,-2.0513856,-2.0491045,-1.7196838,-1.7100547,-1.5445269,-1.5479684,6,5,6,2,6,7,5,3,5,2,2,4,2,2,8,3,8,1,5,3,0.40518658,0.62322227
-23.068507,0.49096727,0.8184422,3,7,0,23.694153,0.089796742,-1.6933788,-1.542923,-3.1900517,-1.5908238,-1.5833392,-1.607453,-2.4949503,-1.091801,-1.722275,-1.542923,7,6,7,2,7,7,8,1,3,7,8,7,6,3,5,5,7,3,5,5,-0.71253446,0.4350441
-20.280975,0.91628067,0.8184422,3,7,0,23.292944,0.3910478,-1.5320999,-1.5296519,-2.3685017,-1.7389717,-1.862531,-1.8833256,-1.8606306,-1.5309561,-1.5747725,-1.5296519,3,5,1,3,6,3,5,3,7,6,4,6,4,6,5,6,5,2,6,6,0.35681849,0.66660758
-20.342081,0.98499219,0.8184422,1,1,0,20.342152,0.35843173,-1.5391607,-1.5269534,-2.4526459,-1.7187024,-1.8191082,-1.8434303,-1.9076701,-1.481996,-1.5857469,-1.5269534,4,8,1,5,7,4,4,3,8,2,4,3,5,5,6,6,8,2,5,2,0.32190273,0.92102531
-20.261985,0.92110962,0.8184422,2,3,0,20.855047,0.4448457,-1.5255474,-1.5363628,-2.2320129,-1.7747362,-1.9424599,-1.9549103,-1.7908805,-1.6125039,-1.5591345,-1.5363628,3,3,5,3,8,6,8,4,3,2,6,6,1,3,8,7,8,2,6,4,0.39322249,0.5785824
-22.170468,0.50435463,0.8184422,1,3,0,23.424444,0.13349501,-1.6557463,-1.5357567,-3.0642871,-1.6069841,-1.6084045,-1.6351102,-2.3665997,-1.1537484,-1.6941176,-1.5357567,3,6,8,3,5,3,8,1,6,6,6,8,8,2,3,4,8,3,3,2,-0.36521915,0.086061821
-24.067923,0.98065319,0.8184422,3,7,0,24.443305,0.057529601,-1.7246392,-1.5493424,-3.2845056,-1.5800273,-1.567816,-1.5896053,-2.6021379,-1.0464221,-1.7446719,-1.5493424,8,4,5,3,6,5,8,2,5,4,3,3,4,3,3,6,8,1,6,4,-1.122947,0.32980558
-20.688983,0.99991772,0.8184422,1,3,0,25.076462,0.2749056,-1.5682145,-1.524681,-2.6731632,-1.6715608,-1.7237279,-1.7527891,-2.0472224,-1.3582237,-1.6191575,-1.524681,5,7,2,4,6,6,8,4,4,1,3,4,2,4,6,5,7,5,7,2,0.17897853,0.45841518
-20.790232,0.98270645,0.8184422,1,1,0,20.853516,0.25900937,-1.5755842,-1.5249959,-2.7159821,-1.6633545,-1.7079916,-1.7373591,-2.0773229,-1.3349249,-1.626404,-1.5249959,2,7,4,3,6,7,7,1,6,2,7,5,4,6,5,2,5,5,7,2,0.14110114,0.51042325
-20.379776,0.9963888,0.8184422,1,3,0,20.708236,0.34464295,-1.5428591,-1.5261205,-2.4885442,-1.7104502,-1.8018315,-1.8273377,-1.9287328,-1.4614049,-1.5907317,-1.5261205,6,5,1,2,8,7,7,3,6,4,4,6,4,3,7,6,7,2,7,4,0.30393807,0.80152377
-20.394004,0.97829003,0.8184422,2,3,0,20.616485,0.34003351,-1.5441909,-1.5258826,-2.5005884,-1.7077333,-1.7961955,-1.8220593,-1.9359372,-1.4545356,-1.5924442,-1.5258826,8,8,1,4,6,4,5,2,4,4,4,6,7,5,8,4,8,3,3,2,0.29748214,0.65666707
-20.29168,1,0.8184422,2,3,0,20.367755,0.47340442,-1.5246019,-1.5410837,-2.160686,-1.7949203,-1.989391,-1.9959393,-1.7574612,-1.6562016,-1.5520555,-1.5410837,4,7,2,3,6,3,5,5,2,3,5,4,4,6,7,4,7,5,7,5,0.4026318,0.89791752
-20.406205,0.95504058,0.8184422,1,3,0,20.545426,0.3362796,-1.545311,-1.5257039,-2.5104134,-1.7055361,-1.7916566,-1.8177978,-1.9418661,-1.4489465,-1.5938561,-1.5257039,6,3,2,5,7,3,4,2,5,6,4,8,3,1,7,6,5,4,8,1,0.29205285,0.36139326
-20.963775,0.91945656,0.8184422,1,3,0,20.977738,0.23554542,-1.5875714,-1.5258936,-2.7797012,-1.6516834,-1.6860993,-1.7156202,-2.1241094,-1.3006814,-1.6376333,-1.5258936,5,4,5,3,8,7,6,3,6,1,7,4,5,4,8,6,7,3,5,3,0.07731527,0.8136537
-20.983406,0.99719208,0.8184422,1,1,0,21.113053,0.23312731,-1.5888828,-1.5260153,-2.7863031,-1.6505105,-1.6839321,-1.7134495,-2.1290984,-1.2971624,-1.638827,-1.5260153,6,5,4,4,7,5,5,3,5,1,5,6,3,7,6,4,8,4,8,3,0.070154422,0.79300161
-20.278111,1,0.8184422,2,3,0,20.833927,0.46333727,-1.5247366,-1.5393271,-2.1857416,-1.7877094,-1.9724748,-1.981231,-1.7689721,-1.6407652,-1.5544553,-1.5393271,5,5,2,2,8,4,7,5,6,4,6,6,2,4,8,7,7,5,7,2,0.40007398,0.39958333
-20.345748,0.97376546,0.8184422,1,3,0,20.427037,0.356965,-1.5395338,-1.5268561,-2.4564552,-1.7178157,-1.8172405,-1.8416969,-1.9098763,-1.4798027,-1.5862673,-1.5268561,6,4,4,5,6,8,7,3,7,4,2,7,4,3,7,8,8,4,8,5,0.3200858,0.48142338
-20.288271,0.94880825,0.8184422,2,3,0,20.6972,0.47109599,-1.5246137,-1.540672,-2.1664229,-1.7932576,-1.9854756,-1.9925428,-1.7600753,-1.6526588,-1.5525966,-1.540672,8,2,6,6,7,4,8,1,4,5,5,6,3,2,7,5,8,2,8,5,0.40211774,0.16616111
-20.288271,0.74687355,0.8184422,1,3,0,21.320942,0.47109599,-1.5246137,-1.540672,-2.1664229,-1.7932576,-1.9854756,-1.9925428,-1.7600753,-1.6526588,-1.5525966,-1.540672,2,8,4,2,8,6,4,4,6,7,4,6,1,5,7,5,7,5,5,4,0.40211774,0.76518071
-20.54771,0.94582442,0.8184422,1,3,0,20.552958,0.55999021,-1.5322659,-1.5604165,-1.9490083,-1.8613281,-2.1530324,-2.1339323,-1.6696148,-1.7904632,-1.5356434,-1.5604165,4,4,5,3,4,7,6,4,6,4,2,4,6,1,4,6,8,1,5,5,0.39096519,0.34258619
-20.258072,0.99927631,0.8184422,2,3,0,20.550397,0.42135869,-1.5276358,-1.5330845,-2.2912546,-1.7587621,-1.9062457,-1.9227564,-1.8201941,-1.5767794,-1.5655886,-1.5330845,7,6,2,1,8,6,6,1,6,5,6,6,5,5,6,8,6,6,7,3,0.38041616,0.88018444
-20.39885,0.97422441,0.8184422,2,3,0,20.441337,0.33852198,-1.5446381,-1.525809,-2.5045428,-1.7068469,-1.7943624,-1.8203394,-1.9383178,-1.4522846,-1.5930109,-1.525809,7,6,3,2,7,7,8,2,5,5,5,2,2,4,3,2,6,5,4,2,0.29531468,0.45596269
-21.356332,0.73583402,0.8184422,1,3,0,22.169723,0.68165825,-1.5693914,-1.6008167,-1.6625112,-1.9684533,-2.448441,-2.365861,-1.5754739,-1.9838178,-1.5250355,-1.6008167,8,7,5,3,7,5,8,2,6,7,3,5,1,1,8,5,3,6,3,6,0.26390283,0.1156697
-20.371784,1,0.8184422,1,3,0,21.145533,0.51089398,-1.5259881,-1.5485191,-2.0682045,-1.8227007,-2.0561165,-2.0531156,-1.7170543,-1.7140021,-1.5440258,-1.5485191,4,6,2,2,8,6,5,1,4,5,2,5,5,5,8,3,6,1,2,4,0.40499028,0.59090403
-20.302556,1,0.8184422,1,1,0,20.356095,0.48009357,-1.5246314,-1.5423069,-2.1440899,-1.7997696,-2.0008606,-2.0058617,-1.7499709,-1.6664782,-1.5505182,-1.5423069,5,5,2,5,6,5,5,7,8,4,5,8,2,3,8,5,8,7,6,3,0.40387879,0.2459207
-20.288872,0.98711281,0.8184422,2,3,0,20.396654,0.47151227,-1.5246107,-1.5407459,-2.165388,-1.793557,-1.98618,-1.9931542,-1.7596028,-1.6532976,-1.5524986,-1.5407459,4,5,3,6,7,7,8,5,5,4,7,4,2,4,7,7,8,5,5,6,0.40221362,0.81732625
-20.288872,0.59103034,0.8184422,2,3,0,22.643217,0.47151227,-1.5246107,-1.5407459,-2.165388,-1.793557,-1.98618,-1.9931542,-1.7596028,-1.6532976,-1.5524986,-1.5407459,8,4,3,3,8,6,6,1,5,4,3,3,3,3,3,4,5,1,6,4,0.40221362,0.42124827
-20.468069,0.93546686,0.8184422,1,3,0,20.634575,0.31938517,-1.5507487,-1.525066,-2.5548133,-1.6958184,-1.7717892,-1.7990302,-1.9692519,-1.4238504,-1.6004021,-1.525066,5,4,4,5,6,6,8,4,6,1,7,7,1,2,6,5,8,5,5,3,0.26564326,0.60560321
-20.360263,0.9738129,0.8184422,1,3,0,20.72151,0.50660737,-1.5256795,-1.5475971,-2.0787139,-1.8194497,-2.0481801,-2.0463832,-1.7214842,-1.7073677,-1.544872,-1.5475971,5,3,5,4,7,6,7,4,5,3,5,7,3,2,5,7,6,5,6,4,0.40529046,0.49852263
-20.291739,0.98811289,0.8184422,1,3,0,20.449948,0.38346879,-1.5335305,-1.5289332,-2.3879589,-1.7341673,-1.8521135,-1.8738233,-1.8712243,-1.5195472,-1.5772209,-1.5289332,5,5,3,3,7,3,8,5,5,3,7,7,6,2,6,7,8,5,5,2,0.34961609,0.31562991
-20.276561,1,0.8184422,1,1,0,20.290179,0.39466111,-1.5314623,-1.5300142,-2.3592457,-1.7412824,-1.8675686,-1.8879058,-1.8556496,-1.5364021,-1.5736267,-1.5300142,6,7,4,7,7,6,8,2,5,2,6,4,6,5,7,4,8,1,5,2,0.36006481,0.46303291
-20.257305,1,0.8184422,1,3,0,20.275159,0.42704385,-1.5270211,-1.5338283,-2.2768661,-1.7625773,-1.91482,-1.9304098,-1.8129416,-1.5854092,-1.5639736,-1.5338283,6,7,3,3,8,6,8,2,3,2,6,4,6,7,8,6,8,5,8,4,0.3839448,0.42864039
-20.457924,0.94876086,0.8184422,1,3,0,20.499806,0.537747,-1.5287979,-1.5547199,-2.0027456,-1.8435088,-2.1077205,-2.096463,-1.6903714,-1.7557135,-1.5391439,-1.5547199,7,6,2,3,2,3,5,2,5,6,7,6,1,1,6,8,6,4,7,2,0.39974946,0.2952891
-20.393197,1,0.8184422,1,1,0,20.464931,0.51832162,-1.5266142,-1.5501607,-2.0500337,-1.8283798,-2.0700618,-2.0649025,-1.7094909,-1.7255136,-1.5426033,-1.5501607,5,6,4,4,5,4,8,6,7,1,5,5,4,4,8,4,8,6,6,1,0.40412148,0.38368793
-20.454532,0.9838691,0.8184422,1,1,0,20.47924,0.53681586,-1.5286752,-1.5544926,-2.0050047,-1.8427744,-2.1058753,-2.0949257,-1.6912665,-1.7542628,-1.5393011,-1.5544926,8,5,3,6,8,5,8,3,7,7,7,7,2,5,6,8,8,4,5,4,0.40002873,0.31542367
-21.019714,0.86918056,0.8184422,1,1,0,21.019815,0.64059233,-1.5534357,-1.5854019,-1.7578401,-1.9304338,-2.3388935,-2.2822383,-1.6038039,-1.9179256,-1.5270193,-1.5854019,8,7,4,2,8,8,8,3,5,2,6,5,4,1,8,5,8,3,6,3,0.3230995,0.78436131
-21.658692,0.53017459,0.8184422,1,3,0,24.456289,0.16811535,-1.6296098,-1.5313291,-2.9663455,-1.6210508,-1.6316759,-1.6598998,-2.2763534,-1.2032355,-1.6735302,-1.5313291,4,6,4,6,6,5,6,6,1,7,5,1,2,3,4,6,8,2,4,3,-0.17540693,0.37669464
-21.284092,1,0.8184422,1,1,0,21.684447,0.20048358,-1.6079998,-1.5281927,-2.876086,-1.6352193,-1.6562638,-1.6854086,-2.1997338,-1.2498356,-1.6556176,-1.5281927,4,6,6,2,7,7,7,4,5,4,5,7,4,6,6,4,5,2,5,7,-0.039011664,0.35985448
-22.065488,0.93180435,0.8184422,1,1,0,22.069941,0.13988563,-1.6506816,-1.5348561,-3.0460968,-1.6094964,-1.6124695,-1.6394936,-2.349238,-1.1628559,-1.6902044,-1.5348561,3,3,3,2,8,7,6,1,5,4,7,6,6,4,5,8,7,3,7,5,-0.32586054,0.58327726
-22.691673,0.96934702,0.8184422,2,3,0,23.489475,0.10602754,-1.6787818,-1.540056,-3.1430547,-1.5966191,-1.5920986,-1.6172555,-2.4452054,-1.1147435,-1.7115287,-1.540056,6,7,6,5,4,7,5,1,6,4,6,7,3,1,8,2,8,1,8,3,-0.56437724,0.38010702
-20.42194,0.98931778,0.8184422,2,3,0,23.37659,0.33167183,-1.5467296,-1.5255029,-2.5224934,-1.702858,-1.7861475,-1.8126125,-1.9492204,-1.4420925,-1.5956103,-1.5255029,3,6,2,4,7,6,6,1,7,4,3,2,1,2,8,7,8,2,3,3,0.28517425,0.61330847
-20.42194,0.80333473,0.8184422,1,3,0,21.582524,0.33167183,-1.5467296,-1.5255029,-2.5224934,-1.702858,-1.7861475,-1.8126125,-1.9492204,-1.4420925,-1.5956103,-1.5255029,2,4,6,3,7,8,6,1,6,5,5,7,5,3,7,5,8,3,6,4,0.28517425,0.50206939
-20.257351,0.99849191,0.8184422,1,3,0,20.423054,0.43016994,-1.5267129,-1.5342508,-2.2689676,-1.7646891,-1.9195864,-1.9346533,-1.8089968,-1.5901592,-1.5631,-1.5342508,5,7,5,2,8,6,8,1,4,2,8,8,5,4,8,6,7,4,5,2,0.38576743,0.56776605
-21.310339,0.82828364,0.8184422,2,3,0,21.544033,0.67652098,-1.5672043,-1.598787,-1.6743624,-1.9635908,-2.4341243,-2.355085,-1.5788383,-1.975539,-1.5251956,-1.598787,5,4,2,4,3,4,6,4,5,6,5,4,2,5,8,7,4,5,6,5,0.27234663,0.17651589
-22.06708,0.96350973,0.8184422,2,3,0,22.129409,0.74836697,-1.60277,-1.6298653,-1.5105001,-2.0344233,-2.65223,-2.5144515,-1.5361927,-2.0922685,-1.5252225,-1.6298653,7,6,2,4,8,6,4,4,8,3,3,4,4,3,7,8,6,3,4,3,0.12211417,0.65512305
-22.49129,0.95906206,0.8184422,1,1,0,22.698708,0.78013698,-1.621936,-1.6454972,-1.439302,-2.0677335,-2.7624918,-2.5912149,-1.5202164,-2.1445481,-1.5267804,-1.6454972,5,8,6,4,8,5,8,1,8,1,3,6,4,2,8,7,4,3,5,2,0.028723144,0.28331241
-20.363608,1,0.8184422,1,3,0,23.207284,0.35023791,-1.5413069,-1.5264365,-2.4739545,-1.713776,-1.808766,-1.8338127,-1.9200989,-1.4697523,-1.5886841,-1.5264365,4,7,5,2,8,5,8,3,7,3,6,7,5,2,4,4,7,1,4,3,0.31146785,0.58510635
-22.740032,0.67684162,0.8184422,2,3,0,22.792166,0.79676419,-1.6328151,-1.654153,-1.4023394,-2.0856674,-2.8241274,-2.6330418,-1.5125196,-2.1720745,-1.5279708,-1.654153,3,7,2,4,8,6,7,4,5,6,4,7,4,1,8,7,7,2,8,4,-0.028825397,0.4764824
-24.274261,0.94806206,0.8184422,1,1,0,24.283008,0.87603245,-1.6928067,-1.7000476,-1.2288737,-2.1760536,-3.162997,-2.8494312,-1.4817586,-2.3049006,-1.5371692,-1.7000476,7,7,3,7,7,1,8,1,6,4,2,8,2,4,8,8,5,2,7,5,-0.42832811,0.056183841
-20.260834,1,0.8184422,3,7,0,23.286051,0.41373975,-1.5285695,-1.5321374,-2.3105866,-1.7537005,-1.8949432,-1.9126282,-1.8300749,-1.5652317,-1.5678059,-1.5321374,7,4,7,3,6,7,5,5,5,8,6,5,2,3,7,7,8,1,6,4,0.37524987,0.3040541
-20.38245,0.97208087,0.8184422,1,3,0,20.396349,0.34375603,-1.5431116,-1.5260731,-2.49086,-1.7099258,-1.8007417,-1.8263181,-1.9301126,-1.4600826,-1.5910594,-1.5260731,1,4,6,4,8,8,7,2,3,1,5,5,1,6,7,5,7,1,3,4,0.30271372,0.5899937
-20.351104,1,0.8184422,2,3,0,20.391154,0.35487865,-1.5400728,-1.5267213,-2.4618775,-1.716558,-1.8145961,-1.8392401,-1.9130284,-1.476684,-1.5870116,-1.5267213,6,6,3,4,7,3,7,5,3,4,8,6,3,4,4,3,7,4,6,2,0.31746324,0.48122462
-20.954596,0.89369086,0.8184422,1,3,0,20.992387,0.23669056,-1.5869554,-1.5258378,-2.776577,-1.6522408,-1.6871313,-1.7166526,-2.1217579,-1.3023486,-1.6370704,-1.5258378,4,8,3,3,7,8,8,2,6,4,4,6,6,4,8,3,8,3,5,3,0.080666064,0.36462809
-20.44585,0.96467093,0.8184422,1,3,0,21.565842,0.53439512,-1.5283647,-1.5539057,-2.0108812,-1.8408696,-2.1010975,-2.0909406,-1.6936033,-1.7504927,-1.539714,-1.5539057,2,7,3,2,8,7,6,1,4,3,6,8,2,1,6,7,8,7,6,4,0.40072178,0.38964415
-20.291993,1,0.8184422,2,3,0,20.410571,0.38330564,-1.5335627,-1.5289184,-2.3883783,-1.7340645,-1.8518915,-1.8736204,-1.8714545,-1.5193018,-1.5772743,-1.5289184,2,7,5,5,8,7,8,4,6,4,5,6,4,3,7,6,8,2,4,4,0.34945513,0.40811866
-20.291993,0.58897257,0.8184422,1,3,0,22.374614,0.38330564,-1.5335627,-1.5289184,-2.3883783,-1.7340645,-1.8518915,-1.8736204,-1.8714545,-1.5193018,-1.5772743,-1.5289184,6,2,7,6,7,8,8,2,5,6,4,5,2,3,7,4,8,5,4,2,0.34945513,0.382167
-20.761387,0.90221405,0.8184422,1,3,0,20.809121,0.26334162,-1.573516,-1.5248865,-2.7042848,-1.6655669,-1.712207,-1.7415078,-2.0689957,-1.3412665,-1.6244004,-1.5248865,4,4,1,3,8,8,7,3,4,3,8,4,4,5,7,5,7,2,4,4,0.15182529,0.88044811
-22.629369,0.70425184,0.8184422,3,7,0,24.051897,0.10897924,-1.6762067,-1.5395606,-3.1345443,-1.5976993,-1.593761,-1.6190977,-2.4364327,-1.1189242,-1.7096112,-1.5395606,4,2,4,4,7,7,8,3,6,3,8,4,6,6,8,3,6,2,6,3,-0.54022595,0.53588642
-20.286635,0.98928787,0.8184422,1,3,0,23.161478,0.38688407,-1.5328702,-1.5292502,-2.3791839,-1.7363252,-1.8567829,-1.8780878,-1.8664259,-1.5246859,-1.57611,-1.5292502,6,8,7,1,7,3,6,3,4,3,6,7,1,6,4,5,6,5,6,6,0.35292804,0.43476483
-20.693301,0.88253295,0.8184422,1,3,0,20.914239,0.5895162,-1.5384586,-1.5687721,-1.878341,-1.8858099,-2.2170019,-2.1859288,-1.6438511,-1.8368721,-1.5317499,-1.5687721,6,3,5,4,5,6,6,1,7,4,4,5,3,3,8,7,7,3,7,4,0.37288758,0.16281174
-20.447469,1,0.8184422,2,3,0,20.644506,0.53485057,-1.5284222,-1.5540156,-2.0097752,-1.8412275,-2.1019944,-2.0916891,-1.6931626,-1.7512019,-1.5396358,-1.5540156,7,6,2,4,6,6,7,3,2,5,3,7,4,7,7,6,7,3,7,5,0.40059502,0.71577029
-20.322842,0.97323366,0.8184422,2,3,0,20.664718,0.49069973,-1.5248726,-1.5443382,-2.1178605,-1.807554,-2.0194293,-2.0218414,-1.7383479,-1.6828049,-1.5481741,-1.5443382,6,6,3,6,8,8,7,3,5,2,3,8,2,2,6,5,6,3,2,3,0.40511907,0.57894147
-20.423826,0.99107213,0.8184422,2,3,0,20.428082,0.52798884,-1.5276022,-1.5523814,-2.0264582,-1.8358587,-2.0885854,-2.0804751,-1.6998577,-1.7405258,-1.5408346,-1.5523814,6,7,1,4,8,6,7,6,6,4,7,4,1,3,7,5,7,4,7,1,0.40232669,0.90704247
-20.259976,0.99780399,0.8184422,1,3,0,20.434308,0.41559968,-1.5283299,-1.5323634,-2.3058621,-1.7549307,-1.8976826,-1.9150871,-1.8276456,-1.5680488,-1.567259,-1.5323634,8,8,4,3,8,7,7,1,6,5,8,5,8,4,6,6,7,5,7,4,0.37655763,0.44496546
-20.503107,0.94112265,0.8184422,1,3,0,20.546288,0.3110012,-1.5536897,-1.5248502,-2.5769588,-1.6910993,-1.7622651,-1.7899648,-1.9832814,-1.4114311,-1.6037678,-1.5248502,7,3,8,2,7,6,8,4,5,6,7,5,2,4,8,4,6,2,4,5,0.25128521,0.17018834
-20.264521,0.99648808,0.8184422,2,3,0,20.523916,0.40759053,-1.5294151,-1.5314143,-2.3262308,-1.7496581,-1.8859765,-1.9045605,-1.8381864,-1.555926,-1.56964,-1.5314143,5,4,3,2,7,6,6,2,6,3,1,8,2,4,6,6,3,2,3,7,0.37071005,0.44001885
-20.361641,0.8439521,0.8184422,2,3,0,21.179689,0.35094818,-1.5411149,-1.5264787,-2.4721046,-1.7142004,-1.8096537,-1.83464,-1.9190115,-1.4708128,-1.5884266,-1.5264787,4,5,3,2,8,5,8,3,3,2,5,6,4,6,4,3,6,3,8,4,0.31240004,0.61689752
-21.097531,0.86896969,0.8184422,1,3,0,21.157813,0.2198398,-1.5963451,-1.5267819,-2.8227004,-1.6441644,-1.672315,-1.7017528,-2.157098,-1.2778579,-1.6455091,-1.5267819,6,5,2,2,8,2,5,4,6,2,4,7,7,5,3,6,8,5,5,2,0.028647292,0.61189662
-21.22435,0.98439421,0.8184422,1,1,0,21.336146,0.20640133,-1.6043371,-1.5277244,-2.8597182,-1.6379165,-1.6610626,-1.6903184,-2.1864584,-1.2583904,-1.6524797,-1.5277244,2,4,5,4,5,7,8,2,8,3,7,7,2,3,6,5,7,2,7,3,-0.01735073,0.61659797
-21.674511,0.95522899,0.8184422,1,1,0,21.717552,0.16689978,-1.630474,-1.5314658,-2.9697595,-1.6205379,-1.6308064,-1.6589859,-2.27937,-1.2014917,-1.6742278,-1.5314658,6,7,5,5,5,4,8,2,6,2,5,6,4,3,6,4,7,1,6,5,-0.18120363,0.34735766
-21.036053,0.98687061,0.8184422,2,3,0,22.1865,0.22684165,-1.5923586,-1.5263574,-2.8034957,-1.6474875,-1.6783753,-1.7078678,-2.142219,-1.2880234,-1.641962,-1.5263574,8,5,3,1,6,4,8,1,7,7,5,4,3,3,7,5,8,2,5,4,0.050984993,0.45250571
-20.558026,0.95827126,0.8184422,1,3,0,21.917204,0.56230494,-1.532686,-1.5610387,-1.943441,-1.8632132,-2.1578868,-2.1379146,-1.6675225,-1.7940898,-1.5353073,-1.5610387,3,5,3,3,3,7,8,3,8,5,2,7,2,2,6,8,8,3,8,3,0.38981567,0.20767751
-21.56,0.55044764,0.8184422,1,3,0,23.267827,0.17594913,-1.6241328,-1.530481,-2.9443861,-1.6243895,-1.6373721,-1.6658656,-2.2571628,-1.2144841,-1.6690779,-1.530481,2,5,1,3,8,7,4,8,6,5,3,2,3,5,4,5,8,3,3,3,-0.13932389,0.77387317
-21.456864,1,0.8184422,1,1,0,21.706543,0.18463188,-1.6182475,-1.5296074,-2.920133,-1.6281574,-1.6438745,-1.6726327,-2.2363855,-1.2269737,-1.6642308,-1.5296074,6,4,1,3,7,7,8,3,6,6,6,4,5,4,8,6,8,1,5,7,-0.10174738,0.7325216
-22.231644,0.94171058,0.8184422,1,1,0,22.240054,0.12991705,-1.6586301,-1.5362773,-3.0744936,-1.6055941,-1.6061736,-1.6326939,-2.3764671,-1.1486547,-1.696331,-1.5362773,6,5,1,2,7,6,8,2,5,5,5,4,5,3,6,4,8,4,3,8,-0.38826637,0.40977942
-21.520596,1,0.8184422,1,1,0,22.195248,0.17920367,-1.6219041,-1.5301454,-2.9352848,-1.6257935,-1.639786,-1.668383,-2.2493151,-1.2191628,-1.6672503,-1.5301454,5,4,6,4,4,4,7,1,3,5,7,7,1,2,5,2,7,1,4,4,-0.12495312,0.34149034
-23.82528,0.88213313,0.8184422,2,3,0,24.188989,0.064154787,-1.717973,-1.5479463,-3.2649995,-1.5821655,-1.5708003,-1.5930924,-2.5791588,-1.0557145,-1.7399598,-1.5479463,6,6,2,3,4,6,8,5,8,3,3,2,4,7,6,2,8,3,4,4,-1.0210023,0.30881962
-23.485908,0.99587646,0.8184422,3,7,0,23.873872,0.83965726,-1.663597,-1.6780224,-1.3079182,-2.1335569,-2.9973507,-2.7465024,-1.4946877,-2.2436171,-1.5322268,-1.6780224,3,7,2,8,7,5,8,4,6,5,8,8,1,3,7,6,8,1,6,1,-0.21344364,0.62171664
