# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e91203.json
# init = 2 (Default)
# random
#   seed = 1362289381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-3c068a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-5b0929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.585869,0.98636811,0.51970104,1,3,0,18.896557,0.56637637,1.6996866,0.96266232,0.73702428,-0.845354,-1.9361146,-0.845354,-1.966405,-1.6967595,-1.9523737,-1.1437785,-1.8564625,-1.6274297,-2.4207115,8,5,8,3,5,2,8,6,3,6,8,3,8,4,4,6,7,6,7,8,-0.42149528,0.71999037,1.4142683,1.0182595,0.39600873
-17.518726,0.98569888,0.83916452,2,3,0,18.034911,0.63479122,1.2786765,0.81169265,0.4669839,-0.76058207,-1.8175519,-0.76058207,-1.8196413,-1.6654985,-1.8401668,-1.2139482,-1.9220559,-1.7313896,-2.2295942,7,6,6,7,4,4,6,6,7,6,7,8,8,3,4,4,8,3,6,8,-0.54179589,0.77137505,2.2665364,1.7483496,0.51818676
-17.643874,0.85662827,1.3437018,2,3,0,18.268654,0.78192376,1.1375258,0.88945846,0.24806736,-0.56823512,-1.6540741,-0.56823512,-1.5933833,-1.5956818,-1.6658908,-1.3411621,-2.0927238,-1.9510355,-2.0047532,8,2,8,1,4,3,8,3,6,6,7,5,6,2,4,6,8,6,7,5,-0.96864608,0.71257442,1.8383044,1.3099287,0.5283757
-20.016139,0.34179487,1.5703407,2,3,0,20.271111,0.68101609,6.9570846,4.7378865,2.2191981,-0.60560126,-1.7169487,-0.60560126,-1.7895945,-1.5295744,-1.7660527,-1.1182245,-2.1263458,-1.7790594,-2.3834477,8,7,8,4,2,6,7,2,6,8,8,7,8,3,1,3,8,3,7,7,-5.0086659,0.60053339,1.2264135,0.73650224,0.48991123
-17.684677,0.99288251,0.5397279,3,7,0,20.641133,0.68867764,3.8432914,2.6467889,1.1965026,-0.61074138,-1.7055729,-0.61074138,-1.757173,-1.5433422,-1.7495808,-1.153684,-2.0982179,-1.7915133,-2.2969681,8,8,6,4,3,2,6,4,6,8,7,7,7,3,2,5,7,5,7,7,-2.1735627,0.29776619,2.1098101,0.62823011,1.48158
-19.664705,0.85202668,0.87296117,3,7,0,19.887562,0.91375999,0.90373782,0.82579947,0.077938356,-0.43635567,-1.6003432,-0.43635567,-1.4564886,-1.587347,-1.58197,-1.5203861,-2.2205254,-2.1812241,-1.866035,6,8,4,7,4,7,6,5,5,7,6,7,8,4,6,4,8,4,7,6,-2.13565,0.31578587,1.6039888,0.50651698,1.0974718
-19.306831,1,1.0087098,1,1,0,19.937985,0.90537549,0.95287173,0.86270671,0.090165023,-0.43628296,-1.5946389,-0.43628296,-1.4586838,-1.5794558,-1.5793854,-1.5105021,-2.220585,-2.1715512,-1.8715286,8,6,8,7,2,7,8,2,4,8,6,8,8,1,1,4,7,2,8,4,-1.9424148,0.48212264,1.3947284,0.67243014,0.72229826
-17.214892,1,1.6411834,2,3,0,18.345834,0.84962838,2.3467123,1.9938333,0.35287892,-0.38393574,-1.5125254,-0.38393574,-1.4640321,-1.4698104,-1.5318038,-1.4523597,-2.3085384,-2.1579039,-1.9496958,7,8,7,5,2,7,8,3,3,7,8,5,8,4,6,2,8,2,6,6,-1.3957647,0.20842156,1.2704823,0.26479589,1.0056864
-17.214892,0.0059310743,2.6532133,1,3,0,18.941778,0.84962838,2.3467123,1.9938333,0.35287892,-0.38393574,-1.5125254,-0.38393574,-1.4640321,-1.4698104,-1.5318038,-1.4523597,-2.3085384,-2.1579039,-1.9496958,7,6,8,3,4,2,6,4,8,6,8,2,8,2,3,3,8,1,8,6,-1.3957647,0.71569176,3.2148347,2.3008307,0.914004
-16.894856,0.97591011,0.43479837,2,7,0,18.907564,0.79932257,1.8519977,1.4803436,0.37165414,-0.48445043,-1.5844888,-0.48445043,-1.5500872,-1.5221397,-1.6071962,-1.3447281,-2.1904357,-2.0091953,-2.0117363,7,8,8,5,1,4,8,1,6,8,8,6,7,3,3,5,8,4,4,8,-0.89216573,0.53883578,1.7734786,0.95561373,0.81786487
-17.633065,0.9859429,0.66673299,3,7,0,17.734991,0.56454352,2.2890888,1.2922902,0.99679854,-0.83721133,-1.9527416,-0.83721133,-1.9971667,-1.683761,-1.9688967,-1.1051734,-1.871489,-1.6027827,-2.4999498,3,8,8,7,1,4,4,7,7,5,7,6,6,7,3,5,8,1,3,5,-0.7017375,0.42094876,0.74885368,0.31522903,0.43362465
-16.80252,0.98240643,1.0402155,2,3,0,18.010268,0.74681211,2.4153667,1.8038251,0.61154158,-0.54158587,-1.6281715,-0.54158587,-1.6353228,-1.5280702,-1.6633685,-1.2543009,-2.1452254,-1.9065526,-2.1219561,7,8,5,4,5,6,7,1,8,7,7,5,8,4,1,4,8,2,7,6,-1.0526664,0.57610344,2.0677135,1.1912169,0.87649665
-18.198013,0.46382183,1.6010309,2,3,0,19.698033,0.9171478,2.1689389,1.9892376,0.17970137,-0.29025133,-1.4657475,-0.29025133,-1.3706319,-1.4480213,-1.4673289,-1.6525234,-2.4088893,-2.349686,-1.8531314,6,7,8,7,1,6,8,5,5,7,8,4,8,2,4,3,8,4,7,7,-1.798605,0.15963997,2.1422786,0.34199329,1.8002853
-18.433967,0.98853804,0.76713747,3,7,0,18.460296,0.49149823,1.4117465,0.6938709,0.71787559,-0.9665614,-2.081798,-0.9665614,-2.0978746,-1.7757342,-2.0748586,-1.1548864,-1.7589249,-1.5749892,-2.5319259,7,7,7,2,5,3,7,5,5,8,7,7,6,3,4,7,8,4,4,7,-0.40809607,0.40479264,2.0445796,0.82763076,1.2169488
-17.223032,0.89575611,1.1926809,3,7,0,18.98389,0.77051734,3.2860003,2.5319202,0.75408011,-0.4824798,-1.5801469,-0.4824798,-1.5923842,-1.4883516,-1.6192874,-1.2823245,-2.2210307,-1.9749792,-2.1072216,6,7,8,4,3,7,8,7,8,5,7,8,7,4,4,6,8,3,6,8,-1.849396,0.724616,2.9424865,2.1321728,0.81031368
-17.240091,0.73601944,1.5019797,2,3,0,17.885337,0.74130409,1.3051957,0.96754692,0.33764878,-0.60709845,-1.6797643,-0.60709845,-1.6477202,-1.5968948,-1.7002244,-1.2887605,-2.0586944,-1.8841458,-2.0684588,8,7,8,3,1,6,8,5,7,7,6,5,7,3,2,6,8,3,3,6,-0.7161378,0.91259542,4.0370889,3.6842288,0.35286008
-17.287981,0.72919722,1.3272618,2,3,0,18.374452,0.84504592,2.6978089,2.2797724,0.4180365,-0.37792545,-1.5050294,-0.37792545,-1.466516,-1.4585378,-1.5282685,-1.4472019,-2.3228848,-2.1609727,-1.9635536,7,7,8,3,1,6,6,7,5,7,8,7,8,2,2,3,8,6,7,7,-1.6386149,0.34765047,2.0789592,0.72275115,1.356208
-18.08345,0.79166942,1.1570688,2,3,0,18.471038,0.86044609,1.1553559,0.99412148,0.16123444,-0.46024595,-1.5892506,-0.46024595,-1.4904099,-1.5600327,-1.5883371,-1.4454704,-2.1985708,-2.1014043,-1.9140048,6,7,7,3,3,5,6,2,6,8,8,6,8,3,5,6,8,4,5,8,-1.3002773,0.35536499,1.6418018,0.58343886,1.0583629
-18.431402,0.89427606,1.15721,2,3,0,19.777975,0.92694009,2.0721327,1.9207428,0.15138983,-0.28135044,-1.464538,-0.28135044,-1.3607543,-1.4497682,-1.4626004,-1.6807472,-2.4164489,-2.3723929,-1.8402251,7,7,8,1,5,3,8,6,6,6,6,5,8,1,3,3,8,4,6,6,-1.8574628,0.81372631,1.3857026,1.1275827,0.25811994
-17.136649,1,1.4446907,1,3,0,18.54679,0.82624346,1.6377048,1.3531429,0.28456192,-0.45865921,-1.5706005,-0.45865921,-1.5139482,-1.5232243,-1.5856347,-1.3920584,-2.2114546,-2.0606113,-1.9659539,8,8,8,5,2,5,6,3,7,8,6,7,7,3,4,4,7,4,5,4,-0.94817477,0.46394493,2.830641,1.3132615,1.5173795
-16.786798,1,2.2580029,1,1,0,16.90034,0.76139465,2.3081786,1.7574348,0.55074376,-0.52217613,-1.6115888,-0.52217613,-1.6094908,-1.522341,-1.6444728,-1.2777017,-2.1625456,-1.9366579,-2.0914434,6,5,8,3,4,4,7,4,8,8,7,5,7,6,3,4,8,5,6,7,-1.0171148,0.8298412,1.7155226,1.4236114,0.29191127
-16.786798,0.00057111432,3.5113047,1,1,0,16.861026,0.76139465,2.3081786,1.7574348,0.55074376,-0.52217613,-1.6115888,-0.52217613,-1.6094908,-1.522341,-1.6444728,-1.2777017,-2.1625456,-1.9366579,-2.0914434,6,5,7,7,2,3,8,3,7,5,8,8,7,4,3,6,8,5,6,8,-1.0171148,0.35708523,1.9754832,0.70541587,1.2700673
-17.026382,0.92546862,0.64900555,3,7,0,18.480443,0.64335578,1.9596765,1.2607692,0.69890729,-0.71823682,-1.7947421,-0.71823682,-1.8237736,-1.6216694,-1.8254382,-1.1655953,-1.9693702,-1.719634,-2.2906762,8,5,8,2,3,7,6,1,5,5,6,8,8,5,3,4,8,8,8,8,-0.57971495,0.83618934,1.4903606,1.2462237,0.24413696
-17.202814,0.97781059,0.86368403,1,1,0,17.204119,0.61341661,1.9112465,1.1723904,0.73885617,-0.76647687,-1.8481734,-0.76647687,-1.8811163,-1.6482484,-1.8748082,-1.1498506,-1.9261066,-1.6778187,-2.347348,8,7,2,4,3,5,8,1,5,8,7,7,8,4,5,5,7,6,7,5,-0.52502695,0.79762028,0.58606372,0.46745631,0.11860741
-18.015219,0.83164925,1.2790163,2,3,0,18.157332,0.90355966,2.5570786,2.310473,0.24660553,-0.29226005,-1.4582438,-0.29226005,-1.3799476,-1.4353455,-1.4666891,-1.6289253,-2.4163458,-2.3355272,-1.8743998,8,8,6,6,2,6,8,2,3,8,7,6,5,2,2,4,8,3,6,7,-1.933896,0.19115647,1.966438,0.37589735,1.5905406
-19.613038,0.67063377,1.3891702,1,1,0,19.649313,0.93869072,3.7205238,3.4924211,0.22810265,-0.20183286,-1.3992611,-0.20183286,-1.3114015,-1.385619,-1.4043165,-1.8788763,-2.5467455,-2.5370357,-1.8313189,7,8,6,4,2,5,5,6,5,8,8,5,8,5,6,1,8,4,6,7,-3.3735695,0.63292231,1.9301712,1.2216484,0.70852279
-18.917934,1,1.0782812,1,1,0,19.729757,0.91826467,3.5853913,3.2923381,0.29305314,-0.23749556,-1.4172874,-0.23749556,-1.3428547,-1.3975121,-1.427745,-1.752754,-2.5011824,-2.4482952,-1.8607439,4,8,7,5,3,5,8,3,4,7,8,6,7,2,1,5,8,4,7,7,-2.9818971,0.31271413,1.9856445,0.62093911,1.3647054
-19.998254,0.74034195,1.6590953,2,3,0,20.322605,0.43856579,0.87202604,0.38244079,0.48958525,-1.0551439,-2.1385356,-1.0551439,-2.1263482,-1.8468221,-2.122098,-1.2432439,-1.7042568,-1.6166477,-2.4748935,7,7,8,7,3,8,6,4,6,8,6,6,7,6,2,2,6,3,6,6,-1.0766782,0.10376299,0.99721072,0.10347357,0.89373715
-20.679175,1,1.4888788,2,3,0,21.300294,0.94200916,4.9626527,4.6748643,0.28778838,-0.17481598,-1.3767366,-0.17481598,-1.2951954,-1.3633626,-1.3846055,-1.9765187,-2.5968489,-2.6052105,-1.8308016,8,8,7,5,1,6,4,3,3,7,8,3,8,4,2,5,8,4,8,7,-4.5949931,0.26459562,2.2238623,0.58842423,1.6354381
-20.679175,0.036637663,2.2765208,2,3,0,20.965783,0.94200916,4.9626527,4.6748643,0.28778838,-0.17481598,-1.3767366,-0.17481598,-1.2951954,-1.3633626,-1.3846055,-1.9765187,-2.5968489,-2.6052105,-1.8308016,6,6,7,4,2,4,8,6,8,8,8,7,8,5,6,4,8,5,6,7,-4.5949931,0.67722651,2.8012701,1.8970944,0.90417574
-19.245236,0.99448785,0.486662,3,7,0,21.746408,0.94996408,2.3525304,2.2348194,0.11771103,-0.23114815,-1.4354931,-0.23114815,-1.3220086,-1.4260437,-1.4296787,-1.8148116,-2.4828201,-2.4807976,-1.8118527,8,3,8,5,3,5,8,3,3,8,8,7,8,3,5,4,8,3,4,6,-2.38858,0.60142532,3.0913058,1.8591896,1.2321162
-19.85235,0.8638108,0.73673912,2,7,0,22.194099,0.85760883,6.2670401,5.3746689,0.8923712,-0.30227097,-1.4423308,-0.30227097,-1.427882,-1.3943126,-1.4764223,-1.5347385,-2.4530096,-2.2901935,-1.9802726,7,7,8,3,3,3,6,5,7,6,8,6,8,5,4,7,8,4,5,7,-4.9811657,0.71734683,1.5399184,1.1046556,0.43526281
-19.85235,0.78116314,0.85324127,1,1,0,21.304603,0.85760883,6.2670401,5.3746689,0.8923712,-0.30227097,-1.4423308,-0.30227097,-1.427882,-1.3943126,-1.4764223,-1.5347385,-2.4530096,-2.2901935,-1.9802726,6,6,7,5,5,3,7,5,7,6,8,4,8,5,1,4,8,5,5,6,-4.9811657,0.6309573,3.794816,2.3943669,1.4004491
-18.960697,1,0.83582517,2,3,0,19.810611,0.8520149,5.148338,4.3864607,0.76187733,-0.32140328,-1.4571715,-0.32140328,-1.440586,-1.4076691,-1.4900354,-1.5027161,-2.4214952,-2.2518796,-1.9826746,3,8,6,4,2,6,5,1,2,7,8,5,7,2,1,4,8,4,6,7,-3.9315425,0.10199632,4.8960442,0.49937847,4.3966657
-20.796277,0.5780617,1.2677708,1,1,0,21.264804,0.88855669,6.9535986,6.1786666,0.77493207,-0.2451591,-1.4054671,-0.2451591,-1.3722334,-1.3715962,-1.4329006,-1.6854225,-2.5260862,-2.4208665,-1.9269712,6,8,8,4,2,5,7,1,3,8,8,7,8,3,5,5,8,5,7,6,-5.7912781,0.048749671,1.5097064,0.07359769,1.4361087
-19.20424,0.99465266,0.82784357,2,7,0,21.303697,0.91805002,3.9977418,3.6701269,0.32761487,-0.22916103,-1.409382,-0.22916103,-1.3389356,-1.3891032,-1.4215638,-1.771967,-2.517614,-2.4662007,-1.8634795,5,8,8,7,2,6,6,4,3,7,7,4,8,2,1,4,8,4,7,8,-3.366252,0.29268042,2.0759487,0.60758955,1.4683592
-18.000731,0.95743298,1.2373252,2,3,0,19.44267,0.88579567,1.3662022,1.210176,0.1560262,-0.39918132,-1.5469585,-0.39918132,-1.4451937,-1.523494,-1.5452743,-1.5015667,-2.2663498,-2.1801224,-1.8868136,8,6,7,7,4,7,7,5,4,6,8,7,8,2,2,2,8,3,7,6,-1.3275951,0.37196546,1.4709354,0.54713715,0.92379822
-20.454944,0.62439093,1.7119748,2,3,0,20.679892,0.89489427,6.335001,5.6691561,0.66584489,-0.23883688,-1.4032932,-0.23883688,-1.3632021,-1.3725014,-1.4279821,-1.7103272,-2.5296827,-2.4368069,-1.9132125,8,8,8,3,3,3,7,5,7,6,8,5,8,5,3,3,8,3,8,8,-5.3025142,0.81591574,2.3125754,1.8868667,0.42570873
-22.202458,0.85691179,1.2296063,2,3,0,22.211625,0.49125739,0.49492848,0.24313727,0.2517912,-1.0220544,-2.0275866,-1.0220544,-1.9799489,-1.8668448,-2.0284753,-1.3707281,-1.7680198,-1.757776,-2.2513736,6,8,7,6,3,7,7,2,6,8,6,8,6,2,4,4,5,6,5,8,-3.0176542,0.039940612,3.5072168,0.14008039,3.3671364
-17.299124,1,1.3940528,1,1,0,20.297239,0.61397108,1.5960934,0.97995517,0.6161382,-0.77575035,-1.8468618,-0.77575035,-1.8687118,-1.66087,-1.8713187,-1.1727997,-1.9131517,-1.689651,-2.3091462,7,8,4,2,1,8,4,2,1,8,8,2,8,4,1,4,8,1,5,6,-0.44302138,0.044568783,3.0972626,0.13804123,2.9592214
-17.388304,0.80051135,2.0838835,1,1,0,17.616911,0.73660596,3.5716737,2.6309161,0.94075757,-0.53363925,-1.6262916,-0.53363925,-1.6577508,-1.5078244,-1.669501,-1.2222973,-2.1721534,-1.8960448,-2.1829793,8,4,7,5,1,8,7,2,8,7,7,3,7,4,5,4,8,2,7,8,-2.0194106,0.19544153,0.68486251,0.13385058,0.55101193
-17.054908,1,2.1108074,1,1,0,17.064699,0.76476368,1.4600844,1.1166195,0.34346488,-0.56100153,-1.6436131,-0.56100153,-1.6096949,-1.5695968,-1.664691,-1.3055648,-2.1053213,-1.9269904,-2.0446812,6,5,8,3,1,5,5,3,3,8,7,6,8,6,6,3,7,4,7,6,-0.72589213,0.31519178,1.1425298,0.360116,0.78241378
-17.054908,5.4871658e-08,3.1373885,1,1,0,17.152683,0.76476368,1.4600844,1.1166195,0.34346488,-0.56100153,-1.6436131,-0.56100153,-1.6096949,-1.5695968,-1.664691,-1.3055648,-2.1053213,-1.9269904,-2.0446812,7,8,8,6,2,7,7,2,5,6,8,4,8,2,5,5,8,3,5,6,-0.72589213,0.37409177,1.4423006,0.53955278,0.9027478
-17.623685,0.94458944,0.68496618,2,7,0,18.791801,0.6463423,1.1920442,0.77046858,0.42157561,-0.75005927,-1.8038142,-0.75005927,-1.7976098,-1.6652563,-1.8254524,-1.2299787,-1.930322,-1.7507109,-2.1991204,6,8,5,5,5,6,7,2,2,8,8,4,8,5,6,1,8,6,4,8,-0.62111935,0.38882463,0.62109228,0.24149597,0.3795963
-16.986058,1,0.91733716,2,3,0,17.654209,0.65119384,2.0450785,1.3317425,0.71333598,-0.70343104,-1.780734,-0.70343104,-1.8105534,-1.6122347,-1.8127957,-1.1667031,-1.9841908,-1.7301362,-2.2824483,5,8,7,2,4,5,8,6,7,8,7,6,6,3,3,3,8,4,7,7,-0.6326485,0.54481173,1.1719874,0.63851246,0.5334749
-17.402394,0.67135814,1.3610939,2,3,0,18.17297,0.8521399,2.8087234,2.3934252,0.41529813,-0.36322603,-1.4947905,-0.36322603,-1.4539342,-1.4510605,-1.5173645,-1.468852,-2.3414264,-2.186557,-1.9543051,6,6,6,6,1,3,7,3,3,6,7,5,7,5,3,3,8,3,7,6,-1.7688883,0.42585507,2.3432953,0.99790419,1.3453911
-17.636454,0.95001674,1.081674,2,3,0,18.229836,0.88280416,2.4695125,2.1800959,0.28941659,-0.32778304,-1.4782655,-0.32778304,-1.4118392,-1.4483466,-1.4911875,-1.5515988,-2.3737634,-2.2628802,-1.9029184,7,6,8,4,2,6,8,3,5,6,8,3,8,2,4,5,8,2,7,7,-1.6955487,0.074707461,0.73826279,0.055153739,0.68310905
-17.791562,0.84765894,1.4546524,2,3,0,18.307073,0.53988871,1.83825,0.99245044,0.84579958,-0.8838704,-1.9956196,-0.8838704,-2.0290029,-1.7174478,-2.0040691,-1.1244815,-1.8269749,-1.5913904,-2.5012212,6,7,7,5,3,7,4,2,6,8,6,6,8,5,4,4,7,4,7,7,-0.44974922,0.36669212,5.8172244,2.1331304,3.684094
-17.791562,0.097934716,1.6107884,2,3,0,19.993547,0.53988871,1.83825,0.99245044,0.84579958,-0.8838704,-1.9956196,-0.8838704,-2.0290029,-1.7174478,-2.0040691,-1.1244815,-1.8269749,-1.5913904,-2.5012212,6,6,8,3,2,5,6,2,6,8,7,6,8,4,8,5,8,4,5,7,-0.44974922,0.11591217,0.65176904,0.075547961,0.57622108
-18.513723,0.97771108,0.44038589,2,3,0,18.535388,0.47619253,2.052494,0.97738229,1.0751117,-0.98408895,-2.1622292,-0.98408895,-2.1846534,-1.7813618,-2.139284,-1.0970314,-1.7509127,-1.5186874,-2.6988825,8,8,7,3,1,4,8,4,6,7,6,7,8,5,5,5,8,4,5,7,-0.54299412,0.64661212,1.1770113,0.76106975,0.41594151
-19.442596,0.95356072,0.62339535,3,7,0,21.655375,0.92217098,4.1767133,3.8516438,0.32506952,-0.21921257,-1.4030635,-0.21921257,-1.3310955,-1.3839909,-1.4146861,-1.8037166,-2.532229,-2.4902171,-1.8581056,7,7,8,4,3,5,6,3,7,7,8,5,7,3,1,2,7,4,8,6,-3.5823256,0.48285992,1.941293,0.93737261,1.0039204
-16.799881,0.99819225,0.84138638,2,7,0,19.746551,0.71490352,1.8650833,1.3333546,0.53172867,-0.611252,-1.6860524,-0.611252,-1.6902651,-1.5728809,-1.7174,-1.2318773,-2.0660078,-1.8389221,-2.1491136,8,8,7,4,3,5,8,5,7,7,5,5,8,5,2,6,8,3,7,6,-0.65762857,0.43642382,1.749452,0.76350253,0.98594948
-17.105881,0.87931442,1.2296705,2,3,0,17.408749,0.71041169,3.0331525,2.154787,0.87836551,-0.58566722,-1.672928,-0.58566722,-1.7068498,-1.5381577,-1.7140433,-1.1934283,-2.1122199,-1.8344757,-2.2191302,8,7,6,3,2,5,8,3,3,8,7,7,8,5,5,4,8,8,4,7,-1.4717101,0.65725701,3.1039283,2.0400786,1.0638497
-17.260766,0.87429914,1.4405809,2,3,0,17.75877,0.70833863,1.3024962,0.92260838,0.37988783,-0.65395157,-1.7180253,-0.65395157,-1.6988707,-1.6160555,-1.7408664,-1.2596588,-2.0156529,-1.8317021,-2.1161595,7,8,7,3,2,6,4,4,7,8,6,6,5,3,3,3,8,6,6,5,-0.64315899,0.50032506,2.5401837,1.2709175,1.2692661
-17.260766,0.024952551,1.6700134,1,1,0,19.980803,0.70833863,1.3024962,0.92260838,0.37988783,-0.65395157,-1.7180253,-0.65395157,-1.6988707,-1.6160555,-1.7408664,-1.2596588,-2.0156529,-1.8317021,-2.1161595,7,7,6,6,3,4,7,3,6,8,8,7,7,4,4,3,6,5,6,7,-0.64315899,0.31925779,1.7351177,0.55394983,1.1811678
-17.260766,0.0023271913,1.651008,1,1,0,19.171886,0.70833863,1.3024962,0.92260838,0.37988783,-0.65395157,-1.7180253,-0.65395157,-1.6988707,-1.6160555,-1.7408664,-1.2596588,-2.0156529,-1.8317021,-2.1161595,6,8,6,4,3,5,7,4,4,7,8,7,6,6,6,4,8,6,6,8,-0.64315899,0.092822883,2.5809959,0.23957548,2.3414204
-17.260766,7.1500875e-124,3.8715576,1,1,0,18.090452,0.70833863,1.3024962,0.92260838,0.37988783,-0.65395157,-1.7180253,-0.65395157,-1.6988707,-1.6160555,-1.7408664,-1.2596588,-2.0156529,-1.8317021,-2.1161595,6,6,7,4,2,6,8,5,4,8,8,3,8,4,1,1,7,4,8,5,-0.64315899,0.40548201,1.7111482,0.69383982,1.0173084
-17.581155,0.97213829,0.38221201,2,7,0,18.553532,0.72051517,3.8274675,2.7577484,1.0697191,-0.55714781,-1.6501572,-0.55714781,-1.6909849,-1.5166961,-1.6948929,-1.1954567,-2.1514651,-1.8607206,-2.2247143,8,7,8,4,3,4,6,3,6,8,7,5,7,1,1,6,8,3,8,6,-2.2213792,0.39672665,1.8641626,0.73956297,1.1245996
-17.368226,0.99975267,0.369856,3,7,0,17.675794,0.69017495,3.3753832,2.3296049,1.0457783,-0.61384316,-1.7047718,-0.61384316,-1.7503906,-1.5485366,-1.7471106,-1.1628487,-2.0894553,-1.7938515,-2.2766123,5,5,8,4,4,5,8,3,4,7,8,6,8,5,2,4,7,5,7,7,-1.7409133,0.38649976,3.1356021,1.2119095,1.9236926
-17.487447,0.98820922,0.49744875,1,1,0,17.512672,0.67148159,3.4404475,2.3101972,1.1302503,-0.64435882,-1.7385825,-0.64435882,-1.7901502,-1.5638033,-1.7798722,-1.1413412,-2.0607716,-1.7569024,-2.3218985,6,1,6,7,2,4,6,2,8,8,8,4,7,6,5,3,7,5,7,6,-1.769578,0.50258796,1.2981281,0.65242357,0.64570455
-16.985749,0.98164955,0.74865816,2,7,0,17.779189,0.66115684,1.7544802,1.1599866,0.59449362,-0.697861,-1.7677673,-0.697861,-1.7854488,-1.6166613,-1.7977705,-1.1903516,-1.9839072,-1.750737,-2.2370787,8,6,8,3,2,6,8,2,6,8,7,8,8,6,2,4,7,5,6,7,-0.52649531,0.34336578,3.4124667,1.1717243,2.2407424
-16.985749,0.50841928,1.2011178,1,1,0,18.060982,0.66115684,1.7544802,1.1599866,0.59449362,-0.697861,-1.7677673,-0.697861,-1.7854488,-1.6166613,-1.7977705,-1.1903516,-1.9839072,-1.750737,-2.2370787,7,6,7,4,2,4,8,2,5,6,7,7,8,3,5,2,8,8,7,8,-0.52649531,0.56987532,2.1812301,1.2430292,0.9382009
-16.957661,1,0.46403051,1,1,0,16.989132,0.66853579,1.7522776,1.1714603,0.58081729,-0.68670257,-1.7563476,-0.68670257,-1.7718905,-1.6113081,-1.7866086,-1.1960233,-1.9939167,-1.7621219,-2.2232353,7,8,7,3,1,5,7,1,6,7,5,6,6,4,1,7,7,3,5,7,-0.53681904,0.20408113,1.0387691,0.21199318,0.82677597
-17.197074,0.84671179,0.84051032,2,3,0,18.034767,0.82918595,2.7754486,2.301363,0.47408561,-0.40044634,-1.5192089,-0.40044634,-1.4915286,-1.4647135,-1.5461769,-1.4076657,-2.2997852,-2.1186864,-1.9906734,7,8,8,3,1,6,8,4,4,7,8,6,8,1,4,3,8,6,6,7,-1.6240639,0.44420117,2.4991119,1.1101084,1.3890035
-17.927656,0.83443381,0.9601793,2,3,0,19.120548,0.53362187,2.2742412,1.2135849,1.0606563,-0.88806856,-2.024578,-0.88806856,-2.0654288,-1.715805,-2.0292448,-1.0952207,-1.8292078,-1.5666593,-2.576666,8,4,8,6,2,6,8,2,6,6,7,6,8,2,3,7,8,5,5,8,-0.67952881,0.68720701,1.7874012,1.2283146,0.55908656
-17.927656,0.14241953,1.0664186,1,1,0,20.522326,0.53362187,2.2742412,1.2135849,1.0606563,-0.88806856,-2.024578,-0.88806856,-2.0654288,-1.715805,-2.0292448,-1.0952207,-1.8292078,-1.5666593,-2.576666,7,8,7,3,5,6,6,4,5,7,7,6,8,4,4,7,8,1,4,7,-0.67952881,0.25346377,2.9813497,0.75566415,2.2256856
-17.131638,0.9983229,0.13403167,2,7,0,18.380877,0.62566459,2.1184534,1.3254412,0.79301211,-0.74186267,-1.8259418,-0.74186267,-1.8628522,-1.6310794,-1.8556297,-1.1454243,-1.951105,-1.690055,-2.3420836,8,8,7,4,3,5,8,3,6,6,7,6,8,2,1,4,7,6,6,6,-0.64288356,0.58302472,2.7172995,1.5842528,1.1330467
