# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c103b18.json
# init = 2 (Default)
# random
#   seed = 706509324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-385000.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1a71da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.813969,1,1.159905,2,3,0,19.879491,0.8309997,-1.2045053,-3.8442481,-1.2045053,-0.63322176,-1.2045053,-1.2045053,-1.5254753,-2.0397215,-1.5856249,-1.4416954,6,5,4,5,5,1,5,7,3,6,1,8,4,7,1,1,3,6,1,2,-0.17122117,0.3162255
-19.78276,0.9998123,1.159905,1,3,0,19.802098,0.80414385,-1.2431537,-3.7767284,-1.2431537,-0.68653805,-1.2431537,-1.2431537,-1.5247233,-2.0824276,-1.5999108,-1.443113,5,6,1,6,6,3,7,8,6,6,1,7,1,8,2,3,5,5,4,3,-0.056592466,0.72230271
-20.38561,0.83968798,1.159905,2,3,0,20.662043,0.91246758,-1.0886066,-4.0598852,-1.0886066,-0.47401102,-1.0886066,-1.0886066,-1.5319848,-1.9220966,-1.5462004,-1.4423084,3,6,1,6,2,1,6,7,6,5,4,8,2,8,2,5,5,7,5,3,-0.73558928,0.78364439
-19.967074,1,1.159905,1,1,0,20.285462,0.86919391,-1.14992,-3.9432476,-1.14992,-0.55811286,-1.14992,-1.14992,-1.5277304,-1.9823931,-1.566406,-1.4410473,2,6,5,7,1,1,5,7,3,4,1,4,1,8,3,1,6,7,5,3,-0.38246885,0.69443657
-19.828308,1,1.159905,2,3,0,19.925849,0.83689005,-1.1960581,-3.8592843,-1.1960581,-0.62158383,-1.1960581,-1.1960581,-1.525732,-2.0306224,-1.5825766,-1.4414898,2,7,5,7,4,4,3,8,3,4,5,7,2,8,2,3,3,7,7,2,-0.19963387,0.49827944
-21.734516,0.1044782,1.159905,2,3,0,24.469467,0.48801333,-1.7156944,-3.0909422,-1.7156944,-1.348063,-1.7156944,-1.7156944,-1.5664246,-2.7621072,-1.8154921,-1.514971,2,7,3,6,2,3,3,7,2,4,1,5,4,7,1,2,7,4,4,2,0.40489022,0.4049602
-21.745433,0.99552175,1.159905,1,1,0,22.687336,0.48701645,-1.7172386,-3.0890546,-1.7172386,-1.3502555,-1.7172386,-1.7172386,-1.5667019,-2.76487,-1.8163101,-1.5153492,4,3,4,6,4,4,4,7,6,4,4,8,2,7,6,4,4,6,6,4,0.40479059,0.29598738
-20.082659,1,1.159905,2,3,0,21.054332,0.69179237,-1.4072981,-3.5114037,-1.4072981,-0.91426854,-1.4072981,-1.4072981,-1.5289395,-2.2841062,-1.6665361,-1.457311,5,4,3,8,5,1,2,8,2,6,3,7,2,7,4,1,4,6,2,2,0.24630845,0.18973773
-19.864251,1,1.159905,1,1,0,20.011479,0.74664249,-1.3266605,-3.6376169,-1.3266605,-0.80212966,-1.3266605,-1.3266605,-1.5254048,-2.1808394,-1.6326302,-1.4487428,2,5,2,7,2,2,2,8,5,5,1,8,5,6,2,1,4,6,3,2,0.12663696,0.11400141
-20.143535,0.87171779,1.159905,1,1,0,20.179439,0.68013593,-1.4245605,-3.485352,-1.4245605,-0.93834196,-1.4245605,-1.4245605,-1.530051,-2.307301,-1.6740797,-1.4595243,1,8,3,7,1,4,6,8,5,4,1,4,2,8,3,1,6,6,4,4,0.26643771,0.4401937
-20.713191,0.7457614,1.159905,1,1,0,20.895307,0.59575888,-1.5508628,-3.3043206,-1.5508628,-1.1152166,-1.5508628,-1.5508628,-1.5418417,-2.4892836,-1.7322149,-1.4795364,4,6,5,8,3,3,4,7,4,4,2,6,3,8,8,1,7,5,3,3,0.36809646,0.39912781
-20.255229,1,1.159905,1,1,0,20.716115,0.6606956,-1.4534497,-3.4424821,-1.4534497,-0.97868344,-1.4534497,-1.4534497,-1.5321848,-2.3470002,-1.686924,-1.4635165,4,4,1,6,5,3,2,7,6,3,4,6,1,4,2,2,4,5,3,3,0.29643978,0.25990689
-20.43699,0.91025055,1.159905,1,1,0,20.673057,0.63273218,-1.4952245,-3.3820542,-1.4952245,-1.0371388,-1.4952245,-1.4952245,-1.5358667,-2.4063988,-1.7059769,-1.4699125,1,7,1,4,3,3,1,4,4,4,3,7,2,6,2,1,3,7,3,6,0.33238748,0.39289597
-20.43699,0.32247013,1.159905,1,1,0,22.085282,0.63273218,-1.4952245,-3.3820542,-1.4952245,-1.0371388,-1.4952245,-1.4952245,-1.5358667,-2.4063988,-1.7059769,-1.4699125,1,6,2,8,2,2,3,5,3,5,2,3,2,8,1,2,5,7,5,3,0.33238748,0.55051689
-19.972249,1,1.159905,1,1,0,20.292787,0.71588274,-1.3717622,-3.5660888,-1.3717622,-0.86478688,-1.3717622,-1.3717622,-1.5270419,-2.237577,-1.6513212,-1.4531702,2,6,3,5,4,3,5,8,7,3,2,7,2,8,2,3,4,6,4,4,0.19915232,0.26189676
-19.921063,1,1.159905,1,1,0,20.010802,0.72909971,-1.3523455,-3.5965852,-1.3523455,-0.83779272,-1.3523455,-1.3523455,-1.5262303,-2.2128366,-1.6431887,-1.4511488,1,6,6,8,4,4,4,8,2,3,2,7,1,8,4,1,3,5,3,6,0.16981023,0.40922642
-20.928162,0.74430675,1.159905,2,3,0,20.996238,0.57004743,-1.5898288,-3.2516656,-1.5898288,-1.1700519,-1.5898288,-1.5898288,-1.5467384,-2.5499935,-1.7511639,-1.4870013,2,5,3,6,2,3,4,7,5,3,2,7,2,7,3,5,2,6,4,3,0.38564338,0.17031068
-20.49601,0.86577887,1.159905,2,3,0,21.731666,0.91969804,-1.0784162,-4.0798604,-1.0784162,-0.46006005,-1.0784162,-1.0784162,-1.5328732,-1.9124903,-1.5429879,-1.4427308,3,6,4,8,5,4,3,8,4,2,2,8,5,7,3,2,4,7,3,3,-0.81391167,0.74428841
-19.844697,0.93183295,1.159905,2,3,0,20.424164,0.75389954,-1.3160639,-3.6547788,-1.3160639,-0.78743162,-1.3160639,-1.3160639,-1.5251475,-2.1678784,-1.6283411,-1.4478406,2,3,6,6,4,1,5,7,4,1,4,7,1,8,3,1,8,6,3,4,0.10724786,0.33080334
-20.078049,0.93865205,1.159905,2,3,0,20.104104,0.69271366,-1.4059356,-3.513474,-1.4059356,-0.91236951,-1.4059356,-1.4059356,-1.528857,-2.2822921,-1.6659449,-1.4571419,1,8,2,4,4,4,5,6,5,1,3,8,3,8,3,1,7,7,3,6,0.24464565,0.51977025
-20.476288,0.91723088,1.159905,2,3,0,20.505573,0.91847895,-1.0801332,-4.0764825,-1.0801332,-0.46241023,-1.0801332,-1.0801332,-1.5327198,-1.9141007,-1.5435262,-1.4426553,2,7,1,7,2,1,5,4,3,3,2,8,2,6,1,2,3,7,2,6,-0.80017087,0.7249565
-20.906624,0.97663432,1.159905,2,3,0,20.979846,0.93993678,-1.0499742,-4.1365448,-1.0499742,-0.42116213,-1.0499742,-1.0499742,-1.5356327,-1.8862992,-1.5342462,-1.4442419,1,6,2,6,6,4,7,7,4,2,2,8,1,8,2,2,5,5,4,1,-1.0825409,0.40157238
-20.12834,1,1.159905,1,1,0,20.745843,0.89029733,-1.1199492,-3.9995155,-1.1199492,-0.51696802,-1.1199492,-1.1199492,-1.5295783,-1.9523823,-1.5563431,-1.4413933,3,5,6,5,3,2,5,8,3,1,6,8,4,7,6,3,8,6,3,4,-0.5344219,0.52274314
-20.330333,1,1.159905,2,3,0,20.582315,0.64868433,-1.4713615,-3.4163497,-1.4713615,-1.0037299,-1.4713615,-1.4713615,-1.5336778,-2.3721768,-1.6950244,-1.4661699,2,6,5,8,4,3,5,7,2,5,1,4,4,5,1,2,3,5,5,3,0.31288027,0.26214162
-19.855196,1,1.159905,1,1,0,20.127514,0.74989304,-1.321912,-3.6452903,-1.321912,-0.79554222,-1.321912,-1.321912,-1.5252834,-2.1750142,-1.6307034,-1.4483319,2,7,3,6,2,2,5,7,4,3,1,7,2,5,2,2,6,6,5,2,0.11806816,0.71376321
-19.93012,0.98654181,1.159905,2,3,0,19.945058,0.86273182,-1.1591242,-3.9262447,-1.1591242,-0.57076207,-1.1591242,-1.1591242,-1.5272505,-1.9918171,-1.5695667,-1.4410424,2,7,2,7,4,5,3,5,4,6,1,8,5,8,3,2,2,6,6,5,-0.34171064,0.60080189
-20.475483,0.88880022,1.159905,1,3,0,20.589777,0.62724109,-1.5034584,-3.3703558,-1.5034584,-1.0486773,-1.5034584,-1.5034584,-1.5366744,-2.4183896,-1.7097983,-1.4712582,3,7,2,5,4,2,2,7,2,6,2,7,1,4,4,2,5,6,4,6,0.33851175,0.59516369
-20.475483,0.22966815,1.159905,1,3,0,22.529837,0.62724109,-1.5034584,-3.3703558,-1.5034584,-1.0486773,-1.5034584,-1.5034584,-1.5366744,-2.4183896,-1.7097983,-1.4712582,1,7,2,7,6,2,7,4,5,2,1,8,1,8,2,2,4,7,3,5,0.33851175,0.71320177
-20.065051,1,1.159905,2,3,0,20.404767,0.69534455,-1.4020464,-3.5193952,-1.4020464,-0.90694949,-1.4020464,-1.4020464,-1.5286258,-2.2771269,-1.6642608,-1.4566636,2,8,5,8,3,1,5,7,4,3,2,6,4,2,1,4,4,8,6,2,0.23983786,0.71185426
-20.072869,0.99604706,1.159905,1,1,0,20.208615,0.69375624,-1.4043941,-3.5158188,-1.4043941,-0.91022112,-1.4043941,-1.4043941,-1.5287646,-2.2802425,-1.6652768,-1.4569515,1,5,4,6,3,2,3,7,4,3,1,8,1,7,3,5,5,6,1,2,0.24275096,0.62749879
-20.888344,0.79226582,1.159905,2,3,0,20.94165,0.93919989,-1.0510077,-4.1344606,-1.0510077,-0.42257449,-1.0510077,-1.0510077,-1.5355252,-1.8872349,-1.534558,-1.4441783,5,5,6,6,2,1,5,7,4,4,1,5,2,7,1,1,7,3,6,1,-1.0711312,0.47087831
-20.22817,1,1.159905,1,1,0,20.773945,0.90003499,-1.1061648,-4.0258698,-1.1061648,-0.49806678,-1.1061648,-1.1061648,-1.5305764,-1.938925,-1.5518339,-1.441725,4,6,5,8,2,1,3,7,3,2,2,4,3,8,1,2,5,6,5,4,-0.61649721,0.6822043
-21.0099,0.86097349,1.159905,1,1,0,21.015684,0.94388109,-1.0444451,-4.1477268,-1.0444451,-0.41360729,-1.0444451,-1.0444451,-1.5362175,-1.8813134,-1.5325857,-1.4445933,2,7,1,6,2,2,5,8,3,6,2,8,2,8,3,2,7,7,2,3,-1.1462781,0.49398072
-20.610176,1,1.159905,1,1,0,21.044051,0.92622797,-1.0692264,-4.0980241,-1.0692264,-0.44748539,-1.0692264,-1.0692264,-1.5337196,-1.903928,-1.540127,-1.4431652,2,7,4,6,3,6,5,8,6,3,3,5,4,6,1,2,6,5,5,1,-0.89165107,0.51826468
-21.229317,0.94116027,1.159905,2,3,0,22.14105,0.53718825,-1.6399604,-3.1859855,-1.6399604,-1.2407893,-1.6399604,-1.6399604,-1.5538811,-2.6314634,-1.7762221,-1.4974514,3,5,3,6,4,3,3,6,3,4,2,8,1,7,5,1,2,4,4,5,0.39991789,0.2590029
-20.951345,0.53270113,1.159905,1,3,0,22.759177,0.94168904,-1.0475173,-4.1415069,-1.0475173,-0.41780486,-1.0475173,-1.0475173,-1.5358906,-1.8840795,-1.5335068,-1.4443957,3,4,4,8,6,4,7,7,2,5,1,6,2,8,2,1,4,8,6,2,-1.1102859,0.52367104
-19.926983,0.9613981,1.159905,1,3,0,20.71801,0.86213851,-1.1599699,-3.9246889,-1.1599699,-0.57192463,-1.1599699,-1.1599699,-1.5272085,-1.9926879,-1.5698587,-1.4410443,2,8,2,8,2,3,3,8,1,4,3,6,1,8,2,1,5,7,5,6,-0.33808564,0.77744496
-19.944196,0.99826494,1.159905,2,3,0,19.990167,0.86530134,-1.1554628,-3.932993,-1.1554628,-0.56572953,-1.1554628,-1.1554628,-1.5274365,-1.9880566,-1.5683054,-1.4410387,5,7,4,8,3,2,5,4,3,1,3,7,5,8,1,6,8,7,6,2,-0.35763313,0.61809298
-20.049914,0.98332504,1.159905,2,3,0,20.223669,0.69847307,-1.3974244,-3.526454,-1.3974244,-0.90050992,-1.3974244,-1.3974244,-1.5283592,-2.2710143,-1.662266,-1.456104,1,7,1,8,1,3,3,8,2,3,3,6,3,6,4,7,1,6,1,5,0.23400486,0.85449692
-20.286658,0.91841044,1.159905,2,3,0,20.417151,0.65558027,-1.4610721,-3.4313201,-1.4610721,-0.98933876,-1.4610721,-1.4610721,-1.5328044,-2.357661,-1.6903584,-1.4646292,2,8,1,5,4,5,5,4,3,3,2,6,2,5,1,1,2,7,5,1,0.30363072,0.76197315
-19.88901,0.96990811,1.159905,2,3,0,20.372059,0.8542322,-1.1712497,-3.9040397,-1.1712497,-0.58743573,-1.1712497,-1.1712497,-1.5266804,-2.004382,-1.5737804,-1.4411074,3,6,2,7,3,3,4,8,4,1,2,4,1,8,1,2,8,4,5,4,-0.29153309,0.57469759
-20.330595,0.92950099,1.159905,2,3,0,20.330943,0.90844911,-1.0942767,-4.0488452,-1.0942767,-0.48177698,-1.0942767,-1.0942767,-1.531513,-1.9274928,-1.5480061,-1.4421002,7,7,3,6,4,3,2,8,4,4,4,7,5,8,4,2,4,5,4,4,-0.69511724,0.19404173
-20.386758,0.98837636,1.159905,1,1,0,20.522594,0.91254821,-1.0884928,-4.0601072,-1.0884928,-0.47385528,-1.0884928,-1.0884928,-1.5319944,-1.9219888,-1.5461643,-1.4423128,3,5,2,5,4,1,2,7,5,3,2,8,4,8,3,2,5,3,6,1,-0.7364225,0.62041355
-23.388546,0.55660746,1.159905,1,3,0,24.117718,0.35857956,-1.9192479,-2.8580982,-1.9192479,-1.6389174,-1.9192479,-1.9192479,-1.6101054,-3.1643636,-1.9291025,-1.5716172,1,4,2,5,2,3,4,6,3,3,2,8,3,7,2,2,7,8,3,6,0.32208463,0.55335198
-19.885469,1,1.159905,1,3,0,22.012635,0.85341319,-1.1724193,-3.9019095,-1.1724193,-0.58904456,-1.1724193,-1.1724193,-1.5266292,-2.0056029,-1.5741898,-1.4411179,4,7,3,6,5,2,5,6,7,3,1,7,1,8,2,2,6,7,2,2,-0.28688943,0.47643302
-20.158194,0.92361701,1.159905,1,1,0,20.164377,0.89340284,-1.11555,-4.0078932,-1.11555,-0.51093435,-1.11555,-1.11555,-1.5298866,-1.948064,-1.5548958,-1.4414872,1,6,2,5,3,7,6,6,5,4,1,6,3,8,1,7,3,6,5,2,-0.55965665,0.36125506
-20.309284,0.97017247,1.159905,2,3,0,20.310415,0.65197846,-1.4664444,-3.4234899,-1.4664444,-0.99685152,-1.4664444,-1.4664444,-1.5332551,-2.3652221,-1.6927903,-1.4654281,4,3,5,6,7,2,4,7,5,4,2,7,1,8,1,1,3,6,5,4,0.30852481,0.47110758
-21.234616,0.62751656,1.159905,1,1,0,21.496746,0.53663738,-1.640804,-3.1848995,-1.640804,-1.2419816,-1.640804,-1.640804,-1.5540093,-2.6328677,-1.7766503,-1.4976352,5,6,3,7,2,2,5,8,1,6,2,5,2,6,6,3,6,6,4,1,0.40008145,0.61474115
-20.005441,1,1.159905,1,3,0,21.000787,0.87508151,-1.1415451,-3.9588307,-1.1415451,-0.54660875,-1.1415451,-1.1415451,-1.5282027,-1.973903,-1.5635586,-1.4410928,3,4,2,6,3,5,1,8,7,2,3,6,6,8,2,2,5,7,6,2,-0.42177264,0.19227719
-20.337178,0.61096268,1.159905,2,3,0,21.635199,0.64762438,-1.4729445,-3.4140564,-1.4729445,-1.0059446,-1.4729445,-1.4729445,-1.533816,-2.3744228,-1.6957453,-1.4664109,4,4,2,6,3,4,4,5,3,4,5,6,4,7,3,3,4,8,5,6,0.31425749,0.2575394
-19.923499,0.95926112,1.159905,2,3,0,20.48881,0.86147032,-1.1609225,-3.9229377,-1.1609225,-0.57323415,-1.1609225,-1.1609225,-1.5271615,-1.9936698,-1.570188,-1.4410469,4,7,3,5,1,2,2,8,4,4,1,8,4,6,4,5,5,5,5,1,-0.33402588,0.37380515
-21.904582,0.61226711,1.159905,1,3,0,22.032099,0.47275524,-1.7393691,-3.0622169,-1.7393691,-1.3817,-1.7393691,-1.7393691,-1.5707689,-2.8049138,-1.8281098,-1.52086,6,8,1,7,2,2,7,6,5,6,4,7,3,6,3,3,4,6,5,4,0.40249158,0.88759562
-19.790571,1,1.159905,1,3,0,20.936421,0.81648148,-1.2253709,-3.8075386,-1.2253709,-0.66199218,-1.2253709,-1.2253709,-1.5249837,-2.0625579,-1.5932689,-1.4423644,2,8,6,8,2,4,2,8,3,6,6,5,1,8,2,2,5,2,4,3,-0.10643129,0.65951854
-19.815268,0.95832947,1.159905,2,3,0,19.920562,0.83158719,-1.2036623,-3.845744,-1.2036623,-0.63206012,-1.2036623,-1.2036623,-1.5254994,-2.0388097,-1.5853195,-1.4416732,5,5,3,4,4,4,4,6,5,6,1,8,1,6,3,1,6,7,5,1,-0.17399678,0.64807444
-21.9198,0.56286044,1.159905,1,3,0,21.958075,0.4714171,-1.7414494,-3.0597146,-1.7414494,-1.3846581,-1.7414494,-1.7414494,-1.5711601,-2.8087217,-1.8292262,-1.5213866,1,8,5,7,4,6,6,5,1,3,3,5,3,8,2,3,6,6,6,1,0.40219183,0.3950323
-20.997044,1,1.159905,2,3,0,21.843528,0.94340937,-1.0451062,-4.1463871,-1.0451062,-0.41451039,-1.0451062,-1.0451062,-1.5361467,-1.8819077,-1.5327836,-1.4445503,3,7,2,7,2,2,6,8,7,3,2,8,2,8,2,3,7,5,5,2,-1.1384073,0.45495015
-19.818957,0.90227168,1.159905,1,3,0,20.75023,0.83319032,-1.2013625,-3.8498304,-1.2013625,-0.62889127,-1.2013625,-1.2013625,-1.5255669,-2.0363264,-1.5844877,-1.4416145,1,8,4,8,1,1,5,6,6,6,2,7,3,8,2,3,8,6,7,1,-0.18163548,0.71864558
-20.438472,0.81409305,1.159905,2,3,0,20.670005,0.91605667,-1.0835463,-4.0697827,-1.0835463,-0.46708238,-1.0835463,-1.0835463,-1.5324194,-1.9173117,-1.5445998,-1.4425104,1,5,4,6,1,4,2,7,5,3,3,8,1,7,2,1,6,6,5,2,-0.7735309,0.49071939
-20.438472,0.6017494,1.159905,1,3,0,23.043838,0.91605667,-1.0835463,-4.0697827,-1.0835463,-0.46708238,-1.0835463,-1.0835463,-1.5324194,-1.9173117,-1.5445998,-1.4425104,5,7,2,8,3,1,5,6,4,1,2,5,1,7,2,4,6,6,2,2,-0.7735309,0.75550987
-20.636822,0.96419792,1.159905,1,1,0,20.755648,0.92763571,-1.0672468,-4.1019554,-1.0672468,-0.44477757,-1.0672468,-1.0672468,-1.5339076,-1.9020961,-1.5395153,-1.4432655,4,6,6,7,3,3,4,3,7,1,3,8,2,8,2,3,6,5,5,3,-0.9093991,0.54995372
-20.718645,0.995509,1.159905,2,3,0,20.902337,0.9317191,-1.0615082,-4.1133901,-1.0615082,-0.4369292,-1.0615082,-1.0615082,-1.5344637,-1.8968105,-1.5377511,-1.4435696,1,6,1,6,3,2,8,6,4,6,2,8,2,8,4,3,3,6,5,3,-0.96308962,0.68438498
-20.874429,0.97637404,1.159905,1,1,0,21.048191,0.93863071,-1.051806,-4.1328519,-1.051806,-0.42366561,-1.051806,-1.051806,-1.5354425,-1.8879586,-1.5347992,-1.4441297,5,6,4,5,5,1,5,5,7,5,2,6,1,7,2,3,7,8,4,4,-1.0624194,0.64602096
-20.08672,1,1.159905,2,3,0,20.704251,0.88563381,-1.1265608,-3.9869823,-1.1265608,-0.52603886,-1.1265608,-1.1265608,-1.5291328,-1.9589141,-1.5585326,-1.4412731,2,6,2,6,1,2,4,8,3,3,1,8,2,8,1,6,8,6,4,1,-0.49804204,0.64357746
-20.08672,0.65127313,1.159905,1,3,0,22.008564,0.88563381,-1.1265608,-3.9869823,-1.1265608,-0.52603886,-1.1265608,-1.1265608,-1.5291328,-1.9589141,-1.5585326,-1.4412731,1,8,1,8,2,2,3,6,4,3,3,7,1,8,2,1,5,6,5,4,-0.49804204,0.7006899
-20.270684,0.80600594,1.159905,2,3,0,21.056524,0.65816324,-1.4572221,-3.4369502,-1.4572221,-0.98395628,-1.4572221,-1.4572221,-1.5324885,-2.3522666,-1.6886213,-1.4640641,2,4,4,7,2,4,6,8,5,2,3,6,3,8,1,1,6,5,5,4,0.30003522,0.096360234
-21.188338,0.76166513,1.159905,2,3,0,21.210628,0.94992741,-1.0359783,-4.164955,-1.0359783,-0.40204267,-1.0359783,-1.0359783,-1.5371437,-1.8737451,-1.5300676,-1.4451684,1,6,3,6,3,3,4,4,5,5,2,6,2,7,3,2,7,5,5,4,-1.2538917,0.76585752
-19.930918,0.9323936,1.159905,1,3,0,20.932888,0.86288131,-1.1589111,-3.9266369,-1.1589111,-0.57046918,-1.1589111,-1.1589111,-1.5272612,-1.9915978,-1.5694931,-1.4410419,4,6,5,5,2,7,4,7,6,6,1,8,2,8,1,2,5,6,4,4,-0.34262704,0.12873199
-19.866055,1,1.159905,1,1,0,19.930698,0.84859576,-1.1793027,-3.8894132,-1.1793027,-0.59851543,-1.1793027,-1.1793027,-1.5263406,-2.0128211,-1.5766101,-1.441195,3,7,2,6,1,2,3,7,4,2,1,4,2,7,1,3,4,3,3,4,-0.26021479,0.75125018
-19.866055,0.2069656,1.159905,1,3,0,24.542385,0.84859576,-1.1793027,-3.8894132,-1.1793027,-0.59851543,-1.1793027,-1.1793027,-1.5263406,-2.0128211,-1.5766101,-1.441195,4,8,5,7,1,6,1,7,5,4,2,8,3,6,3,2,5,6,1,4,-0.26021479,0.51960095
-19.909227,0.99396779,1.159905,2,3,0,19.918012,0.73244419,-1.3474412,-3.6043587,-1.3474412,-0.8309791,-1.3474412,-1.3474412,-1.5260507,-2.2066631,-1.6411551,-1.4506656,3,6,4,8,4,4,3,7,7,2,5,3,2,8,2,1,6,6,5,2,0.16196423,0.46270781
-19.784122,0.99147743,1.159905,2,3,0,19.910902,0.80807196,-1.2374868,-3.7864999,-1.2374868,-0.67871336,-1.2374868,-1.2374868,-1.5247905,-2.0760548,-1.5977816,-1.4428568,6,8,2,7,5,5,4,8,7,3,1,8,2,8,2,2,6,6,6,3,-0.071979456,0.32505972
-19.796614,0.93928034,1.159905,2,3,0,19.938973,0.77898599,-1.2795615,-3.7149729,-1.2795615,-0.73686804,-1.2795615,-1.2795615,-1.5246385,-2.1242903,-1.6138693,-1.445146,4,7,5,6,5,2,8,6,4,1,2,7,1,5,2,2,2,6,6,2,0.03246805,0.68239759
-19.901128,0.95357787,1.159905,1,1,0,19.905235,0.73481228,-1.3439707,-3.6098766,-1.3439707,-0.82615881,-1.3439707,-1.3439707,-1.5259299,-2.2023128,-1.639721,-1.4503305,5,8,4,5,3,4,4,7,5,2,2,7,2,7,3,2,4,7,3,4,0.15630193,0.2561445
-19.78527,0.99434922,1.159905,2,3,0,19.891731,0.81016551,-1.2344685,-3.7917222,-1.2344685,-0.67454674,-1.2344685,-1.2344685,-1.5248323,-2.0726761,-1.5966523,-1.4427271,5,4,1,5,5,2,5,7,5,4,2,7,1,5,1,3,6,5,2,2,-0.080359947,0.33662175
-24.421927,0.20608728,1.159905,2,3,0,24.562214,0.29361993,-2.0238026,-2.7499935,-2.0238026,-1.7898052,-2.0238026,-2.0238026,-1.6379067,-3.4053736,-1.9918138,-1.6056822,2,5,2,4,2,1,6,4,4,1,2,7,5,5,5,3,3,3,4,3,0.21868853,0.63434493
-20.494525,1,1.159905,1,1,0,22.969659,0.62457093,-1.507466,-3.3646869,-1.507466,-1.0542954,-1.507466,-1.507466,-1.5370772,-2.42426,-1.711666,-1.4719232,3,5,1,8,3,1,7,4,4,2,1,6,1,8,2,5,4,4,4,7,0.34138337,0.65778752
-22.036257,0.20632791,1.159905,1,3,0,24.21137,0.96973738,-1.0083124,-4.2221524,-1.0083124,-0.36429037,-1.0083124,-1.0083124,-1.5404322,-1.8495749,-1.52205,-1.4473636,3,6,6,5,3,5,6,6,5,6,2,7,6,8,3,3,4,4,4,2,-1.7368125,0.33793505
-19.953882,0.96123286,1.159905,2,3,0,22.456652,0.720424,-1.3650844,-3.5765272,-1.3650844,-0.85549969,-1.3650844,-1.3650844,-1.5267447,-2.2290143,-1.6485098,-1.4524555,1,8,2,6,1,1,1,4,4,2,2,7,6,8,3,3,4,5,5,3,0.18936302,0.43568959
-19.953882,0.20691324,1.159905,1,1,0,21.755665,0.720424,-1.3650844,-3.5765272,-1.3650844,-0.85549969,-1.3650844,-1.3650844,-1.5267447,-2.2290143,-1.6485098,-1.4524555,6,6,4,8,1,5,5,8,5,3,5,5,2,8,3,3,5,7,5,6,0.18936302,0.51809906
-19.842056,0.71909035,1.159905,2,3,0,20.795994,0.84163078,-1.1892672,-3.8714463,-1.1892672,-0.6122318,-1.1892672,-1.1892672,-1.5259627,-2.0233681,-1.5801456,-1.4413522,5,6,3,7,5,3,5,6,2,5,2,6,2,3,2,4,2,5,4,1,-0.22348054,0.42342555
-20.14344,0.88560965,1.159905,2,3,0,20.539384,0.8918911,-1.1176912,-4.0038119,-1.1176912,-0.51387083,-1.1176912,-1.1176912,-1.5297353,-1.950163,-1.5555993,-1.4414401,5,6,8,3,5,1,6,7,5,7,1,4,4,7,1,1,4,5,8,5,-0.547268,0.14555717
-20.050155,1,1.159905,2,3,0,20.542957,0.88115678,-1.1329141,-3.9750033,-1.1329141,-0.53475843,-1.1329141,-1.1329141,-1.528725,-1.9652379,-1.5606529,-1.4411811,2,7,5,6,1,3,4,4,2,3,2,7,3,8,5,3,3,5,6,1,-0.46471034,0.89453346
-19.923454,0.81829647,1.159905,2,3,0,21.074809,0.72843943,-1.3533142,-3.5950533,-1.3533142,-0.83913871,-1.3533142,-1.3533142,-1.526267,-2.2140596,-1.6435914,-1.4512455,2,8,1,6,1,2,4,6,2,5,3,5,3,8,2,3,6,4,2,3,0.1713386,0.5574413
