# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c324f33e3.json
# init = 2 (Default)
# random
#   seed = 1787904383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-256bc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7d4f67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.435512,0.85098871,0.98058975,3,7,0,21.05931,0.76154314,3.0229469,2.3021044,0.72084241,-1.3648314,-4.6501065,-1.3648314,-0.69855862,-1.3648314,-1.3648314,-1.3501797,-2.2879147,-1.5268243,-1.2753419,4,5,2,6,1,3,6,8,7,3,1,8,3,8,1,2,3,7,5,4,-1.5875177,0.43072248,1.6463314,0.70911197,0.93721948
-19.129282,0.98945684,0.98058975,2,3,0,19.842215,0.82933807,1.0342867,0.85777337,0.17651338,-1.2077092,-3.8738211,-1.2077092,-0.63199631,-1.2077092,-1.2077092,-1.5183713,-2.0437436,-1.5815854,-1.4347903,4,8,5,1,4,3,5,8,6,2,1,7,3,7,2,2,8,7,5,3,-1.2926514,0.17441626,1.4511673,0.25310718,1.1980601
-19.119018,0.71536756,0.98058975,3,7,0,22.164424,0.89951554,1.3224879,1.1895984,0.13288949,-1.1069261,-4.339658,-1.1069261,-0.45459635,-1.1069261,-1.1069261,-1.4762181,-1.9396724,-1.5102433,-1.3874075,3,8,2,8,1,2,5,7,3,3,2,7,3,8,2,2,7,7,4,4,-1.4593813,0.45965355,1.7612928,0.80958449,0.95170831
-20.453676,0.87453251,0.98058975,3,7,0,21.188367,0.77856279,4.2828725,3.3344852,0.94838733,-1.3474722,-4.9802523,-1.3474722,-0.64232935,-1.3474722,-1.3474722,-1.3167438,-2.2782389,-1.496328,-1.2403256,2,3,1,8,3,2,5,8,5,4,3,4,3,6,3,2,6,5,6,2,-2.8062714,0.48913031,4.2992507,2.1028938,2.1963568
-21.046953,0.64940142,0.98058975,3,7,0,23.110427,0.92609511,0.72552563,0.67190574,0.053619892,-1.0768878,-3.7387576,-1.0768878,-0.5121895,-1.0768878,-1.0768878,-1.6044103,-1.9179068,-1.5984877,-1.5136923,1,8,1,5,2,2,8,5,4,6,2,6,5,7,5,3,4,4,4,3,-2.8513442,0.94684084,1.383582,1.3100319,0.073550054
-21.929681,0.87909597,0.98058975,1,1,0,22.081442,0.9386284,0.63169411,0.59292603,0.038768076,-1.0666849,-3.6193131,-1.0666849,-0.52203229,-1.0666849,-1.0666849,-1.6389164,-1.9144777,-1.6220796,-1.5473035,5,6,1,7,2,2,2,6,5,2,1,8,2,8,2,7,6,6,2,3,-3.4853252,0.26054508,1.072831,0.27952084,0.79331014
-19.902881,0.93399632,0.98058975,2,3,0,22.93678,0.75933623,0.783876,0.59522545,0.18865055,-1.2960794,-3.4533429,-1.2960794,-0.80217374,-1.2960794,-1.2960794,-1.5790405,-2.1364379,-1.659385,-1.5001886,1,8,1,8,3,2,4,3,2,2,1,7,3,6,2,2,2,5,2,3,-1.644825,0.70694549,1.7318692,1.2243371,0.50753208
-19.266157,1,0.98058975,2,3,0,19.868076,0.73223372,1.0185994,0.74585286,0.27274659,-1.3489457,-3.6197927,-1.3489457,-0.82990568,-1.3489457,-1.3489457,-1.5222002,-2.2093985,-1.6390374,-1.4469247,2,6,3,8,4,5,4,8,2,4,1,7,3,8,3,2,7,6,3,4,-0.9922471,0.37446095,1.4385893,0.53869552,0.89989382
-19.553578,0.92633262,0.98058975,1,1,0,19.63372,0.66259637,1.0466018,0.69347454,0.35312725,-1.4549611,-3.4820095,-1.4549611,-0.97285691,-1.4549611,-1.4549611,-1.5225923,-2.352216,-1.6810591,-1.4540707,3,4,4,7,6,3,6,8,5,3,4,6,3,8,5,1,7,5,5,4,-0.81641306,0.10351663,5.0999891,0.52793366,4.5720554
-19.793559,0.92695378,0.98058975,2,3,0,20.456403,0.93759318,2.3392631,2.1932771,0.14598598,-1.0478397,-5.1405324,-1.0478397,-0.29761862,-1.0478397,-1.0478397,-1.3952992,-1.8826536,-1.4229105,-1.3030121,2,6,1,6,2,4,3,7,5,6,4,7,2,8,1,1,6,7,3,4,-2.1714904,0.58309638,1.4436938,0.84181261,0.60188115
-19.886728,1,0.98058975,2,3,0,20.428482,0.65760734,2.7740453,1.8242325,0.94981273,-1.551822,-4.2048596,-1.551822,-0.96428534,-1.551822,-1.551822,-1.3704343,-2.5785174,-1.6229969,-1.3083596,2,5,2,8,4,3,3,8,5,3,3,7,2,7,1,1,5,7,5,3,-1.1593495,0.75252857,0.82428162,0.62029547,0.20398615
-19.772814,1,0.98058975,2,7,0,19.869866,0.91916764,1.0476316,0.96294903,0.084682529,-1.0786141,-4.1317968,-1.0786141,-0.45272001,-1.0786141,-1.0786141,-1.5233039,-1.9121671,-1.5355919,-1.4331943,1,8,4,6,2,1,4,6,5,5,2,5,2,6,2,5,6,6,3,7,-1.916451,0.69508032,2.0754175,1.4425818,0.63283564
-19.112538,0.92813164,0.98058975,3,7,0,20.856404,0.9090452,1.5336405,1.3941486,0.13949196,-1.0928621,-4.5412382,-1.0928621,-0.41348775,-1.0928621,-1.0928621,-1.4517888,-1.9261211,-1.4857433,-1.3621892,1,7,4,8,2,2,2,7,3,2,2,8,4,8,2,1,7,6,5,2,-1.4954128,0.32327564,1.9791462,0.63980976,1.3393364
-18.790415,1,0.98058975,2,3,0,19.093591,0.87031809,1.4667059,1.2765007,0.19020522,-1.1531942,-4.3604178,-1.1531942,-0.50213468,-1.1531942,-1.1531942,-1.4547937,-1.9899711,-1.5125606,-1.3682354,2,7,2,5,3,3,6,7,3,1,2,8,2,8,1,1,4,5,4,5,-1.1909771,0.68562403,4.3180132,2.9605336,1.3574796
-19.275836,0.95970773,0.98058975,2,3,0,19.424413,0.87662409,1.0614932,0.93053052,0.13096269,-1.1396789,-4.0272654,-1.1396789,-0.53420219,-1.1396789,-1.1396789,-1.5160427,-1.9721642,-1.5535811,-1.4288703,1,6,3,8,2,3,5,7,5,2,3,7,1,7,2,4,8,8,3,2,-1.5204749,0.83109228,1.8298673,1.5207886,0.30907872
-18.643421,1,0.98058975,2,7,0,19.169441,0.78244239,1.8053858,1.4126104,0.39277543,-1.3027528,-4.2808789,-1.3027528,-0.676729,-1.3027528,-1.3027528,-1.416893,-2.1765814,-1.5463831,-1.338699,1,5,4,7,2,3,4,4,3,6,2,6,5,6,3,6,5,7,5,5,-0.81639318,0.65797917,1.7607663,1.1585476,0.60221876
-19.040333,0.92323508,0.98058975,3,7,0,19.686315,0.82481016,2.6549769,2.1898519,0.46512497,-1.2453945,-4.7932415,-1.2453945,-0.55020538,-1.2453945,-1.2453945,-1.3654898,-2.1174875,-1.4854737,-1.2833455,1,5,6,6,5,4,2,6,3,2,2,7,2,6,1,1,6,8,3,5,-1.50546,0.57519202,1.214842,0.6987674,0.51607455
-19.062199,0.99949535,0.98058975,3,7,0,19.107066,0.78135648,1.0617974,0.8296423,0.23215513,-1.278795,-3.7767349,-1.278795,-0.72568422,-1.278795,-1.278795,-1.5121441,-2.1252927,-1.6045666,-1.4326483,5,8,1,4,4,3,5,5,7,3,2,7,3,8,1,4,1,4,6,4,-1.0628755,0.24768679,0.97378433,0.24119351,0.73259082
-18.852858,0.97417456,0.98058975,2,3,0,19.369901,0.74519603,2.0683034,1.5412915,0.52701193,-1.3736845,-4.2779576,-1.3736845,-0.75556762,-1.3736845,-1.3736845,-1.397918,-2.2804119,-1.5631649,-1.3240755,3,6,1,7,2,5,4,6,3,3,3,6,3,6,2,4,6,6,5,3,-0.82438473,0.57120038,1.9072009,1.0893939,0.81780704
-18.948766,0.88461266,0.98058975,2,3,0,19.594367,0.7355951,1.2269588,0.90254487,0.32441391,-1.3561127,-3.7910024,-1.3561127,-0.80868515,-1.3561127,-1.3561127,-1.4848409,-2.2277036,-1.6157672,-1.4101089,1,8,3,8,4,1,6,8,3,2,6,4,4,8,4,3,3,6,6,4,-0.7533963,0.86770325,2.3298683,2.0216343,0.308234
-19.333877,0.97851069,0.98058975,3,7,0,19.38851,0.7652749,2.9129432,2.2292024,0.68374089,-1.3562409,-4.6353913,-1.3562409,-0.69079424,-1.3562409,-1.3562409,-1.3541226,-2.2735672,-1.5257375,-1.2787709,4,7,3,3,5,3,5,8,5,2,2,7,3,8,6,3,4,2,2,4,-1.5028336,0.56203904,1.6069199,0.90315172,0.7037682
-19.333877,0.40598271,0.98058975,2,3,0,27.224866,0.7652749,2.9129432,2.2292024,0.68374089,-1.3562409,-4.6353913,-1.3562409,-0.69079424,-1.3562409,-1.3562409,-1.3541226,-2.2735672,-1.5257375,-1.2787709,3,7,6,6,1,3,2,3,4,3,2,8,4,5,4,3,5,4,6,2,-1.5028336,0.46783986,1.4030433,0.6563996,0.74664374
-18.879495,0.99915881,0.98058975,3,7,0,19.40162,0.74839708,2.1491586,1.608424,0.54073456,-1.3703698,-4.3215337,-1.3703698,-0.74603265,-1.3703698,-1.3703698,-1.3924326,-2.2778407,-1.5580073,-1.3183399,1,6,2,7,2,1,6,6,4,1,4,7,3,6,1,2,5,5,6,4,-0.87918066,0.67496384,2.5106135,1.6945733,0.81604018
-18.879495,0.76746251,0.98058975,1,1,0,19.473886,0.74839708,2.1491586,1.608424,0.54073456,-1.3703698,-4.3215337,-1.3703698,-0.74603265,-1.3703698,-1.3703698,-1.3924326,-2.2778407,-1.5580073,-1.3183399,2,8,3,8,2,2,7,8,2,4,3,6,1,5,2,1,6,7,5,4,-0.87918066,0.63957068,1.3435585,0.85930064,0.48425789
-19.495461,0.68650749,0.98058975,1,3,0,21.187779,0.92742874,1.3539698,1.2557105,0.098259292,-1.0644484,-4.4580718,-1.0644484,-0.39319842,-1.0644484,-1.0644484,-1.4758665,-1.8970636,-1.4929429,-1.385075,1,7,5,6,4,5,3,7,3,3,1,6,1,8,6,1,4,3,5,6,-1.7399643,0.2914975,5.3335578,1.5547188,3.778839
-18.948084,0.94816096,0.98058975,1,3,0,20.236746,0.8743838,2.272338,1.9868956,0.28544246,-1.154922,-4.8424518,-1.154922,-0.44561817,-1.154922,-1.154922,-1.3890526,-2.0011531,-1.4639382,-1.3020353,4,8,4,8,3,5,4,6,5,3,1,8,3,8,1,2,5,5,4,3,-1.4961963,0.31253706,3.9667681,1.239762,2.7270061
-18.711309,0.98978163,0.98058975,2,3,0,19.162612,0.75357304,1.7156402,1.2928602,0.42277999,-1.3482781,-4.1416228,-1.3482781,-0.74638393,-1.3482781,-1.3482781,-1.4254825,-2.2348497,-1.5713814,-1.3501673,3,8,3,7,2,2,5,8,6,4,2,5,4,5,5,1,3,5,7,3,-0.70447628,0.43806829,2.8617372,1.2536363,1.6081009
-19.082846,0.90033065,0.98058975,2,3,0,19.574123,0.85291143,1.094594,0.93359174,0.16100227,-1.1745421,-3.9948237,-1.1745421,-0.57702556,-1.1745421,-1.1745421,-1.508033,-2.0087588,-1.5610376,-1.4226793,2,7,4,8,2,1,6,6,3,2,4,6,1,6,6,6,5,5,2,2,-1.3268834,0.84419828,2.2929905,1.9357387,0.35725187
-20.109787,0.81936098,0.98058975,2,3,0,20.932692,0.95091303,1.3149393,1.2503929,0.064546391,-1.0292279,-4.5013313,-1.0292279,-0.34974107,-1.0292279,-1.0292279,-1.4849718,-1.8634194,-1.4859685,-1.3927032,2,6,3,7,5,1,5,6,5,5,2,5,3,8,2,1,6,3,3,3,-2.1240367,0.33299187,1.3510265,0.44988083,0.90114564
-19.249079,1,0.98058975,2,3,0,20.369062,0.89101508,1.1420503,1.017584,0.12446626,-1.1190656,-4.1484028,-1.1190656,-0.49411902,-1.1190656,-1.1190656,-1.5028494,-1.9514579,-1.5354879,-1.4146669,3,5,3,4,1,3,5,8,7,6,1,7,2,7,4,1,6,4,3,5,-1.5267183,0.50737982,2.9286659,1.485946,1.4427199
-18.689304,0.99464723,0.98058975,3,7,0,19.285162,0.83565659,1.4048968,1.1740113,0.23088553,-1.206549,-4.2046673,-1.206549,-0.58149984,-1.206549,-1.206549,-1.4597645,-2.0490683,-1.5378163,-1.3761132,3,2,2,8,3,3,6,2,6,4,4,6,3,6,3,2,1,5,2,2,-1.0088073,0.36593185,0.55574318,0.20336413,0.35237905
-19.727544,0.76439227,0.98058975,1,3,0,21.173783,0.91181905,2.9170847,2.6598534,0.2572313,-1.0938175,-5.2629409,-1.0938175,-0.33534685,-1.0938175,-1.0938175,-1.3646621,-1.9358495,-1.4190786,-1.2740904,2,8,3,5,3,2,3,5,5,3,2,4,2,7,3,1,3,5,6,3,-2.3102129,0.60907255,2.0273015,1.2347737,0.79252781
-18.807617,1,0.98058975,2,3,0,19.778708,0.86821949,2.0467605,1.7770374,0.26972316,-1.1631943,-4.7095698,-1.1631943,-0.46977729,-1.1631943,-1.1631943,-1.4025589,-2.0082975,-1.4775376,-1.3161425,4,4,3,6,2,4,3,6,4,4,2,8,2,8,1,1,6,4,5,5,-1.3192867,0.17831957,1.9633815,0.35010935,1.6132722
-18.61962,0.97964097,0.98058975,1,3,0,19.053027,0.81631474,1.5150389,1.2367486,0.27829033,-1.23968,-4.22098,-1.23968,-0.6155371,-1.23968,-1.23968,-1.4457978,-2.090327,-1.5410307,-1.3639805,3,5,6,8,1,5,5,5,4,3,3,7,1,8,3,1,2,5,6,1,-0.90120112,0.58315425,1.985413,1.157802,0.82761097
-20.096233,0.75610463,0.98058975,2,3,0,20.125745,0.95439787,1.5359607,1.4659176,0.070043073,-1.0219557,-4.7054673,-1.0219557,-0.31710861,-1.0219557,-1.0219557,-1.4591451,-1.855404,-1.4624809,-1.3664388,4,5,4,7,2,6,7,8,4,3,2,8,1,8,2,3,5,6,6,4,-2.1370461,0.44879362,2.2777489,1.0222391,1.2555097
-23.566437,0.84258034,0.98058975,2,3,0,23.866756,0.98219638,4.3872702,4.3091609,0.078109304,-0.96968646,-6.049543,-0.96968646,-0.13307746,-0.96968646,-0.96968646,-1.3440586,-1.8055311,-1.3472214,-1.247384,3,7,3,5,5,4,6,8,5,4,4,7,2,8,3,3,5,5,1,2,-5.1932656,0.16225373,2.0577896,0.33388403,1.7239055
-21.094789,0.97392946,0.98058975,3,7,0,23.980629,0.94483733,0.80314371,0.75884016,0.044303551,-1.0493169,-3.8953307,-1.0493169,-0.45689032,-1.0493169,-1.0493169,-1.5833942,-1.8911068,-1.5718112,-1.4917004,3,6,4,6,5,5,5,7,4,3,1,2,3,6,1,2,5,4,6,4,-2.8338552,0.41266567,2.7570008,1.1377196,1.6192812
-18.929769,1,0.98058975,2,3,0,21.065054,0.87758964,1.3194222,1.1579113,0.16151095,-1.1403497,-4.2678805,-1.1403497,-0.50056168,-1.1403497,-1.1403497,-1.4742306,-1.9745689,-1.5220793,-1.3870782,1,6,3,6,5,2,5,5,2,3,4,6,2,8,4,2,4,6,3,3,-1.2882125,0.5217035,1.0025681,0.52304328,0.4795248
-18.931621,0.95623703,0.98058975,2,3,0,19.622821,0.71316051,1.3897216,0.99109459,0.39862705,-1.4003681,-3.8392636,-1.4003681,-0.84994147,-1.4003681,-1.4003681,-1.4633532,-2.2943955,-1.6189073,-1.391438,1,8,2,7,1,3,7,4,1,4,3,6,1,7,2,3,5,8,1,5,-0.61507224,0.56082138,1.8343797,1.0287594,0.80562036
-19.31128,0.86315407,0.98058975,2,7,0,20.091379,0.78790648,2.9688697,2.3391917,0.62967804,-1.3158447,-4.7409264,-1.3158447,-0.633772,-1.3158447,-1.3158447,-1.3517327,-2.2169691,-1.5063944,-1.2737636,5,6,2,7,7,3,5,5,4,5,2,8,2,7,1,1,6,7,4,1,-1.623421,0.48357351,3.8867059,1.879508,2.0071979
-20.022896,0.87453802,0.98058975,3,7,0,20.322289,0.62724852,2.606113,1.6346805,0.9714325,-1.6031794,-4.0616467,-1.6031794,-1.042552,-1.6031794,-1.6031794,-1.3833627,-2.6628853,-1.6541463,-1.3248966,2,7,4,6,3,3,4,5,4,3,4,6,1,8,4,2,4,7,5,2,-0.98529314,0.78224524,2.5333465,1.9816982,0.55164824
-24.106189,0.87884937,0.98058975,3,7,0,24.606052,0.93782461,7.6159663,7.1424406,0.47352567,-1.0535604,-6.2342593,-1.0535604,-0.21039172,-1.0535604,-1.0535604,-1.2977933,-1.9030526,-1.349108,-1.2036622,3,5,2,4,1,4,4,6,4,6,4,8,2,8,3,1,6,4,3,2,-6.8819383,0.46428934,2.3189382,1.0766583,1.2422799
-18.741995,0.9990949,0.98058975,3,7,0,23.391236,0.82483703,2.1704923,1.7903024,0.38018987,-1.2385099,-4.604258,-1.2385099,-0.56470685,-1.2385099,-1.2385099,-1.3911223,-2.1014029,-1.5009754,-1.3088578,3,3,3,7,3,1,3,6,6,5,2,5,1,6,3,1,8,7,4,3,-1.1569786,0.54688094,2.0403623,1.1158352,0.92452705
-19.037019,0.97391918,0.98058975,3,7,0,19.144621,0.85748946,2.5529535,2.1891307,0.36382277,-1.1867315,-4.8902586,-1.1867315,-0.47509586,-1.1867315,-1.1867315,-1.3726043,-2.0422769,-1.4653463,-1.2871348,1,5,2,7,4,3,5,5,7,5,2,8,4,6,4,1,6,5,2,2,-1.5925418,0.34846018,1.6558571,0.57700028,1.0788569
-19.245069,0.97271592,0.98058975,1,1,0,19.26121,0.86056789,2.8285313,2.4341432,0.39438808,-1.1837758,-5.002032,-1.1837758,-0.45985473,-1.1837758,-1.1837758,-1.3609376,-2.0415484,-1.4554675,-1.2751357,6,7,5,6,2,1,2,7,5,2,3,6,3,7,4,2,7,6,3,4,-1.8344073,0.20441066,2.0562122,0.42031169,1.6359005
-19.49681,0.96387045,0.98058975,2,3,0,19.915763,0.73820322,2.9700435,2.1924957,0.77754782,-1.4068778,-4.5457692,-1.4068778,-0.75781024,-1.4068778,-1.4068778,-1.3532561,-2.349611,-1.5474282,-1.2812171,2,7,1,8,2,2,2,6,5,2,2,7,2,8,5,1,4,4,4,1,-1.4790602,0.89137465,2.0968764,1.8691024,0.22777393
-18.726103,1,0.98058975,2,3,0,19.793102,0.75542115,1.8322174,1.3840957,0.44812161,-1.3490239,-4.2060692,-1.3490239,-0.73812626,-1.3490239,-1.3490239,-1.4152058,-2.2393464,-1.5645893,-1.339889,1,4,3,8,3,3,7,8,2,2,1,7,3,8,3,1,8,8,5,1,-0.74361081,0.75085975,0.77766021,0.58391375,0.19374646
-18.944294,0.97694762,0.98058975,2,3,0,19.002978,0.70243071,1.63148,1.1460017,0.48547835,-1.4302892,-3.9439655,-1.4302892,-0.86673956,-1.4302892,-1.4302892,-1.4370211,-2.347253,-1.613521,-1.3670172,4,5,4,8,3,3,1,7,2,6,1,7,2,7,1,3,2,7,3,1,-0.57179063,0.42586916,1.2249017,0.52164786,0.70325386
-22.189678,0.47882758,0.98058975,2,3,0,23.290064,0.50157526,0.62336787,0.3126659,0.31070197,-1.6163946,-2.8506596,-1.6163946,-1.2956302,-1.6163946,-1.6163946,-1.6642113,-2.5463323,-1.837517,-1.6050896,3,6,2,7,3,1,7,6,4,7,6,4,4,7,4,3,5,4,3,4,-2.0657367,0.60484777,1.6045672,0.97051888,0.6340483
-21.443337,1,0.98058975,1,1,0,22.32085,0.55358548,0.6808175,0.37689068,0.30392682,-1.5604209,-2.9787625,-1.5604209,-1.1993725,-1.5604209,-1.5604209,-1.6335465,-2.4706403,-1.79607,-1.5710578,5,5,6,5,2,3,5,7,7,6,2,7,3,8,1,2,4,7,7,2,-1.7698961,0.25570407,3.3467836,0.85578619,2.4909974
-19.588344,0.99022403,0.98058975,2,3,0,21.873555,0.79809364,0.85626687,0.68338115,0.17288573,-1.2465684,-3.6155672,-1.2465684,-0.71788935,-1.2465684,-1.2465684,-1.5584785,-2.0830198,-1.6259415,-1.4768862,3,5,3,4,7,4,2,8,6,6,2,6,3,8,2,1,4,3,6,3,-1.5436342,0.11606731,1.0512259,0.12201296,0.92921297
-19.080642,0.84571138,0.98058975,2,3,0,21.130712,0.86925334,2.5391539,2.207168,0.33198588,-1.166083,-4.9340009,-1.166083,-0.44776828,-1.166083,-1.166083,-1.3744806,-2.01713,-1.4578461,-1.2878832,2,5,3,7,5,1,6,7,4,4,3,7,1,8,3,1,6,6,6,3,-1.654417,0.54738964,1.6927804,0.92661043,0.76616993
-20.740659,0.89310288,0.98058975,3,7,0,20.961767,0.69419371,0.65751592,0.45644342,0.2010725,-1.3721355,-3.1901151,-1.3721355,-0.94006293,-1.3721355,-1.3721355,-1.6243353,-2.2195334,-1.7197083,-1.5496982,2,6,3,6,3,2,5,8,5,5,1,6,2,8,1,2,5,7,5,4,-2.0395697,0.57525038,2.1601863,1.242648,0.9175383
-21.52793,0.88766475,0.98058975,1,1,0,21.655052,0.62234039,0.591616,0.36818653,0.22342947,-1.4548348,-3.0008173,-1.4548348,-1.0758725,-1.4548348,-1.4548348,-1.6573463,-2.3167492,-1.7728304,-1.5876176,2,8,1,5,3,5,5,8,4,4,3,6,2,7,2,2,2,7,6,7,-2.3244302,0.13830305,2.3227005,0.32123656,2.001464
-18.981854,0.86733118,0.98058975,2,3,0,23.188815,0.89137575,2.0807829,1.8547595,0.22602348,-1.1246366,-4.8172766,-1.1246366,-0.41543448,-1.1246366,-1.1246366,-1.403007,-1.964563,-1.4616031,-1.3145556,2,5,1,8,5,2,7,8,8,6,3,7,2,8,1,2,6,7,5,1,-1.5047618,0.28615795,1.23355,0.35299015,0.88055987
-18.764378,1,0.98058975,2,3,0,19.040667,0.79644521,2.1913036,1.7452533,0.44605036,-1.2878142,-4.5084637,-1.2878142,-0.63068568,-1.2878142,-1.2878142,-1.3889422,-2.1654835,-1.5203669,-1.3096236,3,6,5,4,3,2,6,6,4,5,4,3,3,7,3,4,6,5,3,2,-1.054635,0.60427927,3.1220716,1.8866032,1.2354685
-19.667008,0.80716414,0.98058975,2,3,0,20.115659,0.90960539,2.8755099,2.6155793,0.25993058,-1.0975477,-5.2378896,-1.0975477,-0.34184425,-1.0975477,-1.0975477,-1.3658396,-1.9398337,-1.4216131,-1.2754768,2,8,3,7,3,1,4,7,3,2,6,8,2,7,3,2,6,5,1,2,-2.2522353,0.3492713,2.1328662,0.74494895,1.3879172
-19.775595,0.99695713,0.98058975,2,3,0,19.965416,0.92943,2.5886539,2.4059725,0.18268131,-1.0621908,-5.2172682,-1.0621908,-0.30548765,-1.0621908,-1.0621908,-1.3813963,-1.8990608,-1.418241,-1.2895595,6,5,1,4,2,2,6,6,6,4,3,8,1,7,4,3,4,7,1,4,-2.2426223,0.65550145,0.8641417,0.56644614,0.29769556
-20.830469,0.95344855,0.98058975,2,3,0,21.090173,0.92862547,3.9239643,3.6438932,0.2800711,-1.0664849,-5.6402275,-1.0664849,-0.27112772,-1.0664849,-1.0664849,-1.3392751,-1.9095127,-1.3873533,-1.2468414,7,4,2,5,2,3,4,7,4,4,1,8,2,7,2,2,7,6,2,3,-3.4234298,0.48820902,2.1452098,1.0473108,1.097899
-19.001412,1,0.98058975,2,3,0,20.90744,0.89763187,1.477186,1.3259692,0.15121676,-1.1105121,-4.4591604,-1.1105121,-0.44293391,-1.1105121,-1.1105121,-1.4565721,-1.9442249,-1.4966073,-1.3678551,3,6,2,6,6,2,3,7,5,3,2,7,5,8,1,1,4,5,4,3,-1.3949739,0.50453544,2.1560409,1.0877991,1.0682419
-18.838253,0.98010825,0.98058975,3,7,0,19.295226,0.87129218,1.3879817,1.2093376,0.1786441,-1.15076,-4.3035139,-1.15076,-0.50706244,-1.15076,-1.15076,-1.4645248,-1.9864301,-1.5189112,-1.3778791,2,3,4,6,3,5,4,7,5,5,1,8,3,8,3,1,7,8,4,1,-1.2167539,0.41919697,2.6914689,1.1282556,1.5632133
-18.838253,0.73310487,0.98058975,2,3,0,21.380392,0.87129218,1.3879817,1.2093376,0.1786441,-1.15076,-4.3035139,-1.15076,-0.50706244,-1.15076,-1.15076,-1.4645248,-1.9864301,-1.5189112,-1.3778791,5,5,4,7,3,1,3,7,2,4,2,6,4,7,2,4,4,8,5,4,-1.2167539,0.49716544,2.511389,1.2485758,1.2628132
-18.725886,0.95163762,0.98058975,2,7,0,19.225379,0.74961079,1.7165598,1.2867517,0.42980804,-1.3549286,-4.1297189,-1.3549286,-0.75544848,-1.3549286,-1.3549286,-1.4255604,-2.243945,-1.5742107,-1.3506657,2,8,1,8,4,1,4,4,5,2,2,7,2,8,3,4,5,7,6,4,-0.69400491,0.84176051,3.4779873,2.9276323,0.55035494
-20.571881,0.85122528,0.98058975,2,3,0,20.674838,0.75929488,0.65697982,0.49884141,0.15813841,-1.2888507,-3.3057859,-1.2888507,-0.82358895,-1.2888507,-1.2888507,-1.6214342,-2.1246775,-1.6874984,-1.5417184,3,7,1,7,2,4,7,4,6,4,2,6,2,8,3,2,7,6,7,3,-2.192125,0.46030474,2.4559017,1.1304632,1.3254385
-19.169721,1,0.98058975,2,3,0,20.946116,0.91485593,1.7814027,1.6297268,0.15167587,-1.0843613,-4.7348664,-1.0843613,-0.38109692,-1.0843613,-1.0843613,-1.4288963,-1.9185287,-1.4645487,-1.3387139,2,6,5,8,3,2,6,7,3,4,1,8,3,8,2,2,4,4,5,4,-1.5906265,0.71336564,1.595017,1.1378304,0.45718668
-24.111687,0.83961171,0.98058975,2,3,0,24.522635,0.28389126,1.457797,0.41385582,1.0439412,-2.1403703,-2.886126,-2.1403703,-1.8879399,-2.1403703,-2.1403703,-1.5899698,-3.7785961,-2.0214682,-1.5659081,2,6,2,7,3,3,5,6,2,2,2,4,1,5,3,4,6,8,5,3,-0.60403671,0.56134634,1.8335809,1.0292739,0.80430699
-23.42442,0.90873732,0.98058975,3,7,0,26.868917,0.98172176,0.72291604,0.70970241,0.013213632,-1.0066428,-3.8637915,-1.0066428,-0.41624693,-1.0066428,-1.0066428,-1.6126634,-1.8604428,-1.5796241,-1.5190078,5,5,2,7,5,4,4,7,2,2,2,4,1,8,1,2,5,3,1,3,-4.2011187,0.55036303,1.8504964,1.0184448,0.83205158
