# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66aa83b0d.json
# init = 2 (Default)
# random
#   seed = 271862834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-4b33c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-691f5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.33147,0.89550482,0.81474849,1,1,0,19.45136,0.63719337,1.542732,0.98301859,0.55971338,-1.0479912,-0.72019493,-1.178019,-0.46492868,-0.69137278,-0.59104803,-0.40851145,-0.40851145,-1.0584607,-1.2644884,6,7,1,7,2,4,6,7,2,8,7,7,2,5,4,5,5,7,5,3,-0.46693049,0.35852006,0.96247782,0.34506761,0.61741021
-18.196988,0.9131983,0.81474849,2,3,0,20.603852,0.90319764,2.3107996,2.0871087,0.22369086,-0.32983705,-0.4585374,-0.73609319,-0.1385163,-0.45823183,-0.44968187,-0.47696057,-0.47696057,-0.54873825,-0.7738744,8,7,4,6,4,3,7,8,3,8,4,8,1,6,6,3,6,8,3,5,-1.7502528,0.7882921,2.8396745,2.238493,0.60118152
-18.807041,0.78081286,0.81474849,2,3,0,20.174039,0.80853167,4.5572073,3.6846464,0.8725609,-0.66647617,-0.44130336,-0.87708455,-0.15411016,-0.43469197,-0.39634499,-0.318381,-0.318381,-0.74030713,-0.93828097,5,7,3,6,4,5,8,7,1,5,5,6,2,7,5,3,6,7,3,7,-3.1728216,0.73877923,1.1424181,0.84399474,0.29842333
-17.931618,1,0.81474849,2,3,0,18.802539,0.86990898,2.6719949,2.3243924,0.34760253,-0.43597133,-0.45310469,-0.77730576,-0.14322846,-0.45173383,-0.43579449,-0.42371053,-0.42371053,-0.60697105,-0.82045283,4,6,1,3,4,6,6,7,4,8,7,6,2,8,1,2,7,6,0,3,-1.7635718,0.20773901,2.2539999,0.46824371,1.7857562
-18.543307,0.90525493,0.81474849,2,3,0,18.910067,0.71926038,1.5783984,1.1352794,0.44311897,-0.8165058,-0.62819113,-1.0284319,-0.35704896,-0.61582858,-0.55474635,-0.40713045,-0.40713045,-0.89082104,-1.0916333,4,8,1,7,4,3,4,4,4,8,6,3,0,6,2,0,3,7,2,6,-0.6023904,0.28102964,2.7927748,0.78485249,2.0079223
-18.346869,0.98362952,0.81474849,2,3,0,18.90841,0.85975071,3.8133158,3.2785009,0.53481483,-0.48921307,-0.42054673,-0.78461068,-0.11578111,-0.41826022,-0.39817683,-0.38172763,-0.38172763,-0.62627485,-0.83266678,4,8,2,6,8,4,6,1,0,8,7,5,4,7,5,3,7,8,5,3,-2.7209357,0.39647629,1.6705389,0.66232907,1.0082099
-18.77912,0.9505922,0.81474849,3,7,0,19.66032,0.87865946,1.3398527,1.1772742,0.16257844,-0.36538906,-0.55567647,-0.80494394,-0.23786163,-0.55572831,-0.54469174,-0.51664903,-0.51664903,-0.60897002,-0.84056397,7,8,1,6,4,8,5,3,4,6,8,4,6,6,4,3,7,8,1,6,-1.2860445,0.44010485,2.1316569,0.93815254,1.1935043
-17.807268,0.97438917,0.81474849,1,3,0,18.977428,0.83973481,2.3495148,1.9729693,0.37654543,-0.51638398,-0.48501955,-0.82788893,-0.18337838,-0.48246973,-0.45928054,-0.40804397,-0.40804397,-0.66533981,-0.87431643,8,5,2,7,5,2,5,6,2,8,7,5,2,7,7,1,7,8,3,5,-1.345717,0.66192627,1.2981866,0.85930384,0.4388828
-18.766117,0.90510685,0.81474849,2,3,0,18.781782,0.72628623,1.3687145,0.99407846,0.374636,-0.77222501,-0.64131901,-1.0145397,-0.36653684,-0.63150739,-0.57659567,-0.43451125,-0.43451125,-0.86943922,-1.0722337,6,6,2,7,5,4,7,7,0,6,4,7,1,4,1,2,6,6,2,6,-0.65108667,0.74544899,1.9702236,1.4687012,0.50152239
-18.053209,0.88475614,0.81474849,2,3,0,20.019091,0.79771629,3.1680247,2.5271849,0.6408398,-0.67166823,-0.48066771,-0.8962164,-0.19451757,-0.4739107,-0.43425425,-0.34278973,-0.34278973,-0.75590933,-0.95515224,5,7,3,3,4,5,5,2,4,6,6,4,4,7,5,2,6,7,6,6,-1.8343549,0.65609886,1.7393707,1.1411991,0.59817158
-18.265323,0.97873921,0.81474849,2,3,0,18.430028,0.73371833,2.7388876,2.0095721,0.72931556,-0.8579842,-0.55415016,-1.0175643,-0.28521743,-0.53902639,-0.47334621,-0.32830307,-0.32830307,-0.89266694,-1.0913676,7,6,3,6,3,5,8,8,2,4,7,5,2,6,6,4,7,4,4,5,-1.2721151,0.74597549,1.8605597,1.3879319,0.47262775
-20.216049,0.73426679,0.81474849,2,3,0,20.838474,0.67741392,0.94173809,0.63794649,0.3037916,-0.82685655,-0.7389582,-1.0849769,-0.47043652,-0.72796919,-0.6641476,-0.50764469,-0.50764469,-0.93574472,-1.1413762,6,6,2,6,4,6,5,8,3,6,6,6,3,5,3,7,7,6,2,6,-1.0294078,0.44607684,2.1749976,0.97021604,1.2047815
-19.350536,0.8944703,0.81474849,2,3,0,21.905013,0.62244385,2.1406182,1.3324146,0.80820356,-1.1675446,-0.71637284,-1.2402389,-0.46441736,-0.67544592,-0.5536316,-0.35665915,-0.35665915,-1.1318595,-1.3481654,4,6,2,8,6,1,8,6,5,5,6,5,3,5,4,5,6,5,2,8,-0.65249808,0.30297941,1.8165294,0.550371,1.2661584
-17.996985,0.81163375,0.81474849,2,3,0,21.035604,0.87975312,2.7012408,2.376425,0.32481579,-0.40719377,-0.44726721,-0.76207415,-0.13456928,-0.44622864,-0.43253935,-0.43381935,-0.43381935,-0.58818843,-0.80393179,5,7,0,4,3,4,6,6,6,8,6,8,5,6,6,0,6,7,3,6,-1.8547428,0.21974146,1.8598469,0.40868548,1.4511614
-18.535245,0.94055386,0.81474849,3,7,0,18.747558,0.7129254,1.6389892,1.1684771,0.47051218,-0.84119582,-0.62948923,-1.0404289,-0.36036122,-0.61570605,-0.55097143,-0.39942944,-0.39942944,-0.90586815,-1.1062944,8,4,3,6,6,5,8,7,3,5,6,4,2,6,3,7,5,4,5,7,-0.59375897,0.70184885,1.5119039,1.061128,0.45077589
-21.207203,0.36982261,0.81474849,3,7,0,23.850323,0.98296626,2.0309959,1.9964005,0.034595459,-0.10207914,-0.46247021,-0.64999132,-0.12714059,-0.46254812,-0.46227746,-0.60975932,-0.60975932,-0.42618397,-0.68100942,8,5,1,4,4,3,5,4,3,5,7,4,5,8,6,3,7,8,4,1,-3.2327708,0.87282388,1.6551888,1.4446883,0.21050048
-19.634915,0.95715113,0.81474849,1,3,0,22.074731,0.9594008,3.0950872,2.9694291,0.12565805,-0.17553746,-0.40753199,-0.64512679,-0.076791455,-0.407575,-0.40591892,-0.54482114,-0.54482114,-0.44127022,-0.67922319,7,7,3,6,1,4,5,7,4,6,8,7,4,7,2,3,8,5,0,6,-3.1906608,0.53299652,1.1775808,0.62764649,0.54993434
-21.005751,0.97982381,0.81474849,2,3,0,21.17588,0.98183437,2.6310882,2.5832928,0.047795362,-0.10757379,-0.42535519,-0.62904657,-0.091350126,-0.42540839,-0.42508227,-0.59573009,-0.59573009,-0.41191581,-0.66098687,4,7,2,6,3,6,5,6,2,7,3,5,6,5,6,2,7,8,0,5,-3.5784127,0.52582043,1.8930756,0.99541782,0.89765775
-20.420141,0.99067662,0.81474849,2,3,0,22.058263,0.97535691,2.4506971,2.3903043,0.060392747,-0.12520888,-0.43539587,-0.64199958,-0.1017345,-0.43547236,-0.43488803,-0.58612085,-0.58612085,-0.42605276,-0.67409331,6,4,1,7,4,5,3,5,2,7,7,3,4,8,4,2,7,5,2,5,-3.141216,0.4494471,2.8600235,1.2854293,1.5745943
-19.260497,0.99286722,0.81474849,2,3,0,20.638526,0.94660263,3.3295433,3.1517544,0.17778885,-0.21544661,-0.40147234,-0.65775721,-0.073136484,-0.40145631,-0.39856062,-0.51754731,-0.51754731,-0.46097058,-0.69326678,4,8,5,3,2,3,5,7,6,4,4,5,5,8,3,2,7,5,6,2,-3.1413004,0.42691215,2.0659597,0.88198332,1.1839764
-18.986399,1,0.81474849,1,1,0,19.265243,0.940266,3.0820767,2.897972,0.18410476,-0.23229217,-0.41154098,-0.67031102,-0.084194122,-0.41150843,-0.4079559,-0.5104637,-0.5104637,-0.47464337,-0.70606391,7,4,4,4,2,4,6,2,1,3,8,5,1,8,5,3,8,6,4,6,-2.8131191,0.8425595,1.0991926,0.92613519,0.17305744
-17.879442,1,0.81474849,2,3,0,18.962931,0.82242658,2.8484836,2.3426686,0.50581499,-0.58500005,-0.47313233,-0.85259647,-0.17839066,-0.46895592,-0.43905392,-0.37221545,-0.37221545,-0.70140239,-0.90459158,6,6,3,7,5,3,7,6,3,7,7,4,2,4,5,3,6,6,2,4,-1.6548078,0.71910089,2.2329694,1.6057303,0.62723912
-17.879442,0.81895769,0.81474849,1,3,0,18.973841,0.82242658,2.8484836,2.3426686,0.50581499,-0.58500005,-0.47313233,-0.85259647,-0.17839066,-0.46895592,-0.43905392,-0.37221545,-0.37221545,-0.70140239,-0.90459158,6,8,0,5,2,6,3,3,4,7,7,6,4,8,6,6,3,6,4,5,-1.6548078,0.26921779,3.4755629,0.93568338,2.5398796
-19.544907,0.79495959,0.81474849,2,3,0,19.775098,0.95746975,3.0677064,2.9372361,0.13047031,-0.1810655,-0.40886494,-0.64811631,-0.078398682,-0.40890596,-0.40709403,-0.54159069,-0.54159069,-0.44491551,-0.68233452,6,7,4,6,3,4,6,6,4,4,8,8,5,7,6,3,6,4,1,6,-3.1219596,0.4492474,2.4683549,1.108902,1.3594529
-17.805707,0.94870441,0.81474849,2,7,0,21.4938,0.83585491,2.4700004,2.064562,0.40543845,-0.5321127,-0.48102827,-0.83277182,-0.18098126,-0.47813316,-0.45347621,-0.39897968,-0.39897968,-0.67304196,-0.88045928,6,6,2,6,5,2,3,7,6,7,5,6,1,5,2,3,4,4,2,1,-1.413657,0.6232659,1.4489434,0.903077,0.54586638
-18.633964,0.79250931,0.81474849,2,3,0,19.764141,0.72943059,1.443923,1.0532416,0.3906814,-0.77272647,-0.63105643,-1.0099728,-0.35618389,-0.62107972,-0.56621561,-0.42521175,-0.42521175,-0.86615385,-1.0684152,6,4,2,7,2,5,6,5,5,5,3,7,4,5,6,2,6,1,1,5,-0.63638301,0.80381241,1.5412844,1.2389035,0.30238087
-17.981592,0.9814418,0.81474849,3,7,0,18.834154,0.86514107,2.9606195,2.5613535,0.39926598,-0.4569453,-0.44346811,-0.78147986,-0.13564726,-0.44176323,-0.42419822,-0.40885678,-0.40885678,-0.61554187,-0.82630352,3,8,1,5,2,6,7,3,3,7,6,3,1,7,5,5,4,7,2,6,-1.9755414,0.07571238,2.6716676,0.20227832,2.4693893
-18.244071,0.98103346,0.81474849,2,3,0,18.34073,0.90714791,2.3422791,2.1247936,0.21748552,-0.31909658,-0.45537562,-0.73000089,-0.1344227,-0.45512406,-0.44721761,-0.48080258,-0.48080258,-0.54142784,-0.76746087,6,7,2,4,2,5,8,1,4,8,8,5,3,8,5,3,5,4,2,6,-1.8092672,0.35216468,1.5064672,0.53052452,0.97594263
-18.244071,0.69052822,0.81474849,2,3,0,20.694499,0.90714791,2.3422791,2.1247936,0.21748552,-0.31909658,-0.45537562,-0.73000089,-0.1344227,-0.45512406,-0.44721761,-0.48080258,-0.48080258,-0.54142784,-0.76746087,4,4,4,5,4,5,7,4,3,3,8,4,4,7,5,1,4,6,2,7,-1.8092672,0.83796266,1.5342685,1.2856597,0.24860878
-18.097211,0.96335867,0.81474849,2,7,0,18.678062,0.86104821,3.304405,2.8452521,0.45915299,-0.47647755,-0.43379764,-0.78529004,-0.12786616,-0.43175698,-0.41263591,-0.39469631,-0.39469631,-0.62345821,-0.83181012,4,7,6,4,1,2,5,5,7,5,7,4,4,4,4,7,8,7,1,5,-2.2567488,0.4531669,1.2840726,0.58189918,0.70217339
-17.862457,0.90069797,0.81474849,2,3,0,19.134112,0.79524161,2.1431854,1.7043502,0.43883519,-0.63916528,-0.52570236,-0.90144261,-0.23688853,-0.52021974,-0.48370404,-0.38776113,-0.38776113,-0.75154634,-0.95460431,4,8,2,6,5,4,5,3,4,7,4,6,5,8,6,3,5,5,3,2,-1.0209213,0.4745093,2.3591109,1.1194201,1.2396908
-19.331105,0.79780909,0.81474849,2,3,0,19.45556,0.82297017,5.3989957,4.4432124,0.95578327,-0.62953289,-0.41798143,-0.84931179,-0.12692376,-0.41251486,-0.37872041,-0.31911798,-0.31911798,-0.71029053,-0.90865728,7,5,6,6,4,6,7,7,2,6,7,6,3,6,5,3,7,8,3,4,-4.0188765,0.84912092,1.4810965,1.25763,0.22346648
-18.506728,0.75047285,0.81474849,1,3,0,21.905888,0.91438729,1.8750835,1.7145525,0.16053098,-0.28839347,-0.48625707,-0.7352889,-0.16219912,-0.48629056,-0.47999946,-0.51161927,-0.51161927,-0.53733911,-0.77052605,7,8,4,6,5,5,5,5,2,8,7,5,6,7,5,2,4,8,2,6,-1.6184266,0.51729777,2.1113473,1.0921952,1.0191521
-19.121163,0.97200778,0.81474849,3,7,0,19.462209,0.64165698,2.2948267,1.4724916,0.82233515,-1.1212015,-0.68364717,-1.2035352,-0.43040115,-0.64776537,-0.53553211,-0.34372505,-0.34372505,-1.0938328,-1.3060153,7,6,1,5,2,4,4,1,3,4,5,4,2,7,4,6,6,6,2,7,-0.77247333,0.57495967,1.449325,0.8333034,0.61602155
-18.073587,1,0.81474849,2,3,0,19.153295,0.83427886,1.6855047,1.406181,0.27932377,-0.50248643,-0.53527657,-0.84762361,-0.23227438,-0.53335522,-0.51112784,-0.44730993,-0.44730993,-0.67630805,-0.89067251,5,5,1,5,4,3,7,6,5,8,8,5,3,7,6,5,7,2,2,5,-0.99327149,0.11137162,2.7833305,0.30998404,2.4733465
-17.970906,1,0.81474849,2,3,0,18.075753,0.81705187,1.7984776,1.4694495,0.32902812,-0.55712531,-0.53514492,-0.87032596,-0.23795266,-0.53204536,-0.50442323,-0.42597473,-0.42597473,-0.70732306,-0.91681435,6,5,3,6,7,1,3,2,2,6,7,5,6,7,6,2,8,8,0,7,-0.9441374,0.63039147,3.1380939,1.9782276,1.1598663
-17.943199,0.94772811,0.81474849,1,3,0,18.511484,0.86932169,2.7459273,2.3870942,0.35883314,-0.43947945,-0.4501024,-0.77727733,-0.14056922,-0.44867183,-0.43247484,-0.42045061,-0.42045061,-0.60786875,-0.8207631,5,7,4,6,4,6,7,6,2,6,5,5,1,7,6,1,7,7,0,6,-1.8201514,0.45281067,2.7410694,1.2411855,1.4998839
-18.204987,0.96546922,0.81474849,2,3,0,18.36232,0.90087359,2.1290394,1.9179954,0.21104404,-0.3323434,-0.47095965,-0.74397832,-0.15104825,-0.47069212,-0.46194918,-0.48202306,-0.48202306,-0.55522136,-0.78139913,4,5,4,4,5,3,5,2,5,6,7,7,6,7,3,6,5,7,1,7,-1.6132709,0.3511706,1.9026387,0.66815079,1.234488
-18.477394,0.95151563,0.81474849,2,3,0,18.870007,0.73444515,3.2469304,2.3846923,0.86223812,-0.8774084,-0.53913596,-1.0218088,-0.27142006,-0.52289773,-0.45476222,-0.30866582,-0.30866582,-0.90042779,-1.0994197,3,8,2,2,5,1,7,7,6,8,6,7,3,8,4,6,7,6,2,8,-1.7159182,0.48216511,1.7513654,0.84444731,0.90691812
-18.944576,0.93409758,0.81474849,2,3,0,19.73926,0.86890272,4.7471735,4.1248319,0.62234152,-0.4715899,-0.39678824,-0.76538292,-0.090103372,-0.3947493,-0.37643407,-0.37770442,-0.37770442,-0.60747379,-0.81355215,7,8,3,5,6,1,7,7,4,6,6,6,4,7,4,2,5,7,1,6,-3.6583033,0.69942326,1.6400628,1.147098,0.49296473
-18.511484,0.99168343,0.81474849,2,3,0,19.202606,0.86167805,1.4217355,1.2250782,0.19665722,-0.41385359,-0.55113359,-0.82088657,-0.23852244,-0.55069202,-0.53607785,-0.49359464,-0.49359464,-0.63339846,-0.85867977,7,4,1,7,3,5,2,8,5,6,8,4,1,7,1,4,5,6,4,1,-1.145884,0.22344535,1.8158518,0.40574364,1.4101081
-18.674692,0.93759801,0.81474849,2,3,0,19.433599,0.78670187,4.2086142,3.3109247,0.89768956,-0.7324026,-0.4661794,-0.91982863,-0.1854432,-0.45716519,-0.41042482,-0.30882105,-0.30882105,-0.78866155,-0.98594102,2,7,8,7,5,4,7,7,3,6,6,6,2,6,5,3,6,4,6,6,-2.7631667,0.64005065,1.342861,0.85949906,0.48336193
-19.574797,0.79483378,0.81474849,2,3,0,21.158763,0.78443293,5.5330239,4.3402862,1.1927378,-0.76105525,-0.4502491,-0.92823234,-0.17177729,-0.44010187,-0.39011937,-0.28647307,-0.28647307,-0.80191576,-0.99884557,4,7,2,7,4,3,6,7,5,8,8,6,4,7,6,2,6,5,3,7,-3.9930116,0.21491717,2.2384003,0.48107067,1.7573296
-18.020552,0.98759684,0.81474849,2,3,0,19.746865,0.84019737,3.2327229,2.7161253,0.51659761,-0.53988595,-0.44821963,-0.82055165,-0.1487235,-0.44502787,-0.41997197,-0.37525435,-0.37525435,-0.66601616,-0.87060536,4,7,2,4,2,3,4,2,7,8,7,6,2,6,3,4,8,5,3,2,-2.076432,0.20761838,2.1586834,0.44818235,1.7105011
-18.385152,0.93868898,0.81474849,2,3,0,18.6532,0.88790513,1.6453108,1.4608799,0.18443091,-0.35387689,-0.51590601,-0.77772044,-0.19751747,-0.51574031,-0.50552073,-0.49693409,-0.49693409,-0.5858025,-0.81434723,5,7,2,8,2,0,2,7,1,2,8,3,3,4,3,2,8,6,4,4,-1.3154813,0.32787493,1.3040497,0.42756522,0.87648451
-18.14498,1,0.81474849,2,3,0,18.389543,0.80477793,3.4129959,2.7467038,0.66629212,-0.65591262,-0.46805801,-0.8832849,-0.18023427,-0.46180329,-0.42418881,-0.34034151,-0.34034151,-0.74229421,-0.94161716,3,8,3,7,3,6,5,5,4,8,4,6,1,6,3,5,6,7,4,7,-2.0836881,0.082229668,2.8508166,0.2344217,2.6163949
-18.040369,1,0.81474849,2,3,0,18.198927,0.84048563,1.735428,1.4586023,0.2768257,-0.48793366,-0.52748554,-0.83756663,-0.22293758,-0.52576442,-0.50492639,-0.44772042,-0.44772042,-0.66507405,-0.88014761,4,8,3,6,5,6,4,4,7,6,6,5,2,7,2,2,7,5,4,4,-1.03495,0.25695753,2.6173311,0.67254294,1.9447882
-18.077091,0.94930753,0.81474849,2,3,0,18.495545,0.74751684,2.2197584,1.6593068,0.56045161,-0.78653707,-0.56121546,-0.98533558,-0.28661541,-0.54993666,-0.49421091,-0.36066992,-0.36066992,-0.85114822,-1.050165,7,6,2,6,4,4,6,6,0,6,6,5,4,7,3,3,7,7,4,7,-0.920576,0.64425953,1.3334303,0.85907516,0.47435511
-17.81937,1,0.81474849,3,7,0,18.029081,0.80821271,2.4394486,1.9715934,0.46785525,-0.6140374,-0.50056479,-0.87845169,-0.20899664,-0.4957092,-0.46233964,-0.37929984,-0.37929984,-0.72804211,-0.93109706,6,4,2,7,3,8,6,6,3,5,6,7,4,6,4,5,7,7,4,6,-1.2690059,0.52946405,1.1425706,0.60495004,0.53762053
-18.660598,0.88038288,0.81474849,2,3,0,18.711793,0.92582785,1.9516006,1.8068461,0.14475442,-0.25843313,-0.47701081,-0.71829152,-0.15060165,-0.4771036,-0.47229911,-0.52247862,-0.52247862,-0.51696998,-0.75283218,6,4,3,3,3,2,3,6,3,5,8,4,1,7,4,2,6,6,1,4,-1.7823154,0.51640885,2.3024241,1.1889922,1.1134319
-18.298316,0.98944248,0.81474849,3,7,0,18.893243,0.90123275,1.9211946,1.7314435,0.1897511,-0.32600676,-0.48632522,-0.75006233,-0.16565235,-0.48617229,-0.47776951,-0.49318152,-0.49318152,-0.55806694,-0.7866713,5,8,0,6,3,6,7,5,4,7,8,8,5,1,4,4,7,6,0,5,-1.5091921,0.51450079,4.5498178,2.3408849,2.208933
-17.834715,0.97080652,0.81474849,1,3,0,18.698575,0.82987271,2.6874693,2.2302575,0.45721187,-0.55725593,-0.47471436,-0.84084865,-0.17718706,-0.47122792,-0.44415497,-0.38456481,-0.38456481,-0.68553881,-0.89065855,7,4,1,8,6,7,5,6,1,5,6,3,4,6,5,3,6,6,4,3,-1.5549079,0.75025157,1.152506,0.8646694,0.28783655
-17.861008,0.98101884,0.81474849,1,3,0,17.986456,0.84921975,2.1120322,1.7935795,0.31845273,-0.47988328,-0.49405499,-0.81687098,-0.18866882,-0.49223129,-0.47231519,-0.42900574,-0.42900574,-0.64767543,-0.86058493,5,7,2,4,4,4,6,8,4,5,4,6,2,8,3,3,7,7,4,7,-1.2429928,0.25641243,1.1945453,0.30629626,0.888249
-18.185782,0.90907326,0.81474849,2,3,0,18.971106,0.74293388,1.867407,1.3873599,0.48004708,-0.77529757,-0.58546249,-0.99052066,-0.31021761,-0.57488964,-0.52029849,-0.38492963,-0.38492963,-0.85225736,-1.0523954,7,5,3,3,2,4,7,7,5,7,6,3,2,6,7,2,7,8,3,5,-0.72356383,0.74767575,1.8534119,1.3857511,0.46766075
-17.956536,0.91881822,0.81474849,1,3,0,18.915247,0.87153703,2.1142601,1.842656,0.27160413,-0.41568908,-0.48325,-0.78451219,-0.17131313,-0.48228469,-0.46774815,-0.45005328,-0.45005328,-0.60697917,-0.82522447,5,8,0,7,5,7,7,6,1,8,5,5,5,6,5,4,4,7,6,6,-1.3785216,0.23856797,2.3993983,0.57241958,1.8269787
-17.880695,0.96719573,0.81474849,1,3,0,18.317903,0.79482787,2.6221024,2.0841201,0.53798236,-0.66210479,-0.5022986,-0.90121398,-0.21549583,-0.49593348,-0.45705881,-0.36187019,-0.36187019,-0.75721958,-0.9578291,5,7,4,7,2,5,7,5,6,4,6,7,4,6,5,3,7,5,6,4,-1.358241,0.50001898,2.2178023,1.1089432,1.108859
-18.371646,0.79723889,0.81474849,1,3,0,19.371007,0.90686521,1.9174396,1.7388593,0.17858034,-0.31024771,-0.48488419,-0.74304184,-0.16278829,-0.48481194,-0.47733145,-0.50007335,-0.50007335,-0.54876455,-0.7791054,6,8,2,7,2,2,2,5,3,7,6,4,5,8,4,2,5,7,2,5,-1.5600459,0.41169321,2.4368418,1.0032312,1.4336106
-18.424234,0.96940357,0.81474849,3,7,0,18.965071,0.78864684,3.8123927,3.0066314,0.80576124,-0.71755242,-0.472078,-0.91482677,-0.19008942,-0.4636414,-0.41861832,-0.31878226,-0.31878226,-0.78126193,-0.97891356,2,8,2,4,2,4,6,4,7,7,7,4,5,6,2,4,5,4,3,3,-2.3962837,0.14905513,1.4172999,0.21125581,1.2060441
-18.0004,1,0.81474849,2,3,0,18.533461,0.7690021,2.6496204,2.0375636,0.61205674,-0.74306227,-0.52279505,-0.94828056,-0.24384294,-0.51338505,-0.46416435,-0.34632528,-0.34632528,-0.81265191,-1.0112941,8,4,3,5,7,4,6,6,2,7,7,7,4,7,1,3,7,4,2,7,-1.2946812,0.54558306,4.0083284,2.186876,1.8214523
-18.916713,0.89507756,0.81474849,2,3,0,18.970579,0.66267942,2.5185443,1.6689875,0.84955682,-1.0716717,-0.6476953,-1.1640889,-0.39245028,-0.61671533,-0.51439182,-0.32941727,-0.32941727,-1.0528643,-1.261306,7,6,1,4,6,6,6,5,3,7,5,4,3,5,2,2,7,8,4,4,-0.96219019,0.79438399,2.0694374,1.6439279,0.42550946
-18.916713,0.2355582,0.81474849,1,1,0,21.870015,0.66267942,2.5185443,1.6689875,0.84955682,-1.0716717,-0.6476953,-1.1640889,-0.39245028,-0.61671533,-0.51439182,-0.32941727,-0.32941727,-1.0528643,-1.261306,3,3,2,5,1,5,4,5,6,8,5,7,0,5,2,2,4,6,3,4,-0.96219019,0.09064764,1.4840633,0.13452683,1.3495365
-20.181784,0.86093162,0.81474849,2,7,0,21.309686,0.95606354,4.4512459,4.2556739,0.19557198,-0.19319232,-0.37093284,-0.63136812,-0.041603489,-0.37091082,-0.36882767,-0.52407716,-0.52407716,-0.43565358,-0.66710799,7,7,4,7,4,2,7,8,1,4,8,6,4,6,6,4,7,6,1,5,-4.3772755,0.89653872,2.3208754,2.0807547,0.24012074
-18.957121,1,0.81474849,2,3,0,20.293404,0.94352788,2.4341334,2.2966727,0.13746066,-0.21588135,-0.44072473,-0.68050027,-0.11183315,-0.44079005,-0.43779491,-0.5306771,-0.5306771,-0.47793322,-0.7148223,5,7,1,3,1,7,4,6,4,7,6,8,5,6,3,4,8,7,2,7,-2.3329405,0.061527168,3.6664244,0.22558471,3.4408397
-19.851675,0.80599488,0.81474849,2,3,0,20.704459,0.89166787,5.9018247,5.2624674,0.63935724,-0.4065355,-0.3693865,-0.72277845,-0.056348836,-0.36817501,-0.3551701,-0.39778402,-0.39778402,-0.559022,-0.76828533,7,6,4,6,3,7,5,3,5,7,6,3,1,7,3,3,6,8,3,7,-4.8884516,0.18033243,1.6444305,0.29654414,1.3478863
-18.263125,0.99607432,0.81474849,2,7,0,19.716339,0.8514005,1.5558858,1.3246819,0.23120386,-0.44852425,-0.5398943,-0.8282814,-0.23109301,-0.53890889,-0.52148971,-0.47197258,-0.47197258,-0.64791771,-0.86818769,4,8,0,3,0,5,6,2,7,8,6,5,7,5,3,3,6,8,1,4,-1.0695546,0.12294576,1.8128701,0.22288468,1.5899854
-17.852084,0.90522154,0.81474849,2,3,0,19.196753,0.82075284,2.7435476,2.2517745,0.49177311,-0.58688459,-0.47839194,-0.85588915,-0.18388883,-0.47418679,-0.44402117,-0.37492664,-0.37492664,-0.70432888,-0.90771761,4,6,1,7,5,2,7,6,0,6,5,4,2,5,6,4,7,7,2,4,-1.5596509,0.78338134,2.3911561,1.8731871,0.51796903
