# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e858bc6.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-53f074.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-1e25c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-298.21015,0.98688294,1.450573,1,1,0,298.50818,0.20476799,-1.3881342,-1.9692524,-1.4905968,-1.6053392,-2.5929198,-2.1695332,-1.4905968,-2.6397238,-1.5726412,-1.3636895,7,5,5,2,4,2,7,6,4,5,8,3,5,2,3,4,5,3,1,8,-0.023239609,0.40195357
-297.11927,1,1.450573,1,1,0,297.99174,0.24241938,-1.3328347,-1.9056023,-1.4491099,-1.5839215,-2.5102236,-2.1073877,-1.4491099,-2.5539863,-1.5414667,-1.3281361,8,5,8,6,3,1,6,3,3,7,7,3,8,8,5,2,5,6,3,6,0.097048084,0.35140984
-296.70045,0.96253344,1.450573,2,3,0,297.45102,0.32259074,-1.2165827,-1.7780675,-1.3702274,-1.5496669,-2.3461054,-1.9769697,-1.3702274,-2.380194,-1.4789838,-1.2720835,6,4,4,2,6,4,7,3,2,7,6,7,6,5,5,2,6,2,5,8,0.27090899,0.5079105
-296.591,1,1.450573,1,3,0,296.67008,0.30456772,-1.242542,-1.8057873,-1.386799,-1.5560564,-2.3816262,-2.0060661,-1.386799,-2.418243,-1.4925605,-1.2826223,8,5,7,6,2,2,7,4,1,6,5,4,7,6,3,4,5,7,5,8,0.23967602,0.59458484
-297.49499,0.77230362,1.450573,1,3,0,297.86815,0.2267685,-1.3557662,-1.9317692,-1.4660214,-1.5923996,-2.5441483,-2.1331495,-1.4660214,-2.5892998,-1.5542854,-1.3421098,5,2,6,2,3,4,4,3,1,5,8,1,4,4,2,3,6,6,2,7,0.050757074,0.20574277
-299.62559,0.74883518,1.450573,1,3,0,299.64515,0.17394051,-1.4337537,-2.0231525,-1.5265803,-1.625522,-2.6634423,-2.2208532,-1.5265803,-2.7119424,-1.5990171,-1.3981116,5,3,4,5,3,3,6,4,3,5,5,6,5,7,1,4,7,5,3,8,-0.14837097,0.30586918
-298.01702,1,1.450573,1,1,0,299.38433,0.21006353,-1.3803289,-1.9601554,-1.4845966,-1.6021145,-2.5810635,-2.1607574,-1.4845966,-2.6275024,-1.5681872,-1.3582793,7,1,8,3,5,4,7,5,3,5,5,2,6,8,2,1,7,5,2,8,-0.0043885718,0.58323955
-298.45915,0.97593307,1.450573,2,3,0,298.63923,0.19844257,-1.3974695,-1.9801808,-1.497834,-1.6092835,-2.6071802,-2.180031,-1.497834,-2.6543924,-1.5779911,-1.3703383,4,6,7,6,1,3,5,6,1,8,7,8,6,4,3,3,8,4,6,8,-0.04669472,0.18876557
-296.70021,0.81525157,1.450573,2,3,0,300.53137,0.32256358,-1.2166218,-1.7781089,-1.3702519,-1.549676,-2.3461584,-1.9770135,-1.3702519,-2.3802509,-1.4790041,-1.2720986,8,3,8,3,6,1,5,5,3,7,8,3,5,8,3,1,4,4,2,8,0.27086488,0.43492249
-296.67142,0.92490492,1.450573,2,3,0,297.10217,0.31920719,-1.2214486,-1.7832293,-1.3732856,-1.5508095,-2.3527146,-1.9824224,-1.3732856,-2.3872926,-1.4815116,-1.2739785,3,4,5,6,7,2,4,5,5,8,4,3,6,5,4,5,3,8,1,8,0.26534731,0.44371209
-296.92917,0.86792095,1.450573,2,3,0,297.4624,0.25267258,-1.3178543,-1.8886844,-1.4382923,-1.5786904,-2.4883405,-2.0905648,-1.4382923,-2.5311005,-1.5331777,-1.3195648,8,3,8,5,5,3,8,3,5,8,7,5,7,7,2,3,7,2,2,7,0.12484681,0.46007972
-298.81906,0.60665849,1.450573,1,3,0,299.96548,0.41202256,-1.0892343,-1.6487755,-1.2987121,-1.5287973,-2.181075,-1.8344455,-1.2987121,-2.1999181,-1.4157813,-1.2345423,8,5,6,3,7,4,5,6,4,3,4,3,6,5,6,2,6,4,3,8,0.3740156,0.31007333
-296.64269,1,1.450573,1,3,0,298.20447,0.31529175,-1.2270837,-1.7892268,-1.3768551,-1.5521645,-2.3603968,-1.9887378,-1.3768551,-2.3955327,-1.4844488,-1.276219,7,2,4,4,5,5,6,3,1,5,7,3,7,5,2,3,5,5,1,6,0.25874015,0.75018311
-296.72427,0.91805059,1.450573,2,3,0,297.08711,0.32507838,-1.2130076,-1.774285,-1.3679948,-1.5488436,-2.3412637,-1.9729637,-1.3679948,-2.3749881,-1.4771316,-1.2707144,3,4,6,5,4,4,5,6,5,7,6,1,4,7,4,1,5,1,7,8,0.27491181,0.40419054
-297.22231,0.8213183,1.450573,1,3,0,297.81081,0.23766301,-1.3397954,-1.9135107,-1.4541987,-1.5864347,-2.5204665,-2.1152063,-1.4541987,-2.5646695,-1.5453412,-1.3322668,8,6,3,7,3,3,6,2,1,6,8,4,7,4,2,3,3,5,5,8,0.083491352,0.29440847
-296.74296,0.96510131,1.450573,2,3,0,297.57885,0.26620761,-1.2981301,-1.8666237,-1.424333,-1.5721724,-2.4598619,-2.0684223,-1.424333,-2.5011886,-1.522368,-1.3089227,8,2,6,2,4,4,7,2,6,6,7,6,6,8,5,4,4,1,5,7,0.15875154,0.67295321
-296.90258,0.93329335,1.450573,1,3,0,297.27673,0.33946171,-1.1923735,-1.7526221,-1.3553496,-1.5443594,-2.3135565,-1.9498482,-1.3553496,-2.3451049,-1.4665264,-1.2631895,6,2,3,5,5,1,6,2,7,7,8,3,8,5,4,2,8,2,4,7,0.29666517,0.2954197
-296.76413,1,1.450573,1,1,0,296.89431,0.32882996,-1.2076195,-1.7686006,-1.3646531,-1.5476286,-2.3339897,-1.9669268,-1.3646531,-2.3671581,-1.4743483,-1.2686877,7,5,6,6,2,4,6,2,2,4,8,2,8,4,3,4,7,5,3,8,0.28081221,0.3157203
-296.64085,0.97976879,1.450573,1,3,0,296.90712,0.2776498,-1.2815008,-1.848216,-1.4128206,-1.567003,-2.4361453,-2.0497611,-1.4128206,-2.4761657,-1.5133482,-1.300498,8,2,5,3,7,2,7,4,5,7,5,4,7,4,3,2,5,3,6,8,0.18511957,0.39265785
-296.59484,0.98226717,1.450573,2,3,0,296.77264,0.30577762,-1.2407962,-1.8039091,-1.385665,-1.555604,-2.3792172,-2.0041088,-1.385665,-2.4156704,-1.4916404,-1.28188,8,2,7,5,3,2,3,6,6,8,8,6,7,5,5,1,7,3,3,6,0.24189935,0.43481823
-297.04267,0.92983561,1.450573,2,3,0,297.09057,0.2462772,-1.3271943,-1.899216,-1.4450153,-1.5819234,-2.5019585,-2.101053,-1.4450153,-2.5453524,-1.5383378,-1.3248583,8,3,8,5,5,3,4,6,4,8,7,5,7,4,3,4,6,6,6,8,0.1077313,0.58091472
-297.93229,0.83236838,1.450573,1,1,0,297.93312,0.212513,-1.3767216,-1.9559636,-1.4818392,-1.6006466,-2.5756045,-2.156702,-1.4818392,-2.6218675,-1.5661346,-1.355824,8,4,7,8,6,3,6,6,3,8,7,2,6,5,4,3,2,7,2,5,0.0040989324,0.4938642
-296.75839,0.99586166,1.450573,1,3,0,297.71884,0.26485047,-1.3001052,-1.8688217,-1.4257161,-1.5728062,-2.4626966,-2.0706392,-1.4257161,-2.5041726,-1.5234451,-1.3099562,7,2,8,8,7,4,6,3,1,7,8,8,6,5,2,1,8,5,6,8,0.15548823,0.68629794
-296.85922,0.97627009,1.450573,1,1,0,296.88418,0.25717295,-1.3112896,-1.8813148,-1.4336101,-1.5764745,-2.4788201,-2.0831943,-1.4336101,-2.5211172,-1.5295667,-1.315943,8,3,8,5,8,1,8,3,1,8,8,3,8,5,6,2,7,4,6,8,0.13646098,0.72260536
-297.87167,0.92213167,1.450573,2,3,0,297.93555,0.38365382,-1.1293698,-1.6882884,-1.3193926,-1.5334941,-2.2314429,-1.8793259,-1.3193926,-2.2555831,-1.4350662,-1.2439958,7,5,5,8,5,2,8,7,5,8,4,2,6,5,5,2,7,7,3,5,0.34979833,0.32467758
-297.10952,0.86386367,1.450573,2,3,0,299.0808,0.24289362,-1.3321411,-1.9048159,-1.448605,-1.5836739,-2.5092055,-2.1066087,-1.448605,-2.5529234,-1.5410814,-1.3277297,3,5,5,4,1,5,5,5,1,8,6,4,6,3,4,6,5,2,2,6,0.098376266,0.075073944
-296.71799,0.96016771,1.450573,2,3,0,297.47224,0.32444261,-1.2139211,-1.7752507,-1.3685641,-1.5490526,-2.3424997,-1.9739873,-1.3685641,-2.3763176,-1.4776045,-1.2710623,7,3,7,4,3,3,8,6,1,7,8,5,2,2,7,1,7,5,5,7,0.27389568,0.42460275
-296.70255,0.96357452,1.450573,2,3,0,296.97636,0.27010919,-1.2924551,-1.8603221,-1.4203776,-1.5703748,-2.4517382,-2.0620533,-1.4203776,-2.4926292,-1.5192802,-1.3059924,4,3,7,8,7,4,7,3,1,8,7,5,6,4,6,3,2,6,2,8,0.16797015,0.59921231
-296.57875,0.99986373,1.450573,1,3,0,296.69162,0.29528472,-1.2559519,-1.8202804,-1.3956027,-1.5596402,-2.4002276,-2.0211024,-1.3956027,-2.4380695,-1.4996606,-1.2884891,8,5,7,5,3,2,8,3,3,6,6,7,7,4,1,2,5,6,3,7,0.22198281,0.72953083
-297.7437,0.73945179,1.450573,1,3,0,298.07283,0.21829173,-1.368219,-1.9461145,-1.4753799,-1.5972428,-2.5627887,-2.1471445,-1.4753799,-2.6086191,-1.5613114,-1.3501477,8,3,8,5,2,1,7,5,3,3,6,5,2,7,1,2,4,7,4,7,0.023562913,0.65021933
-297.18706,1,1.450573,1,1,0,297.66661,0.23924123,-1.337485,-1.9108824,-1.4525052,-1.5855947,-2.5170613,-2.112611,-1.4525052,-2.56112,-1.5440535,-1.3308852,8,5,5,6,5,1,8,2,2,7,7,3,8,3,2,3,7,3,4,8,0.0880376,0.74523197
-297.45804,0.94564878,1.450573,1,1,0,297.53662,0.22813082,-1.353767,-1.9294751,-1.4645303,-1.5916378,-2.5411701,-2.1309031,-1.4645303,-2.5862076,-1.5531616,-1.3408494,6,5,6,6,5,3,8,6,1,8,5,3,2,4,1,4,5,7,3,8,0.054983242,0.32017449
-297.30165,1,1.450573,1,1,0,297.55114,0.23427182,-1.3447626,-1.9191726,-1.4578539,-1.5882603,-2.5278051,-2.1207864,-1.4578539,-2.5723124,-1.5481149,-1.3352732,5,5,7,2,8,5,3,3,3,4,5,5,7,4,3,3,8,5,3,4,0.073558216,0.33957719
-296.97214,1,1.450573,1,1,0,297.26187,0.25013892,-1.321553,-1.8928484,-1.440946,-1.5799594,-2.4937231,-2.0947179,-1.440946,-2.5367375,-1.5352179,-1.3216412,7,4,3,4,4,3,6,1,2,6,7,3,7,5,1,2,8,5,2,7,0.11815333,0.23737299
-296.58416,0.98605123,1.450573,1,3,0,297.0042,0.30179601,-1.2465431,-1.8100993,-1.3894087,-1.5571055,-2.3871583,-2.010552,-1.3894087,-2.4241464,-1.4946728,-1.2843421,8,1,7,2,4,1,8,6,3,6,8,4,8,3,2,4,6,5,3,8,0.23451154,0.58060849
-296.57923,0.99965517,1.450573,1,3,0,296.5859,0.29431679,-1.2573517,-1.8218,-1.3965311,-1.5600255,-2.4021792,-2.0226722,-1.3965311,-2.4401458,-1.5004051,-1.2891185,8,4,7,3,7,2,6,4,4,6,8,2,7,8,2,3,7,4,1,8,0.22007203,0.66816096
-296.58017,0.99878123,1.450573,2,3,0,296.58637,0.29916827,-1.2503386,-1.8141994,-1.3918977,-1.5581166,-2.3924202,-2.0148078,-1.3918977,-2.4297561,-1.4966814,-1.2859975,4,3,8,4,6,1,5,3,1,7,7,3,8,3,4,2,7,5,1,5,0.22952291,0.4063487
-296.58927,0.99808595,1.450573,1,3,0,296.58931,0.30396094,-1.2434177,-1.8067301,-1.387369,-1.5562845,-2.3828357,-2.0070479,-1.387369,-2.4195342,-1.4930223,-1.2829965,7,4,5,3,2,2,7,2,4,8,7,2,6,3,1,5,4,4,2,7,0.2385539,0.36233969
-296.57983,0.99863706,1.450573,2,3,0,296.59806,0.29883023,-1.250827,-1.8147277,-1.392219,-1.5582478,-2.3930983,-2.0153555,-1.392219,-2.4304786,-1.4969402,-1.2862122,5,3,8,8,2,3,5,4,1,7,5,6,7,5,2,3,7,5,1,8,0.22887457,0.28466555
-296.57861,0.98908399,1.450573,2,3,0,296.6386,0.29592416,-1.2550273,-1.8192774,-1.3949905,-1.5593869,-2.3989395,-2.0200656,-1.3949905,-2.4366988,-1.4991692,-1.2880751,7,5,5,1,6,2,8,5,2,7,8,5,5,6,3,3,7,4,2,7,0.2232382,0.55249248
-296.87769,0.94643502,1.450573,2,3,0,296.95742,0.25593262,-1.3130982,-1.8833425,-1.4348965,-1.5770803,-2.4814388,-2.0852248,-1.4348965,-2.5238649,-1.5305602,-1.3169328,8,5,4,4,7,3,7,3,5,8,5,3,8,7,2,1,6,6,4,8,0.13329472,0.55475661
-296.60913,1,1.450573,1,3,0,296.81849,0.28317789,-1.2734814,-1.8394022,-1.4073542,-1.5646164,-2.4248036,-2.040764,-1.4073542,-2.4641624,-1.5090295,-1.2966087,7,3,6,6,3,6,5,5,3,5,5,4,4,4,4,4,4,4,2,8,0.1971519,0.30045214
-296.84265,0.95383414,1.450573,1,3,0,296.84874,0.25832172,-1.3096149,-1.8794392,-1.4324214,-1.5759166,-2.4763981,-2.0813142,-1.4324214,-2.5185748,-1.5286476,-1.3150319,8,4,6,2,6,2,4,6,2,7,5,2,8,2,6,4,6,6,3,6,0.13937026,0.51713219
-296.89639,0.98757331,1.450573,1,1,0,296.94899,0.25471659,-1.3148719,-1.885333,-1.4361607,-1.5776779,-2.4840101,-2.0872162,-1.4361607,-2.5265615,-1.5315355,-1.3179094,7,2,5,4,7,3,6,3,2,7,8,2,8,4,6,4,7,5,1,8,0.13016499,0.62193411
-296.57903,0.99839169,1.450573,1,3,0,296.87421,0.29464252,-1.2568806,-1.8212885,-1.3962184,-1.5598956,-2.4015222,-2.0221439,-1.3962184,-2.4394469,-1.5001545,-1.2889063,7,2,5,7,2,1,7,2,5,8,8,5,7,4,2,2,6,2,4,5,0.22071648,0.17238957
-297.33979,0.81585055,1.450573,2,3,0,297.857,0.36295364,-1.158808,-1.7180037,-1.3356819,-1.5380406,-2.2693453,-1.9122664,-1.3356819,-2.2970878,-1.4495898,-1.2522766,5,4,7,3,5,2,8,1,1,8,7,5,3,4,4,1,8,3,3,6,0.32736646,0.7200959
-297.17888,1,1.450573,2,3,0,297.44769,0.35535823,-1.1696421,-1.7290927,-1.3419053,-1.5399481,-2.2834994,-1.9243942,-1.3419053,-2.3125059,-1.4550132,-1.2556238,8,1,7,2,6,2,7,3,4,5,5,1,3,4,2,3,4,4,6,7,0.31807006,0.84355576
-296.78421,0.92512583,1.450573,1,3,0,297.64963,0.26270731,-1.3032254,-1.8722991,-1.4279078,-1.573816,-2.4671825,-2.0741415,-1.4279078,-2.5088916,-1.525149,-1.3116033,8,2,8,5,5,6,7,2,3,5,4,2,8,7,2,3,8,6,4,7,0.15027438,0.70813107
-296.92291,0.9398527,1.450573,2,3,0,297.36567,0.34081672,-1.1904329,-1.7505996,-1.3541818,-1.5439612,-2.3109715,-1.9476748,-1.3541818,-2.3423087,-1.4655365,-1.2625144,7,1,7,7,1,2,8,6,4,5,4,7,8,7,5,3,7,6,5,8,0.29859538,0.44891398
-297.78556,0.75590635,1.450573,1,1,0,297.8124,0.38063127,-1.1336602,-1.692581,-1.321709,-1.5340988,-2.2369163,-1.8841256,-1.321709,-2.2615966,-1.4371633,-1.24513,7,3,8,3,3,1,7,3,2,8,8,5,7,5,3,4,6,6,7,7,0.3467808,0.77494696
-297.11805,1,1.450573,2,3,0,297.65408,0.35223187,-1.1741066,-1.7336859,-1.3445048,-1.5407707,-2.2893642,-1.9293925,-1.3445048,-2.3188818,-1.4572602,-1.2570512,8,2,8,3,4,4,8,4,2,6,5,3,6,6,4,4,5,6,1,8,0.3140714,0.94614961
-296.58502,0.99806769,1.450573,1,3,0,297.09589,0.29021069,-1.263293,-1.8282641,-1.4004909,-1.561684,-2.4104837,-2.0293356,-1.4004909,-2.4489726,-1.5035722,-1.2918265,6,2,4,7,4,3,6,3,1,8,8,2,7,4,7,2,8,4,3,8,0.21182426,0.22885983
-296.60438,0.99313373,1.450573,1,3,0,296.6249,0.30827825,-1.2371893,-1.8000352,-1.3833308,-1.5546797,-2.3742495,-2.0000654,-1.3833308,-2.4103618,-1.4897428,-1.280362,8,3,8,2,6,1,8,3,3,8,6,2,5,8,3,4,3,5,5,8,0.24643547,0.47940044
-296.67908,0.9490703,1.450573,2,3,0,296.89536,0.27268234,-1.2887151,-1.8561802,-1.4177859,-1.5692091,-2.4464014,-2.0578562,-1.4177859,-2.4869995,-1.5172507,-1.3040927,7,3,6,5,2,4,8,5,1,4,6,1,7,7,2,2,7,3,4,8,0.17391976,0.71581018
-297.03317,0.89347425,1.450573,1,3,0,297.34622,0.34756677,-1.1807739,-1.7405711,-1.3484245,-1.5420391,-2.2981578,-1.936858,-1.3484245,-2.3284279,-1.4606289,-1.2592358,8,1,7,7,4,3,7,2,2,8,5,3,5,6,5,6,7,5,3,8,0.30791451,0.72522721
-296.67588,1,1.450573,2,3,0,296.92582,0.31975785,-1.2206564,-1.7823879,-1.3727862,-1.5506218,-2.3516371,-1.9815347,-1.3727862,-2.3861359,-1.4810995,-1.2736675,8,2,6,8,1,3,5,4,3,8,6,5,6,7,6,4,7,6,6,8,0.26626174,0.25156063
-296.67457,1,1.450573,1,1,0,296.70304,0.31959757,-1.220887,-1.7826328,-1.3729315,-1.5506763,-2.3519506,-1.9817931,-1.3729315,-2.3864726,-1.4812194,-1.273758,7,4,6,2,4,3,6,6,3,8,8,4,8,6,1,1,6,4,1,6,0.26599595,0.3871269
-296.95172,0.91922373,1.450573,1,1,0,296.95528,0.34267147,-1.1877774,-1.7478362,-1.3525897,-1.5434228,-2.30744,-1.9447008,-1.3525897,-2.3384866,-1.4641841,-1.2615995,6,5,7,5,4,5,6,5,6,5,6,4,4,3,7,1,5,5,2,7,0.30120503,0.12696233
-297.34158,0.96073436,1.450573,2,3,0,297.40511,0.36303324,-1.1586946,-1.7178881,-1.3356173,-1.5380213,-2.2691977,-1.9121395,-1.3356173,-2.2969268,-1.4495332,-1.2522424,8,1,4,3,5,2,6,3,2,7,7,4,6,5,5,2,5,5,4,7,0.32746078,0.74471641
-296.92928,1,1.450573,1,1,0,297.26457,0.34123288,-1.189837,-1.749979,-1.3538239,-1.5438397,-2.3101784,-1.9470074,-1.3538239,-2.3414506,-1.4652328,-1.2623082,5,3,7,7,6,4,8,3,3,8,8,4,7,7,6,2,8,8,4,7,0.29918417,0.46447546
-298.60587,0.75321279,1.450573,2,3,0,298.60793,0.19493937,-1.4026452,-1.9862624,-1.5018748,-1.6115114,-2.6151243,-2.1858522,-1.5018748,-2.6625494,-1.5809679,-1.3741099,8,4,7,3,4,3,6,5,1,8,8,3,5,4,2,4,2,4,3,7,-0.060144895,0.42545362
-296.58658,0.96172835,1.450573,1,3,0,298.62453,0.28952413,-1.264287,-1.8293478,-1.4011564,-1.5619652,-2.4118763,-2.0304504,-1.4011564,-2.4504515,-1.5041031,-1.2922853,6,8,6,7,4,3,7,5,4,4,6,3,8,3,1,1,8,3,2,8,0.21042254,0.4182096
-296.78584,0.95747231,1.450573,2,3,0,296.88939,0.26257695,-1.3034152,-1.8725109,-1.4280414,-1.5738778,-2.4674557,-2.0743546,-1.4280414,-2.509179,-1.5252528,-1.3117041,5,5,6,6,2,2,7,6,4,7,7,2,1,6,2,3,6,3,5,4,0.14995483,0.14051696
-296.57939,0.99571116,1.450573,1,3,0,296.78689,0.29831416,-1.2515727,-1.8155346,-1.3927099,-1.5584487,-2.3941341,-2.0161917,-1.3927099,-2.4315821,-1.4973356,-1.2865408,8,1,5,2,6,1,5,3,2,4,7,4,8,3,5,5,6,2,3,8,0.22788185,0.88463407
-296.60942,0.9915081,1.450573,1,3,0,296.62044,0.28311693,-1.2735698,-1.8394991,-1.4074142,-1.5646423,-2.4249282,-2.0408632,-1.4074142,-2.4642945,-1.509077,-1.296651,7,2,6,7,3,1,7,4,3,7,4,2,7,6,1,3,3,3,2,8,0.19702166,0.76132588
-296.57984,0.97160968,1.450573,2,3,0,296.78774,0.29883733,-1.2508168,-1.8147166,-1.3922122,-1.558245,-2.3930841,-2.015344,-1.3922122,-2.4304634,-1.4969348,-1.2862077,8,3,7,5,3,3,6,2,3,7,7,3,6,3,3,2,4,4,2,8,0.2288882,0.54706819
-297.70436,0.79602501,1.450573,2,3,0,298.07222,0.21956141,-1.3663523,-1.9439581,-1.4739693,-1.5965061,-2.5599847,-2.1450464,-1.4739693,-2.6057167,-1.5602553,-1.3489222,7,5,7,5,3,6,4,4,1,4,4,1,4,7,2,4,6,5,4,8,0.027736924,0.3279568
-297.17944,1,1.450573,1,1,0,297.63602,0.23958884,-1.3369762,-1.910304,-1.4521329,-1.5854105,-2.5163122,-2.1120395,-1.4521329,-2.5603388,-1.5437702,-1.3305823,6,4,8,6,5,4,7,3,7,8,8,4,7,5,7,5,4,3,3,8,0.089032486,0.38365326
-296.85,1,1.450573,2,3,0,297.11864,0.25780758,-1.3103644,-1.8802783,-1.4329531,-1.5761659,-2.4774816,-2.0821555,-1.4329531,-2.5197124,-1.5290588,-1.315439,8,6,5,8,2,6,6,4,4,8,5,7,2,4,3,2,7,7,1,5,0.13807095,0.19889461
-296.68773,1,1.450573,1,1,0,296.81539,0.27170122,-1.2901409,-1.8577581,-1.4187725,-1.5696517,-2.4484343,-2.0594562,-1.4187725,-2.4891446,-1.5180239,-1.304814,6,2,5,8,6,1,8,3,2,6,7,3,7,7,4,3,4,6,2,8,0.1716633,0.79869178
-296.78751,0.95540804,1.450573,1,3,0,297.036,0.33084761,-1.2047235,-1.7655534,-1.3628685,-1.5469884,-2.3300915,-1.9636823,-1.3628685,-2.3629575,-1.4728565,-1.2676166,8,2,7,7,3,1,7,4,3,5,5,6,7,5,3,1,8,5,3,5,0.2839186,0.51970055
-296.58082,0.99656334,1.450573,2,3,0,296.81166,0.29267247,-1.2597303,-1.8243852,-1.3981126,-1.5606849,-2.4054999,-2.0253398,-1.3981126,-2.4436769,-1.5016717,-1.2901956,6,1,7,3,5,1,7,2,5,5,8,6,5,7,2,2,6,2,2,8,0.21679687,0.84182325
-296.62312,0.99046823,1.450573,1,3,0,296.62558,0.28049275,-1.2773754,-1.8436768,-1.4100015,-1.5657666,-2.4303031,-2.0451326,-1.4100015,-2.4699857,-1.511124,-1.2984834,8,3,7,6,5,4,8,6,5,7,5,4,8,4,1,1,6,5,1,7,0.1913634,0.60524932
-296.62312,0.729044,1.450573,1,3,0,297.90371,0.28049275,-1.2773754,-1.8436768,-1.4100015,-1.5657666,-2.4303031,-2.0451326,-1.4100015,-2.4699857,-1.511124,-1.2984834,8,2,7,4,7,4,5,4,4,7,7,3,6,8,3,4,4,3,4,5,0.1913634,0.63666031
-299.15208,0.55330771,1.450573,1,3,0,299.75246,0.18306319,-1.4202212,-2.0070343,-1.5157458,-1.6192965,-2.6423031,-2.2056247,-1.5157458,-2.690379,-1.5911326,-1.3873842,2,2,5,7,3,6,3,3,4,7,4,3,3,6,3,5,4,1,5,8,-0.10835794,0.12554643
-298.23511,1,1.450573,1,1,0,299.12099,0.20411001,-1.3891047,-1.9703861,-1.4913461,-1.6057448,-2.5943982,-2.1706244,-1.4913461,-2.6412461,-1.5731962,-1.3643716,8,1,8,5,2,4,4,7,2,7,8,4,5,7,4,2,3,5,2,8,-0.02563102,0.52687791
-296.70021,1,1.450573,1,3,0,298.0301,0.27035367,-1.2920997,-1.8599281,-1.4201308,-1.5702634,-2.4512304,-2.0616544,-1.4201308,-2.4920938,-1.5190872,-1.3058108,4,1,8,7,5,5,8,2,3,3,7,4,1,8,3,2,5,3,6,7,0.16853985,0.46104144
-296.71106,0.99731743,1.450573,1,1,0,296.73973,0.26923842,-1.2937213,-1.8617263,-1.4212577,-1.5707729,-2.453548,-2.0634742,-1.4212577,-2.4945371,-1.5199683,-1.3066412,8,2,7,4,8,3,8,4,4,8,7,5,2,4,1,2,7,8,3,8,0.16593347,0.74267172
-296.92257,0.95051209,1.450573,1,1,0,296.92716,0.25307567,-1.317266,-1.8880229,-1.4378713,-1.57849,-2.4874857,-2.0899043,-1.4378713,-2.5302048,-1.5328535,-1.319237,7,2,8,6,4,4,6,5,1,8,3,6,4,3,4,3,7,3,5,7,0.12590133,0.70278493
-297.23055,0.93423449,1.450573,1,1,0,297.25713,0.23730092,-1.3403256,-1.9141143,-1.4545879,-1.5866283,-2.5212487,-2.1158019,-1.4545879,-2.5654846,-1.5456369,-1.3325854,7,3,6,7,6,6,7,4,6,4,6,4,4,7,4,2,5,6,2,8,0.082441522,0.35647583
-297.47106,0.98399558,1.450573,2,3,0,297.56364,0.22764754,-1.3544761,-1.9302886,-1.4650588,-1.5919075,-2.5422261,-2.1317,-1.4650588,-2.5873042,-1.5535601,-1.3412956,7,1,8,5,2,3,4,3,7,8,8,6,8,4,2,2,7,3,1,8,0.05348848,0.60649701
-296.95236,1,1.450573,1,1,0,297.36981,0.25128627,-1.3198778,-1.8909614,-1.4397427,-1.5793829,-2.4912836,-2.0928369,-1.4397427,-2.5341834,-1.5342933,-1.3206976,7,4,7,4,6,3,6,2,4,7,7,7,7,6,1,2,3,2,3,8,0.12119843,0.68114922
-296.63525,0.92073329,1.450573,2,3,0,297.59686,0.31414212,-1.2287391,-1.7909927,-1.3779094,-1.552569,-2.3626594,-1.9905933,-1.3779094,-2.3979574,-1.4853137,-1.2768867,8,6,3,5,4,2,3,5,4,8,5,3,7,6,3,6,6,8,4,8,0.25676485,0.13489028
