# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21115f4c.json
# init = 2 (Default)
# random
#   seed = 1602015355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1319aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-03d756.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.690176,0.7602459,0.82698286,3,7,0,22.412058,0.044345218,4.9022334,0.21739061,4.6848427,-1.2955001,-1.6888087,-1.2546256,-1.3679267,-1.3496556,-1.2955001,-1.328404,-1.3583715,-1.328404,-1.0591484,5,7,3,5,3,5,3,7,4,4,3,6,3,4,4,6,7,6,5,2,-4.792413,0.16178482,2.2574925,0.36522803,1.8922645
-18.646423,1,0.82698286,2,3,0,20.224017,0.044341333,2.5863725,0.11468321,2.4716893,-1.3487427,-1.7004944,-1.2893524,-1.4217058,-1.4059933,-1.3487427,-1.387105,-1.4133457,-1.387105,-1.0552089,7,5,4,7,3,7,4,4,3,1,7,6,3,3,7,5,4,3,6,1,-2.6776909,0.48646076,2.6616794,1.2948026,1.3668768
-17.083119,0.9525476,0.82698286,2,5,0,18.997563,0.40649216,2.9998527,1.2194166,1.7804361,-1.3259788,-1.4183412,-1.6703605,-1.8980667,-1.360741,-1.3259788,-1.3758638,-1.6440447,-1.3758638,-2.0813332,7,6,2,4,7,7,7,5,4,2,8,6,2,8,4,8,6,6,5,4,-1.2832149,0.40672645,1.6760777,0.68170512,0.99437254
-16.816107,0.87930704,0.82698286,2,3,0,18.338387,0.20563164,1.6121651,0.33151215,1.2806529,-1.354183,-1.593587,-1.4631362,-1.6029518,-1.4386564,-1.354183,-1.4349267,-1.5413025,-1.4349267,-1.4475278,7,6,5,8,3,8,4,7,5,3,8,6,3,7,5,5,5,2,6,2,-0.81642691,0.71840177,2.5422579,1.8263625,0.71589532
-17.843326,0.92277096,0.82698286,2,7,0,18.002398,0.11016881,4.4137763,0.48626049,3.9275159,-1.2637566,-1.6144857,-1.3224888,-1.4270846,-1.3369629,-1.2637566,-1.3223876,-1.3959043,-1.3223876,-1.2419408,8,6,1,4,5,6,4,6,4,5,6,6,3,4,2,7,5,7,5,2,-3.4944362,0.11257493,1.2458586,0.14025244,1.1056062
-16.826029,0.97363385,0.82698286,2,3,0,18.171176,0.13470143,2.2942237,0.30903521,1.9851885,-1.3188209,-1.6183154,-1.3766185,-1.5003789,-1.3974017,-1.3188209,-1.3868108,-1.4644367,-1.3868108,-1.287158,7,5,3,8,3,7,2,7,3,4,6,6,3,5,5,3,5,6,6,4,-1.4514754,0.42819192,1.6053093,0.68738048,0.91792883
-16.342824,0.98777386,0.82698286,1,3,0,17.021849,0.23901414,2.3706715,0.56662401,1.8040474,-1.2963603,-1.5349705,-1.4776103,-1.6104607,-1.379927,-1.2963603,-1.3788965,-1.5202335,-1.3788965,-1.5685126,8,6,6,8,7,8,7,8,5,6,3,7,3,7,4,2,2,8,6,2,-1.0593959,0.54788426,1.3784332,0.75522185,0.62321136
-16.388218,0.96134392,0.82698286,2,3,0,16.701095,0.28838696,2.2354461,0.6446735,1.5907726,-1.3082651,-1.5085555,-1.5318291,-1.6819023,-1.3861921,-1.3082651,-1.389735,-1.5591745,-1.389735,-1.6984134,8,4,4,7,7,8,4,5,4,3,8,5,2,7,3,6,7,7,6,5,-0.84691831,0.85503961,1.4522328,1.2417166,0.21051624
-16.647418,0.71075937,0.82698286,2,3,0,18.651547,0.18011221,3.1972282,0.57585982,2.6213683,-1.2682321,-1.5600204,-1.4057253,-1.5197682,-1.3516213,-1.2682321,-1.3446416,-1.4584121,-1.3446416,-1.4263859,7,6,6,4,5,8,6,5,5,2,5,7,4,6,5,8,4,6,6,1,-1.9492583,0.56635548,3.1791866,1.8005498,1.3786368
-16.374564,0.99730345,0.82698286,2,3,0,16.67487,0.23650514,2.7490038,0.65015353,2.0988503,-1.2783942,-1.525132,-1.4703259,-1.5986676,-1.3620536,-1.2783942,-1.3607426,-1.5062678,-1.3607426,-1.5741782,8,3,5,6,2,8,4,7,3,2,6,6,4,8,6,4,7,5,6,2,-1.359269,0.86075599,2.2654878,1.9500322,0.3154556
-16.642379,0.96317368,0.82698286,2,3,0,16.743473,0.33956093,2.9343107,0.99637726,1.9379334,-1.290829,-1.4540342,-1.5868834,-1.7604063,-1.3549968,-1.290829,-1.3637553,-1.5817119,-1.3637553,-1.8773651,6,8,3,5,5,4,2,5,7,2,6,6,3,8,5,5,4,3,3,3,-1.2993334,0.48611742,1.7066442,0.82962947,0.87701472
-16.546651,0.86860985,0.82698286,2,3,0,17.331411,0.17131829,2.6178534,0.44848615,2.1693672,-1.2921381,-1.5790711,-1.4047514,-1.5241856,-1.3748922,-1.2921381,-1.3673779,-1.4702788,-1.3673779,-1.39116,8,6,2,7,4,5,4,6,5,2,7,8,5,3,6,4,5,7,6,3,-1.4934831,0.41526085,3.5921961,1.4916984,2.1004977
-17.266183,0.87443736,0.82698286,1,3,0,18.127469,0.39468534,3.57298,1.4102028,2.1627772,-1.3022084,-1.4088575,-1.6572223,-1.8761979,-1.3413603,-1.3022084,-1.3558857,-1.6258594,-1.3558857,-2.0697319,7,7,4,8,3,7,2,5,6,4,7,6,2,8,5,8,3,5,4,3,-1.8124918,0.53027454,6.3516648,3.3681261,2.9835387
-18.643773,0.77264808,0.82698286,3,7,0,19.331411,0.064686632,4.3016106,0.2782567,4.0233539,-1.2908131,-1.666005,-1.2791304,-1.3910171,-1.3521129,-1.2908131,-1.3331748,-1.3759913,-1.3331748,-1.114331,5,6,4,5,2,4,5,6,5,2,5,6,4,6,4,6,6,6,4,2,-3.8711247,0.28560759,10.792941,3.0825458,7.710395
-16.876204,0.99262442,0.82698286,3,7,0,18.427008,0.33504159,1.6005886,0.53626374,1.0643248,-1.3680036,-1.5220381,-1.5892372,-1.7649517,-1.4374311,-1.3680036,-1.4445299,-1.6221442,-1.4445299,-1.7789822,2,4,5,5,4,6,3,5,4,4,8,8,2,6,2,6,3,6,6,5,-0.50519277,0.12856943,1.7892403,0.2300416,1.5591987
-16.573451,1,0.82698286,2,3,0,16.863783,0.27098279,1.7743953,0.48083057,1.2935647,-1.3386955,-1.5428965,-1.5207828,-1.6701972,-1.4197018,-1.3386955,-1.4215202,-1.5685085,-1.4215202,-1.6247351,7,6,1,6,3,6,7,7,5,3,6,7,3,4,5,8,4,5,6,2,-0.65789967,0.3896014,2.4283125,0.94607396,1.4822386
-17.285228,0.87301462,0.82698286,2,3,0,17.644409,0.10809613,3.2586812,0.35225081,2.9064304,-1.2906105,-1.6262227,-1.3329447,-1.4463584,-1.3638582,-1.2906105,-1.3498496,-1.417798,-1.3498496,-1.2282006,6,8,4,5,5,7,2,6,4,4,5,6,3,5,4,3,6,7,6,2,-2.4311162,0.36533737,2.1108017,0.77115475,1.339647
-17.568144,0.96428829,0.82698286,1,1,0,17.61023,0.097519837,3.5577464,0.34695085,3.2107955,-1.2875935,-1.634128,-1.3187375,-1.4306116,-1.3582994,-1.2875935,-1.3430403,-1.4054426,-1.3430403,-1.2015035,8,8,4,7,4,5,3,5,5,1,4,6,6,6,5,8,5,6,5,1,-2.7969734,0.26456639,2.4444795,0.64672712,1.7977524
-16.41849,0.95398583,0.82698286,1,3,0,18.1251,0.20599157,2.2328551,0.45994933,1.7729058,-1.3060614,-1.5633591,-1.4462908,-1.5745207,-1.3904418,-1.3060614,-1.3863831,-1.5053387,-1.3863831,-1.4741966,6,6,4,6,2,8,3,7,5,3,8,6,1,5,4,5,6,6,3,1,-1.0721532,0.70572052,1.3645715,0.96300607,0.40156538
-16.419052,0.99367936,0.82698286,2,3,0,16.525402,0.30590763,2.465417,0.75418987,1.7112271,-1.2995911,-1.488875,-1.5492568,-1.7053418,-1.3737705,-1.2995911,-1.37905,-1.5648094,-1.37905,-1.7588991,6,3,2,8,4,8,4,8,3,3,5,7,3,7,3,5,4,5,5,2,-0.97355596,0.7130296,2.0643647,1.4719531,0.59241156
-16.891064,0.89520776,0.82698286,2,3,0,17.134272,0.28248685,3.9068428,1.1036317,2.8032111,-1.2466171,-1.4688266,-1.5161013,-1.654683,-1.324582,-1.2466171,-1.3279643,-1.5180828,-1.3279643,-1.736738,7,4,1,6,4,5,6,6,6,3,7,3,1,8,4,7,5,4,6,3,-2.2895299,0.26523124,2.9373831,0.77908577,2.1582973
-19.064971,0.71969145,0.82698286,2,3,0,20.290899,0.26073255,7.3080672,1.905451,5.4026162,-1.2004863,-1.45671,-1.4843995,-1.6056749,-1.281588,-1.2004863,-1.2828068,-1.4746369,-1.2828068,-1.7102732,8,5,3,7,2,7,4,5,6,3,6,7,3,7,6,7,5,8,6,4,-5.4277257,0.82962315,4.1467008,3.440199,0.7065018
-20.049525,0.93047526,0.82698286,2,3,0,20.343971,0.089992969,0.86996921,0.078291112,0.7916781,-1.4978254,-1.7381269,-1.4358246,-1.6094664,-1.5720446,-1.4978254,-1.561419,-1.5959753,-1.561419,-1.1549851,4,5,5,7,1,5,5,4,4,3,7,7,2,3,2,7,1,5,4,1,-2.1829893,0.36707501,2.9461799,1.081469,1.8647109
-18.824348,1,0.82698286,1,1,0,19.980645,0.087218511,1.1671019,0.10179289,1.065309,-1.4409599,-1.7084105,-1.3962767,-1.5550869,-1.5132232,-1.4409599,-1.5011947,-1.5400823,-1.5011947,-1.1515019,7,7,1,6,6,5,3,8,4,2,5,5,1,5,2,4,5,4,3,3,-1.6993836,0.15286594,5.6203334,0.85915758,4.7611759
-18.633607,1,0.82698286,1,1,0,19.094957,0.086794687,1.2354039,0.1072265,1.1281774,-1.430866,-1.7034912,-1.3894607,-1.5454901,-1.5027784,-1.430866,-1.4904794,-1.5301932,-1.4904794,-1.1512969,7,7,4,5,5,4,6,7,3,2,7,8,3,7,5,6,6,5,4,1,-1.6445988,0.2566065,7.9884966,2.0499001,5.9385965
-18.406102,0.97211565,0.82698286,2,7,0,19.537672,0.16173559,1.0342787,0.16727968,0.86699902,-1.4423777,-1.6728062,-1.4637901,-1.621876,-1.5251121,-1.4423777,-1.5187682,-1.5872403,-1.5187682,-1.3127951,1,6,3,6,2,6,1,7,5,2,7,4,2,7,3,6,7,8,5,5,-1.3356802,0.44405641,2.8768983,1.2775051,1.5993932
-18.266757,1,0.82698286,1,1,0,18.74336,0.14888175,1.0974152,0.1633851,0.93403012,-1.4333566,-1.6732397,-1.4479725,-1.6036343,-1.5148128,-1.4333566,-1.507401,-1.5722086,-1.507401,-1.2872722,4,6,3,4,5,8,5,4,4,1,6,5,4,6,4,7,6,6,6,3,-1.3132516,0.20266591,1.7614499,0.35698586,1.4044641
-18.049116,1,0.82698286,2,3,0,18.664584,0.41374529,4.5923409,1.9000595,2.6922815,-1.298044,-1.3813574,-1.6865079,-1.9299523,-1.3235354,-1.298044,-1.3405771,-1.6398937,-1.3405771,-2.1616546,7,5,5,6,3,7,7,4,6,7,6,5,2,6,3,8,4,4,6,3,-2.7568564,0.53645822,0.62712959,0.33642883,0.29070076
-16.577167,0.96632975,0.82698286,2,3,0,18.516935,0.22478295,3.3404494,0.75087607,2.5895734,-1.2578253,-1.520957,-1.4523204,-1.5729757,-1.3419993,-1.2578253,-1.339448,-1.4839818,-1.339448,-1.5556376,7,6,2,6,4,6,6,6,2,3,5,5,4,5,3,5,5,6,4,3,-1.9136217,0.16880589,1.9285955,0.32555827,1.6030372
-17.40301,0.77419077,0.82698286,1,3,0,18.567505,0.11635244,1.6553984,0.19260965,1.4627888,-1.3709998,-1.6561201,-1.3837457,-1.5222176,-1.4472599,-1.3709998,-1.4360972,-1.4962094,-1.4360972,-1.2280527,8,7,7,3,1,7,2,6,3,4,7,6,7,6,3,3,5,3,5,2,-1.2844238,0.49750277,2.2061546,1.097568,1.1085866
-16.688336,1,0.82698286,2,3,0,17.414368,0.18418415,1.8259388,0.33630898,1.4896298,-1.3376817,-1.5962766,-1.4358921,-1.5690635,-1.4214002,-1.3376817,-1.4156691,-1.5150107,-1.4156691,-1.4026068,6,5,4,8,5,4,2,8,5,5,8,6,2,6,3,6,5,5,1,2,-0.94809324,0.49873126,2.0599805,1.0273767,1.0326038
-16.419812,1,0.82698286,2,3,0,16.677285,0.21833808,2.8518552,0.6226686,2.2291866,-1.2749776,-1.5360267,-1.4497843,-1.5729162,-1.3593115,-1.2749776,-1.3562129,-1.49133,-1.3562129,-1.5261451,8,4,4,5,3,4,4,3,6,3,6,5,3,6,5,7,5,6,7,5,-1.5018433,0.29536714,2.6404956,0.77991563,1.86058
-17.491903,0.79091904,0.82698286,2,3,0,18.27856,0.47310377,2.1987063,1.0402162,1.1584901,-1.4129929,-1.4262953,-1.7490204,-2.0384282,-1.4110991,-1.4129929,-1.4306501,-1.7239734,-1.4306501,-2.2254397,8,2,3,8,3,7,4,7,1,3,4,5,6,5,4,5,5,7,7,1,-0.6290377,0.75692698,1.1378145,0.86124248,0.27657199
-16.755602,1,0.82698286,1,1,0,17.321445,0.37162581,1.9978195,0.74244131,1.2553782,-1.3505684,-1.4771971,-1.6258607,-1.8209746,-1.4063422,-1.3505684,-1.4170991,-1.6326303,-1.4170991,-1.9142532,7,7,3,7,7,5,7,3,4,5,7,5,2,7,2,6,5,5,6,2,-0.58057788,0.93616688,0.97486094,0.91263252,0.062228416
-17.289769,0.86762054,0.82698286,2,3,0,17.703341,0.097629306,2.7106018,0.26463418,2.4459677,-1.3143079,-1.6439265,-1.332863,-1.4535887,-1.3856791,-1.3143079,-1.3712569,-1.4299325,-1.3712569,-1.1951426,8,7,3,6,5,7,4,8,2,4,2,5,5,7,3,4,4,6,5,1,-2.0453706,0.59592681,2.3728209,1.4140276,0.95879332
-16.463925,0.99295662,0.82698286,2,3,0,17.561137,0.19827629,2.8253511,0.56020014,2.2651509,-1.2782355,-1.5522862,-1.4290181,-1.5488677,-1.3624674,-1.2782355,-1.3574241,-1.4793987,-1.3574241,-1.4696457,5,7,2,7,5,6,4,7,6,2,5,3,2,7,3,5,5,7,5,3,-1.55047,0.097293202,4.4572249,0.43365768,4.0235672
-18.071332,0.88992769,0.82698286,2,3,0,18.107851,0.49975171,1.5044955,0.75187419,0.75262131,-1.4802703,-1.4726473,-1.7701197,-2.0683727,-1.4725243,-1.4802703,-1.4919448,-1.7646246,-1.4919448,-2.2098959,8,6,6,6,4,3,6,3,7,2,6,7,2,6,3,8,8,5,5,4,-0.3908804,0.20912288,0.81222243,0.1698543,0.64236813
-17.045964,1,0.82698286,2,3,0,18.497205,0.15375786,1.6466702,0.25318847,1.3934817,-1.3602233,-1.6277025,-1.415717,-1.5523779,-1.4415932,-1.3602233,-1.4335038,-1.5130986,-1.4335038,-1.3197602,8,3,6,7,3,5,5,6,5,1,4,6,3,5,5,6,1,5,5,3,-1.0476896,0.57912709,1.474842,0.85412094,0.62072103
-18.236017,0.89341176,0.82698286,2,7,0,18.344249,0.40219675,5.0179869,2.018218,2.9997689,-1.2830974,-1.3814266,-1.6717825,-1.9035824,-1.3148576,-1.2830974,-1.3309672,-1.6250124,-1.3309672,-2.1342146,6,5,2,8,2,8,4,5,7,4,8,6,5,4,1,8,3,6,5,2,-3.1647327,0.70931708,1.1577205,0.82119089,0.33652956
-16.406656,0.9751096,0.82698286,1,3,0,18.298933,0.22752598,2.8547404,0.64952761,2.2052128,-1.2743305,-1.5290286,-1.459573,-1.5847231,-1.3584123,-1.2743305,-1.3562114,-1.4972999,-1.3562114,-1.5519726,7,6,3,8,4,7,3,7,5,1,7,4,3,7,5,6,8,7,4,5,-1.4748959,0.57317019,1.5688532,0.89921989,0.6696333
-16.346307,0.91063796,0.82698286,2,3,0,17.156944,0.26601932,2.34259,0.6231742,1.7194158,-1.2991597,-1.5180338,-1.5065404,-1.647494,-1.3802861,-1.2991597,-1.381784,-1.5394487,-1.381784,-1.6416689,6,8,6,8,5,7,5,3,5,4,7,6,1,6,4,8,8,3,6,1,-0.9687455,0.48139165,3.4191808,1.6459651,1.7732157
-17.221133,0.83870714,0.82698286,1,3,0,17.546036,0.3615788,1.4232553,0.51461893,0.90863635,-1.3961847,-1.5268267,-1.619159,-1.8089224,-1.4592444,-1.3961847,-1.4681739,-1.6523236,-1.4681739,-1.82837,5,6,1,8,2,6,6,7,7,3,6,5,3,8,2,8,5,8,3,4,-0.48448363,0.4979277,3.3334029,1.6597936,1.6736092
-16.438568,1,0.82698286,2,7,0,17.086142,0.2292922,2.9777737,0.68278029,2.2949934,-1.2696041,-1.524822,-1.4602757,-1.5847961,-1.3536108,-1.2696041,-1.351564,-1.4952758,-1.351564,-1.5601571,8,3,3,8,4,7,2,6,4,3,5,7,5,7,1,4,6,7,5,4,-1.5752657,0.81293818,4.6973571,3.8186609,0.87869619
-16.88059,0.88901583,0.82698286,2,3,0,17.328755,0.14484062,1.9123947,0.27699243,1.6354022,-1.340134,-1.6222966,-1.3973096,-1.527878,-1.4203175,-1.340134,-1.4110966,-1.490045,-1.4110966,-1.30506,6,6,5,7,5,5,4,8,8,4,4,5,1,5,5,7,4,5,5,2,-1.1749893,0.59901915,1.7208124,1.0307996,0.69001282
-16.414148,0.96579482,0.82698286,1,3,0,17.309298,0.24512649,2.9261186,0.71726919,2.2088494,-1.2714238,-1.5144004,-1.478032,-1.6072911,-1.354472,-1.2714238,-1.353992,-1.5074781,-1.353992,-1.6036331,8,5,3,4,3,7,5,8,4,3,7,4,4,6,2,6,5,6,3,3,-1.4845004,0.56188947,2.8662796,1.6105323,1.2557473
-17.471476,0.84867803,0.82698286,2,3,0,17.69918,0.15312429,4.5008427,0.68918833,3.8116544,-1.2450203,-1.5698997,-1.3664032,-1.4695616,-1.3257246,-1.2450203,-1.315488,-1.4185467,-1.315488,-1.3650555,6,5,2,8,2,7,1,7,4,7,5,6,1,5,5,4,3,3,7,2,-3.2968263,0.71458037,1.0062944,0.7190782,0.28721616
-19.421409,0.84969398,0.82698286,2,3,0,19.89055,0.25845481,0.77538287,0.20040143,0.57498144,-1.4969611,-1.6698315,-1.5647097,-1.7399197,-1.5816036,-1.4969611,-1.5821513,-1.6768136,-1.5821513,-1.496482,6,7,3,7,2,7,5,3,6,6,5,3,2,7,5,6,2,4,6,2,-1.6273722,0.65313709,0.70412426,0.45988967,0.24423459
-17.371692,1,0.82698286,2,3,0,20.033122,0.44690347,1.7771098,0.79419655,0.98291327,-1.413479,-1.4629216,-1.7121713,-1.9652604,-1.4349,-1.413479,-1.4513658,-1.7064709,-1.4513658,-2.1030525,6,4,3,6,5,7,5,5,3,6,7,4,5,7,6,6,4,5,7,4,-0.43457864,0.38712777,2.3691019,0.91714513,1.4519567
-17.576905,0.88953378,0.82698286,3,7,0,18.777272,0.085282999,2.0584489,0.17555069,1.8828982,-1.353046,-1.6688023,-1.3404668,-1.4734498,-1.4224799,-1.353046,-1.4079673,-1.455312,-1.4079673,-1.1568343,7,4,7,8,6,7,3,8,1,4,4,5,4,6,3,7,5,6,5,2,-1.7085648,0.13039237,1.5111946,0.19704825,1.3141463
-19.261563,0.68926595,0.82698286,3,7,0,21.337487,0.044146069,4.1742862,0.18427833,3.9900078,-1.3065675,-1.6909565,-1.2614304,-1.3788422,-1.3613153,-1.3065675,-1.3405601,-1.3695951,-1.3405601,-1.0575409,8,4,5,8,3,8,6,7,3,4,3,8,5,8,4,5,5,4,3,2,-4.1111689,0.85848325,3.9076751,3.3546736,0.5530015
-17.748424,1,0.82698286,2,3,0,19.35133,0.073461675,2.3521237,0.17279095,2.1793327,-1.3424764,-1.6737654,-1.3206602,-1.4503407,-1.408502,-1.3424764,-1.3924699,-1.4348841,-1.3924699,-1.1291651,7,7,5,2,1,8,7,6,4,2,7,8,4,6,5,7,6,5,5,3,-2.029241,0.59956285,0.58457494,0.35048942,0.23408552
-18.322996,0.96451515,0.82698286,2,3,0,18.423301,0.063129859,1.728066,0.10909256,1.6189734,-1.3879047,-1.6987324,-1.3373369,-1.481725,-1.4527963,-1.3879047,-1.4372389,-1.4702429,-1.4372389,-1.0995834,7,8,1,6,5,3,4,5,5,2,5,7,3,7,6,5,3,7,7,1,-1.8515231,0.40148875,1.1975601,0.4808069,0.71675319
-18.058908,0.96989121,0.82698286,2,7,0,18.479033,0.46879506,3.7542629,1.7599799,1.994283,-1.3648469,-1.3729663,-1.7590648,-2.0676758,-1.3528578,-1.3648469,-1.3743972,-1.7080761,-1.3743972,-2.3121959,8,3,7,8,4,8,3,2,5,4,7,5,2,6,2,7,2,7,6,3,-1.9402778,0.27431471,1.5981709,0.43840179,1.1597691
-16.742612,1,0.82698286,2,3,0,18.240388,0.36590791,1.9543452,0.71511035,1.2392348,-1.3507859,-1.4824429,-1.6195153,-1.8108804,-1.4089156,-1.3507859,-1.4191178,-1.6294114,-1.4191178,-1.8946714,6,4,3,7,3,8,5,6,4,6,6,6,5,7,2,6,5,6,5,5,-0.56608821,0.84112841,3.1953249,2.6876786,0.50764634
-17.259482,0.75521273,0.82698286,2,7,0,18.668418,0.098507561,2.4950704,0.2457833,2.2492871,-1.3231922,-1.6467582,-1.3386419,-1.4622563,-1.394974,-1.3231922,-1.3809036,-1.4388275,-1.3809036,-1.1953169,6,4,2,8,5,5,4,8,5,4,3,7,2,4,4,6,4,7,5,4,-1.8675066,0.30278831,3.5906165,1.0871967,2.5034198
-16.833038,0.98663555,0.82698286,2,3,0,17.604301,0.21502231,3.8398314,0.82564941,3.014182,-1.2453448,-1.5210172,-1.4381478,-1.5533263,-1.3297509,-1.2453448,-1.326121,-1.4681651,-1.326121,-1.5364989,7,7,5,8,4,8,1,7,1,4,4,6,3,7,3,7,4,5,5,3,-2.4095155,0.61737839,1.2392445,0.76508277,0.47416172
-17.691376,0.67123652,0.82698286,3,7,0,21.118876,0.12418805,1.4048526,0.1744659,1.2303867,-1.3949316,-1.6639306,-1.40454,-1.549854,-1.4728175,-1.3949316,-1.462822,-1.5230474,-1.462822,-1.241001,6,8,1,8,2,6,5,5,6,2,6,5,4,6,1,5,8,4,6,1,-1.2420479,0.4569289,4.3366788,1.9815539,2.3551249
-19.69862,0.89213613,0.82698286,2,3,0,19.993456,0.048270561,5.1620436,0.24917474,4.9128688,-1.2895127,-1.683369,-1.2562818,-1.3673838,-1.3448423,-1.2895127,-1.3238081,-1.3566941,-1.3238081,-1.070449,7,6,5,7,1,8,6,4,3,4,6,6,3,5,4,5,4,8,4,3,-4.9538833,0.81103644,2.1315698,1.7287807,0.40278901
-19.23376,0.99051177,0.82698286,3,7,0,20.665925,0.071500638,1.144149,0.081807385,1.0623416,-1.4509838,-1.7218597,-1.3877025,-1.5501188,-1.5202072,-1.4509838,-1.5071699,-1.5387269,-1.5071699,-1.116523,7,4,4,6,4,7,3,8,4,4,5,6,4,8,2,4,7,7,6,3,-1.9047408,0.61234119,1.4729941,0.90197496,0.57101914
-18.157417,0.95438299,0.82698286,2,3,0,19.963653,0.52437988,2.6510967,1.3901818,1.2609149,-1.4571424,-1.3892182,-1.8238502,-2.1961843,-1.4037315,-1.4571424,-1.4282016,-1.7796466,-1.4282016,-2.4238648,8,4,7,8,1,8,4,7,3,3,7,7,4,7,3,7,4,5,6,1,-0.95653204,0.78418378,1.8265807,1.4323749,0.39420574
-16.399473,0.52172511,0.82698286,3,7,0,21.280649,0.29827654,2.4814491,0.74015806,1.741291,-1.2970154,-1.4927992,-1.5405764,-1.6930124,-1.3728011,-1.2970154,-1.3773706,-1.5584715,-1.3773706,-1.7380595,7,8,4,7,4,4,6,5,5,4,7,6,4,7,3,6,3,5,6,2,-0.9998738,0.025869373,1.4449567,0.037380122,1.4075765
-16.39397,0.99984838,0.82698286,2,7,0,16.416397,0.21041374,2.3101284,0.48608276,1.8240456,-1.3011273,-1.5574041,-1.4492508,-1.5770578,-1.3855315,-1.3011273,-1.3818474,-1.5046798,-1.3818474,-1.4886515,6,5,3,3,5,6,5,6,3,3,4,3,4,4,3,7,5,6,6,2,-1.1078225,0.15409812,3.4625876,0.53357824,2.9290094
-18.095796,0.67642018,0.82698286,1,3,0,19.072809,0.34839845,1.052089,0.36654616,0.6855428,-1.4456737,-1.5804561,-1.6162644,-1.8033591,-1.5157965,-1.4456737,-1.5229022,-1.676722,-1.5229022,-1.7412759,6,6,5,6,2,7,6,5,4,3,5,3,1,7,5,7,3,7,5,2,-0.79281723,0.45181028,2.3558081,1.0643783,1.2914298
-17.17221,0.97192677,0.82698286,3,7,0,18.708321,0.20142512,4.3835588,0.88295888,3.5005999,-1.2357044,-1.5262634,-1.4199496,-1.5293831,-1.3200734,-1.2357044,-1.3149249,-1.450943,-1.3149249,-1.5042279,7,3,3,8,1,7,4,8,5,1,7,6,3,8,2,7,3,7,6,1,-2.9707082,0.71660864,1.0883596,0.77992787,0.3084317
-16.926075,1,0.82698286,2,3,0,17.481283,0.31620105,3.7800568,1.1952579,2.5847989,-1.2579515,-1.4485726,-1.5574131,-1.7147396,-1.3282083,-1.2579515,-1.3350375,-1.5484066,-1.3350375,-1.8352894,7,4,6,8,3,6,7,5,4,3,7,6,4,7,3,5,5,7,5,3,-2.1057377,0.53682714,1.5867093,0.8517886,0.73492067
-18.18095,0.7274113,0.82698286,1,1,0,18.18651,0.41069248,4.8290086,1.9832375,2.8457711,-1.2922925,-1.3795788,-1.6830494,-1.9238873,-1.3192025,-1.2922925,-1.3360699,-1.6354023,-1.3360699,-2.1575748,6,4,7,4,6,7,7,8,6,4,6,4,5,5,4,7,5,4,6,1,-2.9814541,0.62195033,2.3544067,1.464324,0.89008267
-17.601181,0.814182,0.82698286,2,3,0,20.681885,0.26241507,5.119554,1.3434481,3.7761058,-1.2224385,-1.4692201,-1.4891159,-1.6150159,-1.3034145,-1.2224385,-1.3047644,-1.4889692,-1.3047644,-1.6957043,6,5,4,7,3,6,6,5,7,2,5,4,4,7,4,6,5,6,5,4,-3.4762008,0.21287741,0.95280151,0.20282991,0.7499716
