# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6229ca768.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.156111,0.99223618,1.0925004,1,3,0,21.352462,0.7926333,-1.986394,-1.6703974,-1.5232491,-1.9296504,-1.8849867,-1.5232491,-1.5560116,-1.3522444,-1.3522444,-1.7663618,2,5,5,7,1,5,2,2,3,3,1,6,2,0,0,8,3,5,1,4,-0.013901675,0.37360361
-19.995845,1,1.0925004,1,1,0,20.114245,0.74760526,-1.9383415,-1.6582152,-1.5360668,-1.9869259,-1.9202625,-1.5360668,-1.5833893,-1.3912455,-1.3912455,-1.7188038,3,2,3,7,3,3,4,0,2,1,5,7,3,2,2,8,7,2,1,6,0.12411831,0.25053327
-19.998545,0.99924428,1.0925004,1,1,0,20.013205,0.74878134,-1.939545,-1.6585071,-1.5357042,-1.9853688,-1.9193087,-1.5357042,-1.5826154,-1.39016,-1.39016,-1.7199922,1,5,0,6,4,4,0,3,2,2,2,4,2,4,2,5,1,4,2,2,0.12101964,0.87437538
-19.949045,1,1.0925004,2,3,0,19.993607,0.68591358,-1.878897,-1.6448709,-1.5571421,-2.0732946,-1.9727988,-1.5571421,-1.6283045,-1.4529341,-1.4529341,-1.6605457,2,3,0,6,6,2,3,4,6,2,1,4,3,5,4,6,4,2,2,7,0.25666872,0.32360877
-20.619443,0.80296869,1.0925004,1,3,0,20.85144,0.85466646,-2.0595801,-1.6906002,-1.509262,-1.8584745,-1.8404756,-1.509262,-1.526077,-1.3077126,-1.3077126,-1.8387501,1,3,1,4,3,6,3,4,2,5,0,2,1,6,2,7,4,0,0,6,-0.29400845,0.66515907
-20.710034,0.90655733,1.0925004,1,3,0,21.722414,0.50006804,-1.7393772,-1.6277006,-1.6439878,-2.3926458,-2.1627407,-1.6439878,-1.8128809,-1.6893813,-1.6893813,-1.5353612,3,5,5,7,2,2,2,0,1,5,1,4,4,5,2,2,6,4,3,7,0.40546509,0.89889652
-20.259871,1,1.0925004,1,1,0,20.617896,0.57446018,-1.7885662,-1.6304491,-1.6051236,-2.2536391,-2.0807244,-1.6051236,-1.7303089,-1.5861952,-1.5861952,-1.5761034,0,6,2,7,1,8,4,3,0,3,1,2,5,7,1,6,6,3,1,8,0.38303822,0.55958186
-20.00558,1,1.0925004,1,1,0,20.172701,0.64653778,-1.8445772,-1.6383579,-1.5726609,-2.1333443,-2.0089639,-1.5726609,-1.6613217,-1.4969428,-1.4969428,-1.6276034,0,4,4,5,1,6,2,1,3,2,0,2,8,2,4,6,1,3,4,4,0.31565715,0.71699303
-20.390049,0.86115924,1.0925004,2,3,0,20.684943,0.82948471,-2.0288543,-1.6819178,-1.5144175,-1.8863012,-1.8579831,-1.5144175,-1.5371167,-1.3244348,-1.3244348,-1.808409,1,5,3,8,3,3,7,3,7,8,2,6,0,6,1,6,5,1,1,3,-0.16412145,0.25211979
-20.200233,1,1.0925004,2,3,0,20.376443,0.80102072,-1.9958036,-1.6728963,-1.5211062,-1.9195075,-1.8786947,-1.5211062,-1.5514294,-1.3455788,-1.3455788,-1.7756854,3,3,5,5,2,6,1,0,6,6,5,6,5,4,1,6,0,4,1,6,-0.04466358,0.77682977
-20.200233,0.69177083,1.0925004,1,3,0,22.012297,0.80102072,-1.9958036,-1.6728963,-1.5211062,-1.9195075,-1.8786947,-1.5211062,-1.5514294,-1.3455788,-1.3455788,-1.7756854,3,4,0,6,3,8,1,1,2,5,2,7,4,3,0,4,4,1,3,3,-0.04466358,0.56058284
-19.956395,0.95835998,1.0925004,2,3,0,20.619619,0.7237268,-1.9144836,-1.6525934,-1.5437487,-2.0192579,-1.9400112,-1.5437487,-1.5997734,-1.4140321,-1.4140321,-1.6953014,1,6,3,6,6,7,2,6,2,4,5,6,5,2,3,5,5,3,0,6,0.18205312,0.52617472
-20.055095,0.92495758,1.0925004,2,3,0,20.337106,0.76847803,-1.960108,-1.6636045,-1.5298516,-1.9597806,-1.9035944,-1.5298516,-1.5701207,-1.3725053,-1.3725053,-1.740325,2,2,5,6,2,4,3,7,6,8,7,3,1,6,3,7,3,4,2,4,0.065335652,0.12186441
-20.015174,0.93251781,1.0925004,2,3,0,20.564238,0.75541602,-1.9463857,-1.6601799,-1.5336861,-1.9766466,-1.9139607,-1.5336861,-1.5783082,-1.3841019,-1.3841019,-1.7267508,3,6,0,7,0,4,4,2,1,4,2,5,2,6,3,8,2,1,2,2,0.10307624,0.55211106
-23.557433,0.36835517,1.0925004,1,3,0,25.74722,0.97012271,-2.2200713,-1.7389884,-1.4951803,-1.7491574,-1.7697013,-1.4951803,-1.4960885,-1.2582707,-1.2582707,-1.9945452,7,2,2,7,0,6,2,4,3,2,2,5,3,5,3,5,2,0,0,5,-1.7492298,0.32365705
-27.692805,0.94992706,1.0925004,1,3,0,29.227728,0.99623257,-2.2612916,-1.7519236,-1.4942722,-1.7285332,-1.7557958,-1.4942722,-1.4943085,-1.2542739,-1.2542739,-2.0335881,4,6,0,4,1,4,1,2,3,3,0,3,3,3,4,3,1,1,2,5,-3.7933762,0.77463655
-27.391193,1,1.0925004,1,1,0,27.890233,0.99561947,-2.2603009,-1.7516113,-1.4942835,-1.7290003,-1.7561137,-1.4942835,-1.4943279,-1.2543329,-1.2543329,-2.0326551,4,6,5,6,4,5,3,3,1,6,4,6,1,5,4,7,1,0,1,2,-3.6432158,0.46371542
-25.186668,0.99989849,1.0925004,2,3,0,27.831115,0.9868089,-2.246187,-1.7471687,-1.4944994,-1.7358041,-1.7607272,-1.4944994,-1.4947262,-1.2553697,-1.2553697,-2.0193335,3,5,4,7,4,4,2,4,1,7,5,7,1,3,4,6,2,0,2,5,-2.5497322,0.39416818
-26.200676,0.99563442,1.0925004,1,1,0,26.217525,0.99205652,-2.2545659,-1.7498044,-1.4943588,-1.7317312,-1.757969,-1.4943588,-1.4944619,-1.25471,-1.25471,-2.0272485,1,5,0,8,2,6,6,1,4,5,2,4,4,1,2,6,1,3,0,6,-3.0516192,0.6217279
-26.099765,1,1.0925004,1,1,0,26.480464,0.99164543,-2.2539066,-1.7495969,-1.4943685,-1.7320481,-1.758184,-1.4943685,-1.4944798,-1.2547572,-1.2547572,-2.0266264,3,3,2,5,3,5,5,4,4,8,0,3,0,3,5,5,5,1,0,5,-3.0015765,0.29551139
-22.700913,0.88847896,1.0925004,3,7,0,26.185326,0.95386395,-2.1953778,-1.7313096,-1.4961822,-1.7627586,-1.7787452,-1.4961822,-1.4981673,-1.2622272,-1.2622272,-1.970946,2,5,2,2,0,5,2,1,4,7,0,8,3,5,5,5,2,0,4,5,-1.3316355,0.3831541
-21.706884,1,1.0925004,1,1,0,22.656848,0.92253973,-2.1498157,-1.7173215,-1.4990362,-1.7906108,-1.7970122,-1.4990362,-1.5042064,-1.2727993,-1.2727993,-1.9270165,3,3,5,5,1,7,7,3,5,8,4,2,3,3,1,7,0,0,1,5,-0.84685547,0.19775017
-21.77938,1,1.0925004,1,3,0,24.953294,0.38436208,-1.6788092,-1.6343334,-1.7149369,-2.6416555,-2.3077462,-1.7149369,-1.9639511,-1.8707711,-1.8707711,-1.4989356,2,2,5,7,1,3,1,5,3,6,4,1,3,8,3,6,3,4,6,8,0.35049294,0.23625849
-19.947603,1,1.0925004,1,3,0,21.297179,0.71274896,-1.9038793,-1.6502027,-1.5474829,-2.0345848,-1.9493372,-1.5474829,-1.6077322,-1.4249764,-1.4249764,-1.6848991,3,1,2,7,5,4,0,3,3,6,6,0,5,7,3,5,3,2,3,5,0.20573471,0.27338812
-20.101828,0.96238425,1.0925004,1,3,0,20.112988,0.78075987,-1.9733239,-1.6669837,-1.5264148,-1.9442896,-1.8940425,-1.5264148,-1.5627785,-1.3620086,-1.3620086,-1.7534123,1,2,4,8,1,3,6,1,7,5,1,6,0,6,5,4,2,3,3,3,0.026684173,0.21871174
-20.439071,0.97635289,1.0925004,2,3,0,20.439828,0.83550338,-2.0360688,-1.6839329,-1.5131197,-1.8795186,-1.8537295,-1.5131197,-1.5343382,-1.3202646,-1.3202646,-1.8155422,5,3,3,6,1,5,1,6,3,5,1,3,5,4,1,2,2,2,3,3,-0.19282669,0.18029448
-20.38286,1,1.0925004,1,1,0,20.514168,0.82856602,-2.0277601,-1.6816135,-1.5146192,-1.8873438,-1.8586363,-1.5146192,-1.5375485,-1.3250808,-1.3250808,-1.8073267,6,7,6,6,6,5,5,5,5,7,0,3,2,6,0,4,0,3,1,4,-0.15985635,0.37373188
-20.108458,1,1.0925004,1,1,0,20.326706,0.78232534,-1.9750305,-1.6674255,-1.5259886,-1.9423406,-1.8928385,-1.5259886,-1.5618676,-1.3606994,-1.3606994,-1.7551029,3,5,8,6,1,4,4,2,2,7,0,0,2,4,1,5,1,2,0,0,0.021521161,0.059528236
-20.212812,0.95519707,1.0925004,2,3,0,20.553279,0.80325103,-1.9983306,-1.6735729,-1.5205495,-1.916838,-1.8770361,-1.5205495,-1.5502387,-1.3438391,-1.3438391,-1.7781891,3,6,3,4,1,5,4,3,5,4,1,8,2,5,5,6,3,4,2,2,-0.053155149,0.74753343
-20.023662,1,1.0925004,2,3,0,20.166771,0.75847755,-1.9495715,-1.660967,-1.5327708,-1.9726572,-1.9115117,-1.5327708,-1.5763543,-1.3813443,-1.3813443,-1.7299005,0,3,3,3,2,4,4,2,3,6,7,4,3,5,3,4,1,1,1,5,0.094524551,0.54883096
-20.262651,0.97232896,1.0925004,2,3,0,20.320464,0.57388216,-1.7881512,-1.6304066,-1.6054048,-2.2546597,-2.0813298,-1.6054048,-1.7309062,-1.5869545,-1.5869545,-1.5757374,4,6,4,6,1,4,7,1,0,8,0,3,6,5,6,7,3,3,5,4,0.38338892,0.6199311
-20.071066,0.97170924,1.0925004,1,3,0,20.448975,0.77295569,-1.9648908,-1.6648186,-1.5285796,-1.9540918,-1.9000902,-1.5285796,-1.5674037,-1.3686323,-1.3686323,-1.74506,2,5,5,7,3,8,0,5,4,3,0,4,5,2,1,4,2,1,1,5,0.051615845,0.44642699
-20.875856,0.85238389,1.0925004,2,3,0,21.244207,0.47839174,-1.7265982,-1.627932,-1.6563155,-2.4361461,-2.1882379,-1.6563155,-1.8390888,-1.7214651,-1.7214651,-1.525965,4,5,3,4,7,6,2,0,2,2,5,4,3,6,3,5,0,0,5,8,0.40359569,0.85805851
-21.462246,0.83547808,1.0925004,1,1,0,21.701329,0.41392968,-1.692531,-1.6313736,-1.6956086,-2.5739846,-2.2685593,-1.6956086,-1.9227296,-1.8220729,-1.8220729,-1.5049555,3,6,3,2,2,3,2,1,1,4,2,8,4,7,3,4,1,1,1,7,0.3753848,0.72030295
-20.069219,0.98134784,1.0925004,2,3,0,21.624087,0.77245464,-1.9643536,-1.6646817,-1.5287209,-1.954726,-1.900481,-1.5287209,-1.5677055,-1.369063,-1.369063,-1.7445281,3,3,2,3,1,3,2,5,1,2,0,7,3,5,0,4,3,0,1,4,0.053171796,0.60207077
-20.229126,0.98423709,1.0925004,2,3,0,20.234877,0.58102087,-1.7933145,-1.6309551,-1.6019551,-2.2421183,-2.0738864,-1.6019551,-1.7235779,-1.5776236,-1.5776236,-1.5803106,2,6,4,6,3,7,6,4,3,7,3,7,3,7,2,3,3,2,0,5,0.3788567,0.58849826
-20.104394,1,1.0925004,1,1,0,20.227252,0.61193828,-1.816622,-1.6339154,-1.5875967,-2.1893815,-2.0424955,-1.5875967,-1.6930707,-1.5384221,-1.5384221,-1.6014416,0,6,2,4,2,5,6,4,3,6,0,5,2,5,1,6,2,3,1,6,0.35404473,0.33717256
-19.95732,1,1.0925004,1,3,0,20.052555,0.67606931,-1.8700602,-1.6430968,-1.5608728,-2.0879419,-1.9816446,-1.5608728,-1.6362453,-1.4636091,-1.4636091,-1.6519969,2,5,2,6,3,6,6,3,7,1,5,5,2,7,5,7,4,0,4,2,0.27307409,0.54477154
-20.724162,0.80388882,1.0925004,1,3,0,20.73668,0.49813856,-1.738212,-1.6277023,-1.6450669,-2.3964616,-2.1649803,-1.6450669,-1.8151746,-1.692201,-1.692201,-1.5344785,2,1,5,4,1,6,5,3,1,7,1,3,2,7,2,3,0,0,0,5,0.40545125,0.5798367
-20.818346,0.61901837,1.0925004,1,3,0,22.395658,0.87189628,-2.0814377,-1.6969229,-1.5061537,-1.8402657,-1.8289318,-1.5061537,-1.5194203,-1.2973998,-1.2973998,-1.8602608,5,3,5,6,2,2,2,1,2,5,0,4,5,4,2,4,1,2,4,4,-0.40024034,0.28949676
-21.588468,0.97480547,1.0925004,2,3,0,21.592758,0.91743919,-2.1426397,-1.7151435,-1.4996144,-1.7953522,-1.8000926,-1.4996144,-1.5054379,-1.2748704,-1.2748704,-1.9200546,4,4,6,5,3,6,2,1,2,4,1,7,3,4,2,7,3,0,1,3,-0.7886297,0.32813913
-20.001342,1,1.0925004,2,3,0,21.133552,0.64848788,-1.8462132,-1.6386439,-1.571855,-2.1302779,-2.0071233,-1.571855,-1.6596081,-1.4946819,-1.4946819,-1.629156,2,2,3,6,1,6,2,4,4,6,1,5,6,6,2,4,6,2,0,8,0.31313641,0.0714952
-20.186289,0.93486328,1.0925004,1,1,0,20.193285,0.59074454,-1.8004782,-1.6317836,-1.5973372,-2.2252571,-2.0638662,-1.5973372,-1.7137671,-1.5650814,-1.5650814,-1.5867252,3,6,4,6,0,6,3,0,5,8,1,2,4,4,4,7,2,3,0,4,0.37197214,0.542065
-20.183729,1,1.0925004,1,1,0,20.27164,0.5913504,-1.8009296,-1.6318383,-1.5970525,-2.2242149,-2.0632464,-1.5970525,-1.7131624,-1.5643064,-1.5643064,-1.587132,2,8,1,7,1,5,3,0,3,2,1,3,7,4,2,3,4,0,2,8,0.37151571,0.81481131
-21.744538,0.58138654,1.0925004,1,1,0,21.74686,0.38747273,-1.6801979,-1.6339811,-1.7128651,-2.6343994,-2.3035518,-1.7128651,-1.9595297,-1.8655733,-1.8655733,-1.4994581,2,0,1,5,2,8,1,4,1,8,2,4,1,4,0,4,5,2,3,3,0.35348785,0.30136356
-21.744538,0.64879663,1.0925004,1,1,0,24.46382,0.38747273,-1.6801979,-1.6339811,-1.7128651,-2.6343994,-2.3035518,-1.7128651,-1.9595297,-1.8655733,-1.8655733,-1.4994581,2,6,2,8,3,2,5,0,4,5,2,3,5,6,2,4,3,8,3,6,0.35348785,0.60555294
-20.241338,1,1.0925004,1,1,0,21.238185,0.5783769,-1.7913927,-1.630746,-1.603227,-2.2467472,-2.0766346,-1.603227,-1.7262797,-1.5810674,-1.5810674,-1.5786033,1,7,1,4,1,3,4,4,1,6,1,5,2,7,0,6,5,0,4,4,0.38058643,0.72560498
-21.621051,0.62116706,1.0925004,1,1,0,21.634267,0.39875997,-1.6853448,-1.6327834,-1.7054231,-2.6083421,-2.2884746,-1.7054231,-1.9436536,-1.8468595,-1.8468595,-1.5015742,4,1,0,5,2,6,4,4,4,6,2,7,5,2,3,7,3,4,2,6,0.36360281,0.16710269
-20.020852,1,1.0925004,1,3,0,21.054728,0.63999674,-1.8391372,-1.6374264,-1.575392,-2.1437008,-2.0151758,-1.575392,-1.6671289,-1.5045867,-1.5045867,-1.6224562,2,1,2,5,0,6,5,0,1,5,1,3,1,8,1,6,0,4,2,3,0.32382509,0.5008569
-21.942645,0.33455974,1.0925004,1,3,0,23.510347,0.93165958,-2.1628138,-1.7212851,-1.4980812,-1.7822773,-1.7915787,-1.4980812,-1.5021761,-1.2693352,-1.2693352,-1.9395978,0,5,3,3,4,7,1,2,0,1,2,6,5,1,4,5,3,0,0,7,-0.96228223,0.78533163
-20.99356,1,1.0925004,1,1,0,21.861271,0.88469764,-2.0981297,-1.7018225,-1.5040679,-1.8271711,-1.8205814,-1.5040679,-1.5149549,-1.2903568,-1.2903568,-1.8766375,0,7,4,6,7,4,5,3,4,8,1,4,4,4,2,6,5,1,3,2,-0.49094726,0.48068139
-22.1331,0.92900369,1.0925004,2,7,0,22.135723,0.35442255,-1.666093,-1.6382185,-1.7353375,-2.7131838,-2.348999,-1.7353375,-2.0075285,-1.9216895,-1.9216895,-1.4952726,0,4,3,6,3,4,2,1,2,5,2,4,2,6,2,4,7,3,1,8,0.31688395,0.33866892
-20.252506,1,1.0925004,1,1,0,21.504367,0.57600344,-1.789677,-1.6305643,-1.6043745,-2.2509186,-2.0791103,-1.6043745,-1.7287175,-1.584171,-1.584171,-1.5770843,3,4,1,8,5,7,4,5,1,7,4,7,4,7,0,7,5,1,3,3,0.38208789,0.66461962
-20.059711,0.9752525,1.0925004,1,3,0,20.419283,0.76980732,-1.9615237,-1.6639628,-1.5294717,-1.9580868,-1.9025515,-1.5294717,-1.5693093,-1.37135,-1.37135,-1.7417264,3,5,5,7,0,8,2,3,3,6,1,7,2,4,2,2,0,3,2,6,0.061305865,0.64386846
-20.145984,0.97905067,1.0925004,1,1,0,20.161893,0.79056539,-1.9840967,-1.6697925,-1.5237893,-1.9321763,-1.8865513,-1.5237893,-1.5571666,-1.3539175,-1.3539175,-1.7640855,3,5,3,6,0,7,5,4,6,6,4,2,5,6,5,4,0,2,0,5,-0.0065911387,0.16124212
-20.156143,0.99922125,1.0925004,2,3,0,20.206795,0.79263978,-1.9864012,-1.6703993,-1.5232474,-1.9296425,-1.8849818,-1.5232474,-1.556008,-1.3522392,-1.3522392,-1.766369,3,3,3,1,1,7,0,2,1,4,2,4,4,7,3,2,0,2,1,8,-0.013924751,0.58098546
-20.612079,0.91260938,1.0925004,1,1,0,20.612118,0.85395988,-2.0586984,-1.6903476,-1.5093968,-1.8592356,-1.8409565,-1.5093968,-1.5263657,-1.3081555,-1.3081555,-1.8378809,0,6,5,4,1,4,4,5,0,5,2,1,4,3,1,7,7,0,4,6,-0.2899855,0.71999214
-20.087617,0.88715244,1.0925004,2,3,0,21.987083,0.77727318,-1.9695409,-1.6660087,-1.5273738,-1.9486513,-1.896735,-1.5273738,-1.5648276,-1.3649478,-1.3649478,-1.7496651,1,5,2,7,1,4,4,3,3,8,2,5,3,6,3,6,3,1,3,3,0.037986789,0.40210671
-20.250554,0.95265208,1.0925004,1,3,0,20.481996,0.57641542,-1.7899742,-1.6305955,-1.6041749,-2.2501934,-2.0786799,-1.6041749,-1.7282935,-1.5836315,-1.5836315,-1.577347,3,6,1,7,3,5,2,1,4,5,1,4,3,1,2,8,0,5,3,4,0.38183074,0.40271385
-19.996922,1,1.0925004,1,1,0,20.162002,0.65059765,-1.8479905,-1.6389576,-1.5709876,-2.1269714,-2.0051379,-1.5709876,-1.6577633,-1.4922454,-1.4922454,-1.630845,3,6,3,8,0,2,5,6,3,7,3,5,3,4,3,6,2,4,3,4,0.31036443,0.26492751
-20.065151,0.97571249,1.0925004,1,1,0,20.076642,0.62393275,-1.8260856,-1.6353202,-1.5822826,-2.1696031,-2.0306824,-1.5822826,-1.6817769,-1.5237523,-1.5237523,-1.6102128,5,3,5,7,2,5,2,5,3,6,3,3,5,8,0,4,2,0,0,8,0.34205949,0.67285534
-22.308842,0.24747235,1.0925004,1,3,0,24.47692,0.94355436,-2.1800944,-1.726589,-1.4969883,-1.7716855,-1.7846343,-1.4969883,-1.4998625,-1.265289,-1.265289,-1.9562645,1,3,5,5,1,4,4,3,3,6,3,1,2,6,1,7,3,5,1,2,-1.1408191,0.60186154
-22.686443,0.98705928,1.0925004,1,1,0,22.816965,0.9535212,-2.194865,-1.7311508,-1.4962069,-1.7630516,-1.7789391,-1.4962069,-1.4982189,-1.2623222,-1.2623222,-1.9704543,3,4,1,1,2,7,6,0,4,3,2,3,0,4,4,5,4,0,0,8,-1.3245932,0.62418587
-22.481436,1,1.0925004,1,1,0,22.875944,0.94836587,-2.1871915,-1.7287778,-1.4965957,-1.7674901,-1.7818709,-1.4965957,-1.4990352,-1.2638078,-1.2638078,-1.9630891,0,1,2,6,1,3,3,0,3,8,0,5,4,3,5,4,3,0,1,2,-1.2248278,0.48329385
-20.597536,1,1.0925004,1,3,0,22.477731,0.85254765,-2.0569396,-1.6898442,-1.5096679,-1.8607602,-1.8419195,-1.5096679,-1.5269463,-1.3090453,-1.3090453,-1.8361469,2,6,1,6,4,5,6,3,3,2,1,2,3,7,2,7,6,1,0,3,-0.28201692,0.3895967
-20.335181,0.94726165,1.0925004,1,3,0,21.206398,0.55955597,-1.7780317,-1.6294587,-1.6124788,-2.2802476,-2.0964923,-1.6124788,-1.7459334,-1.6059913,-1.6059913,-1.5669102,4,5,3,4,6,4,2,1,4,0,1,7,4,7,2,8,6,1,5,5,0.39117585,0.66715782
-20.350972,0.99419523,1.0925004,1,1,0,20.491672,0.55660751,-1.7759888,-1.6292889,-1.6139596,-2.2855838,-2.0996504,-1.6139596,-1.7490791,-1.6099603,-1.6099603,-1.5651518,1,3,4,4,0,5,4,4,2,5,4,8,1,1,2,4,5,5,4,4,0.39256461,0.56012231
-20.706574,0.87977918,1.0925004,1,1,0,20.815842,0.50054312,-1.7396649,-1.6277007,-1.6437227,-2.3917079,-2.1621902,-1.6437227,-1.8123173,-1.6886881,-1.6886881,-1.5355799,4,6,5,6,1,4,5,4,4,6,3,2,2,4,2,6,2,2,5,4,0.40546393,0.25355602
-19.989874,1,1.0925004,1,3,0,20.445396,0.65414578,-1.8509968,-1.6394952,-1.5695389,-2.1214362,-2.0018126,-1.5695389,-1.6546823,-1.4881698,-1.4881698,-1.6337073,1,3,4,6,0,8,4,2,4,6,5,4,2,5,1,8,0,6,2,4,0.3055965,0.52344689
-20.169744,0.93689522,1.0925004,1,1,0,20.174068,0.59471475,-1.8034469,-1.6321489,-1.5954785,-2.2184456,-2.0598141,-1.5954785,-1.7098183,-1.5600163,-1.5600163,-1.5894055,0,6,0,4,2,4,4,0,4,6,3,6,5,4,3,6,4,0,2,7,0.36892193,0.76985583
-20.212113,0.70622525,1.0925004,2,3,0,21.427713,0.58479454,-1.7960767,-1.6312655,-1.6001519,-2.2355444,-2.0699814,-1.6001519,-1.7197469,-1.5727331,-1.5727331,-1.5827747,6,6,4,7,5,5,4,6,3,8,0,5,3,3,5,8,2,3,1,8,0.37628297,0.218523
-20.177827,1,1.0925004,1,1,0,20.279618,0.59275873,-1.8019811,-1.631967,-1.5963923,-2.2217961,-2.0618076,-1.5963923,-1.7117596,-1.5625077,-1.5625077,-1.5880806,3,4,6,8,1,2,3,2,2,7,2,1,2,5,3,5,5,6,1,4,0.37044217,0.33860005
-20.245295,0.97527485,1.0925004,1,1,0,20.321797,0.57753124,-1.7907804,-1.6306806,-1.6036352,-2.2482317,-2.0775157,-1.6036352,-1.7271469,-1.5821719,-1.5821719,-1.5780606,5,7,3,1,2,5,3,0,1,8,3,6,4,4,1,8,5,1,2,2,0.38112695,0.51693938
-20.025068,1,1.0925004,2,3,0,20.230442,0.75896698,-1.9500825,-1.6610937,-1.5326254,-1.9720215,-1.9111213,-1.5326254,-1.5760439,-1.3809057,-1.3809057,-1.7304058,1,5,5,2,2,4,1,0,3,6,0,8,0,8,5,7,1,2,4,5,0.093141106,0.70242966
-20.480963,0.91674327,1.0925004,2,3,0,20.69568,0.53412964,-1.7608552,-1.6282779,-1.6255272,-2.3270604,-2.1241518,-1.6255272,-1.7736532,-1.6407866,-1.6407866,-1.5524081,2,6,2,3,1,7,3,1,0,3,2,6,2,7,2,3,7,6,2,5,0.40079489,0.89237663
-20.358923,0.84065592,1.0925004,1,3,0,21.193564,0.82543399,-2.0240436,-1.6805827,-1.515314,-1.8909128,-1.8608705,-1.515314,-1.5390358,-1.3273016,-1.3273016,-1.8036501,0,6,3,5,2,6,4,3,1,5,1,5,2,6,4,4,2,1,1,5,-0.14553886,0.56307825
-20.162434,1,1.0925004,1,1,0,20.335805,0.79389505,-1.9878001,-1.6707687,-1.5229217,-1.9281141,-1.8840346,-1.5229217,-1.5553118,-1.3512293,-1.3512293,-1.7677551,4,6,4,4,3,6,3,5,2,7,1,4,3,4,0,4,4,0,1,4,-0.018414322,0.66764909
-20.071331,1,1.0925004,1,1,0,20.15798,0.77302714,-1.9649674,-1.6648381,-1.5285595,-1.9540014,-1.9000345,-1.5285595,-1.5673608,-1.3685709,-1.3685709,-1.7451359,0,1,5,7,0,6,2,2,0,4,4,6,2,7,0,8,2,3,4,3,0.051393525,0.15069738
-19.999107,1,1.0925004,2,3,0,20.057374,0.74902219,-1.9397919,-1.658567,-1.5356301,-1.9850503,-1.9191136,-1.5356301,-1.5824573,-1.3899381,-1.3899381,-1.720236,0,2,0,5,2,7,1,3,1,1,0,5,2,5,2,5,1,2,3,5,0.12038206,0.85423657
-19.986522,1,1.0925004,1,1,0,20.005718,0.74326877,-1.933927,-1.6571512,-1.5374168,-1.9926958,-1.9237948,-1.5374168,-1.5862697,-1.3952783,-1.3952783,-1.7144468,6,0,2,3,5,5,6,1,3,4,1,3,4,7,0,5,3,4,5,5,0.13533637,0.85865368
-20.03535,0.97203744,1.0925004,2,3,0,20.182991,0.76241428,-1.9536954,-1.6619931,-1.5316088,-1.96756,-1.90838,-1.5316088,-1.5738732,-1.3778338,-1.3778338,-1.7339793,3,4,3,5,0,5,5,4,2,3,2,6,2,7,4,5,2,5,2,8,0.083267472,0.63097046
-19.999737,1,1.0925004,1,1,0,20.035585,0.74929032,-1.9400668,-1.6586338,-1.5355477,-1.984696,-1.9188965,-1.5355477,-1.5822814,-1.3896913,-1.3896913,-1.7205075,2,4,3,3,5,6,0,1,2,1,3,4,1,4,2,5,4,2,2,3,0.11967105,0.93362749
-19.953527,1,1.0925004,1,1,0,19.985985,0.72083295,-1.9116662,-1.6519514,-1.5447208,-2.0232698,-1.9424544,-1.5447208,-1.6018455,-1.4168888,-1.4168888,-1.6925346,3,6,2,4,2,6,4,5,4,6,0,5,5,2,1,7,3,3,1,4,0.18846667,0.29365958
