# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69328233.json
# init = 2 (Default)
# random
#   seed = 2062866891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-505ba1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-2d6697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.423807,1,0.74314059,1,1,0,20.810284,0.084252032,-1.5323815,-2.1731828,-1.7406239,-1.4424925,-1.2162731,-1.5672156,-1.4420576,-1.0839814,-1.2203102,-1.8813753,6,3,2,2,8,6,6,5,7,8,3,5,5,3,2,2,2,1,6,4,-0.77019722,0.83010014
-19.877311,1,0.74314059,1,1,0,20.389127,0.11765394,-1.5288315,-2.1152607,-1.7165332,-1.4412033,-1.2192366,-1.5775889,-1.478292,-1.1312258,-1.2287493,-1.9100326,2,7,7,4,7,7,1,2,7,5,6,7,4,2,2,6,2,1,8,5,-0.47341917,0.3688425
-20.957996,0.93569928,0.74314059,2,7,0,20.960094,0.63530445,-1.6076916,-1.5767258,-1.4692922,-1.5686022,-1.4483531,-1.9095157,-2.2935662,-1.9094882,-1.7154747,-2.5345996,4,5,5,2,6,4,4,4,4,8,1,2,4,1,7,6,4,4,6,4,0.32941614,0.53290864
-19.788005,1,0.74314059,2,3,0,20.727167,0.50297585,-1.5639597,-1.6565886,-1.5094036,-1.5115934,-1.362426,-1.7905004,-2.0414303,-1.7017524,-1.5389378,-2.3387531,3,8,1,3,4,7,4,6,7,5,5,5,5,5,4,5,4,1,6,4,0.40542968,0.45184673
-19.444387,1,0.74314059,1,1,0,19.777735,0.44644916,-1.5502003,-1.7020799,-1.5315121,-1.4921208,-1.3307946,-1.7475303,-1.9428449,-1.6149498,-1.4732416,-2.2634503,5,5,3,1,3,7,4,3,6,3,7,5,3,5,1,7,2,2,5,4,0.39392804,0.50601934
-19.75958,0.96682668,0.74314059,2,3,0,19.866615,0.4988163,-1.5628471,-1.6597003,-1.5109306,-1.5100595,-1.3599909,-1.7871853,-2.0339913,-1.6953263,-1.5338994,-2.3330494,1,7,6,4,2,3,7,2,5,8,5,3,6,2,1,5,7,3,4,8,0.4054595,0.36543611
-19.221918,1,0.74314059,1,1,0,19.600826,0.39730734,-1.5406253,-1.7473407,-1.5530885,-1.4776312,-1.3059442,-1.7137087,-1.8615312,-1.5403934,-1.4211354,-2.2017333,6,2,6,3,8,7,7,1,4,6,4,7,4,2,1,8,5,2,5,7,0.36236643,0.43541616
-19.167203,1,0.74314059,2,3,0,19.249043,0.38184919,-1.5380727,-1.7627002,-1.5603238,-1.4735503,-1.2986579,-1.7037248,-1.836798,-1.5171117,-1.405745,-2.1830135,6,1,3,5,1,7,5,5,3,3,1,4,6,6,1,8,6,4,6,8,0.34800711,0.80035425
-19.312994,0.83841533,0.74314059,2,3,0,19.867793,0.17888357,-1.5251188,-2.0174167,-1.6748972,-1.4421258,-1.229248,-1.5997168,-1.5502455,-1.2187025,-1.2534786,-1.9658232,3,7,3,3,2,7,4,5,8,6,4,3,5,1,3,8,3,5,7,8,-0.12635103,0.27616518
-19.417724,0.9378164,0.74314059,1,3,0,19.91841,0.44130509,-1.5490939,-1.7065661,-1.5336686,-1.4904969,-1.3280755,-1.7438388,-1.9341418,-1.6071063,-1.467565,-2.2568297,3,5,7,5,5,6,5,1,6,8,5,5,2,2,2,8,2,2,6,4,0.39158891,0.71522377
-19.661135,0.92135273,0.74314059,1,1,0,19.768408,0.48380516,-1.5589641,-1.6712397,-1.5165739,-1.5046568,-1.3513432,-1.7754265,-2.0073891,-1.6721871,-1.5159837,-2.3126832,4,5,4,6,2,6,7,1,6,8,1,5,2,3,2,8,1,5,7,5,0.40441547,0.51748445
-19.051306,1,0.74314059,1,3,0,19.453815,0.33637943,-1.5318414,-1.8110642,-1.5828397,-1.4628919,-1.2787584,-1.6761188,-1.766399,-1.4490951,-1.3633633,-2.1298133,4,3,6,6,2,6,4,2,6,8,3,4,6,6,3,5,4,2,6,4,0.29219924,0.52019421
-19.463592,0.76879994,0.74314059,2,3,0,20.163071,0.15762603,-1.5260008,-2.0501986,-1.6889821,-1.4413328,-1.2251295,-1.5915718,-1.5244699,-1.1882033,-1.2436123,-1.9459689,4,8,4,3,5,3,4,4,7,5,6,5,6,5,1,6,8,3,2,5,-0.22730172,0.10809853
-19.463592,0.88946354,0.74314059,1,3,0,20.544059,0.15762603,-1.5260008,-2.0501986,-1.6889821,-1.4413328,-1.2251295,-1.5915718,-1.5244699,-1.1882033,-1.2436123,-1.9459689,4,4,3,3,1,4,4,4,6,7,5,5,8,5,3,2,4,1,5,7,-0.22730172,0.5056471
-20.488318,0.94735998,0.74314059,2,3,0,20.545972,0.5889828,-1.5905396,-1.6004978,-1.4814426,-1.5468504,-1.4164524,-1.8647663,-2.2018669,-1.8360309,-1.6501518,-2.4627624,1,6,6,6,4,7,2,4,7,6,3,2,6,5,2,8,2,3,4,6,0.37328095,0.2070609
-19.330957,0.87915748,0.74314059,2,3,0,21.484471,0.42338748,-1.5454303,-1.7226496,-1.5413668,-1.4850355,-1.3188177,-1.7312588,-1.9041768,-1.5798577,-1.4481948,-2.234064,6,1,5,5,4,7,6,4,4,4,4,4,5,3,4,8,5,3,8,3,0.3817072,0.67717063
-19.471149,0.95292795,0.74314059,1,1,0,19.562595,0.4514678,-1.5513031,-1.6977591,-1.5294314,-1.4937291,-1.3334734,-1.7511664,-1.9513789,-1.6226109,-1.4788291,-2.2699461,4,4,4,2,2,6,2,4,7,7,2,4,5,5,5,5,3,4,6,6,0.39599895,0.26158917
-19.74581,0.91288613,0.74314059,1,1,0,19.866002,0.49677467,-1.5623068,-1.6612412,-1.511686,-1.5093125,-1.3588018,-1.7855672,-2.0303507,-1.6921745,-1.5314381,-2.3302595,2,7,2,6,3,8,4,2,7,7,3,4,2,3,2,8,4,2,6,5,0.4054235,0.1537449
-20.075158,0.90410965,0.74314059,1,1,0,20.269386,0.54152619,-1.5750295,-1.6295105,-1.4960138,-1.5265649,-1.3857852,-1.8224184,-2.1117757,-1.7616048,-1.5871414,-2.392882,5,3,2,3,7,4,1,2,8,8,5,4,3,5,2,4,2,2,6,8,0.39854351,0.14653948
-19.013547,1,0.74314059,1,3,0,19.771502,0.30510398,-1.5286647,-1.847148,-1.5993891,-1.4567447,-1.2664483,-1.6586191,-1.720027,-1.4027093,-1.3368118,-2.0947939,4,6,5,5,2,7,4,2,6,7,3,5,7,5,1,6,6,1,6,4,0.24066376,0.30403417
-20.485045,0.6671308,0.74314059,1,3,0,20.584299,0.58863496,-1.5904183,-1.6006932,-1.4815417,-1.5466943,-1.4162201,-1.8644433,-2.2011925,-1.8354823,-1.6496754,-2.4622367,7,3,1,4,2,7,6,3,4,5,4,1,2,4,5,7,1,1,5,5,0.37353613,0.8265761
-20.485045,0.80055074,0.74314059,1,1,0,21.606427,0.58863496,-1.5904183,-1.6006932,-1.4815417,-1.5466943,-1.4162201,-1.8644433,-2.2011925,-1.8354823,-1.6496754,-2.4622367,2,6,3,4,2,5,7,2,4,6,6,5,5,6,2,4,7,3,7,8,0.37353613,0.44967048
-21.050887,0.8846003,0.74314059,1,1,0,21.370936,0.64373204,-1.6110269,-1.5728806,-1.4673052,-1.5727653,-1.454361,-1.9180344,-2.3106539,-1.9229404,-1.7277593,-2.5480703,4,5,7,3,2,8,3,3,7,4,7,6,2,1,2,5,6,3,7,5,0.31921461,0.46470196
-19.146924,1,0.74314059,2,3,0,20.959566,0.21238338,-1.5246002,-1.9682318,-1.6534999,-1.4443725,-1.2370541,-1.6135704,-1.5925436,-1.2670492,-1.2716093,-1.9981802,3,6,5,2,3,6,2,3,5,7,4,6,4,1,5,8,3,3,8,7,0.0036533808,0.1762294
-19.563833,0.94073034,0.74314059,1,3,0,19.565349,0.1460328,-1.5266638,-2.0686033,-1.6968295,-1.4411107,-1.2231668,-1.5873382,-1.5107663,-1.1716281,-1.2387933,-1.9353597,6,5,3,2,2,3,2,1,4,3,7,8,4,3,2,6,7,1,5,3,-0.29002707,0.1712652
-19.491687,1,0.74314059,2,3,0,19.635825,0.15420977,-1.5261828,-2.055583,-1.6912824,-1.4412518,-1.2245301,-1.590309,-1.5204056,-1.1833147,-1.2421503,-1.9428267,7,3,1,7,4,4,6,4,3,7,2,7,6,2,1,4,2,1,5,7,-0.24516588,0.58660878
-19.021178,0.9962951,0.74314059,1,3,0,19.424731,0.26536127,-1.5259386,-1.8964124,-1.6216607,-1.4503548,-1.2525065,-1.6380801,-1.6635374,-1.344225,-1.3062969,-2.0520865,4,6,4,3,7,4,4,7,7,2,5,8,6,2,1,8,5,2,6,5,0.15671995,0.40995624
-19.321706,0.93128087,0.74314059,1,3,0,19.347196,0.17748611,-1.5251636,-2.0195339,-1.675811,-1.4420585,-1.2289569,-1.5991661,-1.5485255,-1.2166932,-1.25279,-1.9645019,6,2,4,3,1,7,2,3,2,7,7,3,6,3,4,6,3,4,7,6,-0.13249337,0.55695271
-19.048257,0.97517572,0.74314059,1,3,0,19.405166,0.33463268,-1.5316401,-1.8130183,-1.5837412,-1.4625229,-1.2780407,-1.6751099,-1.7637649,-1.4464959,-1.3618233,-2.1278241,1,7,2,2,3,6,6,2,7,6,3,7,4,5,3,5,6,2,8,3,0.28962161,0.29368259
-19.209979,0.94020895,0.74314059,1,3,0,19.349341,0.19773388,-1.5246963,-1.9893729,-1.6627366,-1.4432414,-1.2334466,-1.6073577,-1.5737962,-1.2458643,-1.2633025,-1.9838681,4,1,2,7,2,5,6,1,4,8,3,5,5,2,3,6,2,5,8,6,-0.04938863,0.80513833
-19.440227,0.95373351,0.74314059,1,1,0,19.449967,0.16057939,-1.5258525,-2.0455698,-1.6870017,-1.4414133,-1.2256618,-1.5926737,-1.5280009,-1.1924323,-1.2449042,-1.9486962,4,5,1,4,1,5,2,3,7,6,2,8,5,4,1,5,2,1,5,4,-0.2122507,0.32362519
-20.689904,0.87177636,0.74314059,2,3,0,21.073408,0.072354619,-1.5339089,-2.1946236,-1.74944,-1.4432662,-1.2156721,-1.5638047,-1.4296822,-1.0672332,-1.2182447,-1.8714645,8,2,3,4,5,6,2,2,4,7,3,6,4,3,3,4,3,6,6,7,-0.90952226,0.92937724
-19.009639,1,0.74314059,2,3,0,20.332609,0.28284631,-1.5269568,-1.874261,-1.6116914,-1.4529681,-1.2584002,-1.6468852,-1.6880524,-1.3698926,-1.3192656,-2.0706321,6,3,2,2,3,7,4,2,4,8,4,3,5,3,1,3,7,1,5,4,0.19644276,0.46490424
-19.040382,0.86021381,0.74314059,2,3,0,19.715321,0.25138618,-1.52533,-1.9146645,-1.6298214,-1.4484923,-1.2480739,-1.6313002,-1.644328,-1.3237803,-1.2964621,-2.0375355,4,6,4,6,2,6,4,1,7,4,8,7,4,5,2,7,3,3,6,8,0.12146248,0.56372694
-19.52167,0.87453134,0.74314059,1,3,0,19.654845,0.46058926,-1.5533667,-1.6900477,-1.5257081,-1.4967127,-1.3384077,-1.7578632,-1.9669986,-1.6365577,-1.4891082,-2.2818458,7,4,6,1,4,7,6,2,8,7,3,7,3,5,5,6,4,3,2,5,0.3992329,0.61490172
-20.094877,0.69270308,0.74314059,1,3,0,21.673038,0.10254172,-1.5303033,-2.1410569,-1.7273122,-1.4416266,-1.2176671,-1.5727492,-1.4616285,-1.1098096,-1.2244615,-1.8969139,4,4,2,2,2,5,3,3,6,7,4,3,6,3,2,5,2,1,5,6,-0.59391471,0.44523144
-19.850849,1,0.74314059,2,3,0,20.148611,0.11970491,-1.5286488,-2.1118112,-1.7150857,-1.441166,-1.2194781,-1.5782645,-1.4805875,-1.1341376,-1.2293893,-1.9118327,5,7,5,3,1,7,6,4,4,7,2,6,4,5,4,2,4,3,5,8,-0.45846429,0.48948303
-19.920506,0.96493836,0.74314059,2,3,0,20.704379,0.11441455,-1.5291283,-2.1207339,-1.718827,-1.4412719,-1.2188689,-1.576531,-1.4746829,-1.1266294,-1.2277665,-1.9071991,4,3,2,6,5,8,3,3,8,7,6,4,6,2,2,3,4,2,3,5,-0.49767391,0.55798841
-19.009503,1,0.74314059,2,3,0,19.748374,0.29588707,-1.5279016,-1.8582293,-1.6044307,-1.45512,-1.2630424,-1.6536882,-1.7066823,-1.3891004,-1.3294071,-2.0847126,6,3,5,3,2,6,5,4,8,7,4,6,2,3,2,8,2,3,5,6,0.22316553,0.30954663
-19.796021,0.77009696,0.74314059,1,3,0,20.069554,0.12412677,-1.5282687,-2.1044155,-1.7119773,-1.4411019,-1.2200215,-1.5797363,-1.4855639,-1.1404197,-1.2308154,-1.9157295,6,5,2,2,5,8,5,1,6,5,2,3,3,3,1,5,1,5,7,8,-0.42722631,0.80694748
-20.158837,0.95743832,0.74314059,1,1,0,20.208957,0.098608297,-1.5307227,-2.1478816,-1.7301504,-1.44178,-1.2173201,-1.5715293,-1.4573641,-1.1042465,-1.2234712,-1.893541,2,2,5,2,4,6,3,2,7,6,5,5,4,2,5,7,2,1,7,8,-0.62865578,0.25381835
-19.149674,0.99571776,0.74314059,1,3,0,20.046824,0.2116708,-1.5246002,-1.969247,-1.6539448,-1.4443122,-1.2368718,-1.6132626,-1.5916227,-1.2660172,-1.2711919,-1.9974782,4,6,3,1,1,7,5,4,4,4,6,7,1,4,2,4,2,3,5,8,0.0011969211,0.49297861
-19.129998,1,0.74314059,1,1,0,19.172588,0.21695962,-1.5246118,-1.9617433,-1.6506529,-1.4447728,-1.2382416,-1.6155608,-1.5984791,-1.2736808,-1.2743217,-2.0027033,6,4,2,6,5,8,6,5,3,4,1,5,5,3,1,8,3,2,6,5,0.019144443,0.70113962
-20.992484,0.70867036,0.74314059,2,3,0,21.504896,0.63845851,-1.6089321,-1.5752695,-1.4685404,-1.5701529,-1.4505943,-1.91269,-2.2999467,-1.9145196,-1.7200579,-2.5396264,5,5,3,8,4,8,4,5,4,7,6,2,4,3,2,6,7,2,6,5,0.32568241,0.93012114
-20.243024,1,0.74314059,1,1,0,21.051475,0.56174554,-1.5813833,-1.6165696,-1.4895456,-1.5349588,-1.3985973,-1.8400401,-2.1496864,-1.7932132,-1.6134978,-2.4222079,2,5,4,2,1,3,6,3,4,7,5,4,2,6,2,7,7,3,7,5,0.39009758,0.24184948
-19.013486,1,0.74314059,2,3,0,19.988304,0.27448321,-1.5264342,-1.8847617,-1.6164263,-1.4516791,-1.2555335,-1.6426287,-1.6762603,-1.3576035,-1.3129718,-2.0617144,5,3,5,2,1,4,1,4,4,8,6,6,5,4,5,8,4,2,7,6,0.17802321,0.67030603
-19.028115,0.99572685,0.74314059,1,1,0,19.028238,0.25949875,-1.5256611,-1.9040095,-1.6250633,-1.4495489,-1.2506166,-1.6352082,-1.6554374,-1.3356409,-1.3021131,-2.0459532,4,6,3,3,4,8,1,2,2,8,3,4,4,5,4,6,7,1,6,3,0.14232811,0.71907157
-19.17017,0.95962732,0.74314059,1,3,0,19.230604,0.38274574,-1.5382147,-1.7617945,-1.5598983,-1.4737807,-1.2990734,-1.7042955,-1.8382214,-1.5184598,-1.4066243,-2.1840903,4,6,3,4,4,7,3,2,8,6,6,4,3,4,3,5,2,4,6,6,0.34890085,0.28279731
-19.022109,0.99828287,0.74314059,2,3,0,19.190527,0.26448984,-1.5258953,-1.8975362,-1.6221646,-1.4502328,-1.2522228,-1.6376506,-1.6623295,-1.3429483,-1.3056697,-2.0511722,4,6,2,2,1,6,3,2,5,8,5,3,2,4,3,6,4,1,3,5,0.1546161,0.58060176
-19.781039,0.8100803,0.74314059,1,3,0,19.92931,0.125378,-1.5281646,-2.1023331,-1.7111008,-1.4410878,-1.220181,-1.5801566,-1.4869789,-1.1421983,-1.2312303,-1.9168362,5,5,4,2,1,6,1,4,7,5,3,5,4,8,2,5,1,5,6,3,-0.41862609,0.28610978
-19.652338,1,0.74314059,1,1,0,19.853838,0.13698852,-1.5272704,-2.0832235,-1.7030329,-1.4410416,-1.2217778,-1.5841369,-1.5002509,-1.1587256,-1.2353178,-1.9271893,2,6,4,1,3,6,7,3,3,4,3,7,5,5,1,6,2,3,7,5,-0.343426,0.2767801
-19.042517,0.95929469,0.74314059,1,3,0,19.766765,0.33115948,-1.5312482,-1.8169251,-1.5855418,-1.4617983,-1.2766241,-1.6731149,-1.7585428,-1.4413308,-1.3587812,-2.1238805,6,3,2,1,3,6,1,2,8,5,8,2,5,7,2,7,2,4,6,6,0.28439463,0.31047121
-19.172096,0.98104553,0.74314059,2,3,0,19.178109,0.20614119,-1.5246164,-1.9771709,-1.6574128,-1.4438624,-1.2354807,-1.6108937,-1.584508,-1.2580141,-1.2679992,-1.9920508,5,6,5,2,2,6,1,1,8,5,6,6,4,4,3,7,7,2,4,3,-0.01828413,0.064165054
-19.520426,0.92958707,0.74314059,1,1,0,19.52063,0.15085537,-1.5263724,-2.0609016,-1.6935509,-1.4411849,-1.2239586,-1.5890815,-1.5164362,-1.1785181,-1.2407487,-1.9397543,6,4,2,7,4,8,5,3,7,5,4,4,5,3,1,8,4,1,7,4,-0.26319998,0.71785681
-23.633338,0.65129399,0.74314059,2,3,0,23.748576,0.81831883,-1.6952144,-1.5263211,-1.442267,-1.6730728,-1.5923228,-2.1233358,-2.6936353,-2.2079295,-2.009467,-2.8577621,5,4,2,2,3,8,3,3,2,8,4,5,3,2,3,8,6,2,5,6,-0.11424574,0.74467695
-19.201357,1,0.74314059,2,3,0,22.631703,0.19955852,-1.5246733,-1.9867088,-1.6615759,-1.4433697,-1.2338797,-1.6081184,-1.5761101,-1.2484993,-1.2643055,-1.9856369,3,5,7,2,1,6,4,3,5,6,6,5,3,3,2,4,2,3,6,7,-0.042480153,0.27880489
-19.035813,0.98901881,0.74314059,2,3,0,19.292399,0.25417237,-1.5254368,-1.9109865,-1.6281807,-1.4488475,-1.2489376,-1.6326338,-1.6481304,-1.3278514,-1.2983847,-2.0404174,5,7,1,7,5,7,7,2,3,5,5,3,6,3,3,5,5,1,6,6,0.12875608,0.44200437
-19.153246,0.97726164,0.74314059,1,3,0,19.153346,0.21075722,-1.5246009,-1.9705506,-1.654516,-1.4442356,-1.2366391,-1.6128689,-1.5904435,-1.2646943,-1.2706588,-1.996579,4,3,2,6,2,4,6,3,7,7,3,4,3,2,4,5,6,4,7,6,-0.0019702522,0.59996965
-19.234343,0.96594342,0.74314059,1,3,0,19.477742,0.40055015,-1.5411887,-1.7441873,-1.5515978,-1.4785165,-1.3075055,-1.7158424,-1.8667711,-1.5452877,-1.4244257,-2.205702,3,4,1,4,1,5,5,2,6,4,6,6,7,4,6,8,5,2,6,4,0.36510021,0.37769834
-19.487093,0.91634587,0.74314059,1,1,0,19.53549,0.45439416,-1.5519568,-1.6952653,-1.5282286,-1.4946778,-1.3350473,-1.7533025,-1.9563747,-1.6270822,-1.4821095,-2.2737507,3,8,3,3,6,6,7,3,7,5,3,7,5,4,1,7,5,2,7,6,0.39711074,0.61718541
-19.152608,1,0.74314059,2,3,0,19.390228,0.37732152,-1.5373667,-1.7673021,-1.5624834,-1.4723987,-1.296573,-1.7008588,-1.8296304,-1.5103078,-1.40133,-2.1775921,4,4,5,4,1,3,6,2,6,7,4,6,8,3,3,3,3,1,4,4,0.34337687,0.36808697
-19.600492,0.8567046,0.74314059,1,1,0,19.613959,0.47402627,-1.556546,-1.679019,-1.5203613,-1.5012494,-1.3458292,-1.7679371,-1.9902648,-1.6571563,-1.5045392,-2.299597,6,8,5,4,2,7,1,5,3,6,4,5,5,1,2,8,4,1,6,5,0.40276292,0.3640136
-19.579056,1,0.74314059,1,1,0,19.784815,0.47045881,-1.5556857,-1.6819087,-1.5217648,-1.5000285,-1.3438412,-1.7652381,-1.9840579,-1.6516813,-1.500409,-2.2948583,4,6,4,2,5,7,4,6,6,4,7,7,4,4,4,8,3,2,7,8,0.40196827,0.50241684
-19.258669,0.92486372,0.74314059,1,3,0,20.033713,0.18822505,-1.5248673,-2.0034001,-1.6688322,-1.4426305,-1.2312655,-1.6034539,-1.5618354,-1.2321491,-1.2582233,-1.9747136,5,5,3,4,2,7,6,3,5,5,3,2,4,4,1,8,2,1,4,4,-0.086889641,0.9271864
-19.051102,0.63912512,0.74314059,2,3,0,21.539557,0.33626454,-1.5318281,-1.8111925,-1.5828989,-1.4628676,-1.278711,-1.6760524,-1.7662256,-1.4489241,-1.3632618,-2.1296823,3,2,5,3,4,6,2,3,6,4,2,8,5,4,3,6,4,3,6,5,0.29203075,0.35954696
-19.512978,0.50631191,0.74314059,2,3,0,21.437995,0.1517118,-1.5263229,-2.0595407,-1.6929708,-1.4412008,-1.2241029,-1.5893938,-1.5174477,-1.1797424,-1.2411034,-1.9405375,6,7,2,5,2,4,4,7,7,4,2,8,5,2,4,3,1,3,3,4,-0.258548,0.12727392
-19.24575,1,0.74314059,1,1,0,19.470445,0.19062892,-1.524816,-1.9998311,-1.6672837,-1.4427757,-1.2318048,-1.6044313,-1.5648436,-1.2356137,-1.2594838,-1.9770179,1,1,5,6,3,6,4,1,4,7,7,4,3,3,2,7,1,1,3,7,-0.077164883,0.76073683
-19.294315,0.81923489,0.74314059,2,3,0,20.866079,0.18196779,-1.5250266,-2.0127629,-1.6728863,-1.442282,-1.2299002,-1.6009399,-1.5540544,-1.2231391,-1.255018,-1.9687472,5,7,3,5,4,7,5,2,4,2,4,5,5,2,5,4,2,4,3,7,-0.1130197,0.4038233
-19.036451,1,0.74314059,1,3,0,19.235673,0.25376908,-1.5254209,-1.9115176,-1.6284178,-1.4487956,-1.248812,-1.6324402,-1.6475792,-1.327262,-1.2981052,-2.0399997,3,6,1,5,3,7,1,6,2,7,3,3,2,3,2,7,4,5,8,8,0.12770874,0.76729765
-19.366078,0.93041103,0.74314059,1,3,0,19.383762,0.17073126,-1.5254062,-2.0298423,-1.6802523,-1.4417631,-1.2275901,-1.5965344,-1.5402619,-1.2069896,-1.2495401,-1.9581474,6,5,4,1,3,7,6,4,7,4,7,4,3,3,1,6,4,1,7,6,-0.16311608,0.73160506
-19.174582,1,0.74314059,2,3,0,19.334095,0.20555611,-1.5246198,-1.978014,-1.6577813,-1.4438168,-1.2353359,-1.610645,-1.5837584,-1.2571679,-1.2676661,-1.9914786,6,3,3,2,1,8,6,4,3,8,2,6,4,3,3,6,7,4,5,3,-0.020389702,0.9452632
-19.060227,0.76918373,0.74314059,2,3,0,20.619341,0.24125666,-1.5250032,-1.9282019,-1.6358432,-1.4472689,-1.2450184,-1.6265278,-1.6306194,-1.3090004,-1.2896351,-2.0271378,6,8,1,2,1,4,5,2,5,7,4,5,4,1,1,1,2,2,8,8,0.09377381,0.18313506
-19.166862,0.96424606,0.74314059,2,3,0,19.337519,0.20739017,-1.5246102,-1.9753741,-1.6566271,-1.4439612,-1.2357912,-1.6114257,-1.5861102,-1.2598209,-1.2687132,-1.9932735,2,6,3,7,1,8,5,2,5,3,2,7,1,6,2,7,3,1,8,6,-0.013818091,0.55849331
-19.403437,0.95032936,0.74314059,1,1,0,19.407997,0.16545735,-1.5256258,-2.0379774,-1.6837474,-1.4415672,-1.2265694,-1.5945146,-1.5338685,-1.1994231,-1.2470942,-1.9532226,6,2,3,5,5,7,2,2,7,6,5,7,7,3,3,5,4,5,7,6,-0.18815377,0.58559069
-19.037025,1,0.74314059,1,3,0,19.331172,0.25341104,-1.5254069,-1.9119896,-1.6286284,-1.4487496,-1.2487006,-1.6322685,-1.64709,-1.3267387,-1.2978574,-2.039629,5,8,2,4,2,5,4,3,7,8,1,2,4,4,2,7,3,1,7,8,0.12677653,0.349278
-19.663665,0.89052564,0.74314059,2,3,0,19.844325,0.1358988,-1.5273488,-2.0850007,-1.7037851,-1.4410395,-1.221619,-1.5837571,-1.4989944,-1.1571727,-1.2349162,-1.9262111,6,4,3,5,8,6,5,6,5,7,4,7,4,1,1,7,2,2,6,5,-0.3501507,0.64223434
-19.663665,0.97535216,0.74314059,1,1,0,19.896336,0.1358988,-1.5273488,-2.0850007,-1.7037851,-1.4410395,-1.221619,-1.5837571,-1.4989944,-1.1571727,-1.2349162,-1.9262111,3,5,4,2,2,7,4,2,7,8,3,5,2,2,1,7,2,2,5,6,-0.3501507,0.47457233
-19.700743,0.99457471,0.74314059,1,1,0,19.821729,0.13242852,-1.5276061,-2.0906828,-1.7061875,-1.4410416,-1.2211255,-1.5825563,-1.4950078,-1.1522297,-1.2336618,-1.923105,7,3,2,7,3,7,2,4,6,8,3,4,5,4,1,8,4,4,6,7,-0.37201013,0.69402512
-19.023565,0.96074776,0.74314059,1,3,0,19.772128,0.3169352,-1.5297599,-1.8332235,-1.5930272,-1.4589554,-1.2709695,-1.6650988,-1.7373716,-1.4202189,-1.3465996,-2.1078933,3,6,2,1,1,4,6,1,7,2,4,2,3,3,1,6,3,5,7,8,0.26153598,0.24376632
-19.407922,0.8802818,0.74314059,1,3,0,19.58109,0.16484676,-1.5256529,-2.0389241,-1.6841536,-1.4415465,-1.2264538,-1.5942828,-1.5331316,-1.1985477,-1.2468162,-1.9526546,2,3,5,3,1,5,2,3,6,8,2,6,6,3,3,7,7,1,2,4,-0.19111953,0.58288483
-19.035444,0.88208961,0.74314059,2,3,0,20.470771,0.25440816,-1.5254461,-1.9106761,-1.6280422,-1.4488779,-1.2490112,-1.632747,-1.6484528,-1.328196,-1.2985482,-2.0406617,6,2,6,4,1,6,3,1,7,4,3,7,3,4,1,6,3,1,5,5,0.12936714,0.49915874
-19.391107,0.92400422,0.74314059,1,3,0,19.413331,0.16715994,-1.525552,-2.0353427,-1.6826164,-1.4416271,-1.2268944,-1.5951633,-1.5359268,-1.2018649,-1.2478749,-1.954809,5,5,4,2,1,6,6,3,6,6,6,7,2,3,2,6,1,1,7,6,-0.17995837,0.52329267
-19.762481,0.97991778,0.74314059,2,3,0,19.775396,0.12695473,-1.5280356,-2.0997153,-1.7099983,-1.4410726,-1.2203854,-1.5806886,-1.4887662,-1.1444404,-1.2317604,-1.9182333,2,4,2,4,3,7,5,2,4,2,6,6,5,2,1,3,6,3,8,8,-0.40793315,0.85616695
