# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6145e2282.json
# init = 2 (Default)
# random
#   seed = 1137320267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7d1317.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-4c8307.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.37591,0.62023136,0.21052511,1,3,0,217.27259,0.77277865,0.1935574,0.14957702,0.043980374,-1.874062,-2.0036581,-1.7627182,-2.1146,-1.9776705,-1.866528,-1.8008732,-1.3697038,-1.3697038,-1.9221623,1,2,2,7,7,7,3,3,1,6,1,3,5,4,2,6,1,1,7,6,-9.438961,0.62265245,1.0824908,0.67401553,0.40847524
-215.14714,1,0.14532213,2,3,0,216.43724,0.75926842,0.22261883,0.16902745,0.053591384,-1.8403715,-1.9684096,-1.7408747,-2.1126761,-1.9455514,-1.8295994,-1.7858101,-1.3845745,-1.3845745,-1.8848269,2,3,4,5,3,5,5,3,4,8,2,1,5,6,3,8,6,6,1,3,-8.2711363,0.31280413,2.3134461,0.72365551,1.5897906
-215.46177,0.83587747,0.23005378,2,3,0,218.08783,0.80382047,0.21777086,0.17504868,0.042722184,-1.8512033,-1.9820019,-1.7296706,-2.0866467,-1.9449286,-1.8327366,-1.7641469,-1.3325401,-1.3325401,-1.9041778,4,6,2,5,1,6,6,2,2,6,1,6,6,7,5,8,1,4,2,4,-8.5910737,0.46263329,2.5335962,1.172126,1.3614703
-214.19157,1,0.25402773,1,3,0,215.89382,0.84704428,0.30519892,0.258517,0.046681921,-1.7876404,-1.9170591,-1.6474905,-2.0297694,-1.8538703,-1.7380338,-1.6790586,-1.2699861,-1.2699861,-1.8461377,1,7,3,7,2,2,3,5,3,6,3,6,5,6,2,8,4,4,1,6,-6.3591885,0.42203497,2.0833829,0.87926043,1.2041224
-214.1766,0.99338174,0.39869644,3,7,0,214.26685,0.85172529,0.32351692,0.27554754,0.047969379,-1.7772556,-1.9060608,-1.6342403,-2.021781,-1.8383738,-1.721868,-1.6657412,-1.2621545,-1.2621545,-1.8361466,2,5,5,3,3,6,5,5,3,8,5,5,5,5,7,8,2,2,2,7,-6.0115328,0.41353166,1.7807863,0.7364115,1.0443748
-213.43784,0.34221281,0.61379589,2,3,0,214.27387,0.70224213,0.32904886,0.23107197,0.097976887,-1.7404613,-1.8632778,-1.6975378,-2.1483227,-1.864688,-1.7276903,-1.77316,-1.4778179,-1.4778179,-1.7706026,4,1,3,6,3,5,1,4,4,5,2,3,2,4,4,4,2,3,1,5,-5.4012914,0.61832512,2.4307512,1.5029946,0.92775669
-213.70188,0.98409464,0.23552826,2,7,0,213.88414,0.66165693,0.32178039,0.21290822,0.10887216,-1.7394514,-1.8598982,-1.7204283,-2.1859322,-1.8798522,-1.7384779,-1.8085878,-1.5353401,-1.5353401,-1.7633489,3,3,3,6,5,6,5,2,5,5,2,1,4,6,3,4,2,1,6,7,-5.4729493,0.47046523,2.2469045,1.0570905,1.1898141
-213.39886,0.97189182,0.3548261,2,7,0,213.75087,0.7471249,0.38847045,0.29023595,0.098234505,-1.7119656,-1.8362122,-1.6497844,-2.1079183,-1.815984,-1.6782326,-1.7175278,-1.4220138,-1.4220138,-1.7480738,1,6,3,6,4,7,2,4,3,4,5,8,6,5,5,7,6,1,5,4,-4.5254555,0.68297453,4.271853,2.9175668,1.3542862
-213.39886,0.15892027,0.51864441,1,3,0,214.14518,0.7471249,0.38847045,0.29023595,0.098234505,-1.7119656,-1.8362122,-1.6497844,-2.1079183,-1.815984,-1.6782326,-1.7175278,-1.4220138,-1.4220138,-1.7480738,3,4,2,7,3,4,4,4,4,8,6,6,1,5,4,6,5,2,1,3,-4.5254555,0.66791385,1.3256953,0.88545026,0.44024504
-213.35808,0.98246543,0.13785389,3,15,0,214.45841,0.71069696,0.35114159,0.24955526,0.10158633,-1.7268124,-1.8498502,-1.6835148,-2.1417932,-1.8480208,-1.7091399,-1.7593343,-1.470667,-1.470667,-1.7576151,4,7,5,6,2,3,2,1,2,6,3,3,4,8,2,5,2,3,6,7,-5.022458,0.43832261,2.7607996,1.2101209,1.5506787
-215.17236,0.93430622,0.20614791,4,15,0,215.74818,0.54594066,0.33061699,0.18049726,0.15011973,-1.7200025,-1.8319234,-1.7766714,-2.3078469,-1.908705,-1.7490805,-1.9100576,-1.7134607,-1.7134607,-1.7287816,2,3,4,7,3,5,3,4,1,7,3,8,6,4,4,7,5,2,3,5,-5.201591,0.17336112,5.2448326,0.90925006,4.3355826
-215.42169,0.36459518,0.27782222,2,3,0,218.83866,0.74430919,0.21479756,0.1598758,0.054921763,-1.8469419,-1.9742209,-1.7527627,-2.1243678,-1.9563232,-1.8404354,-1.800071,-1.4017845,-1.4017845,-1.889052,1,5,4,5,4,5,5,5,2,5,3,1,4,7,3,4,2,2,1,2,-8.5116222,0.76146397,2.6999409,2.0559077,0.64403317
-215.38518,0.99862133,0.11549703,3,11,0,216.22933,0.76996786,0.2164133,0.16663129,0.049782015,-1.8481905,-1.9770384,-1.7424246,-2.1077906,-1.9509079,-1.8365452,-1.7841221,-1.3719458,-1.3719458,-1.894858,4,2,3,6,5,5,5,3,2,7,2,5,7,3,3,5,2,3,1,3,-8.5242034,0.34829082,1.3941303,0.48556278,0.90856751
-213.46283,1,0.17751851,2,3,0,215.20011,0.78457312,0.35669864,0.27985617,0.076842476,-1.7396507,-1.8657075,-1.6456195,-2.0728652,-1.8270615,-1.6984514,-1.6982261,-1.3602241,-1.3602241,-1.7838371,2,4,4,4,3,4,4,4,3,4,1,4,2,1,6,5,4,5,3,3,-5.1253461,0.61347491,1.9350104,1.1870803,0.74793007
-214.27224,0.94931178,0.2723847,2,3,0,214.35432,0.85859532,0.34787758,0.29868606,0.049191518,-1.7651362,-1.8930995,-1.6173482,-2.01109,-1.8189133,-1.7017982,-1.6484256,-1.2507686,-1.2507686,-1.824744,5,6,3,6,3,6,5,2,1,6,7,4,2,7,3,3,5,5,4,5,-5.6050788,0.69236566,1.7865842,1.2369695,0.54961464
-216.56878,0.25769496,0.37546424,1,1,0,216.6821,0.87090196,0.54527898,0.47488453,0.070394448,-1.691581,-1.813054,-1.5304042,-1.9772886,-1.7073064,-1.5823442,-1.5661567,-1.2274978,-1.2274978,-1.7493805,1,7,4,3,1,6,4,3,4,3,4,3,7,5,1,6,5,1,1,5,-3.390929,0.80363929,1.6642225,1.3374346,0.3267879
-218.81401,0.90206152,0.12782452,2,3,0,219.30756,0.85905135,0.69866401,0.60018826,0.098475746,-1.64857,-1.767627,-1.4986687,-1.9883671,-1.6555784,-1.5212701,-1.5435431,-1.2533054,-1.2533054,-1.7016789,1,7,2,5,2,6,5,4,5,5,2,5,4,5,2,6,3,3,2,4,-2.3990153,0.52654484,1.5999852,0.84246396,0.75752125
-214.60538,1,0.16031848,2,3,0,218.51644,0.86313963,0.40056958,0.34574748,0.054822101,-1.7403786,-1.866407,-1.588681,-1.9981497,-1.7828966,-1.6634421,-1.6211021,-1.2415821,-1.2415821,-1.7995174,4,4,5,4,2,6,5,5,5,6,6,7,7,3,5,5,6,3,2,2,-4.8265612,0.40429166,1.0433925,0.42183488,0.62155759
-214.50651,1,0.24394879,2,3,0,214.72696,0.86193203,0.29198681,0.25167278,0.040314026,-1.8001962,-1.9305806,-1.6504787,-2.0227425,-1.8629039,-1.749716,-1.6777126,-1.2511997,-1.2511997,-1.8622613,3,5,6,8,1,4,5,5,4,5,7,2,1,7,6,2,4,2,6,1,-6.7366172,0.35952683,1.8547367,0.66682761,1.1879091
-215.3093,0.54503,0.36965611,2,3,0,216.4556,0.73816481,0.21788296,0.16083353,0.057049427,-1.8429209,-1.9697385,-1.752336,-2.1275143,-1.9538166,-1.8370418,-1.8015347,-1.4092078,-1.4092078,-1.8838144,3,5,4,7,4,5,4,6,3,7,4,2,2,8,4,3,2,3,2,5,-8.383548,0.36420753,0.85199961,0.31030467,0.54169494
-216.84263,0.9202813,0.22681957,2,3,0,217.25504,0.69830286,0.18596585,0.12986049,0.056105365,-1.8770997,-2.0017361,-1.7943646,-2.1601144,-1.9966652,-1.882919,-1.8472048,-1.4504282,-1.4504282,-1.9126648,1,3,5,7,4,5,3,1,6,6,4,5,1,1,3,7,2,2,1,5,-9.5937482,0.48825966,1.932992,0.94380203,0.98919002
-214.23856,0.8888644,0.29266941,2,3,0,217.2551,0.81114504,0.44969139,0.36476494,0.084926447,-1.7005824,-1.8253039,-1.5936621,-2.0434541,-1.7663796,-1.6344136,-1.6447231,-1.3259633,-1.3259633,-1.7475969,4,7,5,4,3,5,1,1,2,7,5,3,1,6,6,5,1,3,1,4,-3.9650854,0.58293505,1.1200735,0.65293007,0.46714338
-214.15583,0.71281316,0.35420805,2,3,0,215.05852,0.73508565,0.25945902,0.1907246,0.068734417,-1.8015251,-1.927288,-1.7223237,-2.1222301,-1.9127438,-1.7895899,-1.7783077,-1.4179503,-1.4179503,-1.840078,3,3,2,5,1,5,5,4,5,7,1,3,1,2,3,6,7,1,7,6,-7.063001,0.26801331,3.4591315,0.92709329,2.5320382
-214.09091,1,0.30355248,1,1,0,214.41769,0.73175445,0.26290267,0.1923802,0.07052247,-1.7979585,-1.9234575,-1.7213654,-2.1243452,-1.9102289,-1.7862572,-1.77873,-1.422799,-1.422799,-1.835779,3,4,2,8,2,5,4,4,2,7,3,7,8,6,5,7,2,2,4,2,-6.9608677,0.25375773,2.2174704,0.56270025,1.6547701
-213.92365,1,0.45486955,2,3,0,214.00863,0.83372091,0.32783958,0.27332671,0.054512866,-1.7697881,-1.898022,-1.6391558,-2.0349519,-1.8380857,-1.7188888,-1.6755729,-1.2874305,-1.2874305,-1.824779,3,4,3,4,6,4,5,4,1,4,6,6,5,6,3,8,3,4,3,6,-5.8352077,0.60807217,1.6718207,1.0165877,0.65523306
-213.92365,8.5107107e-06,0.67903041,1,1,0,215.14951,0.83372091,0.32783958,0.27332671,0.054512866,-1.7697881,-1.898022,-1.6391558,-2.0349519,-1.8380857,-1.7188888,-1.6755729,-1.2874305,-1.2874305,-1.824779,3,4,3,7,3,6,5,7,3,5,3,6,1,7,4,8,2,2,3,7,-5.8352077,0.25136689,2.1599745,0.54294606,1.6170284
-213.66267,0.99878391,0.14759063,3,7,0,213.99217,0.81108124,0.34057099,0.27623074,0.064340248,-1.7560993,-1.8833416,-1.6418214,-2.051404,-1.8328278,-1.7095091,-1.6853269,-1.3200557,-1.3200557,-1.8060566,5,4,2,3,5,7,2,2,4,5,3,5,5,4,3,5,2,1,1,5,-5.5005,0.94982175,0.98846115,0.9388619,0.049599249
-213.7066,0.97961009,0.22010643,2,3,0,213.94181,0.81512254,0.33581984,0.27373432,0.062085521,-1.7600431,-1.8875337,-1.6426183,-2.0486946,-1.835503,-1.713149,-1.6846337,-1.3140752,-1.3140752,-1.8109691,5,2,4,7,3,5,3,1,1,7,1,7,1,6,1,7,4,4,6,4,-5.6029805,0.50653918,3.1224143,1.5816252,1.5407891
-213.7066,0.74530744,0.31531314,1,3,0,214.64863,0.81512254,0.33581984,0.27373432,0.062085521,-1.7600431,-1.8875337,-1.6426183,-2.0486946,-1.835503,-1.713149,-1.6846337,-1.3140752,-1.3140752,-1.8109691,4,1,7,5,4,4,5,6,3,5,5,2,3,4,4,7,6,2,2,8,-5.6029805,0.23157568,1.6596675,0.38433862,1.2753288
-213.3721,0.96992703,0.28864281,3,7,0,214.40087,0.76525572,0.35520648,0.27182379,0.083382687,-1.735863,-1.8612773,-1.6553667,-2.0904599,-1.8323111,-1.7009951,-1.7138108,-1.3890576,-1.3890576,-1.7763818,1,6,1,5,2,7,4,2,1,7,1,5,4,2,4,4,3,4,3,4,-5.0891523,0.81714653,1.5055684,1.23027,0.27529841
-213.55238,0.9308021,0.40416947,2,3,0,213.84358,0.79780744,0.3418904,0.27276271,0.069127695,-1.7519305,-1.8787443,-1.6470087,-2.0625143,-1.8344962,-1.7091989,-1.6944155,-1.3395021,-1.3395021,-1.7991897,4,4,4,7,1,4,3,2,1,8,1,8,3,6,2,6,2,1,3,5,-5.425614,0.39799407,0.94505784,0.37612741,0.56893043
-213.55238,0.021547279,0.52420534,2,3,0,214.35908,0.79780744,0.3418904,0.27276271,0.069127695,-1.7519305,-1.8787443,-1.6470087,-2.0625143,-1.8344962,-1.7091989,-1.6944155,-1.3395021,-1.3395021,-1.7991897,1,4,6,8,4,6,5,7,3,8,6,6,4,6,4,8,3,2,1,6,-5.425614,0.31314125,1.3629213,0.42678688,0.93613441
-213.56225,0.99994363,0.12359241,2,3,0,213.56247,0.79889598,0.34035041,0.27190457,0.068445836,-1.7531521,-1.8800385,-1.6473275,-2.0617511,-1.8353728,-1.7103702,-1.6942919,-1.3378232,-1.3378232,-1.8006769,3,4,3,7,1,3,4,1,4,4,2,5,1,3,6,3,1,5,4,5,-5.457073,0.33476358,1.9040734,0.63741444,1.266659
-213.73245,0.93422213,0.18285541,2,3,0,214.22363,0.76897891,0.28836178,0.22174412,0.066617653,-1.782811,-1.9097674,-1.6898217,-2.0925747,-1.8812669,-1.7578986,-1.7402244,-1.376353,-1.376353,-1.826382,1,1,4,6,2,6,2,2,4,5,2,7,5,8,2,4,4,5,1,5,-6.4199404,0.52389722,2.4530541,1.2851482,1.1679059
-213.91823,0.86905167,0.23864271,2,3,0,215.05411,0.69646905,0.45661514,0.31801831,0.13859683,-1.6638752,-1.7856201,-1.654327,-2.1700982,-1.7955563,-1.6407586,-1.7485545,-1.520229,-1.520229,-1.6892195,5,3,2,7,1,3,4,1,4,5,2,6,4,6,6,4,5,2,1,7,-3.5675428,0.31056816,0.85991142,0.2670611,0.59285032
-214.34495,0.6992604,0.27545859,3,7,0,217.7197,0.85934002,0.36886624,0.31698152,0.05188472,-1.7542834,-1.8814542,-1.6058437,-2.0064958,-1.804091,-1.6858268,-1.6377949,-1.2485751,-1.2485751,-1.8134497,3,5,3,8,2,6,3,5,2,5,3,3,5,4,1,5,4,1,1,3,-5.2650777,0.66751743,4.3188479,2.8829062,1.4359416
-214.88191,0.99469534,0.23230919,1,3,0,215.40962,0.88985186,0.33830676,0.30104289,0.037263861,-1.7799989,-1.9086526,-1.6099413,-1.988975,-1.8209822,-1.7088186,-1.632782,-1.2066713,-1.2066713,-1.8466537,3,4,4,5,2,3,3,3,2,3,4,3,2,4,5,2,7,1,2,6,-5.9879574,0.44089452,5.0837977,2.2414185,2.8423792
-213.69446,0.26140171,0.33719587,2,3,0,219.51112,0.79366342,0.40361815,0.32033696,0.08328119,-1.7163909,-1.8417546,-1.6203517,-2.062154,-1.7957919,-1.6643412,-1.6739517,-1.3505064,-1.3505064,-1.7610122,4,2,2,7,1,3,5,1,4,5,3,5,6,4,3,4,3,1,4,3,-4.4588611,0.50752427,2.2108617,1.122066,1.0887957
-213.97146,0.99845442,0.12791548,3,7,0,214.27541,0.83854912,0.35001475,0.29350456,0.056510191,-1.7580475,-1.8856329,-1.6247791,-2.0270561,-1.8209277,-1.7007772,-1.6613162,-1.2799606,-1.2799606,-1.8133577,3,4,1,6,3,6,6,3,3,3,4,5,2,4,6,2,2,4,1,6,-5.4594785,0.64144651,4.0483369,2.5967916,1.4515453
-215.04584,0.48477361,1.4944364,3,7,0,220.25196,0.81613823,0.51353866,0.41911853,0.094420125,-1.6776566,-1.8012687,-1.569769,-2.0375164,-1.7347249,-1.5993524,-1.6228771,-1.3222064,-1.3222064,-1.7243803,2,6,2,6,3,6,3,4,3,3,1,6,8,8,2,4,2,1,1,6,-3.3612446,0.64179976,3.4762313,2.2310444,1.2451869
-215.04584,0,8.4249318,0,1,1,216.19569,0.81613823,0.51353866,0.41911853,0.094420125,-1.6776566,-1.8012687,-1.569769,-2.0375164,-1.7347249,-1.5993524,-1.6228771,-1.3222064,-1.3222064,-1.7243803,1,2,7,7,3,5,6,4,4,6,4,7,5,3,1,5,2,1,1,4,-3.3612446,0.55319384,4.2271681,2.3384433,1.8887247
-214.55671,1,1.078661,2,7,0,214.94692,0.69451209,0.24618245,0.17097669,0.075205762,-1.8089015,-1.9323545,-1.7475357,-2.1538046,-1.9324857,-1.80766,-1.8124304,-1.4673758,-1.4673758,-1.8411158,4,4,4,7,2,5,3,2,2,7,2,6,5,4,5,6,2,3,3,6,-7.3593619,0.68469198,2.0938391,1.4336348,0.66020426
-214.25844,1,1.3041303,2,3,0,214.51337,0.72077909,0.49640602,0.35779908,0.13860694,-1.652047,-1.7746326,-1.6292844,-2.1469028,-1.7703647,-1.6160986,-1.7177995,-1.4872009,-1.4872009,-1.6806676,3,2,1,6,1,3,2,5,2,6,4,6,3,6,2,7,3,4,2,5,-3.2205761,0.42952461,2.1123942,0.90732531,1.2050689
-214.83262,0.54324136,1.9363995,2,3,0,215.14491,0.56461445,0.34493048,0.19475273,0.15017775,-1.7105779,-1.8239743,-1.7620175,-2.2929187,-1.8946254,-1.7346856,-1.8913468,-1.6928938,-1.6928938,-1.7208824,2,6,6,6,2,7,6,3,1,8,2,6,7,6,7,3,7,6,2,8,-4.9507863,0.23641391,0.90553976,0.2140822,0.69145757
-213.45415,0.93173535,0.82401611,2,3,0,215.7655,0.71234951,0.39801533,0.28352602,0.1144893,-1.6984477,-1.8211647,-1.6641591,-2.1443155,-1.8198914,-1.6751983,-1.7452896,-1.4792897,-1.4792897,-1.7280619,4,6,4,5,1,4,4,4,2,6,1,6,2,6,3,7,2,5,2,7,-4.3106147,0.45786331,1.8261949,0.83614764,0.99004723
-213.47304,0.9996286,1.1406583,2,3,0,213.48181,0.76701343,0.31773867,0.24370983,0.074028842,-1.7607737,-1.8869824,-1.6735476,-2.090986,-1.8583366,-1.7313665,-1.7276507,-1.3819705,-1.3819705,-1.8028898,3,3,2,6,2,6,3,3,3,5,1,8,3,5,4,4,6,3,1,6,-5.7783263,0.22583697,2.9642048,0.66942702,2.2947778
-214.65954,0.21960291,2.0346137,2,3,0,214.84593,0.59167307,0.29288335,0.17329119,0.11959216,-1.7551394,-1.8708234,-1.7672342,-2.247039,-1.9182763,-1.7734178,-1.8739309,-1.6242717,-1.6242717,-1.7703848,5,6,3,6,3,6,7,6,3,5,4,5,5,4,4,5,5,1,3,7,-6.0080053,0.25443553,1.4400032,0.36638797,1.0736152
-214.62331,0.99965677,0.3220799,3,7,0,214.86704,0.5826311,0.31450533,0.18324059,0.13126474,-1.7360189,-1.8509056,-1.7629204,-2.2626268,-1.9066444,-1.7559104,-1.8780283,-1.6488533,-1.6488533,-1.7493763,2,3,2,7,1,5,5,4,7,6,5,6,7,8,6,7,6,3,2,7,-5.535534,0.35341669,4.2281951,1.4943147,2.7338804
-213.40202,0.99187969,0.59391593,3,7,0,215.15661,0.761316,0.37957661,0.28897774,0.090598862,-1.7205058,-1.8453815,-1.6463754,-2.0938261,-1.8177748,-1.6832775,-1.7084669,-1.3984191,-1.3984191,-1.7595272,1,6,2,2,2,5,3,3,3,4,3,4,6,7,1,8,4,5,3,6,-4.694119,0.69039676,0.94130469,0.64987371,0.29143098
-214.5371,0.74704044,1.0846776,1,3,0,214.79729,0.7167627,0.52003159,0.37273925,0.14729234,-1.6410462,-1.7634578,-1.6258298,-2.1552395,-1.7622053,-1.6046355,-1.7183206,-1.4994151,-1.4994151,-1.6684669,5,4,4,6,3,8,5,2,2,7,2,1,3,7,3,7,2,2,1,5,-3.0035344,0.60172918,1.6320304,0.98204029,0.64999007
-213.43892,1,0.9203287,2,3,0,214.57218,0.69335727,0.37406824,0.25936293,0.11470531,-1.7087604,-1.8307042,-1.6829916,-2.1614129,-1.8386999,-1.6940112,-1.7679803,-1.5033303,-1.5033303,-1.7358966,2,5,6,4,3,6,3,2,2,4,1,5,6,3,5,4,5,1,2,4,-4.6200612,0.57711452,2.2057496,1.2729701,0.93277947
-213.93535,0.71534999,1.7422922,1,3,0,214.13438,0.76555718,0.45669839,0.34962873,0.10706966,-1.6826939,-1.8067176,-1.6153935,-2.0916103,-1.7747176,-1.6334272,-1.6829055,-1.4027856,-1.4027856,-1.7204879,4,2,7,5,3,5,3,4,5,7,1,6,6,4,3,6,3,2,3,7,-3.7303394,0.42757789,4.2089999,1.7996753,2.4093246
-216.46537,0.55726379,1.3489171,2,3,0,216.67525,0.7575204,0.65294204,0.49461691,0.15832512,-1.6102574,-1.7331598,-1.5722602,-2.1189407,-1.7024999,-1.5433874,-1.6573488,-1.4464461,-1.4464461,-1.6430496,1,6,4,6,1,1,1,1,4,4,2,8,6,2,4,6,1,1,2,6,-2.2084833,0.35107751,2.2145851,0.77749103,1.4370941
-213.4516,1,0.64123701,3,7,0,216.48817,0.69000223,0.34152201,0.23565095,0.10587106,-1.7295574,-1.8515642,-1.6978778,-2.1610261,-1.8594937,-1.7189548,-1.7794329,-1.4993943,-1.4993943,-1.7572264,2,4,3,5,1,6,3,4,5,5,1,7,1,3,1,5,2,1,1,5,-5.1499836,0.31650623,1.6927794,0.53577523,1.1570042
-213.42288,0.99760527,1.2155244,2,3,0,213.48167,0.76419321,0.38277841,0.29251666,0.090261748,-1.7194204,-1.8443451,-1.6436006,-2.091047,-1.8151396,-1.680772,-1.7050498,-1.3943991,-1.3943991,-1.7588919,1,4,4,6,4,5,2,3,4,7,2,5,3,6,3,6,3,2,3,6,-4.6551786,0.85338727,3.8165081,3.2569595,0.55954866
-215.24747,0.094542749,2.2718025,1,1,0,216.39643,0.74805599,0.57229857,0.42811137,0.1441872,-1.631664,-1.7546759,-1.5944714,-2.1222933,-1.7320785,-1.5768724,-1.6780823,-1.4519912,-1.4519912,-1.6638431,2,4,2,5,2,6,4,6,3,6,3,2,3,3,6,7,6,3,1,4,-2.6759745,0.48393509,1.937878,0.93780717,1.0000709
-214.5521,1,0.2671194,2,3,0,215.3195,0.73061254,0.52169532,0.38115714,0.14053818,-1.6445413,-1.7673467,-1.6169869,-2.138181,-1.7568735,-1.6022082,-1.7037896,-1.4748109,-1.4748109,-1.6744076,2,5,5,5,1,3,5,2,2,6,2,5,1,4,3,5,2,2,2,5,-3.0205344,0.46549183,1.3883951,0.64628658,0.74210853
-214.29656,0.98356507,0.50522772,2,7,0,216.05019,0.82981869,0.2746974,0.22794904,0.046748362,-1.8053665,-1.9353953,-1.67479,-2.0504586,-1.8831305,-1.767714,-1.7084255,-1.2953612,-1.2953612,-1.861359,3,5,3,8,1,4,6,5,4,7,2,6,1,5,1,8,6,4,6,2,-6.9816806,0.081993643,1.7821613,0.1461259,1.6360354
-213.66417,0.99701265,0.90145805,2,7,0,214.55216,0.78533841,0.30137247,0.23667938,0.064693095,-1.7762202,-1.9035987,-1.6750558,-2.0778684,-1.8675445,-1.7446257,-1.7223353,-1.3548925,-1.3548925,-1.822424,2,6,5,5,3,7,5,2,3,6,1,6,3,1,2,2,3,1,3,4,-6.1784894,0.29545779,1.6108558,0.4759399,1.1349159
-213.69872,1,1.6598404,2,3,0,213.73852,0.66532818,0.39899789,0.26546454,0.13353335,-1.6882804,-1.8085669,-1.6892907,-2.1955811,-1.8333146,-1.6803797,-1.788418,-1.5556458,-1.5556458,-1.7101809,1,4,1,1,5,5,2,4,3,2,1,3,5,4,2,6,2,1,3,1,-4.2140544,0.92898733,1.9312197,1.7940786,0.13714107
-213.41308,0.33336463,3.0538183,2,3,0,213.50319,0.75369219,0.32298165,0.24342874,0.079552903,-1.75439,-1.8799023,-1.6766761,-2.1020249,-1.8572233,-1.727917,-1.7352943,-1.4017055,-1.4017055,-1.7938324,1,1,5,8,1,4,4,2,4,8,3,6,4,2,4,6,3,4,1,7,-5.6367131,0.5027469,1.1374649,0.57185695,0.56560793
-214.90799,0.91884068,0.78809945,2,7,0,216.02052,0.89116884,0.33154542,0.29546295,0.036082474,-1.7840876,-1.9130871,-1.6134875,-1.9898564,-1.8259817,-1.7143087,-1.6357523,-1.2057214,-1.2057214,-1.8512297,3,3,2,4,1,5,5,5,2,6,2,4,3,1,1,7,2,2,1,7,-6.1226278,0.4441901,1.9924634,0.88503255,1.1074309
-213.88563,0.75024963,1.14148,2,7,0,216.26643,0.7699479,0.44897426,0.34568679,0.10328747,-1.6875285,-1.8117283,-1.615592,-2.0865272,-1.7773224,-1.6375791,-1.6808777,-1.3943267,-1.3943267,-1.7263502,3,4,4,5,3,8,4,1,4,6,5,4,3,5,1,1,3,3,5,8,-3.827819,0.56715663,3.8438758,2.1800796,1.6637961
-213.56414,1,1.0109731,2,3,0,213.84577,0.75105427,0.41774658,0.31375035,0.10399623,-1.6972411,-1.8212892,-1.6365863,-2.1051556,-1.7985664,-1.6583683,-1.7058605,-1.4207009,-1.4207009,-1.7332595,1,3,4,7,3,8,3,2,3,7,1,5,4,8,1,3,1,3,4,1,-4.1428335,0.64525015,1.246357,0.80421202,0.44214494
-213.56414,0.01522507,1.8318811,1,1,0,214.98901,0.75105427,0.41774658,0.31375035,0.10399623,-1.6972411,-1.8212892,-1.6365863,-2.1051556,-1.7985664,-1.6583683,-1.7058605,-1.4207009,-1.4207009,-1.7332595,4,5,3,5,2,4,4,5,2,8,1,6,3,3,5,5,4,4,4,2,-4.1428335,0.35075956,2.4893183,0.87315219,1.6161661
-213.70039,0.99944654,0.2019235,4,15,0,213.79368,0.74441,0.43801587,0.3260634,0.11195247,-1.6853157,-1.8089613,-1.6330751,-2.1134915,-1.7898695,-1.6463687,-1.7066961,-1.4351512,-1.4351512,-1.7195753,4,1,2,7,1,6,2,4,8,5,1,7,3,3,2,7,4,5,1,8,-3.8804551,0.29456686,1.3612932,0.40099188,0.96030136
-213.72664,0.99722305,0.36673306,4,15,0,214.08423,0.77683914,0.29120126,0.22621653,0.064984723,-1.7821037,-1.9093628,-1.684805,-2.086038,-1.877452,-1.7546472,-1.7333747,-1.3658981,-1.3658981,-1.8270538,1,4,3,5,2,4,4,3,4,5,2,1,3,6,5,5,6,5,6,2,-6.378469,0.40592134,1.8728759,0.7602403,1.1126356
