# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fb543d9.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.49183,0.90412616,0.94565663,2,3,0,209.80462,0.38863357,0.72484432,0.28169884,0.44314548,-1.8751587,-1.6803872,-1.6096998,-2.1730612,-1.6096998,-1.8366576,-1.6322739,-1.5134743,-1.3619569,-1.6132057,6,8,5,6,6,6,6,7,3,4,5,6,6,7,4,4,7,6,1,4,-1.6096396,0.18377832,2.2804907,0.41910475,1.8613859
-209.2862,0.97276792,0.94565663,2,3,0,209.94166,0.48119933,0.59892487,0.28820225,0.31072263,-1.9929577,-1.6344396,-1.6702663,-2.2548356,-1.6702663,-1.9563002,-1.7126953,-1.5627342,-1.4400841,-1.6199504,7,6,4,7,4,7,5,5,6,1,7,6,4,7,5,3,6,6,2,6,-2.2168667,0.74865976,1.4417967,1.0794152,0.36238154
-210.99959,0.87761495,0.94565663,2,3,0,211.03439,0.33412602,0.85251904,0.2848488,0.56767025,-1.8018359,-1.7336311,-1.5659515,-2.1257306,-1.5659515,-1.7621762,-1.5794349,-1.4845714,-1.3080081,-1.6087658,6,7,4,8,3,7,8,4,2,4,4,8,4,4,4,3,5,5,1,4,-1.2315822,0.58267648,1.8180515,1.0593359,0.75871567
-209.39327,1,0.94565663,2,3,0,210.77458,0.44780305,0.51330939,0.22986151,0.28344788,-1.960347,-1.6826301,-1.7025732,-2.1930578,-1.7025732,-1.9053925,-1.7316562,-1.5989149,-1.4574779,-1.664388,6,5,4,8,3,5,6,8,2,3,3,8,5,8,7,6,5,4,2,4,-2.8637365,0.52372247,1.4156491,0.74140725,0.67424187
-210.31391,0.89237102,0.94565663,2,7,0,210.39214,0.43035738,0.91939125,0.39566681,0.52372444,-1.9202947,-1.6099708,-1.5640459,-2.270805,-1.5640459,-1.9098408,-1.6024938,-1.4589212,-1.3365961,-1.5527941,8,3,3,7,4,5,7,6,4,4,6,3,5,5,3,1,3,5,2,1,-0.96392452,0.86299649,1.8027897,1.5558011,0.24698851
-209.74972,0.92466581,0.94565663,2,3,0,210.92839,0.3520423,0.55511602,0.19542432,0.3596917,-1.8629624,-1.7454891,-1.6706856,-2.1065009,-1.6706856,-1.790751,-1.6828584,-1.5812273,-1.404957,-1.6795408,8,6,2,8,3,1,6,6,2,4,6,7,7,6,3,1,2,4,5,4,-2.6090272,0.79767101,2.8801668,2.2974256,0.58274125
-210.00768,0.95370639,0.94565663,2,3,0,210.45535,0.51085782,0.75548849,0.38594721,0.36954129,-2.0386505,-1.5740147,-1.6235514,-2.3474557,-1.6235514,-2.02134,-1.6847153,-1.5116158,-1.4119233,-1.5611312,8,7,7,8,3,6,6,8,3,2,7,4,6,8,3,6,6,5,1,4,-1.4359593,0.42251822,2.8163034,1.1899395,1.6263639
-209.10134,0.9931064,0.94565663,1,3,0,210.00523,0.43161807,0.64475395,0.27828745,0.36646649,-1.9311699,-1.6566662,-1.6438714,-2.2078623,-1.6438714,-1.8922083,-1.6745426,-1.5407506,-1.4035517,-1.6202318,8,2,6,8,5,2,7,5,4,4,2,5,6,6,5,6,5,5,6,3,-1.9633218,0.87326251,2.3431814,2.0462124,0.29696893
-209.22863,0.97604575,0.94565663,2,3,0,209.25633,0.39956369,0.65834049,0.26304896,0.39529154,-1.893718,-1.6811719,-1.6340101,-2.1731857,-1.6340101,-1.8495197,-1.6574153,-1.5357804,-1.3859276,-1.6275824,4,7,3,8,5,5,4,7,1,5,8,8,5,8,4,4,4,6,7,2,-1.9129225,0.062459095,2.8285647,0.17666959,2.6518951
-209.23145,0.9861942,0.94565663,2,3,0,209.42311,0.47290363,0.59173647,0.27983433,0.31190214,-1.9829633,-1.6417193,-1.6716186,-2.2426595,-1.6716186,-1.9441623,-1.7112246,-1.564804,-1.4387425,-1.6251152,7,6,5,8,4,7,7,4,1,3,7,5,2,8,3,6,8,7,2,6,-2.2648473,0.62576705,2.4977765,1.5630262,0.93475025
-209.21166,0.93896707,0.94565663,2,3,0,209.79235,0.39966457,0.58825165,0.23510334,0.35314831,-1.9019835,-1.695901,-1.661516,-2.1595241,-1.661516,-1.8479688,-1.6829557,-1.5633909,-1.4095167,-1.6504066,7,7,5,7,4,4,7,5,1,4,5,7,8,3,3,5,8,6,4,1,-2.3259443,0.43878597,1.478786,0.64887055,0.82991544
-209.50385,0.97218391,0.94565663,2,7,0,209.52182,0.47608434,0.73515789,0.34999716,0.38516073,-1.986127,-1.6021641,-1.6217492,-2.2901603,-1.6217492,-1.9645124,-1.6692067,-1.5125762,-1.3989531,-1.5780685,7,7,7,8,4,7,6,7,5,2,6,7,7,3,4,8,7,4,5,3,-1.5182167,0.27654206,2.3483898,0.64942856,1.6989612
-209.86692,0.5461992,0.94565663,2,3,0,213.17863,0.38923275,0.47105414,0.1833497,0.28770444,-1.9130589,-1.735572,-1.7171011,-2.1292142,-1.7171011,-1.8367872,-1.7329216,-1.6204044,-1.4548371,-1.7015564,8,8,4,7,4,5,8,7,2,3,7,6,2,7,6,6,8,3,6,4,-3.2992905,0.81357458,3.3767065,2.7472026,0.62950392
-209.71704,0.98367294,0.94565663,2,3,0,210.13907,0.43971364,0.81921602,0.36022046,0.45899556,-1.9348405,-1.6155946,-1.5904995,-2.2612214,-1.5904995,-1.9168478,-1.6291792,-1.4846892,-1.3615629,-1.5700208,6,6,4,6,4,1,7,5,7,6,7,7,4,8,6,8,7,4,4,1,-1.2288709,0.38936129,1.0140425,0.39482891,0.61921363
-209.56414,0.97516965,0.94565663,2,3,0,210.05591,0.36995976,0.54451746,0.20144955,0.34306791,-1.8808518,-1.7313271,-1.6774334,-2.1221782,-1.6774334,-1.8121193,-1.6921914,-1.5843214,-1.4154406,-1.6769645,6,8,6,5,6,5,2,5,1,6,8,7,6,7,7,5,5,4,3,5,-2.667724,0.15108494,1.5439965,0.23327461,1.3107219
-209.20971,1,0.94565663,2,3,0,209.52823,0.47136634,0.60947702,0.28728696,0.32219007,-1.9805646,-1.6374214,-1.6642426,-2.2461606,-1.6642426,-1.9438818,-1.7043155,-1.5572862,-1.4322148,-1.6191167,8,4,4,6,2,5,2,7,4,6,6,6,5,4,3,8,5,6,2,4,-2.1525767,0.74006826,1.3988901,1.0352741,0.36361592
-209.09246,0.99961902,0.94565663,2,3,0,209.21396,0.43749901,0.60479815,0.26459859,0.34019956,-1.9408192,-1.6620374,-1.6602414,-2.2049432,-1.6602414,-1.8976328,-1.6909,-1.5567305,-1.4190083,-1.6316353,7,7,4,4,2,4,6,4,2,4,8,6,4,2,6,5,7,8,2,3,-2.1940834,0.49031765,1.1986116,0.58770044,0.61091119
-209.09423,0.82082757,0.94565663,2,3,0,210.55865,0.42619344,0.62723748,0.2673245,0.35991298,-1.9262489,-1.6650898,-1.6496222,-2.1973134,-1.6496222,-1.8838518,-1.6783102,-1.5473712,-1.4068213,-1.6278157,8,7,7,8,5,1,7,5,6,3,8,6,5,7,1,6,1,5,7,1,-2.0651655,0.78571369,2.6463488,2.0792725,0.56707632
-209.87049,0.85689299,0.94565663,2,3,0,210.05236,0.36885228,0.76250038,0.28125001,0.48125037,-1.8492998,-1.6968637,-1.5953077,-2.1555084,-1.5953077,-1.8100758,-1.6143274,-1.5035725,-1.3437699,-1.6120923,8,6,2,7,5,3,2,8,1,5,8,7,7,8,4,5,4,8,3,4,-1.4802009,0.35626807,1.8475399,0.65821947,1.1893204
-209.56726,1,0.94565663,2,3,0,210.09109,0.50178306,0.55110948,0.2765374,0.27457208,-2.0188107,-1.6388471,-1.6942849,-2.2634556,-1.6942849,-1.978415,-1.7400321,-1.5864595,-1.4657538,-1.6328094,7,7,4,8,7,7,3,4,4,2,5,8,4,8,3,8,3,7,1,5,-2.5473992,0.35712161,1.5821511,0.56502036,1.0171308
-209.61086,0.944084,0.94565663,2,7,0,210.2049,0.49095437,0.72510185,0.35599192,0.36910993,-2.0072447,-1.5941385,-1.6280184,-2.3080835,-1.6280184,-1.986006,-1.6801745,-1.5177885,-1.4088497,-1.5759817,7,6,3,8,4,8,6,5,1,4,6,8,4,8,5,4,5,8,5,1,-1.5579975,0.24111703,1.7982586,0.43359077,1.3646678
-209.70174,0.99744024,0.94565663,2,3,0,209.8413,0.47609791,0.78002813,0.37136976,0.40865837,-1.9868907,-1.5925359,-1.6086422,-2.3035009,-1.6086422,-1.9696483,-1.6580048,-1.4988488,-1.3883472,-1.5661523,8,8,3,8,4,4,7,5,2,5,6,8,5,5,7,5,3,7,2,4,-1.3473063,0.76402927,1.6534955,1.263319,0.39017656
-211.07038,0.71804217,0.94565663,1,1,0,211.08565,0.5110504,0.9292055,0.47487084,0.45433466,-2.0510512,-1.538526,-1.5805164,-2.4053421,-1.5805164,-2.0464875,-1.6500954,-1.4658637,-1.3783071,-1.5201019,6,6,7,8,3,8,6,6,2,4,7,7,2,6,7,4,8,5,4,4,-0.92265637,0.54729174,1.4136169,0.77366084,0.63995603
-210.22063,1,0.94565663,2,3,0,211.12133,0.51395178,0.78755073,0.4047631,0.38278763,-2.045681,-1.5646595,-1.6153592,-2.3633072,-1.6153592,-2.0311044,-1.6794564,-1.5027357,-1.4065393,-1.551617,6,5,5,8,3,3,7,4,2,4,7,8,4,7,6,5,5,7,4,6,-1.3194312,0.82847528,1.7768677,1.472091,0.30477673
-210.32121,1,0.94565663,2,3,0,210.40746,0.35161575,0.46104098,0.16210927,0.29893171,-1.8858109,-1.7670064,-1.7191037,-2.0963191,-1.7191037,-1.7969862,-1.7291892,-1.6282802,-1.4475285,-1.7184654,5,8,6,6,8,4,6,6,1,5,6,7,7,6,5,6,6,4,5,1,-3.4448683,0.10566313,1.9823869,0.20946521,1.7729217
-209.46966,0.96628265,0.94565663,2,7,0,211.01164,0.4740847,0.5185602,0.24584146,0.27271874,-1.9877817,-1.6654327,-1.7042433,-2.2219366,-1.7042433,-1.938569,-1.740094,-1.5984705,-1.4660548,-1.6544779,8,5,4,8,5,3,7,3,1,1,4,7,3,6,6,3,8,5,2,4,-2.8104874,0.888714,3.4186274,3.038182,0.38044537
-209.42431,0.98762412,0.94565663,2,3,0,209.8035,0.40255829,0.73523439,0.2959747,0.43925969,-1.8905168,-1.6647259,-1.6084307,-2.1923446,-1.6084307,-1.8565377,-1.6345152,-1.5094419,-1.3649999,-1.6049662,6,8,3,8,4,6,6,7,4,5,8,4,3,7,3,7,3,6,3,1,-1.5543333,0.40109737,2.7075246,1.085981,1.6215436
-209.22743,0.94529106,0.94565663,1,3,0,210.00119,0.46288538,0.5634431,0.26080958,0.30263353,-1.9724797,-1.6567354,-1.6817679,-2.2227638,-1.6817679,-1.9281036,-1.7171354,-1.5761666,-1.4442446,-1.6389879,7,4,3,8,4,4,7,6,5,2,8,8,4,7,5,4,6,5,2,2,-2.4619099,0.75270972,6.2644671,4.7153253,1.5491418
-209.09788,0.90728979,0.94565663,2,3,0,209.98646,0.44236164,0.60384684,0.26711868,0.33672816,-1.9464211,-1.6587446,-1.6614137,-2.2102957,-1.6614137,-1.9040474,-1.6932702,-1.5573468,-1.4213875,-1.6303662,8,8,5,7,2,5,6,6,6,7,7,7,5,7,6,7,6,8,3,5,-2.197674,0.32287257,1.6504235,0.53287648,1.1175471
-209.78142,0.85994066,0.94565663,1,3,0,209.96183,0.52208977,0.57150238,0.29837555,0.27312683,-2.0449589,-1.6214764,-1.6896838,-2.2954003,-1.6896838,-2.0092807,-1.7433951,-1.5807878,-1.4680832,-1.6189922,6,7,4,8,3,6,6,7,4,1,7,4,7,6,6,7,1,8,5,7,-2.4009763,0.52792157,1.3500043,0.7126964,0.63730792
-209.32822,0.99909791,0.94565663,2,7,0,209.7606,0.38572751,0.57729557,0.22267878,0.35461679,-1.889757,-1.7102759,-1.664438,-2.1429767,-1.664438,-1.8305231,-1.6828194,-1.5686489,-1.4082745,-1.6592452,6,7,6,7,5,3,6,6,3,5,7,7,4,7,4,5,5,7,6,2,-2.4124232,0.4799903,3.0666722,1.4719729,1.5946993
-211.14395,0.71612608,0.94565663,2,3,0,211.63708,0.3892402,0.38431572,0.14959113,0.23472459,-1.9369774,-1.7672322,-1.7715334,-2.118717,-1.7715334,-1.8430554,-1.7842191,-1.6742981,-1.5023375,-1.747757,7,4,2,6,1,3,6,7,3,4,7,5,8,7,2,6,7,7,3,5,-4.355643,0.68539677,1.3669763,0.93692114,0.43005516
-209.71267,1,0.94565663,2,7,0,211.07991,0.40422808,0.80152761,0.32399997,0.47752764,-1.8883961,-1.6529949,-1.5890766,-2.2080641,-1.5890766,-1.8620782,-1.6171584,-1.4895266,-1.3490952,-1.5882004,7,5,6,7,6,4,6,5,1,2,5,8,6,6,2,7,8,8,5,2,-1.3086621,0.41699469,3.386754,1.4122584,1.9744956
-210.82982,0.91218414,0.94565663,2,3,0,211.0271,0.47040751,0.97208639,0.45727674,0.51480965,-1.9833562,-1.5643363,-1.5612863,-2.3478796,-1.5612863,-1.981129,-1.6154216,-1.4497418,-1.3483001,-1.5267888,8,6,5,8,1,4,7,6,6,4,7,6,7,7,4,4,6,7,5,5,-0.83652731,0.88453452,3.2888746,2.9091231,0.37975147
-209.45776,0.9110573,0.94565663,2,3,0,211.57455,0.45233615,0.75916247,0.34339663,0.41576584,-1.9530651,-1.6154629,-1.609763,-2.2637513,-1.609763,-1.9309641,-1.6504233,-1.5028357,-1.3815196,-1.5799403,8,7,5,8,5,4,7,6,4,3,6,8,5,7,2,8,5,5,3,5,-1.4306233,0.61580737,4.0559327,2.4976733,1.5582595
-209.32014,0.90590125,0.94565663,1,3,0,210.21192,0.3897543,0.56613342,0.22065293,0.34548049,-1.8953954,-1.7093786,-1.6698333,-2.1451518,-1.6698333,-1.8354886,-1.688668,-1.573332,-1.41401,-1.6618646,5,7,5,6,5,7,5,8,1,5,8,7,2,6,3,8,6,8,4,2,-2.4868937,0.15468384,2.3317784,0.36068845,1.97109
-209.3723,0.98025828,0.94565663,2,3,0,209.60896,0.4612941,0.52441031,0.24190738,0.28250292,-1.973456,-1.6706561,-1.6993104,-2.2100268,-1.6993104,-1.9228976,-1.732221,-1.5943715,-1.458415,-1.6555795,5,4,4,8,5,4,3,4,1,2,7,7,7,7,2,5,4,8,2,3,-2.7647061,0.44410656,1.3265795,0.58914266,0.73743683
-209.45335,0.99413755,0.94565663,2,3,0,209.52574,0.41016263,0.75301137,0.30885713,0.44415425,-1.8985404,-1.654386,-1.6041314,-2.2057566,-1.6041314,-1.8682554,-1.6325718,-1.5036681,-1.3636531,-1.5974382,6,7,3,8,4,7,4,3,2,5,7,8,8,5,3,8,7,4,2,1,-1.4778298,0.43041608,2.1381112,0.92027745,1.2178338
-210.40167,0.91124658,0.94565663,2,3,0,210.56521,0.46846418,0.91160838,0.42705587,0.48455251,-1.9783607,-1.575095,-1.5738535,-2.3286899,-1.5738535,-1.9716123,-1.6252978,-1.4632272,-1.3576936,-1.5391492,5,8,3,7,6,8,4,6,3,5,8,7,6,7,5,2,3,6,1,4,-0.96639117,0.1710022,1.1800987,0.20179947,0.97829922
-209.32003,0.98717609,0.94565663,2,3,0,210.47512,0.46238112,0.53631963,0.24798407,0.28833556,-1.9737104,-1.6659205,-1.693882,-2.2145209,-1.693882,-1.9252001,-1.7277044,-1.5886942,-1.4541862,-1.6501819,8,4,7,5,8,5,8,8,3,4,6,7,3,7,5,3,2,5,6,6,-2.6675963,0.49122051,1.39567,0.68558174,0.71008829
-209.15084,0.99973901,0.94565663,2,7,0,209.3167,0.43785319,0.67547961,0.2957609,0.37971871,-1.9368109,-1.6447059,-1.6338889,-2.2230397,-1.6338889,-1.9029261,-1.6673111,-1.5296723,-1.3970355,-1.6085021,8,7,5,8,4,7,5,5,2,4,4,8,6,8,3,6,4,7,4,1,-1.8000949,0.38390758,2.1922527,0.84162241,1.3506303
-210.24172,0.87320061,0.94565663,2,3,0,210.44492,0.40667151,0.89557883,0.36420639,0.53137243,-1.8874862,-1.6382368,-1.5652474,-2.2305477,-1.5652474,-1.8707997,-1.5960412,-1.4648104,-1.3297642,-1.5674011,7,8,3,5,6,4,5,8,1,4,5,8,1,7,7,6,7,3,3,2,-1.0365101,0.075312669,2.7639757,0.20816239,2.5558133
-209.18059,0.95124546,0.94565663,1,3,0,210.66399,0.46517221,0.63664916,0.2961515,0.34049766,-1.9721411,-1.6339478,-1.6527207,-2.2465796,-1.6527207,-1.9380031,-1.6922941,-1.5459162,-1.4208733,-1.6116665,3,5,7,8,7,4,5,6,4,4,5,7,5,7,5,2,6,7,2,5,-1.994255,0.31833172,1.9066045,0.6069327,1.2996718
-209.84279,0.87360071,0.94565663,1,3,0,210.14676,0.49994855,0.49238891,0.24616912,0.24621979,-2.0177299,-1.6624841,-1.7217161,-2.2410887,-1.7217161,-1.9684817,-1.7628016,-1.6151014,-1.4876373,-1.659598,7,6,4,8,6,5,4,8,1,3,6,7,5,5,7,3,5,4,1,2,-3.0409933,0.57796435,1.887268,1.0907736,0.7964944
-209.75393,0.8142061,0.94565663,1,3,0,211.77421,0.44893628,0.82215483,0.36909513,0.4530597,-1.9478184,-1.6068177,-1.5915249,-2.2753012,-1.5915249,-1.9314276,-1.6332293,-1.4843701,-1.3654267,-1.5658186,8,6,3,6,5,4,8,5,1,4,6,8,7,6,3,5,4,5,2,5,-1.2155331,0.73656854,0.94423442,0.69549336,0.24874105
-209.9293,0.77590589,0.94565663,2,7,0,211.85477,0.51165777,0.4978825,0.25474545,0.24313705,-2.0308909,-1.6548363,-1.7211094,-2.2555956,-1.7211094,-1.9840791,-1.7659416,-1.6140162,-1.4904091,-1.653984,7,7,1,7,5,5,4,5,1,5,3,8,7,6,2,2,7,6,5,6,-2.9906727,0.36693977,0.70969507,0.26041534,0.44927972
-210.21041,0.97357649,0.94565663,2,3,0,210.4324,0.34824994,0.76615778,0.2668144,0.49934338,-1.8264285,-1.7211863,-1.5917331,-2.1311656,-1.5917331,-1.7817617,-1.6067589,-1.5053666,-1.3347003,-1.6202386,6,8,5,7,2,6,7,4,1,3,4,7,6,7,6,5,5,6,2,2,-1.4919292,0.35867343,4.6720101,1.6757259,2.9962842
-209.13373,0.98812276,0.94565663,2,3,0,210.31829,0.43097447,0.6670485,0.28748087,0.37956763,-1.9289672,-1.6521419,-1.6356886,-2.2124686,-1.6356886,-1.8927342,-1.6669756,-1.5324708,-1.39649,-1.6134889,7,4,7,7,6,4,5,6,4,2,7,7,4,8,6,4,5,7,3,6,-1.8460581,0.33643101,0.86498849,0.29100895,0.57397954
-209.20276,0.98649722,0.94565663,1,1,0,209.20294,0.42717476,0.69574935,0.29720656,0.39854279,-1.9226955,-1.6492651,-1.6251661,-2.2146046,-1.6251661,-1.8892458,-1.656406,-1.5222646,-1.3865224,-1.6063676,6,8,5,8,6,6,7,7,3,5,8,6,3,7,7,4,7,8,3,4,-1.7089073,0.33493353,2.908695,0.97421948,1.9344755
-209.23587,0.99774851,0.94565663,2,3,0,209.24684,0.4394696,0.54201457,0.23819893,0.30381564,-1.9486181,-1.6785727,-1.6876044,-2.1915742,-1.6876044,-1.8965578,-1.7160977,-1.5844654,-1.4425965,-1.6547574,7,6,6,7,5,6,8,7,3,3,8,4,7,7,6,5,6,5,1,4,-2.6318608,0.47303507,1.8765988,0.88769707,0.98890177
-209.79255,0.80581769,0.94565663,1,3,0,210.67307,0.47351973,0.80240622,0.37995518,0.42245104,-1.9835272,-1.5900395,-1.6019262,-2.3062038,-1.6019262,-1.9681062,-1.6512774,-1.492088,-1.3820614,-1.5614826,8,7,3,5,3,7,5,6,1,3,5,6,2,8,6,4,3,6,1,5,-1.2711827,0.17140449,2.8378977,0.4864284,2.3514693
-209.85259,0.72857549,0.94565663,2,3,0,211.76281,0.51309483,0.71110535,0.36486448,0.34624087,-2.0394032,-1.5836746,-1.6373824,-2.3351828,-1.6373824,-2.0181732,-1.6969575,-1.5261079,-1.4236051,-1.5731302,7,6,4,8,4,4,5,5,1,6,6,7,5,8,4,8,8,4,1,4,-1.6187283,0.60902966,1.355807,0.8257267,0.53008033
-209.71286,0.9789123,0.94565663,2,7,0,210.53209,0.40844866,0.80631259,0.3293373,0.47697529,-1.8935081,-1.6479464,-1.5884347,-2.2147319,-1.5884347,-1.8685798,-1.6177395,-1.4880421,-1.3498672,-1.5853832,7,8,6,8,5,4,4,7,2,1,6,7,3,7,3,6,5,5,3,4,-1.2896376,0.42370003,2.2222944,0.94158619,1.2807082
-209.3186,0.99912443,0.94565663,2,7,0,209.79354,0.48497051,0.59790419,0.2899659,0.30793829,-1.9976755,-1.6324938,-1.6713959,-2.2590942,-1.6713959,-1.9613897,-1.7149073,-1.5636283,-1.4421321,-1.6192024,5,8,4,7,3,8,4,7,1,1,8,6,3,8,3,2,4,7,5,5,-2.2228824,0.18185813,3.1664639,0.57584721,2.5906167
-209.27806,0.65061531,0.94565663,2,3,0,212.22901,0.39886022,0.55909857,0.22300218,0.33609639,-1.9053085,-1.7035914,-1.6741225,-2.1531475,-1.6741225,-1.8466266,-1.6945097,-1.5761519,-1.4201324,-1.6613264,6,8,6,5,6,7,3,7,2,7,3,7,6,6,8,3,6,2,3,6,-2.5297658,0.16093651,0.86278786,0.13885406,0.7239338
-212.52838,0.56586902,0.94565663,1,3,0,213.56178,0.29782388,0.36900192,0.10989758,0.25910434,-1.8862403,-1.834113,-1.7761058,-2.056909,-1.7761058,-1.7615488,-1.7793338,-1.6921378,-1.486659,-1.7841275,5,6,6,7,4,3,6,7,2,5,6,7,8,8,5,8,4,7,2,5,-4.7147826,0.77974653,2.0395827,1.5903575,0.44922518
-212.9445,0.90601944,0.94565663,3,7,0,213.89643,0.50570538,1.1858915,0.59971173,0.58617982,-2.059818,-1.5058753,-1.5332044,-2.4697005,-1.5332044,-2.0685676,-1.609749,-1.4156628,-1.3397761,-1.4788368,7,5,3,8,2,4,6,4,2,1,7,7,4,5,6,5,7,3,2,4,-0.53728222,0.84189649,3.4441097,2.8995839,0.54452582
-212.49327,1,0.94565663,2,7,0,212.84618,0.34957697,0.34216798,0.11961405,0.22255394,-1.9281125,-1.8085811,-1.8001139,-2.0904782,-1.8001139,-1.8131563,-1.8068711,-1.7069069,-1.5189801,-1.7856906,7,8,4,5,6,5,4,6,2,6,7,8,7,8,8,5,6,4,1,5,-5.0774336,0.15130013,2.6346138,0.39861742,2.2359964
-209.77258,0.98824673,0.94565663,2,3,0,212.6925,0.52201819,0.57756965,0.30150187,0.27606779,-2.0451142,-1.6193544,-1.6871619,-2.2976488,-1.6871619,-2.0101715,-1.741296,-1.5781419,-1.4660442,-1.616583,5,8,7,7,6,8,7,8,3,5,5,6,7,7,5,7,6,4,3,1,-2.3588338,0.1910532,0.97413816,0.18611221,0.78802595
-209.89481,0.82390833,0.94565663,2,7,0,211.08005,0.40760058,0.45886621,0.18703413,0.27183208,-1.9313117,-1.7270919,-1.7260843,-2.1433786,-1.7260843,-1.8575223,-1.7445632,-1.6269875,-1.467155,-1.701754,8,6,5,8,5,5,8,5,2,2,6,6,5,8,4,7,8,6,4,5,-3.4104916,0.78688837,3.8457348,3.026164,0.8195708
-210.12503,0.91589416,0.94565663,2,3,0,211.1353,0.3545169,0.47845561,0.1696206,0.30883501,-1.8831748,-1.7601355,-1.7095313,-2.1002892,-1.7095313,-1.7984822,-1.720404,-1.6184825,-1.4397699,-1.7095479,6,7,4,6,3,4,6,6,3,3,7,8,8,7,7,3,6,5,1,2,-3.263335,0.21165165,1.8332988,0.38802071,1.4452781
-209.4309,0.92655325,0.94565663,1,3,0,211.15019,0.49231744,0.56620676,0.27875347,0.2874533,-2.0071282,-1.6385823,-1.6859083,-2.2575072,-1.6859083,-1.9676018,-1.7297668,-1.5782526,-1.4561583,-1.6292735,6,8,7,4,5,5,4,5,3,2,7,8,7,6,1,8,7,6,2,2,-2.4367674,0.31783711,2.7582832,0.87668476,1.8815985
-209.12245,0.90437145,0.94565663,2,3,0,210.32492,0.42332638,0.58586891,0.24801376,0.33785515,-1.9269249,-1.6775962,-1.6658393,-2.1845549,-1.6658393,-1.8780764,-1.6923595,-1.5642601,-1.4197288,-1.6431192,7,5,7,8,5,6,8,4,2,5,7,6,2,2,6,6,5,7,2,4,-2.3244804,0.5905101,1.750601,1.0337476,0.71685345
-210.96881,0.7762431,0.94565663,2,3,0,211.0953,0.32092853,0.44161423,0.14172661,0.29988763,-1.8702174,-1.7972573,-1.7282946,-2.0712248,-1.7282946,-1.7681473,-1.7345361,-1.6428264,-1.4486299,-1.738014,3,8,4,8,4,6,5,8,1,3,8,8,7,6,6,2,6,7,4,2,-3.7032925,0.34914583,3.2031282,1.1183588,2.0847693
-209.41011,0.98272147,0.94565663,2,3,0,211.0828,0.4801481,0.53969002,0.25913114,0.28055889,-1.9934431,-1.6544825,-1.6953824,-2.2350013,-1.6953824,-1.9484221,-1.7341197,-1.5888839,-1.4604234,-1.6436252,7,7,5,5,6,7,5,7,4,3,2,7,3,8,3,6,5,7,4,1,-2.636859,0.25060755,3.0776743,0.77128842,2.3063859
-209.28306,1,0.94565663,2,3,0,209.41869,0.47791962,0.57954794,0.27697733,0.30257061,-1.9893859,-1.6424465,-1.6775676,-2.2448523,-1.6775676,-1.9496809,-1.7179641,-1.5705725,-1.4451087,-1.6282182,8,8,5,8,2,8,8,6,5,1,8,8,6,7,4,7,6,2,4,5,-2.3452993,0.65722774,2.5668339,1.6869944,0.87983943
-209.0999,1,0.94565663,2,3,0,209.27847,0.43393901,0.59510299,0.25823841,0.33686459,-1.9376148,-1.6672192,-1.6636166,-2.1985137,-1.6636166,-1.8923477,-1.6930084,-1.5606214,-1.4208332,-1.6362541,8,4,5,8,4,3,5,7,2,2,7,7,5,7,6,4,4,6,5,4,-2.2576182,0.6014034,1.9907412,1.1972385,0.7935027
