# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e3f6170.json
# init = 2 (Default)
# random
#   seed = 1719951537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-5da737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-661706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.64243,0.87534889,0.89594662,2,3,0,210.02387,0.83960445,0.34447573,0.28922336,0.055252373,-0.74050858,-1.8892912,-1.7937706,-1.8617592,-1.7937706,-1.6273162,-1.866629,-1.9487007,-0.81210717,-0.81210717,6,3,2,4,4,4,1,7,8,8,8,6,7,3,5,5,6,5,5,8,-5.5605464,0.81439992,3.4792575,2.8335071,0.64575048
-208.88083,0.968825,0.89594662,1,3,0,209.72287,0.74491583,0.29680167,0.22109226,0.075709407,-0.85822257,-1.8974884,-1.8359803,-1.9329704,-1.8359803,-1.6949405,-1.871753,-2.0385273,-0.96633628,-0.96633628,7,7,6,7,3,4,7,6,6,6,7,4,4,4,3,8,4,5,8,8,-6.1596807,0.62219239,0.89028539,0.5539288,0.3363566
-211.27583,0.59625549,0.89594662,2,3,0,211.43434,0.93000777,0.28787179,0.26772301,0.020148788,-0.71385902,-1.9530381,-1.8514743,-1.8774659,-1.8514743,-1.6285767,-1.9427969,-1.8708103,-0.74217521,-0.74217521,8,4,4,7,5,7,5,2,8,8,7,5,4,3,2,8,2,3,8,8,-7.4354154,0.81750611,2.09243,1.7105743,0.38185568
-209.60437,0.89026365,0.89594662,3,7,0,211.41253,0.70860172,0.23920299,0.16949965,0.069703339,-0.93571735,-1.9419226,-1.8979912,-1.9918985,-1.8979912,-1.7468466,-1.919515,-2.0614419,-1.0473709,-1.0473709,8,7,4,5,4,7,3,7,7,8,5,7,7,7,3,3,4,8,7,8,-7.6003836,0.86611165,1.1471717,0.99357875,0.15359293
-211.7154,0.8421692,0.89594662,2,3,0,211.98902,0.71907464,0.1766352,0.12701389,0.049621306,-0.99806621,-2.017051,-1.9798273,-2.0506342,-1.9798273,-1.7968296,-1.999932,-2.0461167,-1.0893057,-1.0893057,8,6,7,5,4,6,2,3,7,8,6,3,5,5,3,5,6,8,5,5,-10.07869,0.17477945,2.3334379,0.40783698,1.9256009
-213.42391,0.79871728,0.89594662,1,1,0,213.55022,0.73989461,0.1493113,0.11047463,0.038836673,-1.0257294,-2.0592553,-2.0234487,-2.0803364,-2.0234487,-1.8214498,-2.0449306,-2.0347668,-1.1021758,-1.1021758,8,5,5,4,2,4,6,7,7,5,8,8,4,6,1,8,5,5,6,4,-11.646917,0.53522179,2.5015802,1.3389002,1.16268
-211.68537,0.87432575,0.89594662,2,7,0,215.20911,0.93614162,0.22609562,0.21165752,0.014438101,-0.78299733,-2.0030481,-1.9188579,-1.9385273,-1.9188579,-1.6795045,-1.9953586,-1.884261,-0.80591175,-0.80591175,8,6,6,4,4,8,7,2,5,7,3,1,4,1,4,6,4,5,7,7,-9.268626,0.81159054,2.2141544,1.7969868,0.41716763
-210.93975,0.88128444,0.89594662,2,3,0,212.8437,0.85449539,0.19565221,0.16718391,0.028468298,-0.88251652,-2.0158888,-1.952485,-1.9923748,-1.952485,-1.7351749,-2.0026694,-1.9506447,-0.93151095,-0.93151095,8,5,6,1,2,6,4,3,8,7,7,7,7,1,6,8,6,5,8,8,-9.694601,0.84448623,0.7166745,0.60522174,0.11145275
-211.63761,0.94113632,0.89594662,2,7,0,212.50204,0.94164562,0.26002216,0.24484873,0.015173431,-0.73565435,-1.9764694,-1.8810222,-1.9010755,-1.8810222,-1.6468603,-1.968461,-1.8687344,-0.75809213,-0.75809213,7,5,5,3,2,4,5,5,7,6,3,6,7,3,7,6,6,2,7,8,-8.3126971,0.78872549,1.7386764,1.3713384,0.36733802
-209.96823,0.87265392,0.89594662,1,3,0,213.92114,0.85424324,0.35214902,0.30082092,0.051328099,-0.72178673,-1.8892347,-1.7883684,-1.8511297,-1.7883684,-1.616864,-1.8676399,-1.9341048,-0.78731631,-0.78731631,8,6,7,8,2,8,6,3,6,8,8,7,5,6,1,7,3,5,8,7,-5.5069686,0.38492583,1.6375535,0.63033665,1.0072169
-209.30047,1,0.89594662,2,3,0,209.82935,0.82371707,0.32842462,0.27052897,0.057895653,-0.76658687,-1.8947813,-1.8065837,-1.8787787,-1.8065837,-1.643046,-1.8715781,-1.963942,-0.84382172,-0.84382172,8,7,7,6,1,7,5,7,7,8,8,4,7,5,6,2,1,4,4,7,-5.777749,0.77200521,0.91703708,0.70795741,0.20907968
-209.47014,0.97378149,0.89594662,2,3,0,209.53124,0.68102582,0.2606279,0.17749433,0.083133571,-0.93868802,-1.9158405,-1.8766893,-1.9866073,-1.8766893,-1.7437271,-1.8915688,-2.091945,-1.0669634,-1.0669634,7,6,7,6,3,8,5,3,5,8,8,2,3,7,1,7,3,3,6,7,-6.9214994,0.47319083,2.341345,1.107903,1.233442
-209.23236,0.88583415,0.89594662,1,3,0,210.28201,0.82471965,0.31495513,0.25974968,0.055205444,-0.77633532,-1.9041156,-1.818361,-1.8879785,-1.818361,-1.6504894,-1.8817343,-1.9624263,-0.85165347,-0.85165347,8,5,7,7,3,6,2,4,8,6,8,5,8,3,3,7,6,5,5,6,-6.0464867,0.51303049,1.5189245,0.7792546,0.73966992
-209.60956,0.8559027,0.89594662,1,3,0,210.47993,0.66851479,0.25875338,0.17298046,0.085772918,-0.95011406,-1.9153978,-1.8799385,-1.9935415,-1.8799385,-1.7501422,-1.8912727,-2.1032749,-1.0832245,-1.0832245,6,4,8,6,2,7,5,2,6,7,4,5,6,3,4,4,7,4,6,4,-6.9532922,0.24078492,2.6337992,0.63417914,1.9996201
-209.49032,1,0.89594662,2,3,0,210.03132,0.82683251,0.24624617,0.20360434,0.042641832,-0.83891642,-1.9589947,-1.8876138,-1.9446754,-1.8876138,-1.6974463,-1.9408145,-1.9619539,-0.90495256,-0.90495256,5,5,8,5,3,6,5,3,6,6,5,5,2,8,2,5,7,4,3,7,-7.7507105,0.072056468,2.7204119,0.19602327,2.5243886
-210.09314,0.89531994,0.89594662,2,3,0,210.557,0.88439546,0.30245802,0.2674925,0.03496552,-0.73688346,-1.9295968,-1.8330144,-1.8775654,-1.8330144,-1.6348004,-1.9134332,-1.9075813,-0.7851252,-0.7851252,8,4,5,7,2,5,2,4,7,7,8,6,4,2,2,8,7,3,7,8,-6.6549896,0.54849898,1.7021319,0.93361762,0.7685143
-209.6001,1,0.89594662,2,3,0,210.88413,0.81500931,0.23489545,0.19144198,0.043453471,-0.86031155,-1.9670329,-1.9005577,-1.959301,-1.9005577,-1.7109478,-1.9488438,-1.9723956,-0.92931719,-0.92931719,8,4,8,7,5,8,4,5,7,7,8,6,4,3,2,8,5,5,6,8,-8.051711,0.67736116,2.7399157,1.8559124,0.88400321
-209.13285,0.99335982,0.89594662,2,3,0,209.79163,0.71668225,0.26896095,0.19275954,0.076201412,-0.90343389,-1.914939,-1.865059,-1.9650601,-1.865059,-1.7236469,-1.8904253,-2.060284,-1.0184625,-1.0184625,6,2,7,8,4,5,3,5,8,8,8,8,6,3,7,8,5,5,8,6,-6.7659221,0.37989406,1.1644358,0.44236223,0.72207352
-209.04245,0.81789582,0.89594662,2,3,0,210.01596,0.70826142,0.33472925,0.23707582,0.097653439,-0.86405518,-1.8605873,-1.8053258,-1.9265591,-1.8053258,-1.6920236,-1.831372,-2.0860046,-0.9957467,-0.9957467,8,6,5,4,3,8,5,5,8,8,2,8,5,3,5,5,8,6,8,8,-5.3073255,0.86949204,3.6733128,3.1939162,0.47939654
-210.19614,0.55329875,0.89594662,2,3,0,211.88171,0.88620511,0.31162508,0.27616374,0.03546134,-0.72701462,-1.9240312,-1.8248247,-1.8696585,-1.8248247,-1.6280121,-1.9076799,-1.9050489,-0.77514861,-0.77514861,8,4,5,5,6,3,5,5,6,8,8,7,6,6,2,6,5,7,5,6,-6.4747599,0.64168057,7.0829619,4.5449991,2.5379629
-209.31274,0.82064714,0.89594662,1,3,0,211.36781,0.75671118,0.37895113,0.28675656,0.092194573,-0.79360136,-1.8444463,-1.7675349,-1.8779318,-1.7675349,-1.6489114,-1.814009,-2.0424586,-0.90863721,-0.90863721,5,4,5,7,5,5,5,3,8,7,6,6,6,3,2,3,4,5,6,2,-4.690396,0.46270088,3.8261845,1.7703789,2.0558056
-209.54327,0.78726319,0.89594662,1,3,0,211.65585,0.78549298,0.232875,0.18292168,0.049953323,-0.88442797,-1.9629135,-1.9027628,-1.9704225,-1.9027628,-1.7230525,-1.9433168,-1.9961464,-0.96447156,-0.96447156,5,5,7,8,2,8,5,3,6,5,8,2,7,5,2,8,3,6,6,7,-8.0060807,0.36495795,1.1453157,0.41799208,0.72732365
-209.15979,0.87317688,0.89594662,1,3,0,210.92038,0.78012423,0.35449212,0.2765479,0.077944227,-0.78691076,-1.8658265,-1.7851439,-1.8803089,-1.7851439,-1.6487481,-1.8380749,-2.0117946,-0.88741926,-0.88741926,8,8,7,7,2,6,6,6,7,8,6,7,5,3,4,3,2,7,6,7,-5.1472546,0.43290158,2.601802,1.1263242,1.4754778
-210.22649,0.88787753,0.89594662,2,3,0,210.51404,0.73586166,0.44897383,0.33038263,0.1185912,-0.7789305,-1.8009852,-1.7229443,-1.8575052,-1.7229443,-1.6342116,-1.7657298,-2.0850876,-0.91363225,-0.91363225,6,2,7,7,5,6,4,4,5,8,6,2,5,8,8,7,6,6,6,4,-3.7349373,0.25365587,4.6504393,1.1796112,3.4708281
-211.35051,0.53189278,0.89594662,2,3,0,212.56063,0.86947158,0.41570523,0.36144388,0.054261347,-0.66493354,-1.8615105,-1.7436723,-1.8067533,-1.7436723,-1.5788999,-1.8389644,-1.9196165,-0.72775581,-0.72775581,8,6,3,3,3,4,4,5,6,6,6,1,4,5,7,3,7,5,7,8,-4.6679042,0.80942069,2.6052789,2.1087667,0.49651225
-210.69832,1,0.89594662,2,3,0,211.54531,0.60360506,0.24142585,0.14572587,0.095699987,-1.014286,-1.922653,-1.9069544,-2.0357119,-1.9069544,-1.7880386,-1.9009144,-2.1581245,-1.1696358,-1.1696358,7,3,6,6,1,3,2,5,2,6,8,5,8,3,4,6,2,1,6,7,-7.3838862,0.16818839,2.6547828,0.44650364,2.2082792
-209.93678,0.83662762,0.89594662,1,3,0,213.30711,0.76595801,0.42354185,0.32441528,0.099126576,-0.7608899,-1.8228404,-1.7366349,-1.8512655,-1.7366349,-1.6266668,-1.7903906,-2.0409942,-0.87671326,-0.87671326,7,5,6,6,1,5,5,3,7,8,6,6,1,5,4,3,7,7,8,6,-4.1127725,0.26745427,1.6516565,0.44174259,1.2099139
-209.35633,1,0.89594662,2,3,0,209.82336,0.75590422,0.38304806,0.28954764,0.093500415,-0.79203917,-1.8418247,-1.7646191,-1.8762175,-1.7646191,-1.647594,-1.8111105,-2.0442739,-0.90801524,-0.90801524,8,3,7,5,4,4,7,1,8,8,8,5,8,6,3,8,1,6,5,8,-4.6275845,0.56830358,1.1897024,0.67611215,0.51359028
-209.3346,0.96593367,0.89594662,2,3,0,209.64954,0.6724036,0.34292943,0.23058698,0.11234245,-0.89158645,-1.8466098,-1.802953,-1.9415352,-1.802953,-1.7060449,-1.8166385,-2.1292546,-1.0421243,-1.0421243,4,3,7,4,2,4,6,6,8,8,8,6,4,7,7,3,5,2,8,6,-5.0956731,0.40211946,3.5551876,1.4296101,2.1255775
-211.2592,0.64877888,0.89594662,2,3,0,211.93945,0.82751281,0.45756329,0.37863948,0.078923805,-0.68271078,-1.8277148,-1.7152045,-1.8041036,-1.7152045,-1.5823879,-1.7985582,-1.9715348,-0.76973575,-0.76973575,6,4,6,7,4,4,2,7,5,6,8,2,5,7,7,2,5,8,8,5,-3.9501296,0.30609998,2.80666,0.85911856,1.9475414
-211.41454,0.97290135,0.89594662,2,3,0,212.33041,0.72326788,0.18198171,0.13162152,0.050360184,-0.98829637,-2.0105214,-1.9717056,-2.043204,-1.9717056,-1.7900945,-1.9930131,-2.0432574,-1.0796333,-1.0796333,8,4,5,4,4,8,8,5,8,7,8,1,7,6,5,5,4,7,6,8,-9.8300461,0.84171161,1.893785,1.5940208,0.29976419
-210.6589,0.59868302,0.89594662,3,7,0,215.7959,0.66887333,0.21042141,0.14074527,0.069676142,-0.99284026,-1.9670871,-1.9358695,-2.032233,-1.9358695,-1.7835175,-1.9467215,-2.0886859,-1.1122031,-1.1122031,7,4,7,5,4,7,7,4,6,5,6,5,7,6,6,1,7,3,4,5,-8.5239221,0.33054222,3.3389637,1.1036685,2.2352952
-213.19959,0.34853401,0.89594662,2,3,0,218.03612,0.51427997,0.43077927,0.22154115,0.20923812,-1.0108964,-1.7580689,-1.7862592,-2.0277865,-1.7862592,-1.7726778,-1.7324414,-2.3873743,-1.265757,-1.265757,7,2,4,5,3,6,4,5,8,7,8,4,6,4,2,5,3,3,6,6,-3.6933157,0.59408257,1.7742306,1.0540395,0.72019112
-210.92991,1,0.89594662,1,1,0,212.55627,0.64212541,0.46010465,0.29544489,0.16465976,-0.87041365,-1.769184,-1.7310716,-1.9165984,-1.7310716,-1.6858715,-1.7328697,-2.2165666,-1.0583326,-1.0583326,8,5,6,4,7,5,3,7,8,8,8,1,2,5,6,6,7,1,6,5,-3.4468326,0.66254451,2.1137529,1.4004554,0.71329754
-210.33404,1,0.89594662,1,1,0,210.89578,0.69331813,0.45065213,0.31244529,0.13820684,-0.82134441,-1.7876845,-1.7269944,-1.8836978,-1.7269944,-1.6578365,-1.7513549,-2.1419391,-0.97934103,-0.97934103,8,5,5,4,6,6,5,4,8,8,8,7,5,6,1,8,7,6,8,8,-3.6266153,0.92064255,1.5845912,1.4588421,0.12574911
-209.46817,0.96614049,0.89594662,2,3,0,210.87397,0.74216719,0.39462349,0.29287661,0.10174689,-0.79877355,-1.831302,-1.7573201,-1.8776743,-1.7573201,-1.6498824,-1.7993198,-2.0631339,-0.92319029,-0.92319029,8,5,5,5,5,5,4,4,6,7,6,6,2,3,3,7,3,8,6,5,-4.4258988,0.64103212,2.0182132,1.2937395,0.72447373
-208.88048,0.98980053,0.89594662,2,3,0,209.51186,0.76700982,0.31118048,0.23867849,0.072501996,-0.82862596,-1.8917555,-1.8218679,-1.9136156,-1.8218679,-1.6771829,-1.8659661,-2.0188726,-0.92921253,-0.92921253,7,6,7,5,2,7,4,3,6,7,8,7,5,4,3,7,3,3,8,7,-5.9118035,0.56136175,2.0451273,1.1480562,0.89707106
-210.34548,0.74389225,0.89594662,1,3,0,211.24229,0.72396812,0.45687812,0.33076519,0.12611293,-0.7876223,-1.7935695,-1.7194631,-1.8617346,-1.7194631,-1.6384567,-1.7574859,-2.102913,-0.92973426,-0.92973426,8,7,5,8,2,6,4,3,8,8,6,3,6,8,5,3,6,8,8,8,-3.6209607,0.65583623,1.3993538,0.9177469,0.48160687
-210.50569,0.64914232,0.89594662,2,3,0,212.13985,0.70771039,0.20572268,0.14559208,0.060130601,-0.9703409,-1.9785732,-1.9392952,-2.0228026,-1.9392952,-1.7733925,-1.958828,-2.0566379,-1.0737846,-1.0737846,7,6,5,7,2,2,5,3,7,8,2,5,3,3,1,8,3,6,8,7,-8.7740851,0.37685669,1.8301218,0.68969364,1.1404282
-209.35367,0.85470291,0.89594662,2,3,0,212.30041,0.83011185,0.32561832,0.27029962,0.055318695,-0.76320806,-1.8984425,-1.8091741,-1.8783143,-1.8091741,-1.6419557,-1.875918,-1.9575235,-0.83726492,-0.83726492,6,1,6,8,5,3,2,1,6,8,7,8,6,8,1,6,5,5,7,1,-5.8605442,0.096138167,2.1082523,0.20268351,1.9055688
-208.9305,0.96843514,0.89594662,1,3,0,209.45142,0.73880953,0.33105797,0.24458878,0.086469187,-0.83923045,-1.870509,-1.8059286,-1.913576,-1.8059286,-1.6793676,-1.8422943,-2.0518302,-0.95587474,-0.95587474,8,5,6,8,3,4,4,3,7,5,7,7,7,4,6,7,5,6,7,8,-5.443779,0.36832694,3.7117631,1.3671423,2.3446208
-209.79069,0.76890056,0.89594662,1,3,0,211.00745,0.77803086,0.22184597,0.17260301,0.049242958,-0.90214545,-1.9727431,-1.9163113,-1.9836794,-1.9163113,-1.7349261,-1.9536239,-2.0022822,-0.98300843,-0.98300843,7,5,5,3,3,8,1,7,3,3,6,1,3,7,1,6,3,2,2,7,-8.3549569,0.59984836,1.1676882,0.70043584,0.46725234
-208.95576,0.83008067,0.89594662,2,3,0,211.65643,0.78760357,0.28610514,0.22533743,0.060767711,-0.83143533,-1.9159713,-1.8450412,-1.9235857,-1.8450412,-1.6836157,-1.8928563,-1.9961263,-0.91922505,-0.91922505,8,2,6,8,2,7,2,6,5,4,8,3,8,1,2,7,8,3,7,6,-6.5331928,0.34179522,3.5083936,1.1991522,2.3092415
-208.95576,0.48284347,0.89594662,2,3,0,212.25687,0.78760357,0.28610514,0.22533743,0.060767711,-0.83143533,-1.9159713,-1.8450412,-1.9235857,-1.8450412,-1.6836157,-1.8928563,-1.9961263,-0.91922505,-0.91922505,8,4,7,5,3,7,2,4,7,8,8,4,3,4,7,5,4,7,8,7,-6.5331928,0.60341097,2.0642535,1.2455932,0.81866029
-209.23247,0.96298682,0.89594662,2,3,0,209.3053,0.77766459,0.250321,0.19466578,0.055655223,-0.87225827,-1.944523,-1.8826389,-1.9568587,-1.8826389,-1.7122861,-1.9233294,-2.0029133,-0.95844652,-0.95844652,5,7,4,6,2,6,5,3,7,7,8,3,8,5,7,4,1,1,7,7,-7.4415332,0.51480831,5.3946033,2.7771866,2.6174166
-210.71619,0.85426868,0.89594662,2,3,0,211.16584,0.86349885,0.20478054,0.17682776,0.027952778,-0.86344153,-2.007666,-1.9403937,-1.9792298,-1.9403937,-1.722951,-1.9945124,-1.9418461,-0.91047767,-0.91047767,7,2,6,4,1,6,2,4,6,3,3,7,3,5,2,4,4,6,5,8,-9.3737506,0.30324307,1.8655872,0.56572639,1.2998608
-210.55634,0.97514725,0.89594662,2,3,0,211.73376,0.59533465,0.36842342,0.21933523,0.14908819,-0.95091786,-1.8127826,-1.798661,-1.9790002,-1.798661,-1.7378037,-1.7833864,-2.2349905,-1.1459025,-1.1459025,8,4,4,5,4,2,5,3,8,6,6,6,8,6,4,4,3,7,6,5,-4.5823279,0.94496832,2.0384837,1.9263025,0.11218117
-209.89048,1,0.89594662,1,1,0,210.54049,0.65450005,0.39082072,0.25579218,0.13502854,-0.88477308,-1.8109294,-1.7708924,-1.9312441,-1.7708924,-1.6979128,-1.7781873,-2.1701045,-1.0536742,-1.0536742,7,4,7,8,6,6,1,4,8,4,8,2,5,5,2,8,2,7,4,8,-4.3122869,0.32328285,1.2153482,0.39290123,0.82244697
-209.66123,1,0.89594662,1,1,0,209.94466,0.68529751,0.39571485,0.27118241,0.12453245,-0.85284315,-1.8154691,-1.7626458,-1.9099142,-1.7626458,-1.6794547,-1.7822213,-2.1330796,-1.0065844,-1.0065844,8,6,5,8,2,2,2,2,6,7,6,3,7,8,3,7,6,7,6,8,-4.2911519,0.28382152,1.4169777,0.40216877,1.0148089
-209.23204,0.87153855,0.89594662,1,3,0,211.2328,0.72707061,0.25609095,0.18619621,0.069894746,-0.90614701,-1.9288332,-1.8780078,-1.9707654,-1.8780078,-1.7278038,-1.9054878,-2.0481259,-1.0140848,-1.0140848,6,6,7,7,3,4,3,4,8,6,6,7,6,5,2,4,6,5,6,5,-7.1381731,0.3751856,3.3409932,1.2534926,2.0875007
-208.97509,0.97155971,0.89594662,2,3,0,209.35402,0.79397734,0.28843095,0.22900764,0.059423312,-0.82420348,-1.9156707,-1.842733,-1.9193844,-1.842733,-1.6795392,-1.8927671,-1.9903423,-0.90959594,-0.90959594,7,4,8,6,2,4,2,5,8,7,6,2,5,3,1,8,1,7,6,8,-6.5008538,0.27074768,4.195851,1.1360169,3.0598341
-208.99451,0.97800498,0.89594662,3,7,0,209.2083,0.7894215,0.27841551,0.21978719,0.058628321,-0.83666173,-1.9226172,-1.8526855,-1.9289678,-1.8526855,-1.6879223,-1.900102,-1.9939335,-0.92253389,-0.92253389,7,4,6,6,5,8,5,5,4,6,6,3,2,5,7,6,6,2,8,8,-6.7256373,0.41822167,0.96746621,0.40461533,0.56285088
-209.42291,0.90452749,0.89594662,2,3,0,209.59164,0.67909049,0.26620748,0.18077897,0.085428511,-0.93585557,-1.9102362,-1.8710908,-1.983496,-1.8710908,-1.7411596,-1.8855472,-2.0954987,-1.0663304,-1.0663304,8,6,6,5,5,5,4,5,8,7,4,2,5,7,4,2,6,2,8,8,-6.7677142,0.75107778,1.8533503,1.3920102,0.46134006
-208.91755,1,0.89594662,1,3,0,209.38053,0.72482924,0.30676946,0.22235547,0.084413984,-0.86793779,-1.8851221,-1.8280107,-1.9352587,-1.8280107,-1.6982299,-1.8581153,-2.0608962,-0.98683766,-0.98683766,8,2,3,6,3,6,6,6,8,8,8,5,8,8,3,3,5,3,2,8,-5.8943504,0.96313693,1.9428574,1.8712377,0.071619685
-208.94685,0.99037868,0.89594662,1,1,0,208.95971,0.71829939,0.30289298,0.21756785,0.085325138,-0.87625233,-1.8866943,-1.8320215,-1.9407868,-1.8320215,-1.7032336,-1.8598048,-2.0666599,-0.99738393,-0.99738393,7,4,7,6,4,3,5,4,8,6,8,7,5,2,3,8,4,7,4,5,-5.9629209,0.70331696,2.1741947,1.529148,0.6450467
-212.04395,0.48224678,0.89594662,2,3,0,212.42331,0.92404929,0.36182594,0.334345,0.027480938,-0.65190042,-1.9073315,-1.7876765,-1.821008,-1.7876765,-1.582536,-1.8941667,-1.8648399,-0.68601849,-0.68601849,7,4,5,5,5,6,4,3,6,6,8,6,6,5,3,5,4,5,8,6,-5.9205166,0.50612743,5.1273815,2.5951084,2.5322731
-211.28043,1,0.89594662,2,3,0,212.67265,0.55242937,0.26618757,0.14704983,0.11913774,-1.0386192,-1.88996,-1.8912428,-2.0481611,-1.8912428,-1.7979224,-1.8688666,-2.2238112,-1.2247077,-1.2247077,7,2,5,5,2,3,3,4,6,8,8,2,3,8,1,5,3,7,7,8,-6.6419964,0.057541299,11.509656,0.66228053,10.847375
-209.95852,1,0.89594662,2,3,0,211.90893,0.75675856,0.2163216,0.16370322,0.052618376,-0.92371626,-1.9747416,-1.9236264,-1.9959809,-1.9236264,-1.7470942,-1.9552571,-2.0189728,-1.0114577,-1.0114577,6,5,4,7,5,2,8,5,7,7,2,6,4,5,6,6,4,1,8,3,-8.4890189,0.39169002,1.0020024,0.39247434,0.60952807
-209.57734,0.88436526,0.89594662,3,7,0,211.60509,0.72236487,0.23672997,0.17100541,0.065724555,-0.92765175,-1.9469331,-1.9000305,-1.9887674,-1.9000305,-1.7433532,-1.9249544,-2.0490668,-1.033221,-1.033221,8,5,3,4,6,8,5,5,7,7,8,3,5,6,2,7,7,6,6,6,-7.7076304,0.6609596,1.9139918,1.2650712,0.64892055
-209.23921,0.78136293,0.89594662,2,3,0,210.81806,0.67551516,0.30095096,0.20329694,0.097654023,-0.91405863,-1.8792211,-1.83799,-1.9627153,-1.83799,-1.7236985,-1.8520476,-2.1105914,-1.0542392,-1.0542392,7,1,6,6,4,8,5,2,7,8,4,3,7,4,4,7,8,4,5,8,-5.9251522,0.45151488,1.1701445,0.52833765,0.64180684
-210.78674,0.75832628,0.89594662,2,3,0,210.92083,0.87932684,0.37141361,0.32659396,0.044819653,-0.68510768,-1.8867662,-1.7754423,-1.8293937,-1.7754423,-1.5958651,-1.8671854,-1.9086286,-0.74038338,-0.74038338,7,4,6,7,3,4,4,6,7,7,7,7,4,2,7,3,5,3,8,8,-5.3557858,0.78126168,4.8098772,3.7577728,1.0521044
-209.17717,0.80052181,0.89594662,2,3,0,211.85637,0.69915823,0.27574158,0.19278699,0.082954583,-0.91224646,-1.9054028,-1.8595434,-1.9677809,-1.8595434,-1.7269186,-1.8801346,-2.0787726,-1.0362799,-1.0362799,8,8,6,5,4,7,6,5,8,8,7,2,7,8,5,5,8,7,7,6,-6.5569856,0.87170836,8.1525453,7.1066419,1.0459034
-209.42152,0.78001358,0.89594662,1,3,0,210.27648,0.84459198,0.30424563,0.25696342,0.04728221,-0.76850291,-1.9170482,-1.8287974,-1.8889585,-1.8287974,-1.6490758,-1.8969018,-1.9436021,-0.83398533,-0.83398533,8,5,1,5,4,5,4,6,7,8,8,7,2,8,3,1,3,1,7,8,-6.3665981,0.90104557,1.5561894,1.4021976,0.15399183
-210.29545,0.92333284,0.89594662,2,3,0,210.41256,0.67400284,0.22103429,0.14897774,0.072056551,-0.97868429,-1.9556181,-1.9221726,-2.0208671,-1.9221726,-1.7734411,-1.9343944,-2.0871301,-1.0992285,-1.0992285,7,6,5,6,3,4,2,5,5,7,8,6,5,8,2,3,4,3,7,1,-8.1427399,0.55762414,2.0454036,1.1405664,0.90483715
-211.74431,0.64287278,0.89594662,1,1,0,211.92355,0.56332106,0.22337899,0.12583409,0.097544899,-1.0584741,-1.9375237,-1.9335864,-2.066996,-1.9335864,-1.8157563,-1.9185295,-2.1861863,-1.2238705,-1.2238705,7,2,6,6,2,5,4,4,7,7,6,3,1,5,2,2,3,2,5,7,-7.9476232,0.18039691,5.8205524,1.0500097,4.7705428
-213.72741,0.49323737,0.89594662,1,1,0,214.34057,0.45907418,0.24303395,0.11157061,0.13146334,-1.1263425,-1.9036593,-1.9365479,-2.1133839,-1.9365479,-1.8519165,-1.8908178,-2.304452,-1.3445208,-1.3445208,6,3,5,3,2,6,4,5,5,5,8,3,7,8,4,3,6,6,6,7,-7.2973041,0.53739942,1.1391318,0.61216875,0.52696301
-208.96859,1,0.89594662,2,3,0,213.01343,0.73020755,0.33614673,0.24545688,0.090689853,-0.84358507,-1.8648448,-1.8022925,-1.9147298,-1.8022925,-1.6809194,-1.8360336,-2.0623139,-0.96510963,-0.96510963,8,5,4,4,6,6,7,5,8,6,6,6,6,6,4,3,2,3,5,8,-5.329061,0.7148778,2.710122,1.9374061,0.77271596
