# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.69628,0.97380191,0.15298893,2,3,0,214.21637,0.97617428,0.26198261,0.25574068,0.0062419233,-0.7067987,-1.9849535,-1.883735,-1.8919699,-1.883735,-1.634149,-1.9814616,-1.8421362,-0.71594211,-0.71594211,7,5,5,4,3,5,5,4,8,8,8,8,3,1,6,8,8,5,8,5,-9.1187821,0.91745143,2.9706664,2.7254421,0.24522425
-213.67621,0.9237549,0.22927351,2,3,0,214.13386,0.97467166,0.28083133,0.27371834,0.007112991,-0.68577309,-1.9714611,-1.864581,-1.873812,-1.864581,-1.6189373,-1.9675356,-1.8369034,-0.69582526,-0.69582526,7,6,6,5,5,5,2,6,7,8,8,4,1,5,3,3,4,6,6,8,-8.5734187,0.43916433,4.2153043,1.8512113,2.364093
-215.27113,1,0.30669084,2,3,0,215.33887,0.9886494,0.25083899,0.24799182,0.002847173,-0.7114225,-1.9967838,-1.8974707,-1.9012642,-1.8974707,-1.640229,-1.9951476,-1.8374169,-0.71567827,-0.71567827,4,5,6,6,7,4,5,6,5,8,8,2,8,7,2,6,2,7,7,8,-10.161297,0.56061782,1.0111355,0.56686056,0.44427491
-215.27113,0.063438895,0.48211701,2,3,0,216.04571,0.9886494,0.25083899,0.24799182,0.002847173,-0.7114225,-1.9967838,-1.8974707,-1.9012642,-1.8974707,-1.640229,-1.9951476,-1.8374169,-0.71567827,-0.71567827,8,5,5,5,5,7,5,5,8,7,7,3,3,6,6,7,3,6,8,8,-10.161297,0.94183197,4.5524907,4.2876812,0.26480943
-216.4579,0.84234755,0.10066262,2,3,0,219.60317,0.98917178,0.33441443,0.33079332,0.0036211136,-0.61848615,-1.9450161,-1.819917,-1.8244082,-1.819917,-1.5749139,-1.9430355,-1.810261,-0.62313089,-0.62313089,8,6,6,3,3,8,5,5,8,8,8,4,3,2,4,7,6,7,6,7,-8.2727621,0.9105132,2.3722306,2.1599473,0.21228332
-215.55642,1,0.11307396,2,3,0,216.52969,0.98771051,0.30190956,0.29819924,0.0037103151,-0.65218492,-1.9624766,-1.8471655,-1.8518944,-1.8471655,-1.5983264,-1.9604104,-1.8201674,-0.65721928,-0.65721928,7,5,5,5,4,7,5,5,7,5,7,4,8,4,1,6,3,8,8,8,-8.7978403,0.5101768,0.84389363,0.43053495,0.41335868
-217.39977,1,0.17734147,3,7,0,217.56355,0.99493468,0.29933124,0.29781503,0.001516209,-0.64903919,-1.9664479,-1.8508049,-1.8527416,-1.8508049,-1.5978714,-1.965592,-1.815179,-0.65110346,-0.65110346,7,6,5,4,2,7,6,3,8,6,8,3,7,3,2,5,4,1,8,6,-9.7333169,0.83252201,1.9393111,1.6145192,0.32479193
-214.672,0.84045002,0.27673481,2,7,0,218.22806,0.98171749,0.30184221,0.29632378,0.0055184339,-0.65716575,-1.9605015,-1.8461593,-1.8531931,-1.8461593,-1.6003864,-1.9574589,-1.8250209,-0.66466196,-0.66466196,7,6,6,7,6,4,4,2,7,6,8,5,3,6,1,7,3,8,7,8,-8.4081903,0.56110441,1.6406733,0.92058903,0.72008428
-214.014,1,0.30722619,2,3,0,214.43658,0.97955554,0.25184444,0.24669562,0.0051488237,-0.71694901,-1.993409,-1.8949807,-1.9018345,-1.8949807,-1.6420726,-1.9904957,-1.8435077,-0.72464067,-0.72464067,6,5,5,3,4,6,4,5,6,6,8,8,5,7,1,8,6,1,8,8,-9.5529089,0.67702432,1.8772557,1.2709477,0.60630793
-214.01019,0.67731872,0.47561869,1,1,0,214.48666,0.97677417,0.29344355,0.28662808,0.0068154711,-0.67014353,-1.9640089,-1.8529712,-1.8617207,-1.8529712,-1.6083742,-1.960263,-1.8314179,-0.67955048,-0.67955048,7,6,7,7,3,7,4,5,7,6,7,5,6,6,7,5,4,8,8,8,-8.3607409,0.59119558,2.7545203,1.6284602,1.1260601
-209.52443,0.93338357,0.37449012,2,7,0,213.95338,0.84726136,0.31740743,0.26892705,0.04848038,-0.75507017,-1.9087841,-1.8170333,-1.8780386,-1.8170333,-1.6397603,-1.8881965,-1.9408817,-0.82067472,-0.82067472,8,3,5,6,3,5,2,6,7,4,4,5,5,2,5,5,3,5,4,8,-6.1077085,0.16906143,1.0650404,0.18005726,0.88498318
-209.52443,7.8105064e-05,0.50215131,2,3,0,211.64355,0.84726136,0.31740743,0.26892705,0.04848038,-0.75507017,-1.9087841,-1.8170333,-1.8780386,-1.8170333,-1.6397603,-1.8881965,-1.9408817,-0.82067472,-0.82067472,8,7,2,7,3,7,6,4,6,8,6,4,4,8,5,2,2,5,8,8,-6.1077085,0.67980125,1.5295464,1.0397876,0.48975886
-209.32192,0.99281625,0.098259707,3,15,0,209.98156,0.81198452,0.25198565,0.20460844,0.047377203,-0.8441792,-1.9504707,-1.8808299,-1.9439091,-1.8808299,-1.698279,-1.9309823,-1.9738557,-0.9168904,-0.9168904,7,3,5,8,3,8,3,1,7,6,5,6,2,8,4,3,8,1,8,8,-7.5176295,0.42289444,2.3044429,0.9745361,1.3299068
-208.88337,0.99946974,0.1493643,2,7,0,209.5787,0.77050351,0.29840262,0.22992027,0.068482354,-0.83549425,-1.9022347,-1.8335127,-1.921112,-1.8335127,-1.683077,-1.8774413,-2.0136595,-0.93257126,-0.93257126,6,5,5,8,3,3,2,5,6,5,7,5,5,3,2,2,5,2,7,8,-6.1959978,0.1055804,3.2427758,0.34237356,2.9004022
-208.87152,0.98295673,0.22913944,3,7,0,209.05688,0.75827352,0.29776204,0.22578507,0.07197697,-0.84626367,-1.899827,-1.8344972,-1.9266231,-1.8344972,-1.6886502,-1.874532,-2.0255219,-0.94863094,-0.94863094,8,3,3,2,5,5,7,7,8,8,6,4,3,1,3,5,5,1,8,5,-6.1742926,0.78913958,2.6091475,2.0589815,0.55016592
-208.90781,0.97808499,0.33844616,2,3,0,208.93304,0.7764213,0.31347714,0.24339033,0.070086812,-0.81883614,-1.8924267,-1.8195631,-1.9080788,-1.8195631,-1.6718055,-1.8669601,-2.0097574,-0.91552856,-0.91552856,5,3,5,7,5,5,4,5,6,5,6,2,7,5,2,4,5,6,6,8,-5.8935776,0.58904448,2.1199525,1.2487463,0.87120618
-208.90781,0.054176622,0.4930325,2,3,0,214.01642,0.7764213,0.31347714,0.24339033,0.070086812,-0.81883614,-1.8924267,-1.8195631,-1.9080788,-1.8195631,-1.6718055,-1.8669601,-2.0097574,-0.91552856,-0.91552856,6,2,5,7,3,5,5,6,8,8,8,1,5,4,8,7,7,7,7,3,-5.8935776,0.74586132,0.73913731,0.55129393,0.18784338
-210.37092,0.94122123,0.11199868,2,3,0,210.39249,0.80162131,0.43115381,0.34562208,0.085531727,-0.72198455,-1.8305846,-1.73093,-1.8292346,-1.73093,-1.6054471,-1.8002345,-1.9991797,-0.82019251,-0.82019251,8,5,5,5,5,7,5,4,8,7,7,1,5,8,2,6,5,3,7,5,-4.1404353,0.7770056,2.5087579,1.9493189,0.55943895
-210.75642,0.99395872,0.15181238,3,7,0,210.87091,0.76199329,0.19326586,0.14726729,0.045998572,-0.94794785,-2.002227,-1.954457,-2.0190681,-1.954457,-1.7664785,-1.9847321,-2.0154325,-1.0286832,-1.0286832,7,4,8,7,1,7,6,7,8,4,8,6,2,5,5,3,8,6,4,8,-9.4192193,0.38902941,2.6640324,1.036387,1.6276455
-209.77277,0.9923872,0.2278217,2,7,0,211.29346,0.81057442,0.22555679,0.18283057,0.042726225,-0.87427202,-1.9753262,-1.9118068,-1.9700568,-1.9118068,-1.7204732,-1.9575121,-1.9766906,-0.94351776,-0.94351776,7,4,6,7,5,2,7,2,7,4,8,3,6,3,5,6,7,3,5,8,-8.3437525,0.37115059,1.6058735,0.5960209,1.0098526
-209.77277,0.088057473,0.33946255,2,5,0,214.37289,0.81057442,0.22555679,0.18283057,0.042726225,-0.87427202,-1.9753262,-1.9118068,-1.9700568,-1.9118068,-1.7204732,-1.9575121,-1.9766906,-0.94351776,-0.94351776,6,4,7,7,5,6,1,4,5,6,7,2,5,1,6,4,3,6,8,5,-8.3437525,0.23098712,2.1197463,0.48963408,1.6301122
-209.11489,0.96886994,0.084948051,2,5,0,211.82263,0.80874692,0.27313078,0.22089368,0.052237102,-0.8259256,-1.9315381,-1.8581378,-1.9264105,-1.8581378,-1.6839593,-1.9105002,-1.9763507,-0.9029374,-0.9029374,7,2,7,7,4,5,6,5,6,2,7,2,6,7,5,6,8,5,8,7,-6.9304319,0.30194156,1.3208442,0.39881776,0.92202645
-209.28261,0.99281854,0.12096392,2,5,0,209.48783,0.82921444,0.31536722,0.26150705,0.053860167,-0.77216221,-1.9050735,-1.8181227,-1.8860188,-1.8181227,-1.6483846,-1.88303,-1.9581117,-0.84553476,-0.84553476,8,5,3,6,2,3,2,4,7,6,8,3,1,4,3,7,6,3,6,7,-6.0586724,0.65262008,1.5094962,0.98512752,0.52436866
-208.96176,0.98898684,0.17986875,2,7,0,210.00144,0.79280223,0.29244137,0.23184817,0.060593199,-0.82176712,-1.9122577,-1.8388546,-1.9167479,-1.8388546,-1.6774648,-1.8890311,-1.9917133,-0.90823366,-0.90823366,7,5,5,7,1,5,1,2,6,6,8,6,2,4,7,5,5,5,8,6,-6.4038795,0.23019793,2.3187232,0.53376527,1.7849579
-209.88412,0.91328168,0.26447402,3,7,0,210.71275,0.85976053,0.24062989,0.20688408,0.033745807,-0.82045258,-1.9716333,-1.8954065,-1.9407866,-1.8954065,-1.6906629,-1.9561806,-1.9364788,-0.87302974,-0.87302974,8,7,3,6,7,5,7,5,7,8,5,8,6,2,8,5,5,3,4,8,-8.0938608,0.83787519,3.4929291,2.9266386,0.56629046
-209.2749,0.78958512,0.33474178,2,3,0,210.15158,0.83423423,0.29394552,0.24521942,0.048726106,-0.78618832,-1.9216834,-1.8380641,-1.9006102,-1.8380641,-1.6598772,-1.9012286,-1.9533202,-0.85503524,-0.85503524,8,7,6,4,3,4,4,5,7,8,7,4,6,1,1,4,4,1,8,8,-6.5417656,0.68767456,3.0668364,2.1089854,0.95785105
-209.2749,0.37332763,0.33323918,2,7,0,211.35457,0.83423423,0.29394552,0.24521942,0.048726106,-0.78618832,-1.9216834,-1.8380641,-1.9006102,-1.8380641,-1.6598772,-1.9012286,-1.9533202,-0.85503524,-0.85503524,7,5,4,6,3,5,3,8,7,7,8,8,4,3,3,7,4,7,7,8,-6.5417656,0.69839746,3.1672008,2.211965,0.95523581
-209.29526,0.99147944,0.14952002,3,11,0,210.20723,0.66997342,0.32609146,0.21847261,0.10761885,-0.90330693,-1.8583648,-1.8168979,-1.9515021,-1.8168979,-1.7144593,-1.829505,-2.1257108,-1.0515437,-1.0515437,5,4,5,3,4,4,3,3,8,8,6,3,4,3,4,6,2,5,2,7,-5.4017474,0.84965144,1.8617281,1.5818199,0.27990813
-210.76814,0.88705955,0.21947618,2,3,0,210.92521,0.59854876,0.39630421,0.23720739,0.15909682,-0.93691044,-1.7951689,-1.7793492,-1.9676202,-1.7793492,-1.7280099,-1.7640699,-2.2459217,-1.1365812,-1.1365812,7,5,6,6,1,7,4,4,4,7,8,6,8,2,2,6,5,2,6,6,-4.1748863,0.1536653,2.607533,0.40068735,2.2068457
-210.76814,0.47617318,0.2633376,1,1,0,212.75098,0.59854876,0.39630421,0.23720739,0.15909682,-0.93691044,-1.7951689,-1.7793492,-1.9676202,-1.7793492,-1.7280099,-1.7640699,-2.2459217,-1.1365812,-1.1365812,7,6,4,4,4,4,5,3,7,8,8,5,4,4,1,1,4,7,6,7,-4.1748863,0.89247955,1.6140934,1.4405454,0.17354805
-209.29968,0.99606145,0.14515338,3,7,0,211.44025,0.80474403,0.35095987,0.28243286,0.06852701,-0.76703186,-1.8750152,-1.7877262,-1.8716203,-1.7877262,-1.6392368,-1.8491029,-1.9850681,-0.85548399,-0.85548399,5,7,7,7,4,5,2,6,6,6,7,7,6,8,3,5,5,1,8,5,-5.2944283,0.42655195,1.4394784,0.61401233,0.82546609
-209.06808,0.99906613,0.21380364,2,7,0,209.47855,0.74618066,0.26498105,0.19772373,0.067257314,-0.88322427,-1.924545,-1.8675756,-1.9561313,-1.8675756,-1.7141727,-1.901079,-2.0321337,-0.98499885,-0.98499885,7,4,5,5,3,6,4,6,7,6,6,4,7,6,5,6,4,3,2,6,-6.9407108,0.43124974,1.2756492,0.55012338,0.7255258
-210.0463,0.86228729,0.31561194,2,3,0,211.01771,0.62139023,0.27063772,0.16817163,0.10246608,-0.97943234,-1.8960157,-1.8740575,-2.0084196,-1.8740575,-1.7639819,-1.8717223,-2.1545382,-1.1362251,-1.1362251,6,3,5,3,2,4,5,4,5,6,6,4,8,5,3,7,8,7,7,7,-6.5750739,0.65020588,1.9927742,1.2957135,0.6970607
-210.0463,0.062569357,0.35979156,1,1,0,212.67443,0.62139023,0.27063772,0.16817163,0.10246608,-0.97943234,-1.8960157,-1.8740575,-2.0084196,-1.8740575,-1.7639819,-1.8717223,-2.1545382,-1.1362251,-1.1362251,8,7,5,5,7,5,5,5,8,8,6,7,4,8,3,5,4,1,8,8,-6.5750739,0.84293999,2.6802233,2.2592674,0.4209559
-209.13598,0.99630002,0.09281939,4,23,0,210.46214,0.8158957,0.2783523,0.22710644,0.051245855,-0.81532243,-1.9290253,-1.852917,-1.9195899,-1.852917,-1.6775669,-1.908131,-1.970006,-0.89004994,-0.89004994,7,5,6,2,4,6,4,6,7,8,8,3,8,2,2,6,2,7,8,7,-6.8285713,0.63659162,3.2559536,2.0727128,1.1832408
-209.58761,0.96011729,0.13609649,2,7,0,210.01597,0.76975886,0.39753735,0.3060079,0.091529455,-0.77085684,-1.8376851,-1.7537813,-1.8617762,-1.7537813,-1.6347331,-1.8068729,-2.0311141,-0.88171539,-0.88171539,7,5,5,6,4,5,4,4,8,7,8,2,5,5,1,4,6,7,7,5,-4.4622859,0.77761589,3.0746052,2.3908618,0.68374333
-209.18919,0.97926174,0.18607884,2,7,0,210.20751,0.68543616,0.29035389,0.19901905,0.091334835,-0.91285971,-1.8900286,-1.8466726,-1.9643711,-1.8466726,-1.7246958,-1.8636108,-2.0967636,-1.046188,-1.046188,6,5,6,6,3,4,5,2,6,6,2,8,7,7,2,7,6,6,6,7,-6.1799165,0.30919126,3.2861595,1.0160518,2.2701077
-212.59357,0.4369387,0.26280072,2,3,0,213.50207,0.58676153,0.5068571,0.29740425,0.20945285,-0.91553713,-1.7327576,-1.7223364,-1.9506836,-1.7223364,-1.7123501,-1.6969847,-2.3219596,-1.143821,-1.143821,8,6,4,4,4,8,6,4,8,8,7,2,4,5,2,2,7,5,7,5,-2.9398372,0.8425912,2.7032756,2.2777562,0.42551936
-210.57003,0.99477256,0.13749719,3,7,0,213.34997,0.58118315,0.32487968,0.18881459,0.13606508,-0.98319016,-1.8422795,-1.8341194,-2.0046297,-1.8341194,-1.7598285,-1.8161233,-2.2277945,-1.1741475,-1.1741475,8,4,5,6,2,5,4,4,5,4,5,4,8,7,2,3,3,5,1,8,-5.3289737,0.31119714,2.5888185,0.8056329,1.7831856
-210.57003,0.0069002182,3.1903791,1,1,0,211.07246,0.58118315,0.32487968,0.18881459,0.13606508,-0.98319016,-1.8422795,-1.8341194,-2.0046297,-1.8341194,-1.7598285,-1.8161233,-2.2277945,-1.1741475,-1.1741475,8,1,7,4,3,2,2,2,5,7,7,3,3,7,2,1,8,5,8,8,-5.3289737,0.35170255,0.74578955,0.26229608,0.48349346
-210.57003,3.5579904e-54,7.5437941,1,3,1,212.85695,0.58118315,0.32487968,0.18881459,0.13606508,-0.98319016,-1.8422795,-1.8341194,-2.0046297,-1.8341194,-1.7598285,-1.8161233,-2.2277945,-1.1741475,-1.1741475,7,4,8,7,3,8,4,4,5,4,8,6,4,5,2,7,2,3,7,6,-5.3289737,0.32114904,1.7687084,0.56801899,1.2006894
-210.22787,0.83658412,0.74658385,2,7,0,212.91455,0.88718652,0.31279289,0.27750563,0.035287255,-0.72514161,-1.9235661,-1.8238659,-1.8684357,-1.8238659,-1.6268715,-1.9072767,-1.9040491,-0.77293468,-0.77293468,8,4,7,5,3,5,6,5,8,8,8,7,6,2,1,7,7,6,8,8,-6.4582677,0.83992581,4.4534295,3.7405504,0.71287914
-209.82306,1,0.50413439,2,3,0,210.26669,0.87374062,0.28346458,0.24767452,0.035790061,-0.76375284,-1.9400638,-1.8503591,-1.896709,-1.8503591,-1.6520556,-1.9236588,-1.9189732,-0.81494458,-0.81494458,5,6,7,3,1,8,4,6,7,5,8,7,4,4,6,5,5,4,6,3,-7.0125407,0.25760304,1.6068459,0.41392838,1.1929175
-208.90682,1,0.66163967,3,7,0,209.90079,0.72925437,0.31518521,0.22985019,0.085335018,-0.85826595,-1.8797294,-1.8201919,-1.9278442,-1.8201919,-1.691796,-1.852269,-2.0582934,-0.97665902,-0.97665902,8,3,6,3,3,8,5,6,8,5,4,7,3,6,2,6,1,6,8,7,-5.7300465,0.38772605,1.1438551,0.44350241,0.70035266
-208.90961,0.99900882,1.0147693,2,7,0,208.93292,0.72860154,0.30168699,0.21980961,0.081877385,-0.86836097,-1.8899383,-1.8323858,-1.9368552,-1.8323858,-1.6993094,-1.8633746,-2.0558693,-0.98462598,-0.98462598,7,4,7,8,3,6,4,1,4,8,7,5,5,5,3,8,8,8,3,7,-6.0121007,0.20342085,2.672488,0.54363977,2.1288482
-208.90961,0.16458044,1.7005826,1,1,0,209.84003,0.72860154,0.30168699,0.21980961,0.081877385,-0.86836097,-1.8899383,-1.8323858,-1.9368552,-1.8323858,-1.6993094,-1.8633746,-2.0558693,-0.98462598,-0.98462598,8,7,7,4,2,7,5,6,5,6,4,2,7,6,2,7,5,3,7,8,-6.0121007,0.73918112,3.0121374,2.2265151,0.78562232
-209.6327,0.99341072,0.22413757,3,11,0,210.05566,0.79056899,0.39037732,0.30862021,0.081757117,-0.75515756,-1.8478879,-1.7582442,-1.8552365,-1.7582442,-1.6274446,-1.8187963,-2.0057912,-0.85481596,-0.85481596,7,5,6,5,1,4,3,4,8,6,8,5,4,8,1,8,7,5,7,7,-4.6302846,0.53314401,2.8242141,1.5057129,1.3185013
-209.39143,0.99998283,0.3923784,4,15,0,209.86201,0.68952002,0.26133247,0.18019397,0.081138498,-0.93136492,-1.9167324,-1.8751538,-1.9823621,-1.8751538,-1.739734,-1.8924439,-2.0840917,-1.0562105,-1.0562105,8,4,5,8,2,7,5,5,7,8,5,7,6,7,5,8,5,1,6,6,-6.9168031,0.81296849,1.7550042,1.4267631,0.32824108
-211.79813,0.74844014,0.72232968,2,3,0,213.13864,0.66017292,0.18395442,0.12144172,0.062512691,-1.0274546,-1.9992491,-1.9723374,-2.060944,-1.9723374,-1.8090056,-1.9811029,-2.0892568,-1.1413865,-1.1413865,6,4,7,4,2,4,4,5,7,5,8,5,8,7,5,1,8,3,8,7,-9.6235755,0.078413497,1.1995469,0.094060666,1.1054862
-210.51171,1,0.61043852,3,7,0,212.50163,0.79987817,0.19948278,0.15956192,0.03992086,-0.91415703,-2.0013756,-1.9456856,-2.0014303,-1.9456856,-1.7481926,-1.9848706,-1.9876822,-0.98281948,-0.98281948,8,4,5,4,3,6,5,3,7,8,8,7,7,8,5,6,1,3,5,2,-9.2817885,0.6869225,2.3629657,1.6231743,0.73979141
-208.98586,0.99032436,1.1533244,1,3,0,210.3356,0.7696742,0.27282058,0.20998296,0.062837618,-0.85754459,-1.9227727,-1.8586626,-1.9408265,-1.8586626,-1.6995296,-1.8996562,-2.0115632,-0.95086012,-0.95086012,7,3,7,5,1,6,2,3,6,5,8,6,1,8,2,3,5,8,7,4,-6.8019694,0.42131601,2.3167281,0.97607466,1.3406535
-208.98586,0.0070004526,2.1212543,1,1,0,210.60468,0.7696742,0.27282058,0.20998296,0.062837618,-0.85754459,-1.9227727,-1.8586626,-1.9408265,-1.8586626,-1.6995296,-1.8996562,-2.0115632,-0.95086012,-0.95086012,8,1,8,6,3,7,5,5,5,8,8,6,5,7,4,7,2,7,8,8,-6.8019694,0.71960254,1.0204692,0.73433223,0.28613697
-208.95948,0.99962951,0.17865999,5,31,0,209.19775,0.74600534,0.33814882,0.25226082,0.085887995,-0.82820749,-1.8674032,-1.799617,-1.9059133,-1.799617,-1.6725456,-1.8389917,-2.0456506,-0.94259144,-0.94259144,8,6,5,4,3,4,2,4,8,7,5,4,3,6,4,2,3,8,4,5,-5.3316452,0.65562699,4.0906595,2.6819468,1.4087127
-209.45029,0.98334558,0.34254639,3,9,0,210.7354,0.82272624,0.24708699,0.20328495,0.04380204,-0.84112716,-1.9573065,-1.8865517,-1.9451227,-1.8865517,-1.6982372,-1.9388049,-1.9652371,-0.90889108,-0.90889108,7,6,5,5,1,4,2,5,7,7,8,3,4,3,5,7,8,8,8,7,-7.7071258,0.2156058,3.7488089,0.80826496,2.9405439
-209.38597,0.97988297,0.62208243,3,7,0,210.09418,0.71182276,0.38325693,0.272811,0.11044592,-0.83357031,-1.8297202,-1.7679807,-1.8998368,-1.7679807,-1.669907,-1.7975184,-2.0963893,-0.97169257,-0.97169257,6,2,5,6,5,4,6,4,8,5,7,7,7,6,3,3,3,4,6,8,-4.5185971,0.64375924,1.9510947,1.2560353,0.69505946
-210.463,0.49733886,1.1119099,2,3,0,213.464,0.8067659,0.20128458,0.16238953,0.038895044,-0.90707593,-2.0005663,-1.9432918,-1.9975124,-1.9432918,-1.7442182,-1.9842568,-1.9824966,-0.9736268,-0.9736268,8,5,3,6,2,5,6,3,6,8,7,2,7,6,2,6,2,5,5,4,-9.2344813,0.76775752,2.7527093,2.1134133,0.63929603
-209.50391,1,0.4522803,3,7,0,210.57088,0.8029871,0.37147499,0.29828963,0.073185366,-0.75508819,-1.862271,-1.7719109,-1.8600387,-1.7719109,-1.630026,-1.8351044,-1.9892935,-0.84663092,-0.84663092,7,3,2,2,5,5,2,6,7,8,6,5,4,4,4,3,6,5,8,8,-4.9554728,0.83961402,1.3105677,1.100371,0.21019668
-209.47542,0.93934213,0.85697938,2,3,0,210.62583,0.65960172,0.34559334,0.22795396,0.11763938,-0.90180401,-1.8419209,-1.8027486,-1.9475694,-1.8027486,-1.7114447,-1.8118794,-2.1451884,-1.0591608,-1.0591608,6,4,5,7,3,6,3,5,7,8,8,3,2,4,7,3,2,4,8,6,-5.0298388,0.78413242,1.938314,1.5198949,0.41841915
-209.60571,0.23945728,1.3412048,2,3,0,212.64862,0.79536852,0.23083443,0.18359844,0.047235992,-0.87937574,-1.96694,-1.9052147,-1.9693095,-1.9052147,-1.7212396,-1.9479618,-1.9882765,-0.95526675,-0.95526675,7,2,5,3,3,3,5,2,5,7,6,7,4,5,3,5,6,1,8,6,-8.107776,0.80110538,1.7526302,1.4040415,0.34858872
-208.94663,0.99757211,0.25882741,3,11,0,210.11804,0.78975263,0.30618882,0.24181342,0.064375393,-0.81309781,-1.9011227,-1.8259661,-1.9077625,-1.8259661,-1.6703258,-1.8768549,-1.9957733,-0.90281497,-0.90281497,6,3,8,8,4,3,3,6,8,6,7,7,8,7,2,8,5,7,8,7,-6.0899941,0.22172857,1.1144073,0.24709595,0.86731139
-209.06628,0.99563983,0.48324767,3,7,0,209.20232,0.79487285,0.27011002,0.21470313,0.055406899,-0.83982316,-1.9307971,-1.8611824,-1.9337927,-1.8611824,-1.69144,-1.9091271,-1.9886234,-0.92216785,-0.92216785,6,2,6,7,2,4,2,3,8,5,3,4,5,4,6,6,3,2,8,8,-6.9553976,0.55576859,1.971798,1.0958634,0.87593463
-209.787,0.90172932,0.88843904,2,3,0,210.40514,0.85756284,0.24602948,0.21098574,0.03504374,-0.81590293,-1.966287,-1.8890832,-1.9359823,-1.8890832,-1.6868544,-1.9503625,-1.9373201,-0.86992427,-0.86992427,8,5,5,5,7,4,3,7,8,7,7,3,3,7,5,3,8,2,2,7,-7.9160737,0.68902061,1.1288508,0.77780147,0.35104933
-209.787,0.83588428,1.2310479,2,3,0,212.07419,0.85756284,0.24602948,0.21098574,0.03504374,-0.81590293,-1.966287,-1.8890832,-1.9359823,-1.8890832,-1.6868544,-1.9503625,-1.9373201,-0.86992427,-0.86992427,7,4,6,7,4,4,4,7,5,6,8,2,7,7,3,5,4,7,7,5,-7.9160737,0.20902416,4.6755563,0.97730423,3.6982521
-211.137,0.93450997,1.4036283,2,3,0,211.30893,0.92248993,0.23583308,0.21755364,0.018279438,-0.77993554,-1.9910575,-1.9058338,-1.9305185,-1.9058338,-1.6744318,-1.9816043,-1.8905215,-0.80841316,-0.80841316,8,7,6,4,4,8,7,4,5,7,8,6,4,1,7,4,5,4,7,5,-8.7676184,0.64974706,2.6001012,1.6894081,0.91069309
-211.137,0.14669098,2.1171067,1,1,0,211.46766,0.92248993,0.23583308,0.21755364,0.018279438,-0.77993554,-1.9910575,-1.9058338,-1.9305185,-1.9058338,-1.6744318,-1.9816043,-1.8905215,-0.80841316,-0.80841316,8,4,6,5,5,6,6,4,7,5,7,2,3,5,6,2,5,6,7,5,-8.7676184,0.61666418,1.8221428,1.1236502,0.69849261
-208.97464,0.99391818,0.34044109,4,15,0,211.9272,0.71422986,0.32244617,0.23030068,0.092145487,-0.86650939,-1.8708591,-1.8150666,-1.9306225,-1.8150666,-1.6950413,-1.8425624,-2.0760342,-0.99315574,-0.99315574,8,4,8,7,6,5,4,4,8,6,7,4,5,6,5,7,3,2,8,6,-5.5523345,0.3068593,2.3489123,0.72078557,1.6281267
