# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b52be40.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-2d4977.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-13cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.59852,1,0.72814764,1,1,0,209.84344,0.46168463,0.78033188,0.36026724,0.42006464,-1.9660244,-1.6037129,-1.6055225,-2.2826696,-1.6055225,-1.9472722,-1.6499703,-1.4972361,-1.3810673,-1.5711693,5,7,5,6,5,7,5,4,4,4,6,7,1,7,5,7,7,8,5,2,-1.3498313,0.33826926,2.2432566,0.75882476,1.4844319
-209.82616,0.95274885,0.72814764,1,1,0,209.88471,0.46496433,0.82075759,0.381623,0.43913459,-1.9711219,-1.5934201,-1.5951994,-2.2985997,-1.5951994,-1.956519,-1.6422406,-1.4860516,-1.3737484,-1.5601771,7,8,4,6,8,6,7,7,3,3,4,8,4,6,4,5,4,6,1,2,-1.2143235,0.23092153,3.9134989,0.90371117,3.0097878
-209.61518,0.90202208,0.72814764,2,7,0,210.86455,0.50241469,0.53888637,0.27074443,0.26814194,-2.0196332,-1.6429997,-1.6998678,-2.2599082,-1.6998678,-1.9776204,-1.7449722,-1.5922518,-1.4704795,-1.6378122,7,5,2,8,5,3,5,7,3,4,7,6,2,6,2,4,6,7,4,2,-2.641627,0.58611741,2.0738403,1.2155139,0.85832639
-211.02277,0.8299247,0.72814764,2,3,0,211.46917,0.52976188,0.86949241,0.46062393,0.40886848,-2.0794055,-1.5372383,-1.5989159,-2.4179036,-1.5989159,-2.0702838,-1.6741441,-1.4843016,-1.3994242,-1.5267034,4,8,2,8,4,6,6,5,3,3,6,4,6,7,4,8,8,6,2,1,-1.0717841,0.1517152,3.4990581,0.53086029,2.9681978
-210.34349,1,0.72814764,2,3,0,211.01995,0.39654198,0.42760189,0.1695621,0.25803979,-1.9296583,-1.7455404,-1.7435297,-2.1292647,-1.7435297,-1.846881,-1.7589566,-1.6457047,-1.4795883,-1.7210749,8,8,3,8,2,3,6,2,5,3,7,4,6,8,4,8,7,8,6,4,-3.7744289,0.89519983,2.1124837,1.8910951,0.22138866
-210.17657,0.96723697,0.72814764,2,3,0,211.08145,0.53377253,0.70218833,0.37480884,0.32737949,-2.0705437,-1.5745004,-1.6451638,-2.3622165,-1.6451638,-2.0489726,-1.7123444,-1.5333916,-1.43663,-1.5697487,6,6,6,5,2,8,8,5,3,2,7,8,5,7,4,6,8,6,2,4,-1.6625106,0.58779452,1.7728544,1.0420741,0.73078031
-209.94635,1,0.72814764,3,7,0,210.37236,0.34036145,0.66051967,0.22481543,0.43570424,-1.8329659,-1.7417222,-1.626147,-2.1079145,-1.626147,-1.7727485,-1.638319,-1.5408037,-1.3627199,-1.6504046,6,8,6,4,6,6,5,6,2,5,5,7,1,5,6,8,4,2,2,2,-1.9678904,0.22302746,1.2585812,0.28069816,0.97788301
-209.45485,1,0.72814764,2,3,0,210.00187,0.37428181,0.56686418,0.21216695,0.35469723,-1.8806382,-1.7226283,-1.667688,-2.129714,-1.667688,-1.8166931,-1.683725,-1.5739253,-1.4080681,-1.6671154,7,7,3,8,5,6,8,5,4,3,7,8,3,4,3,2,6,7,4,2,-2.497144,0.75105368,2.9826543,2.2401335,0.7425208
-209.30757,0.98104506,0.72814764,2,7,0,209.80409,0.4217265,0.52871909,0.22297485,0.30574424,-1.9321646,-1.6947806,-1.6912892,-2.1702289,-1.6912892,-1.8740989,-1.7152764,-1.5902619,-1.4409301,-1.6658039,6,7,5,6,4,5,5,8,3,4,6,6,7,7,2,5,6,7,2,3,-2.7480093,0.3681659,4.1934333,1.5438791,2.6495541
-209.38992,0.99163187,0.72814764,2,3,0,209.60131,0.37622609,0.59909252,0.22539424,0.37369828,-1.8771576,-1.7142554,-1.6540496,-2.1367987,-1.6540496,-1.8186644,-1.6712116,-1.5600838,-1.3967324,-1.6551594,8,6,5,7,6,7,7,8,2,5,8,8,4,8,5,4,5,7,4,3,-2.27762,0.28023235,2.7275727,0.76435409,1.9632186
-210.01054,0.83685117,0.72814764,2,3,0,210.38804,0.42281376,0.86922064,0.36751845,0.50170219,-1.9103862,-1.6243944,-1.5745039,-2.2484084,-1.5745039,-1.8943168,-1.6093854,-1.471077,-1.342775,-1.5658774,6,3,2,6,6,4,5,2,3,4,6,5,1,7,8,5,3,7,3,3,-1.0930834,0.48134573,0.77055997,0.37090575,0.39965422
-209.34875,0.99920165,0.72814764,2,3,0,210.22476,0.48871077,0.61520239,0.30065603,0.31454636,-2.0023343,-1.6249932,-1.6653465,-2.2693307,-1.6653465,-1.9687051,-1.7109891,-1.5570519,-1.4383249,-1.6117945,6,7,5,7,6,6,3,7,4,5,8,8,6,6,4,5,6,4,4,7,-2.1148839,0.24955366,4.804141,1.198891,3.60525
-209.7632,0.84785798,0.72814764,2,3,0,211.072,0.51649843,0.54510334,0.28154502,0.26355832,-2.0369738,-1.6338245,-1.699861,-2.2785756,-1.699861,-1.9974046,-1.7497747,-1.5916536,-1.4745873,-1.6314135,8,8,3,5,6,8,5,6,1,4,8,5,4,8,2,5,4,4,3,3,-2.5942565,0.20726347,1.0182653,0.21104921,0.80721613
-209.12953,0.96174373,0.72814764,1,3,0,210.33119,0.44620274,0.65677316,0.29305398,0.36371918,-1.9479254,-1.6425055,-1.6419463,-2.2286173,-1.6419463,-1.9132211,-1.6769616,-1.5368812,-1.406257,-1.6113905,7,3,5,8,4,5,7,6,3,4,6,8,3,8,3,4,1,6,3,2,-1.8916023,0.63850358,2.307813,1.4735469,0.83426616
-209.59038,0.94219948,0.72814764,2,3,0,209.83347,0.36031558,0.58042121,0.2091348,0.37128641,-1.8653455,-1.7328402,-1.6602098,-2.117811,-1.6602098,-1.7995523,-1.6741935,-1.5693048,-1.3978947,-1.6674714,6,6,4,5,6,5,6,8,3,6,5,6,5,7,5,5,6,5,6,3,-2.4186583,0.43292125,1.9801482,0.85724824,1.1229
-212.10219,0.65505862,0.72814764,2,3,0,213.29086,0.41402123,0.34172975,0.14148337,0.20024638,-1.968729,-1.7747328,-1.8059824,-2.1322676,-1.8059824,-1.8714637,-1.8200833,-1.7062215,-1.5379638,-1.7690863,3,4,3,7,6,3,3,8,2,5,2,8,3,5,7,2,7,4,4,4,-5.0203522,0.30014653,0.89431403,0.26842526,0.62588877
-212.70362,0.75541576,0.72814764,2,3,0,217.64416,0.30388552,0.35683208,0.1084361,0.24839598,-1.8955072,-1.8331314,-1.7857044,-2.0615882,-1.7857044,-1.7700115,-1.7891471,-1.6999996,-1.4965814,-1.7895657,6,6,3,5,3,2,4,5,1,3,8,7,4,8,4,7,8,4,8,5,-4.8987373,0.66401912,1.3832748,0.91852095,0.4647539
-210.92923,0.96317538,0.72814764,3,7,0,213.74463,0.43885639,1.0087069,0.44267749,0.56602945,-1.9330815,-1.5901722,-1.5468435,-2.3042422,-1.5468435,-1.9307002,-1.5902919,-1.4395476,-1.3253731,-1.5332348,7,6,3,8,2,3,6,7,4,3,7,7,5,6,7,8,7,5,3,3,-0.78108267,0.41907792,2.4310271,1.0187898,1.4122373
-209.29474,1,0.72814764,2,3,0,210.90765,0.46254934,0.70190221,0.32466441,0.37723781,-1.9675206,-1.6196412,-1.6295018,-2.2619373,-1.6295018,-1.9407133,-1.6711477,-1.5220934,-1.4009717,-1.5921135,8,5,2,7,6,6,6,5,3,4,5,8,3,2,3,6,8,3,3,2,-1.6648629,0.68547715,2.1456733,1.47081,0.67486328
-209.29093,0.9974833,0.72814764,2,3,0,209.3861,0.42738562,0.53025406,0.22662296,0.3036311,-1.9375946,-1.6903852,-1.6913488,-2.1762959,-1.6913488,-1.8810598,-1.7166112,-1.5896408,-1.4424934,-1.6633766,8,8,5,8,6,5,5,6,4,5,8,8,4,8,6,5,6,7,2,2,-2.7320021,0.3759834,2.9340699,1.1031616,1.8309083
-209.92534,0.9270426,0.72814764,2,7,0,209.93516,0.44711467,0.85359455,0.38165465,0.4719399,-1.9450993,-1.6032576,-1.5830709,-2.2805455,-1.5830709,-1.9313353,-1.62516,-1.4758552,-1.3578846,-1.5594854,7,6,6,6,5,4,6,5,1,5,4,6,5,8,4,3,6,7,4,5,-1.1231988,0.48376551,2.8010355,1.3550444,1.4459911
-209.39092,1,0.72814764,2,3,0,209.81917,0.43787151,0.75117437,0.32891786,0.42225651,-1.9338438,-1.6292217,-1.6094216,-2.2419243,-1.6094216,-1.9086501,-1.6454273,-1.5045014,-1.3766551,-1.5873139,7,7,2,4,7,6,4,6,2,4,8,6,4,7,5,5,6,6,1,5,-1.4676875,0.19372277,2.7436613,0.53150967,2.2121516
-209.48896,0.99424371,0.72814764,2,7,0,209.72645,0.37053824,0.5692326,0.21092245,0.35831016,-1.876753,-1.7255004,-1.6662178,-2.1263529,-1.6662178,-1.8121375,-1.6816648,-1.573178,-1.4058088,-1.6676225,8,5,3,8,2,4,6,3,2,3,4,5,6,4,2,8,6,4,2,2,-2.4844086,0.85593599,4.1422518,3.5455024,0.59674939
-209.22864,0.75601528,0.72814764,2,3,0,211.42581,0.4706405,0.6497107,0.30578017,0.34393053,-1.9788054,-1.6267602,-1.6489705,-2.2572985,-1.6489705,-1.9470633,-1.6907936,-1.5414936,-1.4194472,-1.6055843,7,8,1,6,3,6,6,4,5,4,8,7,5,8,2,1,3,6,3,4,-1.9209915,0.5477955,1.7646678,0.9666771,0.79799072
-210.4557,0.74810056,0.72814764,2,3,0,211.25315,0.41267381,0.93346762,0.38521764,0.54824998,-1.8946893,-1.6271699,-1.5575529,-2.2470655,-1.5575529,-1.8824602,-1.5908708,-1.4556936,-1.3252803,-1.5576684,8,8,4,6,5,7,6,8,2,3,6,8,4,8,4,5,4,8,2,5,-0.94373197,0.26506188,1.2809,0.33951775,0.94138223
-209.22346,0.96107958,0.72814764,2,3,0,210.78501,0.39510838,0.611039,0.24142663,0.36961237,-1.894362,-1.6947459,-1.6515213,-2.1589853,-1.6515213,-1.8425522,-1.6726777,-1.5541336,-1.3996846,-1.6442227,5,8,6,5,4,4,8,5,3,6,7,7,3,8,6,4,3,8,6,7,-2.1847052,0.20774132,1.3298623,0.27626736,1.053595
-211.43903,0.81224869,0.72814764,2,3,0,211.73286,0.52072813,0.9545279,0.49704953,0.45747838,-2.0706861,-1.5273162,-1.5778663,-2.430649,-1.5778663,-2.0671353,-1.6529893,-1.4623179,-1.3798874,-1.5117091,8,6,5,8,7,7,6,8,3,4,6,2,5,7,2,8,8,6,5,1,-0.86977746,0.41798392,3.4201335,1.4295608,1.9905727
-212.47961,0.93078688,0.72814764,3,7,0,212.74464,0.53194863,1.0563173,0.56190653,0.49441076,-2.1018956,-1.5030924,-1.5619228,-2.4844494,-1.5619228,-2.1021651,-1.6470187,-1.4444537,-1.3721283,-1.4891989,7,8,4,8,5,7,7,7,3,2,7,7,6,7,6,4,3,5,1,5,-0.69420941,0.57883183,2.596448,1.5029068,1.0935413
-210.75538,1,0.72814764,2,3,0,212.5346,0.48077081,0.40403588,0.19424866,0.20978723,-2.0059288,-1.7119107,-1.7693035,-2.1951608,-1.7693035,-1.9377365,-1.7990827,-1.6650689,-1.5221184,-1.7120381,6,8,7,7,4,6,4,7,3,5,4,6,3,7,4,5,5,8,4,1,-4.0317076,0.25451015,5.8159764,1.4802251,4.3357514
-211.70394,0.80911189,0.72814764,1,1,0,211.88547,0.49008951,0.36157547,0.17720434,0.18437113,-2.0208478,-1.7319024,-1.7999482,-2.1914005,-1.7999482,-1.9456186,-1.8282362,-1.696185,-1.5501483,-1.7374088,4,7,4,6,4,5,7,7,2,1,3,5,7,8,1,2,4,6,2,5,-4.6545877,0.20698618,2.3613019,0.48875688,1.8725451
-211.78851,1,0.72814764,2,7,0,211.85125,0.38983837,1.0934244,0.4262588,0.66716565,-1.8581659,-1.6407426,-1.5214794,-2.2415365,-1.5214794,-1.8538521,-1.5508735,-1.4243803,-1.287264,-1.5426069,7,4,3,8,5,6,7,5,2,4,3,7,7,8,8,6,8,5,2,6,-0.6886287,0.73028034,3.2871236,2.4005218,0.88660186
-211.91073,0.98240669,0.72814764,1,1,0,212.40534,0.39505194,1.1166766,0.44114525,0.67553134,-1.8653304,-1.6321326,-1.518295,-2.2538885,-1.518295,-1.8636738,-1.5495529,-1.4197765,-1.2863769,-1.5368801,7,6,4,8,6,5,6,4,6,2,6,7,6,7,4,8,6,7,2,5,-0.65502845,0.40113484,3.8303873,1.5365018,2.2938855
-210.31267,1,0.72814764,2,3,0,211.64598,0.39401242,0.8917383,0.35135597,0.54038233,-1.8707656,-1.6530804,-1.5640661,-2.2116984,-1.5640661,-1.8510666,-1.591336,-1.4664066,-1.3246889,-1.5736575,8,7,3,8,6,5,7,7,5,4,6,7,5,6,7,3,6,6,1,4,-1.0565727,0.4087883,0.88085025,0.36008128,0.52076897
-209.53971,0.79232598,0.72814764,2,3,0,211.65431,0.41077337,0.49630471,0.20386876,0.29243595,-1.9268298,-1.7124437,-1.7060352,-2.1529973,-1.7060352,-1.8606626,-1.726559,-1.6064928,-1.450687,-1.6832161,6,6,6,7,6,4,7,6,2,6,8,5,3,5,2,6,8,4,2,8,-3.0369931,0.56989241,3.7061413,2.1121018,1.5940395
-212.497,0.59693737,0.72814764,2,3,0,214.04468,0.60944724,0.40943919,0.24953158,0.1599076,-2.1408677,-1.6694079,-1.7894329,-2.3196824,-1.7894329,-2.0893465,-1.8554722,-1.6864149,-1.572171,-1.6822219,8,8,4,7,1,6,4,6,6,3,8,7,4,8,5,7,8,6,2,1,-4.0079758,0.74159904,0.83104867,0.61630489,0.21474377
-211.79472,0.73576249,0.72814764,2,3,0,214.43194,0.53124439,0.97134344,0.51602075,0.45532269,-2.0920855,-1.5172959,-1.5774877,-2.4554647,-1.5774877,-2.0885376,-1.6584364,-1.46125,-1.383621,-1.5048719,8,7,3,6,2,4,6,5,2,3,8,8,2,4,3,5,4,5,2,5,-0.83837383,0.69692755,1.6353281,1.1397052,0.4956229
-209.59277,1,0.72814764,2,3,0,212.04945,0.35882776,0.61032514,0.2190016,0.39132353,-1.8587068,-1.7290258,-1.6474831,-2.1204948,-1.6474831,-1.7969685,-1.6618224,-1.5571738,-1.3863695,-1.6580718,8,8,6,7,6,3,7,6,1,2,6,8,4,7,8,7,2,5,6,6,-2.2271521,0.66688379,2.2631204,1.5092383,0.75388207
-209.63864,0.98397641,0.72814764,2,7,0,210.01777,0.51144338,0.64126057,0.32796847,0.3132921,-2.0334232,-1.6041062,-1.6604096,-2.3077621,-1.6604096,-2.0050194,-1.7151919,-1.5504763,-1.4413826,-1.5959821,4,7,6,8,6,5,6,8,4,4,8,2,8,8,6,3,8,4,2,1,-1.9641912,0.30744833,2.9809738,0.91649541,2.0644784
-211.22686,0.75424197,0.72814764,2,7,0,212.07547,0.39887122,0.37810452,0.15081501,0.22728951,-1.9458516,-1.7644746,-1.7769029,-2.1251522,-1.7769029,-1.8531258,-1.7906531,-1.6786031,-1.5092132,-1.7489141,7,8,4,6,5,4,5,5,2,2,6,8,2,8,4,6,5,6,2,4,-4.4388348,0.61384422,1.1392612,0.6993289,0.43993229
-210.83834,1,0.72814764,1,1,0,211.45092,0.39951142,0.3969922,0.15860292,0.23838928,-1.9404732,-1.7558891,-1.7637761,-2.1277136,-1.7637761,-1.8520761,-1.7784221,-1.665496,-1.4979098,-1.7373421,8,3,3,6,1,5,7,7,1,7,7,8,3,6,2,7,8,5,4,6,-4.1670042,0.51056548,1.1112011,0.56734091,0.54386017
-210.56177,1,0.72814764,1,1,0,211.04672,0.39848483,0.4129041,0.16453602,0.24836808,-1.9351382,-1.7499965,-1.7530966,-2.1288848,-1.7530966,-1.8498488,-1.7682429,-1.6549908,-1.4883712,-1.7285324,6,8,5,8,5,5,8,4,3,1,7,6,5,6,5,7,3,2,1,6,-3.9560745,0.86700578,3.4434863,2.9855225,0.45796376
-209.58114,1,0.72814764,1,1,0,210.33274,0.39789996,0.49881,0.19847648,0.30033352,-1.9147078,-1.7208203,-1.7031547,-2.1414121,-1.7031547,-1.8457441,-1.7213927,-1.6053158,-1.444916,-1.6861929,5,8,7,6,5,3,6,6,2,4,5,4,4,6,4,5,7,4,3,4,-3.0242369,0.37922198,4.378052,1.6602536,2.7177984
-210.68034,0.88816387,0.72814764,2,7,0,212.07964,0.30342485,0.6401065,0.19422422,0.44588228,-1.8037198,-1.7883097,-1.6307843,-2.068053,-1.6307843,-1.7285917,-1.6376374,-1.5555326,-1.357208,-1.6719257,7,6,4,4,5,4,2,8,3,5,6,8,3,7,3,6,6,6,1,7,-2.1379747,0.082470959,1.9225621,0.15855554,1.7640066
-209.18684,0.98851711,0.72814764,2,5,0,210.85056,0.44055853,0.68977036,0.30388422,0.38588614,-1.9394939,-1.6393904,-1.6294652,-2.2300515,-1.6294652,-1.907821,-1.6641479,-1.5247598,-1.394162,-1.6032939,6,7,2,6,6,6,7,6,3,3,3,2,5,7,5,4,6,6,6,2,-1.7296704,0.59382846,1.5301168,0.90862688,0.62148988
-209.64505,0.95321619,0.72814764,2,3,0,209.71035,0.46893397,0.78017021,0.36584832,0.41432189,-1.9764321,-1.5980019,-1.6070732,-2.2930878,-1.6070732,-1.9584877,-1.6539569,-1.4979949,-1.3847081,-1.568627,7,6,3,6,4,7,7,5,3,3,6,5,7,8,2,5,6,7,1,3,-1.3483825,0.4063713,2.120336,0.86164371,1.2586923
-209.30109,0.86877539,0.72814764,2,3,0,210.9182,0.39436099,0.56094537,0.22121497,0.3397304,-1.9006543,-1.7067905,-1.6727225,-2.1489084,-1.6727225,-1.841123,-1.6922881,-1.5754608,-1.4177281,-1.6621832,7,6,4,8,4,4,5,4,1,2,6,8,4,6,4,6,5,8,2,2,-2.5201601,0.75191063,3.6903685,2.7748273,0.91554119
-210.8448,0.92754663,0.72814764,3,7,0,210.92671,0.57406599,0.63128001,0.36239638,0.26888363,-2.1259023,-1.5781115,-1.6790754,-2.3909337,-1.6790754,-2.0974146,-1.7576887,-1.568907,-1.4763114,-1.5829359,8,5,4,8,3,3,7,5,3,2,7,7,2,7,8,6,6,6,3,3,-2.0420313,0.90241344,5.1890194,4.6826408,0.50637857
-210.4394,1,0.72814764,3,7,0,210.98009,0.54985404,0.68405907,0.37613265,0.30792643,-2.0941616,-1.5716536,-1.6549884,-2.3788088,-1.6549884,-2.0708821,-1.727577,-1.543402,-1.4496835,-1.5710057,6,7,3,8,3,1,7,3,3,2,3,4,3,5,3,4,5,5,2,1,-1.752656,0.87935375,3.438865,3.0239789,0.41488616
-210.35851,0.91274561,0.72814764,3,7,0,211.76794,0.55130442,0.64851115,0.35752706,0.29098408,-2.0924964,-1.5818969,-1.667216,-2.3658489,-1.667216,-2.0661193,-1.7376985,-1.556366,-1.4596249,-1.5825158,7,7,2,6,6,4,7,7,3,4,6,4,4,6,6,5,7,5,6,2,-1.9345923,0.64368852,0.8660146,0.55744366,0.30857094
-211.04279,0.98001369,0.72814764,3,7,0,211.15562,0.32396543,0.82264483,0.26650848,0.55613634,-1.7942708,-1.7497254,-1.5729373,-2.1094993,-1.5729373,-1.7482529,-1.58438,-1.4945307,-1.3112348,-1.6194528,8,6,6,7,4,4,8,5,4,4,5,8,3,8,2,5,5,6,2,6,-1.3358613,0.85943599,2.8848284,2.4793253,0.40550305
-209.41217,0.90532355,0.72814764,2,3,0,212.11732,0.40076096,0.5234945,0.20979616,0.31369834,-1.9128324,-1.711555,-1.6910674,-2.1484701,-1.6910674,-1.8488432,-1.7106691,-1.592831,-1.4352212,-1.67475,8,8,3,7,8,6,5,8,6,7,4,4,8,7,4,3,4,8,2,1,-2.8065032,0.36863019,0.58472914,0.21554881,0.36918033
-209.41217,0.73376556,0.72814764,1,3,0,211.18144,0.40076096,0.5234945,0.20979616,0.31369834,-1.9128324,-1.711555,-1.6910674,-2.1484701,-1.6910674,-1.8488432,-1.7106691,-1.592831,-1.4352212,-1.67475,8,6,3,5,7,6,6,5,4,7,1,7,2,4,6,7,7,7,1,3,-2.8065032,0.39181499,2.6453016,1.0364688,1.6088328
-211.97939,0.82059413,0.72814764,2,3,0,212.29726,0.25592526,0.60993106,0.15609676,0.45383429,-1.7739975,-1.8536093,-1.6404255,-2.0221959,-1.6404255,-1.6773297,-1.6427317,-1.5801914,-1.3543379,-1.7016593,7,7,8,8,5,5,8,3,2,2,6,8,2,4,4,7,6,7,3,7,-2.4186872,0.88370895,3.1649665,2.7969092,0.36805728
-209.17248,0.99311882,0.72814764,2,7,0,212.25404,0.46258545,0.59166422,0.27369526,0.31796896,-1.9706394,-1.648306,-1.6697954,-2.230483,-1.6697954,-1.9301945,-1.7064905,-1.5638354,-1.434221,-1.6283107,8,6,3,8,3,4,6,6,4,6,7,5,5,5,5,8,3,4,2,3,-2.267994,0.76802713,1.4110552,1.0837287,0.32732653
-209.22971,0.99244089,0.72814764,2,7,0,209.31786,0.40412741,0.67364608,0.27223885,0.40140723,-1.8973247,-1.6740583,-1.6291736,-2.1816252,-1.6291736,-1.8561938,-1.6540324,-1.5301022,-1.3831126,-1.621317,8,8,6,8,2,5,6,7,3,3,8,8,5,7,7,2,6,6,2,3,-1.831083,0.64379903,1.7362602,1.1178026,0.61845757
-212.03462,0.82600242,0.72814764,2,7,0,212.28408,0.25277707,0.51623501,0.13049237,0.38574264,-1.8000408,-1.858634,-1.6833408,-2.0192533,-1.6833408,-1.6879184,-1.6850649,-1.6191804,-1.3927831,-1.7328195,8,8,4,8,5,2,7,4,4,4,7,7,7,7,3,5,3,2,2,3,-3.1079533,0.84156631,1.9409311,1.6334222,0.30750888
-211.52818,0.96873434,0.72814764,2,7,0,213.3801,0.5816661,0.73997011,0.43041553,0.30955458,-2.1561773,-1.541495,-1.6468777,-2.4536238,-1.6468777,-2.1343907,-1.7384101,-1.5346279,-1.4546838,-1.5454177,7,6,3,8,3,3,6,5,3,1,5,8,8,5,2,6,6,8,1,3,-1.5234563,0.74937489,1.0959527,0.82127944,0.27467327
-212.67176,0.93684625,0.72814764,2,3,0,213.80498,0.62784132,0.43465007,0.27289127,0.1617588,-2.1686725,-1.651006,-1.779133,-2.3544088,-1.779133,-2.1204431,-1.8557778,-1.6766027,-1.5694471,-1.6636536,6,6,6,8,7,8,6,8,5,3,6,8,2,4,5,1,6,6,2,3,-3.7142776,0.17616099,1.328503,0.2340304,1.0944726
-209.64657,0.85045856,0.72814764,2,5,0,214.10342,0.36252414,0.54480016,0.19750321,0.34729695,-1.8742217,-1.7378673,-1.6765226,-2.1151309,-1.6765226,-1.803414,-1.6900886,-1.5848232,-1.4127438,-1.6795252,4,6,7,8,3,4,4,6,5,6,8,7,5,7,5,8,5,5,3,5,-2.6741129,0.51658687,2.1513421,1.1113551,1.039987
-209.56173,0.96023185,0.72814764,2,3,0,209.98414,0.41867513,0.78468882,0.3285297,0.45615913,-1.9076343,-1.6410138,-1.5962174,-2.2238942,-1.5962174,-1.882516,-1.6277532,-1.4940706,-1.3596143,-1.5863162,5,7,5,8,5,6,7,5,2,5,6,2,4,5,2,6,8,3,3,1,-1.3554211,0.51262091,2.2226317,1.1393675,1.0832642
-209.16918,0.99683481,0.72814764,2,3,0,209.67007,0.46150209,0.64476598,0.29756085,0.34720514,-1.9673189,-1.6343461,-1.6490493,-2.2443432,-1.6490493,-1.9336339,-1.6879172,-1.5424842,-1.4167399,-1.6101613,7,8,5,8,5,4,6,6,1,5,8,6,2,5,4,5,8,5,1,1,-1.9503204,0.13375966,3.3772419,0.45173873,2.9255031
-209.1892,0.99026371,0.72814764,3,7,0,209.32771,0.41726403,0.68153139,0.28437853,0.39715285,-1.9117781,-1.6607272,-1.6284082,-2.199091,-1.6284082,-1.8745636,-1.6566563,-1.5271188,-1.3863025,-1.6141182,5,8,3,8,2,8,5,6,3,3,8,8,8,8,7,4,6,6,2,3,-1.7826396,0.15389269,1.5198545,0.23389449,1.28596
-210.81488,0.85111485,0.72814764,2,3,0,211.02389,0.3015782,0.50670818,0.15281214,0.35389604,-1.8356884,-1.8037737,-1.6904271,-2.0580934,-1.6904271,-1.7392618,-1.6957125,-1.6116167,-1.4102594,-1.7168628,7,8,5,7,2,7,3,6,3,2,7,6,1,7,7,5,3,3,4,1,-3.0819477,0.32234739,0.99303496,0.32010223,0.67293273
-210.6437,0.96388317,0.72814764,2,3,0,211.22758,0.30682461,0.65712707,0.20162276,0.45550431,-1.8032086,-1.7827702,-1.6245541,-2.0728787,-1.6245541,-1.7315825,-1.6319745,-1.548679,-1.3525015,-1.665733,8,5,4,8,1,4,7,6,4,3,3,6,5,7,5,3,6,7,1,4,-2.0397548,0.9012691,2.0822419,1.8766603,0.2055816
-209.94005,1,0.72814764,2,3,0,210.80494,0.35846747,0.49647864,0.17797144,0.3185072,-1.8816695,-1.7523763,-1.7001732,-2.1055463,-1.7001732,-1.8014159,-1.7120156,-1.6086706,-1.4324865,-1.7003419,7,5,1,8,2,5,5,4,3,3,5,7,6,6,5,6,6,7,2,5,-3.0865451,0.66089681,2.7761152,1.8347257,0.9413895
-209.65573,0.97521155,0.72814764,3,7,0,210.57918,0.51464201,0.59199362,0.30466479,0.28732883,-2.0358775,-1.6180412,-1.6797568,-2.2938379,-1.6797568,-2.0020717,-1.7324149,-1.5706542,-1.4578638,-1.6129493,5,7,5,7,5,6,6,8,2,4,6,8,5,8,5,3,6,7,3,4,-2.2610824,0.12627396,1.2134517,0.15322735,1.0602243
-209.59323,0.845311,0.72814764,1,3,0,212.15303,0.39078606,0.75497736,0.29503463,0.45994273,-1.8751112,-1.6736949,-1.6005809,-2.1814212,-1.6005809,-1.8406488,-1.6243071,-1.5038837,-1.3547884,-1.604723,8,5,5,8,5,4,2,4,3,2,4,6,8,6,4,4,5,5,4,1,-1.4863337,0.59889364,1.1261842,0.67446454,0.45171964
