# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d51a163.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-511230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1ff461.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.369661,0.85640483,1.171934,2,3,0,20.370411,0.24586916,-1.6060897,-1.6282051,-1.6060897,-1.63309,-1.8998903,-1.292712,-2.1674679,-1.5254351,-1.5386681,-2.1017228,3,7,5,5,2,4,5,3,1,1,6,5,1,5,6,2,7,1,1,7,0.10661432,0.8291014
-20.369661,0.87267975,1.3273478,1,3,0,20.593698,0.24586916,-1.6060897,-1.6282051,-1.6060897,-1.63309,-1.8998903,-1.292712,-2.1674679,-1.5254351,-1.5386681,-2.1017228,3,5,5,6,6,2,8,1,2,3,4,5,2,7,3,1,7,5,5,5,0.10661432,0.50748552
-20.450582,0.80349843,1.5512988,2,3,0,20.459254,0.69748411,-1.5568313,-1.9829973,-1.5568313,-1.4562798,-1.3347129,-1.8089781,-3.3705361,-1.6072539,-1.2654816,-1.3988851,3,4,3,3,5,1,7,7,4,2,7,5,5,4,1,2,7,3,2,6,0.23586244,0.3351621
-20.450582,0.017553267,1.5765589,2,3,0,21.062649,0.69748411,-1.5568313,-1.9829973,-1.5568313,-1.4562798,-1.3347129,-1.8089781,-3.3705361,-1.6072539,-1.2654816,-1.3988851,6,7,8,7,1,4,8,6,2,4,6,3,6,6,1,5,7,2,6,1,0.23586244,0.53151918
-20.636514,0.99305273,0.33589429,1,1,0,20.636856,0.71813018,-1.5651746,-2.003571,-1.5651746,-1.4528139,-1.3185222,-1.841483,-3.4523542,-1.6160737,-1.258061,-1.3684566,4,5,4,3,1,5,8,3,3,7,6,5,5,2,3,6,7,4,3,6,0.19434511,0.71830955
-19.698956,1,0.50021564,2,3,0,20.564007,0.56875318,-1.5266116,-1.8634787,-1.5266116,-1.4873937,-1.456614,-1.6228027,-2.9272416,-1.5628014,-1.3228375,-1.5917963,4,4,6,3,4,4,8,4,3,4,6,5,5,4,6,5,8,3,2,2,0.38637607,0.86623548
-20.945816,0.53576392,0.75225613,1,3,0,22.266202,0.18836442,-1.6430424,-1.5958617,-1.6430424,-1.6687422,-1.9977327,-1.258296,-2.0703111,-1.5292533,-1.5865813,-2.1967915,1,8,7,3,4,3,8,3,2,2,5,5,5,2,2,1,8,6,3,4,-0.08632114,0.38641295
-19.728298,0.99859776,0.45379147,2,7,0,20.869547,0.35437222,-1.5552045,-1.6971058,-1.5552045,-1.5737105,-1.7305396,-1.3796098,-2.3786641,-1.5266893,-1.455721,-1.9259702,2,3,5,3,2,4,8,2,3,3,5,2,4,4,2,6,5,3,3,3,0.31681988,0.4512828
-19.585066,0.96859238,0.67819411,2,7,0,19.966023,0.52670803,-1.5246022,-1.8276624,-1.5246022,-1.5009972,-1.5036871,-1.5682925,-2.8033889,-1.5520817,-1.3454189,-1.656029,2,5,4,2,4,4,8,2,2,4,7,5,6,4,3,1,8,2,3,3,0.40260775,0.54564364
-19.596099,0.99492791,0.95259286,1,1,0,19.623966,0.53198559,-1.5246472,-1.8320721,-1.5246472,-1.4991988,-1.4975929,-1.5749601,-2.8184441,-1.5533274,-1.3424864,-1.6479324,3,2,8,4,2,6,8,2,3,4,5,5,5,3,3,4,6,4,3,2,0.4013644,0.71116652
-19.698285,0.90414663,1.4033732,1,1,0,19.814918,0.56855714,-1.5265934,-1.8633081,-1.5265934,-1.4874533,-1.4568255,-1.6225412,-2.9266428,-1.5627472,-1.3229386,-1.5920943,3,5,2,2,3,3,7,2,6,2,4,8,5,3,4,2,7,4,1,3,0.38648581,0.33211939
-22.332058,0.097929677,1.7300466,1,1,0,23.207646,0.84363631,-1.638126,-2.1372383,-1.638126,-1.4413014,-1.243068,-2.0546058,-4.0367301,-1.680351,-1.224906,-1.1863965,6,5,6,3,1,2,5,5,2,1,6,5,3,2,1,5,6,4,4,1,-0.23384497,0.60379188
-20.956895,0.99748237,0.45476107,2,5,0,23.057206,0.18743651,-1.6436961,-1.5953636,-1.6436961,-1.6693412,-1.9993574,-1.2578134,-2.0688213,-1.5293401,-1.5873764,-2.1983368,4,4,2,4,6,1,6,6,4,5,2,5,3,6,4,4,6,8,3,5,-0.09011687,0.2717364
-19.532957,1,0.67184601,2,3,0,20.66935,0.48903721,-1.5259934,-1.7969005,-1.5259934,-1.5145834,-1.5487018,-1.5221804,-2.6997841,-1.5440123,-1.3671489,-1.7141087,8,5,6,3,2,2,8,2,3,4,5,6,4,5,2,4,5,1,4,3,0.40498426,0.49931654
-19.532957,0.24897605,0.99379302,1,3,0,21.630237,0.48903721,-1.5259934,-1.7969005,-1.5259934,-1.5145834,-1.5487018,-1.5221804,-2.6997841,-1.5440123,-1.3671489,-1.7141087,4,4,7,4,1,4,7,3,1,1,6,2,7,3,2,3,6,5,5,1,0.40498426,0.43716958
-19.690134,0.96094417,0.35454877,2,5,0,20.533275,0.36510802,-1.5514966,-1.704481,-1.5514966,-1.5684001,-1.7148766,-1.389633,-2.4017123,-1.5274223,-1.4480607,-1.9088305,7,7,4,6,3,2,7,5,1,1,3,7,6,7,3,1,6,5,5,4,0.32989705,0.588297
-20.953311,0.85943301,0.486948,2,5,0,21.973124,0.18773612,-1.6434848,-1.5955243,-1.6434848,-1.6691477,-1.9988327,-1.2579689,-2.0693021,-1.529312,-1.5871196,-2.1978378,6,8,2,4,6,2,8,3,5,5,1,1,3,1,2,2,5,4,2,4,-0.088888486,0.32249988
-21.075575,0.99461058,0.5514598,1,1,0,21.152719,0.17782447,-1.6505763,-1.5902487,-1.6505763,-1.6755896,-2.0162729,-1.2529562,-2.0535317,-1.5302864,-1.5956522,-2.2143654,5,5,8,3,5,5,7,3,2,1,4,5,6,2,5,1,7,7,1,3,-0.13100022,0.62150207
-19.524108,0.95042912,0.80262989,1,3,0,21.040272,0.46897612,-1.5279528,-1.7810284,-1.5279528,-1.5223515,-1.5737413,-1.4986995,-2.6472524,-1.5402986,-1.3792813,-1.7452459,7,3,3,5,3,1,8,6,5,1,5,3,7,4,1,3,5,4,2,3,0.40160775,0.6312655
-23.302246,0.39085822,1.0727054,2,3,0,23.8737,0.067092241,-1.744308,-1.5372403,-1.744308,-1.7533789,-2.2225046,-1.217496,-1.8952797,-1.5473402,-1.6962431,-2.4018758,5,6,8,5,1,2,4,3,1,2,5,4,3,3,1,1,7,5,5,5,-0.97937636,0.80286406
-23.232273,1,0.50827501,2,3,0,23.410001,0.069221969,-1.7422493,-1.5381563,-1.7422493,-1.7517819,-2.2183392,-1.2177867,-1.8980249,-1.5469057,-1.6942184,-2.3982187,6,4,5,7,5,3,7,3,4,1,5,6,2,4,3,4,8,5,3,3,-0.95041197,0.35971348
-25.116271,0.83530273,0.74375815,2,5,0,25.27417,0.9430424,-1.7252208,-2.2539357,-1.7252208,-1.444517,-1.2163463,-2.2424343,-4.6544473,-1.7450816,-1.215263,-1.0456204,7,4,8,2,4,2,7,3,1,2,2,2,5,8,3,3,8,2,1,1,-1.1323327,0.84288138
-19.54524,0.95749922,0.80212039,3,7,0,23.917471,0.42925131,-1.5343127,-1.7506395,-1.5343127,-1.5388155,-1.6254683,-1.4544648,-2.5483031,-1.5341257,-1.4044241,-1.8073359,5,4,4,2,4,1,4,3,6,5,3,3,7,5,3,1,7,6,2,1,0.38524045,0.20108149
-19.54524,0.97509249,1.0805491,1,1,0,19.579614,0.42925131,-1.5343127,-1.7506395,-1.5343127,-1.5388155,-1.6254683,-1.4544648,-2.5483031,-1.5341257,-1.4044241,-1.8073359,5,3,4,4,3,3,5,6,4,2,5,5,7,4,7,1,6,3,2,3,0.38524045,0.18068361
-19.54524,0.2790288,1.4992123,1,1,0,19.964986,0.42925131,-1.5343127,-1.7506395,-1.5343127,-1.5388155,-1.6254683,-1.4544648,-2.5483031,-1.5341257,-1.4044241,-1.8073359,6,5,4,3,3,6,7,2,3,5,6,5,5,2,5,3,7,2,4,1,0.38524045,0.4274852
-19.54524,1.2259154e-11,5.8142081,1,1,0,21.092807,0.42925131,-1.5343127,-1.7506395,-1.5343127,-1.5388155,-1.6254683,-1.4544648,-2.5483031,-1.5341257,-1.4044241,-1.8073359,4,7,5,6,1,5,8,2,1,2,3,2,5,3,2,1,7,5,3,6,0.38524045,0.77696717
-20.590557,0.7382696,0.66628751,1,3,0,20.807589,0.22136472,-1.6209822,-1.6140678,-1.6209822,-1.6479296,-1.9409001,-1.2769848,-2.1248868,-1.5266855,-1.5587576,-2.1420676,5,4,6,4,3,2,5,8,2,4,5,3,4,4,3,4,6,5,2,5,0.033603305,0.71430409
-20.717517,0.99847017,0.37645715,2,3,0,20.736383,0.20878651,-1.6291182,-1.6070156,-1.6291182,-1.6557504,-1.9623448,-1.2695164,-2.1037159,-1.5275448,-1.5692592,-2.1628726,7,4,5,3,1,6,7,5,3,3,4,3,7,5,3,1,8,4,2,2,-0.0088710048,0.67296708
-19.526881,0.95661682,0.50865088,1,3,0,21.808515,0.47897043,-1.5268712,-1.7888916,-1.5268712,-1.5184355,-1.561175,-1.510303,-2.6732014,-1.5420984,-1.373189,-1.7297153,5,4,7,2,1,1,8,3,1,1,5,5,6,1,6,5,7,3,6,7,0.40369457,0.86083207
-19.65585,0.81301267,0.70031163,2,3,0,20.380029,0.37591514,-1.5480049,-1.7120067,-1.5480049,-1.563158,-1.6993105,-1.3999673,-2.4253314,-1.5282722,-1.4404516,-1.8916215,5,6,8,2,2,6,8,3,3,3,7,4,7,7,1,3,5,7,2,6,0.34189869,0.91923707
-19.65585,0.93936137,0.67095962,1,1,0,19.861178,0.37591514,-1.5480049,-1.7120067,-1.5480049,-1.563158,-1.6993105,-1.3999673,-2.4253314,-1.5282722,-1.4404516,-1.8916215,8,7,8,2,3,2,8,4,4,1,3,7,1,5,4,6,6,3,4,2,0.34189869,0.61004409
-19.65585,0.71270933,0.98334883,1,1,0,20.126467,0.37591514,-1.5480049,-1.7120067,-1.5480049,-1.563158,-1.6993105,-1.3999673,-2.4253314,-1.5282722,-1.4404516,-1.8916215,2,7,4,4,2,2,7,2,5,3,2,3,6,2,4,5,5,5,6,3,0.34189869,0.72337748
-19.636733,1,0.72802575,1,1,0,19.682383,0.38258332,-1.545971,-1.7167009,-1.545971,-1.5599754,-1.6898069,-1.4064649,-2.4401172,-1.5288529,-1.435808,-1.8810254,7,3,7,2,2,4,7,4,3,2,2,3,8,2,2,4,7,2,2,3,0.3487395,0.49012266
-19.827971,0.80241485,1.3492267,1,1,0,19.860519,0.60106321,-1.5307448,-1.8920718,-1.5307448,-1.4780748,-1.4227861,-1.6668271,-3.0288382,-1.5722887,-1.3067273,-1.5428522,6,4,4,2,3,3,5,2,5,1,3,5,5,2,5,6,8,4,2,1,0.363752,0.56402036
-20.111605,0.74480462,1.3550331,1,1,0,20.123472,0.28025992,-1.5873113,-1.648932,-1.5873113,-1.6131492,-1.844048,-1.3173015,-2.2302997,-1.5246284,-1.5113059,-2.0455115,4,5,3,4,2,3,3,1,3,2,4,8,4,6,6,1,8,3,6,3,0.19085652,0.45236987
-19.555686,1,1.1413453,1,1,0,19.809062,0.42129701,-1.5359807,-1.7447204,-1.5359807,-1.5422838,-1.6361638,-1.4459759,-2.5292657,-1.5330766,-1.409634,-1.8198384,2,8,4,6,2,5,7,3,2,5,6,4,6,4,5,5,4,3,2,1,0.38037636,0.25924013
-19.555686,0.0086158935,2.1593245,1,1,0,21.0246,0.42129701,-1.5359807,-1.7447204,-1.5359807,-1.5422838,-1.6361638,-1.4459759,-2.5292657,-1.5330766,-1.409634,-1.8198384,7,6,5,6,3,4,5,7,1,2,8,8,5,8,2,5,3,2,5,1,0.38037636,0.42678657
-19.808148,0.98010682,0.18216633,3,11,0,21.22757,0.33491961,-1.5625302,-1.6839982,-1.5625302,-1.5835929,-1.7594248,-1.3620758,-2.3379336,-1.5256425,-1.4698562,-1.9571392,6,5,3,5,2,5,8,3,2,1,8,3,7,1,3,2,6,2,3,1,0.29004737,0.82240654
-19.737129,0.99939725,0.32724755,2,3,0,19.842125,0.35204224,-1.5560407,-1.6955184,-1.5560407,-1.5748765,-1.7339651,-1.3774668,-2.373716,-1.5265448,-1.4573967,-1.9296958,5,5,3,6,3,1,7,2,3,1,5,8,3,5,4,1,6,2,3,3,0.31382559,0.41542056
-19.667146,1,0.62181514,1,1,0,19.73935,0.3722087,-1.5491752,-1.7094142,-1.5491752,-1.5649441,-1.7046263,-1.3963956,-2.4171832,-1.5279681,-1.4430496,-1.8975185,3,7,5,3,5,2,6,2,6,3,6,4,4,4,5,3,8,5,3,2,0.33791142,0.24605819
-19.562314,1,1.1762359,1,1,0,19.576993,0.51402061,-1.5247358,-1.8171622,-1.5247358,-1.5054264,-1.5185526,-1.5524709,-2.7677491,-1.5492033,-1.3525821,-1.6755337,1,5,6,6,2,2,7,2,2,3,6,8,1,2,6,3,7,3,3,2,0.40467849,0.51284416
-19.562314,0.0021004978,2.207776,1,1,0,20.933683,0.51402061,-1.5247358,-1.8171622,-1.5247358,-1.5054264,-1.5185526,-1.5524709,-2.7677491,-1.5492033,-1.3525821,-1.6755337,6,2,5,5,5,3,4,5,4,5,7,7,6,3,4,4,4,5,1,3,0.40467849,0.26343229
-19.550199,0.99994536,0.1996571,4,15,0,19.576134,0.42527666,-1.5351298,-1.7476749,-1.5351298,-1.5405414,-1.6307987,-1.4502075,-2.5387589,-1.5335937,-1.4070202,-1.8135803,4,4,1,3,6,6,6,5,6,6,6,3,4,3,1,2,7,3,3,4,0.38287761,0.10794574
-20.323009,0.88049025,0.3770295,1,3,0,21.486544,0.25155581,-1.602814,-1.6315611,-1.602814,-1.6297213,-1.8905184,-1.2965786,-2.1776067,-1.5252252,-1.5340763,-2.0923951,3,3,6,4,4,2,6,4,4,2,2,3,6,2,2,4,7,6,4,8,0.12191043,0.16559681
-20.17514,0.99683333,0.49402015,3,7,0,20.479119,0.66173101,-1.5447134,-1.9482962,-1.5447134,-1.4632945,-1.3650366,-1.754405,-3.2365079,-1.593106,-1.2795387,-1.4519079,4,7,7,2,6,3,7,1,4,5,4,6,4,4,2,2,8,2,1,4,0.29494946,0.70011583
-20.555585,0.8633979,0.90963459,1,1,0,20.835747,0.70942549,-1.5615355,-1.9948488,-1.5615355,-1.4542225,-1.3252279,-1.8276902,-3.4174432,-1.6122965,-1.2611261,-1.3812689,5,6,2,5,5,3,3,2,2,5,7,5,3,2,3,2,8,4,6,4,0.21256442,0.14219131
-20.132635,0.52974705,1.1216781,2,3,0,20.79679,0.65547912,-1.5428937,-1.9423482,-1.5428937,-1.4646514,-1.3706282,-1.7450867,-3.2140053,-1.5907767,-1.2821498,-1.4612229,2,4,4,4,5,3,3,4,3,6,4,4,7,3,3,5,6,1,2,2,0.30377006,0.015615229
-20.232052,0.98624089,0.52276695,1,1,0,20.299664,0.66974943,-1.5471769,-1.955977,-1.5471769,-1.4616106,-1.3579894,-1.7664544,-3.2657644,-1.596156,-1.2762557,-1.4399798,5,5,5,4,6,4,6,4,5,1,2,2,5,3,2,6,7,6,3,1,0.28300423,0.57147849
-20.134046,1,0.92010309,2,3,0,20.139112,0.27694657,-1.589013,-1.6468901,-1.589013,-1.6150252,-1.8493409,-1.3148084,-2.2240862,-1.5246578,-1.5138994,-2.0509065,2,7,1,5,4,2,3,4,3,5,4,3,4,5,4,1,6,3,1,2,0.18355663,0.22337731
-20.134046,0.0042549662,1.6686118,1,1,0,20.535732,0.27694657,-1.589013,-1.6468901,-1.589013,-1.6150252,-1.8493409,-1.3148084,-2.2240862,-1.5246578,-1.5138994,-2.0509065,6,4,6,3,4,5,6,4,4,1,6,4,4,5,2,1,7,3,3,7,0.18355663,0.29913903
-20.135357,0.99998395,0.17844573,1,1,0,20.144317,0.27675531,-1.589112,-1.6467725,-1.589112,-1.6151338,-1.849647,-1.3146653,-2.2237286,-1.5246598,-1.5140494,-2.051218,4,8,6,2,4,2,7,5,1,3,6,6,2,4,3,6,8,3,3,3,0.18313026,0.62870697
-19.542573,1,0.32493205,3,7,0,20.123788,0.49932287,-1.5253164,-1.8051757,-1.5253164,-1.5107438,-1.5361494,-1.5345113,-2.7274164,-1.5460731,-1.3610782,-1.6982003,6,5,3,2,1,2,4,5,4,3,3,2,4,1,7,1,7,4,3,4,0.40546327,0.35575145
-19.524055,0.99931167,0.58580577,1,3,0,19.547185,0.46238696,-1.5287801,-1.7758921,-1.5287801,-1.5249832,-1.5821252,-1.4911528,-2.6303814,-1.5391665,-1.3833497,-1.7555048,3,4,2,3,2,4,5,2,2,1,4,4,5,3,8,1,4,4,6,3,0.39979007,0.60393869
-19.524055,0.089789944,1.0438061,1,3,0,22.337178,0.46238696,-1.5287801,-1.7758921,-1.5287801,-1.5249832,-1.5821252,-1.4911528,-2.6303814,-1.5391665,-1.3833497,-1.7555048,5,6,8,2,1,4,7,3,5,6,7,6,3,1,3,3,5,7,6,4,0.39979007,0.49184476
-19.527351,0.99970234,0.15260317,3,11,0,19.560755,0.45087558,-1.530443,-1.7670104,-1.530443,-1.5296757,-1.5969599,-1.4781672,-2.6013508,-1.5372922,-1.3905552,-1.7734654,6,7,6,6,1,1,6,6,2,1,3,4,5,3,4,1,6,2,1,4,0.39576538,0.77077714
-19.737921,0.97435136,0.27263577,2,5,0,20.465059,0.35183595,-1.5561152,-1.6953781,-1.5561152,-1.57498,-1.7342688,-1.3772776,-2.3732788,-1.5265322,-1.4575453,-1.9300258,5,3,5,2,5,3,8,6,4,2,4,6,5,4,4,2,8,3,5,2,0.31355775,0.39838489
-19.870562,0.98646817,0.45061369,1,1,0,19.870635,0.32169415,-1.567958,-1.6752748,-1.567958,-1.5905029,-1.7794334,-1.3506252,-2.3109838,-1.5251371,-1.4796527,-1.9784142,3,7,4,6,1,5,8,3,1,1,4,6,2,5,3,1,5,5,2,3,0.26944845,0.74885736
-19.527297,0.95833698,0.76300245,2,3,0,20.142212,0.45099068,-1.530425,-1.7670986,-1.530425,-1.5296282,-1.5968104,-1.4782958,-2.6016383,-1.5373103,-1.3904825,-1.7732855,5,5,3,3,4,3,6,3,2,4,2,2,4,4,2,4,5,3,1,2,0.395811,0.79142182
-19.527297,0.5331912,1.1889646,1,1,0,19.708708,0.45099068,-1.530425,-1.7670986,-1.530425,-1.5296282,-1.5968104,-1.4782958,-2.6016383,-1.5373103,-1.3904825,-1.7732855,6,7,4,3,1,3,8,2,4,1,4,5,5,2,4,6,5,5,1,5,0.395811,0.75159107
-19.571049,0.99144495,0.60150896,1,3,0,19.575092,0.41171749,-1.5381636,-1.7376654,-1.5381636,-1.5465363,-1.649193,-1.4359187,-2.5066703,-1.5318955,-1.4159848,-1.8349265,4,3,4,5,5,2,8,4,6,4,5,7,5,2,4,3,4,4,3,1,0.37379362,0.18876507
-19.571049,0.81614526,1.0165271,1,1,0,19.771431,0.41171749,-1.5381636,-1.7376654,-1.5381636,-1.5465363,-1.649193,-1.4359187,-2.5066703,-1.5318955,-1.4159848,-1.8349265,5,6,5,4,2,2,8,2,3,2,6,6,1,5,3,3,5,4,2,4,0.37379362,0.70009206
-19.952817,0.75307292,1.082323,1,1,0,19.955784,0.62588396,-1.5354708,-1.9146728,-1.5354708,-1.4715953,-1.39823,-1.7018878,-3.1109979,-1.580327,-1.2951106,-1.505495,7,6,5,3,3,2,6,4,1,4,8,7,4,6,4,4,6,3,3,3,0.33997992,0.43602743
-19.542684,1,0.9790119,1,1,0,19.734665,0.49942273,-1.5253109,-1.8052565,-1.5253109,-1.510707,-1.5360285,-1.534632,-2.727687,-1.5460936,-1.3610198,-1.6980461,7,3,2,4,3,4,7,5,4,4,4,6,4,6,4,3,8,4,4,1,0.40546378,0.31575755
-19.717049,0.73256758,1.664175,1,1,0,19.94196,0.57390171,-1.5271185,-1.8679725,-1.5271185,-1.4858423,-1.451085,-1.6296945,-2.9430428,-1.5642399,-1.3201969,-1.5839731,1,4,3,6,6,2,5,3,2,4,6,4,2,4,2,6,7,2,2,3,0.3833771,0.1943741
-19.717049,0.067921805,1.4265484,2,3,0,20.71894,0.57390171,-1.5271185,-1.8679725,-1.5271185,-1.4858423,-1.451085,-1.6296945,-2.9430428,-1.5642399,-1.3201969,-1.5839731,5,3,7,7,1,4,7,3,2,3,6,4,4,3,3,2,7,3,1,4,0.3833771,0.47328286
-19.58169,0.99688433,0.23095375,2,7,0,19.936447,0.40599341,-1.5395588,-1.7334879,-1.5395588,-1.5491167,-1.6570553,-1.4299964,-2.4933393,-1.5312325,-1.4198194,-1.8439586,2,4,5,6,3,3,2,8,5,7,5,5,4,5,4,2,5,3,1,3,0.36947625,0.091942075
-19.527976,0.99031505,0.38901171,1,3,0,19.749554,0.48126399,-1.5266525,-1.7907085,-1.5266525,-1.5175497,-1.5583169,-1.5129924,-2.6792182,-1.5425255,-1.3718043,-1.7261564,5,3,6,6,3,2,5,3,3,3,5,5,1,5,4,2,7,2,2,2,0.40405997,0.13158793
-20.48336,0.77405301,0.63972815,1,3,0,20.677539,0.701296,-1.5582969,-1.9867662,-1.5582969,-1.4556074,-1.3316495,-1.814925,-3.3853881,-1.6088462,-1.2640725,-1.3932567,4,3,1,5,3,4,7,2,1,5,5,5,4,3,1,1,8,4,3,5,0.22863208,0.3374511
-20.040073,1,0.61395309,2,3,0,20.427849,0.64095851,-1.539007,-1.9286704,-1.539007,-1.4679514,-1.3839391,-1.7237029,-3.1627546,-1.5855312,-1.288386,-1.482908,2,5,2,2,4,3,8,6,4,1,4,8,4,4,1,3,8,3,1,5,0.32265159,0.20217928
-20.121675,0.97863133,1.0229388,2,3,0,20.145399,0.65382724,-1.5424276,-1.9407825,-1.5424276,-1.4650164,-1.3721197,-1.7426358,-3.2081041,-1.5901684,-1.2828472,-1.4636863,7,4,6,2,5,4,7,3,4,3,5,4,6,5,3,3,7,6,3,2,0.30603002,0.594405
-19.897855,1,1.6066915,1,1,0,20.6051,0.61551317,-1.533331,-1.9051621,-1.533331,-1.4742303,-1.4083365,-1.6871082,-3.0762169,-1.5768885,-1.2998828,-1.5210785,4,4,7,3,1,5,7,3,2,6,7,6,4,2,2,4,5,3,1,2,0.35061479,0.67058346
-19.620888,1,2.6398861,1,1,0,20.160397,0.54251577,-1.5249142,-1.8409444,-1.5249142,-1.4956883,-1.4855912,-1.5884142,-2.8488961,-1.5558983,-1.3367186,-1.6318068,4,3,7,4,4,3,7,3,2,4,5,5,3,2,3,2,7,5,3,3,0.39820848,0.76524596
-19.620888,2.2700505e-08,4.3077908,1,3,0,19.686819,0.54251577,-1.5249142,-1.8409444,-1.5249142,-1.4956883,-1.4855912,-1.5884142,-2.8488961,-1.5558983,-1.3367186,-1.6318068,4,5,5,2,1,6,3,3,3,6,6,4,8,3,2,1,3,3,5,2,0.39820848,0.42138676
-19.788886,0.95588082,0.65086881,1,1,0,19.794204,0.59220103,-1.5293851,-1.8841362,-1.5293851,-1.4805318,-1.4318574,-1.6545691,-3.0003863,-1.5695772,-1.3110362,-1.5562413,3,6,7,3,3,5,8,3,2,2,4,3,6,4,1,6,8,4,2,1,0.3708694,0.95587797
-19.661154,0.99614707,0.9597647,2,3,0,19.863718,0.55702358,-1.5256701,-1.853329,-1.5256701,-1.4910218,-1.4694037,-1.6072771,-2.8917725,-1.5596272,-1.328956,-1.6096536,4,6,6,6,3,5,7,2,4,1,3,5,5,3,4,4,7,2,2,3,0.39237303,0.58169435
-19.661154,3.0711249e-25,13.710322,1,1,0,19.936907,0.55702358,-1.5256701,-1.853329,-1.5256701,-1.4910218,-1.4694037,-1.6072771,-2.8917725,-1.5596272,-1.328956,-1.6096536,2,6,3,5,3,2,7,5,2,4,7,6,5,5,4,3,6,2,3,2,0.39237303,0.33275642
-19.563765,1,2.3122543,1,1,0,19.586788,0.41602443,-1.5371586,-1.7408274,-1.5371586,-1.5446142,-1.6433151,-1.4404178,-2.5167847,-1.5324154,-1.4131192,-1.8281387,3,6,6,2,3,3,8,1,4,4,8,5,5,4,5,3,8,4,3,4,0.37685204,0.40543325
-19.606725,0.27103265,3.2719092,2,3,0,22.188804,0.39435498,-1.5426049,-1.7250825,-1.5426049,-1.5544538,-1.6732184,-1.4181584,-2.4666215,-1.529983,-1.4277069,-1.8623607,6,5,7,7,2,5,8,5,4,4,5,6,7,7,5,2,6,2,4,5,0.35979442,0.74547005
-19.533737,0.9966223,0.6678559,1,3,0,19.696107,0.44085471,-1.5321153,-1.7593731,-1.5321153,-1.5338585,-1.6100673,-1.4670704,-2.57653,-1.5357675,-1.3969284,-1.7891399,2,3,4,3,6,2,3,4,5,3,6,2,5,3,6,2,5,3,5,3,0.39137362,0.12841269
-19.719222,0.95125743,1.0688675,1,3,0,19.953896,0.57450306,-1.5271814,-1.8684989,-1.5271814,-1.4856627,-1.4504426,-1.6305026,-2.9448978,-1.5644097,-1.3198903,-1.58306,1,4,2,5,4,3,4,6,4,5,5,3,5,3,3,3,8,6,1,4,0.38301209,0.27993989
-19.53869,0.99626014,1.6008114,1,3,0,19.689681,0.43530295,-1.5331318,-1.7551797,-1.5331318,-1.5362151,-1.6174062,-1.4610064,-2.5629565,-1.5349654,-1.4004993,-1.7978397,5,5,4,4,3,4,8,2,5,1,5,4,5,4,4,6,7,2,4,1,0.38858053,0.80222655
-19.53869,0.20316969,2.8624915,1,1,0,20.338189,0.43530295,-1.5331318,-1.7551797,-1.5331318,-1.5362151,-1.6174062,-1.4610064,-2.5629565,-1.5349654,-1.4004993,-1.7978397,5,6,7,2,5,5,7,3,5,2,6,5,4,6,2,5,8,3,3,2,0.38858053,0.36563615
-19.533539,0.9999949,0.4335954,3,7,0,19.53989,0.44110363,-1.5320712,-1.7595617,-1.5320712,-1.5337535,-1.6097396,-1.4673437,-2.5771416,-1.5358041,-1.396769,-1.7887501,3,4,7,8,5,2,8,5,3,5,5,4,5,4,3,7,7,4,2,3,0.39149282,0.31875994
