# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6635f485e.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-539e8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-710834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.22825,0.85414107,0.78224769,1,3,0,232.10715,0.27635273,0.098364297,0.027183242,0.071181055,-1.3406382,-1.9708159,-1.8623598,-2.1277564,-2.2351711,-1.5825576,-1.8623598,-2.1091408,-1.8892582,-1.756937,7,2,8,4,3,1,8,3,2,7,5,8,4,7,1,4,5,8,8,8,-15.871476,0.82008724,2.6843764,2.2014228,0.48295357
-231.03671,0.91952606,0.78224769,2,3,0,232.41204,0.36265826,0.10556971,0.038285728,0.067283984,-1.291414,-1.9297195,-1.8243228,-2.1092959,-2.1999894,-1.5428577,-1.8243228,-2.068102,-1.8585838,-1.7469505,6,3,7,4,2,3,7,7,3,8,5,4,6,6,4,1,4,3,1,7,-14.9556,0.48811404,2.285509,1.115589,1.16992
-231.28298,0.74841331,0.78224769,1,3,0,233.51747,0.14357768,0.13444039,0.019302638,0.11513775,-1.389304,-2.0001633,-1.8471589,-2.0686364,-2.2881413,-1.6914358,-1.8471589,-2.1956151,-1.8664608,-1.68059,7,2,8,4,2,2,7,4,6,5,6,6,6,7,6,6,3,5,8,4,-13.100909,0.54324079,6.2517441,3.3962024,2.8555417
-231.58072,0.94744388,0.78224769,3,7,0,232.54025,0.13559489,0.11072138,0.015013253,0.095708129,-1.4017061,-2.0171204,-1.884255,-2.1118016,-2.2881625,-1.6678884,-1.884255,-2.1840375,-1.9002403,-1.7228448,8,2,7,6,8,2,6,2,3,5,8,8,5,4,8,7,2,8,3,6,-15.126237,0.69037657,2.7869777,1.9240641,0.8629136
-231.92379,0.94590574,0.78224769,2,3,0,233.08878,0.1005597,0.13639021,0.013715359,0.12267485,-1.4142923,-2.0223587,-1.8620629,-2.0715613,-2.3125,-1.7208733,-1.8620629,-2.2257148,-1.8762045,-1.6775824,5,4,7,3,5,2,8,7,6,6,8,4,3,6,7,4,7,5,5,3,-13.267341,0.42611652,1.9643173,0.83702805,1.1272892
-234.50106,0.80492711,0.78224769,2,3,0,234.99684,0.4442936,0.2035109,0.09041859,0.11309231,-1.1595669,-1.7899537,-1.6456534,-1.9401528,-2.1077872,-1.5325325,-1.6456534,-2.0034019,-1.700532,-1.5911568,7,3,7,6,1,4,8,5,1,8,4,1,8,7,4,1,8,2,5,4,-8.6849027,0.55651161,2.6597389,1.4801756,1.1795633
-234.50106,0.25967418,0.78224769,1,1,0,237.36053,0.4442936,0.2035109,0.09041859,0.11309231,-1.1595669,-1.7899537,-1.6456534,-1.9401528,-2.1077872,-1.5325325,-1.6456534,-2.0034019,-1.700532,-1.5911568,5,3,4,7,3,1,4,3,2,7,8,3,8,8,6,2,3,8,3,6,-8.6849027,0.24237703,1.2344682,0.29920673,0.93526146
-230.92949,1,0.78224769,2,3,0,235.03719,0.24718469,0.10739552,0.02654653,0.080848995,-1.3468529,-1.9721415,-1.8535997,-2.109677,-2.2418222,-1.6044029,-1.8535997,-2.1237992,-1.8797308,-1.7348454,7,4,6,5,3,2,5,7,5,7,5,7,4,1,7,6,2,8,4,5,-14.988393,0.3829644,3.2415726,1.2414069,2.0001657
-230.7042,0.79639393,0.78224769,3,7,0,233.92893,0.26371362,0.13975086,0.036854206,0.10289666,-1.3163199,-1.9357945,-1.794713,-2.0469975,-2.2257524,-1.6214395,-1.794713,-2.1216793,-1.8273992,-1.6744739,8,5,8,5,6,1,7,3,3,7,5,8,7,6,6,1,6,6,1,8,-12.267446,0.72075272,1.0116382,0.72914097,0.28249721
-231.07403,0.90568334,0.78224769,2,3,0,231.30499,0.16615025,0.13608465,0.022610499,0.11347415,-1.3755536,-1.9875651,-1.836124,-2.0630611,-2.2763544,-1.6791992,-1.836124,-2.1820771,-1.8582278,-1.6781397,8,2,7,2,3,2,8,5,3,6,5,2,7,3,4,3,5,1,8,4,-12.862778,0.81800215,0.65986306,0.5397694,0.12009366
-230.83811,0.92379752,0.78224769,2,3,0,232.0307,0.28461439,0.14702215,0.041844619,0.10517753,-1.2996772,-1.919676,-1.776546,-2.0329282,-2.2137009,-1.6138259,-1.776546,-2.1102868,-1.8122394,-1.6633411,5,4,6,4,5,3,8,8,5,8,8,4,7,4,5,3,5,4,2,3,-11.735946,0.41886075,1.0744207,0.45003267,0.62438806
-230.90761,0.9785025,0.78224769,3,7,0,231.19681,0.26789504,0.15054566,0.040330435,0.11021522,-1.3080677,-1.9255352,-1.7775096,-2.0284046,-2.221901,-1.6275359,-1.7775096,-2.1221156,-1.8122043,-1.6572238,8,2,8,4,5,3,6,4,1,7,4,6,7,3,6,2,4,5,1,7,-11.550906,0.88638597,2.5532316,2.2631487,0.29008293
-230.69241,0.92781166,0.78224769,2,3,0,231.70496,0.23514546,0.13451908,0.03163155,0.10288753,-1.3358853,-1.9538058,-1.8126943,-2.058547,-2.2407918,-1.6347535,-1.8126943,-2.1377245,-1.8418956,-1.6823159,7,2,8,4,4,4,5,6,7,5,8,3,4,3,6,1,7,4,8,3,-12.714926,0.28539964,1.0804709,0.30836601,0.7721049
-231.00493,0.96625702,0.78224769,2,3,0,231.10893,0.30771543,0.10342518,0.031825525,0.071599658,-1.3205573,-1.9529291,-1.8435383,-2.1154048,-2.2209957,-1.5700223,-1.8435383,-2.0942087,-1.8736887,-1.7475474,6,4,6,5,1,1,7,4,2,5,1,5,4,5,1,2,3,6,6,8,-15.258991,0.52619199,0.59397436,0.31254455,0.28142981
-230.95708,0.9936364,0.78224769,2,3,0,231.19413,0.38241941,0.11269082,0.043095155,0.069595661,-1.2733674,-1.912773,-1.8048312,-2.0936992,-2.1873521,-1.5353664,-1.8048312,-2.056537,-1.8416946,-1.7330601,7,2,8,3,6,1,8,1,2,7,7,1,5,3,2,5,5,3,6,8,-14.239788,0.87486687,1.8999499,1.6622033,0.23774669
-230.63478,0.75183544,0.78224769,3,7,0,232.54564,0.27621302,0.13364258,0.036913821,0.096728759,-1.3126758,-1.9348271,-1.7997891,-2.0569052,-2.2210003,-1.6088267,-1.7997891,-2.1126064,-1.8326491,-1.6854688,7,3,8,3,2,4,6,5,6,8,3,3,4,7,2,4,4,3,1,7,-12.673275,0.44410947,2.2651574,1.0059778,1.2591795
-230.64251,0.98487213,0.78224769,1,3,0,230.7749,0.26612328,0.12046035,0.032057302,0.088403044,-1.3271958,-1.9513411,-1.8246851,-2.0822628,-2.2294541,-1.6044941,-1.8246851,-2.1159617,-1.854556,-1.709295,7,4,5,3,4,3,8,3,2,7,8,8,7,7,4,1,7,1,7,8,-13.738307,0.61895054,2.6186307,1.6208029,0.99782782
-230.97934,0.93031948,0.78224769,1,3,0,231.13037,0.17884453,0.121111,0.02166004,0.099450959,-1.3741675,-1.9903889,-1.8530529,-2.0879783,-2.2688198,-1.655287,-1.8530529,-2.1655837,-1.8747671,-1.7043368,6,5,7,6,5,3,1,7,3,8,3,4,8,6,1,2,5,5,3,6,-13.968284,0.047395453,1.1853791,0.056181578,1.1291975
-231.32889,0.98358708,0.78224769,2,3,0,231.36739,0.15736079,0.11136298,0.017524167,0.093838813,-1.3901477,-2.0069506,-1.8757628,-2.1084498,-2.2785489,-1.6567041,-1.8757628,-2.1724552,-1.8940856,-1.7223219,4,4,6,6,4,2,8,1,2,7,8,1,4,1,6,5,4,3,3,8,-14.941832,0.59152095,0.9998547,0.59143501,0.40841969
-232.18583,0.81270831,0.78224769,2,3,0,234.00933,0.11386754,0.10182772,0.011594872,0.090232848,-1.4163616,-2.0322945,-1.9057375,-2.1313378,-2.2966369,-1.6684395,-1.9057375,-2.1896537,-1.9185726,-1.7403983,8,4,4,5,6,2,6,4,1,8,8,7,6,3,5,6,7,1,6,8,-16.17561,0.68565352,2.0042371,1.3742123,0.63002489
-231.06147,1,0.78224769,2,3,0,232.113,0.31634368,0.15329084,0.048492589,0.10479825,-1.2764695,-1.8986419,-1.7562509,-2.0202519,-2.1957439,-1.5975415,-1.7562509,-2.0909696,-1.7956296,-1.6546757,8,2,8,7,5,2,6,5,4,7,6,3,8,1,1,8,5,1,4,6,-11.284896,0.42066055,1.8736587,0.78817432,1.0854844
-230.63174,1,0.78224769,2,3,0,230.99824,0.25167034,0.12909087,0.032488344,0.096602529,-1.3294786,-1.9501999,-1.8153055,-2.0669642,-2.2336838,-1.619987,-1.8153055,-2.1260761,-1.8452606,-1.6924793,8,6,8,7,3,2,6,7,1,8,6,5,8,4,2,3,3,2,1,8,-13.075769,0.63639538,1.0178129,0.64773144,0.37008148
-231.50124,0.80306265,0.78224769,1,3,0,232.54878,0.44766453,0.10364252,0.046397081,0.057245441,-1.2527197,-1.9026712,-1.8072133,-2.1132917,-2.1734757,-1.4988708,-1.8072133,-2.0309485,-1.8457044,-1.7588785,8,6,6,6,6,2,8,4,6,8,5,1,8,4,7,7,1,2,1,2,-15.0872,0.24165639,3.5148769,0.84939247,2.6654844
-230.8475,0.9892008,0.78224769,2,3,0,231.62593,0.33809864,0.11044241,0.037340429,0.073101981,-1.2983067,-1.9326383,-1.8213226,-2.0993731,-2.2053498,-1.5581027,-1.8213226,-2.0786321,-1.8549271,-1.7343705,7,6,5,7,5,4,8,4,3,8,6,7,5,8,1,1,8,1,6,7,-14.506189,0.33412637,1.8860373,0.6301748,1.2558625
-230.86201,0.98744042,0.78224769,2,7,0,231.05353,0.20626491,0.11703483,0.024140179,0.092894652,-1.3614785,-1.9808475,-1.8500485,-2.0932011,-2.2565436,-1.6354561,-1.8500485,-2.1481285,-1.8739611,-1.7130837,7,4,3,6,4,2,7,5,6,8,7,4,6,6,7,1,8,8,8,7,-14.211727,0.49018686,2.7026752,1.3248159,1.3778593
-232.25342,0.84188194,0.78224769,1,3,0,232.73544,0.098610181,0.10689951,0.01054138,0.09635813,-1.4220827,-2.0359698,-1.9029995,-2.1229836,-2.3040115,-1.68311,-1.9029995,-2.2015782,-1.9146427,-1.7293549,7,6,6,6,7,1,4,1,3,8,6,7,4,7,6,2,3,3,8,7,-15.776801,0.39162614,1.0637092,0.41657634,0.64713289
-231.3079,0.98177816,0.78224769,2,3,0,232.68801,0.14109162,0.13391748,0.018894634,0.11502284,-1.3909001,-2.0017113,-1.8488338,-2.0698279,-2.2893569,-1.6923685,-1.8488338,-2.1968503,-1.8677885,-1.6814177,4,6,6,5,4,3,3,5,2,5,8,8,5,6,7,5,8,3,2,7,-13.153696,0.24550884,1.0677878,0.26215135,0.80563649
-230.65266,0.99115819,0.78224769,2,3,0,231.5605,0.27739465,0.11866411,0.032916789,0.085747323,-1.3224838,-1.9482006,-1.8242001,-2.0851128,-2.2252554,-1.5967165,-1.8242001,-2.1095725,-1.8547196,-1.7134303,8,3,7,2,3,2,8,4,4,5,2,4,1,8,5,6,4,5,1,3,-13.866573,0.86146779,2.5501988,2.1969141,0.35328467
-231.44262,0.84951851,0.78224769,2,3,0,232.18983,0.32466546,0.094080535,0.030544701,0.063535835,-1.3229173,-1.9590713,-1.8582884,-2.136021,-2.2217834,-1.556399,-1.8582884,-2.088288,-1.8877929,-1.7707724,8,2,5,2,5,2,6,3,3,4,4,3,7,7,5,5,5,1,6,2,-16.275392,0.82605937,3.1665816,2.6157844,0.55079719
-233.73734,0.66875408,0.78224769,2,3,0,235.77056,0.57493602,0.078380214,0.045063608,0.033316606,-1.2442816,-1.9140327,-1.8433117,-2.1781155,-2.1753895,-1.4450826,-1.8433117,-2.0081888,-1.880996,-1.8362113,6,3,5,7,4,5,6,6,2,7,8,7,6,1,7,3,3,5,8,6,-18.28339,0.27639866,1.0573953,0.29226266,0.76513267
-233.70846,0.85282583,0.78224769,2,7,0,237.25444,0.20971603,0.21503836,0.045096991,0.16994137,-1.3297871,-1.9299149,-1.7285739,-1.9467513,-2.2666543,-1.7275621,-1.7285739,-2.1996216,-1.7649008,-1.5782667,7,4,4,8,4,3,7,5,2,8,4,4,5,1,7,7,4,7,4,8,-8.6410244,0.73275687,1.5110626,1.1072415,0.4038211
-233.21858,0.85241136,0.78224769,2,3,0,235.70321,0.054551138,0.11352478,0.0061929059,0.10733187,-1.4434178,-2.0536215,-1.9095898,-2.1162339,-2.326764,-1.7166569,-1.9095898,-2.2326805,-1.9165365,-1.7157325,8,5,8,4,2,1,7,2,3,7,2,6,8,8,7,1,4,5,1,3,-15.68397,0.52860467,1.5321654,0.80990979,0.72225562
-231.99774,0.87681558,0.78224769,2,7,0,235.22079,0.12453146,0.15982077,0.019902715,0.13991806,-1.3965167,-2.0014825,-1.8245694,-2.0326786,-2.3077961,-1.7342448,-1.8245694,-2.2293383,-1.8437653,-1.6442793,8,1,8,5,5,4,8,2,1,6,6,5,8,7,5,3,8,7,3,7,-11.586459,0.75790834,3.381532,2.5628913,0.81864069
-232.16879,0.98406642,0.78224769,2,3,0,232.41989,0.14450179,0.17250465,0.024927231,0.14757742,-1.3818831,-1.9855986,-1.801832,-2.0116825,-2.2997475,-1.7347799,-1.801832,-2.2244432,-1.824896,-1.6277981,7,2,6,3,6,1,8,2,2,5,7,3,5,5,5,7,6,8,6,8,-10.776923,0.53032186,1.7405818,0.92306857,0.81751322
-231.67981,0.98339333,0.78224769,2,3,0,232.93782,0.48866243,0.1118562,0.054659921,0.057196275,-1.220691,-1.875672,-1.7802625,-2.0960163,-2.1513833,-1.4784311,-1.7802625,-2.0075159,-1.8220941,-1.7447136,7,2,7,5,6,1,5,6,3,4,2,7,8,7,6,7,4,3,3,7,-14.261617,0.61639298,2.3229301,1.4318378,0.89109227
-230.75603,0.99481748,0.78224769,3,7,0,231.92204,0.21151004,0.12586412,0.026621526,0.099242597,-1.3538164,-1.9716125,-1.8342338,-2.0761888,-2.2531572,-1.6409803,-1.8342338,-2.1486441,-1.8598874,-1.6967338,6,4,3,6,3,5,5,4,6,8,6,2,6,8,5,3,8,6,1,8,-13.450786,0.50466728,1.016962,0.51322743,0.50373454
-230.73444,0.78553671,0.78224769,3,7,0,233.2061,0.22618642,0.13639361,0.030850383,0.10554323,-1.3401681,-1.9568578,-1.8131353,-2.0560796,-2.2451151,-1.6420121,-1.8131353,-2.1439955,-1.8417177,-1.6788563,6,5,6,4,5,4,2,5,4,8,8,1,3,7,2,4,6,6,8,7,-12.606932,0.02988363,2.0870589,0.062368897,2.02469
-231.99297,0.87028528,0.78224769,2,3,0,232.06374,0.11360682,0.1535244,0.01744142,0.13608298,-1.4042031,-2.009772,-1.8364253,-2.0435614,-2.3120295,-1.7340899,-1.8364253,-2.2319732,-1.8536127,-1.6528748,8,3,8,4,3,2,8,4,4,8,1,2,4,8,1,3,8,4,1,8,-12.035161,0.80718501,2.5492066,2.0576814,0.49152525
-233.11056,0.88438669,0.78224769,3,7,0,234.19898,0.054228732,0.12241605,0.0066384673,0.11577759,-1.4425904,-2.0511337,-1.8982441,-2.1011739,-2.3313214,-1.7299401,-1.8982441,-2.2422171,-1.9055476,-1.7001745,4,4,5,7,5,2,5,3,3,5,7,3,6,1,3,1,8,7,6,8,-14.911028,0.36130324,1.2675175,0.4579582,0.80955935
-232.8883,1,0.78224769,2,3,0,233.19076,0.06006145,0.12735721,0.0076492588,0.11970795,-1.4388985,-2.0467999,-1.8898034,-2.0922387,-2.3307951,-1.7336237,-1.8898034,-2.2437243,-1.8980954,-1.6920627,7,2,8,4,4,2,8,2,1,7,2,7,3,8,4,8,7,6,2,8,-14.415604,0.94718092,2.6952618,2.5529006,0.14236124
-231.04926,0.99385514,0.78224769,2,3,0,232.78629,0.36801929,0.14336368,0.052760601,0.090603081,-1.2519993,-1.8829748,-1.7544881,-2.0348061,-2.1740829,-1.5581021,-1.7544881,-2.0584811,-1.7960152,-1.6736936,8,3,8,7,5,3,7,5,3,6,4,6,8,8,1,4,5,1,3,7,-11.842086,0.63762203,2.0142505,1.2843305,0.72992001
-230.87411,1,0.78224769,2,3,0,231.07932,0.36449456,0.13455248,0.049043647,0.085508834,-1.261384,-1.8938143,-1.770086,-2.0508849,-2.180226,-1.5556906,-1.770086,-2.0613414,-1.8098586,-1.6889095,8,4,6,6,6,3,6,6,1,6,2,8,2,3,7,4,7,1,5,8,-12.459451,0.53998529,1.8572152,1.0028689,0.85434629
-231.48378,0.9116949,0.78224769,2,3,0,231.94804,0.13552785,0.14375135,0.019482311,0.12426904,-1.3919432,-2.0004483,-1.8384738,-2.0547641,-2.2951374,-1.7075759,-1.8384738,-2.2080392,-1.8576964,-1.6662045,8,3,8,3,3,3,8,5,3,8,3,5,7,8,1,1,7,5,6,7,-12.502031,0.50473767,2.1435486,1.0819297,1.0616189
-234.81325,0.84519685,0.78224769,2,3,0,235.47516,0.52353224,0.18745974,0.098141216,0.089318521,-1.1158334,-1.7649328,-1.6442274,-1.9642699,-2.0733091,-1.468054,-1.6442274,-1.9516545,-1.6984596,-1.618674,8,3,6,4,2,1,6,5,4,7,5,1,4,2,1,3,7,8,6,6,-9.3569345,0.41636217,2.1749194,0.90555417,1.2693652
-232.25522,0.89499387,0.78224769,2,3,0,236.91978,0.13262109,0.17096176,0.022673134,0.14828862,-1.390116,-1.9935466,-1.8089964,-2.0159129,-2.3072163,-1.7416709,-1.8089964,-2.2326526,-1.8302613,-1.6301953,8,4,5,6,4,4,6,2,3,6,8,5,8,2,2,1,6,2,1,8,-10.928167,0.42927586,1.0023442,0.43028217,0.57206203
-231.68974,0.97426319,0.78224769,3,7,0,233.16696,0.40769698,0.093360983,0.038062991,0.055297993,-1.2863223,-1.9324207,-1.8394706,-2.1368063,-2.1967226,-1.5166378,-1.8394706,-2.0539101,-1.8737901,-1.7796231,6,5,5,5,4,3,6,4,2,8,1,8,5,5,7,3,3,2,6,3,-16.265168,0.33000211,3.095802,1.0216212,2.0741808
-231.87863,0.98131275,0.78224769,1,1,0,231.94849,0.41381839,0.090428324,0.037420904,0.053007421,-1.2880386,-1.9353325,-1.8448455,-2.143862,-2.1981424,-1.5132252,-1.8448455,-2.053246,-1.8788416,-1.7875541,6,3,8,5,5,1,6,3,3,7,7,4,8,7,3,1,4,7,2,8,-16.621992,0.66952036,2.0232607,1.3546142,0.66864645
-230.79158,0.98825882,0.78224769,2,3,0,232.102,0.31451424,0.11109886,0.034942173,0.076156685,-1.3096218,-1.9410798,-1.8267593,-2.0987599,-2.2138779,-1.5711167,-1.8267593,-2.0901882,-1.8588266,-1.7312687,8,2,7,4,7,3,7,7,2,7,4,8,7,8,2,5,3,7,1,7,-14.480823,0.43379697,1.5824987,0.68648315,0.89601556
-231.40349,0.89992093,0.78224769,2,3,0,231.59916,0.1323457,0.13176751,0.017438864,0.11432865,-1.3965532,-2.0072683,-1.8551362,-2.0745543,-2.2935076,-1.6952138,-1.8551362,-2.2009011,-1.8728404,-1.6848552,6,4,5,4,7,1,5,6,1,8,7,1,4,7,6,7,4,8,3,6,-13.366929,0.32005869,1.1511514,0.368436,0.78271539
-231.09391,0.98266886,0.78224769,2,7,0,231.79005,0.19878802,0.15133923,0.030084427,0.12125481,-1.3507837,-1.961952,-1.8030037,-2.0343421,-2.2602519,-1.6741342,-1.8030037,-2.1692855,-1.8306246,-1.6548658,8,3,7,4,6,3,8,3,1,7,5,3,8,6,5,2,6,4,3,8,-11.709977,0.9226317,4.1730154,3.8501563,0.32285912
-231.21106,0.97676911,0.78224769,3,7,0,231.66967,0.17027056,0.14804388,0.025207515,0.12283637,-1.3695373,-1.9793421,-1.8187753,-2.0431774,-2.2761577,-1.6896464,-1.8187753,-2.1870687,-1.8426934,-1.6596866,8,4,8,4,4,2,5,3,2,7,6,4,8,6,4,4,3,4,5,8,-12.036125,0.68402673,1.8912712,1.2936801,0.59759116
-231.19044,0.9911008,0.78224769,3,7,0,231.59385,0.35547494,0.15171055,0.053929299,0.097781251,-1.2532848,-1.8807328,-1.7454327,-2.020831,-2.1763886,-1.5707588,-1.7454327,-2.0658629,-1.7875115,-1.6591199,7,5,7,4,2,3,3,1,2,6,8,6,6,8,7,8,3,1,8,7,-11.323533,0.43682921,1.9865286,0.86777373,1.1187549
-231.17459,0.97907073,0.78224769,2,3,0,231.47026,0.2059745,0.10486676,0.021599878,0.083266879,-1.3692561,-1.9914013,-1.870856,-2.1175432,-2.2589144,-1.6238511,-1.870856,-2.1440078,-1.893,-1.7379992,5,4,5,5,5,1,4,4,6,7,8,7,6,3,6,1,3,4,3,7,-15.373516,0.53953231,2.7811505,1.5005205,1.2806299
-231.85581,0.9482003,0.78224769,2,7,0,232.25941,0.34789139,0.087960068,0.03060055,0.057359518,-1.3204362,-1.9602882,-1.8660702,-2.1502002,-2.2198753,-1.5427867,-1.8660702,-2.0806939,-1.8957847,-1.7880746,6,3,8,8,5,1,8,6,2,7,8,5,7,8,7,3,4,3,2,6,-17.005565,0.74035085,1.8544104,1.3729143,0.48149608
-230.67405,1,0.78224769,2,3,0,231.73562,0.32841018,0.12436793,0.040843695,0.083524237,-1.290317,-1.9204449,-1.7985125,-2.071489,-2.2011345,-1.5713922,-1.7985125,-2.0821488,-1.8339838,-1.7054512,8,2,7,6,3,1,8,5,3,7,8,1,8,3,2,1,6,3,7,8,-13.291889,0.72444556,1.4362517,1.0404861,0.39576553
-232.07471,0.78633122,0.78224769,2,5,0,233.27176,0.43801585,0.088977926,0.038973742,0.050004184,-1.279794,-1.9303689,-1.8428669,-2.1475605,-2.1930357,-1.501957,-1.8428669,-2.0448512,-1.8777481,-1.7935488,8,7,6,6,4,2,8,4,3,8,6,2,6,2,4,7,7,2,5,8,-16.791935,0.53741058,1.9109501,1.0269648,0.88398532
-231.12121,0.97422298,0.78224769,2,3,0,232.47304,0.42123197,0.11809859,0.049746901,0.068351688,-1.2470521,-1.8907607,-1.7840588,-2.082158,-2.1687149,-1.5160374,-1.7840588,-2.0356705,-1.8241164,-1.7250991,5,3,6,5,3,5,3,5,3,8,7,1,4,8,1,5,4,4,2,5,-13.720034,0.46163643,1.0222601,0.47191251,0.5503476
-231.50177,0.97996337,0.78224769,3,7,0,231.81601,0.44604557,0.10323174,0.046046062,0.057185681,-1.2540897,-1.903871,-1.808484,-2.1141961,-2.1744266,-1.4996309,-1.808484,-2.0319035,-1.8468156,-1.7596643,7,2,7,3,4,4,7,2,3,5,7,8,7,5,8,2,6,7,6,4,-15.130975,0.56731591,2.075617,1.1775306,0.89808648
-231.18984,1,0.78224769,2,3,0,231.54959,0.3490662,0.10010134,0.034941995,0.065159345,-1.3043927,-1.9421391,-1.8391822,-2.1216976,-2.2089813,-1.5473508,-1.8391822,-2.0759276,-1.871492,-1.7583366,7,3,8,2,5,6,4,2,1,5,1,8,2,7,3,3,3,5,3,8,-15.550989,0.73663065,4.274851,3.1489862,1.1258647
-233.9202,0.80670575,0.78224769,2,3,0,234.52819,0.25469237,0.21978228,0.055976871,0.16380541,-1.2944174,-1.8968916,-1.702322,-1.9337731,-2.2330438,-1.6944595,-1.702322,-2.1616894,-1.7448754,-1.5708615,8,4,8,4,4,3,8,6,3,6,8,6,6,7,2,1,7,7,2,8,-8.33344,0.84383344,4.0274053,3.3984593,0.62894602
-230.92044,0.98923154,0.78224769,2,3,0,234.05224,0.26340913,0.15107438,0.03979437,0.11128001,-1.3105879,-1.9274882,-1.7784211,-2.0279303,-2.2242502,-1.6309318,-1.7784211,-2.1252554,-1.812767,-1.6562805,6,1,3,5,3,5,7,7,2,7,7,1,6,1,2,7,4,4,1,2,-11.528941,0.52843742,2.0051712,1.0596075,0.94556371
-231.97262,0.86278574,0.78224769,2,3,0,232.439,0.4421419,0.091081172,0.040270802,0.05081037,-1.274539,-1.92541,-1.8369396,-2.1424787,-2.1893486,-1.5002119,-1.8369396,-2.041712,-1.8724897,-1.7885749,7,3,7,3,6,3,8,3,4,7,8,1,6,5,7,5,5,5,3,2,-16.523515,0.56486292,1.8639438,1.0528727,0.81107107
-231.0779,0.9025499,0.78224769,1,3,0,233.09144,0.2105193,0.10700108,0.022525791,0.084475284,-1.3655349,-1.9875798,-1.8656572,-2.1128209,-2.2565836,-1.6234885,-1.8656572,-2.1423572,-1.8885254,-1.7336641,6,2,7,5,2,2,5,4,2,7,8,2,4,8,3,8,5,1,2,2,-15.140786,0.38436586,2.1585121,0.82965835,1.3288537
-230.82589,0.9894891,0.78224769,2,3,0,231.13204,0.32636227,0.14168183,0.046239604,0.095442226,-1.2779868,-1.9039709,-1.770436,-2.0395236,-2.1944816,-1.5833936,-1.770436,-2.0834908,-1.8087219,-1.6740754,8,2,7,4,4,5,6,6,3,8,8,2,1,6,3,4,7,4,1,1,-12.011262,0.42584054,3.1958613,1.3609273,1.834934
-231.0807,0.8542633,0.78224769,2,3,0,232.37016,0.1855296,0.14701944,0.027276458,0.11974298,-1.3603992,-1.9714844,-1.8139238,-2.0428216,-2.2672706,-1.6784974,-1.8139238,-2.1759171,-1.8395109,-1.6612366,8,3,8,6,6,2,8,4,3,6,2,7,3,6,6,7,4,8,3,8,-12.034325,0.88657739,2.2449626,1.9903331,0.25462952
-233.38757,0.78082845,0.78224769,2,3,0,233.62099,0.085167506,0.089923883,0.0076585929,0.082265291,-1.4350182,-2.0517357,-1.9347254,-2.158554,-2.3066682,-1.6669132,-1.9347254,-2.1951636,-1.9436519,-1.7661327,7,2,4,4,2,4,4,5,3,7,5,1,7,3,1,2,2,5,5,7,-17.821439,0.17624259,3.6425328,0.6419694,3.0005634
-233.68323,0.97301203,0.78224769,2,7,0,234.98894,0.058347609,0.16604076,0.0096880815,0.15635268,-1.4404088,-2.0423025,-1.8497374,-2.037494,-2.3561806,-1.7892884,-1.8497374,-2.287817,-1.8595044,-1.6404719,7,2,6,4,5,5,4,4,1,8,8,5,6,4,3,2,7,6,5,8,-11.926914,0.26904295,3.0622026,0.82386402,2.2383386
