# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4aca1f99.json
# init = 2 (Default)
# random
#   seed = 1949209721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6cb677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-04802c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.930346,0.94821693,0.3935324,2,7,0,18.236567,0.44114898,7.9816414,3.5210929,4.4605484,-0.97650008,-1.5869556,-1.1456155,-2.5716219,-1.2298003,-0.97650008,-1.2531662,-1.0474303,-1.0700698,-1.007269,7,2,8,6,7,5,2,8,6,8,8,4,3,7,5,8,3,8,6,8,-5.7423157,0.6283008,0.86173499,0.54142878,0.32030621
-16.090171,0.71933876,0.55459431,2,3,0,22.362777,0.25661302,2.093484,0.53721527,1.5562688,-1.1267324,-1.9353579,-1.1317417,-2.0898291,-1.4649532,-1.1267324,-1.4865804,-1.3545768,-1.3648363,-1.2571755,7,4,6,7,7,7,2,7,8,8,7,5,8,4,6,5,3,8,5,8,-0.83375997,0.63842659,3.8313976,2.4460661,1.3853315
-15.548801,0.86033947,0.47320925,2,3,0,18.126619,0.30408786,2.233547,0.67919452,1.5543525,-1.1029259,-1.8420493,-1.1443757,-2.1654818,-1.4172578,-1.1029259,-1.4363131,-1.2753731,-1.2999676,-1.1977621,8,6,7,6,3,7,3,7,3,5,5,5,8,8,4,7,2,6,5,6,-0.81498887,0.22862278,0.94435157,0.21590028,0.72845129
-15.194636,0.87689466,0.54863699,2,3,0,16.732217,0.42605608,1.4269049,0.6079415,0.81896338,-1.1503639,-1.6184281,-1.2664183,-2.2924737,-1.4037875,-1.1503639,-1.3644344,-1.0663384,-1.2313648,-1.1718139,7,2,5,6,5,5,3,8,7,7,7,4,6,7,4,5,1,8,5,8,-0.42594831,0.51588336,1.9107975,0.98574861,0.92504886
-14.865086,1,0.65797774,1,1,0,15.266164,0.46445226,1.5591474,0.72414955,0.8349979,-1.1363804,-1.5578551,-1.2784122,-2.3682289,-1.3754391,-1.1363804,-1.3269175,-1.0061253,-1.1915139,-1.1470678,7,3,5,8,4,5,3,7,6,7,6,4,4,6,7,7,2,8,8,7,-0.39354278,0.35994486,1.6790875,0.60437893,1.0747086
-14.865086,0.0026004714,1.0245196,1,1,0,15.384554,0.46445226,1.5591474,0.72414955,0.8349979,-1.1363804,-1.5578551,-1.2784122,-2.3682289,-1.3754391,-1.1363804,-1.3269175,-1.0061253,-1.1915139,-1.1470678,7,3,6,6,7,6,1,8,7,4,8,4,6,6,2,8,5,6,5,8,-0.39354278,0.67026158,3.3221393,2.2267023,1.095437
-14.600743,0.99937299,0.19042766,3,7,0,15.013507,0.44543883,2.0481434,0.91232261,1.1358208,-1.0952484,-1.5810486,-1.2352853,-2.3867328,-1.3419694,-1.0952484,-1.3156282,-1.0346518,-1.1683313,-1.114888,8,4,6,7,4,3,2,8,8,5,8,4,8,6,3,7,2,6,6,7,-0.55037072,0.53822853,1.0458047,0.56288191,0.48292275
-16.023217,0.93555512,0.29664585,3,7,0,16.433724,0.7651622,3.4632671,2.6499611,0.813306,-1.2713289,-1.1273969,-1.497232,-3.2954177,-1.3338691,-1.2713289,-1.0687515,-0.48808515,-1.1182865,-1.0814882,8,6,6,7,4,7,6,7,6,6,8,2,5,7,7,8,2,8,8,8,-1.9957171,0.3940388,1.0760215,0.42399424,0.65202729
-15.64446,0.95826776,0.40209454,3,7,0,17.083067,0.75618809,1.6169084,1.2226868,0.39422152,-1.2888423,-1.216134,-1.5102538,-2.9506751,-1.4085624,-1.2888423,-1.1629554,-0.56251114,-1.1822399,-1.1673408,7,3,5,8,7,7,5,7,5,7,7,4,8,8,6,7,1,7,7,7,-0.69579525,0.13035846,4.808129,0.62678028,4.1813487
-15.64446,0.6612627,0.56962893,1,1,0,16.689841,0.75618809,1.6169084,1.2226868,0.39422152,-1.2888423,-1.216134,-1.5102538,-2.9506751,-1.4085624,-1.2888423,-1.1629554,-0.56251114,-1.1822399,-1.1673408,5,3,3,4,7,7,4,8,6,8,7,4,6,6,7,6,2,7,8,6,-0.69579525,0.30170523,1.896048,0.5720476,1.3240004
-15.21461,0.95480524,0.43336061,2,3,0,16.203083,0.61363779,4.1404019,2.5407071,1.5996948,-1.0783466,-1.2948715,-1.328294,-2.9085375,-1.2412629,-1.0783466,-1.1361865,-0.7372015,-1.018677,-1.0212569,7,5,7,7,3,8,2,5,8,8,7,3,6,8,6,7,1,8,7,5,-2.3530917,0.45365482,1.8723262,0.84938978,1.0229364
-14.971136,0.91215482,0.60696537,1,3,0,16.091091,0.3738849,2.1282089,0.79570516,1.3325037,-1.0942576,-1.7059971,-1.1866393,-2.2706885,-1.3731365,-1.0942576,-1.3735086,-1.1544579,-1.2271687,-1.1452144,5,8,7,5,5,8,3,8,6,7,6,5,6,7,4,6,3,7,5,8,-0.64906209,0.17324382,0.97029526,0.16809766,0.8021976
-15.891017,0.72447116,0.77586334,2,3,0,16.124307,0.36673842,4.3145855,1.5823242,2.7322612,-1.0207925,-1.7359681,-1.1204843,-2.3455522,-1.311866,-1.0207925,-1.3468398,-1.1815307,-1.1799275,-1.0910018,6,3,8,7,7,7,3,8,7,8,5,4,6,7,5,7,3,7,6,8,-2.5382845,0.64715201,1.3397939,0.86705031,0.47274357
-15.301391,0.99729041,0.67348864,2,3,0,16.741752,0.67902584,3.7201412,2.526072,1.1940692,-1.1445164,-1.213704,-1.3996491,-3.0612604,-1.2708044,-1.1445164,-1.1036018,-0.6284207,-1.0399303,-1.0436495,7,6,7,8,6,7,1,8,4,6,7,4,7,7,6,8,2,7,7,8,-2.0416088,0.61098746,2.0039395,1.2243819,0.7795576
-16.592261,0.2717807,1.0207336,2,3,0,17.090858,0.8296908,2.4400206,2.0244626,0.41555795,-1.4054665,-1.1127487,-1.5764562,-3.3428779,-1.4283171,-1.4054665,-1.0852655,-0.41098492,-1.2505871,-1.147285,7,3,8,3,6,7,6,6,6,6,8,2,7,8,6,8,4,7,5,7,-1.3619703,0.37169413,1.1592199,0.43087522,0.72834466
-14.834922,0.93660797,0.3538653,2,3,0,17.431085,0.66480956,2.9855381,1.9848143,1.0007238,-1.1446964,-1.2451785,-1.3926181,-2.9553313,-1.2858938,-1.1446964,-1.1302315,-0.66169079,-1.0556932,-1.0612244,6,1,7,7,6,7,1,8,6,8,7,3,7,6,6,7,1,8,8,6,-1.3501363,0.32859906,2.1444856,0.70467594,1.4398096
-15.06233,0.85785499,0.47401278,2,3,0,15.659569,0.64546009,1.449306,0.9354692,0.51383683,-1.2027953,-1.3322747,-1.4189101,-2.6718783,-1.3780602,-1.2027953,-1.2259245,-0.73531801,-1.1484438,-1.1549972,8,2,5,5,6,7,3,7,7,7,8,2,4,8,8,6,2,6,8,8,-0.48729128,0.41179294,0.86583747,0.35654575,0.50929171
-15.239044,0.99749044,0.54050267,2,3,0,15.619322,0.71414015,3.0649629,2.1888131,0.87614984,-1.1975849,-1.1872572,-1.4430912,-3.0985954,-1.307037,-1.1975849,-1.102237,-0.57897246,-1.0775134,-1.0728116,8,3,6,7,6,8,2,7,7,8,7,2,5,4,7,8,3,6,4,7,-1.5074642,0.53048771,6.1483955,3.2616482,2.8867473
-16.663527,0.41760899,0.81346768,2,3,0,17.089072,0.38187404,0.96299345,0.3677422,0.59525125,-1.2268859,-1.691568,-1.3053147,-2.1788047,-1.4934311,-1.2268859,-1.4409165,-1.1318388,-1.3270823,-1.2510121,8,1,8,7,6,8,1,8,7,7,4,2,5,8,8,6,3,6,7,8,-0.90835126,0.77960999,4.7407699,3.6959515,1.0448183
-14.643326,0.71065688,0.38509257,2,3,0,20.512491,0.42794266,2.2487062,0.96231732,1.2863889,-1.0827347,-1.6098095,-1.2141809,-2.3717504,-1.3374359,-1.0827347,-1.3227111,-1.0639701,-1.1715675,-1.1103597,8,1,8,6,2,8,3,8,8,4,6,4,7,6,5,7,7,7,8,8,-0.67914438,0.47679847,1.1438775,0.54539903,0.59847845
-19.297908,0.79242783,0.32782554,3,7,0,19.745185,0.14792501,4.7349041,0.70041075,4.0344934,-1.1051747,-2.2733787,-1.0164616,-1.9735506,-1.5444551,-1.1051747,-1.603352,-1.6071343,-1.5090498,-1.4984353,4,3,5,4,6,6,6,2,6,8,5,4,8,7,3,6,3,6,7,8,-3.5455717,0.15295984,0.33230911,0.050829948,0.28147916
-17.929176,1,0.32829788,2,3,0,19.304324,0.18871201,4.005823,0.75594691,3.2498761,-1.092591,-2.1494982,-1.0401171,-2.0289848,-1.4952619,-1.092591,-1.5510855,-1.5171776,-1.4393526,-1.37021,8,2,4,8,6,8,2,6,5,7,6,6,6,6,4,7,5,6,6,8,-2.6633898,0.70265803,2.8933921,2.0330652,0.86032692
-15.475331,0.87988882,0.49371493,2,3,0,19.068132,0.34736703,3.3357047,1.1587138,2.1769909,-1.0472905,-1.7697192,-1.1275406,-2.2806664,-1.3458574,-1.0472905,-1.3758834,-1.2115261,-1.2186242,-1.1253336,4,2,7,5,6,7,4,7,5,8,8,4,6,7,6,8,4,5,8,8,-1.6461693,0.19923239,5.2458919,1.0451516,4.2007403
-16.300696,0.82687885,0.58515211,2,3,0,17.180256,0.33665688,1.1566415,0.38939131,0.76725017,-1.1981237,-1.758636,-1.2533091,-2.1435429,-1.4832793,-1.1981237,-1.4536882,-1.1997309,-1.3365714,-1.2435612,6,3,7,5,7,6,3,7,6,5,4,3,7,4,7,8,4,6,1,7,-0.67849624,0.66572115,1.2457248,0.82930533,0.41641945
-15.180128,0.97054532,0.6246883,2,3,0,16.131026,0.73086068,2.3766252,1.7369819,0.63964331,-1.2335892,-1.1930066,-1.4690409,-3.0496395,-1.3438489,-1.2335892,-1.1214291,-0.56796703,-1.1158269,-1.1065053,8,4,5,5,7,8,2,7,5,6,8,1,5,7,5,7,3,8,8,7,-0.9853081,0.68499816,1.8038346,1.2356234,0.56821122
-14.594534,1,0.87966238,1,1,0,15.07663,0.5958328,3.0899506,1.8410939,1.2488567,-1.0897897,-1.3337835,-1.3240038,-2.7906185,-1.2665382,-1.0897897,-1.1696646,-0.77589003,-1.0477068,-1.0468096,6,2,7,5,7,7,5,8,8,7,5,3,6,7,5,7,6,6,5,6,-1.3643726,0.42400771,3.8608618,1.6370352,2.2238266
-14.594534,0.00029504416,1.3067334,1,1,0,16.118326,0.5958328,3.0899506,1.8410939,1.2488567,-1.0897897,-1.3337835,-1.3240038,-2.7906185,-1.2665382,-1.0897897,-1.1696646,-0.77589003,-1.0477068,-1.0468096,8,6,4,8,5,5,4,7,5,5,8,3,5,7,5,7,2,7,8,5,-1.3643726,0.60178998,0.85367572,0.5137335,0.33994222
-16.993249,0.92397345,0.28529075,3,7,0,16.993251,0.67987812,0.85448023,0.58094241,0.27353782,-1.2968281,-1.3747331,-1.4980386,-2.5544395,-1.4873523,-1.2968281,-1.302261,-0.74017223,-1.2507286,-1.2616546,6,3,7,7,5,8,2,7,4,7,8,5,4,5,5,8,2,7,8,7,-1.2480564,0.34666465,2.1395159,0.74169453,1.3978213
-16.583802,1,0.36714732,1,1,0,17.162587,0.65707175,0.91640404,0.60214321,0.31426083,-1.2750928,-1.3823823,-1.4738943,-2.541792,-1.4674219,-1.2750928,-1.2976078,-0.76148928,-1.2336796,-1.242736,8,2,4,5,2,6,5,7,5,8,8,3,6,6,4,8,2,4,6,7,-1.0551192,0.5105715,2.8015839,1.4304089,1.371175
-14.404091,0.96671935,0.54454698,2,3,0,16.484495,0.51815041,2.6264169,1.360879,1.2655379,-1.0742327,-1.4571482,-1.2667541,-2.5765005,-1.2888999,-1.0742327,-1.2383988,-0.91097455,-1.0921401,-1.0670685,7,2,6,6,4,5,3,8,6,7,8,4,8,8,8,7,2,7,6,5,-0.93574882,0.19503403,1.8988169,0.37033391,1.528483
-15.245094,0.75584948,0.75576945,1,3,0,15.408492,0.73556097,2.4825322,1.8260538,0.65647841,-1.2373327,-1.1842701,-1.4724566,-3.0794586,-1.3420817,-1.2373327,-1.1144707,-0.55743586,-1.1151627,-1.1031013,7,6,5,6,1,7,4,7,5,8,8,5,7,8,8,8,2,7,8,5,-1.0740034,0.20095472,2.0074853,0.40341365,1.6040717
-14.774721,0.96907645,0.70345838,1,3,0,15.28107,0.61838739,1.6051263,0.99258989,0.61253645,-1.174334,-1.3514891,-1.3880148,-2.6517379,-1.3562033,-1.174334,-1.2255882,-0.76872136,-1.1311031,-1.1344327,8,3,4,6,8,8,1,8,7,7,8,5,5,5,5,5,1,7,7,8,-0.44797517,0.60740235,1.6957937,1.0300291,0.66576462
-14.774721,0.067162136,0.97665803,1,3,0,17.275338,0.61838739,1.6051263,0.99258989,0.61253645,-1.174334,-1.3514891,-1.3880148,-2.6517379,-1.3562033,-1.174334,-1.2255882,-0.76872136,-1.1311031,-1.1344327,4,2,4,7,2,7,4,7,8,8,8,1,2,8,5,8,4,8,7,7,-0.44797517,0.2525053,1.3022188,0.32881714,0.97340162
-14.386602,0.97962362,0.25158485,2,7,0,15.727835,0.54357841,2.078255,1.1296945,0.94856044,-1.109402,-1.4289855,-1.3056428,-2.5746001,-1.3153738,-1.109402,-1.2412148,-0.87421615,-1.1092208,-1.0937266,7,2,5,4,7,8,2,8,6,8,8,4,8,5,7,8,2,8,6,7,-0.5624264,0.62881989,2.6060612,1.6387431,0.96731808
-14.455978,0.97367856,0.35672998,2,3,0,14.669578,0.50214838,1.9868498,0.9976934,0.98915638,-1.10515,-1.492043,-1.2780649,-2.4839654,-1.3284278,-1.10515,-1.2749237,-0.94229545,-1.134807,-1.1044061,8,4,8,6,7,8,2,7,7,7,7,3,7,6,8,6,3,7,6,7,-0.5069821,0.76067951,3.487911,2.6531825,0.83472856
-17.473016,0.71817943,0.49878121,2,3,0,17.6286,0.85156446,3.2334573,2.7534973,0.47995999,-1.4752334,-1.070555,-1.6014776,-3.5521299,-1.436154,-1.4752334,-1.0494788,-0.35247084,-1.2954744,-1.1326304,8,3,6,5,5,5,2,5,5,6,8,3,8,8,8,8,2,8,6,8,-2.1374458,0.30821311,2.7667173,0.85273856,1.9139788
-18.039125,0.93846997,0.43447319,3,7,0,18.815614,0.19048492,1.1046999,0.21042868,0.89427125,-1.2500361,-2.0047402,-1.2125166,-1.9780837,-1.5969137,-1.2500361,-1.5790015,-1.4175445,-1.4981979,-1.3743593,7,3,6,7,6,6,6,5,5,7,7,2,7,6,3,3,4,8,3,8,-1.1077666,0.37339398,6.0874609,2.2730212,3.8144397
-17.301512,1,0.56738983,1,1,0,18.04547,0.18679405,1.5990339,0.29869002,1.3003439,-1.1921742,-2.0547981,-1.1477271,-1.9841086,-1.5591024,-1.1921742,-1.5669349,-1.4548037,-1.4766097,-1.3698819,8,2,5,8,7,8,2,8,6,6,7,5,7,5,2,8,4,7,6,7,-0.88807695,0.97339537,1.6769561,1.6323413,0.044614801
-15.533043,1,0.8271907,1,1,0,17.00112,0.30574955,2.309059,0.70599375,1.6030652,-1.0982874,-1.8403983,-1.1413262,-2.1713595,-1.4125043,-1.0982874,-1.4331404,-1.273821,-1.2953306,-1.1934373,7,4,4,4,5,6,1,8,8,8,6,5,6,8,8,5,3,7,5,8,-0.86207872,0.57149637,1.8756618,1.0719339,0.80372787
-16.856205,0.88945644,0.60108727,2,5,0,17.970122,0.84401259,1.7411688,1.4695684,0.27160041,-1.4271162,-1.1486465,-1.5969036,-3.2079617,-1.4755815,-1.4271162,-1.1278087,-0.42529655,-1.2971372,-1.1950547,8,6,4,6,8,7,1,6,4,7,6,1,4,8,6,8,1,7,8,8,-1.0545711,0.66797602,4.9195573,3.2861463,1.633411
-16.856205,9.0624449e-138,7.0725283,1,1,0,16.886423,0.84401259,1.7411688,1.4695684,0.27160041,-1.4271162,-1.1486465,-1.5969036,-3.2079617,-1.4755815,-1.4271162,-1.1278087,-0.42529655,-1.2971372,-1.1950547,6,2,7,4,8,8,2,8,8,7,6,3,5,8,7,8,5,8,8,8,-1.0545711,0.57108767,0.74914531,0.42782765,0.32131766
-14.699961,0.93391748,1.1261477,2,3,0,15.973785,0.42801755,2.7301915,1.1685699,1.5616216,-1.0592479,-1.60924,-1.196234,-2.4035912,-1.3149355,-1.0592479,-1.3094659,-1.0649581,-1.151612,-1.0891996,7,3,5,5,4,7,4,6,4,8,6,5,6,8,4,4,1,8,7,7,-1.0393631,0.29161615,2.4615867,0.71783844,1.7437483
-16.780476,0.28495626,1.2930945,2,3,0,17.525434,0.83012813,2.8658796,2.3790473,0.48683231,-1.4109071,-1.0950196,-1.5756919,-3.4224832,-1.4162513,-1.4109071,-1.0667942,-0.39630276,-1.2442459,-1.1312608,7,1,6,7,8,8,2,8,7,8,7,3,7,8,6,7,3,8,8,6,-1.7046019,0.80496991,3.3181889,2.6710422,0.64714666
-16.474892,0.99499885,0.26567363,3,7,0,17.705007,0.81199537,2.94924,2.3947692,0.55447076,-1.3681995,-1.104129,-1.5540092,-3.3774037,-1.3930642,-1.3681995,-1.0685635,-0.42290851,-1.2046817,-1.1188926,7,2,7,6,6,8,4,7,8,5,8,2,5,7,5,8,1,8,8,8,-1.6968383,0.50931907,2.1126651,1.0760206,1.0366445
-15.53978,0.99286027,0.41487154,3,7,0,17.580031,0.64515021,4.4341354,2.8606834,1.573452,-1.0998188,-1.2478726,-1.3583903,-3.0123647,-1.2433295,-1.0998188,-1.1110981,-0.6805128,-1.0151821,-1.020872,7,1,8,6,6,8,3,8,7,7,8,2,5,5,7,8,2,8,7,6,-2.6655199,0.43426958,1.2996766,0.56441003,0.7352666
-15.413112,0.99067573,0.6966993,3,7,0,15.818774,0.38600976,1.4212011,0.54859748,0.87260357,-1.1538763,-1.6813029,-1.2448145,-2.2333041,-1.4227072,-1.1538763,-1.3954226,-1.1282505,-1.2640512,-1.1886945,7,4,2,7,7,8,1,6,8,7,7,4,6,6,4,7,2,8,7,8,-0.45864549,0.72955791,1.2899694,0.94110737,0.34886202
-15.413112,0.11779678,1.2169663,1,3,0,18.93293,0.38600976,1.4212011,0.54859748,0.87260357,-1.1538763,-1.6813029,-1.2448145,-2.2333041,-1.4227072,-1.1538763,-1.3954226,-1.1282505,-1.2640512,-1.1886945,5,6,6,6,8,6,3,8,8,7,7,4,7,6,6,6,2,8,4,5,-0.45864549,0.39152966,2.0272231,0.79371797,1.2335051
-14.775281,0.99735599,0.1404343,4,15,0,16.402348,0.40265672,2.2655294,0.91223062,1.3532987,-1.0829232,-1.654484,-1.1971857,-2.3283416,-1.3491312,-1.0829232,-1.3438943,-1.1067521,-1.1930648,-1.1216002,8,2,5,5,5,7,3,8,7,5,6,3,5,5,3,8,3,8,7,8,-0.7078554,0.66155921,0.93001887,0.61526255,0.31475633
-14.432001,0.99986073,0.25718677,3,7,0,14.877486,0.5115723,2.0112726,1.0289113,0.98236124,-1.1053358,-1.477372,-1.2838934,-2.5044496,-1.3247028,-1.1053358,-1.2669197,-0.92679899,-1.1281396,-1.1012986,6,2,8,8,7,7,4,8,7,8,7,4,8,5,6,7,5,7,7,4,-0.51969288,0.20150608,1.8619202,0.37518824,1.486732
-15.333525,0.93870355,0.4817588,2,7,0,15.478531,0.72311978,3.0852776,2.2310253,0.85425234,-1.2091338,-1.1773548,-1.4525942,-3.1265167,-1.3119726,-1.2091338,-1.0974002,-0.56386077,-1.0836909,-1.0752994,5,3,7,7,6,8,2,7,6,8,8,2,6,7,8,7,1,8,6,8,-1.5448591,0.21861564,1.0460574,0.22868452,0.81737291
-14.59033,1,0.74876735,2,3,0,15.16115,0.60104633,3.0483008,1.83217,1.2161308,-1.0941075,-1.3271334,-1.3295784,-2.7997993,-1.2684991,-1.0941075,-1.1673079,-0.76749781,-1.0484232,-1.0486396,6,3,7,6,4,6,4,7,8,8,7,4,6,7,7,7,1,7,8,7,-1.331828,0.36516267,3.2954181,1.2033637,2.0920544
-15.231128,0.45178311,1.4145038,1,3,0,15.615399,0.73638449,2.091749,1.5403315,0.55141749,-1.2482841,-1.2012464,-1.4795095,-3.0125562,-1.3622894,-1.2482841,-1.1346196,-0.56898169,-1.1344591,-1.1243099,6,5,7,8,5,6,4,5,3,7,5,3,8,6,6,8,1,8,8,7,-0.81532263,0.17905592,2.4717997,0.44259037,2.0292093
-14.544106,1,0.47779347,3,7,0,15.298615,0.63216191,2.5627788,1.6200911,0.94268766,-1.1306129,-1.2962206,-1.3679823,-2.8264251,-1.2932588,-1.1306129,-1.1635517,-0.72234041,-1.0668757,-1.0717957,6,6,8,8,5,6,7,5,6,8,8,4,6,6,6,8,1,7,7,7,-0.95679954,0.19905724,1.833595,0.36499036,1.4686047
-14.686382,0.97188493,0.90387482,2,7,0,14.817532,0.66527537,2.1278554,1.4156098,0.71224561,-1.1738098,-1.27163,-1.4093892,-2.8452606,-1.3259004,-1.1738098,-1.1652652,-0.67887857,-1.0953084,-1.101416,7,5,4,7,7,8,2,8,4,6,8,3,6,5,6,8,5,6,8,7,-0.69882774,0.27529792,1.0440884,0.28743536,0.75665303
-14.686382,0.037202852,1.5580708,1,1,0,17.320971,0.66527537,2.1278554,1.4156098,0.71224561,-1.1738098,-1.27163,-1.4093892,-2.8452606,-1.3259004,-1.1738098,-1.1652652,-0.67887857,-1.0953084,-1.101416,8,1,8,4,7,8,1,8,8,5,7,4,5,4,6,8,2,8,6,8,-0.69882774,0.93522364,1.9111382,1.7873416,0.12379658
-15.872747,0.99153643,0.15042855,3,15,0,18.987649,0.59049205,5.2370116,3.0924137,2.1445979,-1.047417,-1.3211293,-1.2968874,-2.8964189,-1.2203731,-1.047417,-1.1387339,-0.77307352,-1.0035391,-1.0013169,8,3,7,7,5,8,5,6,6,6,8,2,5,8,6,8,2,8,7,4,-3.3625933,0.70313396,1.1409129,0.80221461,0.3386983
-15.321805,0.99966752,0.27748352,3,7,0,16.167988,0.43098566,4.0559218,1.7480441,2.3078777,-1.0202688,-1.6045665,-1.1692054,-2.4689868,-1.2765068,-1.0202688,-1.2857688,-1.0624372,-1.116308,-1.0526107,8,3,8,4,6,7,2,8,8,7,7,1,7,5,4,7,1,8,7,6,-2.2395251,0.72462545,1.6971301,1.2297836,0.46734643
-15.177632,0.97506765,0.52045649,3,7,0,15.986764,0.58752916,4.1974859,2.4661454,1.7313405,-1.0601928,-1.3328979,-1.3020051,-2.8425857,-1.237058,-1.0601928,-1.1535217,-0.7825055,-1.0207776,-1.0178591,8,5,7,5,5,7,4,5,6,6,6,2,4,5,6,8,2,8,6,7,-2.3851026,0.33243555,4.8526119,1.6131807,3.2394312
-14.73267,0.86839172,0.89840288,2,3,0,15.750539,0.41667516,2.6273597,1.0947555,1.5326042,-1.0639516,-1.6298099,-1.1919335,-2.3762603,-1.3247643,-1.0639516,-1.321887,-1.084304,-1.1654062,-1.098576,8,4,8,6,5,6,3,7,7,5,7,1,5,8,5,8,4,7,8,7,-0.96334558,0.51095338,1.1363045,0.5805986,0.55570586
-14.60451,1,1.1189532,2,3,0,14.663621,0.44726484,2.0122836,0.90002371,1.1122599,-1.0977237,-1.5783124,-1.2383433,-2.3867785,-1.3436322,-1.0977237,-1.3156485,-1.0316788,-1.1690975,-1.1165027,8,3,6,3,7,8,3,7,8,6,8,3,5,6,7,6,4,7,7,8,-0.53085776,0.62440842,1.3425492,0.83829904,0.50425018
-14.60451,0.0074166236,2.0498112,1,3,0,17.198671,0.44726484,2.0122836,0.90002371,1.1122599,-1.0977237,-1.5783124,-1.2383433,-2.3867785,-1.3436322,-1.0977237,-1.3156485,-1.0316788,-1.1690975,-1.1165027,7,4,6,6,6,8,1,8,5,8,7,1,6,6,7,7,4,8,8,8,-0.53085776,0.5139757,1.0469941,0.5381295,0.50886456
-14.39152,1,0.20257915,4,15,0,14.600866,0.58491144,2.2314306,1.3051893,0.92624133,-1.1170565,-1.3673341,-1.3341925,-2.678996,-1.3045135,-1.1170565,-1.2066078,-0.80496863,-1.0875441,-1.0841234,7,6,5,8,6,6,3,6,2,8,6,1,6,6,5,7,3,8,6,6,-0.67621164,0.15540145,4.4667243,0.69413543,3.7725889
-14.411186,0.9981789,0.37289317,3,15,0,14.49463,0.56742336,2.6834913,1.5226756,1.1608157,-1.0889236,-1.3815795,-1.3065671,-2.6885607,-1.281229,-1.0889236,-1.2008718,-0.82774967,-1.0694298,-1.0611901,8,3,6,6,7,7,2,8,6,6,7,2,4,7,8,8,2,7,7,7,-0.99863437,0.60861256,3.6932709,2.2477711,1.4454998
-14.420775,0.99116551,0.67595488,3,7,0,14.54633,0.49034093,2.3218988,1.138522,1.1833768,-1.0829907,-1.5051525,-1.2550965,-2.4942611,-1.3104425,-1.0829907,-1.2697755,-0.95934456,-1.1222053,-1.0866042,7,1,7,7,6,7,1,8,7,8,6,4,3,7,7,7,3,8,8,8,-0.70762881,0.45883929,2.6859563,1.2324222,1.453534
-14.63139,0.84835931,1.1891271,2,3,0,15.186221,0.45985007,2.9398466,1.3518887,1.5879579,-1.0521804,-1.5519599,-1.2130211,-2.4783244,-1.2931533,-1.0521804,-1.2771938,-1.0098931,-1.1182821,-1.0688694,8,4,6,7,7,7,4,8,8,3,7,4,6,6,7,7,4,8,8,8,-1.2019264,0.88091344,1.9010953,1.6747004,0.2263949
-14.376559,1,1.3826792,1,1,0,14.467315,0.57338381,2.439083,1.3985307,1.0405523,-1.1017654,-1.3779786,-1.318068,-2.6775735,-1.2927625,-1.1017654,-1.2054313,-0.8206949,-1.079019,-1.0725434,7,3,8,6,6,6,3,6,6,7,7,4,8,7,7,7,2,8,6,7,-0.81250917,0.27937609,5.051375,1.4112334,3.6401416
-14.376559,0.0091876531,2.4553013,1,1,0,14.559246,0.57338381,2.439083,1.3985307,1.0405523,-1.1017654,-1.3779786,-1.318068,-2.6775735,-1.2927625,-1.1017654,-1.2054313,-0.8206949,-1.079019,-1.0725434,8,1,6,7,8,8,2,7,7,6,7,5,5,7,7,7,1,7,8,8,-0.81250917,0.86651046,6.0360294,5.2302826,0.80574679
