# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf613b4.json
# init = 2 (Default)
# random
#   seed = 1165067237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-08183b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-4e4bbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.967841,0.99489687,0.77388277,1,1,0,13.968392,0.74572026,2.3538875,1.7553416,0.5985459,-1.1802277,-1.1164564,-2.1073135,-1.1802277,-0.74823007,-1.4848689,-0.54523403,-1.4322588,-1.1802277,-1.1802277,2,7,3,3,8,3,7,7,4,5,4,6,7,6,8,2,8,8,3,2,-1.0059116,0.48091531,1.2569093,0.60446694,0.65244239
-14.678442,0.8838686,0.77388277,2,3,0,14.905715,0.62903486,1.8287921,1.150374,0.67841811,-1.3269426,-1.2029236,-2.2483226,-1.3269426,-1.0379828,-1.3866151,-0.74457937,-1.3897669,-1.3269426,-1.3269426,4,3,5,6,7,2,8,8,2,3,2,5,6,8,5,4,8,8,2,3,-0.50892082,0.33027791,2.8927104,0.95539835,1.937312
-15.449573,0.94072414,0.77388277,3,7,0,15.817607,0.9278661,3.716072,3.4480172,0.26805478,-1.0300119,-1.0279309,-1.8803591,-1.0300119,-0.27705331,-1.7021745,-0.21920282,-1.6129649,-1.0300119,-1.0300119,1,8,4,8,8,2,6,8,2,1,3,7,6,6,8,5,8,7,2,2,-3.2184082,0.77511415,3.1060055,2.4075088,0.69849669
-15.605295,0.98637622,0.77388277,2,3,0,16.212872,0.94167122,3.2851207,3.0935037,0.19161707,-1.0400738,-1.0397577,-1.8597701,-1.0400738,-0.25414227,-1.7182793,-0.20815127,-1.6348092,-1.0400738,-1.0400738,1,3,5,4,7,3,7,8,4,2,2,7,6,5,8,3,7,7,1,4,-3.0177346,0.39093863,2.4668966,0.96440518,1.5024914
-14.489823,1,0.77388277,2,3,0,15.620676,0.88922026,2.9149769,2.5920566,0.32292038,-1.0640769,-1.0543578,-1.9239188,-1.0640769,-0.38904027,-1.6480738,-0.30162176,-1.5633999,-1.0640769,-1.0640769,4,6,7,4,7,3,7,7,1,2,3,8,5,3,8,4,8,7,2,4,-2.1053435,0.5586583,2.2244327,1.2426978,0.98173491
-14.73896,0.97311875,0.77388277,2,3,0,15.083809,0.61160264,2.5016636,1.530024,0.97163954,-1.3243752,-1.1783644,-2.3191615,-1.3243752,-1.0826113,-1.3503121,-0.75701555,-1.3449839,-1.3243752,-1.3243752,3,8,4,7,8,3,7,8,1,2,3,5,5,7,8,2,8,6,2,1,-0.88856736,0.58449533,1.0143026,0.59285513,0.42144747
-14.602202,0.98966571,0.77388277,2,3,0,15.210822,0.89088365,3.1931269,2.8447046,0.34842234,-1.0540749,-1.0446351,-1.9248685,-1.0540749,-0.37787134,-1.6510505,-0.29086233,-1.5630455,-1.0540749,-1.0540749,2,8,6,3,6,2,6,6,5,7,2,8,7,8,8,7,8,6,1,1,-2.3636883,0.2683723,1.7035386,0.45718258,1.2463561
-14.769369,0.98041414,0.77388277,3,7,0,15.111585,0.90799318,2.9989262,2.7230046,0.27592167,-1.0552233,-1.0496888,-1.9005116,-1.0552233,-0.34201773,-1.6722863,-0.26954705,-1.5873468,-1.0552233,-1.0552233,5,4,3,5,8,1,8,7,6,4,2,7,7,6,8,4,8,7,2,7,-2.3429207,0.34591464,1.5830164,0.54758854,1.0354278
-14.743385,0.99300823,0.77388277,2,7,0,15.185982,0.91116276,2.244395,2.0450091,0.19938585,-1.088343,-1.0835725,-1.8886438,-1.088343,-0.36237501,-1.6726532,-0.29515877,-1.5990292,-1.088343,-1.088343,4,7,7,5,8,3,8,8,1,3,2,8,5,6,8,6,8,8,2,2,-1.783034,0.6218339,1.8178193,1.1303817,0.68743766
-14.622447,0.90242275,0.77388277,3,7,0,16.768602,0.63367162,1.8753773,1.1883734,0.68700393,-1.3192484,-1.1972695,-2.2449495,-1.3192484,-1.0266293,-1.3888153,-0.7359155,-1.3886648,-1.3192484,-1.3192484,4,5,4,4,5,3,8,6,4,4,5,8,4,5,8,5,6,5,4,1,-0.53156986,0.50939568,3.8424567,1.9573308,1.8851258
-14.296318,0.80567874,0.77388277,2,5,0,16.101985,0.86528773,1.9664969,1.7015856,0.26491126,-1.1214815,-1.1063617,-1.9394663,-1.1214815,-0.48040528,-1.6187766,-0.37936054,-1.552804,-1.1214815,-1.1214815,2,7,5,6,8,3,6,5,2,2,1,6,4,8,6,3,6,8,3,1,-1.2601637,0.53942337,4.1350142,2.2305233,1.9044909
-14.189137,0.94177098,0.77388277,1,3,0,15.299436,0.8341387,3.206073,2.6743096,0.53176344,-1.0814851,-1.0541943,-2.0026633,-1.0814851,-0.51558218,-1.5800296,-0.3810751,-1.494324,-1.0814851,-1.0814851,3,7,6,6,6,2,8,7,2,3,4,5,3,8,8,6,7,6,3,3,-2.0224162,0.41494237,1.6231354,0.67350763,0.94962773
-14.188549,0.98669934,0.77388277,2,7,0,14.541317,0.81945089,1.7674766,1.4483603,0.31911633,-1.1599886,-1.1309635,-1.9900583,-1.1599886,-0.59420051,-1.5705961,-0.45964493,-1.516802,-1.1599886,-1.1599886,5,5,7,6,7,2,8,7,3,2,3,7,7,7,8,4,8,8,1,4,-0.94500914,0.8101519,1.3436652,1.0885729,0.25509228
-14.276449,0.99444487,0.77388277,2,3,0,14.422508,0.73269818,1.6736265,1.2262631,0.44736341,-1.2309427,-1.1664132,-2.0951766,-1.2309427,-0.79576494,-1.4861274,-0.59389536,-1.4569943,-1.2309427,-1.2309427,3,6,6,5,7,2,8,8,4,4,4,8,5,7,6,2,8,7,1,1,-0.64290095,0.71037208,2.5760916,1.8299835,0.74610804
-14.005183,0.95316085,0.77388277,1,3,0,14.812911,0.82934819,2.2433555,1.8605228,0.38283267,-1.1228869,-1.0957774,-1.9903794,-1.1228869,-0.55157927,-1.5770154,-0.41951928,-1.5084723,-1.1228869,-1.1228869,4,8,4,7,8,3,8,7,4,2,2,6,5,8,8,3,7,7,1,4,-1.2236196,0.38491302,1.4904166,0.57368075,0.91673585
-14.166603,0.95474947,0.77388277,2,3,0,14.512975,0.84997859,2.9279717,2.4887133,0.43925843,-1.0812797,-1.0600399,-1.9763216,-1.0812797,-0.48285009,-1.5995094,-0.3630651,-1.5160535,-1.0812797,-1.0812797,2,6,7,5,8,5,8,7,3,3,2,7,6,6,8,3,8,7,1,2,-1.8584333,0.69172105,3.2251622,2.2309126,0.9942496
-14.166603,0.88809378,0.77388277,2,3,0,15.728875,0.84997859,2.9279717,2.4887133,0.43925843,-1.0812797,-1.0600399,-1.9763216,-1.0812797,-0.48285009,-1.5995094,-0.3630651,-1.5160535,-1.0812797,-1.0812797,5,7,5,7,8,5,8,8,2,1,1,8,2,8,7,3,8,6,2,4,-1.8584333,0.90280651,2.2279854,2.0114397,0.21654567
-14.393336,0.92489929,0.77388277,2,3,0,15.055478,0.8849313,2.7010627,2.3902549,0.31080777,-1.0739882,-1.0633191,-1.9267952,-1.0739882,-0.4055598,-1.6421399,-0.31552988,-1.5604672,-1.0739882,-1.0739882,2,5,6,8,8,3,8,6,4,2,3,8,1,8,8,2,8,8,3,2,-1.8927466,0.64851203,3.5297962,2.2891153,1.2406809
-15.510364,0.84748371,0.77388277,2,3,0,16.693053,0.88685983,4.9253813,4.3681228,0.55725847,-1.0188215,-1.0077251,-1.9449765,-1.0188215,-0.36013526,-1.6504048,-0.26594181,-1.5489506,-1.0188215,-1.0188215,6,2,7,4,5,4,7,8,2,3,2,7,3,5,8,2,7,7,2,1,-3.9521491,0.29378433,0.96843516,0.28451107,0.68392409
-15.01357,0.97770716,0.77388277,3,7,0,17.283552,0.92499047,2.2053381,2.0399168,0.16542138,-1.0878368,-1.0853175,-1.8719189,-1.0878368,-0.33287971,-1.6892432,-0.27648984,-1.617014,-1.0878368,-1.0878368,4,7,7,5,8,6,6,6,2,2,2,3,6,8,5,3,8,6,1,4,-1.9121284,0.52077941,2.6418092,1.3757998,1.2660093
-15.239146,0.98713102,0.77388277,3,7,0,15.624689,0.55494377,2.101665,1.1663059,0.93535911,-1.4122536,-1.2323789,-2.3849212,-1.4122536,-1.2244745,-1.313816,-0.85551776,-1.3431879,-1.4122536,-1.4122536,3,7,7,4,6,2,6,8,2,3,3,5,5,3,8,2,8,6,3,2,-0.58012179,0.30922905,4.605196,1.4240604,3.1811356
-17.444247,0.86802574,0.77388277,2,3,0,18.806996,0.88280197,0.77882583,0.68754897,0.091276853,-1.2807607,-1.271643,-1.9099548,-1.2807607,-0.57515935,-1.660706,-0.50468667,-1.6490014,-1.2807607,-1.2807607,3,7,4,3,7,3,7,8,1,4,2,5,2,5,4,3,8,8,1,2,-2.2315405,0.41678723,2.3810379,0.99238619,1.3886517
-13.969007,0.80736143,0.77388277,1,3,0,20.797206,0.82147564,2.3396223,1.9219427,0.41767959,-1.122685,-1.0924253,-2.0029778,-1.122685,-0.56695921,-1.5675872,-0.42761235,-1.4981081,-1.122685,-1.122685,4,5,4,6,6,3,6,6,3,3,3,7,6,8,7,4,8,5,2,2,-1.2529036,0.51596981,2.255585,1.1638137,1.0917712
-14.520024,0.95375972,0.77388277,2,5,0,14.59675,0.84813888,3.7748491,3.2015963,0.57325283,-1.0584927,-1.0356622,-1.9905774,-1.0584927,-0.47149942,-1.5974404,-0.34664842,-1.5042027,-1.0584927,-1.0584927,5,4,7,3,4,2,7,6,5,3,2,6,6,5,8,4,7,4,1,3,-2.6188838,0.067571665,2.8085254,0.18977674,2.6187487
-13.92811,0.99965713,0.77388277,2,5,0,14.480813,0.80238801,2.4247799,1.9456143,0.47916559,-1.1313639,-1.0933029,-2.0306857,-1.1313639,-0.60994244,-1.5455808,-0.4540358,-1.4776644,-1.1313639,-1.1313639,2,6,5,5,7,3,7,7,3,3,3,6,6,8,8,3,8,6,1,1,-1.23557,0.61948758,3.1525632,1.9529737,1.1995895
-13.917817,0.99859002,0.77388277,2,3,0,13.942473,0.7836393,2.3800107,1.8650699,0.51494077,-1.1473031,-1.1013743,-2.0550851,-1.1473031,-0.65603786,-1.5252127,-0.48489767,-1.462213,-1.1473031,-1.1473031,1,8,5,7,7,2,6,8,1,2,2,8,6,7,8,3,6,6,4,4,-1.1362743,0.69497491,2.2905609,1.5918823,0.69867854
-14.267901,0.97224316,0.77388277,2,5,0,14.288329,0.80115336,3.5442878,2.8395181,0.70476971,-1.0954108,-1.05389,-2.0559351,-1.0954108,-0.59225278,-1.5394601,-0.42757383,-1.4544624,-1.0954108,-1.0954108,3,7,5,5,8,5,8,4,5,5,3,7,2,5,7,1,7,8,2,3,-2.1910964,0.43559843,2.8286291,1.2321464,1.5964827
-14.632472,0.9579484,0.77388277,3,7,0,15.030912,0.87891059,1.6817227,1.4780839,0.2036388,-1.1386851,-1.1274744,-1.9183581,-1.1386851,-0.46697818,-1.6350134,-0.37897777,-1.5762159,-1.1386851,-1.1386851,4,7,8,6,5,5,6,7,3,4,4,8,2,8,8,7,8,7,4,1,-1.2542343,0.72055552,2.1317011,1.536009,0.59569212
-14.965328,0.96281049,0.77388277,2,3,0,15.36135,0.89290299,1.5381364,1.3734066,0.1647298,-1.1480373,-1.1400462,-1.900777,-1.1480373,-0.44765195,-1.6508379,-0.37143798,-1.5959093,-1.1480373,-1.1480373,2,8,4,3,7,6,7,4,1,3,2,8,4,8,7,6,6,8,3,2,-1.3497929,0.61646475,0.6436787,0.39680523,0.24687347
-14.416738,0.99613269,0.77388277,3,7,0,15.186057,0.84480906,3.6070483,3.0472671,0.55978123,-1.0643368,-1.0404771,-1.9932665,-1.0643368,-0.48234233,-1.5931523,-0.35522852,-1.5018124,-1.0643368,-1.0643368,4,7,7,4,7,1,7,6,4,5,3,7,6,8,6,4,7,7,4,2,-2.4442581,0.24179279,1.9515389,0.47186804,1.4796709
-17.77908,0.84802541,0.77388277,3,7,0,17.830139,0.94591215,6.6269729,6.2685342,0.35843873,-0.98614946,-0.98642797,-1.8679164,-0.98614946,-0.19637722,-1.7393216,-0.15120739,-1.6432845,-0.98614946,-0.98614946,2,5,5,5,7,1,7,7,5,1,3,7,3,8,8,4,7,8,1,4,-6.1683438,0.62085895,0.48718567,0.30247358,0.18471209
-14.632993,1,0.77388277,3,7,0,17.551885,0.75262984,1.3820058,1.0401388,0.34186698,-1.2411694,-1.1889333,-2.0547421,-1.2411694,-0.76310328,-1.515181,-0.58456737,-1.4924294,-1.2411694,-1.2411694,4,5,5,5,8,4,8,4,4,2,3,6,6,5,6,6,8,5,1,3,-0.71184399,0.36550737,2.6532674,0.96978878,1.6834786
-14.490023,0.9860517,0.77388277,2,3,0,14.961003,0.82219616,1.5073396,1.2393288,0.26801077,-1.181906,-1.1549868,-1.9787947,-1.181906,-0.60316611,-1.5778295,-0.47480729,-1.533129,-1.181906,-1.181906,3,7,5,5,8,1,8,5,1,3,4,8,2,6,8,3,8,5,2,4,-0.9271815,0.36349084,2.3550348,0.85603358,1.4990012
-13.922826,0.98609307,0.77388277,2,3,0,14.721246,0.79746338,2.3963297,1.9109852,0.48534452,-1.1362029,-1.0961884,-2.036625,-1.1362029,-0.62247575,-1.5403057,-0.46273799,-1.4739714,-1.1362029,-1.1362029,4,5,6,7,8,2,6,6,3,2,1,5,7,6,7,3,8,8,4,2,-1.196495,0.46176511,3.7004003,1.7087158,1.9916846
-13.922826,0.60111615,0.77388277,1,3,0,17.558432,0.79746338,2.3963297,1.9109852,0.48534452,-1.1362029,-1.0961884,-2.036625,-1.1362029,-0.62247575,-1.5403057,-0.46273799,-1.4739714,-1.1362029,-1.1362029,3,5,7,5,6,3,7,8,2,5,2,8,7,7,8,6,7,8,4,3,-1.196495,0.439937,3.9764418,1.7493839,2.2270579
-14.230257,0.93919039,0.77388277,2,3,0,14.619835,0.70955686,1.8285873,1.2974867,0.53110063,-1.241261,-1.1634174,-2.1343457,-1.241261,-0.84551619,-1.4595115,-0.62100087,-1.4324073,-1.241261,-1.241261,5,7,3,4,6,3,5,8,2,2,2,7,4,6,8,1,5,7,3,6,-0.63309526,0.89471212,1.4453154,1.2931412,0.1521742
-14.078097,0.99069582,0.77388277,2,5,0,14.403326,0.83017466,2.9307343,2.4330214,0.49771296,-1.092718,-1.0643896,-2.0035392,-1.092718,-0.53080395,-1.5756185,-0.39441447,-1.4942096,-1.092718,-1.092718,4,6,6,5,8,1,6,5,4,2,2,7,6,7,8,3,8,6,3,5,-1.7603986,0.57211269,1.9113218,1.0934915,0.81783035
-16.019999,0.82326613,0.77388277,2,3,0,16.732635,0.62340944,1.033683,0.64440771,0.38927524,-1.3961933,-1.2904707,-2.1789248,-1.3961933,-1.056131,-1.4360672,-0.79448124,-1.4755719,-1.3961933,-1.3961933,4,5,4,8,8,3,7,8,1,1,4,5,6,8,8,3,7,2,2,5,-0.78755884,0.80912258,2.261074,1.8294861,0.43158797
-14.199058,0.98757305,0.77388277,2,3,0,16.548694,0.75513925,3.3167946,2.5046418,0.81215281,-1.1400766,-1.0766975,-2.1209548,-1.1400766,-0.71118394,-1.486488,-0.50711507,-1.4146707,-1.1400766,-1.1400766,3,6,8,6,7,1,7,8,3,3,4,6,5,3,5,3,6,7,1,3,-1.8327213,0.48230274,1.4327996,0.69104319,0.74175645
-14.040089,0.97003548,0.77388277,2,7,0,14.918665,0.72707631,2.1583972,1.5693195,0.58907773,-1.2064514,-1.1345277,-2.1260559,-1.2064514,-0.7970694,-1.4688477,-0.580995,-1.4265636,-1.2064514,-1.2064514,1,2,6,6,6,3,6,2,2,4,4,8,5,7,8,6,8,6,2,3,-0.83230327,0.29984681,1.0446307,0.31322918,0.7314015
-15.61885,0.88620574,0.77388277,2,3,0,15.799618,0.84374475,5.5785766,4.7068948,0.87168188,-1.0327705,-1.0070049,-2.0136257,-1.0327705,-0.46425225,-1.5929914,-0.33120252,-1.4878448,-1.0327705,-1.0327705,4,6,7,6,7,2,8,6,5,2,3,7,7,8,8,2,7,5,3,3,-4.283611,0.2390989,0.8731158,0.20876102,0.66435477
-16.689854,0.9227791,0.77388277,2,3,0,17.264412,0.68105286,6.6614402,4.5367929,2.1246473,-1.1834291,-1.0660551,-2.2980796,-1.1834291,-0.89593449,-1.3888697,-0.60655615,-1.3175953,-1.1834291,-1.1834291,4,6,6,5,7,3,8,5,4,4,3,8,4,5,8,1,7,7,1,5,-4.7525381,0.28963579,1.114302,0.32274174,0.79156027
-14.041326,1,0.77388277,2,7,0,16.375175,0.81596114,2.9410509,2.3997833,0.54126767,-1.1016614,-1.0677399,-2.0235781,-1.1016614,-0.56526691,-1.5587087,-0.41678702,-1.4791689,-1.1016614,-1.1016614,5,7,7,5,6,2,5,5,3,2,2,7,1,8,7,2,7,7,5,1,-1.706201,0.43679219,1.1172056,0.48798667,0.6292189
-15.622669,0.78238193,0.77388277,1,3,0,16.57678,0.90759457,4.6737477,4.241868,0.43187968,-1.0155623,-1.0096554,-1.9139341,-1.0155623,-0.31122962,-1.6782582,-0.23509723,-1.5801883,-1.0155623,-1.0155623,1,3,7,6,7,1,3,6,4,4,1,8,5,6,8,2,8,8,1,1,-3.8954908,0.24039956,2.0490154,0.4925824,1.556433
-15.536859,1,0.77388277,3,7,0,15.826088,0.60455738,1.2536067,0.75787715,0.4957295,-1.3924613,-1.2683318,-2.2283216,-1.3924613,-1.0957402,-1.4008525,-0.80548764,-1.4358247,-1.3924613,-1.3924613,7,8,2,4,8,4,8,5,4,3,3,5,3,6,7,1,7,7,2,2,-0.52747167,0.31794218,2.2308551,0.70928292,1.5215722
-14.892842,0.92862299,0.77388277,2,3,0,16.42197,0.82243999,1.2905794,1.0614241,0.2291553,-1.2068968,-1.1811904,-1.971736,-1.2068968,-0.61914143,-1.5835802,-0.4952183,-1.5487178,-1.2068968,-1.2068968,2,7,6,7,5,6,6,7,3,3,7,7,4,8,8,3,8,6,1,6,-0.99683549,0.60862337,1.5713138,0.95633829,0.61497548
-15.128814,0.99750376,0.77388277,2,3,0,15.454403,0.72662095,1.1816661,0.85862333,0.32304274,-1.2850554,-1.2245904,-2.0729511,-1.2850554,-0.83051612,-1.5029268,-0.63902054,-1.498244,-1.2850554,-1.2850554,2,6,5,8,8,4,7,6,5,2,1,4,4,8,8,5,6,5,6,2,-0.77102236,0.6451651,1.2514948,0.80742075,0.44407403
-14.135578,0.93194556,0.77388277,3,7,0,16.798077,0.79153608,3.2677998,2.5865814,0.68121834,-1.1098865,-1.0646068,-2.0651729,-1.1098865,-0.62013425,-1.5288281,-0.44856877,-1.4490484,-1.1098865,-1.1098865,3,8,4,4,8,3,8,8,3,2,2,7,4,5,7,2,7,6,2,3,-1.9020205,0.61875618,1.7740883,1.0977281,0.67636021
-15.275298,0.84410996,0.77388277,2,7,0,15.776861,0.55110883,2.1785572,1.2006221,0.97793511,-1.4157156,-1.2313742,-2.3974595,-1.4157156,-1.235503,-1.3078151,-0.86062552,-1.3374057,-1.4157156,-1.4157156,3,5,6,6,7,2,7,7,3,4,4,7,4,7,6,3,7,8,1,4,-0.62411835,0.41768898,3.2229138,1.3461756,1.8767382
-14.120778,1,0.77388277,2,3,0,15.391661,0.75413982,1.8090902,1.364307,0.44478324,-1.2030914,-1.1472905,-2.0739002,-1.2030914,-0.7418543,-1.5032267,-0.55452009,-1.4631198,-1.2030914,-1.2030914,6,6,4,7,4,2,5,6,6,3,2,8,3,4,8,1,8,8,1,3,-0.73215517,0.25358926,1.5593407,0.39543206,1.1639086
-14.010244,0.98122332,0.77388277,2,3,0,14.392888,0.78049559,1.9614573,1.5309088,0.43054853,-1.1723358,-1.1271418,-2.04563,-1.1723358,-0.67550008,-1.5270189,-0.50704943,-1.4753532,-1.1723358,-1.1723358,3,6,5,7,7,4,8,7,3,3,2,6,2,7,8,2,8,7,2,2,-0.8726861,0.60225456,2.4427388,1.4711506,0.97158821
-14.010244,0.79619261,0.77388277,1,3,0,16.433118,0.78049559,1.9614573,1.5309088,0.43054853,-1.1723358,-1.1271418,-2.04563,-1.1723358,-0.67550008,-1.5270189,-0.50704943,-1.4753532,-1.1723358,-1.1723358,1,6,5,5,6,2,6,7,5,6,1,7,2,7,8,5,4,6,2,2,-0.8726861,0.2529213,2.5581524,0.64701125,1.9111412
-16.345929,0.72647133,0.77388277,2,3,0,16.516178,0.95552325,1.574489,1.5044609,0.070028148,-1.134067,-1.1343799,-1.835313,-1.134067,-0.3108764,-1.7202278,-0.27958695,-1.6642262,-1.134067,-1.134067,2,7,6,4,7,3,7,8,3,2,3,7,4,8,8,6,7,7,1,3,-2.1606966,0.64132394,4.6442605,2.9784754,1.6657851
-14.5231,0.9704506,0.77388277,3,7,0,17.136053,0.72070661,3.7264708,2.6856922,1.0407787,-1.1659346,-1.0818345,-2.1845213,-1.1659346,-0.79635556,-1.4451876,-0.55808332,-1.3787657,-1.1659346,-1.1659346,2,7,6,7,6,2,6,7,4,3,2,8,7,5,7,2,7,5,1,1,-2.1270597,0.34221292,3.9773743,1.3611089,2.6162655
-14.660761,0.96281352,0.77388277,1,1,0,14.734757,0.68873778,3.6763295,2.532027,1.1443025,-1.2028302,-1.0992305,-2.235954,-1.2028302,-0.88027062,-1.4104187,-0.6124868,-1.3558233,-1.2028302,-1.2028302,3,7,5,6,4,4,7,7,1,4,3,7,4,4,8,2,7,7,1,2,-2.017157,0.50488501,0.88392231,0.44627912,0.43764319
-14.290756,0.97558454,0.77388277,3,7,0,15.814108,0.87576797,2.2662781,1.9847338,0.28154432,-1.0984425,-1.0857623,-1.9319923,-1.0984425,-0.44266727,-1.6304338,-0.34761317,-1.5567229,-1.0984425,-1.0984425,2,4,7,3,8,3,8,4,1,5,3,6,6,8,7,1,7,7,3,4,-1.501675,0.38736754,1.8780383,0.72749107,1.1505472
-13.934583,1,0.77388277,2,3,0,14.243873,0.773582,2.2212573,1.7183247,0.50293264,-1.1628813,-1.1132016,-2.0638839,-1.1628813,-0.68410062,-1.516091,-0.50638805,-1.4591493,-1.1628813,-1.1628813,1,8,2,7,8,3,7,6,1,2,2,7,7,4,7,7,8,8,2,1,-0.99622032,0.75545594,0.76519468,0.57807087,0.18712381
-14.116904,0.97080465,0.77388277,2,3,0,14.168463,0.71262322,2.6756985,1.9067649,0.76893364,-1.2000794,-1.1164897,-2.1675749,-1.2000794,-0.82530423,-1.4458851,-0.58929027,-1.3970475,-1.2000794,-1.2000794,3,6,1,6,8,1,5,2,5,3,5,5,4,7,8,1,8,5,5,3,-1.1734416,0.42691153,0.88421557,0.37748182,0.50673375
-16.81559,0.81890398,0.77388277,2,3,0,17.13123,0.768368,0.78769982,0.60524333,0.18245649,-1.3288128,-1.2910438,-2.0080217,-1.3288128,-0.78463023,-1.5704814,-0.64114712,-1.582351,-1.3288128,-1.3288128,3,7,5,5,7,1,7,7,4,4,4,5,4,7,6,1,8,8,2,1,-1.6579336,0.1661844,1.5211916,0.25279831,1.2683932
-16.280238,0.98863289,0.77388277,3,7,0,17.717025,0.7477238,6.5749466,4.9162441,1.6587025,-1.105338,-1.0313104,-2.1780398,-1.105338,-0.71329369,-1.4688204,-0.4894528,-1.3752647,-1.105338,-1.105338,5,6,6,8,8,4,8,7,2,1,3,7,4,8,8,3,8,7,4,2,-4.8180185,0.84742483,1.0542804,0.89342335,0.160857
-15.689644,1,0.77388277,1,1,0,16.279961,0.792349,5.8327239,4.621553,1.211171,-1.0685144,-1.0196504,-2.0969035,-1.0685144,-0.59679741,-1.5257546,-0.41658766,-1.4253189,-1.0685144,-1.0685144,2,6,5,4,6,3,7,5,1,2,2,6,3,8,4,4,7,8,3,4,-4.2934081,0.38818567,1.3602292,0.52802149,0.83220772
-15.748299,0.88247848,0.77388277,3,7,0,17.41355,0.94869371,1.959115,1.8586001,0.10051493,-1.1014377,-1.1014908,-1.8432891,-1.1014377,-0.29437652,-1.71603,-0.25676749,-1.6504869,-1.1014377,-1.1014377,4,6,4,6,7,1,7,7,1,1,1,6,5,8,8,3,8,7,1,4,-2.1299891,0.76281226,1.0999589,0.83906216,0.26089678
-16.100608,0.97895704,0.77388277,1,1,0,16.150095,0.95485512,1.7782577,1.6979785,0.080279235,-1.1152976,-1.1156882,-1.8360459,-1.1152976,-0.29420366,-1.7215399,-0.26171101,-1.6604303,-1.1152976,-1.1152976,1,4,7,5,3,1,6,6,5,4,4,7,8,5,6,3,8,7,1,1,-2.1813586,0.42701179,1.1649285,0.49743821,0.6674903
-15.086078,1,0.77388277,2,3,0,16.226524,0.9170942,1.7596142,1.613732,0.14588223,-1.121004,-1.1172872,-1.8767943,-1.121004,-0.37777221,-1.67757,-0.31762277,-1.614998,-1.121004,-1.121004,7,7,4,5,8,3,3,6,1,6,4,7,4,8,8,2,8,8,4,3,-1.6085168,0.10248801,1.1316456,0.1159801,1.0156655
-13.957321,0.97541867,0.77388277,1,3,0,15.736053,0.7963935,2.124073,1.691598,0.43247507,-1.1509823,-1.1116241,-2.030196,-1.1509823,-0.63291691,-1.5416808,-0.47526693,-1.4819737,-1.1509823,-1.1509823,4,5,6,8,8,1,8,7,2,3,1,6,6,8,8,6,8,5,1,5,-1.0138406,0.67711303,1.3509336,0.91473471,0.43619885
-15.830914,0.847759,0.77388277,2,3,0,15.877898,0.54490698,1.3581738,0.74007838,0.61809541,-1.4551312,-1.2902526,-2.3223176,-1.4551312,-1.234064,-1.3488758,-0.88791669,-1.4045955,-1.4551312,-1.4551312,2,4,7,2,6,5,4,6,4,6,2,8,2,7,6,1,7,4,3,4,-0.43411407,0.076584504,2.9700322,0.22745844,2.7425738
-14.837524,1,0.77388277,3,7,0,16.137831,0.7676063,1.2772303,0.98041005,0.29682028,-1.2423964,-1.1974556,-2.0319196,-1.2423964,-0.73687705,-1.5333196,-0.57277422,-1.5117387,-1.2423964,-1.2423964,1,5,7,6,4,4,8,6,6,3,2,8,5,3,8,2,7,6,3,1,-0.80474711,0.55645246,1.8102401,1.0073125,0.80292752
