# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2419e8fa.json
# init = 2 (Default)
# random
#   seed = 1973199575
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3dc401.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8acd33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.038249,0.98727329,0.84892634,2,7,0,16.212297,0.58802926,1.8035572,1.0605444,0.74301282,-1.3842199,-1.3741611,-1.3842199,-1.6812331,-1.1165102,-1.9530101,-1.3366092,-1.8665386,-1.2282162,-1.422558,5,4,2,6,8,2,5,7,7,7,7,3,6,6,8,4,6,6,4,5,-0.46295179,0.74344307,1.5828985,1.176795,0.40610359
-15.829583,0.95632167,0.84892634,2,3,0,16.710504,0.39539159,3.4696902,1.3718863,2.0978039,-1.4173688,-1.255806,-1.4173688,-1.4361518,-1.1625532,-1.6709678,-1.3106074,-1.5671368,-1.3266855,-1.3617775,7,1,7,6,4,4,5,8,8,4,3,4,6,5,7,1,6,8,8,5,-1.7161717,0.60801829,1.3256796,0.80603742,0.51964215
-17.014063,0.64546782,0.84892634,2,3,0,19.440798,0.18923138,2.8209173,0.53380607,2.2871112,-1.5930335,-1.3952192,-1.5930335,-1.3607424,-1.4478138,-1.2725489,-1.476239,-1.3766033,-1.553031,-1.5260973,7,3,7,6,6,2,8,6,5,2,5,1,2,4,5,4,7,7,7,5,-1.5822063,0.37840921,4.0307141,1.5252593,2.5054547
-17.26502,0.99031973,0.84892634,1,1,0,17.345222,0.16994202,2.7574258,0.4686025,2.2888233,-1.6116694,-1.4190343,-1.6116694,-1.3611776,-1.4795199,-1.2372916,-1.497194,-1.3664181,-1.5758569,-1.5477661,7,1,1,7,7,1,7,7,7,3,4,4,4,5,5,4,6,6,6,5,-1.6131623,0.60833887,4.6804479,2.8472984,1.8331495
-16.109734,0.96424087,0.84892634,2,3,0,17.928009,0.60539205,2.9399252,1.7798073,1.1601178,-1.320093,-1.3253183,-1.320093,-1.6802915,-1.0518062,-2.0694426,-1.2719346,-1.9457416,-1.1675104,-1.3631723,6,4,4,6,8,5,5,6,5,6,8,2,5,5,8,3,8,7,7,7,-1.2409726,0.68733149,6.0181032,4.1364319,1.8816713
-16.587737,0.91890909,0.84892634,3,7,0,17.277209,0.67659677,2.0965862,1.4185435,0.67804275,-1.3366505,-1.4090676,-1.3366505,-1.7959589,-1.1005917,-2.1503732,-1.3136799,-2.0773385,-1.1612746,-1.4286011,5,7,3,5,7,1,7,5,4,5,8,2,3,6,8,2,4,7,6,4,-0.69832618,0.45038592,2.2577986,1.0168807,1.2409179
-15.881906,0.83774225,0.84892634,1,3,0,18.754733,0.32190859,1.941527,0.62499422,1.3165328,-1.5126968,-1.3428474,-1.5126968,-1.4497902,-1.2913574,-1.4859285,-1.4071152,-1.5115409,-1.4266152,-1.4616035,1,2,3,2,7,4,6,8,6,7,6,3,4,1,7,2,8,6,6,2,-0.62122841,0.53972285,2.1936004,1.1839363,1.0096641
-16.752599,0.93038401,0.84892634,3,7,0,17.078782,0.69359586,2.2468785,1.5584256,0.68845288,-1.3234388,-1.4147695,-1.3234388,-1.822053,-1.0987393,-2.1981749,-1.3054313,-2.1351035,-1.1447869,-1.4281037,4,3,5,5,7,5,7,7,4,7,4,4,3,7,6,3,7,8,7,5,-0.81938543,0.41909045,2.0933672,0.87731019,1.216057
-15.928239,0.97804453,0.84892634,3,7,0,17.283494,0.57680631,2.9304592,1.6903074,1.2401519,-1.3317822,-1.309897,-1.3317822,-1.6406136,-1.0571272,-2.0113284,-1.2747322,-1.8802764,-1.186952,-1.3575018,6,1,6,5,7,1,5,7,8,5,6,2,4,6,8,4,6,6,8,6,-1.2112314,0.53133639,8.8145565,4.6834946,4.1310619
-15.606555,1,0.84892634,2,3,0,15.935787,0.42168522,1.9094248,0.80517619,1.1042486,-1.4529455,-1.3261313,-1.4529455,-1.5136765,-1.1956944,-1.6602105,-1.363687,-1.6172676,-1.3406699,-1.4227327,7,2,3,2,6,3,6,8,6,7,3,5,4,3,6,3,4,8,5,4,-0.49626278,0.69318316,5.0909194,3.5289396,1.5619798
-15.53128,0.95670785,0.84892634,2,3,0,16.03541,0.49789058,2.3011159,1.1457039,1.155412,-1.3925277,-1.3086027,-1.3925277,-1.562663,-1.1187098,-1.8238041,-1.316829,-1.7215235,-1.264748,-1.38335,7,2,5,6,8,3,5,8,7,8,7,3,3,7,7,1,7,7,6,7,-0.69307665,0.69616342,3.0757627,2.1412335,0.9345292
-15.705774,0.92544938,0.84892634,1,3,0,16.134082,0.35542411,2.8600958,1.016547,1.8435488,-1.4582627,-1.2838814,-1.4582627,-1.424273,-1.2203811,-1.5786372,-1.348382,-1.5232636,-1.374378,-1.3988981,4,3,5,3,7,1,8,6,3,5,4,2,6,3,6,1,5,8,7,4,-1.2144032,0.24134321,1.1561601,0.2790314,0.87712875
-16.414917,0.93645798,0.84892634,2,3,0,16.56572,0.40043314,1.2903938,0.51671646,0.77367739,-1.5131735,-1.3918782,-1.5131735,-1.5521333,-1.2660063,-1.5764798,-1.4293543,-1.6149272,-1.3940725,-1.4921365,5,5,6,4,8,3,5,7,5,6,4,5,6,7,4,5,7,8,7,5,-0.49977357,0.80391065,2.9325723,2.3575261,0.57504621
-18.052125,0.84066447,0.84892634,3,7,0,18.925703,0.62536555,5.874393,3.673643,2.20075,-1.2590061,-1.2870801,-1.2590061,-1.6980306,-0.99327933,-2.1988527,-1.212274,-2.0662062,-1.1080397,-1.3120498,6,4,3,5,7,3,7,6,3,5,5,3,2,4,7,2,6,8,8,5,-3.977679,0.53854925,4.4973393,2.4220387,2.0753006
-16.289573,1,0.84892634,2,3,0,17.990499,0.448403,4.3767527,1.962549,2.4142037,-1.3679696,-1.2339348,-1.3679696,-1.4684851,-1.095329,-1.7959117,-1.2691168,-1.6456176,-1.2661377,-1.3243896,7,4,2,5,8,3,8,7,7,5,4,4,3,5,7,2,7,6,6,3,-2.5340182,0.71426177,5.0813128,3.6293875,1.4519253
-15.783285,0.97942799,0.84892634,2,3,0,16.575631,0.42240103,3.4542619,1.4590838,1.9951781,-1.3998283,-1.254219,-1.3998283,-1.459094,-1.1362762,-1.7234971,-1.2987169,-1.6054466,-1.3013612,-1.352394,5,1,5,2,6,3,7,7,4,5,5,1,4,5,6,2,5,6,2,4,-1.6815568,0.43338074,1.1859161,0.51395321,0.67196291
-15.6753,0.9895733,0.84892634,2,3,0,15.978401,0.35702866,2.7646964,0.98707587,1.7776206,-1.4595984,-1.2871862,-1.4595984,-1.4286186,-1.2212531,-1.5788908,-1.3506663,-1.5265535,-1.3744234,-1.4016187,4,3,4,2,7,2,8,8,7,5,7,4,4,6,7,4,7,8,5,6,-1.1322288,0.31196689,3.2513176,1.0143034,2.2370142
-15.628824,0.93410498,0.84892634,1,3,0,16.337462,0.5244287,2.1163314,1.1098649,1.0064665,-1.3893771,-1.326866,-1.3893771,-1.5971486,-1.1150809,-1.8616974,-1.3220363,-1.7629974,-1.2527972,-1.3936527,4,2,5,3,5,2,7,8,2,4,5,4,3,4,8,3,5,8,5,5,-0.57879309,0.2200813,3.3417554,0.73545788,2.6062975
-15.473568,1,0.84892634,2,3,0,15.604711,0.44321699,2.3803864,1.0550277,1.3253587,-1.4180259,-1.2962717,-1.4180259,-1.5081422,-1.1528519,-1.7254004,-1.3285761,-1.6398706,-1.3057148,-1.3874731,5,1,2,4,6,3,7,8,5,4,4,5,4,4,8,3,7,4,8,4,-0.76120269,0.46445679,1.8743452,0.87055235,1.0037928
-16.430326,0.81955226,0.84892634,1,3,0,16.962891,0.40425468,1.2808438,0.5177871,0.76305669,-1.5122802,-1.3929934,-1.5122802,-1.5556033,-1.2641196,-1.58176,-1.4293075,-1.6190703,-1.3920285,-1.4923779,5,2,5,5,4,2,4,8,5,7,7,2,6,7,6,1,6,7,6,4,-0.502372,0.33666675,3.6995694,1.245522,2.4540474
-15.590052,0.92694824,0.84892634,2,3,0,17.428722,0.49657406,2.8277609,1.4041927,1.4235682,-1.3727963,-1.2836043,-1.3727963,-1.545857,-1.0965344,-1.8478059,-1.2932059,-1.7229898,-1.2495366,-1.3583113,6,6,3,5,8,3,5,7,6,6,5,4,3,5,8,2,5,7,6,6,-1.0997584,0.56199427,0.86044151,0.48356319,0.37687831
-16.300983,0.9109992,0.84892634,2,3,0,16.482511,0.4591291,4.3864954,2.0139677,2.3725277,-1.3611234,-1.2348362,-1.3611234,-1.4793617,-1.0860485,-1.8179847,-1.2649409,-1.6639913,-1.2561671,-1.3217226,4,4,4,8,5,5,7,8,5,4,7,5,5,5,7,4,7,7,6,4,-2.5392152,0.56453594,1.1031883,0.62278943,0.48039885
-15.61985,0.91183284,0.84892634,1,3,0,17.218201,0.5208645,2.1100919,1.099072,1.0110199,-1.3913331,-1.3261713,-1.3913331,-1.5935797,-1.1171723,-1.8545955,-1.3231048,-1.7570074,-1.2556251,-1.3940785,7,6,4,5,8,4,5,8,4,3,5,3,1,7,7,2,6,4,6,5,-0.57454315,0.78600649,2.2034721,1.7319434,0.47152873
-15.755666,0.98318205,0.84892634,2,3,0,15.839827,0.38371303,3.2475119,1.2461127,2.0013993,-1.4297659,-1.2640977,-1.4297659,-1.4324637,-1.1797214,-1.642859,-1.3220477,-1.5532591,-1.3409829,-1.3729161,4,4,6,6,7,5,4,6,3,6,8,2,4,3,6,3,8,7,4,3,-1.5237735,0.46755727,2.0656846,0.96582584,1.0998587
-15.759206,0.99673085,0.84892634,3,7,0,15.998281,0.56029559,2.6107931,1.4628159,1.1479772,-1.3503901,-1.3144647,-1.3503901,-1.6248484,-1.0748078,-1.9617354,-1.2898482,-1.8380655,-1.208218,-1.3684676,8,3,3,3,7,2,8,5,7,3,5,1,2,3,7,6,6,6,7,7,-0.93668114,0.41248031,2.1204684,0.87465146,1.2458169
-17.025233,0.89051713,0.84892634,2,3,0,17.229425,0.53207852,1.0941978,0.58219914,0.51199865,-1.4828606,-1.437551,-1.4828606,-1.6720845,-1.2170577,-1.7634459,-1.4292085,-1.7631504,-1.3285693,-1.506053,2,3,4,6,3,2,7,8,7,4,8,2,4,4,8,6,4,6,5,7,-0.64199356,0.26686618,2.5315482,0.6755846,1.8559636
-16.098277,0.8668788,0.84892634,2,3,0,18.937477,0.2766883,2.0956288,0.57983598,1.5157928,-1.5383171,-1.3541857,-1.5383171,-1.4201722,-1.3388448,-1.4126424,-1.4268612,-1.4665447,-1.4663096,-1.4801304,8,3,4,4,5,3,8,8,7,5,3,2,3,5,7,3,7,7,7,2,-0.78702723,0.39727579,1.664935,0.66143835,1.0034966
-15.545853,0.94893952,0.84892634,1,3,0,16.762534,0.48906216,2.1159122,1.0348126,1.0810996,-1.4060778,-1.3177907,-1.4060778,-1.5610556,-1.1343009,-1.7958457,-1.3297134,-1.7068516,-1.2787898,-1.3954231,8,7,2,7,8,5,4,8,8,5,8,6,3,7,4,2,5,8,6,6,-0.57663905,0.87355192,2.1892599,1.9124321,0.27682772
-15.52514,0.93810199,0.84892634,3,7,0,16.049622,0.49545219,2.4628433,1.2202211,1.2426222,-1.3866758,-1.2994996,-1.3866758,-1.5547682,-1.1122318,-1.8282109,-1.3091461,-1.718642,-1.260981,-1.3748542,4,4,3,4,7,2,7,7,8,6,6,4,5,6,7,3,6,6,2,5,-0.80839439,0.47013766,1.7307454,0.8136886,0.91705682
-15.806017,0.93401594,0.84892634,2,7,0,16.163759,0.37847573,3.3319101,1.2610471,2.070863,-1.4316647,-1.2625033,-1.4316647,-1.4264556,-1.183429,-1.6348274,-1.3225257,-1.5458062,-1.3449152,-1.372813,5,6,4,6,7,5,5,8,6,7,5,2,5,3,7,4,7,7,7,5,-1.6057746,0.47154407,5.5962517,2.6388793,2.9573724
-15.690574,0.9066447,0.84892634,1,3,0,16.771088,0.46256077,1.7728822,0.82006577,0.95281645,-1.4400382,-1.3393036,-1.4400382,-1.5547429,-1.1745462,-1.7234591,-1.3610403,-1.6704394,-1.3152665,-1.4247744,5,2,4,5,7,1,8,8,6,2,5,1,3,6,7,1,7,7,5,6,-0.42761547,0.053338013,2.3600044,0.12587795,2.2341265
-15.653145,1,0.84892634,2,3,0,15.714732,0.43928725,1.8184717,0.79883144,1.0196403,-1.4489413,-1.333635,-1.4489413,-1.5328705,-1.1878793,-1.6855202,-1.3643719,-1.640291,-1.3307923,-1.4254667,7,2,3,5,8,7,3,8,7,8,6,3,2,4,8,3,7,8,7,5,-0.45128393,0.89859403,3.1848207,2.8618608,0.32295982
-17.691768,0.7798152,0.84892634,2,3,0,17.766341,0.76505474,2.1876665,1.6736846,0.51398186,-1.3134744,-1.4816262,-1.3134744,-1.9469781,-1.1571963,-2.3350499,-1.3182633,-2.3491906,-1.1180878,-1.4758862,4,3,4,3,5,1,7,7,6,2,5,4,1,6,7,3,3,8,8,3,-0.94916592,0.22752254,1.473042,0.33515026,1.1378918
-16.833608,0.93833659,0.84892634,2,3,0,18.897185,0.63895602,3.8628819,2.4682117,1.3946702,-1.2830635,-1.3240438,-1.2830635,-1.7258629,-1.0256373,-2.1787945,-1.2437454,-2.063257,-1.1244806,-1.3476482,5,5,4,3,8,2,5,7,8,7,7,2,4,5,6,1,5,7,6,5,-2.1187497,0.67729843,2.8830331,1.9526738,0.93035931
-16.487433,0.97679428,0.84892634,3,7,0,18.122548,0.25356253,1.7094062,0.43344136,1.2759648,-1.5716985,-1.3946627,-1.5716985,-1.4416402,-1.3838583,-1.3599764,-1.4637229,-1.4686199,-1.4982219,-1.5208259,5,2,3,1,6,2,5,6,6,4,3,2,7,5,6,4,8,5,6,4,-0.68406489,0.5003144,3.5759683,1.7891085,1.7868599
-15.615561,0.93437102,0.84892634,2,7,0,17.322591,0.40448212,2.991283,1.2099205,1.7813625,-1.4218405,-1.2699729,-1.4218405,-1.4554421,-1.1651698,-1.67565,-1.3196514,-1.582668,-1.3254244,-1.3728251,5,3,3,6,8,2,7,8,6,5,3,5,3,6,6,4,7,7,6,6,-1.2773073,0.46835285,3.5494009,1.662372,1.8870289
-17.948763,0.73255579,0.84892634,2,3,0,18.133861,0.15944557,3.856555,0.61491059,3.2416444,-1.6113455,-1.4109811,-1.6113455,-1.326186,-1.490545,-1.2277156,-1.4944084,-1.3329581,-1.5878468,-1.5395886,4,2,5,6,5,1,6,7,5,5,7,4,3,3,3,2,8,8,8,5,-2.6558708,0.44261997,1.7994167,0.79645778,1.0029589
-17.895603,0.99150608,0.84892634,2,7,0,18.868757,0.12831241,2.2331426,0.28653992,1.9466027,-1.6585279,-1.4881425,-1.6585279,-1.386618,-1.5527695,-1.159168,-1.5528626,-1.365288,-1.6256493,-1.6084792,6,2,1,4,8,1,4,8,5,6,7,6,3,5,5,2,7,6,6,5,-1.4523689,0.6716453,1.8968028,1.2739787,0.62282411
-16.952479,0.88417661,0.84892634,3,7,0,19.888568,0.66864051,1.4546729,0.97265322,0.48201966,-1.3930754,-1.4506035,-1.3930754,-1.7954607,-1.1515174,-2.054404,-1.3701904,-2.0001577,-1.2143418,-1.4787864,6,2,4,5,5,1,6,8,3,5,6,4,2,5,7,5,6,7,8,3,-0.51858706,0.32676548,1.7586927,0.57468006,1.1840127
-16.302786,0.9930978,0.84892634,2,3,0,17.621049,0.28904823,1.6334263,0.47213899,1.1612873,-1.5510615,-1.3816247,-1.5510615,-1.4604662,-1.3452049,-1.4161434,-1.4464556,-1.499194,-1.4672026,-1.5037291,6,3,2,6,5,3,7,8,5,3,7,3,4,5,7,2,3,8,5,2,-0.58901017,0.21311262,3.1930734,0.68048425,2.5125891
-16.114112,0.98700958,0.84892634,3,7,0,16.889956,0.55841076,1.5695317,0.87644337,0.6930883,-1.4148238,-1.3823078,-1.4148238,-1.658447,-1.1451501,-1.8740368,-1.3613155,-1.8075573,-1.2632375,-1.440823,6,3,1,6,8,1,8,5,7,6,6,1,4,5,8,4,4,8,7,7,-0.40233111,0.68027476,3.298548,2.243919,1.054629
-15.612802,0.99505666,0.84892634,2,3,0,16.207386,0.43624632,1.8816568,0.82086587,1.060791,-1.4466163,-1.3283968,-1.4466163,-1.5265767,-1.1858525,-1.6844074,-1.360654,-1.6355497,-1.3301791,-1.4211085,7,4,4,4,8,3,5,8,7,3,7,2,2,5,7,4,8,8,6,7,-0.47631133,0.5404608,1.5545393,0.84016755,0.71437173
-16.390797,0.79147032,0.84892634,2,3,0,17.475399,0.65516503,2.0865841,1.3670569,0.71952715,-1.3430711,-1.3942887,-1.3430711,-1.7637921,-1.0956029,-2.1078142,-1.3135423,-2.0236832,-1.1728571,-1.4203354,7,2,6,4,7,3,5,7,5,4,6,4,5,6,7,1,6,8,3,6,-0.66070997,0.15239044,2.7281814,0.41574875,2.3124326
-17.518537,0.87156348,0.84892634,2,3,0,18.501135,0.22524257,4.5890905,1.0336585,3.5554319,-1.5421824,-1.3232605,-1.5421824,-1.3225282,-1.3755395,-1.3572166,-1.415854,-1.3704867,-1.5052019,-1.4589115,3,3,3,5,6,2,7,2,7,2,4,1,4,2,4,1,7,8,7,1,-3.0830721,0.052925852,0.74435797,0.03939578,0.70496219
-16.213277,1,0.84892634,2,3,0,18.015032,0.38678013,1.4038292,0.54297325,0.86085597,-1.5089935,-1.3780725,-1.5089935,-1.5311038,-1.2650897,-1.5641199,-1.4207591,-1.5960011,-1.3959922,-1.4817064,6,3,3,4,5,3,5,8,8,5,3,4,4,8,7,1,8,8,7,6,-0.46271819,0.43463403,1.9857294,0.86306556,1.1226638
-17.02723,0.92103909,0.84892634,2,3,0,17.390036,0.62365509,4.3867218,2.7358014,1.6509204,-1.2787365,-1.3038302,-1.2787365,-1.6988052,-1.0138845,-2.1626675,-1.2332547,-2.0332614,-1.1257192,-1.3316724,5,4,1,5,7,3,7,8,8,5,5,4,2,5,7,2,3,8,6,6,-2.5958375,0.44789585,3.5975792,1.6113408,1.9862384
-16.805419,0.9997966,0.84892634,3,7,0,17.646411,0.19977301,2.1932209,0.43814633,1.7550745,-1.5961373,-1.4072282,-1.5961373,-1.3934284,-1.4415174,-1.2813073,-1.4828841,-1.4068685,-1.5451206,-1.5368809,7,2,6,5,7,1,6,6,5,6,7,2,4,4,5,1,8,5,3,5,-1.0698469,0.5211883,3.4900558,1.8189762,1.6710796
-19.170149,0.66882519,0.84892634,2,3,0,20.557955,0.21398502,0.82422887,0.17637263,0.64785624,-1.6768751,-1.5366652,-1.6768751,-1.5722203,-1.501676,-1.2618666,-1.5839281,-1.5502679,-1.5797714,-1.6591116,5,6,4,3,3,2,6,7,6,5,5,2,2,6,7,2,7,7,8,1,-1.5949557,0.15854577,2.3435668,0.3715626,1.9720042
-17.75388,1,0.84892634,1,1,0,19.029827,0.21178067,1.1745538,0.24874778,0.92580597,-1.6361516,-1.4772446,-1.6361516,-1.4974752,-1.467186,-1.2730706,-1.5355187,-1.4914011,-1.5566248,-1.6020591,6,2,4,5,8,1,5,8,4,4,6,1,3,4,7,2,7,6,4,7,-0.95170222,0.38916912,1.3196946,0.5135844,0.80611025
-17.076232,0.9106877,0.84892634,2,3,0,19.237932,0.3398632,1.1108188,0.37752642,0.73329235,-1.5658387,-1.4294726,-1.5658387,-1.5461349,-1.3393941,-1.4644402,-1.4766861,-1.5778787,-1.455215,-1.5406559,4,6,6,5,6,2,5,8,7,7,3,2,4,3,8,3,8,8,4,5,-0.72525471,0.74722118,4.2240185,3.1562761,1.0677424
-15.883136,0.96892737,0.84892634,2,3,0,17.457821,0.399207,1.6140248,0.64432999,0.96969478,-1.4847917,-1.3533002,-1.4847917,-1.5189142,-1.2357426,-1.601155,-1.3952436,-1.599564,-1.373275,-1.4548179,7,5,4,6,8,4,5,7,6,4,4,3,5,6,5,3,4,6,6,7,-0.4324915,0.49129599,1.5747971,0.77369149,0.80110558
-17.75712,0.83903905,0.84892634,2,7,0,17.959029,0.1479719,3.1280634,0.46286548,2.665198,-1.6283897,-1.4387757,-1.6283897,-1.3461631,-1.5137269,-1.2014739,-1.5156687,-1.3423565,-1.6020207,-1.5642908,7,4,2,3,5,1,8,8,6,4,4,1,6,4,3,3,8,6,4,2,-2.0454101,0.45985819,1.6481456,0.75791325,0.89023235
-16.176823,0.99219884,0.84892634,3,7,0,18.306499,0.58157696,1.606006,0.93401611,0.67198992,-1.4030775,-1.3882435,-1.4030775,-1.681999,-1.1355415,-1.9195431,-1.3553044,-1.8470299,-1.2463743,-1.4397819,5,3,4,8,8,4,6,8,8,6,5,1,2,5,5,4,8,7,5,7,-0.41732645,0.76678787,1.5153324,1.1619385,0.3533939
-17.121086,0.86636613,0.84892634,2,7,0,17.796527,0.61791349,4.6030426,2.8442821,1.7587605,-1.2774916,-1.296543,-1.2774916,-1.6886741,-1.0100995,-2.1560984,-1.2296766,-2.0216212,-1.1265833,-1.3260657,3,5,5,4,6,2,8,6,7,7,5,6,2,4,7,1,6,7,4,6,-2.7939435,0.15129593,1.6604293,0.25121621,1.4092131
-15.975334,0.85888052,0.84892634,2,3,0,19.051196,0.47469125,1.5169823,0.72009824,0.7968841,-1.4545903,-1.3659615,-1.4545903,-1.5828954,-1.1891996,-1.7224018,-1.3816084,-1.6887061,-1.3225891,-1.4482196,7,3,4,4,8,3,5,8,6,8,5,1,3,5,5,4,8,5,6,1,-0.39243531,0.56009654,4.08777,2.2895458,1.7982242
-16.504664,0.96747134,0.84892634,2,3,0,16.633299,0.57927615,1.370375,0.79382557,0.57654946,-1.4284683,-1.4127019,-1.4284683,-1.6926915,-1.162262,-1.8847605,-1.3823837,-1.8339818,-1.2689608,-1.466581,2,4,5,4,3,3,7,7,4,5,5,1,6,3,8,3,6,7,5,3,-0.44673376,0.11671029,3.3649848,0.39272835,2.9722565
-15.616183,1,0.84892634,2,3,0,16.523804,0.52441216,2.1727476,1.1394153,1.0333323,-1.3863366,-1.3233645,-1.3863366,-1.5950791,-1.111698,-1.8655927,-1.3185481,-1.7637662,-1.2503076,-1.3900327,5,2,2,6,4,2,4,7,7,7,7,1,4,3,7,2,6,8,8,4,-0.61243217,0.56375558,2.2565669,1.2721522,0.98441473
-17.229557,0.50555969,0.84892634,1,3,0,20.008168,0.18759496,1.6361941,0.30694177,1.3292523,-1.6247937,-1.4508315,-1.6247937,-1.4351378,-1.4741671,-1.2489127,-1.5175543,-1.4330274,-1.5654186,-1.5778154,7,6,2,7,8,5,5,7,5,8,4,3,2,3,5,1,7,8,4,4,-0.88825174,0.89376025,1.1563685,1.0335162,0.1228523
-16.01302,1,0.84892634,2,3,0,17.585193,0.58056739,1.7832435,1.035293,0.74795047,-1.388457,-1.3722957,-1.388457,-1.6731411,-1.1196716,-1.9372193,-1.3389404,-1.852134,-1.2340843,-1.423066,6,1,4,7,7,2,7,8,8,5,5,5,6,6,8,5,7,8,7,6,-0.45138586,0.4352438,1.5210621,0.66203283,0.85902923
-17.887863,0.73553235,0.84892634,2,3,0,18.497691,0.77372657,2.4972635,1.9321991,0.56506437,-1.2954021,-1.4795616,-1.2954021,-1.9682005,-1.155307,-2.3835784,-1.303195,-2.4215019,-1.0990836,-1.4688924,8,3,5,5,6,3,7,4,8,6,7,3,3,8,7,4,7,8,7,6,-1.1903862,0.51807447,2.0847977,1.0800805,1.0047172
-16.484773,1,0.84892634,2,3,0,17.778431,0.66119059,2.6775025,1.7703395,0.90716302,-1.3111636,-1.3719969,-1.3111636,-1.7675372,-1.0664388,-2.1670567,-1.2817575,-2.0761716,-1.1426248,-1.3925475,3,2,6,5,6,2,4,7,5,4,5,2,5,8,8,5,3,8,8,6,-1.0851683,0.60027815,3.314016,1.9893314,1.3246846
-16.623712,0.99223487,0.84892634,3,7,0,17.159144,0.60995642,3.9117849,2.3860183,1.5257666,-1.2928194,-1.3030609,-1.2928194,-1.6791602,-1.0237113,-2.1190658,-1.2435388,-1.9844393,-1.1424981,-1.3367673,4,3,5,4,5,1,4,8,7,5,7,2,1,6,8,2,4,8,6,4,-2.1339605,0.79523808,2.7080528,2.1535467,0.55450609
-15.500252,1,0.84892634,3,7,0,16.53784,0.48035387,2.31521,1.1121201,1.2030899,-1.4007334,-1.3041888,-1.4007334,-1.5447151,-1.1289252,-1.791602,-1.3205301,-1.6941603,-1.2777866,-1.3843278,5,5,6,3,8,1,4,8,7,8,6,3,6,7,6,2,8,6,7,6,-0.70421027,0.71195201,0.85528954,0.60892511,0.24636443
-16.741681,0.70487509,0.84892634,2,3,0,18.144971,0.64814252,1.4869996,0.96378766,0.52321194,-1.3946241,-1.4346265,-1.3946241,-1.7675853,-1.1445204,-2.0227759,-1.3658817,-1.9620301,-1.2208601,-1.4680837,7,2,4,2,7,1,5,8,4,6,8,3,1,3,7,5,3,8,7,1,-0.48465627,0.43587217,1.1965238,0.52153141,0.67499235
-16.661067,0.8151558,0.84892634,3,7,0,19.120346,0.41149899,1.1859869,0.48803239,0.69795447,-1.5198735,-1.407122,-1.5198735,-1.5721272,-1.2705727,-1.5837099,-1.4400685,-1.6313167,-1.3953258,-1.5046314,4,3,6,7,7,2,6,7,7,4,5,2,4,5,5,2,6,4,4,7,-0.56889536,0.25971076,2.7842798,0.72310743,2.0611724
-15.674048,0.95920338,0.84892634,2,3,0,17.24858,0.5413793,2.1722159,1.1759927,0.9962232,-1.3788525,-1.3291604,-1.3788525,-1.6138734,-1.1042802,-1.8975189,-1.3156413,-1.7930101,-1.2383575,-1.3904899,7,2,2,6,2,2,7,6,6,2,3,5,3,6,7,3,7,7,5,5,-0.61659233,0.27550305,0.81048876,0.22329212,0.58719664
-16.203757,0.89916282,0.84892634,2,3,0,16.601364,0.26417651,2.0573121,0.54349353,1.5138186,-1.549058,-1.3639695,-1.549058,-1.4182036,-1.356202,-1.3896349,-1.4373184,-1.4582489,-1.4796132,-1.4910165,5,2,6,6,8,3,6,8,6,4,5,2,5,4,6,1,8,8,8,3,-0.79493153,0.48485048,2.0692196,1.0032621,1.0659575
