# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf78a53.json
# init = 2 (Default)
# random
#   seed = 1352042368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6f89cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-59fb4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.21389,0.99946108,0.93124945,2,3,0,18.242927,0.64441431,-1.5547734,-1.5232874,-1.4548501,-1.5398891,-1.7957059,-1.4469865,-1.4671473,-1.6249892,-1.2868802,-1.5725758,5,5,1,7,4,4,1,1,3,2,3,8,3,2,3,7,7,8,3,6,0.31835703,0.11465181
-18.220395,0.99836375,0.93124945,1,3,0,18.220672,0.62843517,-1.5493814,-1.5331013,-1.4435022,-1.5360337,-1.8205674,-1.4444819,-1.4709631,-1.6393319,-1.2939548,-1.579969,5,6,3,6,6,5,5,2,8,4,5,4,2,2,5,6,2,4,7,5,0.33720515,0.53393405
-18.214246,0.95038257,0.93124945,2,3,0,18.450375,0.65269911,-1.5577769,-1.5184052,-1.4608214,-1.5421129,-1.7829869,-1.448562,-1.4652672,-1.6176321,-1.2833252,-1.5689511,8,6,3,2,6,8,3,2,6,7,2,3,6,6,1,8,3,7,6,5,0.30755668,0.85895084
-18.21648,0.99866363,0.93124945,2,3,0,18.221219,0.63524205,-1.5516138,-1.5288569,-1.4483089,-1.5376064,-1.8099237,-1.4454635,-1.4693072,-1.6331976,-1.2909063,-1.5767548,6,4,2,2,5,4,5,4,7,3,7,5,2,5,4,7,2,4,7,6,0.329489,0.62372666
-18.679987,0.69309155,0.93124945,2,3,0,19.762252,0.79313862,-1.630393,-1.4576968,-1.5708778,-1.6040561,-1.5854315,-1.506585,-1.4439192,-1.5013124,-1.2356595,-1.529129,4,4,2,6,6,5,6,7,4,2,5,3,4,4,6,8,3,4,6,3,-0.015704182,0.12013702
-18.784719,0.91204722,0.93124945,1,3,0,19.613402,0.46498916,-1.5246997,-1.6628959,-1.3408179,-1.5284425,-2.0997087,-1.4562799,-1.5239392,-1.7973852,-1.3817381,-1.686393,6,5,3,6,3,5,6,2,6,4,1,4,2,6,4,7,6,4,3,4,0.40055001,0.39805197
-18.81127,0.99743489,0.93124945,2,3,0,18.984469,0.46068794,-1.5248079,-1.6670246,-1.3384616,-1.5290081,-2.1076668,-1.4574513,-1.5256682,-1.80182,-1.3844054,-1.6899653,3,3,2,4,5,7,3,5,8,7,6,4,6,6,2,8,5,2,7,5,0.39926417,0.49065526
-18.495918,1,0.93124945,1,1,0,18.761623,0.52035666,-1.5268059,-1.6129938,-1.3727822,-1.5246264,-2.0000813,-1.4450014,-1.5031958,-1.7415517,-1.3489849,-1.6439878,5,5,7,7,5,6,2,3,3,1,5,7,2,4,3,8,6,4,7,3,0.40380616,0.4297082
-18.411704,0.94562451,0.93124945,1,3,0,18.855452,0.74545224,-1.6011177,-1.4735432,-1.531671,-1.5777612,-1.6486438,-1.4798802,-1.448896,-1.5390058,-1.2490548,-1.5380684,5,1,1,2,6,4,7,6,7,7,4,3,2,4,2,3,4,3,5,4,0.12972847,0.31150095
-18.9357,0.96111478,0.93124945,2,3,0,18.96739,0.44168956,-1.5257589,-1.685695,-1.3282778,-1.531968,-2.1431962,-1.4631229,-1.5335066,-1.8215755,-1.3963939,-1.7062288,3,6,2,3,4,5,6,3,8,1,3,4,2,4,3,7,3,5,6,2,0.39177134,0.49069361
-18.843618,1,0.93124945,1,1,0,19.08645,0.45557335,-1.524988,-1.6719813,-1.3356839,-1.529731,-2.1171709,-1.4588985,-1.5277462,-1.8071116,-1.3875997,-1.6942657,3,4,2,2,5,8,3,5,8,4,1,5,5,3,2,4,1,4,5,2,0.39753887,0.38636402
-19.143771,0.75069472,0.93124945,2,3,0,20.578622,0.41328382,-1.5286294,-1.71493,-1.3137449,-1.5377937,-2.1974757,-1.4730965,-1.5458353,-1.8516215,-1.4149407,-1.732034,1,3,3,3,5,7,4,1,5,5,6,8,1,5,5,4,1,3,6,8,0.37492468,0.6765988
-18.972588,1,0.93124945,2,3,0,19.293301,0.43637796,-1.5261633,-1.6910415,-1.3254966,-1.53293,-2.1532403,-1.4648527,-1.5357566,-1.8271476,-1.3998056,-1.710918,6,6,2,3,2,5,4,2,7,3,7,5,2,3,5,5,4,3,7,2,0.38914155,0.41850303
-19.152254,0.95370907,0.93124945,1,1,0,19.34527,0.41219825,-1.5287737,-1.7160787,-1.3132063,-1.5380496,-2.1995777,-1.4735127,-1.5463209,-1.8527818,-1.4156641,-1.7330559,4,7,3,1,5,5,2,3,5,7,1,7,5,4,4,5,4,4,4,8,0.37414306,0.50763684
-19.335352,0.95633625,0.93124945,1,1,0,19.571026,0.38989602,-1.5323091,-1.7401885,-1.3024185,-1.5438462,-2.2432145,-1.4826285,-1.5565308,-1.8768159,-1.430761,-1.7546369,1,6,1,5,8,5,7,2,5,4,7,5,1,2,7,4,4,5,7,5,0.3557584,0.11297963
-19.400672,0.9851139,0.93124945,1,1,0,19.707051,0.38240598,-1.5337413,-1.7485047,-1.2989158,-1.5460239,-2.2580638,-1.4859298,-1.5600595,-1.8849715,-1.435931,-1.7621375,3,5,2,4,5,6,3,5,6,5,6,4,3,7,2,4,4,3,6,4,0.34856305,0.44892006
-18.34785,1,0.93124945,1,3,0,19.081624,0.56060429,-1.5323762,-1.5805158,-1.3978641,-1.5259261,-1.9309227,-1.4413716,-1.4899005,-1.7024327,-1.3270732,-1.6172771,5,4,1,6,4,2,4,2,6,3,4,5,4,3,2,5,4,6,7,3,0.3906646,0.13357702
-18.33873,0.89206816,0.93124945,2,3,0,18.854568,0.56367187,-1.5329393,-1.5781723,-1.3998378,-1.5261673,-1.925764,-1.4412581,-1.4889495,-1.6995021,-1.3254706,-1.6153818,5,5,2,3,5,6,5,2,8,4,3,5,2,1,1,8,3,2,7,4,0.38911576,0.46056969
-18.245993,0.99067409,0.93124945,1,3,0,18.393989,0.68818721,-1.5722499,-1.499099,-1.4870696,-1.553398,-1.7298326,-1.4575117,-1.457981,-1.5867331,-1.2689916,-1.555033,1,7,2,1,1,8,5,2,6,1,4,4,6,2,3,6,5,6,5,6,0.25271279,0.67947649
-19.586135,0.64924976,0.93124945,1,3,0,19.93215,0.8772776,-1.6938576,-1.4423951,-1.6445082,-1.6645342,-1.4839794,-1.5739029,-1.4411199,-1.4394996,-1.2198456,-1.5249686,2,6,5,6,5,4,7,2,5,6,3,3,4,2,5,7,5,1,7,5,-0.43700274,0.43420033
-18.305081,0.97339148,0.93124945,1,3,0,20.048533,0.57605522,-1.5354109,-1.5689028,-1.4078933,-1.5273475,-1.9051006,-1.4410395,-1.4852008,-1.6877456,-1.3191006,-1.6079318,3,5,5,6,3,5,3,6,7,3,4,4,4,3,3,5,3,6,6,5,0.38205565,0.30422795
-18.585877,0.80247814,0.93124945,2,3,0,19.226051,0.50096936,-1.5253325,-1.6297813,-1.3612493,-1.5252287,-2.0343739,-1.4481385,-1.5101382,-1.7608371,-1.3601159,-1.658085,6,6,3,1,3,6,4,5,3,5,5,5,2,6,5,8,5,6,4,3,0.40546135,0.52467269
-18.585877,0.5312183,0.93124945,1,3,0,20.363628,0.50096936,-1.5253325,-1.6297813,-1.3612493,-1.5252287,-2.0343739,-1.4481385,-1.5101382,-1.7608371,-1.3601159,-1.658085,1,5,1,2,3,6,3,5,6,5,1,6,2,6,5,5,3,5,8,6,0.40546135,0.25076679
-18.617524,0.99026837,0.93124945,1,1,0,18.730359,0.4947034,-1.5250254,-1.6353653,-1.3575996,-1.5255929,-2.0455936,-1.4493413,-1.5124562,-1.7671313,-1.363792,-1.6628136,2,1,1,6,4,7,1,3,3,3,4,5,2,6,3,7,2,3,6,5,0.40535289,0.19281826
-18.312567,0.97722673,0.93124945,1,3,0,18.792853,0.7177565,-1.5863035,-1.4850289,-1.5097577,-1.5650147,-1.6871983,-1.467797,-1.4528728,-1.561757,-1.2581907,-1.5454259,2,4,1,2,5,7,5,4,6,3,3,7,2,4,2,4,1,5,7,1,0.19514947,0.22973467
-18.220073,0.99465758,0.93124945,1,3,0,18.322604,0.6289026,-1.5495317,-1.5328068,-1.4438309,-1.5361384,-1.819834,-1.4445453,-1.470848,-1.6389095,-1.2937438,-1.5797452,6,3,3,5,6,3,8,5,6,5,2,8,2,4,2,4,1,2,4,5,0.33668987,0.29898859
-18.306532,0.97335946,0.93124945,1,3,0,18.344826,0.71564968,-1.585242,-1.48597,-1.5081169,-1.5641195,-1.6901859,-1.4669763,-1.4532074,-1.5635132,-1.2589249,-1.5460506,4,4,2,5,4,6,2,3,8,2,3,4,3,5,3,7,3,1,7,6,0.19964668,0.65823809
-18.553013,0.92362496,0.93124945,1,3,0,18.775568,0.50775659,-1.5257585,-1.62382,-1.3652456,-1.5249275,-2.022296,-1.4469393,-1.5076682,-1.7540529,-1.3561772,-1.6530582,2,3,4,5,3,6,5,4,6,3,2,6,3,3,5,6,8,3,6,3,0.40522442,0.51224287
-18.278081,1,0.93124945,1,1,0,18.46599,0.58771413,-1.5380288,-1.5604559,-1.4156057,-1.528762,-1.8858831,-1.4411886,-1.4818044,-1.6767851,-1.3132497,-1.6012119,4,6,3,6,2,6,4,6,8,4,5,7,2,4,3,3,4,1,7,5,0.37420654,0.44913889
-18.625449,0.87478178,0.93124945,1,3,0,18.913615,0.78516345,-1.6251631,-1.459995,-1.564192,-1.599268,-1.5957208,-1.5015773,-1.4445843,-1.5074846,-1.2376871,-1.5302946,4,8,2,7,6,3,4,5,6,3,4,3,5,1,3,6,4,2,8,6,0.01201833,0.17210588
-18.524082,0.95248067,0.93124945,1,3,0,19.161565,0.51400087,-1.5262359,-1.6184157,-1.3689615,-1.5247363,-2.0112533,-1.4459319,-1.5054334,-1.7478425,-1.3525933,-1.6485207,6,6,1,2,8,4,3,4,4,4,7,7,3,7,6,6,4,3,7,7,0.4046807,0.47550728
-18.545656,0.99324442,0.93124945,1,1,0,18.641118,0.50931918,-1.5258703,-1.6224604,-1.3661719,-1.5248719,-2.0195264,-1.4466786,-1.5071056,-1.752496,-1.3552768,-1.6519149,3,6,4,3,7,6,4,2,7,4,2,5,4,3,3,8,3,3,6,4,0.40511766,0.76670398
-18.273961,1,0.93124945,1,1,0,18.459273,0.5896894,-1.5385003,-1.5590518,-1.4169246,-1.5290309,-1.88265,-1.4412483,-1.4812418,-1.6749386,-1.3122726,-1.6001016,3,3,3,3,2,7,2,2,8,7,3,6,3,6,2,6,2,4,8,5,0.3727593,0.74668972
-18.267079,0.94377726,0.93124945,2,3,0,18.523425,0.59314089,-1.5393435,-1.5566172,-1.4192376,-1.5295211,-1.8770165,-1.4413768,-1.4802677,-1.6717193,-1.3105753,-1.5981811,4,7,1,5,5,8,4,2,8,5,3,8,2,4,3,6,6,5,5,3,0.37014783,0.67286525
-18.267079,0.35240969,0.93124945,1,3,0,21.355989,0.59314089,-1.5393435,-1.5566172,-1.4192376,-1.5295211,-1.8770165,-1.4413768,-1.4802677,-1.6717193,-1.3105753,-1.5981811,2,4,4,4,2,4,6,3,4,3,3,6,3,3,6,6,2,2,8,7,0.37014783,0.15563964
-18.297089,0.99038071,0.93124945,1,1,0,18.309581,0.57930816,-1.536113,-1.5665186,-1.4100327,-1.5277125,-1.8997156,-1.4410463,-1.4842402,-1.684677,-1.3174538,-1.6060282,5,3,3,5,6,5,4,4,5,6,4,7,1,2,5,6,4,7,4,6,0.37998407,0.29632906
-19.306243,0.80507529,0.93124945,2,3,0,19.32441,0.85754478,-1.6776018,-1.4444839,-1.6267369,-1.6486761,-1.5065884,-1.5556145,-1.4410724,-1.4534468,-1.2226023,-1.5246015,1,6,3,7,8,6,5,2,4,6,5,4,3,2,3,8,3,2,8,6,-0.31064999,0.10305309
-18.806978,1,0.93124945,1,1,0,19.253359,0.80964702,-1.6416475,-1.4533967,-1.5848799,-1.6144753,-1.5644977,-1.517671,-1.4427588,-1.4887063,-1.2317425,-1.5271383,3,5,1,1,5,6,2,1,7,3,3,3,4,2,2,8,2,6,8,4,-0.078272583,0.69999208
-18.363597,0.96322174,0.93124945,1,3,0,19.139108,0.55553529,-1.5314888,-1.5844293,-1.3946217,-1.5255718,-1.9394821,-1.4416105,-1.4914914,-1.7072912,-1.3297424,-1.6204525,6,5,3,3,7,6,3,2,4,5,2,7,1,3,4,7,4,7,7,4,0.39305171,0.64596998
-18.408696,0.6211318,0.93124945,2,3,0,20.501499,0.74474533,-1.6007196,-1.4738158,-1.5311038,-1.5774131,-1.6496111,-1.4795413,-1.4489876,-1.5395788,-1.2492758,-1.5382364,5,6,7,6,1,6,1,3,5,2,5,6,2,3,3,3,1,3,7,5,0.13155299,0.71063456
-18.2222,0.95182378,0.93124945,2,3,0,18.814035,0.6260042,-1.5486074,-1.53464,-1.4417954,-1.535497,-1.8243877,-1.4441617,-1.4715654,-1.6415314,-1.295056,-1.5811402,6,7,4,7,3,8,4,7,6,8,5,6,2,5,1,2,4,5,7,3,0.33985056,0.84623217
-18.2222,0.66582729,0.93124945,1,3,0,19.33214,0.6260042,-1.5486074,-1.53464,-1.4417954,-1.535497,-1.8243877,-1.4441617,-1.4715654,-1.6415314,-1.295056,-1.5811402,4,5,8,5,2,5,4,2,4,7,8,6,4,2,3,7,5,2,8,6,0.33985056,0.56088642
-18.967724,0.86204084,0.93124945,2,3,0,19.03947,0.82746529,-1.654447,-1.4494555,-1.600238,-1.6265005,-1.5424599,-1.530758,-1.441837,-1.4753594,-1.2279485,-1.5256302,4,3,2,5,5,5,2,2,4,4,6,6,2,3,3,8,2,3,7,4,-0.1547855,0.62120772
-20.043567,0.77289706,0.93124945,2,3,0,21.99131,0.90288283,-1.7162246,-1.4411062,-1.6680221,-1.6867033,-1.4557554,-1.600116,-1.4418428,-1.4219156,-1.2171952,-1.5266862,5,5,4,5,4,2,2,8,7,6,7,4,3,7,4,8,5,2,7,4,-0.64224016,0.34369252
-20.79445,0.9673199,0.93124945,1,1,0,20.822063,0.93304631,-1.7444423,-1.4417067,-1.6963749,-1.7151957,-1.424158,-1.634824,-1.4436728,-1.4019589,-1.2154807,-1.5305265,6,7,1,4,3,5,1,2,6,3,6,6,1,2,2,8,2,3,5,5,-0.98129512,0.840258
-20.261752,1,0.93124945,1,1,0,20.849124,0.91292116,-1.7253894,-1.4410481,-1.6773796,-1.6958959,-1.4450393,-1.6111929,-1.4423331,-1.4151823,-1.2164517,-1.527745,6,3,5,5,5,7,2,2,8,3,5,8,3,1,4,8,1,1,7,8,-0.74028762,0.64684472
-18.573621,1,0.93124945,1,3,0,21.667761,0.50346509,-1.5254779,-1.6275787,-1.3627136,-1.5251066,-2.0299236,-1.447685,-1.509225,-1.7583384,-1.3586624,-1.6562251,4,7,4,6,6,5,4,4,6,7,1,7,2,3,5,3,1,3,6,2,0.40541708,0.82730649
-18.447162,1,0.93124945,1,1,0,18.589223,0.53213369,-1.5280858,-1.6031582,-1.3799637,-1.5246493,-1.9795609,-1.4435322,-1.4991487,-1.7299765,-1.3424045,-1.6358162,3,5,1,5,4,8,4,2,5,3,3,4,2,6,6,7,4,5,6,6,0.40132626,0.51535187
-19.176695,0.80290924,0.93124945,1,1,0,19.18448,0.40909837,-1.5292001,-1.7193714,-1.311675,-1.5387936,-2.2055913,-1.4747154,-1.5477133,-1.8561,-1.4177357,-1.7359885,3,4,1,4,3,4,4,2,6,1,2,4,3,2,5,5,6,3,5,4,0.37185411,0.32514139
-18.311021,1,0.93124945,2,3,0,19.120941,0.71722374,-1.5860342,-1.485266,-1.5093424,-1.5647873,-1.6879531,-1.4675882,-1.452957,-1.5622008,-1.2583758,-1.545583,3,6,4,4,7,8,2,8,5,3,7,7,3,2,1,5,1,2,7,4,0.19629273,0.5216403
-21.255021,0.32120323,0.93124945,1,3,0,22.708119,0.94654772,-1.7577362,-1.4427386,-1.7092934,-1.7288063,-1.4106067,-1.6517843,-1.4448415,-1.3932962,-1.2152291,-1.5328889,6,6,6,5,2,5,2,4,3,7,6,8,3,5,3,7,2,3,7,5,-1.1921404,0.81236775
-21.425334,0.99900684,0.93124945,2,3,0,21.64056,0.95080995,-1.762019,-1.4431643,-1.7134007,-1.7332154,-1.406406,-1.6573296,-1.445256,-1.3905966,-1.2152181,-1.5337179,3,5,4,7,7,3,4,3,5,5,3,6,3,1,5,8,3,5,7,5,-1.2707455,0.13936423
-21.576884,0.83120688,0.93124945,2,7,0,23.47169,0.20728453,-1.603798,-1.9747285,-1.2357649,-1.6301121,-2.6339093,-1.5962426,-1.6566935,-2.0876803,-1.5705217,-1.9755259,5,7,5,4,2,7,4,3,4,5,5,3,5,5,3,4,3,2,7,2,-0.014194338,0.68045796
-20.41708,1,0.93124945,1,1,0,21.633439,0.28685481,-1.5630688,-1.8643189,-1.2598049,-1.5839922,-2.4562096,-1.5383702,-1.6094437,-1.9927132,-1.5061711,-1.8692889,6,4,1,3,2,8,4,3,8,5,4,3,1,7,6,5,5,4,3,4,0.20491014,0.74385311
-20.800272,0.98706448,0.93124945,2,3,0,21.174551,0.25792706,-1.5761079,-1.9029715,-1.2501174,-1.5992243,-2.519448,-1.5579407,-1.6259806,-2.0266857,-1.5289633,-1.9060608,2,7,5,5,5,5,3,5,5,3,6,4,5,6,4,3,3,4,7,2,0.13837329,0.53897056
-19.655202,1,0.93124945,2,3,0,20.736543,0.3551408,-1.5400046,-1.7797095,-1.2866873,-1.5549311,-2.3129488,-1.4989536,-1.5733269,-1.9150156,-1.4551692,-1.7905274,3,3,5,6,5,6,3,6,5,4,4,5,3,2,4,3,5,3,7,3,0.31779523,0.34579068
-19.655202,0.71273803,0.93124945,1,3,0,22.244357,0.3551408,-1.5400046,-1.7797095,-1.2866873,-1.5549311,-2.3129488,-1.4989536,-1.5733269,-1.9150156,-1.4551692,-1.7905274,2,7,4,8,7,3,5,6,3,4,2,5,3,5,5,7,3,3,6,4,0.31779523,0.16679524
-18.323338,1,0.93124945,2,3,0,19.528803,0.72135122,-1.5881359,-1.483445,-1.5125659,-1.5665663,-1.6821186,-1.469229,-1.4523122,-1.5587688,-1.2569505,-1.5443813,3,6,1,3,5,8,5,4,7,7,4,4,4,1,4,7,2,2,8,2,0.18732719,0.78289838
-18.49501,0.96019426,0.93124945,1,1,0,18.499551,0.76301077,-1.6113406,-1.4671238,-1.5458915,-1.5867952,-1.6248985,-1.488821,-1.4467856,-1.5249075,-1.2437713,-1.5342271,7,2,4,5,3,7,5,5,7,6,5,7,3,2,2,6,3,2,6,4,0.08153576,0.77207506
-18.28563,0.97065834,0.93124945,2,3,0,18.6964,0.58424799,-1.5372211,-1.5629386,-1.4132999,-1.5283106,-1.8915723,-1.441108,-1.4828006,-1.6800326,-1.3149742,-1.6031799,1,2,2,8,3,5,4,2,5,5,5,4,4,4,6,7,5,5,5,2,0.3766634,0.39792398
-18.584927,0.76184494,0.93124945,2,3,0,19.45926,0.77880391,-1.621089,-1.4619298,-1.5588976,-1.5955634,-1.6040074,-1.4977432,-1.4451632,-1.5124445,-1.2393663,-1.531319,3,7,3,3,3,8,5,1,7,1,4,5,6,4,3,4,2,2,8,7,0.033057799,0.51270052
-18.568337,0.94434146,0.93124945,1,3,0,19.172991,0.50455392,-1.5255454,-1.6266216,-1.3633543,-1.5250575,-2.0279854,-1.4474917,-1.5088284,-1.7572498,-1.3580302,-1.6554178,6,2,2,5,5,6,5,6,6,4,4,5,4,4,3,8,6,4,6,8,0.40538215,0.59197938
-18.293465,0.98226092,0.93124945,1,3,0,18.706734,0.71081915,-1.5828432,-1.4881636,-1.5043688,-1.5621061,-1.697065,-1.465146,-1.4539918,-1.5675535,-1.2606291,-1.5475175,5,3,3,6,7,5,2,4,5,7,3,5,1,5,3,5,4,4,8,3,0.20971922,0.21534605
-18.232492,0.9907591,0.93124945,2,3,0,18.340296,0.61544522,-1.5453872,-1.5414629,-1.4344427,-1.5333178,-1.8410977,-1.4429554,-1.4742479,-1.651139,-1.2999145,-1.5863701,7,3,3,1,8,7,2,5,8,5,1,3,3,1,4,6,6,5,5,5,0.3506811,0.82119188
-20.228327,0.56570295,0.93124945,1,3,0,20.453625,0.30227931,-1.5569213,-1.8443958,-1.2653936,-1.5765826,-2.423116,-1.5286286,-1.6009262,-1.9748563,-1.494304,-1.8505222,2,5,2,4,5,5,2,1,6,3,4,7,2,7,1,5,8,5,4,5,0.23541924,0.69163892
-18.859159,1,0.93124945,1,1,0,19.919725,0.45316252,-1.5250922,-1.6743355,-1.3343838,-1.5300906,-2.1216664,-1.4596011,-1.5287339,-1.8096127,-1.3891138,-1.6963126,5,6,3,6,4,4,6,4,7,5,5,2,6,3,4,6,8,7,7,3,0.39665138,0.57492976
-18.486709,0.92878722,0.93124945,1,3,0,19.391224,0.76140969,-1.6103816,-1.4676811,-1.5445844,-1.5859404,-1.6270411,-1.4879635,-1.4469647,-1.5261825,-1.2442364,-1.5345509,3,6,2,4,4,6,4,4,8,4,4,6,3,5,5,3,2,3,6,7,0.086168373,0.33462638
-19.371624,0.89112988,0.93124945,1,3,0,19.397557,0.86249961,-1.6816037,-1.443871,-1.6311704,-1.6525591,-1.5008419,-1.560055,-1.441043,-1.4499126,-1.2218531,-1.5246158,5,7,3,6,4,4,4,6,6,7,8,3,3,3,2,8,5,7,8,5,-0.34028964,0.6682155
-18.758166,0.9949117,0.93124945,1,3,0,20.569516,0.46939061,-1.5246297,-1.6587086,-1.3432484,-1.5279037,-2.0915979,-1.4551246,-1.5221873,-1.7928616,-1.3790268,-1.6827794,6,5,5,4,3,5,4,3,4,5,3,4,3,4,6,4,6,6,6,5,0.40171033,0.57343414
-18.36353,1,0.93124945,1,1,0,18.644112,0.55555638,-1.5314923,-1.5844129,-1.3946352,-1.5255731,-1.9394464,-1.4416093,-1.4914847,-1.7072709,-1.3297313,-1.6204392,1,6,3,5,2,5,5,3,5,2,6,4,3,4,3,6,2,7,3,4,0.39304222,0.21535726
-19.205864,0.80949634,0.93124945,1,3,0,19.205876,0.40545134,-1.5297286,-1.7232694,-1.3098866,-1.5396945,-2.2126877,-1.476157,-1.5493626,-1.8600131,-1.4201841,-1.7394663,4,8,4,3,5,4,4,5,7,3,7,3,3,5,4,6,6,3,6,5,0.36905234,0.38813566
-18.592107,1,0.93124945,1,1,0,19.068313,0.49971591,-1.5252645,-1.6308922,-1.3605161,-1.5252949,-2.0366129,-1.4483718,-1.510599,-1.7620938,-1.3608483,-1.6590242,4,4,4,5,5,5,5,6,5,3,5,6,2,4,7,5,8,4,5,4,0.40546479,0.24124523
-18.592107,0.54661929,0.93124945,1,3,0,20.304435,0.49971591,-1.5252645,-1.6308922,-1.3605161,-1.5252949,-2.0366129,-1.4483718,-1.510599,-1.7620938,-1.3608483,-1.6590242,4,5,3,4,5,3,5,2,6,5,3,7,3,7,3,6,2,5,8,2,0.40546479,0.31806852
-18.22907,0.99796219,0.93124945,1,3,0,18.580985,0.67568952,-1.5668555,-1.5055991,-1.4777028,-1.5490962,-1.7483055,-1.4539465,-1.4604043,-1.5975004,-1.2738718,-1.5596372,6,5,3,4,3,4,3,3,4,3,2,3,2,7,3,5,4,3,8,4,0.27368393,0.41813132
-18.306056,0.98898242,0.93124945,2,3,0,18.318711,0.57566792,-1.5353288,-1.5691881,-1.4076393,-1.5273056,-1.9057429,-1.4410405,-1.4853158,-1.6881115,-1.3192974,-1.6081599,3,5,3,5,5,7,4,5,6,6,3,7,3,4,5,8,6,3,5,3,0.38229623,0.76715188
-19.14412,0.84252022,0.93124945,2,3,0,19.160257,0.84416863,-1.6670638,-1.4464311,-1.6148646,-1.6385204,-1.5223321,-1.5441216,-1.4412887,-1.4630946,-1.2248124,-1.5248229,5,6,2,4,4,5,6,3,4,5,4,3,2,3,2,7,2,2,7,5,-0.23662434,0.4122965
-18.656642,1,0.93124945,1,1,0,19.074672,0.7898002,-1.6281874,-1.4586414,-1.5680729,-1.6020324,-1.5897247,-1.5044616,-1.4441893,-1.5038896,-1.2364976,-1.5296008,1,3,1,3,6,5,3,2,7,6,3,5,4,4,3,8,2,4,7,4,-0.0039125742,0.55176906
-18.900331,0.98665496,0.93124945,2,3,0,18.940626,0.82034559,-1.6492512,-1.4509424,-1.594071,-1.6215976,-1.5511959,-1.5253865,-1.4421639,-1.48066,-1.2294097,-1.5261529,4,6,6,5,3,6,6,4,8,2,3,5,4,2,2,8,3,3,4,2,-0.12299033,0.4106115
-18.252271,0.96835511,0.93124945,1,3,0,19.034321,0.6013962,-1.5414603,-1.5508912,-1.4248134,-1.5307992,-1.863624,-1.4418093,-1.477984,-1.664057,-1.3065671,-1.5936886,5,4,1,3,5,4,1,1,4,5,4,7,3,3,2,7,5,7,7,8,0.3634708,0.50612655
-18.371502,0.96232827,0.93124945,1,1,0,18.373715,0.55308784,-1.5310794,-1.5863372,-1.3930647,-1.5254204,-1.9436304,-1.4417486,-1.4922682,-1.709644,-1.3310407,-1.6220051,8,7,3,6,3,8,2,3,7,2,2,2,2,5,8,2,3,1,7,4,0.39412781,0.57199002
-18.214387,1,0.93124945,1,3,0,18.346637,0.65336185,-1.5580233,-1.5180207,-1.4613017,-1.5422974,-1.7819745,-1.4486963,-1.4651197,-1.6170459,-1.2830442,-1.5686673,3,8,3,5,6,6,1,3,4,6,5,4,4,6,5,5,6,2,7,4,0.30666147,0.53568182
-18.215115,0.99922004,0.93124945,2,3,0,18.218451,0.65600653,-1.5590156,-1.5164955,-1.4632219,-1.5430438,-1.777942,-1.4492444,-1.4645355,-1.6147101,-1.2819278,-1.5675438,7,3,1,1,3,8,2,2,6,5,4,6,5,4,2,5,4,1,5,7,0.30304233,0.50766854
-18.214263,0.99951744,0.93124945,2,3,0,18.217877,0.65278338,-1.5578082,-1.5183562,-1.4608825,-1.5421363,-1.7828582,-1.448579,-1.4652484,-1.6175575,-1.2832895,-1.5689149,4,6,6,2,3,6,5,5,6,6,6,6,3,5,3,8,1,2,5,3,0.30744311,0.37475562
