# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.75278,1,0.27234201,1,1,0,211.47885,0.40761048,0.4726761,0.19266773,0.28000837,-1.9284558,-1.7223268,-1.7183164,-2.1457723,-1.7183164,-1.8572504,-1.7373417,-1.6192068,-1.4604558,-1.6950736,8,8,4,7,4,5,7,3,2,8,7,7,3,7,3,8,4,8,2,2,-3.267288,0.70013378,0.86301501,0.60422596,0.25878905
-209.75278,0.60389718,0.43075636,1,1,0,210.36306,0.40761048,0.4726761,0.19266773,0.28000837,-1.9284558,-1.7223268,-1.7183164,-2.1457723,-1.7183164,-1.8572504,-1.7373417,-1.6192068,-1.4604558,-1.6950736,6,5,5,8,2,2,6,5,5,3,8,8,6,7,3,4,3,4,1,7,-3.267288,0.96994272,4.959339,4.8102748,0.14906426
-211.95991,0.62670875,0.28636437,2,3,0,212.93696,0.28974288,0.8157349,0.23635338,0.57938152,-1.7612179,-1.8020985,-1.5720846,-2.0687445,-1.5720846,-1.7025794,-1.5785806,-1.5059039,-1.3009503,-1.6376777,6,7,3,8,5,5,4,5,3,5,7,8,5,5,1,6,8,6,2,2,-1.4198029,0.37053006,1.8547126,0.68722677,1.1674858
-210.73669,0.97832435,0.20091608,2,7,0,213.69185,0.47870641,0.9472582,0.45345858,0.49379963,-1.9962658,-1.5607961,-1.568449,-2.3552092,-1.568449,-1.9927192,-1.625053,-1.4562506,-1.3570059,-1.5282548,6,7,5,7,5,6,5,7,1,3,6,7,1,6,4,7,4,4,5,5,-0.88496449,0.53661977,1.1360581,0.60963121,0.52642684
-211.12539,0.8851482,0.30137922,1,1,0,211.6255,0.48006675,0.99992759,0.48003199,0.5198956,-2.000811,-1.5518708,-1.5580434,-2.3718088,-1.5580434,-2.0008156,-1.6169523,-1.4450754,-1.3492353,-1.5180243,7,8,4,8,6,8,3,5,1,8,7,8,6,6,6,7,7,3,7,6,-0.78295124,0.58858614,1.6302455,0.9595399,0.6707056
-209.93946,1,0.36870775,2,3,0,210.61317,0.38385453,0.81189526,0.31164967,0.50024559,-1.8626028,-1.6738317,-1.5830942,-2.1830925,-1.5830942,-1.8326698,-1.606337,-1.4878775,-1.3377367,-1.5944416,6,7,4,6,6,1,4,3,4,2,8,7,6,8,2,7,5,2,4,6,-1.2929285,0.58374465,1.7419529,1.0168557,0.72509724
-209.93946,0.16584832,0.57449645,1,3,0,210.60504,0.38385453,0.81189526,0.31164967,0.50024559,-1.8626028,-1.6738317,-1.5830942,-2.1830925,-1.5830942,-1.8326698,-1.606337,-1.4878775,-1.3377367,-1.5944416,5,5,6,5,1,3,3,8,2,4,8,8,4,7,6,4,4,7,3,7,-1.2929285,0.44624847,1.5859867,0.70774414,0.87824255
-213.11402,0.86010065,0.15267218,2,3,0,213.30567,0.29768142,0.99648528,0.29663516,0.69985012,-1.7479184,-1.7888298,-1.5287825,-2.0956321,-1.5287825,-1.7093087,-1.5373379,-1.4627821,-1.2643579,-1.603935,5,7,3,7,8,7,4,8,2,4,7,8,4,6,4,5,4,7,3,4,-0.96630342,0.22499437,1.2997404,0.29243427,1.0073061
-210.01581,0.99817494,0.17721581,3,7,0,214.06814,0.5306847,0.67198719,0.35661332,0.31537387,-2.0632576,-1.5847047,-1.6541846,-2.3459379,-1.6541846,-2.0389049,-1.7181213,-1.5430623,-1.442659,-1.5802034,8,5,3,5,6,7,6,8,2,4,5,5,4,8,6,8,6,7,2,2,-1.8056759,0.54170206,1.8156909,0.98356349,0.83212741
-210.55662,0.4983269,0.27411226,2,3,0,213.80628,0.31706283,0.49756345,0.15775888,0.33980457,-1.8495532,-1.789607,-1.6962213,-2.0704298,-1.6962213,-1.7566635,-1.7029435,-1.61333,-1.4190664,-1.7146803,8,6,2,8,4,5,7,8,3,5,8,6,5,7,2,4,8,5,5,5,-3.1367675,0.89542128,2.7488936,2.4614178,0.28747578
-209.46196,1,0.1491598,3,7,0,210.77596,0.47436497,0.7278984,0.3452895,0.38260889,-1.9836258,-1.6050433,-1.6236169,-2.2855869,-1.6236169,-1.9610824,-1.6701795,-1.5147028,-1.3999145,-1.5806713,7,7,2,7,3,3,6,5,5,4,4,6,4,7,4,4,3,5,5,3,-1.5485592,0.60678648,2.651596,1.6089526,1.0426434
-209.23332,0.92153711,0.23068827,3,7,0,210.59548,0.44557812,0.5446184,0.24267004,0.30194835,-1.9548246,-1.6737285,-1.687348,-2.1987061,-1.687348,-1.9044093,-1.7174097,-1.5835593,-1.4440594,-1.6518074,5,5,5,7,6,5,6,8,2,5,8,4,7,8,7,2,2,7,3,6,-2.6088243,0.28515432,3.7939358,1.0818572,2.7120786
-210.12759,0.84551187,0.30215175,2,3,0,210.22491,0.5048254,0.46458088,0.23453223,0.23004865,-2.0241831,-1.6723701,-1.7372069,-2.2366054,-1.7372069,-1.9711683,-1.7775056,-1.6309939,-1.5016896,-1.6722635,8,6,4,8,2,5,8,5,4,4,4,8,5,7,4,6,3,6,2,2,-3.3156379,0.92181273,1.4926943,1.3759846,0.1167097
-209.3701,0.64310049,0.33771507,2,3,0,211.77852,0.48950459,0.63678471,0.31170904,0.32507567,-2.0034645,-1.6181806,-1.6573984,-2.2774089,-1.6573984,-1.9725356,-1.7044926,-1.5486926,-1.43211,-1.6040162,5,8,6,7,6,7,6,6,2,2,5,6,4,7,4,5,2,6,1,3,-1.9890703,0.084145862,1.7999064,0.15145468,1.6484518
-209.18565,0.90591233,0.24958517,2,3,0,210.1191,0.40821431,0.57710289,0.23558166,0.34152123,-1.9121425,-1.6915987,-1.6674233,-2.1663863,-1.6674233,-1.8585285,-1.6902987,-1.5680028,-1.4169102,-1.6514344,6,8,6,8,3,4,6,4,1,3,6,6,7,5,2,6,5,4,5,5,-2.3943816,0.29176114,1.3328051,0.38886073,0.94394436
-212.14755,0.42314385,0.3151985,2,3,0,213.26673,0.42347979,1.1710626,0.49592134,0.67514125,-1.9093602,-1.5917222,-1.5147828,-2.3116856,-1.5147828,-1.9157531,-1.5561565,-1.4093299,-1.2935711,-1.5160971,7,6,8,6,5,6,6,5,7,3,7,8,7,7,8,4,7,6,2,4,-0.57489219,0.63148331,1.2921942,0.81599908,0.47619514
-210.72235,0.97445296,0.14995326,3,7,0,213.80518,0.4394941,0.39874082,0.17524424,0.22349658,-1.9712867,-1.7335354,-1.7671659,-2.1593987,-1.7671659,-1.8931893,-1.7884224,-1.6653021,-1.5102418,-1.7255319,7,4,3,6,7,4,5,7,3,1,7,7,6,4,3,4,2,4,6,4,-4.1165331,0.61678359,0.9156065,0.56473106,0.35087544
-210.6614,1,0.21731336,1,1,0,211.01056,0.43672605,0.40199347,0.17556102,0.22643245,-1.9682791,-1.7334005,-1.7646562,-2.1577758,-1.7646562,-1.8902205,-1.7856009,-1.6629728,-1.5074287,-1.7243146,7,4,3,7,6,1,4,3,3,6,7,7,4,8,2,4,7,7,1,5,-4.0737771,0.83491606,0.91101808,0.76062362,0.15039445
-209.15665,1,0.33018082,2,3,0,209.98458,0.45630467,0.58364604,0.26632041,0.31732563,-1.9637408,-1.6547912,-1.6720236,-2.2209585,-1.6720236,-1.9211055,-1.7066324,-1.5667417,-1.4342571,-1.6332493,8,7,2,6,3,7,8,5,5,1,4,8,3,7,1,4,7,7,4,6,-2.3232474,0.77672023,0.78078862,0.60645432,0.1743343
-209.15665,0.6549349,0.49958641,1,1,0,209.43138,0.45630467,0.58364604,0.26632041,0.31732563,-1.9637408,-1.6547912,-1.6720236,-2.2209585,-1.6720236,-1.9211055,-1.7066324,-1.5667417,-1.4342571,-1.6332493,8,5,5,8,5,3,8,6,2,5,3,5,3,6,2,4,6,8,1,3,-2.3232474,0.88248099,1.4689663,1.2963349,0.17263147
-209.18129,0.95567909,0.38043018,2,3,0,209.37922,0.46516663,0.59574699,0.27712162,0.31862537,-1.9735226,-1.6454281,-1.66859,-2.2346915,-1.66859,-1.9340562,-1.7062031,-1.5623487,-1.4339753,-1.6260071,5,8,4,7,4,3,7,3,3,4,7,8,2,8,5,6,6,8,4,4,-2.2407128,0.68706368,2.794188,1.9197851,0.87440292
-209.18129,0.017778823,0.52500141,1,3,0,213.49073,0.46516663,0.59574699,0.27712162,0.31862537,-1.9735226,-1.6454281,-1.66859,-2.2346915,-1.66859,-1.9340562,-1.7062031,-1.5623487,-1.4339753,-1.6260071,6,7,2,7,7,6,4,8,4,7,8,8,6,4,6,1,7,8,4,2,-2.2407128,0.27302812,1.387947,0.37894856,1.0089984
-209.71447,0.96595335,0.11498628,2,7,0,210.37209,0.43741332,0.81918886,0.35832412,0.46086474,-1.9316453,-1.6177133,-1.590068,-2.2579196,-1.590068,-1.9132948,-1.6280342,-1.4846044,-1.3604583,-1.5709169,8,6,8,8,6,5,5,5,5,6,6,7,4,5,4,5,6,3,6,6,-1.230104,0.47144793,0.91094192,0.42946168,0.48148024
-209.87672,0.97503773,0.16229212,3,7,0,210.70892,0.42835911,0.45594056,0.19530629,0.26063427,-1.9500563,-1.7152301,-1.7303395,-2.161252,-1.7303395,-1.8807565,-1.7525079,-1.6290172,-1.4759907,-1.6971066,8,6,4,7,3,4,5,5,2,5,6,4,4,8,8,6,3,8,2,3,-3.4278378,0.83090279,1.6294783,1.3539381,0.27554023
-209.98576,0.99717392,0.23236688,2,3,0,210.07061,0.46471204,0.8492422,0.39465307,0.45458912,-1.9711673,-1.5885692,-1.5878425,-2.3059966,-1.5878425,-1.9590409,-1.6358043,-1.4783853,-1.3676959,-1.553765,7,8,2,8,3,6,5,5,5,6,6,6,5,7,8,2,4,3,1,6,-1.1292921,0.65238877,0.81215876,0.52984326,0.2823155
-211.64319,0.51582938,0.3460596,1,1,0,212.01805,0.38269986,1.0629537,0.40679223,0.65616146,-1.8488296,-1.652505,-1.5258678,-2.2252267,-1.5258678,-1.8407728,-1.5528345,-1.4307377,-1.2885606,-1.5503966,8,5,6,8,4,5,7,6,6,3,5,7,1,3,7,3,7,4,6,4,-0.7370774,0.78948474,2.8832114,2.2762514,0.60695999
-210.7887,0.95284904,0.20346235,2,3,0,212.85585,0.43295845,0.98939797,0.42836821,0.56102976,-1.9238638,-1.5986428,-1.5494961,-2.2903982,-1.5494961,-1.9193216,-1.5904681,-1.4433852,-1.3254858,-1.5390219,5,7,7,6,7,5,7,7,2,5,8,7,2,7,3,4,7,6,2,2,-0.81849471,0.36980976,1.863067,0.68898036,1.1740866
-209.82571,1,0.27748158,1,1,0,210.60761,0.43887012,0.83918084,0.3682914,0.47088944,-1.9333885,-1.6131495,-1.5851047,-2.2648495,-1.5851047,-1.9171514,-1.6241092,-1.4792418,-1.3568304,-1.565854,5,7,7,6,5,5,5,7,1,4,7,7,3,8,6,2,8,4,2,1,-1.1685594,0.39624866,4.3856791,1.7378194,2.6478596
-209.43441,1,0.41282722,1,1,0,209.83654,0.47657512,0.71519837,0.34084575,0.37435262,-1.9865971,-1.6063807,-1.6280421,-2.2848415,-1.6280421,-1.9629744,-1.6747803,-1.5191081,-1.4042186,-1.58354,7,7,6,7,4,5,5,5,3,4,7,8,5,8,6,6,7,6,1,4,-1.6023049,0.3905128,2.8290006,1.1047609,1.7242396
-209.43441,4.7993368e-08,0.61197898,2,3,0,211.46865,0.47657512,0.71519837,0.34084575,0.37435262,-1.9865971,-1.6063807,-1.6280421,-2.2848415,-1.6280421,-1.9629744,-1.6747803,-1.5191081,-1.4042186,-1.58354,6,8,6,7,5,7,6,6,2,3,6,8,1,8,3,8,5,3,2,3,-1.6023049,0.087946656,3.1823753,0.27987926,2.902496
-209.7738,0.95930868,0.13670741,3,7,0,210.50032,0.46197808,0.47028728,0.21726242,0.25302487,-1.9795105,-1.6905861,-1.7270537,-2.1959357,-1.7270537,-1.9200686,-1.7570743,-1.6228033,-1.4818378,-1.6804873,7,5,5,8,5,6,8,7,4,1,4,8,7,6,5,4,3,4,5,3,-3.2625666,0.64564982,2.2412478,1.4470612,0.79418655
-209.10174,1,0.18796408,2,3,0,209.72724,0.42135129,0.61940491,0.26098706,0.35841785,-1.9215054,-1.6708119,-1.6519197,-2.1899419,-1.6519197,-1.8770057,-1.6791657,-1.5503952,-1.4073778,-1.6321044,6,7,7,7,8,4,8,6,1,5,8,7,5,5,6,7,6,8,4,7,-2.1142235,0.29185496,1.4741465,0.43023697,1.0439095
-209.28721,0.8565437,0.27810928,2,3,0,209.97914,0.39712289,0.67958269,0.26987784,0.40970485,-1.8889234,-1.6794942,-1.626079,-2.1745425,-1.626079,-1.8468988,-1.6494923,-1.5282485,-1.3784469,-1.6222495,8,7,5,7,4,3,8,7,5,3,4,7,6,7,7,5,6,7,1,4,-1.8076173,0.72567139,2.5986704,1.8857808,0.71288965
-213.09814,0.24778931,0.31383308,2,3,0,215.19961,0.48828695,1.2427398,0.60681365,0.6359262,-2.0285706,-1.5151765,-1.5199786,-2.4488753,-1.5199786,-2.0410604,-1.5896855,-1.4034942,-1.3225587,-1.4782437,7,5,5,8,4,5,8,4,4,3,7,8,3,6,4,5,7,5,3,6,-0.49101955,0.79186303,2.1144019,1.6743167,0.44008521
-210.73246,0.99729057,0.11425608,3,7,0,214.74611,0.36508011,0.901316,0.32905254,0.57226345,-1.8335488,-1.6879993,-1.5574811,-2.1732273,-1.5574811,-1.8076663,-1.5778269,-1.4671302,-1.3099484,-1.5849991,8,8,2,7,2,4,4,5,6,5,8,8,5,7,5,5,4,7,3,4,-1.0625938,0.82585826,1.6901706,1.3958414,0.29432926
-210.28716,0.97997784,0.16768751,2,3,0,211.29153,0.39343747,0.88690124,0.34894018,0.53796106,-1.8702397,-1.6542743,-1.5651437,-2.2099773,-1.5651437,-1.849965,-1.5921726,-1.4676269,-1.3254198,-1.5748436,7,8,5,6,3,6,8,4,6,4,4,6,6,7,4,5,6,4,6,3,-1.0692779,0.64000802,3.8453801,2.4610741,1.384306
-209.46049,0.89987069,0.23760115,2,3,0,211.64411,0.46863394,0.51472781,0.24121892,0.27350889,-1.9821237,-1.6698731,-1.7051868,-2.215031,-1.7051868,-1.9313618,-1.7394093,-1.59984,-1.4653348,-1.65772,8,8,3,8,5,5,6,6,3,3,5,8,6,7,6,5,4,7,4,3,-2.8444846,0.5559769,1.6939373,0.94179001,0.75214729
-209.77646,0.92854631,0.28981942,2,3,0,210.20128,0.50017717,0.73823631,0.36924895,0.36898736,-2.0213624,-1.5849247,-1.626103,-2.3256993,-1.626103,-2.0020271,-1.6822742,-1.5150494,-1.4103574,-1.5692978,7,8,6,8,4,5,7,7,1,2,5,5,4,7,6,5,8,8,4,5,-1.5034116,0.71908568,1.3529361,0.97287695,0.38005912
-209.13227,1,0.37188028,1,1,0,209.45658,0.45625846,0.60768147,0.27725981,0.33042166,-1.9623776,-1.6479379,-1.6622343,-2.2275506,-1.6622343,-1.9230445,-1.697945,-1.5566556,-1.4261018,-1.6245081,5,6,5,6,7,4,1,7,6,5,7,8,5,7,3,7,7,7,4,5,-2.1680653,0.13308956,1.1958254,0.15915188,1.0366735
-209.13227,0.17861052,2.1689432,1,3,0,209.40355,0.45625846,0.60768147,0.27725981,0.33042166,-1.9623776,-1.6479379,-1.6622343,-2.2275506,-1.6622343,-1.9230445,-1.697945,-1.5566556,-1.4261018,-1.6245081,8,6,5,7,5,5,7,3,3,3,2,4,2,6,5,6,5,4,2,1,-2.1680653,0.8482765,2.4534143,2.0811737,0.37224059
-209.13227,4.1362572e-83,7.0078157,1,1,0,211.35751,0.45625846,0.60768147,0.27725981,0.33042166,-1.9623776,-1.6479379,-1.6622343,-2.2275506,-1.6622343,-1.9230445,-1.697945,-1.5566556,-1.4261018,-1.6245081,8,8,7,6,3,4,6,7,4,2,7,8,3,7,4,3,8,6,4,1,-2.1680653,0.65378051,2.9829146,1.9501714,1.0327432
-212.04657,0.88470088,0.76077165,3,11,0,212.2858,0.28479264,0.41003654,0.11677539,0.29326115,-1.8601237,-1.8354754,-1.7464593,-2.0459106,-1.7464593,-1.7398772,-1.74935,-1.6674005,-1.4571013,-1.7660041,6,7,5,7,5,5,6,8,1,5,6,7,7,3,3,4,3,8,4,4,-4.15597,0.24278979,1.0944548,0.26572245,0.82873233
-212.30798,0.98193226,0.61567234,3,11,0,214.92801,0.57681908,0.8740207,0.50415181,0.36986889,-2.1690659,-1.5104605,-1.6117834,-2.5040426,-1.6117834,-2.1543668,-1.7107974,-1.4968976,-1.4269106,-1.5115668,5,8,5,8,6,4,8,6,1,8,7,7,3,8,2,6,6,7,2,2,-1.0800631,0.27624645,3.1912328,0.88156673,2.3096661
-211.66725,0.96098349,0.80053205,1,3,0,214.175,0.60845474,0.54651051,0.33252691,0.2139836,-2.1647884,-1.5995582,-1.7206708,-2.3956887,-1.7206708,-2.1275072,-1.8051991,-1.6139501,-1.519143,-1.6095745,8,8,6,8,5,5,7,6,5,6,7,6,5,6,5,5,8,8,8,4,-2.6305455,0.59238271,0.66289612,0.3926882,0.27020792
-212.25934,0.83008079,1.120715,3,7,0,212.46848,0.26463728,0.42913675,0.11356558,0.31557117,-1.8404226,-1.8515383,-1.7332372,-2.0312261,-1.7332372,-1.7170569,-1.7351153,-1.6602191,-1.4408373,-1.7638522,7,6,3,8,5,3,8,7,5,5,4,8,3,3,5,7,5,7,1,5,-3.9626615,0.75544633,4.6177101,3.4884322,1.1292779
-209.46785,0.96922637,1.1344328,2,7,0,212.34031,0.38547749,0.53281215,0.20538709,0.32742506,-1.8970742,-1.7210279,-1.6847193,-2.1353007,-1.6847193,-1.8306704,-1.7018164,-1.5888393,-1.4257731,-1.676102,4,5,4,7,7,6,5,3,2,5,4,7,6,8,5,5,4,6,3,5,-2.7438757,0.26191424,1.6888474,0.44233319,1.2465143
-210.65368,0.039344446,1.8292985,2,7,0,211.00693,0.40890827,0.95971595,0.39243578,0.56728016,-1.8887428,-1.6285571,-1.5511094,-2.2466677,-1.5511094,-1.8780041,-1.5838425,-1.4499084,-1.3186322,-1.5546212,7,6,4,7,6,5,6,7,4,3,7,6,3,8,3,7,1,6,3,8,-0.89125294,0.24943019,2.614884,0.65223102,1.962653
-210.58518,0.99816352,0.16358059,3,7,0,211.13099,0.41183906,0.95204743,0.39209032,0.55995711,-1.8930819,-1.6260349,-1.5532992,-2.249578,-1.5532992,-1.8822524,-1.586751,-1.4515167,-1.3214444,-1.5546813,8,3,3,8,3,3,5,5,2,4,7,8,5,8,4,3,2,6,3,5,-0.90475054,0.72957018,2.2574152,1.6469428,0.6104724
-209.59769,1,0.29870328,3,7,0,210.78769,0.39573142,0.7652897,0.30284918,0.46244052,-1.8802084,-1.6670304,-1.5982045,-2.189689,-1.5982045,-1.8480788,-1.6233339,-1.5004701,-1.3542454,-1.6001902,8,6,7,8,4,1,5,3,3,6,6,7,5,8,3,4,7,8,5,2,-1.4429763,0.85522745,1.5766241,1.3483722,0.2282519
-209.31689,0.98763974,0.55889343,2,5,0,209.86323,0.4047461,0.53932775,0.21829081,0.32103695,-1.9140343,-1.7041532,-1.6839794,-2.1553481,-1.6839794,-1.8536553,-1.7048856,-1.5851559,-1.4301687,-1.6670087,4,7,5,6,5,5,8,6,6,4,7,8,7,4,1,5,5,6,1,4,-2.6750972,0.47500233,0.62710177,0.2978748,0.32922697
-209.75962,0.89193513,1.0151636,2,7,0,211.30868,0.52198183,0.60116487,0.31379714,0.28736773,-2.0461452,-1.611267,-1.6777228,-2.3066722,-1.6777228,-2.0139871,-1.7335442,-1.5682208,-1.4584974,-1.6074586,5,6,6,6,3,5,4,6,3,3,8,5,2,7,6,3,5,3,4,2,-2.2031427,0.42125407,4.6770361,1.9702205,2.7068156
-209.75962,0.42396159,1.3685964,1,1,0,210.26578,0.52198183,0.60116487,0.31379714,0.28736773,-2.0461452,-1.611267,-1.6777228,-2.3066722,-1.6777228,-2.0139871,-1.7335442,-1.5682208,-1.4584974,-1.6074586,4,8,6,6,4,5,4,8,4,5,6,8,7,7,7,5,2,3,3,4,-2.2031427,0.050843215,6.4571335,0.32830143,6.1288321
-210.59428,0.98638664,0.42614359,3,7,0,210.85218,0.56256448,0.64227116,0.36131894,0.28095222,-2.1092605,-1.5790317,-1.6722352,-2.3793278,-1.6722352,-2.0821267,-1.746893,-1.5616028,-1.4672357,-1.5818181,8,8,3,8,5,6,5,7,1,2,5,2,2,5,6,4,6,5,4,4,-1.9738634,0.29778566,0.83794874,0.24952912,0.58841962
-210.34247,1,0.77861398,2,3,0,210.65149,0.54982497,0.5282377,0.29043827,0.23779942,-2.0789503,-1.6263021,-1.7144688,-2.3115578,-1.7144688,-2.0398468,-1.7741236,-1.6063049,-1.496152,-1.6305604,4,8,6,5,5,7,5,7,3,4,7,4,6,4,8,3,5,7,2,8,-2.7371152,0.14651191,6.6513773,0.97450596,5.6768713
-209.86215,0.41979724,1.4775962,2,7,0,211.56535,0.3854842,0.4743443,0.18285223,0.29149207,-1.9091693,-1.7372629,-1.7148654,-2.1264079,-1.7148654,-1.8325006,-1.7301876,-1.6187218,-1.4519691,-1.7012131,6,7,5,7,6,5,4,7,3,4,7,5,5,6,6,5,1,6,2,5,-3.2696495,0.5117963,1.9618922,1.0040892,0.95780301
-209.32643,0.99106725,0.46727918,3,11,0,210.82037,0.44052261,0.52307289,0.23042543,0.29264745,-1.9517884,-1.6839253,-1.6967109,-2.1880383,-1.6967109,-1.8969274,-1.7245864,-1.5936457,-1.4505703,-1.6623379,5,8,4,7,5,6,3,3,2,6,8,6,3,6,6,1,7,4,2,2,-2.7840795,0.28592009,1.6813677,0.4807368,1.2006309
-209.10491,1,0.86167306,1,3,0,209.28689,0.44182197,0.59498146,0.26287588,0.33210558,-1.9464513,-1.6615289,-1.6649243,-2.2074143,-1.6649243,-1.9027345,-1.696275,-1.5610083,-1.4241757,-1.6337077,7,5,4,6,5,8,4,7,3,2,7,5,2,8,5,6,6,6,5,2,-2.2544252,0.27251676,2.4098682,0.65672946,1.7531387
-209.65744,0.55650329,1.6196949,3,7,0,209.83944,0.41827247,0.47921058,0.20044059,0.27876999,-1.9367275,-1.7130663,-1.7160668,-2.1567038,-1.7160668,-1.8693326,-1.7373362,-1.615686,-1.4612152,-1.6887441,7,6,4,8,6,6,4,6,6,5,5,7,6,5,7,5,4,8,4,2,-3.1945157,0.51798097,1.8245424,0.94507825,0.87946415
-209.44175,0.91885323,0.79538873,2,3,0,210.8133,0.47028265,0.73078047,0.34367338,0.38710709,-1.9779432,-1.6073861,-1.6218883,-2.2807612,-1.6218883,-1.9552331,-1.6672194,-1.5133221,-1.3971965,-1.5812511,7,7,1,6,5,4,5,6,2,3,7,6,5,8,5,5,4,3,4,2,-1.5374724,0.65333657,2.1142541,1.3813195,0.73293459
-209.12419,0.99542351,1.1648635,2,5,0,209.80841,0.43166633,0.57923562,0.25003652,0.32919911,-1.9365645,-1.6731596,-1.6699035,-2.1921685,-1.6699035,-1.8885292,-1.6981219,-1.5673174,-1.4254962,-1.6427834,6,8,4,6,6,4,4,8,3,6,3,6,2,3,4,3,8,3,3,3,-2.3643341,0.14392306,1.6766167,0.24130381,1.4353129
-209.12419,3.0655411e-05,2.1272263,1,1,0,210.62528,0.43166633,0.57923562,0.25003652,0.32919911,-1.9365645,-1.6731596,-1.6699035,-2.1921685,-1.6699035,-1.8885292,-1.6981219,-1.5673174,-1.4254962,-1.6427834,5,8,5,8,5,6,5,8,4,3,7,7,5,8,2,8,3,4,2,6,-2.3643341,0.26285972,6.5105882,1.7113714,4.7992169
-209.3071,0.9930175,0.20790548,3,15,0,209.97253,0.43117457,0.72973646,0.31464381,0.41509266,-1.9259801,-1.6391177,-1.6148192,-2.2278144,-1.6148192,-1.8972455,-1.6482279,-1.5110574,-1.3790722,-1.595462,8,5,4,6,3,7,4,2,3,4,8,7,4,6,5,5,6,3,5,8,-1.5573951,0.40834496,1.1023396,0.45013483,0.6522048
-209.40839,0.99478232,0.37904262,3,11,0,209.93107,0.39273961,0.71088036,0.27919088,0.43168948,-1.8810824,-1.6784169,-1.614827,-2.1753973,-1.614827,-1.8419027,-1.6380124,-1.5177859,-1.3675499,-1.6152569,6,5,7,8,7,3,5,7,4,6,4,7,3,8,2,8,3,4,1,5,-1.6661465,0.3541632,3.7915041,1.3428112,2.4486929
-210.21464,0.93159887,0.68780804,3,7,0,210.3559,0.45625444,0.89498689,0.40834174,0.48664515,-1.9589703,-1.5884774,-1.5749675,-2.3049621,-1.5749675,-1.9498161,-1.6214419,-1.466065,-1.3543592,-1.5472156,7,5,4,8,4,8,4,5,3,6,7,7,8,7,4,7,6,6,3,1,-1.0101965,0.21571685,1.6569208,0.35742574,1.2994951
-212.50092,0.53365205,1.0317155,1,1,0,212.68497,0.44114581,1.2176646,0.53716763,0.68049695,-1.9398232,-1.5668817,-1.5115094,-2.3525166,-1.5115094,-1.9506435,-1.5602803,-1.402221,-1.297462,-1.5019699,8,8,7,6,7,7,3,7,1,4,7,7,6,7,3,3,7,7,2,4,-0.5236667,0.26181369,1.1402546,0.29853427,0.84172035
-212.53311,0.98301521,0.49791603,2,3,0,213.77285,0.46449724,1.2059407,0.56015612,0.64578458,-1.9813774,-1.5423942,-1.5189306,-2.3937526,-1.5189306,-1.9926724,-1.576971,-1.4058481,-1.3123406,-1.4930698,7,7,3,7,6,5,3,8,1,5,8,6,4,8,4,6,4,4,4,3,-0.52448454,0.32599624,3.2575729,1.0619565,2.1956164
-209.52002,1,0.85964893,2,3,0,212.37918,0.4413509,0.77955644,0.34405794,0.4354985,-1.9377777,-1.6209629,-1.6017484,-2.2537402,-1.6017484,-1.9161216,-1.6397043,-1.4960694,-1.3713935,-1.5788315,6,8,3,6,3,7,6,7,2,6,6,8,3,4,5,2,8,7,3,8,-1.3605468,0.21766924,2.2902805,0.49852361,1.7917568
