# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6635f485e.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-539e8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-710834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-234.31367,0.69229671,0.6702522,2,3,0,234.71426,0.65100036,0.13376212,0.087079188,0.046682931,-1.1014695,-1.7859538,-1.7045123,-2.0614826,-2.072547,-1.3851547,-1.7045123,-1.9155432,-1.7516405,-1.7202126,8,6,7,6,4,1,8,6,3,7,8,7,4,3,5,2,5,5,4,3,-12.536582,0.8075721,1.9276832,1.5567432,0.37094004
-232.08686,1,0.6702522,3,7,0,234.63012,0.23161715,0.18375651,0.04256116,0.14119535,-1.3195983,-1.9267985,-1.7502339,-1.9826653,-2.2439484,-1.6816965,-1.7502339,-2.1624802,-1.7856489,-1.6113634,7,5,3,4,4,3,8,2,3,8,8,5,6,8,7,1,8,8,5,8,-9.8643404,0.44202868,1.544377,0.68265895,0.86171809
-233.26587,0.94494697,0.6702522,2,3,0,233.27273,0.21960348,0.20742196,0.045550583,0.16187137,-1.3233634,-1.9253742,-1.730982,-1.9540728,-2.2570161,-1.7125026,-1.730982,-2.1859875,-1.7677569,-1.5852957,8,2,7,3,3,4,7,3,1,5,8,7,6,5,1,1,8,6,2,2,-8.8957639,0.84665582,1.5977587,1.3527517,0.24500701
-232.31551,0.89519601,0.6702522,3,7,0,235.30048,0.33758232,0.082066095,0.027704063,0.054362032,-1.3330697,-1.9727801,-1.8822831,-2.1649805,-2.2284825,-1.5450736,-1.8822831,-2.0871743,-1.9100863,-1.8028826,5,2,8,4,6,3,6,4,3,8,7,1,6,1,5,3,5,3,3,3,-17.826926,0.39960855,1.6990187,0.67894239,1.0200763
-233.1787,0.97810142,0.6702522,2,3,0,233.22707,0.39253614,0.0743469,0.029183845,0.045163054,-1.3235231,-1.970193,-1.8894171,-2.1848919,-2.2229854,-1.5201148,-1.8894171,-2.0720617,-1.9185393,-1.8295529,8,4,3,6,2,6,7,7,3,6,4,1,6,6,3,1,6,5,8,8,-18.945249,0.19512682,3.6326585,0.70882909,2.9238294
-234.58027,0.82864221,0.6702522,2,3,0,235.97552,0.67013907,0.080051648,0.053645737,0.026405911,-1.2026165,-1.8872946,-1.8230592,-2.1788122,-2.1527259,-1.4046736,-1.8230592,-1.9762601,-1.8632521,-1.8426082,7,3,8,7,3,4,5,2,7,7,7,2,8,5,3,1,8,5,1,8,-18.132317,0.52285191,1.8253488,0.95438713,0.87096172
-231.24355,0.99958339,0.6702522,2,3,0,234.5644,0.15684439,0.1432279,0.022464492,0.12076341,-1.3790554,-1.988958,-1.8303791,-2.0525925,-2.2828077,-1.6931079,-1.8303791,-2.1930266,-1.8521696,-1.6668993,4,3,5,4,7,3,7,4,3,7,5,5,5,4,6,3,8,3,1,4,-12.415718,0.46414687,2.2882714,1.062094,1.2261774
-231.50363,0.99055555,0.6702522,2,7,0,231.69803,0.46911824,0.11306025,0.053038625,0.060021625,-1.2288412,-1.880578,-1.7822927,-2.0930566,-2.156582,-1.4889363,-1.7822927,-2.0155776,-1.8235925,-1.7401531,7,1,7,5,6,1,8,2,2,6,6,7,2,1,3,2,8,8,7,7,-14.15236,0.96778298,2.4675479,2.3880509,0.079497037
-232.23482,0.8953941,0.6702522,2,3,0,233.04339,0.17008289,0.089595784,0.01523871,0.074357075,-1.3970378,-2.0197298,-1.9098308,-2.1529774,-2.2760647,-1.6263209,-1.9098308,-2.1559871,-1.9266301,-1.7712749,8,1,7,2,2,4,8,5,1,3,3,4,5,8,1,7,7,4,1,8,-17.268914,0.74620449,1.1431059,0.85299077,0.29011515
-232.03685,0.99453487,0.6702522,3,7,0,232.34427,0.19539951,0.089761193,0.017539293,0.072221899,-1.3855957,-2.0102789,-1.9022591,-2.1511137,-2.2672731,-1.6145833,-1.9022591,-2.1447562,-1.9212454,-1.7723747,8,3,7,6,5,4,7,6,2,7,4,5,3,5,3,1,1,1,6,6,-17.140073,0.79623829,2.6017183,2.0715877,0.53013058
-231.31615,1,0.6702522,2,3,0,232.01842,0.25486756,0.097378214,0.024818548,0.072559666,-1.3516852,-1.9799687,-1.8703593,-2.1308815,-2.2432829,-1.5924848,-1.8703593,-2.1190087,-1.8954253,-1.7577885,8,4,8,4,6,3,8,5,2,7,5,4,7,7,4,7,1,2,3,8,-16.034678,0.86704191,4.6058438,3.9934596,0.6123842
-231.01853,1,0.6702522,2,3,0,231.47057,0.3883033,0.1105751,0.042936678,0.067638426,-1.272828,-1.9134219,-1.8074703,-2.098113,-2.1869155,-1.5314109,-1.8074703,-2.0544339,-1.8442664,-1.7380788,7,4,8,4,4,2,5,3,1,7,7,6,5,7,4,3,8,2,5,4,-14.433912,0.55718496,1.3786317,0.76815282,0.61047884
-231.81201,0.94768403,0.6702522,2,3,0,231.92631,0.47144472,0.098646132,0.046506198,0.052139934,-1.2491005,-1.9031383,-1.8128969,-2.1250075,-2.1718526,-1.4866541,-1.8128969,-2.0243985,-1.8514029,-1.772891,4,1,5,6,4,2,5,4,3,7,8,7,7,3,5,3,6,1,1,2,-15.619914,0.45284914,1.3207419,0.59809686,0.72264509
-231.96406,0.99778578,0.6702522,3,7,0,231.98163,0.13469819,0.16318355,0.021980529,0.14120302,-1.3894746,-1.9943323,-1.8162933,-2.0261886,-2.3025768,-1.7310914,-1.8162933,-2.2244297,-1.8371714,-1.6396325,8,2,8,8,5,1,8,4,2,6,4,3,6,4,5,6,4,5,2,7,-11.330889,0.86051576,2.7300983,2.3492927,0.38080568
-230.78265,1,0.6702522,2,3,0,231.89172,0.20735509,0.12419132,0.025751703,0.098439616,-1.3569897,-1.9748136,-1.83828,-2.0796319,-2.2552667,-1.6418063,-1.83828,-2.1503911,-1.8632911,-1.6996307,6,3,7,6,3,4,8,2,3,8,6,1,6,5,1,8,1,2,3,4,-13.600365,0.19459417,0.87430141,0.17013396,0.70416746
-231.29467,0.93894711,0.6702522,2,3,0,231.66674,0.28769248,0.16327179,0.046972065,0.11629972,-1.2892836,-1.9060087,-1.7526587,-2.0063594,-2.2093144,-1.6241661,-1.7526587,-2.112382,-1.7910859,-1.6387078,6,2,5,1,3,3,8,3,2,6,5,4,7,6,2,4,4,1,1,8,-10.761724,0.58971927,3.3382333,1.9686205,1.3696128
-231.86228,0.90292773,0.6702522,2,3,0,232.5668,0.28189045,0.17839428,0.050287644,0.12810664,-1.2865738,-1.899464,-1.7355265,-1.9842688,-2.2114443,-1.6399601,-1.7355265,-2.1213164,-1.7755872,-1.6178378,7,2,5,3,2,4,8,3,1,8,4,6,3,2,4,4,6,6,2,8,-9.9905148,0.47618215,1.6751413,0.79767237,0.8774689
-232.90971,0.79321657,0.6702522,1,1,0,232.96811,0.35408949,0.19314465,0.068390493,0.12475416,-1.2298074,-1.8481701,-1.689563,-1.9575021,-2.1650403,-1.5963464,-1.689563,-2.0704776,-1.737971,-1.6001591,8,1,8,3,5,1,8,3,2,5,2,6,4,8,2,6,7,7,8,6,-9.1924829,0.84328705,1.1165969,0.94161169,0.17498519
-231.26955,1,0.6702522,2,3,0,233.00175,0.15049534,0.14063212,0.021164479,0.11946764,-1.383566,-1.9935923,-1.8362851,-2.0576045,-2.2857799,-1.6942483,-1.8362851,-2.1954889,-1.8570424,-1.6708616,8,2,6,4,6,2,4,3,3,7,2,5,8,5,2,4,6,7,1,8,-12.624798,0.45134669,1.4504643,0.65466224,0.79580202
-231.36801,0.96854783,0.6702522,2,3,0,232.03904,0.44660805,0.12909877,0.057656552,0.071442221,-1.2206884,-1.8661787,-1.7567214,-2.0602909,-2.1499127,-1.5046589,-1.7567214,-2.0183227,-1.8000322,-1.7056347,7,5,4,7,3,2,4,3,4,8,8,1,7,4,7,4,8,1,4,8,-12.803376,0.32214303,3.1569098,1.0169765,2.1399333
-231.601,0.98886357,0.6702522,3,7,0,231.73027,0.47636181,0.12579992,0.059926277,0.065873642,-1.2083424,-1.8592164,-1.7554045,-2.0671212,-2.1415255,-1.4867396,-1.7554045,-2.0048168,-1.799342,-1.7148337,7,5,7,5,3,5,4,8,5,5,8,2,5,1,3,5,8,3,8,8,-13.053334,0.26800217,2.6269669,0.70403282,1.9229341
-232.45977,0.97054678,0.6702522,2,3,0,232.8278,0.5628994,0.10935679,0.061556873,0.04779992,-1.1877722,-1.8555196,-1.7698095,-2.1040785,-2.1313278,-1.439744,-1.7698095,-1.9774697,-1.8133442,-1.7582968,8,3,8,4,5,1,7,2,6,6,3,1,7,3,8,5,8,8,6,8,-14.516142,0.86812298,2.5728888,2.2335839,0.3393049
-232.97042,0.94851937,0.6702522,3,7,0,234.56911,0.064006531,0.11060234,0.0070792723,0.10352307,-1.438928,-2.0501532,-1.9100384,-2.1201862,-2.3209699,-1.7071072,-1.9100384,-2.2242407,-1.9179799,-1.721312,8,2,8,3,4,2,8,1,2,7,7,2,4,5,6,3,4,6,6,7,-15.808735,0.81088902,1.8582947,1.5068708,0.35142393
-235.70936,0.96523153,0.6702522,3,7,0,235.76541,0.73989444,0.1228949,0.090929254,0.031965647,-1.0733303,-1.7788053,-1.7128252,-2.091309,-2.0621963,-1.3398182,-1.7128252,-1.8900752,-1.7569539,-1.7538396,8,1,6,5,2,1,7,2,4,6,8,5,2,1,4,2,7,3,4,3,-13.548956,0.37187921,4.0361025,1.5009426,2.5351599
-230.86809,1,0.6702522,2,3,0,235.07933,0.24601938,0.10963932,0.026973397,0.082665919,-1.3457058,-1.9703685,-1.8498991,-2.1051013,-2.2414846,-1.6068808,-1.8498991,-2.1247734,-1.8762967,-1.7300158,8,3,5,4,5,3,6,3,4,5,7,2,8,2,8,1,8,8,2,8,-14.771228,0.62772763,0.9108212,0.57174763,0.33907357
-232.3417,0.92484855,0.6702522,2,7,0,232.64222,0.1669974,0.18231175,0.030445588,0.15186616,-1.365195,-1.968365,-1.7811199,-1.9946896,-2.2878278,-1.7288491,-1.7811199,-2.2138568,-1.8082161,-1.6153025,6,3,7,4,3,2,8,5,3,6,2,1,3,5,1,4,3,5,2,8,-10.178306,0.27492597,9.5052165,2.6132309,6.8919857
-232.88214,0.99384233,0.6702522,3,7,0,233.358,0.10344407,0.17549976,0.018154409,0.15734535,-1.4099649,-2.0116077,-1.8185397,-2.0157403,-2.3299365,-1.768578,-1.8185397,-2.260626,-1.83587,-1.6267472,7,4,6,6,1,5,5,4,6,7,3,8,8,7,3,6,3,7,6,8,-10.913388,0.18858379,1.1915875,0.22471409,0.9668734
-233.16106,1,0.6702522,2,3,0,233.58044,0.071744497,0.16308408,0.011700385,0.15138369,-1.4312472,-2.0338262,-1.8459411,-2.0383882,-2.3447992,-1.7756559,-1.8459411,-2.2736888,-1.8576692,-1.6428951,8,6,2,6,6,2,7,2,3,8,8,7,3,4,1,3,8,2,6,8,-11.896089,0.39916593,1.4942869,0.59646842,0.89781846
-233.24164,0.93672832,0.6702522,2,3,0,234.4454,0.081302709,0.17250798,0.014025366,0.15848261,-1.4251828,-2.0266718,-1.832338,-2.0242616,-2.3440957,-1.7811751,-1.832338,-2.276005,-1.8460552,-1.631638,7,2,7,4,5,5,8,3,3,6,3,3,3,8,4,1,3,8,8,8,-11.280593,0.68234069,6.5250537,4.4523096,2.0727441
-232.642,1,0.6702522,1,1,0,233.2207,0.094068623,0.16372648,0.015401524,0.14832495,-1.416391,-2.0195131,-1.8345962,-2.0329788,-2.3299013,-1.7605887,-1.8345962,-2.2566114,-1.8497321,-1.6408139,7,4,6,5,6,1,8,5,3,8,4,6,7,8,7,4,2,5,4,7,-11.614063,0.45636899,1.8278246,0.83416247,0.99366214
-231.17841,1,0.6702522,2,3,0,232.5957,0.15177933,0.12717609,0.019302702,0.10787338,-1.3867926,-1.9997192,-1.8539801,-2.0799865,-2.2824909,-1.6779727,-1.8539801,-2.1853938,-1.8734735,-1.6928151,7,4,7,3,4,4,7,6,1,7,8,6,5,8,1,7,3,2,6,5,-13.605476,0.5974325,1.8882243,1.1280866,0.76013772
-231.8056,0.96114592,0.6702522,2,7,0,232.12411,0.16056221,0.097930957,0.01572401,0.082206946,-1.3958112,-2.0158924,-1.8973235,-2.1353827,-2.2779755,-1.6399758,-1.8973235,-2.1638864,-1.9143422,-1.7510303,8,1,4,5,6,2,8,4,1,5,8,6,7,5,5,1,2,8,3,8,-16.314867,0.71722538,1.8417712,1.3209651,0.52080615
-231.38133,0.98729797,0.6702522,3,7,0,232.16595,0.1361453,0.12184206,0.016588223,0.10525383,-1.3973007,-2.0103339,-1.8674235,-2.0912094,-2.2894146,-1.6809617,-1.8674235,-2.1912716,-1.8846012,-1.701897,7,4,7,2,4,6,6,6,1,7,5,2,4,8,5,6,6,6,2,8,-14.128973,0.78921949,2.9080062,2.2950552,0.61295105
-232.32176,0.93885192,0.6702522,2,7,0,232.80936,0.17662705,0.087722511,0.015494168,0.072228342,-1.3955627,-2.0191842,-1.9115853,-2.1568538,-2.2743392,-1.6213129,-1.9115853,-2.1524547,-1.9286907,-1.7763364,8,3,7,6,3,3,6,7,5,8,5,3,8,7,7,5,7,2,6,8,-17.481321,0.33436291,1.4216449,0.47534531,0.94629955
-231.76178,0.99587191,0.6702522,3,7,0,232.9628,0.42647576,0.15282075,0.065174345,0.087646404,-1.2087811,-1.8463892,-1.7218457,-2.0171847,-2.1417377,-1.5248734,-1.7218457,-2.0221594,-1.7682983,-1.6620797,8,3,7,6,5,4,7,2,2,8,3,2,7,7,4,1,8,8,6,3,-11.190329,0.58788043,2.7866706,1.6382291,1.1484415
-231.39868,1,0.6702522,2,7,0,232.17296,0.14084864,0.14234788,0.020049506,0.12229837,-1.388994,-1.9980848,-1.8380244,-2.0562018,-2.2916677,-1.7024589,-1.8380244,-2.2032964,-1.8577764,-1.6682662,6,3,5,4,1,6,7,2,2,8,6,7,5,5,2,7,8,8,3,5,-12.563401,0.32645449,2.5744506,0.84044097,1.7340097
-231.38042,0.98756891,0.6702522,2,7,0,232.0279,0.43162608,0.13742537,0.059316375,0.078108997,-1.2202097,-1.8617472,-1.7458669,-2.0445002,-2.1495616,-1.5160849,-1.7458669,-2.0232659,-1.7899588,-1.6888876,7,3,8,3,6,2,8,2,2,6,5,2,8,2,8,4,2,3,8,7,-12.195984,0.86350721,3.305949,2.8547108,0.45123819
-231.50821,1,0.6702522,3,7,0,232.03817,0.12643492,0.1215976,0.015374182,0.10622341,-1.4027271,-2.0151948,-1.8713837,-2.0927882,-2.2941489,-1.6863404,-1.8713837,-2.196933,-1.8874347,-1.7021496,6,5,6,4,4,4,8,3,1,5,7,6,1,6,1,4,8,7,5,8,-14.212269,0.6914342,0.80179523,0.55438865,0.24740659
-230.76152,0.89457426,0.6702522,1,3,0,233.18744,0.33563331,0.11496379,0.038585678,0.076378114,-1.2950511,-1.9281176,-1.8134151,-2.0900239,-2.2034289,-1.5618865,-1.8134151,-2.0791714,-1.8476972,-1.7246801,7,5,6,5,2,4,5,4,3,8,3,8,1,5,2,2,8,6,1,2,-14.088282,0.24434638,6.9254076,1.6921983,5.2332093
-230.86513,0.89724702,0.6702522,1,3,0,231.60834,0.19471655,0.12210966,0.023776772,0.098332892,-1.365006,-1.9822564,-1.8459306,-2.0846259,-2.2613429,-1.6471163,-1.8459306,-2.1568429,-1.8693964,-1.7030162,6,3,8,7,4,2,6,3,3,8,8,6,8,5,2,1,5,5,1,3,-13.819009,0.56818562,2.7961513,1.588733,1.2074183
-230.77178,0.99190015,0.6702522,2,3,0,230.95796,0.30527763,0.14188907,0.043315559,0.09857351,-1.2903627,-1.9138133,-1.7771193,-2.0403448,-2.2046247,-1.5968388,-1.7771193,-2.0963753,-1.8137669,-1.6726527,7,1,7,3,3,1,8,4,5,8,1,3,5,7,6,2,6,1,6,4,-12.033216,0.70088413,1.942304,1.36133,0.58097395
-231.10447,0.93883436,0.6702522,2,3,0,231.39565,0.16036541,0.13298257,0.021325805,0.11165677,-1.3799435,-1.9922144,-1.8426056,-2.0689834,-2.2789469,-1.6793442,-1.8426056,-2.183805,-1.8637042,-1.6831406,7,4,8,7,2,2,5,2,5,7,2,3,1,6,1,6,7,4,1,8,-13.117203,0.43272836,1.0509325,0.45476831,0.59616422
-230.76133,0.97408939,0.6702522,2,3,0,231.57902,0.27226401,0.14347268,0.039062447,0.10441023,-1.3091422,-1.9286435,-1.7861483,-2.039906,-2.22074,-1.6190143,-1.7861483,-2.1172954,-1.820185,-1.6686355,8,3,5,6,6,2,7,3,2,6,3,2,8,3,2,8,8,5,7,5,-11.995119,0.670047,2.4876879,1.6668678,0.82082009
-230.67004,0.94783384,0.6702522,3,7,0,231.54223,0.26046711,0.11848699,0.030861963,0.087625025,-1.3316446,-1.9556769,-1.8298606,-2.086464,-2.2325332,-1.6061404,-1.8298606,-2.1187154,-1.8589271,-1.7128416,7,4,5,6,3,3,6,4,2,8,8,5,1,4,2,1,7,6,3,7,-13.92177,0.24146337,6.709977,1.6202136,5.0897633
-231.42388,0.83567628,0.6702522,1,3,0,232.82644,0.2899228,0.16683975,0.048370648,0.11846911,-1.2861438,-1.9023345,-1.7470795,-2.0006661,-2.2075917,-1.6253247,-1.7470795,-2.1118214,-1.7862385,-1.6336654,8,4,6,4,6,3,8,2,1,3,2,4,6,8,2,4,8,2,3,8,-10.56304,0.72320939,1.4488578,1.0478275,0.40103023
-231.23514,0.88844453,0.6702522,2,3,0,232.56817,0.41115354,0.13846237,0.056929293,0.081533077,-1.2309981,-1.8691911,-1.749794,-2.0427153,-2.1575587,-1.5289885,-1.749794,-2.0343462,-1.7930324,-1.6853498,8,3,7,7,3,7,7,4,2,8,5,8,6,6,5,4,7,8,5,3,-12.136299,0.53995208,1.9773532,1.067676,0.90967723
-231.15949,1,0.6702522,2,7,0,231.35406,0.20237943,0.10584134,0.021420111,0.084421232,-1.3703862,-1.9920018,-1.8702611,-2.1157788,-2.2601335,-1.6266802,-1.8702611,-2.1461514,-1.8922203,-1.7357178,8,5,5,7,4,2,6,3,4,7,6,8,7,7,8,2,2,4,3,7,-15.286938,0.19561625,3.7868371,0.74076687,3.0460703
-233.55261,0.80249254,0.6702522,2,3,0,234.28923,0.045160632,0.11583204,0.0052310483,0.110601,-1.4481639,-2.0575183,-1.9101626,-2.1135562,-2.3325472,-1.7254264,-1.9101626,-2.2407338,-1.9160389,-1.711502,4,6,5,4,1,4,6,4,6,7,5,5,4,7,3,4,2,7,7,6,-15.65304,0.20685311,2.6409497,0.54628865,2.0946611
-231.75589,0.97993959,0.6702522,3,7,0,233.63104,0.12153047,0.11112287,0.013504814,0.097618052,-1.408844,-2.0232435,-1.888548,-2.1124972,-2.2945305,-1.6761033,-1.888548,-2.1921195,-1.9030639,-1.72162,7,4,6,8,4,2,7,4,3,7,2,1,8,5,3,1,7,6,6,8,-15.181352,0.70278565,1.8233346,1.2814134,0.5419212
-232.79446,0.96826455,0.6702522,3,7,0,232.97188,0.069129512,0.14623205,0.01010895,0.1361231,-1.4326787,-2.0377292,-1.8643337,-2.0620172,-2.3360942,-1.7544921,-1.8643337,-2.2575304,-1.8748106,-1.6641326,7,4,8,2,4,2,6,6,1,7,8,3,8,2,6,1,3,1,4,7,-12.938734,0.70136693,3.2102205,2.2515425,0.95867801
-231.43064,0.85276668,0.6702522,2,3,0,235.24284,0.16453604,0.10578945,0.017406177,0.088383269,-1.3893295,-2.0079261,-1.8824958,-2.1188195,-2.2756325,-1.6466115,-1.8824958,-2.1656648,-1.9008686,-1.7340378,6,4,8,4,5,1,8,5,3,8,1,5,6,5,3,1,5,2,3,3,-15.452874,0.52578312,1.1293533,0.5937949,0.53555839
-232.07261,0.9471177,0.6702522,2,3,0,232.44959,0.15398699,0.094280777,0.014518013,0.079762764,-1.4011644,-2.0215785,-1.9058833,-2.1436929,-2.2809447,-1.6391569,-1.9058833,-2.1653451,-1.9218396,-1.7591142,7,1,8,5,1,4,4,5,1,7,8,5,6,2,8,8,5,5,2,8,-16.772131,0.37202399,1.1360889,0.42265231,0.71343655
-232.18033,0.98562723,0.6702522,3,7,0,232.29478,0.40100705,0.16967658,0.068041504,0.10163507,-1.211675,-1.8417545,-1.7043175,-1.9900498,-2.1456612,-1.5493678,-1.7043175,-2.0359457,-1.7521681,-1.6342133,8,3,6,4,2,3,6,1,7,8,5,4,3,7,1,4,2,4,4,4,-10.258713,0.28188469,1.1719135,0.33034448,0.84156902
-230.89595,1,0.6702522,2,3,0,232.16345,0.21284518,0.14475781,0.030811002,0.11394681,-1.3444679,-1.9581616,-1.8062488,-2.0432955,-2.251942,-1.6583998,-1.8062488,-2.1563033,-1.8345826,-1.6649984,6,3,7,4,3,3,8,1,3,7,7,2,1,8,7,4,7,6,8,8,-12.077935,0.47544596,1.60452,0.76286256,0.84165746
-230.98414,0.92958845,0.6702522,2,3,0,231.92051,0.38720351,0.13332451,0.051623718,0.08170079,-1.2495606,-1.8853576,-1.7654794,-2.0526115,-2.1710995,-1.5413843,-1.7654794,-2.0488209,-1.8064569,-1.6927786,8,2,8,3,4,5,8,1,1,8,8,8,4,5,2,2,4,6,4,8,-12.525379,0.50141841,3.1505423,1.5797399,1.5708024
-231.83708,0.93926753,0.6702522,2,3,0,232.15877,0.12003695,0.15114019,0.018142408,0.13299778,-1.4003837,-2.0066791,-1.8362848,-2.0459614,-2.3070237,-1.7267842,-1.8362848,-2.2251446,-1.8541497,-1.6559234,7,4,7,6,3,2,6,3,5,8,7,5,4,4,2,6,7,1,3,8,-12.132939,0.31191952,3.0456519,0.94999828,2.0956536
-230.70759,0.99390701,0.6702522,3,7,0,231.92252,0.25079155,0.11692115,0.029322836,0.087598313,-1.3379021,-1.9613452,-1.8356356,-2.0901559,-2.2371623,-1.6103103,-1.8356356,-2.1236651,-1.8636134,-1.7154175,6,5,4,7,2,5,8,6,4,8,8,2,5,3,3,1,4,6,4,8,-14.084063,0.18985407,4.0907372,0.77664308,3.3140941
-231.48825,0.86530821,0.6702522,1,3,0,232.16171,0.12913568,0.12005222,0.015503026,0.1045492,-1.4017285,-2.0146938,-1.8725904,-2.0952226,-2.2925118,-1.682869,-1.8725904,-2.1941801,-1.8888012,-1.7049793,8,5,7,4,2,3,4,4,5,8,8,2,4,8,1,4,2,7,1,5,-14.325028,0.28702216,2.5204497,0.72342492,1.7970248
-231.83805,0.97331121,0.6702522,2,7,0,232.15953,0.1360027,0.10287483,0.013991255,0.088883573,-1.4050034,-2.0221884,-1.8967052,-2.1271799,-2.2875244,-1.6582364,-1.8967052,-2.1788762,-1.9119077,-1.7390241,6,6,7,5,3,3,7,4,3,6,7,4,6,7,2,2,8,6,2,8,-15.911856,0.52811052,3.4679897,1.8314819,1.6365079
-232.05348,0.98861993,0.6702522,1,1,0,232.11846,0.11992756,0.10281589,0.012330459,0.090485433,-1.4129586,-2.0290697,-1.9021228,-2.128785,-2.2942053,-1.6665409,-1.9021228,-2.1871841,-1.9156782,-1.7385196,7,3,6,2,4,2,4,3,2,8,8,1,3,4,5,8,5,8,1,7,-16.025438,0.63817555,3.0949469,1.9751194,1.1198275
-232.65607,0.95130836,0.6702522,1,1,0,232.67124,0.10586422,0.095073684,0.010064901,0.085008783,-1.4231693,-2.0400669,-1.9194829,-2.1458741,-2.2992476,-1.6637748,-1.9194829,-2.1889731,-1.9308916,-1.7550021,6,5,6,6,2,3,7,4,4,8,8,1,6,4,3,3,8,8,6,2,-16.997706,0.36643522,5.5138165,2.0204566,3.49336
-232.70473,0.98118038,0.6702522,3,7,0,233.50958,0.53454465,0.14269863,0.07627879,0.066419841,-1.154824,-1.8135406,-1.7109094,-2.0370782,-2.1036014,-1.4540244,-1.7109094,-1.9655172,-1.7591938,-1.6895227,4,4,7,8,1,2,8,5,3,6,3,3,4,6,8,1,1,1,2,6,-11.81906,0.085920873,2.30188,0.19777954,2.1041005
-231.47326,1,0.6702522,2,3,0,232.93703,0.25411162,0.094523052,0.024019406,0.070503646,-1.3547282,-1.9835672,-1.8762708,-2.1373421,-2.24501,-1.5906684,-1.8762708,-2.1192261,-1.9007781,-1.7645219,5,6,8,5,3,4,7,7,3,8,7,6,4,1,8,5,8,6,1,7,-16.368406,0.28874711,1.7671297,0.51025358,1.2568761
-231.74173,0.93085473,0.6702522,3,7,0,232.99512,0.49440059,0.12191706,0.060275867,0.061641194,-1.2036994,-1.858192,-1.7585976,-2.0752756,-2.1388117,-1.4760317,-1.7585976,-1.9982801,-1.802483,-1.724356,8,3,7,4,5,2,7,4,1,8,5,1,2,7,2,8,6,4,2,4,-13.368738,0.54036747,1.0422957,0.56322271,0.47907303
-232.79465,0.89295058,0.6702522,2,7,0,234.14468,0.073408307,0.15178847,0.011142535,0.14064594,-1.4299399,-2.0342508,-1.8564944,-2.0533298,-2.3366781,-1.7592287,-1.8564944,-2.2602706,-1.867882,-1.6566356,8,5,8,5,2,2,5,7,1,4,5,5,5,8,2,6,4,6,8,6,-12.533168,0.4727921,1.3262713,0.62705061,0.69922072
-231.14878,0.98980074,0.6702522,2,3,0,233.00517,0.22657345,0.15778716,0.035750382,0.12203678,-1.3309765,-1.9430216,-1.7835581,-2.0209891,-2.2446852,-1.6615774,-1.7835581,-2.1531797,-1.8150816,-1.6456488,8,3,8,5,3,5,6,2,4,8,8,4,5,4,1,1,3,7,6,7,-11.228834,0.67851159,0.82273682,0.55823647,0.26450035
-230.73801,1,0.6702522,2,3,0,231.16823,0.32719428,0.11528417,0.03772032,0.077563847,-1.2991316,-1.9311292,-1.8152517,-2.0896474,-2.2065419,-1.566707,-1.8152517,-2.0834236,-1.8489996,-1.7234197,8,5,4,1,4,5,4,5,1,6,3,8,6,8,3,4,7,7,6,5,-14.072128,0.30330307,2.4818731,0.75275973,1.7291134
