# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bca7e3a.json
# init = 2 (Default)
# random
#   seed = 1802184636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-34683a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-4d9abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.272972,0.99409187,0.80820094,2,3,0,15.420687,0.24594081,2.2006286,0.54122437,1.6594042,-1.1213774,-0.73129058,-1.6581967,-1.4958006,-1.3893335,-1.5657617,-1.3893335,-1.3142918,-1.39269,-1.39269,1,6,5,2,3,4,8,7,3,5,2,7,4,2,4,5,5,5,5,5,-0.92600084,0.080083073,1.3439009,0.10762371,1.2362771
-15.630014,0.96665051,0.80820094,2,3,0,15.771501,0.22651497,1.7088889,0.38708891,1.3218,-1.1489367,-0.7011291,-1.6528074,-1.5247447,-1.4275816,-1.5776714,-1.4275816,-1.3481707,-1.4271417,-1.4271417,3,6,4,1,3,5,7,6,1,6,1,7,7,3,2,6,4,5,3,4,-0.76115746,0.74260136,0.5327564,0.39562563,0.13713077
-16.761644,0.72281696,0.80820094,2,3,0,17.576763,0.54443148,2.5953157,1.4129716,1.1823441,-1.2891846,-1.4991986,-2.2006399,-1.2199801,-1.413003,-1.8259314,-1.413003,-1.4028856,-1.5697784,-1.5697784,3,4,7,3,5,7,5,6,5,6,1,7,4,6,3,5,4,7,2,5,-0.91774643,0.85506872,3.3439074,2.8592706,0.48463678
-16.418597,1,0.80820094,1,1,0,17.013871,0.50997275,2.6358456,1.3442095,1.2916362,-1.2599446,-1.4059936,-2.1202483,-1.2443518,-1.3997175,-1.7873738,-1.3997175,-1.3827734,-1.5293225,-1.5293225,5,6,6,2,3,6,6,4,2,7,3,7,7,4,5,7,7,7,1,6,-0.942343,0.78061048,6.6763064,5.2115948,1.4647116
-20.000954,0.44880223,0.80820094,3,7,0,20.123832,0.015819337,3.6044326,0.057019734,3.5474128,-1.0350126,-0.1450924,-1.3996467,-1.7795524,-1.3835154,-1.3962448,-1.3835154,-1.2644193,-1.3805522,-1.3805522,2,8,7,4,4,3,6,7,5,3,5,7,3,3,3,2,3,6,2,6,-4.5725467,0.15335316,1.136207,0.17424093,0.96196602
-20.00401,0.86037827,0.80820094,2,7,0,20.79994,0.013710613,2.5314985,0.034708394,2.4967901,-1.0719731,-0.17782792,-1.4315232,-1.7705671,-1.418635,-1.4288239,-1.418635,-1.3016571,-1.4162396,-1.4162396,1,6,7,3,5,5,6,3,2,5,2,8,2,6,4,5,6,8,6,5,-3.7773091,0.31991733,1.0061795,0.32189425,0.68428523
-16.571668,0.98563158,0.80820094,1,3,0,21.546559,0.086476304,3.0032902,0.25971343,2.7435767,-1.0492271,-0.32876725,-1.467697,-1.6794403,-1.377617,-1.444608,-1.377617,-1.2710902,-1.3671635,-1.3671635,4,6,8,3,2,3,3,4,1,8,1,8,5,2,7,5,4,7,2,2,-2.4026552,0.8270476,3.6718791,3.0368188,0.6350603
-17.427228,0.94772684,0.80820094,1,1,0,17.427969,0.054400379,3.099118,0.1685932,2.9305248,-1.0457868,-0.2501487,-1.4394345,-1.7222088,-1.3838776,-1.4263068,-1.3838776,-1.2717209,-1.3757789,-1.3757789,2,7,7,1,3,7,6,3,3,7,1,7,2,5,4,3,6,7,2,4,-2.9161058,0.46281809,0.84646356,0.39175865,0.45470491
-21.532448,0.90267178,0.80820094,2,3,0,21.62874,0.0063838734,2.3704937,0.015132932,2.3553607,-1.0809868,-0.16958311,-1.434519,-1.777921,-1.4286581,-1.4333209,-1.4286581,-1.311184,-1.4275248,-1.4275248,1,7,4,2,2,3,6,6,3,3,3,8,5,6,8,6,4,6,5,5,-4.4152814,0.21964834,2.3921384,0.52542923,1.8667091
-22.090272,0.96010433,0.80820094,2,3,0,23.404098,0.0070877132,4.5471366,0.0322288,4.5149078,-1.0173129,-0.10447755,-1.3765845,-1.7996991,-1.3691086,-1.3750525,-1.3691086,-1.2473152,-1.3676685,-1.3676685,2,5,8,4,2,4,6,3,2,8,1,8,4,5,4,4,5,6,4,5,-6.2542685,0.57018683,1.2810772,0.73045332,0.55062384
-15.768555,1,0.80820094,2,3,0,21.700586,0.2687393,4.0917945,1.099626,2.9921686,-1.0693927,-0.76668027,-1.6659633,-1.4552326,-1.3207563,-1.5430628,-1.3207563,-1.2523047,-1.3307665,-1.3307665,1,6,5,1,7,7,6,8,4,4,3,7,7,4,4,5,5,6,6,6,-2.494858,0.50482429,1.2669452,0.63958471,0.62736049
-18.188555,0.71275377,0.80820094,3,7,0,18.76858,0.45073482,6.5376004,2.9467242,3.5908762,-1.1607669,-1.2717312,-2.0289644,-1.2491691,-1.3090679,-1.7119598,-1.3090679,-1.2879889,-1.4139957,-1.4139957,2,7,6,2,4,5,2,4,4,5,2,6,2,4,3,5,4,5,2,7,-4.5133678,0.4048708,4.5031404,1.8231901,2.6799504
-16.64645,1,0.80820094,2,3,0,18.395153,0.18456464,5.2485901,0.96870416,4.279886,-1.0186793,-0.53975705,-1.5397135,-1.5556817,-1.3090234,-1.4675468,-1.3090234,-1.221085,-1.3013024,-1.3013024,3,8,5,3,3,6,4,5,2,3,3,7,5,6,3,7,3,5,6,6,-3.8475056,0.54036919,2.0443313,1.1046936,0.93963765
-17.168523,0.97963926,0.80820094,2,7,0,17.587796,0.38051484,1.0436497,0.39712421,0.64652551,-1.2906492,-1.0643309,-1.8682977,-1.432169,-1.5198434,-1.7275682,-1.5198434,-1.4649039,-1.5552954,-1.5552954,4,7,8,4,3,6,5,6,4,5,3,7,5,1,4,7,8,2,2,2,-0.76795328,0.5987226,1.3308893,0.79683351,0.5340558
-17.216097,0.99361169,0.80820094,1,1,0,17.430508,0.38448862,1.0346228,0.3978007,0.63682211,-1.2940056,-1.0729259,-1.8736825,-1.430396,-1.5219888,-1.7310608,-1.5219888,-1.4676155,-1.5586315,-1.5586315,2,6,4,5,5,6,5,6,6,5,4,6,6,3,6,4,5,4,2,6,-0.77806438,0.1814895,2.2886372,0.41536362,1.8732736
-16.855677,0.98571828,0.80820094,2,3,0,17.56848,0.47483991,1.3111376,0.62258045,0.68855712,-1.3070314,-1.2788063,-2.0059303,-1.3395013,-1.4900825,-1.7768166,-1.4900825,-1.4549969,-1.5720721,-1.5720721,6,7,3,6,5,3,5,3,3,7,1,7,6,5,3,3,5,6,5,4,-0.45035029,0.3814312,0.94514224,0.36050674,0.58463551
-16.673573,0.9986565,0.80820094,3,7,0,17.366492,0.42853264,4.5477009,1.9488383,2.5988626,-1.160569,-1.2003946,-1.9645846,-1.2832909,-1.3273429,-1.6906729,-1.3273429,-1.298126,-1.4118516,-1.4118516,3,8,6,3,5,5,7,6,1,7,3,8,5,2,6,3,4,7,5,4,-2.7052311,0.72075725,1.5685581,1.1305496,0.43800848
-16.023743,1,0.80820094,2,3,0,17.09387,0.14727776,1.7546845,0.258426,1.4962585,-1.1250137,-0.52023633,-1.57152,-1.6061266,-1.432706,-1.5310578,-1.432706,-1.3388978,-1.4238433,-1.4238433,3,6,6,4,2,3,6,7,4,7,2,6,6,2,5,5,5,5,2,8,-1.105325,0.25305668,1.8821891,0.47630053,1.4058886
-16.292677,0.94885649,0.80820094,2,3,0,17.210247,0.45810187,1.601597,0.73369459,0.86790244,-1.2711003,-1.2473672,-1.9845897,-1.3287317,-1.4531552,-1.751602,-1.4531552,-1.4182121,-1.5326759,-1.5326759,6,6,7,3,4,3,2,6,2,5,1,6,7,1,3,4,4,6,4,5,-0.39707171,0.29277452,1.9294103,0.56488219,1.3645282
-20.28864,0.39255645,0.80820094,3,7,0,20.357752,0.012761136,3.2657155,0.041674241,3.2240412,-1.0448328,-0.14742356,-1.4060647,-1.7805724,-1.393344,-1.4034086,-1.393344,-1.2744441,-1.3909676,-1.3909676,3,8,4,2,6,6,6,4,3,8,2,8,2,3,3,2,3,3,3,2,-4.4725553,0.82286494,2.4351643,2.0038113,0.43135297
-15.550122,1,0.80820094,2,3,0,19.859165,0.21703844,3.526775,0.76544572,2.7613292,-1.0604693,-0.63834369,-1.5974987,-1.5178025,-1.3374105,-1.5117455,-1.3374105,-1.2568648,-1.3351623,-1.3351623,4,6,3,3,4,6,7,7,1,5,3,8,5,3,3,6,6,4,5,4,-2.1102831,0.2844656,0.70192641,0.19967392,0.50225249
-16.225597,0.93357069,0.80820094,3,7,0,16.48397,0.15456578,4.227197,0.65338,3.5738171,-1.0266878,-0.47227376,-1.5126199,-1.5942596,-1.3304151,-1.4586491,-1.3304151,-1.2361067,-1.3199382,-1.3199382,1,8,7,4,4,4,5,5,2,6,4,7,5,3,3,6,4,5,3,5,-3.0307925,0.40897774,1.3474672,0.5510841,0.79638312
-15.257039,0.97256018,0.80820094,2,3,0,16.610389,0.31493265,2.4761838,0.77983112,1.6963527,-1.1381007,-0.89618519,-1.7489285,-1.4208881,-1.373516,-1.6072779,-1.373516,-1.3135736,-1.3962634,-1.3962634,4,7,5,4,5,5,2,5,6,3,4,5,6,3,2,6,4,7,4,2,-0.96561053,0.29107602,1.6412152,0.47771838,1.1634968
-16.040995,0.82376619,0.80820094,1,3,0,16.074956,0.47065705,2.2994488,1.0822518,1.217197,-1.2415171,-1.2941201,-2.0254712,-1.2859991,-1.4048273,-1.7491142,-1.4048273,-1.3777075,-1.5024789,-1.5024789,2,7,7,2,1,8,3,6,4,4,2,7,7,2,1,6,6,6,2,5,-0.69537858,0.29781251,1.6180354,0.48187119,1.1361642
-16.490923,0.95821025,0.80820094,2,5,0,17.659015,0.41747007,1.3285159,0.55461561,0.77390026,-1.2715477,-1.1462486,-1.9145406,-1.3783606,-1.4777698,-1.7308071,-1.4777698,-1.432484,-1.532414,-1.532414,3,6,5,2,3,4,4,3,2,3,4,8,3,7,1,6,3,4,6,7,-0.46671212,0.70683092,5.6994724,4.0285634,1.6709091
-16.680827,0.99747749,0.80820094,3,7,0,16.991899,0.22498958,5.5240536,1.2428545,4.2811991,-1.0295542,-0.64405652,-1.5932366,-1.5040921,-1.30058,-1.4954187,-1.30058,-1.2221242,-1.2998122,-1.2998122,2,5,4,3,5,5,3,7,4,7,3,6,3,3,6,2,5,5,3,3,-3.9540926,0.41368102,2.6322326,1.0889047,1.5433279
-19.238578,0.56027571,0.80820094,2,3,0,20.030035,0.038681876,5.3325871,0.20627447,5.1263126,-1.0010649,-0.1702109,-1.3892079,-1.7575027,-1.3462619,-1.3794944,-1.3462619,-1.2286631,-1.3393534,-1.3393534,2,6,7,2,4,4,1,8,6,3,4,7,3,3,3,7,7,4,4,6,-5.3232055,0.53137413,2.2867273,1.2151077,1.0716195
-15.952755,1,0.80820094,3,7,0,19.106867,0.12256625,2.6585423,0.32584756,2.3326947,-1.0661002,-0.42461509,-1.5098253,-1.6328406,-1.3820605,-1.4743415,-1.3820605,-1.2825743,-1.3712808,-1.3712808,2,4,4,2,3,5,6,6,4,4,3,8,4,3,4,5,4,7,3,5,-1.8036966,0.16721111,1.5203573,0.25422063,1.2661366
-15.443437,0.94195803,0.80820094,1,3,0,16.664767,0.37337316,2.4143979,0.90147138,1.5129266,-1.1728233,-1.0439427,-1.8437865,-1.3661783,-1.3811651,-1.6569535,-1.3811651,-1.3337813,-1.4267658,-1.4267658,3,7,6,2,3,6,7,6,3,8,3,8,6,5,4,4,6,5,5,6,-0.83897871,0.48911555,6.3570393,3.1093268,3.2477125
-15.513573,0.87768181,0.80820094,1,3,0,16.030939,0.18207186,2.1358508,0.38887832,1.7469725,-1.1049438,-0.58208149,-1.5868396,-1.5650288,-1.3991934,-1.5285323,-1.3991934,-1.3114382,-1.3924917,-1.3924917,1,8,6,4,2,4,5,4,4,7,1,7,3,5,6,2,7,4,3,5,-1.1058692,0.18905678,2.6757807,0.50587448,2.1699062
-15.67541,0.84663952,0.80820094,2,3,0,17.340267,0.29758384,1.6136428,0.48019404,1.1334488,-1.1840221,-0.86722525,-1.7411516,-1.4601588,-1.4348105,-1.6283667,-1.4348105,-1.3687556,-1.449674,-1.449674,2,6,6,2,3,7,3,7,5,6,2,7,4,3,2,6,5,6,4,7,-0.5699664,0.54480075,2.1506314,1.1716656,0.97896581
-15.245327,0.92506964,0.80820094,1,3,0,16.732819,0.27498781,2.8150527,0.77410518,2.0409475,-1.1055696,-0.79272011,-1.6859915,-1.4572998,-1.3577551,-1.5683111,-1.3577551,-1.2896354,-1.3686833,-1.3686833,1,5,3,2,2,5,4,7,2,3,2,7,6,4,6,6,4,6,4,4,-1.3153088,0.65695719,0.6134353,0.40300073,0.21043457
-15.359303,0.98867468,0.80820094,2,3,0,15.377424,0.30171805,3.1383653,0.94690147,2.1914639,-1.1078261,-0.8579886,-1.7231419,-1.4254418,-1.3459459,-1.5829867,-1.3459459,-1.2842628,-1.3654716,-1.3654716,3,6,7,2,3,5,5,6,5,8,3,8,2,2,3,6,4,5,5,3,-1.541128,0.6190981,4.7385481,2.9336261,1.804922
-15.455752,0.93612947,0.80820094,1,3,0,15.858684,0.37572232,2.3627232,0.88772787,1.4749954,-1.1764433,-1.0498587,-1.8477761,-1.3653003,-1.3841743,-1.6600944,-1.3841743,-1.3371067,-1.4305531,-1.4305531,1,7,8,3,3,6,5,4,5,7,3,8,4,4,7,3,4,6,1,6,-0.79946792,0.48989931,2.2668508,1.1105286,1.1563221
-15.276612,1,0.80820094,2,3,0,15.445586,0.22696746,2.7056184,0.61408734,2.0915311,-1.0903439,-0.67499384,-1.6229416,-1.5107116,-1.3645952,-1.5365206,-1.3645952,-1.2859752,-1.3642539,-1.3642539,3,7,5,4,4,4,6,7,2,2,5,7,6,6,4,5,6,6,5,6,-1.3523747,0.40489373,1.8708348,0.75748929,1.1133455
-16.724957,0.824694,0.80820094,2,3,0,17.486638,0.26997999,5.6430488,1.5235102,4.1195385,-1.048269,-0.76368607,-1.6617099,-1.4488398,-1.2965237,-1.5313338,-1.2965237,-1.2290788,-1.307445,-1.307445,4,5,4,3,4,5,6,4,1,7,4,7,6,3,3,6,7,5,5,7,-3.9404355,0.89090192,1.179487,1.0508072,0.12867977
-15.770836,0.95439619,0.80820094,2,5,0,16.994666,0.20849964,1.640445,0.34203218,1.2984128,-1.149591,-0.66349541,-1.6371126,-1.5442454,-1.4355675,-1.5717504,-1.4355675,-1.3527543,-1.4324419,-1.4324419,2,7,6,2,3,7,6,2,4,3,1,5,4,7,1,4,5,8,3,6,-0.80919266,0.57389924,1.3909393,0.79825899,0.59268028
-15.992906,0.9759192,0.80820094,2,7,0,16.171249,0.14439691,1.8145969,0.26202217,1.5525747,-1.1195186,-0.51035275,-1.565412,-1.6087994,-1.4281098,-1.5256076,-1.4281098,-1.3337187,-1.4190202,-1.4190202,3,6,5,4,2,6,7,6,2,6,3,8,6,3,7,4,6,6,4,5,-1.1399617,0.59676504,3.6956302,2.2054229,1.4902073
-18.192292,0.84537967,0.80820094,2,3,0,18.725427,0.12413998,0.96916623,0.12031228,0.84885396,-1.226322,-0.55013301,-1.6339835,-1.6444443,-1.5436246,-1.6088871,-1.5436246,-1.447656,-1.5360463,-1.5360463,1,7,5,4,5,5,7,5,3,6,2,7,5,3,4,5,6,8,2,5,-1.6713101,0.48304929,1.5459862,0.74678755,0.79919867
-17.586493,0.94232085,0.80820094,2,3,0,19.426946,0.60624626,2.8108444,1.7040639,1.1067805,-1.3387367,-1.6791279,-2.3728893,-1.1708769,-1.4303054,-1.9011416,-1.4303054,-1.4335991,-1.6494111,-1.6494111,4,8,7,3,4,7,8,7,2,7,3,7,6,3,2,7,5,4,3,4,-1.131675,0.85721023,2.560511,2.1948962,0.36561478
-16.979858,1,0.80820094,2,3,0,17.954761,0.54698223,3.1197806,1.7064645,1.413316,-1.2794035,-1.5192528,-2.2259968,-1.2034589,-1.3952985,-1.8291516,-1.3952985,-1.3885628,-1.5618554,-1.5618554,4,6,6,4,3,8,6,6,2,5,3,5,6,3,2,7,6,5,4,7,-1.3623233,0.67770572,1.7253299,1.169266,0.55606397
-16.15505,1,0.80820094,2,3,0,17.153148,0.4000271,4.008163,1.6033738,2.4047892,-1.1476969,-1.1189731,-1.9003697,-1.316005,-1.3319776,-1.6633236,-1.3319776,-1.2949125,-1.3975137,-1.3975137,2,6,6,1,2,8,8,5,4,7,4,7,6,2,3,3,3,3,2,5,-2.2160254,0.93086703,1.6730198,1.557359,0.11566084
-15.988669,0.98765863,0.80820094,3,7,0,17.041995,0.14400474,3.5779588,0.51524302,3.0627157,-1.0388912,-0.45514649,-1.510143,-1.6072722,-1.3469515,-1.4627888,-1.3469515,-1.2507841,-1.3361433,-1.3361433,2,7,5,3,4,6,8,4,4,7,3,8,2,5,2,3,6,6,2,6,-2.4788463,0.21556472,1.8197406,0.39227188,1.4274687
-15.673923,0.91803511,0.80820094,3,7,0,18.025132,0.14978813,2.6743621,0.40058771,2.2737744,-1.0700008,-0.48880932,-1.5358389,-1.59994,-1.3759795,-1.4889614,-1.3759795,-1.2816405,-1.36614,-1.36614,3,6,7,3,3,5,6,4,3,7,4,7,3,4,6,5,7,6,4,4,-1.6474005,0.63451261,2.5324168,1.6068504,0.92556641
-17.207515,0.92967929,0.80820094,2,3,0,17.371676,0.56716426,3.096735,1.7563574,1.3403776,-1.2976733,-1.5760029,-2.2783307,-1.1893239,-1.4040107,-1.8536503,-1.4040107,-1.4012949,-1.5889448,-1.5889448,1,8,7,3,2,7,5,4,3,4,7,8,7,4,2,7,6,6,2,5,-1.3511732,0.50850577,1.1529803,0.58629715,0.56668319
-15.345781,1,0.80820094,1,3,0,17.137415,0.32503058,2.0908954,0.67960495,1.4112905,-1.1624126,-0.92456579,-1.7684551,-1.4194888,-1.3962826,-1.6264331,-1.3962826,-1.3374297,-1.4213003,-1.4213003,4,7,8,5,3,5,5,5,5,6,4,8,5,3,4,4,3,3,4,5,-0.69249897,0.72099675,1.6109437,1.1614851,0.44945853
-15.606605,0.95691523,0.80820094,2,3,0,15.644876,0.19346541,1.8683867,0.36146819,1.5069185,-1.1262242,-0.61889384,-1.6099635,-1.5556345,-1.4168741,-1.5488251,-1.4168741,-1.3313329,-1.4116766,-1.4116766,5,7,8,1,3,6,5,4,3,8,4,8,3,1,6,4,5,4,2,3,-0.92603979,0.83060305,3.4039005,2.8272901,0.57661034
-15.63752,0.97755102,0.80820094,2,3,0,16.010155,0.21247724,1.7442505,0.37061352,1.3736369,-1.1415689,-0.6676642,-1.635895,-1.5380714,-1.4254666,-1.5671994,-1.4254666,-1.3434507,-1.4228488,-1.4228488,3,6,8,2,2,8,6,3,5,6,3,8,5,4,3,5,5,8,2,4,-0.81558088,0.69121775,3.3959909,2.3473692,1.0486217
-16.443294,0.93679075,0.80820094,2,3,0,16.727209,0.25762481,1.2272044,0.3161583,0.91104609,-1.2125111,-0.7941418,-1.7151118,-1.5136008,-1.4838787,-1.6345568,-1.4838787,-1.4090791,-1.4885572,-1.4885572,4,7,5,3,2,4,8,4,5,8,1,7,2,2,2,4,3,4,7,5,-0.77000772,0.53498577,4.3614195,2.3332974,2.0281221
-15.384844,1,0.80820094,3,7,0,16.347711,0.29970088,3.2193172,0.96483221,2.254485,-1.1044918,-0.85230096,-1.7194425,-1.4267831,-1.3432544,-1.5800056,-1.3432544,-1.2812207,-1.3622142,-1.3622142,5,3,8,3,4,5,7,5,1,8,3,8,3,1,1,4,7,6,3,6,-1.6176134,0.78433291,1.2891162,1.0110962,0.27801994
-15.496713,0.96858875,0.80820094,2,5,0,15.783059,0.29647727,1.7782947,0.52722395,1.2510708,-1.1698319,-0.86079839,-1.734669,-1.4553738,-1.4192768,-1.6186399,-1.4192768,-1.3535773,-1.4343745,-1.4343745,3,4,8,1,3,6,5,4,2,3,1,8,6,4,1,6,3,5,3,8,-0.60473547,0.88233451,1.1885957,1.048739,0.13985669
-16.096418,0.7725359,0.80820094,2,3,0,17.675579,0.21973122,1.4115311,0.31015745,1.1013737,-1.1767449,-0.70091845,-1.6627991,-1.5396692,-1.460088,-1.5959419,-1.460088,-1.3790874,-1.4586246,-1.4586246,4,5,5,4,3,8,8,7,3,6,1,7,4,2,5,6,5,7,6,5,-0.78503964,0.74271273,2.0395574,1.5148052,0.52475215
-16.737871,0.92272194,0.80820094,2,3,0,17.093856,0.43444335,1.2564938,0.54587537,0.71061841,-1.2890968,-1.1840992,-1.9402028,-1.3723942,-1.490427,-1.7479406,-1.490427,-1.4474204,-1.5512214,-1.5512214,1,5,4,4,3,7,7,4,3,4,3,6,7,6,4,5,7,4,3,5,-0.49811062,0.70172575,1.7002232,1.1930904,0.50713281
-16.737871,0.32147325,0.80820094,2,7,0,20.64118,0.43444335,1.2564938,0.54587537,0.71061841,-1.2890968,-1.1840992,-1.9402028,-1.3723942,-1.490427,-1.7479406,-1.490427,-1.4474204,-1.5512214,-1.5512214,3,8,6,3,2,4,3,6,4,4,3,5,3,1,3,8,7,5,2,6,-0.49811062,0.46987491,1.6869598,0.7926601,0.89429974
-16.932851,0.99478475,0.80820094,1,1,0,17.092895,0.4219424,1.1603191,0.48958782,0.67073127,-1.2941655,-1.154523,-1.9216449,-1.3905387,-1.5035402,-1.7452562,-1.5035402,-1.4571517,-1.5568331,-1.5568331,3,8,5,3,4,6,6,7,3,5,2,8,6,4,5,5,7,8,1,5,-0.58655141,0.69126643,2.7357244,1.8911144,0.84460994
-15.492785,0.79512361,0.80820094,2,5,0,17.926935,0.3660357,2.9469994,1.078707,1.8682924,-1.1493616,-1.0253931,-1.8314296,-1.3626401,-1.3569783,-1.6411109,-1.3569783,-1.3096043,-1.4015764,-1.4015764,1,8,8,3,2,5,4,3,5,6,3,7,5,3,3,7,6,7,3,4,-1.2761364,0.51108476,1.8094201,0.92476702,0.88465304
-16.035464,0.84307246,0.80820094,1,1,0,16.087627,0.43608503,3.3134769,1.4449577,1.8685192,-1.1865852,-1.2140729,-1.9700001,-1.2909983,-1.3563366,-1.7048046,-1.3563366,-1.3260311,-1.4404893,-1.4404893,2,6,8,1,4,6,4,4,5,8,5,8,4,2,5,4,6,7,5,4,-1.5445486,0.49095114,1.4592866,0.7164384,0.74284816
-15.485686,0.97204492,0.80820094,2,7,0,17.416449,0.28933043,1.7857071,0.5166594,1.2690477,-1.1661766,-0.84385584,-1.7251074,-1.4618472,-1.4185779,-1.6133727,-1.4185779,-1.3514837,-1.4317496,-1.4317496,5,7,6,5,2,8,6,4,4,8,3,8,6,4,4,3,2,5,4,5,-0.62126855,0.49798971,1.2816781,0.6382625,0.64341559
-16.39999,0.72299849,0.80820094,2,3,0,17.2531,0.10812792,3.5606283,0.38500335,3.175625,-1.0339307,-0.3675063,-1.4743683,-1.6534939,-1.3554901,-1.4423426,-1.3554901,-1.2522429,-1.343987,-1.343987,3,7,6,3,2,4,6,2,2,8,1,8,4,4,4,3,6,6,7,5,-2.7082148,0.74176614,3.673767,2.7250759,0.94869102
-16.218071,0.93942941,0.80820094,2,3,0,17.262617,0.2389176,4.8310211,1.1542159,3.6768051,-1.044034,-0.68429733,-1.617022,-1.4880652,-1.3088924,-1.5118667,-1.3088924,-1.2336542,-1.311241,-1.311241,2,8,5,1,4,5,3,7,2,4,2,8,5,1,3,4,4,8,6,7,-3.2692728,0.3091304,2.1772599,0.67305721,1.5042027
-15.257643,0.98724928,0.80820094,3,7,0,16.404861,0.27438678,2.1834529,0.59911062,1.5843423,-1.1337302,-0.80014098,-1.6954455,-1.4669015,-1.3894529,-1.5859698,-1.3894529,-1.3202575,-1.3994734,-1.3994734,7,7,6,5,5,7,5,7,3,6,1,6,7,3,2,5,5,5,5,6,-0.84429789,0.7265169,2.4378066,1.7711077,0.66669889
-16.284853,0.56459346,0.80820094,2,3,0,18.243351,0.21967879,1.3243572,0.2909332,1.033424,-1.1874442,-0.70638219,-1.6691811,-1.5429076,-1.4715564,-1.6040308,-1.4715564,-1.3904258,-1.4701047,-1.4701047,1,8,5,5,4,5,3,6,5,7,3,6,5,7,4,7,6,7,6,4,-0.81844816,0.42438121,1.479711,0.62796156,0.85174947
-15.52127,0.90990961,0.80820094,2,3,0,17.499844,0.33313938,1.8167672,0.6052367,1.2115305,-1.1840376,-0.94703384,-1.784355,-1.4204268,-1.4172325,-1.6430343,-1.4172325,-1.3590202,-1.4438312,-1.4438312,1,7,4,3,4,7,7,2,3,7,3,6,6,7,4,5,5,4,6,6,-0.5539251,0.50960511,1.1699753,0.59622539,0.57374992
-17.090624,0.6421401,0.80820094,2,7,0,17.356896,0.062308238,2.5487554,0.15880846,2.3899469,-1.0672301,-0.288029,-1.4633317,-1.7075956,-1.4021863,-1.4485789,-1.4021863,-1.2924369,-1.3937271,-1.3937271,3,7,8,3,1,3,6,4,1,8,3,8,4,5,3,6,4,7,5,4,-2.3272044,0.95188067,1.840258,1.7517061,0.088551975
-16.140736,0.98919961,0.80820094,2,3,0,17.431311,0.41150686,3.8543836,1.5861053,2.2682783,-1.1583585,-1.1499494,-1.9231461,-1.3065173,-1.3374034,-1.6759735,-1.3374034,-1.3027612,-1.4090565,-1.4090565,2,8,7,3,5,7,6,5,3,5,2,7,2,4,5,4,4,6,2,5,-2.0622023,0.6997535,1.8707849,1.3090883,0.5616966
-15.994961,0.67084114,0.80820094,2,3,0,19.767814,0.16596867,1.6471872,0.27338148,1.3738057,-1.1383115,-0.5682161,-1.5951463,-1.5875096,-1.4397667,-1.5482636,-1.4397667,-1.3493332,-1.4322007,-1.4322007,3,5,8,1,1,4,2,7,1,4,3,8,3,1,3,6,5,6,2,8,-0.98587413,0.64526711,1.2550246,0.80982609,0.44519849
-15.439161,1,0.80820094,2,3,0,16.042588,0.34611869,3.0283226,1.048159,1.9801635,-1.1351454,-0.97337217,-1.7965668,-1.3810457,-1.352089,-1.6222503,-1.352089,-1.300365,-1.3881894,-1.3881894,5,7,7,4,2,8,5,5,3,6,1,8,6,5,5,6,5,3,2,3,-1.3720641,0.54032559,2.3577589,1.2739575,1.0838014
