# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5613915c.json
# init = 2 (Default)
# random
#   seed = 229981135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-827c84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7e8878.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.058625,0.99554743,1.3033788,1,1,0,24.873659,0.86244819,-1.4438771,-1.5697062,-1.6060348,-1.4547424,-3.9255009,-2.7500784,-1.6525185,-1.4547424,-1.4880058,-1.4499491,4,2,2,7,5,2,8,4,7,3,2,6,3,4,7,5,6,7,8,4,-0.33997539,0.73918898
-21.172573,1,1.3033788,1,1,0,22.789301,0.72223251,-1.4830609,-1.6473951,-1.5213499,-1.4425454,-3.5806958,-2.435903,-1.5669514,-1.4425454,-1.28133,-1.5580378,6,5,3,8,6,3,5,8,8,4,5,4,3,4,6,5,5,5,5,5,0.18538043,0.30244083
-20.593484,1,1.3033788,1,1,0,21.097729,0.6438644,-1.5236165,-1.6983103,-1.4885875,-1.4579032,-3.4059382,-2.2820446,-1.5397469,-1.4579032,-1.1685324,-1.6254795,6,2,1,7,6,2,6,8,8,1,3,5,3,7,7,3,3,8,7,2,0.31904862,0.22388938
-21.277572,0.82117693,1.3033788,1,1,0,21.358765,0.73342651,-1.4783273,-1.6405596,-1.5268303,-1.4417181,-3.6066462,-2.4590984,-1.5720023,-1.4417181,-1.2975977,-1.5488078,5,1,3,4,8,3,6,8,7,5,3,6,4,7,5,1,7,6,8,2,0.15962627,0.62442401
-20.524565,1,1.3033788,2,3,0,21.111888,0.63145366,-1.5312075,-1.7068643,-1.4842598,-1.4619467,-3.3793255,-2.2590083,-1.5367184,-1.4619467,-1.1508418,-1.6366072,7,7,4,7,6,7,2,8,7,2,2,3,5,7,7,5,4,6,7,3,0.33383992,0.17994925
-21.259276,0.8151867,1.3033788,2,3,0,21.586875,0.24162403,-1.9255004,-2.0448132,-1.4493986,-1.9016877,-2.6673833,-1.7026361,-1.6085793,-1.9016877,-0.61758307,-2.0461097,6,6,3,4,8,7,4,5,7,2,3,5,2,7,5,6,3,6,6,5,0.094811108,0.88013968
-20.674299,1,1.3033788,1,1,0,21.211945,0.3098656,-1.8347714,-1.9757682,-1.4427454,-1.7672835,-2.7765093,-1.7777674,-1.5731195,-1.7672835,-0.70794012,-1.9661393,4,5,2,5,7,5,2,7,7,2,3,7,1,8,7,4,4,5,8,2,0.24927393,0.50454491
-20.535183,1,1.3033788,1,1,0,20.775258,0.33213892,-1.8071757,-1.9541629,-1.4416527,-1.730304,-2.8134228,-1.8042745,-1.5636413,-1.730304,-0.7376953,-1.9407963,5,4,2,8,3,8,4,8,7,4,2,6,1,6,6,5,5,8,8,4,0.28588242,0.52697266
-20.857657,0.95068242,1.3033788,2,3,0,20.998186,0.68399908,-1.5012409,-1.6715665,-1.5041673,-1.4478991,-3.4939569,-2.3590026,-1.5519164,-1.4478991,-1.2260627,-1.5903275,6,3,1,8,7,3,8,4,7,3,7,5,1,6,7,2,6,6,7,2,0.25995062,0.96618882
-20.192737,0.99348459,1.3033788,2,3,0,20.599886,0.54166598,-1.5953982,-1.7727518,-1.459469,-1.5056443,-3.1948314,-2.102679,-1.5248838,-1.5056443,-1.024224,-1.7206853,7,5,5,8,6,1,2,5,7,7,4,5,4,5,6,3,2,7,6,3,0.39849667,0.23286237
-20.677465,0.59895151,1.3033788,2,3,0,21.595068,0.65772689,-1.5155112,-1.6889144,-1.4936921,-1.4539244,-3.4359982,-2.3081978,-1.5435378,-1.4539244,-1.1883477,-1.6131937,6,7,3,7,5,8,7,7,7,7,6,4,1,8,6,4,7,7,8,3,0.30064768,0.55463115
-20.151069,1,1.3033788,1,1,0,20.458995,0.51704095,-1.6158124,-1.7920542,-1.4545788,-1.5224136,-3.1465835,-2.0628864,-1.5246731,-1.5224136,-0.98991047,-1.7448296,4,4,1,5,6,4,3,6,6,4,1,5,4,6,8,1,3,7,7,8,0.40430286,0.70582805
-20.155724,0.85070502,1.3033788,2,3,0,20.503321,0.52054662,-1.612833,-1.7892738,-1.4552268,-1.5198914,-3.1533929,-2.0684722,-1.5246245,-1.5198914,-0.99478475,-1.7413641,3,4,1,8,5,4,6,6,6,5,3,5,4,6,3,5,6,4,7,5,0.40377503,0.87038781
-20.262312,0.97219495,1.3033788,2,3,0,20.270753,0.56859335,-1.5744517,-1.7522528,-1.4657355,-1.4897568,-3.2487212,-2.14769,-1.5265967,-1.4897568,-1.0619471,-1.6948156,3,4,3,6,6,3,6,8,7,2,4,4,4,7,5,3,4,6,5,4,0.38646556,0.68209403
-21.069307,0.74693573,1.3033788,1,1,0,21.077013,0.71054326,-1.4882904,-1.6546498,-1.5158471,-1.4437629,-3.5538687,-2.4120131,-1.5619928,-1.4437629,-1.2643845,-1.5677848,5,6,7,8,7,6,3,8,8,5,3,4,2,5,8,3,6,8,8,1,0.2102846,0.30999929
-21.340561,0.94016664,1.3033788,1,1,0,21.597312,0.73984328,-1.4757356,-1.6366906,-1.5300661,-1.4413915,-3.621638,-2.4725362,-1.5750321,-1.4413915,-1.3069407,-1.5435629,5,2,1,6,5,2,4,8,5,3,4,2,1,6,6,4,2,8,6,1,0.14397152,0.58067326
-20.971529,1,1.3033788,2,3,0,21.380938,0.27147569,-1.8846583,-2.0140779,-1.4458833,-1.8386877,-2.714395,-1.734376,-1.5918729,-1.8386877,-0.65696034,-2.0106958,4,3,5,7,6,5,3,8,7,3,8,5,5,8,6,5,5,5,8,4,0.1711425,0.5045279
-20.178616,0.99581598,1.3033788,2,3,0,20.651258,0.4269783,-1.7006383,-1.8672028,-1.4432184,-1.6038952,-2.9781291,-1.9282112,-1.534776,-1.6038952,-0.86588173,-1.8370603,5,3,3,5,4,4,4,8,6,4,7,3,6,6,6,6,5,8,7,6,0.38390569,0.77345645
-20.429177,0.35861225,1.3033788,2,3,0,23.909603,0.35217472,-1.7831925,-1.9351147,-1.4411353,-1.6995889,-2.84719,-1.8289584,-1.5559928,-1.6995889,-0.76457384,-1.9183177,3,4,2,8,7,4,4,3,8,6,6,4,3,8,5,3,5,8,6,2,0.31399736,0.23523728
-20.693383,0.90654362,1.3033788,1,1,0,20.793649,0.30707484,-1.8382986,-1.9785073,-1.4429203,-1.7721378,-2.77193,-1.7745153,-1.5743796,-1.7721378,-0.70422115,-1.969341,3,4,3,8,6,8,7,7,8,4,4,5,3,7,8,5,8,4,8,1,0.24426241,0.24170306
-20.378984,1,1.3033788,1,1,0,20.652973,0.36302087,-1.7705403,-1.9249553,-1.4410416,-1.6839142,-2.865695,-1.8426537,-1.5521988,-1.6839142,-0.77916902,-1.906275,3,3,2,6,7,8,5,7,5,4,4,4,2,7,8,3,7,7,7,4,0.32744613,0.50566173
-20.378984,0.077374613,1.3033788,1,3,0,24.338444,0.36302087,-1.7705403,-1.9249553,-1.4410416,-1.6839142,-2.865695,-1.8426537,-1.5521988,-1.6839142,-0.77916902,-1.906275,2,3,2,4,8,4,5,6,6,2,4,7,3,8,8,5,5,8,7,2,0.32744613,0.84732671
-20.140306,1,1.3033788,1,1,0,20.275101,0.45388365,-1.6736301,-1.8440006,-1.4455686,-1.5760158,-3.0271755,-1.9666832,-1.5299818,-1.5760158,-0.90269555,-1.8088641,3,3,2,6,6,4,3,7,4,5,4,6,3,7,6,4,6,7,8,5,0.39692185,0.54367847
-20.140306,0.57569942,1.3033788,1,3,0,21.023254,0.45388365,-1.6736301,-1.8440006,-1.4455686,-1.5760158,-3.0271755,-1.9666832,-1.5299818,-1.5760158,-0.90269555,-1.8088641,6,2,5,8,1,3,6,7,8,3,5,4,5,8,8,6,5,5,8,2,0.39692185,0.41143844
-20.138472,1,1.3033788,2,3,0,20.140219,0.5051881,-1.6260653,-1.801535,-1.4525051,-1.531281,-3.1237045,-2.0441937,-1.52503,-1.531281,-0.97345636,-1.7566161,2,4,2,7,7,4,3,7,7,3,6,5,1,7,6,4,8,8,7,2,0.40535744,0.33756789
-20.164541,0.95440766,1.3033788,2,3,0,20.24585,0.43494054,-1.6924978,-1.8602693,-1.4438236,-1.5953099,-2.9925334,-1.939442,-1.5332004,-1.5953099,-0.8767553,-1.8286592,5,3,2,5,8,2,7,6,7,2,6,4,1,8,3,6,8,7,7,3,0.38838921,0.58524865
-20.164541,0.72861794,1.3033788,1,3,0,20.683931,0.43494054,-1.6924978,-1.8602693,-1.4438236,-1.5953099,-2.9925334,-1.939442,-1.5332004,-1.5953099,-0.8767553,-1.8286592,3,2,3,8,7,5,2,7,6,3,4,5,5,7,8,5,6,7,8,6,0.38838921,0.51478666
-20.129847,0.92872209,1.3033788,2,3,0,20.306456,0.49117068,-1.6385476,-1.8129067,-1.4502837,-1.5424594,-3.0969309,-2.0224702,-1.5258347,-1.5424594,-0.95404915,-1.7706931,5,5,5,7,8,6,4,8,8,1,6,5,5,6,6,2,5,8,4,5,0.40515323,0.27549217
-21.92545,0.48746409,1.3033788,1,3,0,22.05872,0.79111246,-1.4582671,-1.6070717,-1.558468,-1.4425399,-3.744563,-2.58369,-1.6028245,-1.4425399,-1.3820615,-1.5028755,5,5,2,5,8,3,4,7,7,4,2,6,5,8,6,3,2,7,8,3,-0.0085149314,0.78452439
-20.364799,0.87647656,1.3033788,1,3,0,21.449334,0.59738635,-1.5536553,-1.7310348,-1.4735293,-1.475459,-3.3076917,-2.1975802,-1.5301598,-1.475459,-1.1025193,-1.6677722,2,3,2,6,6,3,6,8,6,3,3,5,6,8,5,5,2,6,6,2,0.36679039,0.49279542
-20.477842,0.95785263,1.3033788,1,1,0,20.565962,0.62237937,-1.5369568,-1.7132036,-1.4812385,-1.4651962,-3.3600436,-2.2423887,-1.5347211,-1.4651962,-1.1379364,-1.6448198,5,5,2,7,6,2,5,7,6,3,5,4,2,8,3,4,5,7,6,4,0.34368881,0.70694822
-20.178096,1,1.3033788,1,1,0,20.363033,0.53430861,-1.6013718,-1.7784632,-1.4579248,-1.5104253,-3.1803139,-2.0906538,-1.5246858,-1.5104253,-1.0139536,-1.7278505,2,2,5,6,7,3,3,8,7,3,5,8,3,7,4,6,6,7,4,2,0.40074567,0.67509366
-20.406841,0.79475937,1.3033788,2,3,0,20.740918,0.35687004,-1.7776869,-1.9307036,-1.4410785,-1.6927232,-2.8551813,-1.8348584,-1.5543205,-1.6927232,-0.77088825,-1.9130935,4,7,6,8,7,3,2,6,8,4,1,5,5,8,7,6,5,6,6,3,0.31996741,0.23077648
-20.129289,0.99939324,1.3033788,2,3,0,20.297641,0.48954793,-1.6400176,-1.8142344,-1.4500426,-1.5438028,-3.093851,-2.0199821,-1.5259545,-1.5438028,-0.95180604,-1.7723324,3,3,6,7,7,5,5,3,5,3,5,7,3,6,8,3,3,7,7,4,0.40502803,0.88023131
-20.41517,0.91702257,1.3033788,1,3,0,20.421447,0.35509613,-1.7797618,-1.9323678,-1.4410971,-1.6953026,-2.8521586,-1.8326242,-1.554947,-1.6953026,-0.76850194,-1.9150653,4,4,4,4,7,4,8,6,8,1,5,7,3,8,3,3,5,6,8,2,0.31773872,0.9062664
-20.172984,1,1.3033788,1,1,0,20.322285,0.43000901,-1.6975251,-1.864557,-1.4434399,-1.6005935,-2.983601,-1.9324708,-1.5341607,-1.6005935,-0.87001853,-1.8338569,5,3,2,8,6,2,8,7,5,5,4,4,2,7,1,5,3,7,8,1,0.38567563,0.62407698
-24.335911,0.15530693,1.3033788,1,3,0,25.122035,0.078882883,-2.1807374,-2.2273493,-1.4843652,-2.4091881,-2.4297862,-1.5604062,-1.733039,-2.4091881,-0.40685255,-2.2510811,5,5,4,8,5,5,2,7,8,3,4,5,2,8,2,4,4,8,8,6,-0.83019964,0.054021487
-22.143251,1,1.3033788,1,1,0,24.215023,0.17400139,-2.0247668,-2.1175474,-1.4607435,-2.073481,-2.5649101,-1.6371982,-1.6533677,-2.073481,-0.5292214,-2.1288253,2,3,2,7,5,5,5,7,8,5,3,6,4,5,6,7,2,6,8,5,-0.14809473,0.68409419
-21.098938,1,1.3033788,1,1,0,22.053734,0.25756826,-1.9034615,-2.0282935,-1.4474053,-1.8671702,-2.6923548,-1.7193714,-1.5994242,-1.8671702,-0.63858653,-2.027111,7,5,2,8,7,2,5,8,6,4,7,2,2,7,6,5,4,5,7,4,0.13746462,0.40632223
-20.196991,0.96057691,1.3033788,2,3,0,21.176651,0.54364354,-1.5938109,-1.7712247,-1.4598962,-1.504392,-3.1987485,-2.1059311,-1.5249568,-1.504392,-1.0269873,-1.7187665,6,1,2,6,8,3,5,8,5,3,6,1,3,7,5,5,7,8,7,3,0.3978169,0.65390273
-20.196991,0.97894911,1.3033788,1,1,0,20.253018,0.54364354,-1.5938109,-1.7712247,-1.4598962,-1.504392,-3.1987485,-2.1059311,-1.5249568,-1.504392,-1.0269873,-1.7187665,3,3,3,8,5,5,2,4,8,2,2,6,2,8,8,4,5,4,8,4,0.3978169,0.15073798
-20.247806,0.97583576,1.3033788,2,3,0,20.314856,0.39865272,-1.7306057,-1.8923273,-1.4416713,-1.6368288,-2.9276249,-1.8893021,-1.5414474,-1.6368288,-0.82734064,-1.8673345,1,7,3,6,2,6,6,8,8,6,3,3,4,7,7,6,6,8,8,2,0.36351218,0.14204064
-21.761498,0.54339875,1.3033788,1,3,0,21.764182,0.19985115,-1.9857043,-2.0892297,-1.4558606,-2.0025369,-2.603435,-1.6611538,-1.6351014,-2.0025369,-0.56286279,-2.0967966,5,3,2,8,6,2,6,8,7,3,6,6,4,8,6,4,5,8,8,7,-0.041380481,0.34928468
-21.761498,0.5383952,1.3033788,1,3,0,24.233535,0.19985115,-1.9857043,-2.0892297,-1.4558606,-2.0025369,-2.603435,-1.6611538,-1.6351014,-2.0025369,-0.56286279,-2.0967966,5,4,7,4,8,5,5,6,5,3,6,4,6,7,4,2,5,4,8,5,-0.041380481,0.22020437
-21.429319,0.96020764,1.3033788,2,3,0,21.899972,0.74854083,-1.4723652,-1.6315038,-1.5345629,-1.4411187,-3.6420955,-2.4909163,-1.5792962,-1.4411187,-1.3196254,-1.5365075,1,4,1,5,6,5,6,6,3,2,1,5,5,3,8,3,7,6,8,3,0.12165529,0.77138681
-20.300267,1,1.3033788,1,1,0,21.050114,0.58024771,-1.565834,-1.7435774,-1.4687521,-1.4836425,-3.2724202,-2.1676627,-1.5278222,-1.4836425,-1.0783398,-1.6837922,1,4,1,6,8,5,7,6,8,2,7,5,2,7,7,5,4,5,8,6,0.37936876,0.81242449
-20.300267,0.54546694,1.3033788,1,3,0,21.67479,0.58024771,-1.565834,-1.7435774,-1.4687521,-1.4836425,-3.2724202,-2.1676627,-1.5278222,-1.4836425,-1.0783398,-1.6837922,3,6,3,4,8,2,7,8,6,3,1,5,3,6,3,4,4,6,6,4,0.37936876,0.43684646
-20.342971,0.9943049,1.3033788,2,3,0,20.41331,0.59189151,-1.5574957,-1.7350282,-1.4719531,-1.4779794,-3.2963282,-2.1879171,-1.5293407,-1.4779794,-1.0947576,-1.6728836,2,5,2,7,7,6,5,8,6,2,6,7,2,8,6,5,5,6,6,5,0.37110532,0.77640202
-20.342971,0.57387533,1.3033788,1,3,0,21.326988,0.59189151,-1.5574957,-1.7350282,-1.4719531,-1.4779794,-3.2963282,-2.1879171,-1.5293407,-1.4779794,-1.0947576,-1.6728836,5,3,4,7,8,7,4,8,8,5,5,4,4,7,7,2,7,7,6,7,0.37110532,0.45401894
-21.783672,0.5728293,1.3033788,1,3,0,21.783817,0.77986369,-1.4616011,-1.613373,-1.5518396,-1.4417261,-3.7171036,-2.5587164,-1.5961738,-1.4417261,-1.3655073,-1.5116156,2,4,2,6,5,7,7,6,4,5,2,7,1,6,6,3,4,4,8,3,0.029615007,0.56180155
-21.555204,1,1.3033788,2,3,0,22.09978,0.76024961,-1.4680885,-1.6246258,-1.5408209,-1.4410567,-3.6698875,-2.5159641,-1.585325,-1.4410567,-1.3367397,-1.5271077,4,7,3,8,6,8,6,8,6,4,3,6,1,8,6,3,7,7,8,3,0.089494068,0.17916472
-22.384988,0.9666023,1.3033788,2,3,0,22.566003,0.82357455,-1.4502535,-1.5895111,-1.5789013,-1.4466063,-3.8254115,-2.6576614,-1.6238049,-1.4466063,-1.4300648,-1.4782507,5,4,3,5,6,6,6,5,7,3,1,5,1,7,7,2,6,5,7,3,-0.13719859,0.72936168
-21.328958,1,1.3033788,1,1,0,22.342636,0.73867703,-1.4762,-1.6373911,-1.5294728,-1.4414429,-3.6189069,-2.4700862,-1.5744741,-1.4414429,-1.3052416,-1.5445136,3,3,1,7,8,3,5,8,7,4,2,2,2,5,8,5,6,6,7,1,0.14686677,0.62856338
-21.328958,0.83548123,1.3033788,1,1,0,22.509766,0.73867703,-1.4762,-1.6373911,-1.5294728,-1.4414429,-3.6189069,-2.4700862,-1.5744741,-1.4414429,-1.3052416,-1.5445136,6,4,2,7,6,5,4,7,8,7,4,2,3,3,7,6,4,5,8,2,0.14686677,0.26643698
-20.165599,1,1.3033788,2,3,0,21.100414,0.434293,-1.6931552,-1.8608311,-1.4437715,-1.5959974,-2.9913585,-1.9385238,-1.5333236,-1.5959974,-0.87587033,-1.8293406,5,6,4,7,4,5,6,5,8,7,2,4,5,7,5,2,4,8,6,4,0.38804461,0.44261504
-20.321709,0.8536536,1.3033788,2,3,0,20.558493,0.58625768,-1.5614962,-1.7391499,-1.4703808,-1.4806644,-3.2847314,-2.1780795,-1.5285692,-1.4806644,-1.0868089,-1.6781486,7,2,4,8,4,2,4,5,7,4,2,6,2,5,5,4,3,8,3,6,0.3752517,0.26572712
-20.435028,0.68820866,1.3033788,2,3,0,21.428762,0.61349018,-1.542751,-1.7194832,-1.4783943,-1.4686234,-3.3412976,-2.2262901,-1.5329413,-1.4686234,-1.1253183,-1.6529274,5,5,6,6,6,2,5,5,7,3,7,7,3,4,8,5,6,7,6,5,0.35257044,0.50127302
-20.435028,0.53168755,1.3033788,1,3,0,21.611682,0.61349018,-1.542751,-1.7194832,-1.4783943,-1.4686234,-3.3412976,-2.2262901,-1.5329413,-1.4686234,-1.1253183,-1.6529274,7,3,5,6,5,7,5,8,8,7,2,4,4,7,6,5,6,5,8,3,0.35257044,0.10945422
-20.435028,0.43465556,1.3033788,1,3,0,21.962135,0.61349018,-1.542751,-1.7194832,-1.4783943,-1.4686234,-3.3412976,-2.2262901,-1.5329413,-1.4686234,-1.1253183,-1.6529274,2,3,2,5,8,2,5,7,7,1,2,6,2,8,7,6,8,5,5,4,0.35257044,0.87977776
-20.34584,1,1.3033788,2,3,0,20.454657,0.37083788,-1.7615655,-1.9176993,-1.441056,-1.6730161,-2.8791312,-1.8526698,-1.5496153,-1.6730161,-0.78970762,-1.8976504,4,1,6,8,7,7,3,6,6,4,3,3,1,6,3,6,4,2,8,5,0.33640286,0.18432053
-20.382022,0.98535441,1.3033788,1,1,0,20.473411,0.36233265,-1.7713363,-1.9255968,-1.4410436,-1.6848895,-2.864516,-1.8417778,-1.5524323,-1.6848895,-0.77824197,-1.9070365,4,4,4,8,7,4,4,7,6,6,2,8,1,8,7,2,2,8,8,6,0.32662838,0.41778195
-20.134058,0.85877287,1.3033788,2,3,0,20.68999,0.49935811,-1.6312098,-1.8062436,-1.451551,-1.5358381,-3.112532,-2.0351084,-1.5253144,-1.5358381,-0.96537791,-1.7624527,7,2,6,6,7,4,5,6,7,1,1,7,4,6,7,4,1,5,5,6,0.40546346,0.72084286
-21.019539,0.6018403,1.3033788,2,3,0,21.550478,0.70463903,-1.4910423,-1.6583595,-1.5131519,-1.444517,-3.5404225,-2.4000739,-1.55961,-1.444517,-1.2558416,-1.57275,3,7,3,6,6,4,4,8,8,1,6,5,3,5,7,4,6,4,6,1,0.22213281,0.44917701
-20.943117,0.98768445,1.3033788,2,3,0,21.057812,0.27475199,-1.8802854,-2.0107553,-1.4455544,-1.832189,-2.7196227,-1.737966,-1.5901527,-1.832189,-0.66129612,-2.0068499,6,5,3,8,6,5,3,7,6,3,5,6,6,7,5,4,4,8,8,4,0.17863144,0.33522168
-20.399285,1,1.3033788,1,1,0,20.811228,0.3585044,-1.7757807,-1.9291729,-1.4410646,-1.6903622,-2.8579699,-1.8369223,-1.5537491,-1.6903622,-0.77308757,-1.911279,4,4,1,8,7,6,5,8,6,3,8,4,2,6,6,3,5,7,8,5,0.32199217,0.43720188
-21.475022,0.69908566,1.3033788,1,1,0,21.495981,0.22236655,-1.9528095,-2.0650843,-1.4521562,-1.9462127,-2.6376399,-1.6830876,-1.6203485,-1.9462127,-0.59230175,-2.0693125,1,4,4,6,6,3,6,7,7,3,5,3,4,8,8,5,2,8,8,4,0.036831335,0.57997253
-20.257759,0.97492422,1.3033788,2,3,0,21.032069,0.39538135,-1.734168,-1.8952753,-1.4415528,-1.6408813,-2.9218654,-1.884913,-1.542325,-1.6408813,-0.82290362,-1.8708699,6,4,5,7,6,6,4,6,3,5,2,5,3,7,7,4,5,7,6,5,0.36069758,0.36748958
-20.140866,1,1.3033788,1,1,0,20.208753,0.4532947,-1.6742061,-1.8445016,-1.4455078,-1.5765922,-3.0260905,-1.9658252,-1.5300706,-1.5765922,-0.90188755,-1.8094755,5,3,2,7,4,6,8,8,5,3,3,3,6,4,3,3,2,6,7,3,0.39670128,0.39821029
-20.624538,0.87557794,1.3033788,2,3,0,20.62454,0.31741659,-1.8253056,-1.9683928,-1.4423144,-1.7543998,-2.7889506,-1.7866439,-1.5697911,-1.7543998,-0.71801288,-1.9575059,3,2,3,6,7,4,6,8,7,4,5,5,5,8,7,6,5,3,7,7,0.26234871,0.5951491
-20.781875,0.94768061,1.3033788,1,1,0,20.960409,0.29480096,-1.8539958,-1.9906392,-1.4437891,-1.7940962,-2.7519096,-1.7603944,-1.5801133,-1.7940962,-0.68788919,-1.9834916,4,3,4,6,7,5,3,7,8,6,4,7,1,6,6,5,2,5,8,2,0.22102942,0.17136538
-20.127863,0.85753142,1.3033788,2,3,0,21.144804,0.48103191,-1.6478168,-1.8212398,-1.4488311,-1.5510239,-3.0777547,-2.0070147,-1.5266741,-1.5510239,-0.94004671,-1.7809679,4,4,2,3,4,2,6,3,8,4,5,6,6,8,8,3,4,8,6,3,0.40402492,0.72994415
-20.127863,0.93687097,1.3033788,1,3,0,20.247249,0.48103191,-1.6478168,-1.8212398,-1.4488311,-1.5510239,-3.0777547,-2.0070147,-1.5266741,-1.5510239,-0.94004671,-1.7809679,5,3,4,8,7,4,4,8,7,3,2,5,4,8,5,6,7,5,7,2,0.40402492,0.21373934
-20.809778,0.54332278,1.3033788,2,3,0,21.627676,0.29113509,-1.8587425,-1.9942895,-1.4440799,-1.8008513,-2.7459678,-1.7562344,-1.5818865,-1.8008513,-0.68301893,-1.98774,4,5,3,5,6,6,7,5,7,6,3,7,2,8,6,1,4,8,7,4,0.21370128,0.43617996
-20.559819,1,1.3033788,2,3,0,20.867973,0.32791223,-1.8123367,-1.9582279,-1.4418184,-1.737086,-2.8063677,-1.799169,-1.5653609,-1.737086,-0.73203872,-1.9455769,3,5,1,6,6,7,6,8,8,4,2,6,6,5,7,4,8,7,8,7,0.27938383,0.26698185
-20.231312,0.77669099,1.3033788,2,3,0,21.159908,0.40440137,-1.7243965,-1.8871702,-1.4419094,-1.6298348,-2.9377823,-1.8970673,-1.5399589,-1.6298348,-0.83514472,-1.8611416,2,8,2,8,4,3,3,8,7,3,4,3,4,8,7,7,6,8,8,3,0.36822379,0.32002489
-20.12817,0.99941046,1.3033788,2,3,0,20.188606,0.48471621,-1.6444251,-1.8182012,-1.4493441,-1.5478644,-3.0847049,-2.0126062,-1.5263441,-1.5478644,-0.94513166,-1.7772252,5,6,2,2,7,4,7,6,7,1,6,6,2,8,5,4,6,6,7,4,0.40453029,0.88890412
-20.128091,0.99174503,1.3033788,2,3,0,20.143448,0.48414122,-1.6449526,-1.8186746,-1.4492629,-1.5483539,-3.0836188,-2.0117317,-1.5263937,-1.5483539,-0.94433783,-1.7778086,3,5,2,7,7,7,3,7,7,6,3,2,4,4,5,5,3,8,8,2,0.4044586,0.23966894
-20.128151,0.99999082,1.3033788,2,3,0,20.128193,0.47639493,-1.6521233,-1.8250813,-1.4482095,-1.5550779,-3.0690369,-2.0000176,-1.5271299,-1.5550779,-0.93365237,-1.7856931,3,5,5,8,7,7,5,3,8,3,2,7,2,7,5,1,4,5,8,2,0.40323382,0.37037863
-20.923018,0.67420589,1.3033788,2,3,0,21.278395,0.27711199,-1.8771489,-2.008368,-1.4453244,-1.8275566,-2.7233967,-1.7405651,-1.5889275,-1.8275566,-0.664421,-2.0040847,4,4,4,7,6,4,7,6,3,4,4,3,4,7,6,4,6,8,7,3,0.18392494,0.57853614
-20.224058,0.96166855,1.3033788,2,3,0,21.031105,0.55500626,-1.5848407,-1.7625169,-1.4624519,-1.4974614,-3.2213796,-2.1247811,-1.525538,-1.4974614,-1.0428863,-1.7077994,1,5,3,8,3,4,5,5,8,4,3,4,4,5,7,4,7,5,7,3,0.39328852,0.48883892
-20.317666,0.94851274,1.3033788,2,3,0,20.434922,0.37799815,-1.7534502,-1.9111013,-1.4411299,-1.6633194,-2.8915121,-1.8619515,-1.5473597,-1.6633194,-0.79937531,-1.8897907,7,3,1,8,4,3,5,8,7,4,4,5,1,7,8,5,5,4,8,6,0.34408128,0.098688298
-20.317666,0.92652856,1.3033788,1,1,0,20.499532,0.37799815,-1.7534502,-1.9111013,-1.4411299,-1.6633194,-2.8915121,-1.8619515,-1.5473597,-1.6633194,-0.79937531,-1.8897907,4,5,4,3,8,4,3,8,8,5,6,1,5,6,5,4,3,6,6,1,0.34408128,0.39801764
-22.643216,0.40802289,1.3033788,1,3,0,23.507963,0.83955645,-1.4472008,-1.5812069,-1.5896958,-1.4495269,-3.8661181,-2.6951407,-1.6351284,-1.4495269,-1.4538251,-1.4664571,6,4,2,8,6,5,4,8,8,3,4,3,1,6,8,4,5,4,5,3,-0.21293521,0.15206453
