# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.248491,0.97718998,0.60964398,2,3,0,19.635297,0.25951723,1.5562595,0.40387616,1.1523834,-1.5026619,-1.4411814,-2.9256795,-1.6076831,-1.6654541,-1.6972781,-2.1801403,-1.3639091,-1.5646562,-1.4411814,8,4,3,4,3,4,8,2,5,5,6,5,3,6,5,4,8,2,5,3,-0.65156564,0.084812412,1.2256071,0.10394669,1.1216604
-19.248491,0.020615303,0.91302515,1,1,0,20.563131,0.25951723,1.5562595,0.40387616,1.1523834,-1.5026619,-1.4411814,-2.9256795,-1.6076831,-1.6654541,-1.6972781,-2.1801403,-1.3639091,-1.5646562,-1.4411814,6,5,7,1,4,6,4,1,6,1,7,4,2,4,4,3,6,3,5,5,-0.65156564,0.34042857,0.92935025,0.31637738,0.61297287
-19.235789,0.99479829,0.16999133,4,15,0,19.877426,0.31667388,1.2753866,0.40388161,0.87150496,-1.5065955,-1.4765912,-2.6684703,-1.6649644,-1.7507646,-1.7786414,-2.0095,-1.4410071,-1.5624841,-1.4765912,5,5,3,5,7,6,6,3,2,5,2,3,6,7,7,7,7,1,7,5,-0.61276323,0.72983684,1.6737393,1.2215566,0.45218269
-18.867561,0.99489431,0.26512981,3,7,0,19.796448,0.49737555,1.4739269,0.73309523,0.74083171,-1.450638,-1.4752671,-2.2122622,-1.7899361,-2.0612245,-2.0514085,-1.7250663,-1.7569436,-1.4765573,-1.4752671,6,7,1,4,8,6,8,4,4,3,4,4,2,4,6,7,8,3,4,2,-0.3945988,0.63501826,1.4424172,0.91596129,0.52645596
-18.539132,1,0.41147884,2,3,0,18.827938,0.42969773,2.0240286,0.86972049,1.1543081,-1.4029223,-1.4128905,-2.4977709,-1.7151755,-1.9347848,-1.9410214,-1.8416396,-1.6815211,-1.4516739,-1.4128905,4,6,2,2,7,3,7,1,5,4,4,7,7,5,6,7,8,2,6,7,-0.54566905,0.7647824,1.9037364,1.4559441,0.44779232
-18.707406,0.93909609,0.64238792,2,3,0,18.759655,0.33054366,1.9696513,0.65105574,1.3185955,-1.4337782,-1.4050679,-2.7977558,-1.634945,-1.7513415,-1.7782324,-2.0492368,-1.5022403,-1.4986291,-1.4050679,5,5,2,4,8,5,7,3,2,2,4,8,3,3,5,7,7,4,8,6,-0.62066185,0.66713151,1.3191764,0.88006414,0.43911226
-18.765528,0.98295065,0.87666219,2,3,0,18.766808,0.51436588,2.2937315,1.1798172,1.1139143,-1.3849169,-1.4171825,-2.2721985,-1.7939066,-2.1498462,-2.1187986,-1.7022124,-1.8544898,-1.4089657,-1.4171825,4,8,3,2,5,7,8,2,6,4,4,7,2,1,7,5,6,4,5,5,-0.68888801,0.39006718,3.766185,1.4690652,2.2971198
-18.765528,0.048541298,1.3080548,1,1,0,18.85248,0.51436588,2.2937315,1.1798172,1.1139143,-1.3849169,-1.4171825,-2.2721985,-1.7939066,-2.1498462,-2.1187986,-1.7022124,-1.8544898,-1.4089657,-1.4171825,4,2,6,1,7,4,8,2,7,4,4,6,4,5,5,7,7,3,6,4,-0.68888801,0.3435248,1.7730509,0.60908696,1.1639639
-18.635937,1,0.27234134,3,7,0,18.803434,0.37925516,1.7094029,0.64829986,1.061103,-1.4378846,-1.4305181,-2.5976236,-1.682697,-1.8349261,-1.8545797,-1.9241352,-1.5733013,-1.4936595,-1.4305181,5,5,3,2,6,5,8,2,5,4,8,7,3,3,8,8,8,2,7,3,-0.46585715,0.17383577,1.4090433,0.24494212,1.1641012
-18.616604,0.99756572,0.42188621,2,3,0,18.691928,0.45362122,2.3721791,1.0760708,1.2961083,-1.3791304,-1.3969684,-2.4664611,-1.7314383,-1.9967165,-1.9924625,-1.8060657,-1.7444645,-1.4237742,-1.3969684,5,7,3,4,4,4,7,3,4,3,7,7,3,2,6,7,7,2,4,3,-0.7510273,0.27034529,1.9167887,0.5181948,1.3985939
-18.921465,0.58119355,0.64716781,2,3,0,20.125775,0.29133936,2.237726,0.65193765,1.5857883,-1.4366572,-1.3860695,-2.971342,-1.5962829,-1.6862439,-1.7176198,-2.1769938,-1.4429362,-1.5067004,-1.3860695,7,4,5,3,6,7,7,3,7,3,5,7,4,6,7,7,8,2,7,3,-0.84236548,0.33820804,0.84404765,0.2854637,0.55858395
-19.132807,0.97909373,0.41745505,3,7,0,19.674677,0.25781774,1.8850282,0.48599373,1.3990345,-1.477755,-1.4108346,-3.0144114,-1.5873746,-1.6492933,-1.6821868,-2.2343234,-1.3732203,-1.5442052,-1.4108346,7,5,2,6,7,6,7,3,6,6,4,7,5,4,8,6,7,1,7,4,-0.7286478,0.28862753,2.5059942,0.72329891,1.7826952
-19.083238,0.8640901,0.61366279,2,3,0,19.683389,0.54472387,2.7259216,1.4848745,1.241047,-1.3685067,-1.4078754,-2.2145736,-1.8262319,-2.2626622,-2.2064474,-1.6562165,-1.9373404,-1.3810441,-1.4078754,3,8,2,1,8,7,8,4,4,4,6,7,3,1,7,7,8,2,7,2,-1.0229438,0.74735241,1.2532133,0.93659197,0.31662132
-18.939644,1,0.70989296,2,3,0,19.10817,0.33544407,1.4455745,0.48490941,0.96066511,-1.4783222,-1.4547307,-2.6657702,-1.664457,-1.7696119,-1.7959127,-1.9909268,-1.4826687,-1.5358255,-1.4547307,6,6,2,2,5,7,8,4,5,3,3,5,3,1,7,4,7,3,7,4,-0.5142577,0.49006233,1.9249035,0.94332267,0.98158079
-18.939644,0.10745336,1.0815736,1,1,0,19.036226,0.33544407,1.4455745,0.48490941,0.96066511,-1.4783222,-1.4547307,-2.6657702,-1.664457,-1.7696119,-1.7959127,-1.9909268,-1.4826687,-1.5358255,-1.4547307,7,7,4,7,7,7,8,4,4,6,4,4,3,5,6,6,8,1,7,6,-0.5142577,0.13477315,1.6396176,0.22097643,1.4186412
-18.803595,0.99903328,0.26863736,3,7,0,19.19106,0.34915442,2.6742902,0.93374022,1.74055,-1.3884124,-1.3663101,-2.8370739,-1.6309214,-1.7788017,-1.8024324,-2.0483699,-1.5614941,-1.4571664,-1.3663101,6,3,2,3,8,7,7,2,6,5,2,5,4,2,7,6,8,1,6,4,-1.068263,0.46637964,2.1550103,1.0050529,1.1499574
-18.63608,0.98096929,0.40870263,2,7,0,19.005057,0.35885805,1.836359,0.65899221,1.1773668,-1.4331191,-1.4174627,-2.6844276,-1.6617185,-1.7993663,-1.822238,-1.97441,-1.5452896,-1.4933142,-1.4174627,2,3,4,6,7,6,8,3,7,1,4,5,2,5,8,5,7,3,7,6,-0.52572292,0.67469987,1.2084242,0.81532368,0.39310056
-19.469832,0.5241737,0.597113,2,3,0,20.90967,0.61360407,1.4521508,0.89104566,0.56110518,-1.476155,-1.5139541,-1.8966723,-1.9016288,-2.3553016,-2.2868532,-1.593258,-1.9563314,-1.458166,-1.5139541,8,4,4,6,6,5,8,2,4,6,5,6,1,4,6,6,8,5,4,3,-0.45130558,0.30390125,3.2486049,0.98725507,2.2613498
-19.576935,0.99068923,0.34899073,3,7,0,19.917541,0.22225713,1.5373176,0.34167981,1.1956378,-1.5282239,-1.4451712,-3.0360732,-1.5870484,-1.6248338,-1.6573259,-2.279431,-1.3024568,-1.5881565,-1.4451712,4,7,1,5,6,6,7,3,7,5,6,5,3,6,6,3,5,1,7,4,-0.75780233,0.61636229,2.218897,1.3676445,0.85125258
-20.052158,0.86295077,0.5182249,3,7,0,21.215535,0.66597567,2.6174563,1.7431622,0.87429407,-1.4196152,-1.4673326,-1.8468012,-1.9772219,-2.7084875,-2.5359835,-1.5041183,-2.1726435,-1.3677212,-1.4673326,7,2,7,2,4,3,8,3,5,6,4,2,3,5,8,7,6,2,7,7,-1.0440604,0.17674898,2.6031077,0.46009664,2.1430111
-20.241889,0.63469108,0.59538877,2,3,0,23.020514,0.48794306,0.85929991,0.41928943,0.44001048,-1.5578305,-1.5752916,-2.0783792,-1.8182426,-2.007718,-2.0143212,-1.7460677,-1.6537635,-1.5798775,-1.5752916,4,5,1,2,8,7,4,2,3,1,5,8,4,4,8,7,8,8,5,5,-1.0965922,0.8734327,2.7958531,2.4419896,0.35386358
-20.241889,0.58001737,0.43584467,1,1,0,22.283981,0.48794306,0.85929991,0.41928943,0.44001048,-1.5578305,-1.5752916,-2.0783792,-1.8182426,-2.007718,-2.0143212,-1.7460677,-1.6537635,-1.5798775,-1.5752916,5,7,1,5,5,6,5,1,7,2,4,5,2,3,5,5,7,5,4,3,-1.0965922,0.64209547,2.3691565,1.5212247,0.84793184
-19.900187,0.98431269,0.28747506,2,7,0,21.101717,0.36353313,0.94872674,0.3448936,0.60383314,-1.5487538,-1.5384528,-2.4179668,-1.7281342,-1.8285785,-1.8525445,-1.8958736,-1.4840326,-1.5935698,-1.5384528,4,6,3,5,5,5,7,2,4,2,5,4,5,4,8,7,8,1,5,3,-0.95748572,0.7055274,2.0501291,1.4464223,0.60370686
-19.871763,0.99999155,0.41872707,2,7,0,19.990569,0.51182531,4.1884119,2.1437353,2.0446767,-1.3206739,-1.3572448,-2.3928569,-1.7871222,-2.2084452,-2.1603846,-1.7158202,-1.9220044,-1.3494689,-1.3572448,3,2,5,3,8,7,7,2,3,4,4,6,4,3,6,5,7,6,4,4,-2.3459652,0.55239727,1.1647638,0.64341235,0.52135146
-19.974761,0.87399045,0.6265083,2,7,0,21.220585,0.26191732,3.7988769,0.99499164,2.8038853,-1.4049972,-1.3275062,-3.2478171,-1.5411993,-1.622026,-1.6575598,-2.3972977,-1.4195781,-1.4851956,-1.3275062,2,2,2,4,7,7,8,2,3,4,6,6,5,4,6,5,8,3,7,2,-2.2353573,0.70200404,1.8411852,1.2925194,0.54866575
-19.974761,0.061927226,0.73207986,1,1,0,23.164187,0.26191732,3.7988769,0.99499164,2.8038853,-1.4049972,-1.3275062,-3.2478171,-1.5411993,-1.622026,-1.6575598,-2.3972977,-1.4195781,-1.4851956,-1.3275062,4,4,1,1,3,4,8,2,5,6,4,4,3,5,6,3,6,1,5,4,-2.2353573,0.69139202,1.5177718,1.0493753,0.46839648
-18.685239,0.99433194,0.17918208,3,7,0,20.87701,0.37007722,2.5169651,0.93147144,1.5854936,-1.3878831,-1.3756406,-2.7498137,-1.6519973,-1.8185489,-1.8381718,-1.9878414,-1.5951002,-1.4524516,-1.3756406,4,8,2,3,8,6,7,4,7,5,2,7,4,4,6,5,7,2,8,3,-0.91900151,0.88959796,2.1047595,1.8723898,0.23236974
-22.130441,0.91636526,0.26471907,4,15,0,22.152717,0.81215911,1.1537164,0.9370013,0.21671512,-1.6220929,-1.643361,-1.3785753,-2.1137138,-2.9742453,-2.7284228,-1.4825635,-2.2438976,-1.5003886,-1.643361,2,4,3,1,8,5,7,3,3,3,2,8,2,3,7,6,7,2,4,3,-1.0625887,0.65169068,0.82187799,0.53561023,0.28626776
-22.417556,0.9784185,0.3358819,1,1,0,22.486849,0.81544732,1.0107621,0.82422326,0.18653885,-1.6440914,-1.6627924,-1.3617839,-2.107034,-2.9036606,-2.6856041,-1.5025917,-2.2066557,-1.5273844,-1.6627924,6,3,3,6,6,5,6,1,6,4,3,7,3,2,7,6,7,4,3,4,-1.270031,0.24357664,1.4563239,0.35472648,1.1015974
-20.48909,1,0.47837696,2,3,0,22.581935,0.72211551,2.0002466,1.4444091,0.55583751,-1.4847606,-1.525962,-1.6569372,-2.0393058,-2.8626167,-2.645223,-1.4715359,-2.2288412,-1.4016739,-1.525962,4,3,3,5,5,6,8,2,6,5,5,8,6,3,7,7,6,2,6,5,-0.7334223,0.26636717,1.4893501,0.39671397,1.0926361
-18.685682,1,0.70741679,1,3,0,20.65178,0.34874937,2.3408408,0.81636675,1.524474,-1.4041763,-1.3826725,-2.7974517,-1.6379071,-1.7789906,-1.8029728,-2.0306337,-1.5496042,-1.4705178,-1.3826725,6,8,1,4,7,5,7,4,4,3,4,6,5,3,4,6,8,2,5,3,-0.81633074,0.60676773,2.8294042,1.7167912,1.112613
-18.685682,0.18854245,1.0424825,1,3,0,19.293197,0.34874937,2.3408408,0.81636675,1.524474,-1.4041763,-1.3826725,-2.7974517,-1.6379071,-1.7789906,-1.8029728,-2.0306337,-1.5496042,-1.4705178,-1.3826725,4,4,2,3,7,7,8,2,7,4,6,6,2,3,7,7,8,4,7,6,-0.81633074,0.23349974,1.1553027,0.26976288,0.88553983
-18.594209,0.99884673,0.33501947,2,7,0,18.724173,0.40253623,2.3740956,0.95565948,1.4184361,-1.386264,-1.3872146,-2.6279381,-1.683494,-1.8828979,-1.8950605,-1.9079889,-1.6495053,-1.4437325,-1.3872146,3,5,4,2,8,5,8,4,5,3,6,5,3,1,6,3,8,3,8,4,-0.78248375,0.53055168,1.7749042,0.94167838,0.83322578
-19.196705,0.87867906,0.4925309,2,3,0,19.598753,0.47333621,3.4262675,1.6217765,1.804491,-1.3368594,-1.3623142,-2.4849636,-1.743925,-2.0737438,-2.0536622,-1.7843219,-1.8235224,-1.3791762,-1.3623142,6,5,4,6,6,5,7,2,6,6,6,4,1,4,7,5,8,3,5,4,-1.6342317,0.1851136,1.2314233,0.2279532,1.0034701
-19.999344,0.9455014,0.57736879,2,7,0,20.06792,0.21939869,1.207834,0.26499719,0.94283677,-1.565395,-1.4888413,-2.9237287,-1.6162424,-1.6480143,-1.6788046,-2.2124476,-1.2859515,-1.6192604,-1.4888413,4,5,5,5,6,4,7,2,6,1,5,4,3,4,7,8,8,4,4,7,-0.89609033,0.33846176,1.0833101,0.36665904,0.71665103
-19.458177,0.83362331,0.76474357,1,3,0,20.982511,0.60640858,1.4076012,0.85358143,0.55401974,-1.4790315,-1.515973,-1.9093119,-1.8943757,-2.3274721,-2.2659899,-1.6023484,-1.937208,-1.4644077,-1.515973,3,3,1,3,7,6,7,4,6,5,7,6,3,2,5,6,5,2,7,1,-0.45532954,0.49653029,1.7284222,0.85821397,0.87020822
-19.458177,0.59510482,0.82240591,1,3,0,20.206613,0.60640858,1.4076012,0.85358143,0.55401974,-1.4790315,-1.515973,-1.9093119,-1.8943757,-2.3274721,-2.2659899,-1.6023484,-1.937208,-1.4644077,-1.515973,3,3,5,5,6,5,7,2,4,3,4,2,4,5,3,7,7,1,6,4,-0.45532954,0.71727998,1.7111564,1.2273782,0.48377818
-19.005795,1,0.57078797,1,1,0,19.435655,0.53467307,1.4657834,0.78371491,0.68206849,-1.4553644,-1.4860401,-2.1089729,-1.8240301,-2.1467078,-2.1219178,-1.6779916,-1.8203037,-1.4690246,-1.4860401,6,7,1,6,8,2,8,2,5,4,6,5,3,2,5,6,5,4,6,4,-0.40067682,0.37642043,4.4473532,1.6740746,2.7732786
-19.005795,0.045639209,0.83212428,2,3,0,21.418104,0.53467307,1.4657834,0.78371491,0.68206849,-1.4553644,-1.4860401,-2.1089729,-1.8240301,-2.1467078,-2.1219178,-1.6779916,-1.8203037,-1.4690246,-1.4860401,8,4,3,5,4,3,8,2,7,5,3,7,2,4,8,6,4,3,7,5,-0.40067682,0.27641287,1.3124207,0.36276997,0.94965071
-19.041432,0.97452627,0.85312186,2,7,0,19.539397,0.57246287,2.1682993,1.2412709,0.92702847,-1.4035188,-1.4440014,-2.0884823,-1.8576713,-2.3132584,-2.2483268,-1.6207233,-1.956162,-1.4031559,-1.4440014,8,5,2,1,7,4,7,1,6,3,7,7,4,7,6,4,8,2,8,4,-0.62855254,0.15575697,2.6972392,0.4201138,2.2771254
-19.041432,0,11.71714,0,1,1,21.934076,0.57246287,2.1682993,1.2412709,0.92702847,-1.4035188,-1.4440014,-2.0884823,-1.8576713,-2.3132584,-2.2483268,-1.6207233,-1.956162,-1.4031559,-1.4440014,6,7,4,2,6,4,7,2,6,3,2,7,4,4,6,6,7,1,8,1,-0.62855254,0.63671155,0.77342461,0.49244838,0.28097623
-19.041432,0.28485931,1.9532145,1,1,0,19.408667,0.57246287,2.1682993,1.2412709,0.92702847,-1.4035188,-1.4440014,-2.0884823,-1.8576713,-2.3132584,-2.2483268,-1.6207233,-1.956162,-1.4031559,-1.4440014,5,6,2,1,8,7,7,4,4,3,5,5,3,1,8,7,5,2,2,3,-0.62855254,0.81436561,2.594979,2.1132617,0.48171733
-19.056088,0.98751719,0.40833978,3,15,0,19.783832,0.28156964,2.4868208,0.70021322,1.7866076,-1.4303794,-1.3724485,-3.0421677,-1.5814904,-1.6672955,-1.6998397,-2.2295983,-1.4324907,-1.5028493,-1.3724485,6,3,3,6,7,8,6,5,5,4,6,2,7,6,7,6,5,1,5,6,-1.0380231,0.40608308,1.0247748,0.41614369,0.60863107
-21.364601,0.92140136,0.56023288,3,7,0,22.443221,0.53337636,6.0077292,3.2043807,2.8033484,-1.2980278,-1.3415493,-2.3683992,-1.8158116,-2.3201573,-2.2448002,-1.6808234,-2.0000399,-1.3183322,-1.3415493,4,4,4,2,6,7,7,4,5,3,5,6,3,5,6,4,8,4,3,3,-4.0373975,0.55388957,2.1063607,1.1666912,0.93966948
-22.023038,0.92444825,0.71469043,2,7,0,22.913123,0.68129101,4.9636086,3.3816619,1.5819467,-1.3758965,-1.4305849,-1.8673333,-2.0268329,-2.9725475,-2.7080554,-1.460326,-2.3037938,-1.3060551,-1.4305849,4,4,3,4,7,5,6,2,5,3,3,6,6,2,7,5,7,1,6,3,-3.215918,0.60706673,2.4204714,1.4693877,0.95108376
-19.680525,1,0.97847257,1,1,0,21.371854,0.50793625,3.9502455,2.0064729,1.9437726,-1.3252592,-1.3605393,-2.3964136,-1.7825197,-2.1900239,-2.1462382,-1.7218898,-1.9080851,-1.3553769,-1.3605393,6,7,3,3,5,5,7,3,6,7,4,5,2,3,8,8,7,2,5,4,-2.1208719,0.61335594,1.6148974,0.99050689,0.62439047
-19.680525,0.30001165,1.7591815,1,1,0,21.007034,0.50793625,3.9502455,2.0064729,1.9437726,-1.3252592,-1.3605393,-2.3964136,-1.7825197,-2.1900239,-2.1462382,-1.7218898,-1.9080851,-1.3553769,-1.3605393,6,2,3,5,2,6,8,2,8,5,5,1,5,6,8,6,8,3,5,2,-2.1208719,0.098589804,1.8485553,0.18224871,1.6663066
-19.657177,1,0.35998063,2,3,0,19.703354,0.5071012,3.9228692,1.9892917,1.9335775,-1.3257854,-1.3608234,-2.39803,-1.781541,-2.1866698,-2.1436297,-1.7233001,-1.9056607,-1.3562102,-1.3608234,5,6,3,4,7,7,8,3,7,7,3,7,5,1,7,7,8,4,4,3,-2.0950304,0.44736925,4.1618549,1.8618859,2.299969
-20.49818,0.7895832,0.6666874,3,7,0,22.540931,0.49704456,0.80935346,0.40228474,0.40706872,-1.571772,-1.5899056,-2.0390982,-1.829887,-2.0199145,-2.0259945,-1.7400416,-1.6571344,-1.590992,-1.5899056,3,3,3,4,7,4,7,4,4,5,3,5,2,3,7,7,8,4,7,3,-1.2456854,0.49197166,1.5516636,0.7633745,0.78828908
-19.818492,0.9441451,0.64280564,3,7,0,23.633805,0.58971292,3.4211717,2.0175091,1.4036625,-1.3574107,-1.405018,-2.1123582,-1.8835517,-2.4583537,-2.3529716,-1.5880847,-2.0591554,-1.3481173,-1.405018,2,5,2,1,8,6,4,3,5,3,7,6,4,4,5,6,8,2,7,3,-1.6594182,0.89148979,3.6075636,3.2161061,0.39145748
-18.642037,0.99506166,1.0164642,2,3,0,19.854493,0.37183026,1.7270426,0.64216671,1.0848759,-1.4383251,-1.4281217,-2.6235274,-1.6761792,-1.8220853,-1.8430067,-1.9400238,-1.5615832,-1.4954423,-1.4281217,6,8,1,3,8,5,7,3,5,4,5,3,3,2,7,4,7,1,5,2,-0.47776837,0.87748448,1.5194836,1.3333233,0.18616033
-20.386349,0.19466174,1.8908341,1,1,0,20.611168,0.71655328,1.867931,1.3384721,0.52945892,-1.4894716,-1.5300377,-1.6637842,-2.0280533,-2.8081451,-2.6094551,-1.48209,-2.2021304,-1.4117102,-1.5300377,4,6,3,4,6,5,6,3,4,5,3,2,1,3,8,6,8,3,6,2,-0.66223117,0.5504257,1.5670524,0.86254589,0.70450647
-19.742384,0.99776137,0.28529961,3,7,0,20.834468,0.65003151,2.3418436,1.5222721,0.81957147,-1.4236746,-1.4698527,-1.8775574,-1.9522119,-2.6079668,-2.4663694,-1.5269039,-2.1201553,-1.3827181,-1.4698527,5,4,4,6,6,7,8,1,2,4,6,6,2,3,8,6,6,2,5,3,-0.81541314,0.13080941,1.692614,0.22140984,1.4712042
-19.991812,0.98326901,0.53852058,3,7,0,22.020259,0.35804725,0.9277029,0.33216148,0.59554142,-1.5547572,-1.5429112,-2.4226682,-1.7276926,-1.8231398,-1.8476321,-1.9019413,-1.473637,-1.5995934,-1.5429112,3,6,2,4,8,5,6,5,7,4,5,3,3,1,7,4,7,3,2,3,-1.0095536,0.58965475,1.6933372,0.99848435,0.69485288
-20.14185,0.97113175,0.96688948,1,1,0,20.400753,0.33373292,0.90765021,0.30291276,0.60473745,-1.5658585,-1.5463983,-2.4749692,-1.7167317,-1.7961065,-1.822371,-1.9353329,-1.4361798,-1.612177,-1.5463983,6,6,4,3,7,7,8,3,3,3,2,7,2,5,7,6,8,1,5,5,-1.0889517,0.62694711,4.8024651,3.0108916,1.7915735
-18.701886,1,1.661917,1,1,0,19.462572,0.34153834,1.7837958,0.60923465,1.1745612,-1.443398,-1.4205557,-2.7275283,-1.6507056,-1.7715677,-1.7970489,-2.0084568,-1.5125368,-1.5050352,-1.4205557,4,5,2,4,7,6,7,3,8,3,4,7,6,5,6,6,7,1,7,3,-0.53109615,0.35466066,0.87903182,0.31175801,0.56727381
-18.701886,0.0077728599,3.0984677,1,1,0,21.05302,0.34153834,1.7837958,0.60923465,1.1745612,-1.443398,-1.4205557,-2.7275283,-1.6507056,-1.7715677,-1.7970489,-2.0084568,-1.5125368,-1.5050352,-1.4205557,3,4,3,2,6,4,7,4,5,5,2,4,5,5,8,7,8,1,6,4,-0.53109615,0.69126898,3.0124481,2.0824119,0.93003617
-18.568103,0.99207953,0.28307443,2,7,0,19.546564,0.44212886,2.2311739,0.98646639,1.2447076,-1.3880894,-1.4022415,-2.4863784,-1.7225343,-1.9665028,-1.9673959,-1.8242709,-1.715809,-1.4351171,-1.4022415,6,4,3,4,6,7,8,1,7,3,4,6,3,4,8,6,7,5,5,5,-0.66026921,0.21083781,2.7377973,0.57723121,2.1605661
-19.619976,0.82421018,0.51825105,2,5,0,22.560485,0.64066557,1.5496559,0.9928112,0.55684474,-1.4758627,-1.5155463,-1.8375542,-1.9308804,-2.455488,-2.3614612,-1.5630031,-2.0184472,-1.444489,-1.5155463,6,5,4,5,7,6,7,4,8,3,6,5,5,2,8,7,6,1,5,2,-0.47098083,0.19690922,0.93553779,0.18421602,0.75132177
-18.646306,0.99762367,0.57001784,2,3,0,19.677079,0.41510155,1.6242194,0.67421601,0.95000343,-1.4384616,-1.4433184,-2.4744633,-1.7147432,-1.8990708,-1.9117374,-1.853499,-1.6291712,-1.4867652,-1.4433184,3,7,2,2,6,6,8,4,3,8,5,4,4,2,8,7,7,4,5,8,-0.42123609,0.41392954,1.1682526,0.48357424,0.68467832
-18.678779,0.96278014,1.0458254,2,3,0,18.860302,0.50089608,1.9098546,0.95663868,0.95321592,-1.4092569,-1.4371031,-2.269603,-1.7840569,-2.094399,-2.0756903,-1.7210929,-1.8029736,-1.436619,-1.4371031,5,6,5,4,8,8,8,5,3,3,5,4,1,4,3,6,8,4,3,5,-0.47161069,0.90933612,1.7180519,1.5622867,0.15576526
-18.678779,0.17115303,1.7155603,2,3,0,19.824113,0.50089608,1.9098546,0.95663868,0.95321592,-1.4092569,-1.4371031,-2.269603,-1.7840569,-2.094399,-2.0756903,-1.7210929,-1.8029736,-1.436619,-1.4371031,3,5,6,5,1,4,8,1,7,4,6,6,3,7,6,7,8,1,5,3,-0.47161069,0.079925595,0.92690265,0.074083245,0.8528194
-19.976975,0.98427872,0.27959991,3,15,0,20.556421,0.35672418,0.9324612,0.33263146,0.59982975,-1.5540095,-1.541721,-2.4281442,-1.7262754,-1.821196,-1.8457902,-1.9042467,-1.4722282,-1.5990957,-1.541721,3,2,3,5,5,7,6,1,4,5,6,7,6,2,6,3,6,2,5,4,-1.0006449,0.35723516,1.9848417,0.70905525,1.2757864
-18.557401,1,0.4895978,2,7,0,19.949625,0.39073035,1.9485305,0.76135001,1.1871805,-1.4155469,-1.4121888,-2.605859,-1.6834853,-1.8560587,-1.8726299,-1.9142865,-1.6074013,-1.471901,-1.4121888,6,6,6,6,6,3,8,5,7,6,6,7,5,4,5,4,8,1,6,2,-0.53769877,0.24685358,3.0398752,0.7504041,2.2894711
-18.727049,0.96494139,0.88839718,1,3,0,18.810401,0.34028202,2.3886696,0.81282134,1.5758483,-1.4050849,-1.3794333,-2.8316863,-1.6297841,-1.7637678,-1.7891308,-2.0550237,-1.5359136,-1.4728366,-1.3794333,4,8,1,3,8,6,7,2,5,3,5,8,3,6,5,5,7,5,8,4,-0.86176782,0.88231962,2.3773355,2.0975697,0.27976574
-18.754466,0.98435,1.4451159,2,3,0,18.825061,0.3195164,2.0975965,0.67021648,1.42738,-1.430304,-1.3955859,-2.8555676,-1.6220134,-1.7319428,-1.7602401,-2.0873905,-1.488045,-1.497422,-1.3955859,3,5,1,5,8,6,6,1,6,3,5,7,8,5,8,6,7,2,4,3,-0.70526236,0.55810792,2.1562996,1.2034479,0.95285171
-18.754466,0.00080116328,2.4622067,1,1,0,19.22874,0.3195164,2.0975965,0.67021648,1.42738,-1.430304,-1.3955859,-2.8555676,-1.6220134,-1.7319428,-1.7602401,-2.0873905,-1.488045,-1.497422,-1.3955859,6,5,1,4,5,5,4,3,4,4,3,7,3,5,7,4,8,3,7,5,-0.70526236,0.54862039,1.9828031,1.0878062,0.89499688
