# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41960b59.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-17a1f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2e31e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.051141,0.79818181,0.92144522,3,7,0,18.639585,0.47689928,1.5899135,0.75822861,0.83168492,-1.5481835,-1.5481835,-1.2841729,-1.3642229,-2.0180545,-1.4764614,-2.0225688,-1.4985946,-1.4764614,-2.4980322,7,2,7,6,4,6,7,6,5,7,7,6,5,8,4,6,7,6,5,8,-0.39145344,0.58169738,2.9457178,1.7135163,1.2322015
-18.051141,0.16797096,0.92144522,2,3,0,25.369146,0.47689928,1.5899135,0.75822861,0.83168492,-1.5481835,-1.5481835,-1.2841729,-1.3642229,-2.0180545,-1.4764614,-2.0225688,-1.4985946,-1.4764614,-2.4980322,6,8,7,7,6,4,6,6,5,7,4,4,5,7,2,1,7,8,5,6,-0.39145344,0.59028884,1.2678373,0.74839019,0.51944708
-17.515786,0.95700603,0.92144522,2,3,0,18.506657,0.33273906,3.6157631,1.2031056,2.4126575,-1.3650996,-1.3650996,-1.1124923,-1.2503308,-1.7725027,-1.341689,-1.746273,-1.7363377,-1.341689,-2.3390022,5,5,7,6,3,4,6,7,3,6,8,8,8,8,6,7,7,6,4,8,-1.9256025,0.35409446,1.6764031,0.59360504,1.0827981
-17.550132,0.99834666,0.92144522,2,3,0,17.66346,0.33236521,1.4776706,0.49112629,0.98654429,-1.4751393,-1.4751393,-1.2124672,-1.3674507,-1.7908652,-1.4574643,-1.7642352,-1.7235028,-1.4574643,-2.198071,6,6,7,6,4,4,4,6,6,8,5,6,8,4,3,4,5,7,3,8,-0.51326435,0.18880036,1.5951705,0.30116877,1.2940017
-17.089405,1,0.92144522,1,3,0,17.464564,0.30331098,2.058959,0.62450486,1.4344541,-1.4155793,-1.4155793,-1.1538103,-1.3175605,-1.7376148,-1.4024908,-1.7075744,-1.7971065,-1.4024908,-2.1950521,6,6,4,7,2,8,7,7,6,8,4,5,6,7,5,5,3,7,5,4,-0.71233337,0.74349506,2.369121,1.7614298,0.60769125
-17.165795,0.7630305,0.92144522,2,3,0,18.885516,0.25167502,2.5782292,0.64887588,1.9293533,-1.3736101,-1.3736101,-1.1050142,-1.2947863,-1.6573547,-1.3689488,-1.6226489,-1.9728127,-1.3689488,-2.1259727,7,8,8,6,2,6,7,7,5,8,3,5,8,6,1,4,5,7,4,7,-1.1796561,0.65098757,6.8215739,4.4407598,2.3808141
-17.639357,0.9478338,0.92144522,2,3,0,17.724821,0.19397439,1.81384,0.3518385,1.4620015,-1.4161783,-1.4161783,-1.1306105,-1.352719,-1.6130892,-1.416396,-1.579518,-2.1334325,-1.416396,-2.0003785,5,4,6,5,3,4,6,8,5,4,4,3,6,3,4,6,6,7,4,7,-0.90423791,0.37498165,1.6027905,0.60101702,1.0017735
-17.5407,1,0.92144522,2,3,0,17.803142,0.19101174,2.6197726,0.50040733,2.1193652,-1.3660739,-1.3660739,-1.082362,-1.3054929,-1.5816864,-1.3664246,-1.5456301,-2.2254964,-1.3664246,-2.020485,6,7,5,8,4,2,7,7,4,8,4,7,8,5,5,5,7,7,5,7,-1.4102462,0.74754475,2.7542261,2.0589073,0.69531884
-17.274384,0.97004245,0.92144522,2,3,0,17.844389,0.26431241,3.0809734,0.81433951,2.2666339,-1.3562966,-1.3562966,-1.0918838,-1.2729166,-1.6675615,-1.3494775,-1.6329179,-1.9457306,-1.3494775,-2.169229,8,5,6,7,5,8,6,8,2,5,7,6,8,3,1,5,6,7,6,7,-1.5702688,0.17454523,1.0194553,0.17794105,0.84151423
-17.237408,0.81771779,0.92144522,2,3,0,18.747457,0.24087199,2.0389734,0.49113156,1.5478418,-1.4024119,-1.4024119,-1.1292401,-1.326768,-1.656587,-1.3993452,-1.622642,-1.982313,-1.3993452,-2.0834175,6,7,6,7,2,3,8,7,7,8,3,7,8,5,5,5,6,8,8,5,-0.84629776,0.5419419,3.9726379,2.1529389,1.819699
-17.34019,0.99207829,0.92144522,2,3,0,17.409529,0.39929796,2.6202004,1.0462407,1.5739597,-1.4339378,-1.4339378,-1.1808184,-1.2853555,-1.8907225,-1.3887485,-1.878513,-1.5816003,-1.3887485,-2.4424567,7,8,7,7,2,2,8,6,4,8,3,6,7,5,2,3,8,8,4,6,-0.9708982,0.845276,3.4535629,2.9192138,0.53434907
-20.075287,0.54678287,0.92144522,2,7,0,20.629159,0.081383755,1.2682949,0.1032186,1.1650763,-1.4913503,-1.4913503,-1.1711336,-1.4406342,-1.56362,-1.4863536,-1.5381995,-2.5188039,-1.4863536,-1.85161,7,6,5,7,2,3,7,6,6,7,6,7,7,5,4,5,5,8,5,7,-1.6800844,0.91595604,4.515575,4.1360682,0.37950681
-18.02806,0.93062261,0.92144522,2,3,0,20.075183,0.42464395,3.7410028,1.5885942,2.1524086,-1.4217324,-1.4217324,-1.1697793,-1.2505891,-1.9499016,-1.3601165,-1.9495492,-1.5228413,-1.3601165,-2.5848598,7,3,6,5,1,4,6,6,6,7,7,7,7,4,3,6,7,6,4,5,-1.9469252,0.77090412,1.1214899,0.86456119,0.25692871
-18.02806,0.81514138,0.92144522,1,1,0,18.743325,0.42464395,3.7410028,1.5885942,2.1524086,-1.4217324,-1.4217324,-1.1697793,-1.2505891,-1.9499016,-1.3601165,-1.9495492,-1.5228413,-1.3601165,-2.5848598,7,4,6,5,3,4,5,6,3,8,7,4,8,6,4,4,7,7,3,6,-1.9469252,0.7630892,2.1238511,1.6206878,0.50316325
-17.897705,1,0.92144522,2,3,0,18.097213,0.21708645,1.430624,0.3105691,1.1200549,-1.456076,-1.456076,-1.1737575,-1.3857352,-1.6588187,-1.4552555,-1.6268205,-2.0094131,-1.4552555,-2.0175814,7,1,7,7,2,3,7,5,4,8,5,4,5,6,4,8,5,8,2,8,-0.78883406,0.66719718,1.7943711,1.1971993,0.59717174
-17.897706,0.916011,0.92144522,2,3,0,19.059002,0.24912203,4.1651485,1.0376303,3.1275183,-1.3247669,-1.3247669,-1.0592,-1.24731,-1.6360661,-1.319931,-1.5992879,-2.0355037,-1.319931,-2.1679093,3,6,6,6,1,7,8,8,7,6,2,5,6,6,5,3,7,8,6,7,-2.6134603,0.63715195,1.301915,0.82951768,0.47239732
-18.275854,0.97380089,0.92144522,2,3,0,18.637804,0.15549787,1.5471113,0.24057251,1.3065388,-1.4433718,-1.4433718,-1.1460968,-1.3863462,-1.5926335,-1.4436565,-1.561307,-2.249911,-1.4436565,-1.9393591,7,3,8,6,2,2,4,7,3,8,5,6,7,6,5,5,7,8,5,7,-1.0324017,0.15173965,1.1929214,0.18101348,1.0119079
-17.882329,0.81630806,0.92144522,2,7,0,19.580883,0.44825276,1.5542433,0.69669384,0.85754945,-1.5294428,-1.5294428,-1.2685784,-1.36371,-1.9664596,-1.4719648,-1.9616532,-1.5348294,-1.4719648,-2.4289575,6,8,7,4,4,5,5,6,6,7,5,4,5,5,3,8,6,8,4,7,-0.39925163,0.43549569,1.0691869,0.46562631,0.60356064
-18.924781,0.82547083,0.92144522,1,1,0,18.931525,0.51851386,1.2172801,0.6311766,0.58610349,-1.6166476,-1.6166476,-1.3444923,-1.4175621,-2.0771189,-1.5325037,-2.0887021,-1.4916346,-1.5325037,-2.5045236,4,4,7,5,1,4,7,6,5,7,6,5,8,8,2,3,8,7,4,8,-0.51139777,0.3175698,1.8184146,0.57747357,1.2409411
-18.644658,1,0.92144522,2,7,0,18.924956,0.16183741,4.2495437,0.68773516,3.5618086,-1.3187217,-1.3187217,-1.0279648,-1.2677492,-1.520712,-1.3193852,-1.4823617,-2.5053935,-1.3193852,-1.9987981,5,4,5,8,3,5,7,5,6,8,7,6,7,6,1,4,5,8,4,5,-3.0145699,0.70022267,0.97420612,0.68216121,0.29204491
-18.686784,1,0.92144522,2,7,0,18.742191,0.50517858,1.2812335,0.64725171,0.63398177,-1.5988242,-1.5988242,-1.329232,-1.4057371,-2.0569369,-1.5196673,-2.0654765,-1.4958001,-1.5196673,-2.4931561,5,5,6,5,4,3,7,7,2,8,7,5,5,5,7,4,8,6,4,8,-0.46488356,0.61547324,3.0825744,1.897242,1.1853323
-18.651791,0.92530954,0.92144522,2,3,0,20.242628,0.55378766,1.9732755,1.0927756,0.88049987,-1.6007429,-1.6007429,-1.3181535,-1.3510328,-2.1929584,-1.4737732,-2.2407039,-1.400408,-1.4737732,-2.7692401,5,6,7,6,7,7,4,8,3,7,3,5,6,6,6,3,8,7,3,8,-0.51202296,0.34283584,2.8436606,0.97490879,1.8687519
-21.149236,0.86610099,0.92144522,3,7,0,21.495825,0.6246941,4.3212213,2.6994414,1.6217798,-1.667953,-1.667953,-1.3379742,-1.3043808,-2.4906702,-1.4388219,-2.651552,-1.2745857,-1.4388219,-3.3544728,6,8,8,7,4,7,6,8,5,7,5,8,8,6,3,3,7,6,3,7,-2.5350812,0.069583042,2.042299,0.14210938,1.9001897
-18.132109,1,0.92144522,2,3,0,21.514981,0.14471938,2.8257304,0.40893795,2.4167925,-1.360463,-1.360463,-1.0628528,-1.3104018,-1.526597,-1.3605262,-1.4912457,-2.4978974,-1.3605262,-1.9496295,7,6,8,7,1,5,8,7,4,6,5,6,4,6,3,4,4,6,5,6,-1.8009891,0.52548319,3.2859077,1.7266893,1.5592185
-18.515974,0.94367651,0.92144522,2,7,0,19.151429,0.52171069,1.5117406,0.78869125,0.7230494,-1.5930285,-1.5930285,-1.3204461,-1.3813106,-2.0992386,-1.4984149,-2.1194881,-1.459837,-1.4984149,-2.5856998,4,6,6,7,3,6,7,6,7,6,7,3,8,7,1,1,8,8,6,8,-0.3921469,0.54534797,5.2034205,2.8376748,2.3657457
-18.401926,0.97915499,0.92144522,2,3,0,19.032392,0.52787687,2.4476955,1.2920819,1.1556137,-1.5545973,-1.5545973,-1.2799096,-1.3161498,-2.1553329,-1.4380987,-2.1963434,-1.401812,-1.4380987,-2.7725312,5,4,7,7,5,7,7,8,7,7,5,6,5,6,3,5,6,6,3,8,-0.8001944,0.041703717,5.4071505,0.22549827,5.1816523
-17.211089,0.96960635,0.92144522,2,3,0,18.706431,0.36069595,1.9223751,0.69339292,1.2289822,-1.4481894,-1.4481894,-1.1911724,-1.3250943,-1.8243729,-1.4205307,-1.8019381,-1.6643976,-1.4205307,-2.2953171,6,6,4,6,3,4,5,8,7,7,8,6,5,3,4,3,6,8,5,7,-0.55782242,0.53560122,1.2982633,0.69535141,0.60291189
-17.164659,0.95816414,0.92144522,1,3,0,17.589432,0.25617579,2.6543044,0.67996852,1.9743359,-1.3710345,-1.3710345,-1.1036557,-1.2906451,-1.6620669,-1.3657049,-1.6274767,-1.9599712,-1.3657049,-2.1374309,4,4,8,6,4,5,5,8,5,5,4,6,4,6,3,3,3,7,6,7,-1.2282746,0.090618004,1.5437157,0.13988844,1.4038273
-17.685217,0.8931537,0.92144522,2,3,0,17.819712,0.23709851,1.498924,0.35539264,1.1435313,-1.4498105,-1.4498105,-1.1724188,-1.3744555,-1.6753217,-1.4474554,-1.6431485,-1.9555977,-1.4474554,-2.0495503,7,6,7,6,3,6,5,4,5,7,4,3,8,8,2,6,6,7,5,6,-0.71503408,0.49374055,1.6469097,0.81314612,0.8337636
-17.106485,1,0.92144522,1,3,0,17.58175,0.26923918,2.1865111,0.58869444,1.5978166,-1.3980723,-1.3980723,-1.1313978,-1.3129803,-1.6885305,-1.3911245,-1.6555558,-1.8979683,-1.3911245,-2.1400798,5,4,6,5,2,3,6,6,5,7,6,6,5,5,5,8,6,7,3,6,-0.85806226,0.65705681,2.5714334,1.6895778,0.88185558
-17.837753,0.81972031,0.92144522,1,3,0,18.284804,0.40553088,1.412831,0.57294658,0.83988437,-1.5161051,-1.5161051,-1.2561949,-1.3759751,-1.8962667,-1.4775442,-1.8802463,-1.6002693,-1.4775442,-2.3205957,6,7,6,6,3,4,8,6,2,8,4,7,5,5,4,7,7,8,6,5,-0.4438565,0.68055883,6.4008166,4.3561323,2.0446843
-18.159639,0.90672974,0.92144522,2,3,0,18.543247,0.31814437,4.6949509,1.4936722,3.2012787,-1.3375516,-1.3375516,-1.0853131,-1.229,-1.7453602,-1.3174686,-1.7166038,-1.7882669,-1.3174686,-2.3382685,6,4,8,8,2,3,7,6,2,7,6,6,8,7,4,4,6,7,5,4,-2.9650868,0.26008786,1.1875862,0.30887676,0.87870944
-18.421648,0.97015391,0.92144522,2,3,0,18.741548,0.32798917,1.0899678,0.35749763,0.73247016,-1.5276789,-1.5276789,-1.2598764,-1.4242127,-1.8022952,-1.5133068,-1.7754917,-1.7349273,-1.5133068,-2.1474349,5,5,6,8,4,2,7,6,6,7,5,2,7,7,4,7,5,2,4,8,-0.7693312,0.52117804,1.2839874,0.66918605,0.61480137
-19.15686,0.95597675,0.92144522,2,3,0,19.923256,0.56896664,2.9132794,1.6575588,1.2557206,-1.5944485,-1.5944485,-1.3028368,-1.3111313,-2.2759824,-1.438738,-2.3537545,-1.3478004,-1.438738,-2.9709919,7,7,6,5,5,7,3,6,6,8,6,6,5,4,4,4,8,7,2,7,-1.1917654,0.45645015,2.1377881,0.97579371,1.1619944
-17.554173,0.97055419,0.92144522,2,3,0,19.727163,0.38903544,1.5790476,0.61430549,0.96474215,-1.4903776,-1.4903776,-1.2318364,-1.3562945,-1.87037,-1.4558049,-1.8520568,-1.6191661,-1.4558049,-2.3127511,5,2,8,6,3,3,7,8,5,7,5,5,7,7,3,5,7,6,7,8,-0.43935422,0.22682045,1.9629734,0.44524251,1.5177308
-17.173851,0.99877752,0.92144522,2,3,0,17.643932,0.36892941,2.4623872,0.90844706,1.5539402,-1.4220693,-1.4220693,-1.1681959,-1.2916563,-1.8361926,-1.3893163,-1.8162298,-1.6442196,-1.3893163,-2.3590636,5,5,4,5,4,7,8,4,1,8,7,8,6,5,3,6,6,7,4,6,-0.87916547,0.63491311,4.333226,2.751222,1.582004
-17.827231,0.86584109,0.92144522,2,3,0,18.039922,0.37373693,1.3538061,0.50596733,0.84783875,-1.5066312,-1.5066312,-1.2455958,-1.3823604,-1.8504991,-1.4789213,-1.8288648,-1.651409,-1.4789213,-2.2544343,7,7,7,6,1,3,8,7,4,8,5,6,4,6,4,5,7,6,4,8,-0.4936943,0.87141073,2.6669056,2.3239702,0.34293545
-18.762935,0.84682984,0.92144522,2,7,0,19.484781,0.21880382,1.0744822,0.23510081,0.83938141,-1.5104963,-1.5104963,-1.2248915,-1.4382408,-1.6918869,-1.5097147,-1.6619434,-1.9637739,-1.5097147,-2.0026793,8,6,8,6,4,8,8,8,5,8,5,8,7,7,4,4,3,7,4,3,-1.0444275,0.30453023,2.9687038,0.90406004,2.0646437
-17.923039,0.97806186,0.92144522,3,7,0,19.27495,0.2690571,4.3003474,1.157039,3.1433084,-1.3267714,-1.3267714,-1.065795,-1.2413606,-1.6653194,-1.3185958,-1.6300551,-1.9571421,-1.3185958,-2.213968,3,2,8,8,2,7,5,5,4,6,6,7,8,6,3,7,5,7,7,7,-2.6911087,0.063376043,1.546735,0.098025945,1.4487091
-18.391924,0.96547761,0.92144522,2,3,0,18.837004,0.37732655,1.1204108,0.42276075,0.69765006,-1.5408709,-1.5408709,-1.2771899,-1.4180838,-1.8613867,-1.5146289,-1.839449,-1.6564105,-1.5146289,-2.226089,2,6,6,4,7,5,5,7,4,7,6,6,7,7,2,4,6,7,1,3,-0.66763333,0.31606748,1.6280937,0.51458749,1.1135062
-18.132297,0.88220147,0.92144522,2,3,0,19.440199,0.49405477,2.7524626,1.3598673,1.3925953,-1.5092799,-1.5092799,-1.2441331,-1.293853,-2.0871641,-1.412506,-2.1128507,-1.4304629,-1.412506,-2.7093911,5,5,5,5,1,5,7,6,6,4,6,5,6,4,5,4,7,7,3,8,-1.036931,0.30129873,1.8923161,0.57015245,1.3221637
-18.687009,0.93886655,0.92144522,2,7,0,19.529019,0.11124278,1.8892616,0.21016672,1.6790949,-1.4186286,-1.4186286,-1.1089614,-1.3698956,-1.5327974,-1.4164342,-1.5021679,-2.5469487,-1.4164342,-1.8876482,3,4,8,4,5,4,8,7,7,6,7,4,7,3,4,3,5,7,5,6,-1.3906785,0.072376082,1.9062267,0.13796522,1.7682615
-20.649416,0.91431313,0.92144522,2,3,0,20.816149,0.053976401,3.1343369,0.16918023,2.9651567,-1.3748334,-1.3748334,-1.044643,-1.3354356,-1.4381494,-1.3640673,-1.4087557,-3.3387375,-1.3640673,-1.8187815,2,3,6,7,1,1,6,8,5,7,4,2,6,8,7,2,3,8,6,7,-2.9548335,0.18658457,1.7151632,0.32002299,1.3951403
-21.562299,0.83630151,0.92144522,1,1,0,21.669435,0.04766675,4.0253264,0.19187423,3.8334522,-1.3551791,-1.3551791,-1.021636,-1.3180053,-1.4139291,-1.3426287,-1.3838676,-3.6193816,-1.3426287,-1.8126234,5,8,5,6,1,4,7,7,3,8,5,6,7,6,4,3,5,8,6,6,-3.8974846,0.89300271,2.545664,2.2732849,0.27237914
-20.357281,0.95528928,0.92144522,2,3,0,21.827304,0.05454572,1.7798911,0.097085443,1.6828057,-1.4437634,-1.4437634,-1.1152405,-1.3985294,-1.4986299,-1.4343833,-1.47282,-2.9067625,-1.4343833,-1.8181732,8,6,5,8,2,4,7,5,6,5,4,6,8,5,7,5,4,7,5,5,-2.0025786,0.13008722,1.085105,0.14115829,0.94394674
-19.201353,1,0.92144522,2,3,0,20.591241,0.086136704,2.2411969,0.19304931,2.0481476,-1.4014802,-1.4014802,-1.0836156,-1.3569955,-1.4944726,-1.3964138,-1.4643676,-2.8044915,-1.3964138,-1.8578729,6,6,5,5,3,5,6,7,3,8,4,4,7,7,5,5,5,8,6,4,-1.8088654,0.63277906,3.6943476,2.3377058,1.3566418
-17.443616,0.8545971,0.92144522,3,7,0,19.734517,0.41395366,2.6889892,1.1131169,1.5758723,-1.4415329,-1.4415329,-1.1880396,-1.2834736,-1.9188801,-1.3895489,-1.9112063,-1.5534957,-1.3895489,-2.4843562,7,8,6,8,1,4,8,6,3,7,7,2,8,6,3,5,7,7,5,8,-1.0148084,0.75471161,1.2835746,0.96872868,0.31484596
-17.089374,1,0.92144522,2,3,0,17.437242,0.27387777,2.4644394,0.67495518,1.7894843,-1.3839115,-1.3839115,-1.1193269,-1.2970065,-1.6894407,-1.3759219,-1.656317,-1.8935238,-1.3759219,-2.1626303,4,4,7,6,4,4,5,4,3,7,6,6,8,7,4,5,3,6,3,8,-1.0383158,0.36039564,1.4784716,0.5328347,0.94563686
-17.086514,0.80378449,0.92144522,2,3,0,18.430512,0.32711172,2.107616,0.6894259,1.4181901,-1.4210778,-1.4210778,-1.1625063,-1.3127667,-1.7713374,-1.4022566,-1.7439919,-1.7382802,-1.4022566,-2.2441785,5,8,6,6,6,4,8,6,3,5,7,3,8,7,5,7,5,7,4,8,-0.69871248,0.7093158,1.8805729,1.3339201,0.54665283
-17.347409,0.93213189,0.92144522,2,3,0,17.555804,0.21761386,2.6553439,0.57783962,2.0775042,-1.3655593,-1.3655593,-1.0891492,-1.2977638,-1.6123208,-1.3644737,-1.5763059,-2.1090568,-1.3644737,-2.0671726,8,6,5,5,1,2,8,7,4,7,7,6,8,6,5,6,7,5,5,8,-1.3417077,0.65969239,3.1506081,2.0784322,1.0721759
-17.927915,0.87654491,0.92144522,2,7,0,18.401106,0.39367446,3.911564,1.5398828,2.3716812,-1.3947312,-1.3947312,-1.1449669,-1.2437638,-1.8870012,-1.3476941,-1.876169,-1.5850033,-1.3476941,-2.5070712,7,6,6,6,3,2,7,5,6,7,5,7,6,3,2,2,3,8,3,8,-2.1304571,0.39975367,3.5708255,1.4274506,2.1433749
-19.659496,0.60834699,0.92144522,1,1,0,19.709357,0.48390706,5.2882396,2.5590165,2.7292231,-1.4588196,-1.4588196,-1.1974393,-1.2343082,-2.1030202,-1.3555516,-2.1378762,-1.4094465,-1.3555516,-2.8490865,5,7,8,6,4,3,8,6,6,7,7,6,8,8,3,3,7,7,5,7,-3.3777314,0.42713376,1.5652886,0.66858758,0.89670097
-17.818855,1,0.92144522,2,7,0,19.338475,0.18330623,1.7010521,0.31181345,1.3892387,-1.4262794,-1.4262794,-1.1373602,-1.3647536,-1.6083454,-1.4267343,-1.5754281,-2.1611463,-1.4267343,-1.9811625,2,8,6,3,4,5,7,6,3,8,6,5,8,5,4,8,6,8,4,8,-0.91679043,0.66886717,1.3086114,0.8752872,0.43332418
-18.666114,0.96595234,0.92144522,2,3,0,18.719377,0.1322245,1.4913069,0.19718731,1.2941196,-1.4523691,-1.4523691,-1.1481661,-1.3985098,-1.5775291,-1.451708,-1.5475693,-2.3405699,-1.451708,-1.9091531,8,8,6,6,1,3,6,4,6,7,3,6,5,3,3,3,6,6,4,3,-1.1710389,0.80380377,1.6355379,1.3146515,0.32088637
-18.439148,1,0.92144522,1,1,0,18.74403,0.12980326,1.7481462,0.22691508,1.5212311,-1.426852,-1.426852,-1.1227446,-1.374965,-1.556792,-1.4260652,-1.5256786,-2.4114459,-1.4260652,-1.9098833,5,6,7,7,3,5,8,8,7,8,4,7,6,7,6,5,3,8,5,7,-1.2095887,0.6011231,3.6257764,2.179538,1.4462384
-17.23786,0.97716161,0.92144522,2,3,0,18.529025,0.24325874,2.0082269,0.48851874,1.5197081,-1.4049101,-1.4049101,-1.1321027,-1.3284905,-1.6604437,-1.4015993,-1.6266592,-1.9724149,-1.4015993,-2.0859372,5,7,6,8,1,4,8,3,3,7,4,4,8,8,6,2,8,7,3,7,-0.82368126,0.71618343,1.6728605,1.198075,0.47478553
-17.091631,0.95728843,0.92144522,2,3,0,17.613805,0.30228316,2.6689554,0.80678028,1.8621752,-1.382987,-1.382987,-1.1238914,-1.2843243,-1.7278389,-1.3690673,-1.6971824,-1.8122647,-1.3690673,-2.2288119,6,7,4,5,7,3,8,5,3,8,3,6,7,4,3,4,5,6,4,5,-1.1385627,0.7897049,1.2140497,0.95874101,0.25530871
-17.109229,0.99855006,0.92144522,2,3,0,17.131305,0.32957803,2.6631126,0.8777034,1.7854092,-1.3938872,-1.3938872,-1.1381424,-1.2827482,-1.7703788,-1.3730212,-1.7434053,-1.7372726,-1.3730212,-2.2858625,5,2,6,6,3,6,7,8,6,4,6,2,6,6,4,7,6,7,3,7,-1.0873084,0.20922947,1.1194672,0.23422554,0.8852417
-20.025767,0.51094704,0.92144522,2,3,0,20.85612,0.14139805,5.8200241,0.82294008,4.997084,-1.2985179,-1.2985179,-1.00106,-1.2534417,-1.4834202,-1.2984713,-1.4443289,-2.7407401,-1.2984713,-1.9755935,8,5,8,6,5,6,6,4,4,5,6,6,7,1,2,4,5,8,6,7,-4.5858821,0.24034834,1.5590156,0.37470681,1.1843088
-17.238075,1,0.92144522,2,3,0,19.639267,0.3711738,1.9333209,0.71759805,1.2157228,-1.4527242,-1.4527242,-1.1962417,-1.3243616,-1.8408113,-1.4216448,-1.8202549,-1.6436954,-1.4216448,-2.3176698,6,3,5,8,2,6,4,7,5,3,7,6,5,7,1,6,4,7,5,8,-0.5505558,0.1800672,0.7574413,0.13639034,0.62105097
-17.397471,0.93192526,0.92144522,2,3,0,17.833297,0.34692502,1.6171317,0.56102344,1.0561083,-1.4666696,-1.4666696,-1.2065297,-1.3519613,-1.8076111,-1.444594,-1.7827401,-1.694044,-1.444594,-2.2382989,4,4,6,6,1,8,6,8,4,4,8,2,7,4,5,4,4,8,6,6,-0.48970253,0.34299461,2.1477508,0.73666693,1.4110838
-18.265033,0.72440562,0.92144522,2,3,0,19.674137,0.14759064,1.6476491,0.24317758,1.4044715,-1.4337942,-1.4337942,-1.1346812,-1.3786611,-1.5786435,-1.4338607,-1.547138,-2.3041858,-1.4338607,-1.9312641,6,6,7,7,2,3,2,6,7,8,4,5,6,5,3,4,6,8,4,7,-1.0814976,0.36965081,1.5350413,0.56742925,0.96761202
-17.518461,0.995293,0.92144522,2,3,0,18.960581,0.21150113,3.0713716,0.64959858,2.421773,-1.3487391,-1.3487391,-1.0717082,-1.2832853,-1.5969149,-1.3480635,-1.5599927,-2.1605592,-1.3480635,-2.0680227,3,5,7,5,2,4,3,7,3,6,5,6,8,7,4,6,5,7,5,6,-1.715348,0.49918223,1.7988788,0.8979683,0.90091045
-17.130753,0.97706459,0.92144522,2,3,0,17.705078,0.29936754,2.8147762,0.84265262,1.9721236,-1.3760634,-1.3760634,-1.1170582,-1.2784717,-1.7220361,-1.3626145,-1.6909485,-1.8236515,-1.3626145,-2.2299225,8,8,4,7,2,2,6,6,5,6,4,4,7,7,3,6,4,6,4,8,-1.2643361,0.52120626,1.9173454,0.99933241,0.91801296
-17.193736,0.9422096,0.92144522,2,3,0,17.555853,0.25102784,2.0478294,0.5140622,1.5337672,-1.4033902,-1.4033902,-1.1324289,-1.3245229,-1.6687539,-1.3991376,-1.6351479,-1.9491913,-1.3991376,-2.1009969,8,7,6,7,4,5,7,8,3,7,6,8,7,5,5,4,7,4,5,6,-0.82317427,0.66046751,2.5018074,1.6523625,0.84944489
-17.404781,0.93237057,0.92144522,2,3,0,18.088838,0.41914383,2.3215269,0.97305369,1.3484732,-1.4603024,-1.4603024,-1.2052518,-1.301926,-1.9251082,-1.4081352,-1.9174191,-1.5505599,-1.4081352,-2.4635739,6,3,4,4,4,6,7,6,5,6,3,7,7,6,6,5,6,5,3,8,-0.73349873,0.2163351,2.4753302,0.5355008,1.9398294
-17.528553,0.99298468,0.92144522,2,3,0,17.569933,0.18928044,2.4084584,0.45587407,1.9525843,-1.3764652,-1.3764652,-1.0917365,-1.3158422,-1.5854823,-1.3768569,-1.5499865,-2.2151313,-1.3768569,-2.0119079,6,6,7,7,2,5,6,7,5,8,5,2,8,7,4,6,7,8,6,6,-1.2564501,0.64231108,3.3765392,2.1687886,1.2077507
