# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c2c440.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-547960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-71e30a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.393445,0.87017874,0.81386567,2,3,0,15.489619,0.72505005,4.9171487,3.5651789,1.3519698,-56.456856,-39.620117,-49.53321,-28.465433,-28.167636,-42.958843,-49.53321,-31.758651,-42.958843,-39.490867,6,3,8,7,3,4,4,4,4,8,8,1,7,4,3,3,8,5,2,8,-3.2579358,0.25002203,2.160247,0.54010934,1.6201377
-14.91088,0.78447838,0.81386567,2,3,0,16.663583,0.6177356,1.616675,0.99867772,0.61799731,-40.362882,-31.570988,-35.954171,-25.710696,-25.90219,-34.173843,-35.954171,-27.247635,-34.173843,-35.112806,7,5,6,5,5,4,7,5,1,7,8,2,8,6,7,6,6,2,2,5,-0.44828788,0.66326043,1.3794097,0.91490788,0.46450184
-15.238426,0.98668558,0.81386567,2,3,0,15.345155,0.83463874,4.1018269,3.4235437,0.67828325,-61.650565,-42.703867,-56.081932,-28.789381,-27.954662,-45.027606,-56.081932,-33.214162,-45.027606,-36.357585,7,5,7,7,3,6,7,5,5,8,8,1,8,4,3,2,8,3,1,7,-2.8577109,0.32475409,4.158055,1.3503454,2.8077096
-15.060267,1,0.81386567,2,3,0,15.746135,0.65980269,4.0264645,2.6566721,1.3697924,-51.053435,-36.839426,-44.412272,-27.896953,-27.930829,-40.329363,-44.412272,-30.35495,-40.329363,-40.109112,8,5,8,2,4,4,5,5,2,8,5,3,7,5,5,4,8,5,1,8,-2.3002409,0.22577683,1.4943556,0.33739086,1.1569647
-14.598169,1,0.81386567,3,7,0,14.954596,0.71908751,3.5870229,2.5793834,1.0076395,-52.758217,-38.020407,-46.640472,-27.856855,-27.603525,-41.101901,-46.640472,-30.864259,-41.101901,-38.096552,8,2,7,4,1,1,7,4,1,6,8,4,7,4,7,5,6,3,2,7,-1.9933606,0.49242811,1.5593924,0.76788864,0.79150373
-14.52946,0.8207591,0.81386567,2,3,0,16.548967,0.74846083,3.4924482,2.6139607,0.87848749,-54.000008,-38.786582,-48.115227,-27.929735,-27.536329,-41.664484,-48.115227,-31.227551,-41.664484,-37.33103,8,2,4,6,2,4,4,2,1,6,8,2,6,5,5,2,6,1,2,5,-1.9760417,0.42285529,2.2214717,0.93936108,1.2821106
-15.112327,0.73987313,0.81386567,1,3,0,17.684784,0.71658994,1.2658972,0.90712918,0.35876799,-40.404274,-32.025121,-36.922221,-25.211933,-25.033562,-34.01572,-36.922221,-27.282337,-34.01572,-31.858679,6,3,8,6,7,1,8,4,1,6,8,2,6,2,7,3,7,4,5,4,-0.68229242,0.71619078,1.8912243,1.3544774,0.53674688
-14.596412,0.98869872,0.81386567,2,3,0,15.339469,0.7887544,3.4623883,2.7309741,0.73141429,-56.20735,-40.0584,-50.636325,-28.126961,-27.540181,-42.644073,-50.636325,-31.853253,-42.644073,-36.478594,7,5,4,6,4,3,7,5,4,8,8,3,7,2,7,3,8,3,1,8,-2.0704127,0.19414269,2.967141,0.57604872,2.3910922
-14.537136,0.86152724,0.81386567,2,3,0,15.643025,0.78391977,1.6869887,1.3224638,0.36452492,-46.266661,-35.38974,-42.501928,-26.283824,-25.817818,-37.342573,-42.501928,-29.179986,-37.342573,-32.670001,8,3,5,3,4,1,6,5,5,8,7,4,8,7,6,2,8,4,1,7,-0.79046858,0.35451233,3.5650199,1.2638435,2.3011764
-14.53637,1,0.81386567,3,7,0,14.597073,0.78380416,1.6873873,1.3225812,0.36480612,-46.265327,-35.388428,-42.499188,-26.28396,-25.818378,-37.342166,-42.499188,-29.179427,-37.342166,-32.67307,6,4,6,7,2,4,5,3,3,8,8,2,8,4,6,1,7,3,3,7,-0.7901567,0.19854585,2.1152016,0.41996451,1.6952371
-15.890887,0.76838229,0.81386567,2,3,0,16.261512,0.49942007,1.6286877,0.81339932,0.81528836,-37.533637,-29.700204,-32.948745,-25.783176,-26.440741,-32.530386,-32.948745,-26.434119,-32.530386,-37.559368,8,2,8,3,5,2,8,4,1,8,7,1,6,5,3,3,8,1,2,7,-0.39245798,0.54204108,1.7422666,0.94438008,0.79788655
-15.031835,0.96017283,0.81386567,2,7,0,16.711971,0.80585163,4.1120665,3.3137155,0.79835101,-59.57613,-41.611016,-53.692387,-28.588772,-27.897597,-44.201282,-53.692387,-32.674653,-44.201282,-36.929685,8,3,8,4,3,2,8,4,5,8,7,2,8,3,5,2,8,5,1,6,-2.7419892,0.74106606,4.049402,3.0008744,1.0485276
-15.083582,1,0.81386567,2,3,0,15.29087,0.72733677,4.4418365,3.230711,1.2111255,-55.528343,-39.260933,-48.88325,-28.299156,-27.994558,-42.495175,-48.88325,-31.550084,-42.495175,-38.970538,5,1,7,6,4,5,7,4,2,8,8,2,8,2,6,3,7,1,2,7,-2.8163383,0.53085879,4.8581682,2.5790013,2.2791669
-16.976119,0.80435929,0.81386567,2,3,0,17.665474,0.83521406,0.85788037,0.71651375,0.14136662,-38.764083,-31.666543,-36.772139,-24.481313,-23.974647,-32.766351,-36.772139,-26.880767,-32.766351,-28.201059,8,1,6,6,6,2,7,3,1,7,8,4,8,5,4,2,8,1,4,8,-1.6968304,0.68114613,3.5768275,2.4363422,1.1404853
-18.709363,0.89491941,0.81386567,2,3,0,20.248352,0.33873233,1.0893632,0.36900254,0.72036065,-31.626675,-26.319469,-28.012781,-25.124924,-26.232264,-28.662962,-28.012781,-24.68086,-28.662962,-37.339459,8,4,8,6,6,1,7,6,2,7,6,1,7,8,5,3,7,5,3,6,-0.75401027,0.61598557,1.4699583,0.9054731,0.56448519
-15.482326,0.97876955,0.81386567,2,3,0,18.668057,0.71388747,1.1273019,0.80476668,0.32253519,-38.984855,-31.255679,-35.752358,-24.870169,-24.709371,-33.13369,-35.752358,-26.811644,-33.13369,-31.149486,8,3,6,5,8,1,7,3,3,7,8,6,7,4,4,2,6,2,1,8,-0.7996509,0.720902,1.3953663,1.0059224,0.38944395
-14.596925,0.99160958,0.81386567,2,3,0,15.671051,0.80152331,3.3429204,2.6794286,0.66349178,-56.523234,-40.295925,-51.158402,-28.128361,-27.484551,-42.750909,-51.158402,-31.959842,-42.750909,-36.065872,8,2,7,3,6,4,8,5,1,7,7,2,6,2,7,2,8,4,1,8,-2.006972,0.84525104,5.0633314,4.2797862,0.78354526
-15.515618,0.92233771,0.81386567,2,3,0,15.749856,0.65697353,4.7196259,3.1006693,1.6189566,-52.380687,-37.378399,-45.329397,-28.172067,-28.221179,-41.034705,-45.329397,-30.682245,-41.034705,-41.017275,8,3,8,3,4,2,8,3,1,6,8,2,6,4,3,3,6,3,2,6,-2.950148,0.88939746,2.7911309,2.4824247,0.30870617
-15.621222,0.91542313,0.81386567,2,3,0,16.50092,0.8678989,1.3583974,1.1789516,0.17944578,-46.494759,-35.960602,-43.971275,-26.085134,-25.343959,-37.182252,-43.971275,-29.381516,-37.182252,-30.359454,8,3,8,5,4,2,8,5,3,7,8,2,8,6,7,1,7,3,2,5,-1.2054981,0.88406778,2.4097476,2.1303802,0.27936738
-15.469502,0.91983599,0.81386567,2,3,0,16.707228,0.67475867,4.7904888,3.2324239,1.5580649,-53.413926,-37.947989,-46.370585,-28.241767,-28.200673,-41.537808,-46.370585,-30.954547,-41.537808,-40.624125,8,3,6,2,4,2,6,3,1,7,8,2,5,3,3,3,8,3,3,7,-3.0432054,0.51074149,2.2245825,1.1361866,1.0883959
-15.391222,0.71292418,0.81386567,2,3,0,17.376069,0.87739352,1.6087965,1.4115477,0.19724888,-49.638676,-37.595059,-46.896057,-26.673564,-25.847456,-38.855709,-46.896057,-30.310879,-38.855709,-31.149528,7,4,6,2,3,7,6,5,5,7,8,3,7,5,6,2,7,2,1,6,-1.2338458,0.5358885,1.394796,0.74745513,0.64734085
-15.072338,0.99147732,0.81386567,3,7,0,15.342036,0.87674417,2.1904205,1.9204384,0.26998209,-54.739273,-40.027004,-51.325655,-27.585006,-26.677402,-41.496918,-51.325655,-31.684516,-41.496918,-32.74861,8,1,8,5,7,1,8,5,3,8,8,4,6,3,7,2,8,4,4,6,-1.4597011,0.45742287,2.0742746,0.94882065,1.125454
-15.059995,0.99885759,0.81386567,2,3,0,15.254969,0.87632518,2.4245576,2.1247009,0.29985672,-56.418187,-40.788177,-52.764239,-27.863855,-26.932607,-42.329462,-52.764239,-32.106994,-42.329462,-33.25581,8,3,8,8,6,5,8,2,4,8,7,1,8,6,5,4,8,2,2,8,-1.6159125,0.82993621,1.3212431,1.0965475,0.22469561
-15.943991,0.91240876,0.81386567,2,3,0,15.975377,0.48846889,2.6579032,1.298303,1.3596002,-41.29854,-31.510414,-35.526833,-27.063675,-27.872847,-34.955876,-35.526833,-27.716989,-34.955876,-41.951169,7,4,8,6,3,3,5,6,6,8,8,2,7,6,5,4,7,3,4,7,-0.96015158,0.31987961,2.8454568,0.91020362,1.9352532
-16.503346,0.98813863,0.81386567,3,7,0,17.233261,0.90367293,1.2145949,1.0975965,0.11699837,-46.183167,-35.985022,-44.295949,-25.949358,-25.113692,-36.87077,-44.295949,-29.352056,-36.87077,-29.377283,8,3,7,4,1,1,7,3,1,6,8,2,8,4,2,1,8,3,1,5,-1.5672125,0.50044097,3.6318619,1.8175325,1.8143294
-17.013294,0.93406044,0.81386567,2,3,0,18.088839,0.42223468,1.4093701,0.59508491,0.81428514,-34.815452,-28.11403,-30.572757,-25.571824,-26.486174,-30.803158,-30.572757,-25.648338,-30.803158,-38.006565,4,4,3,4,1,5,6,4,2,8,5,4,7,3,5,3,8,6,5,7,-0.43296232,0.076951581,1.9913944,0.15324095,1.8381534
-15.141525,0.71528952,0.81386567,3,7,0,18.882512,0.59971942,3.4461347,2.0667139,1.3794208,-47.091591,-34.706128,-40.72797,-27.513393,-27.834449,-38.245992,-40.72797,-29.285048,-38.245992,-40.746506,8,1,6,6,3,2,7,8,3,8,6,4,6,4,5,4,8,4,1,7,-1.6902708,0.79543051,1.4392034,1.1447863,0.29441711
-15.256293,0.99198923,0.81386567,3,7,0,15.966766,0.8117366,4.4218171,3.5893508,0.83246631,-60.953955,-42.219206,-54.929944,-28.769171,-28.039706,-44.814533,-54.929944,-32.993307,-44.814533,-37.120947,8,4,7,8,3,3,6,6,3,7,7,1,8,3,4,5,7,4,3,7,-3.0580535,0.33798151,1.500179,0.50703278,0.99314627
-14.775739,0.76750658,0.81386567,1,3,0,18.390143,0.76738094,1.4567417,1.1178758,0.33886588,-43.710342,-33.999158,-40.178078,-25.789948,-25.409939,-35.902077,-40.178078,-28.383131,-35.902077,-32.031204,4,4,7,5,1,2,5,5,6,8,8,2,7,4,6,2,8,3,1,5,-0.73426737,0.18999158,1.1780782,0.22382495,0.95425329
-14.238959,0.86365788,0.81386567,2,3,0,15.988004,0.72223557,2.0943528,1.5126161,0.58173673,-46.627187,-35.217004,-41.9431,-26.620148,-26.384075,-37.724882,-41.9431,-29.209644,-37.724882,-34.9592,6,6,7,6,3,4,6,4,4,7,8,3,8,4,6,1,8,4,2,7,-0.78391223,0.16914727,3.1838932,0.53854684,2.6453464
-14.900029,0.87934754,0.81386567,2,3,0,15.146615,0.63604647,1.5340477,0.97572563,0.55832208,-40.318036,-31.625857,-36.08544,-25.587221,-25.704858,-34.113865,-36.08544,-27.228775,-34.113865,-34.409591,8,5,8,3,4,4,8,2,1,7,8,3,4,5,4,3,7,4,1,7,-0.46585615,0.69969515,1.6199797,1.133492,0.48648778
-16.983862,0.34816881,0.81386567,2,3,0,19.267468,0.43512863,3.2773245,1.4260577,1.8512668,-41.357301,-31.349099,-35.145396,-27.718966,-28.824465,-35.057386,-35.145396,-27.894433,-35.057386,-45.383319,6,4,6,2,2,3,4,6,3,8,8,3,7,5,6,2,8,4,3,7,-1.5121654,0.17421808,0.71269293,0.124164,0.58852894
-15.570837,1,0.81386567,1,1,0,16.822053,0.55726269,3.5173658,1.9600967,1.5572691,-45.701244,-33.843621,-39.250421,-27.56019,-28.087468,-37.509474,-39.250421,-28.922769,-37.509474,-42.049282,6,2,5,5,7,4,5,5,4,7,8,5,6,6,4,2,6,4,2,8,-1.7287091,0.19058621,2.0087142,0.38283323,1.625881
-15.420083,0.9992189,0.81386567,2,3,0,16.135252,0.89676118,2.2890459,2.0527275,0.23631839,-56.785243,-41.079996,-53.592025,-27.866353,-26.859098,-42.380939,-53.592025,-32.239291,-42.380939,-32.681558,4,4,8,4,4,3,7,7,2,7,7,1,7,4,6,2,8,2,1,7,-1.6782865,0.49577669,0.76893524,0.38122017,0.38771508
-14.462514,0.92220739,0.81386567,1,3,0,16.30126,0.66381212,1.9167228,1.2723438,0.64437898,-43.52905,-33.377612,-38.825624,-26.229816,-26.241623,-36.036779,-38.825624,-28.246446,-36.036779,-35.451193,6,3,5,8,4,4,4,4,2,8,8,1,7,4,4,3,6,2,1,7,-0.58810763,0.21997957,1.9179952,0.42191977,1.4960754
-14.449551,0.95872652,0.81386567,2,3,0,15.10052,0.79901621,1.8853802,1.5064493,0.37893086,-48.427049,-36.548312,-44.511932,-26.671892,-26.126415,-38.510801,-44.511932,-29.831372,-38.510801,-33.087311,8,1,8,5,2,4,6,6,2,6,7,4,6,4,2,3,7,6,1,5,-0.90403261,0.88021114,0.79638945,0.70099087,0.095398582
-14.664697,0.96013832,0.81386567,3,7,0,15.032829,0.64187134,3.0730334,1.9724921,1.1005413,-47.666111,-35.222123,-41.676453,-27.319621,-27.435662,-38.49928,-41.676453,-29.446119,-38.49928,-38.97591,5,3,8,3,5,1,6,4,4,8,8,3,8,3,4,2,7,5,1,7,-1.3958988,0.77438818,1.3117446,1.0157995,0.29594508
-15.503863,0.48620084,0.81386567,1,3,0,17.836557,0.88838526,1.6724506,1.4857805,0.18667014,-50.839005,-38.244833,-48.168051,-26.869125,-25.987903,-39.437411,-48.168051,-30.66621,-39.437411,-31.216305,7,3,8,7,4,1,5,6,5,8,8,1,8,3,5,3,8,4,2,8,-1.3233536,0.4678177,0.95168239,0.44521387,0.50646852
-14.869875,1,0.81386567,1,1,0,15.444767,0.85625167,1.9392809,1.6605125,0.27876839,-51.590075,-38.423441,-48.180958,-27.091352,-26.301808,-39.987937,-48.180958,-30.813301,-39.987937,-32.412776,8,5,7,6,5,4,4,7,1,7,7,1,8,5,5,1,8,5,1,5,-1.1931322,0.43124598,1.838281,0.79275129,1.0455297
-14.267132,1,0.81386567,1,3,0,14.796104,0.77968104,2.183487,1.7024234,0.48106358,-49.579877,-36.988431,-45.147717,-26.971784,-26.485458,-39.213575,-45.147717,-30.124633,-39.213575,-34.221737,6,8,6,6,5,1,7,2,3,8,7,1,7,5,4,1,6,5,5,7,-0.99191359,0.41306786,1.0886231,0.44967522,0.6389479
-14.968653,0.92600535,0.81386567,2,3,0,15.051714,0.75038095,4.2732353,3.2065544,1.066681,-56.456253,-39.842913,-50.041314,-28.336886,-27.919096,-42.893076,-50.041314,-31.818648,-42.893076,-38.267982,7,4,6,6,3,4,8,5,3,8,6,3,7,5,6,2,8,3,2,4,-2.714239,0.14433865,1.7633543,0.25452018,1.5088341
-14.696083,0.77522376,0.81386567,2,3,0,17.732246,0.79355815,3.6216652,2.8740019,0.74766326,-57.092682,-40.474637,-51.441255,-28.251483,-27.636116,-43.061666,-51.441255,-32.074693,-43.061666,-36.598525,6,3,7,7,1,5,5,5,4,8,8,4,7,4,7,2,8,1,1,6,-2.2350961,0.10000861,1.4970186,0.14971476,1.3473039
-14.818782,0.99643015,0.81386567,2,3,0,14.879883,0.77728231,3.9498387,3.0701398,0.87969893,-57.174124,-40.372391,-51.155502,-28.331418,-27.786512,-43.160229,-51.155502,-32.051961,-43.160229,-37.329422,6,1,7,3,4,1,7,2,3,7,7,4,6,2,4,1,6,3,3,6,-2.4877441,0.51866616,5.8880781,3.0539468,2.8341313
-15.43375,0.89690575,0.81386567,1,1,0,15.436512,0.8117064,4.7012782,3.8160576,0.88522061,-61.75152,-42.53414,-55.560075,-28.882641,-28.146137,-45.176471,-55.560075,-33.162842,-45.176471,-37.373103,7,8,4,7,2,4,6,5,4,8,8,3,7,6,4,1,7,2,1,4,-3.3212163,0.27099789,2.1609305,0.5856076,1.5753229
-14.831464,0.97580048,0.81386567,2,3,0,15.815267,0.5946992,2.0155076,1.1986208,0.81688685,-41.907634,-32.245145,-36.898607,-26.277456,-26.579828,-35.176301,-36.898607,-27.753692,-35.176301,-37.177036,8,4,5,5,5,5,8,3,2,6,8,4,7,7,3,3,7,5,4,7,-0.55784762,0.60134465,1.8377751,1.1051363,0.73263889
-16.350808,0.87651649,0.81386567,2,3,0,17.07454,0.67889149,0.91593647,0.62182148,0.294115,-35.901751,-29.43853,-32.983896,-24.200678,-24.162792,-31.211283,-32.983896,-25.740271,-31.211283,-30.243133,8,1,8,8,6,1,7,1,3,6,6,2,5,5,6,3,8,2,4,5,-1.0892766,0.77385463,2.7113902,2.0982219,0.61316834
-16.475869,0.9948421,0.81386567,3,7,0,16.511462,0.82759075,6.0804309,5.0321084,1.0483225,-66.35907,-44.429545,-59.633101,-29.4344,-28.58661,-47.098288,-59.633101,-34.138101,-47.098288,-37.998455,6,2,8,6,4,3,8,3,2,6,8,2,8,3,5,2,8,6,2,8,-4.6589977,0.52314039,2.1765989,1.1386668,1.0379321
-18.251454,0.71720162,0.81386567,3,7,0,19.652569,0.90797727,0.80024942,0.72660828,0.073641138,-39.793243,-32.575829,-38.535551,-24.611933,-23.910572,-33.229771,-38.535551,-27.354625,-33.229771,-27.21741,6,3,8,6,7,2,7,7,2,7,8,1,7,2,1,2,8,5,4,5,-2.3714907,0.39894087,1.1774987,0.46975237,0.70774638
-15.102708,0.98539594,0.81386567,2,3,0,18.532278,0.8304902,1.4393812,1.195392,0.24398921,-45.859295,-35.436414,-42.837342,-26.050684,-25.434518,-36.959398,-42.837342,-29.128625,-36.959398,-31.128344,6,5,8,5,5,2,8,2,5,4,6,1,6,3,3,3,7,5,2,5,-0.97522389,0.65704419,3.2217608,2.1168392,1.1049216
-14.523224,1,0.81386567,3,7,0,15.023599,0.82546976,2.0926582,1.7274261,0.36523213,-51.177107,-38.037972,-47.249473,-27.110271,-26.434364,-39.905601,-47.249473,-30.643496,-39.905601,-33.264442,7,4,5,4,3,3,6,4,2,6,8,1,8,4,7,3,8,2,1,7,-1.1140289,0.60505787,1.7133853,1.0366973,0.67668805
-14.833432,0.97277083,0.81386567,2,3,0,14.856693,0.59035531,2.243143,1.3242514,0.91889161,-42.806307,-32.663548,-37.518729,-26.544575,-26.875214,-35.73493,-37.518729,-28.036464,-35.73493,-38.050448,7,2,8,4,3,1,7,2,2,6,8,1,8,4,6,3,5,5,2,7,-0.68773201,0.8000444,1.7591945,1.4074337,0.35176079
-15.730561,0.89483891,0.81386567,2,3,0,16.218112,0.53529146,3.3858461,1.8124145,1.5734316,-44.638156,-33.252895,-38.274908,-27.505994,-28.134751,-36.917315,-38.274908,-28.644391,-36.917315,-42.424704,8,5,4,5,4,2,2,4,2,7,7,3,7,5,6,2,8,5,4,7,-1.5992376,0.56070044,2.0728297,1.1622365,0.91059316
-15.048913,1,0.81386567,2,3,0,16.150654,0.77167615,4.3581676,3.363094,0.99507361,-58.01105,-40.668788,-51.684666,-28.487828,-27.961759,-43.583327,-51.684666,-32.228233,-43.583327,-37.893171,6,2,5,7,6,4,8,5,4,7,8,5,6,6,5,3,7,4,2,7,-2.8556486,0.19557095,1.9967816,0.39051248,1.6062691
-14.258948,0.91481339,0.81386567,1,3,0,16.115454,0.70594421,2.1187583,1.4957251,0.62303314,-46.140689,-34.886685,-41.347816,-26.596366,-26.428969,-37.485122,-41.347816,-29.052379,-37.485122,-35.323621,7,2,8,4,7,4,7,5,2,7,7,4,8,4,4,1,7,2,4,6,-0.76372159,0.82008724,2.6843764,2.2014228,0.48295357
-14.258948,0.4257892,0.81386567,1,3,0,18.36672,0.70594421,2.1187583,1.4957251,0.62303314,-46.140689,-34.886685,-41.347816,-26.596366,-26.428969,-37.485122,-41.347816,-29.052379,-37.485122,-35.323621,7,3,7,6,5,1,7,3,4,8,8,2,8,6,4,6,7,4,7,4,-0.76372159,0.96492375,1.8662468,1.8007859,0.065460938
-15.252086,0.77039911,0.81386567,1,3,0,15.35537,0.54785319,2.5690748,1.4074759,1.161599,-42.741324,-32.436622,-37.06232,-26.883617,-27.41759,-35.762086,-37.06232,-28.058305,-35.762086,-40.069519,8,3,6,5,3,2,6,2,1,7,7,2,5,6,6,4,8,4,2,7,-0.89847301,0.31645967,1.9266935,0.60972081,1.3169727
-15.682419,0.95564607,0.81386567,2,3,0,15.89583,0.90168282,1.7636117,1.5902184,0.17339333,-52.476641,-39.108746,-49.903145,-27.130354,-26.179076,-40.212672,-49.903145,-31.136703,-40.212672,-31.32314,7,3,8,6,5,5,6,2,3,8,8,2,8,4,6,2,8,4,6,7,-1.4560876,0.65944157,2.0188545,1.3313166,0.68753793
-14.215228,0.94591383,0.81386567,1,3,0,15.893544,0.7476411,2.1640217,1.6179115,0.54611014,-48.058223,-36.060368,-43.432087,-26.802042,-26.454682,-38.468684,-43.432087,-29.650463,-38.468684,-34.711284,7,3,6,4,3,1,8,2,2,6,7,2,8,4,6,2,8,4,1,7,-0.88616105,0.78976757,2.030108,1.6033135,0.42679455
-14.239917,0.9734672,0.81386567,3,7,0,14.477392,0.76582055,2.636589,2.019154,0.61743495,-51.410269,-37.755802,-46.389431,-27.37993,-26.931637,-40.251787,-46.389431,-30.597656,-40.251787,-35.50988,6,1,7,5,3,4,4,5,2,8,8,2,5,6,3,2,8,3,1,7,-1.2747192,0.15305455,1.6606387,0.25416831,1.4064704
-14.239917,0.47647139,0.81386567,1,3,0,17.389702,0.76582055,2.636589,2.019154,0.61743495,-51.410269,-37.755802,-46.389431,-27.37993,-26.931637,-40.251787,-46.389431,-30.597656,-40.251787,-35.50988,6,4,6,3,2,6,5,4,2,8,8,3,6,6,3,2,7,3,1,5,-1.2747192,0.259309,7.1187477,1.8459553,5.2727923
-14.628894,0.88609058,0.81386567,1,3,0,14.833143,0.61845629,2.3013964,1.4233131,0.87808332,-43.950501,-33.352781,-38.651866,-26.62438,-26.834661,-36.377724,-38.651866,-28.372595,-36.377724,-37.61038,6,2,7,6,5,4,8,5,3,4,8,4,6,3,5,3,8,4,2,5,-0.75101345,0.28281795,2.1934288,0.62034103,1.5730877
-14.294557,1,0.81386567,2,3,0,14.548336,0.68642487,2.4929244,1.7112053,0.78171911,-47.241466,-35.298737,-41.942516,-26.942611,-26.854615,-38.164537,-41.942516,-29.353089,-38.164537,-36.708486,8,2,8,6,3,3,6,5,3,6,8,2,5,5,2,3,7,2,3,6,-0.98053556,0.67226334,2.543266,1.7097445,0.83352152
-14.42519,0.95828436,0.81386567,1,1,0,14.45111,0.65337854,2.3624098,1.5435479,0.81886195,-45.417212,-34.24147,-40.142939,-26.737165,-26.79552,-37.180438,-40.142939,-28.809543,-37.180438,-37.043849,8,3,6,7,5,1,8,4,3,8,7,4,8,6,4,2,7,3,2,6,-0.83430256,0.60651185,3.302176,2.0028089,1.2993671
-14.942082,0.81794007,0.81386567,2,3,0,15.571565,0.86500438,2.7157486,2.3491344,0.36661417,-57.539669,-41.211248,-53.446958,-28.076658,-27.170543,-42.939929,-53.446958,-32.356391,-42.939929,-33.975787,8,1,7,1,4,1,8,4,2,7,7,3,7,1,7,2,8,3,2,7,-1.7678078,0.87392721,2.4573929,2.1475826,0.30981038
-15.051604,0.98173773,0.81386567,1,1,0,15.17233,0.8702994,2.8403453,2.4719508,0.3683945,-58.639823,-41.727637,-54.513846,-28.232416,-27.291902,-43.434734,-54.513846,-32.630882,-43.434734,-34.103221,6,4,5,6,3,3,8,4,3,8,7,3,7,6,7,1,8,3,1,8,-1.9054931,0.48158831,2.7739461,1.3359,1.4380461
-15.24241,0.94302156,0.81386567,2,3,0,15.873959,0.56749984,3.0721385,1.7434381,1.3287004,-44.923094,-33.546329,-38.812725,-27.272841,-27.737399,-37.040053,-38.812725,-28.688988,-37.040053,-40.842413,8,3,8,4,5,2,8,4,1,4,7,3,8,2,3,3,7,4,2,6,-1.3295643,0.9346944,1.7982709,1.6808338,0.11743715
-14.770289,1,0.81386567,2,3,0,15.216694,0.64506196,3.3492025,2.1604431,1.1887593,-48.636909,-35.679671,-42.432428,-27.506305,-27.609268,-39.038234,-42.432428,-29.712286,-39.038234,-39.422845,8,3,7,5,5,5,7,2,1,8,8,5,7,7,2,3,7,4,2,7,-1.6486104,0.47652842,4.7525988,2.2647484,2.4878504
-15.609373,0.95184386,0.81386567,2,3,0,15.767124,0.8205621,1.171984,0.96168562,0.21029834,-42.566547,-33.66574,-39.886596,-25.373044,-24.839564,-35.08274,-39.886596,-28.096308,-35.08274,-30.084325,8,3,3,3,3,4,5,5,3,8,6,1,5,6,5,2,8,3,5,8,-1.0796935,0.40035375,1.2500516,0.50046286,0.74958877
-15.056974,1,0.81386567,2,3,0,15.720605,0.66349223,4.0534268,2.6894172,1.3640096,-51.289634,-36.967815,-44.641332,-27.917908,-27.933593,-40.44851,-44.641332,-30.418403,-40.44851,-40.052386,8,3,6,3,4,5,7,3,3,6,7,3,8,3,3,2,8,2,3,8,-2.3310123,0.79005364,1.8910235,1.49401,0.3970135
-15.204513,0.90936808,0.81386567,2,3,0,15.890312,0.56185281,2.8507591,1.601707,1.2490521,-44.086957,-33.132661,-38.158724,-27.11164,-27.594507,-36.552856,-38.158724,-28.448566,-36.552856,-40.466578,7,5,7,6,4,2,6,1,3,8,6,2,7,4,2,3,6,5,2,7,-1.1345857,0.39070508,4.3944797,1.7169456,2.6775342
