# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fc3e1c9.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-1213ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-55b502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.690505,1,0.25660669,1,1,0,19.720715,0.46955657,-1.9828767,-1.5612159,-1.55547,-2.3536525,-1.55547,-1.9824916,-1.6101273,-1.4437226,-1.3433404,-1.5221216,6,6,5,8,3,7,5,6,7,4,7,5,4,7,3,6,3,7,5,7,0.40175101,0.7456061
-19.721821,0.96743266,0.39125117,2,3,0,20.251735,0.47554135,-1.993035,-1.5558336,-1.5569149,-2.3639642,-1.5569149,-1.9929073,-1.6139724,-1.4444519,-1.3466773,-1.5197688,8,7,6,8,2,3,7,3,6,2,7,8,1,7,3,5,7,7,3,7,0.40306934,0.81109173
-19.625565,1,0.55641475,2,3,0,19.730601,0.45622073,-1.9607633,-1.5737432,-1.5523688,-2.331031,-1.5523688,-1.9595003,-1.6018843,-1.4424086,-1.3360341,-1.5274818,5,8,3,5,5,6,4,6,1,3,7,6,5,4,5,4,5,3,6,6,0.39776907,0.49428028
-19.567809,1,0.84150367,1,1,0,19.688401,0.44300131,-1.9395398,-1.5869076,-1.5494561,-2.3090823,-1.5494561,-1.9370066,-1.594152,-1.441535,-1.3289691,-1.5329549,4,5,2,8,2,3,8,7,3,2,8,8,5,4,7,5,7,4,4,3,0.39238452,0.62824744
-19.567809,0.47476597,1.267463,1,1,0,20.107733,0.44300131,-1.9395398,-1.5869076,-1.5494561,-2.3090823,-1.5494561,-1.9370066,-1.594152,-1.441535,-1.3289691,-1.5329549,6,8,3,5,7,3,5,6,5,2,6,6,3,4,7,8,7,6,3,5,0.39238452,0.48975454
-19.352216,0.99980948,0.67278292,1,3,0,19.55006,0.34439002,-1.8015205,-1.7112465,-1.5328007,-2.1591952,-1.5328007,-1.7785459,-1.5497719,-1.449161,-1.2820947,-1.5787398,8,6,2,8,5,8,5,6,2,3,6,8,5,8,5,4,4,6,2,5,0.30358977,0.40804906
-19.688242,0.87543581,1.0099618,2,3,0,19.696291,0.46911375,-1.9821308,-1.56162,-1.5553644,-2.3528935,-1.5553644,-1.9817233,-1.6098464,-1.4436721,-1.343095,-1.522297,4,7,7,7,6,6,6,5,5,1,8,7,4,3,7,5,7,4,1,3,0.40164197,0.48795506
-19.42101,0.82408359,1.1836155,2,3,0,19.590456,0.39786756,-1.8720779,-1.6377966,-1.5407219,-2.2375547,-1.5407219,-1.8624352,-1.5709744,-1.4418564,-1.3062132,-1.5528303,7,8,4,8,2,6,3,3,1,2,4,8,3,6,3,3,6,8,2,3,0.36284552,0.35288754
-19.42101,0.13338158,1.2530231,1,1,0,20.362306,0.39786756,-1.8720779,-1.6377966,-1.5407219,-2.2375547,-1.5407219,-1.8624352,-1.5709744,-1.4418564,-1.3062132,-1.5528303,4,4,6,6,6,8,5,7,1,6,7,8,4,7,8,2,7,6,2,3,0.36284552,0.27724681
-19.68086,0.97264106,0.34692319,2,5,0,20.112162,0.22518612,-1.6769301,-1.939491,-1.5246821,-2.0066987,-1.5246821,-1.6092435,-1.5257737,-1.495409,-1.2404477,-1.6455809,8,4,5,7,2,7,5,5,2,4,6,8,3,8,3,3,7,6,3,4,0.045799028,0.72862984
-19.979736,0.98989488,0.49183862,3,7,0,20.036849,0.18582299,-1.6447821,-2.0401557,-1.5249241,-1.9623879,-1.5249241,-1.5588399,-1.5246406,-1.5208862,-1.2307348,-1.6703844,6,6,4,7,8,6,4,6,3,2,8,8,2,7,3,7,4,8,1,5,-0.09677875,0.33324165
-19.357358,0.99161318,0.71846887,1,3,0,19.955622,0.32494851,-1.7782311,-1.7419061,-1.5305753,-2.1323147,-1.5305753,-1.7492558,-1.5436985,-1.4537767,-1.2741259,-1.5887883,5,3,5,6,3,4,5,8,4,4,8,7,6,5,3,5,8,8,5,6,0.27470461,0.4869055
-19.357358,0.83750256,1.0493127,1,1,0,19.523313,0.32494851,-1.7782311,-1.7419061,-1.5305753,-2.1323147,-1.5305753,-1.7492558,-1.5436985,-1.4537767,-1.2741259,-1.5887883,8,6,3,7,6,3,6,4,4,4,7,5,7,6,6,4,4,8,6,4,0.27470461,0.97650478
-20.887078,0.32430248,1.1385299,1,1,0,20.966657,0.61956251,-2.2868905,-1.4662559,-1.6016389,-2.6456234,-1.6016389,-2.2619827,-1.735393,-1.4868173,-1.437298,-1.4731891,2,6,7,7,8,2,3,2,1,6,8,3,2,7,2,2,7,6,2,2,0.34658439,0.34668255
-20.564225,1,0.46619211,2,5,0,21.23804,0.13592054,-1.6099352,-2.1920863,-1.5273473,-1.9101344,-1.5273473,-1.4990194,-1.5279199,-1.5614921,-1.2216222,-1.7037701,7,6,6,8,1,1,6,2,4,4,4,8,3,6,6,2,5,3,1,3,-0.35001592,0.8283642
-19.582784,0.99706952,0.68947657,2,3,0,20.624262,0.24280402,-1.6927039,-1.8990624,-1.5250469,-2.027457,-1.5250469,-1.6327018,-1.5273564,-1.4857475,-1.2454765,-1.6349175,8,8,6,7,4,8,5,5,2,7,7,7,4,4,6,5,6,8,1,5,0.09812565,0.46676796
-19.44881,0.69583487,1.0105741,2,3,0,20.306548,0.27603826,-1.7248775,-1.8296592,-1.5265265,-2.0682402,-1.5265265,-1.6784437,-1.5321757,-1.4702942,-1.25606,-1.6155412,8,7,6,8,5,3,3,7,4,4,6,4,3,7,4,7,4,4,2,6,0.18152694,0.72829447
-19.774721,0.90839042,0.8398049,1,1,0,19.777721,0.21104552,-1.6648953,-1.9739325,-1.5246006,-1.9904564,-1.5246006,-1.5908155,-1.524986,-1.5039299,-1.2367124,-1.6543357,5,8,7,8,2,7,6,4,2,4,1,8,4,8,7,3,4,4,1,5,-0.00096860342,0.56529292
-20.431617,0.81819043,1.0389095,2,3,0,20.524302,0.14536053,-1.6160345,-2.1609666,-1.5267062,-1.9196942,-1.5267062,-1.5099794,-1.5268983,-1.5530572,-1.2230592,-1.6972882,8,8,7,6,2,4,4,7,1,5,5,8,4,4,4,5,3,7,3,2,-0.29385433,0.47311576
-19.494633,0.97570265,1.0850326,2,3,0,19.901039,0.42346999,-1.9094159,-1.6077697,-1.5454465,-2.2774947,-1.5454465,-1.9043135,-1.583516,-1.4410388,-1.3188595,-1.5413306,6,5,2,8,5,5,6,7,2,4,8,7,1,7,8,3,8,7,2,3,0.38175895,0.29988286
-19.625294,0.60920724,1.5156288,1,3,0,19.640538,0.23472094,-1.6853585,-1.9172804,-1.5248433,-2.0178604,-1.5248433,-1.6218707,-1.5265472,-1.4900506,-1.2431182,-1.6397762,4,8,6,7,2,5,7,7,2,5,6,7,2,4,5,7,6,6,2,2,0.074886792,0.096377362
-19.45391,1,1.0752164,2,3,0,19.531419,0.41041954,-1.8900846,-1.6226847,-1.5429629,-2.2569321,-1.5429629,-1.8828281,-1.5769264,-1.4412448,-1.3123264,-1.5471188,7,8,5,5,7,4,4,4,2,8,8,8,1,8,4,5,6,5,5,5,0.37284001,0.27793596
-19.585684,0.82232361,1.5658974,1,1,0,19.853863,0.44725779,-1.9462988,-1.5825863,-1.5503764,-2.3160986,-1.5503764,-1.944217,-1.5965944,-1.4417693,-1.3312245,-1.5311753,7,7,5,6,6,5,8,3,4,2,6,6,3,7,6,3,7,4,2,2,0.39427578,0.40780665
-19.585684,0.014938742,1.643578,2,3,0,20.85255,0.44725779,-1.9462988,-1.5825863,-1.5503764,-2.3160986,-1.5503764,-1.944217,-1.5965944,-1.4417693,-1.3312245,-1.5311753,7,8,5,8,5,2,4,8,5,2,7,6,5,7,3,7,6,8,1,3,0.39427578,0.68584079
-19.585684,9.3686169e-07,6.3565235,1,1,0,19.66751,0.44725779,-1.9462988,-1.5825863,-1.5503764,-2.3160986,-1.5503764,-1.944217,-1.5965944,-1.4417693,-1.3312245,-1.5311753,7,8,1,3,2,6,7,5,2,5,6,7,4,8,7,4,3,1,2,4,0.39427578,0.40172555
-19.585684,1.063551e-41,14.84292,1,1,0,20.949373,0.44725779,-1.9462988,-1.5825863,-1.5503764,-2.3160986,-1.5503764,-1.944217,-1.5965944,-1.4417693,-1.3312245,-1.5311753,8,6,5,8,5,4,7,6,4,5,8,8,7,8,4,5,6,8,2,4,0.39427578,0.69855617
-19.875555,0.89573142,1.4635028,1,1,0,19.938411,0.50187426,-2.0395111,-1.5338553,-1.5636635,-2.4105476,-1.5636635,-2.0394573,-1.6319812,-1.448673,-1.3617795,-1.5098064,3,8,4,8,5,6,5,6,1,2,8,8,6,8,4,3,5,3,1,2,0.40545106,0.45145088
-20.085287,0.98454792,1.1544851,2,3,0,20.161613,0.53225409,-2.0968947,-1.5117949,-1.5722419,-2.4668508,-1.5722419,-2.0946248,-1.6550124,-1.4555512,-1.3800378,-1.499108,8,6,7,6,3,6,8,6,1,4,6,8,5,7,4,3,5,6,6,4,0.40129512,0.45145727
-20.945725,0.75876581,1.4643902,1,1,0,21.105342,0.62486316,-2.2997506,-1.4642819,-1.6036512,-2.6573674,-1.6036512,-2.272569,-1.7409857,-1.4892482,-1.4409961,-1.4718501,4,8,4,8,6,4,2,7,1,7,5,5,5,6,3,4,8,5,3,4,0.34107246,0.35703564
-22.177428,0.85704359,1.0990939,1,1,0,22.20695,0.71739286,-2.5532836,-1.4430053,-1.643014,-2.8815931,-1.643014,-2.4653991,-1.8529183,-1.5411379,-1.5094742,-1.4529302,7,8,4,6,3,4,7,8,1,6,5,6,5,8,5,2,7,4,7,1,0.19593025,0.86530646
-19.510509,0.99830986,1.1731272,3,7,0,22.058816,0.42805752,-1.9163615,-1.6027147,-1.5463568,-2.2848254,-1.5463568,-1.9119345,-1.5859304,-1.4410693,-1.3211985,-1.5393324,7,8,5,6,6,2,6,7,4,6,4,6,5,8,4,5,4,8,1,3,0.38454491,0.62508451
-20.184068,0.61464214,2.0354583,1,1,0,20.407552,0.54504639,-2.122327,-1.503512,-1.5761086,-2.4914204,-1.5761086,-2.1183256,-1.6654511,-1.4590779,-1.3879884,-1.4948601,5,5,4,7,6,5,7,4,6,5,8,8,2,8,2,5,5,5,4,1,0.39731528,0.87500925
-19.944766,0.99021716,1.0996326,2,7,0,20.431192,0.1897076,-1.6477683,-2.0295344,-1.524835,-1.9666366,-1.524835,-1.5636894,-1.5246057,-1.5181245,-1.2315972,-1.6678766,8,5,5,8,5,1,7,7,3,4,8,8,5,7,5,7,3,4,4,5,-0.08087199,0.55531936
-20.022834,1,1.9660805,2,3,0,20.092657,0.1812262,-1.6413003,-2.0529323,-1.525048,-1.9573947,-1.525048,-1.553137,-1.5247232,-1.5242264,-1.2297421,-1.6733691,6,7,3,8,6,6,6,6,4,3,4,8,7,7,7,4,8,7,2,6,-0.11619725,0.57440781
-19.414395,0.35583809,3.682799,2,3,0,19.414396,0.39501309,-1.8680619,-1.6413408,-1.5402325,-2.2332018,-1.5402325,-1.8578348,-1.5696733,-1.4420528,-1.3048465,-1.5541488,3,6,4,6,2,4,5,5,2,8,6,5,6,5,5,4,6,7,1,2,0.36037464,0.44539928
-19.42702,0.99816236,0.90840448,1,1,0,19.432174,0.40034799,-1.8755913,-1.6347495,-1.5411533,-2.2413532,-1.5411533,-1.8664439,-1.5721208,-1.4417031,-1.3074079,-1.5516904,7,8,6,5,4,4,4,7,1,1,8,7,6,5,7,8,5,2,2,4,0.36493256,0.25964904
-19.42702,0.28838342,1.7173288,1,1,0,20.813204,0.40034799,-1.8755913,-1.6347495,-1.5411533,-2.2413532,-1.5411533,-1.8664439,-1.5721208,-1.4417031,-1.3074079,-1.5516904,7,7,7,8,7,3,7,8,1,4,7,7,6,8,4,6,7,5,2,4,0.36493256,0.24594276
-19.480558,0.9981176,0.3508776,1,3,0,19.536269,0.41919221,-1.90301,-1.6125708,-1.5446151,-2.2707072,-1.5446151,-1.8972391,-1.5813107,-1.4410584,-1.3166983,-1.5432111,7,8,7,5,6,5,5,7,7,5,7,4,4,6,7,7,7,5,1,4,0.37899834,0.14726604
-19.50879,0.9126162,0.66962966,2,7,0,21.214417,0.25919979,-1.7081758,-1.8637522,-1.5256478,-2.0473072,-1.5256478,-1.6550259,-1.5294329,-1.4776801,-1.2505214,-1.6252376,8,4,5,8,5,4,6,4,6,2,8,6,6,6,6,6,6,6,2,2,0.14157904,0.77300305
-19.512305,0.94627131,0.97687952,1,3,0,20.235628,0.42856201,-1.9171302,-1.6021646,-1.546458,-2.2856349,-1.546458,-1.9127748,-1.586199,-1.4410759,-1.3214571,-1.5391138,6,4,5,6,8,3,8,7,3,4,4,6,3,7,7,8,5,5,5,4,0.38484033,0.6431262
-19.354101,0.88012627,1.577117,2,3,0,19.841148,0.35066826,-1.8093036,-1.7018179,-1.533594,-2.168054,-1.533594,-1.7881425,-1.5519173,-1.4478986,-1.2847608,-1.5755663,8,7,4,8,7,3,5,3,4,2,2,7,7,8,2,8,4,6,6,4,0.3120333,0.86130934
-20.150893,0.51205933,2.0702555,2,3,0,20.481438,0.16864155,-1.6320535,-2.0891052,-1.52549,-1.943914,-1.52549,-1.5377224,-1.5251779,-1.5337766,-1.2271808,-1.6816343,6,8,5,7,5,5,6,4,2,5,7,6,2,4,7,8,7,7,3,4,-0.17291457,0.40342233
-19.980609,1,0.88838247,1,1,0,20.147714,0.18572786,-1.6447095,-2.0404178,-1.5249264,-1.9622842,-1.5249264,-1.5587215,-1.5246419,-1.5209545,-1.2307139,-1.670446,7,7,4,6,2,7,7,7,3,4,6,8,7,6,4,2,7,5,2,6,-0.097173962,0.41248644
-19.41413,0.97638858,1.6772341,2,3,0,19.86822,0.28853897,-1.7378197,-1.805691,-1.5273498,-2.0841469,-1.5273498,-1.6961486,-1.5346149,-1.4653851,-1.260401,-1.6085035,5,8,3,6,7,8,3,6,2,3,7,8,4,6,4,6,6,6,3,1,0.20839971,0.37012983
-19.363169,1,2.9238979,1,1,0,19.39771,0.31815829,-1.7703817,-1.7531538,-1.5298805,-2.1231196,-1.5298805,-1.7391784,-1.5417792,-1.4556446,-1.2714464,-1.5923765,8,8,7,6,2,8,6,8,1,5,5,6,8,8,3,6,3,8,3,3,0.26359547,0.035327985
-19.363169,0.0012386871,5.4192541,1,1,0,20.588873,0.31815829,-1.7703817,-1.7531538,-1.5298805,-2.1231196,-1.5298805,-1.7391784,-1.5417792,-1.4556446,-1.2714464,-1.5923765,4,8,6,8,3,7,2,4,1,2,4,8,2,8,5,4,4,6,2,5,0.26359547,0.43805477
-19.353634,0.99742022,0.53216225,3,15,0,19.466408,0.34953058,-1.8078836,-1.7035098,-1.5334475,-2.1664422,-1.5334475,-1.7863985,-1.5515218,-1.4481192,-1.2842743,-1.5761388,8,3,4,7,6,3,8,5,6,6,5,7,5,6,8,7,5,6,1,7,0.31053425,0.6436943
-19.84774,0.87364872,0.983839,1,3,0,20.425936,0.20132316,-1.6569389,-1.9987056,-1.524654,-1.9795015,-1.524654,-1.5783537,-1.5246925,-1.5101949,-1.234303,-1.6604562,7,4,3,7,6,8,5,6,3,4,3,8,6,7,7,7,7,7,4,2,-0.035883286,0.38243304
-19.393069,0.99670322,1.2605242,2,3,0,19.872005,0.29806525,-1.7479984,-1.7881581,-1.5280748,-2.0964824,-1.5280748,-1.7098228,-1.5367057,-1.4619656,-1.2638381,-1.6032325,8,6,4,6,4,3,5,4,1,7,5,7,7,8,7,7,5,5,3,6,0.22740179,0.49700969
-19.393069,0.45543544,2.2864896,1,1,0,20.106805,0.29806525,-1.7479984,-1.7881581,-1.5280748,-2.0964824,-1.5280748,-1.7098228,-1.5367057,-1.4619656,-1.2638381,-1.6032325,1,8,4,7,4,7,5,7,3,4,7,8,6,7,4,2,4,8,1,3,0.22740179,0.58933207
-19.394487,0.99983605,0.88628369,1,1,0,19.398912,0.29735312,-1.747228,-1.7894474,-1.5280177,-2.0955538,-1.5280177,-1.7087951,-1.5365425,-1.4622117,-1.2635773,-1.6036238,7,7,7,6,6,7,8,6,1,6,7,7,3,7,5,2,8,6,3,6,0.22602376,0.62388064
-21.955986,0.29154547,1.6109988,1,3,0,22.541088,0.070347779,-1.5736843,-2.4467171,-1.5341802,-1.8477254,-1.5341802,-1.4276227,-1.5401417,-1.6307023,-1.215595,-1.7509393,8,8,2,7,5,2,3,4,2,2,8,7,7,8,6,3,4,7,4,2,-0.93548931,0.78838822
-22.332093,0.9990517,0.40327278,1,3,0,22.525157,0.059148112,-1.5685355,-2.4983368,-1.535767,-1.8377417,-1.535767,-1.4162783,-1.5431214,-1.6445181,-1.2152954,-1.759371,6,7,6,7,6,7,8,6,2,2,4,8,4,7,3,8,5,8,3,3,-1.0969207,0.4559701
-21.074771,0.99852086,0.72908939,1,3,0,23.025377,0.10606454,-1.5921193,-2.2989879,-1.5299404,-1.880866,-1.5299404,-1.4654734,-1.5323758,-1.5906281,-1.2179997,-1.7247817,5,7,4,8,2,1,4,8,1,1,8,6,7,8,4,4,4,7,1,2,-0.56406975,0.67002939
-21.256927,0.99077104,1.3033541,1,1,0,21.406141,0.097326734,-1.5873229,-2.3329608,-1.5308626,-1.8725727,-1.5308626,-1.4559812,-1.534031,-1.5998897,-1.2172125,-1.731078,5,8,5,6,5,5,4,7,1,1,4,8,2,6,4,3,2,4,4,7,-0.64031672,0.21300385
-21.256927,0.90468121,2.2596108,1,1,0,22.633893,0.097326734,-1.5873229,-2.3329608,-1.5308626,-1.8725727,-1.5308626,-1.4559812,-1.534031,-1.5998897,-1.2172125,-1.731078,4,7,3,6,2,1,3,6,3,2,3,8,5,6,7,5,5,5,1,7,-0.64031672,0.70267418
-19.356161,1,3.0786889,1,1,0,19.868436,0.3267639,-1.7803545,-1.7389472,-1.5307683,-2.1347898,-1.5307683,-1.7519634,-1.5442293,-1.4533,-1.2748515,-1.5878359,8,6,3,7,4,5,4,4,1,2,2,6,5,5,6,8,3,2,3,3,0.27758289,0.75952399
-19.356161,0.10699883,5.3840458,1,1,0,19.46671,0.3267639,-1.7803545,-1.7389472,-1.5307683,-2.1347898,-1.5307683,-1.7519634,-1.5442293,-1.4533,-1.2748515,-1.5878359,8,4,2,8,6,3,4,3,5,2,6,7,2,7,6,7,8,7,2,6,0.27758289,0.88872805
-19.489559,0.9893471,0.87503776,3,7,0,19.526274,0.4219525,-1.9071357,-1.6094631,-1.5451497,-2.2750816,-1.5451497,-1.9018004,-1.5827286,-1.4410404,-1.3180907,-1.5419958,8,4,6,7,6,5,5,6,1,4,3,7,2,7,6,7,4,6,3,4,0.3807977,0.29974819
-19.954731,0.83239461,1.4894901,1,1,0,19.981,0.51394657,-2.0618178,-1.5246777,-1.5669706,-2.4325841,-1.5669706,-2.0611917,-1.6408402,-1.4511516,-1.368929,-1.5054527,8,4,4,8,3,5,6,7,2,3,6,8,6,7,5,3,8,4,1,1,0.40468678,0.93188528
-19.783925,0.9169082,1.669383,2,3,0,20.385039,0.20976576,-1.6638333,-1.9771413,-1.5246025,-1.9890046,-1.5246025,-1.5891654,-1.5249359,-1.5047354,-1.2363878,-1.6551366,5,6,7,8,4,4,8,3,2,4,6,8,5,4,3,6,6,7,1,2,-0.0054302148,0.68275982
-19.386195,1,2.3241705,1,1,0,19.581101,0.30171441,-1.7519708,-1.7816046,-1.5283749,-2.1012573,-1.5283749,-1.7151024,-1.5375601,-1.4607284,-1.2651839,-1.6012345,7,4,3,8,5,5,2,6,3,2,6,6,8,4,8,4,3,7,2,4,0.23435799,0.63942108
-19.902221,0.14210482,3.9848787,2,3,0,20.825893,0.50603446,-2.0471256,-1.5306303,-1.564788,-2.4180922,-1.564788,-2.0469192,-1.6349908,-1.4494889,-1.3642274,-1.5082909,7,3,5,7,5,6,5,8,3,3,8,6,5,7,5,6,7,8,3,4,0.40531944,0.80423884
-19.839283,1,0.76078964,1,1,0,19.924462,0.49604498,-2.0289682,-1.5384861,-1.5621146,-2.4000622,-1.5621146,-2.0290513,-1.6278402,-1.4475977,-1.3583778,-1.5119569,6,6,5,6,7,4,8,7,3,3,6,8,3,8,1,5,7,7,3,3,0.40540254,0.36619678
-19.648623,1,1.3045071,2,3,0,19.841298,0.46111537,-1.9687965,-1.5690588,-1.5534881,-2.3392772,-1.5534881,-1.9679038,-1.6048578,-1.4428408,-1.3386949,-1.5254957,3,6,4,7,4,7,5,6,3,2,7,6,5,8,6,4,3,5,6,4,0.39939869,0.33455465
-19.648623,0.13203294,2.2186533,1,1,0,21.253056,0.46111537,-1.9687965,-1.5690588,-1.5534881,-2.3392772,-1.5534881,-1.9679038,-1.6048578,-1.4428408,-1.3386949,-1.5254957,5,8,5,6,8,5,7,7,4,6,6,8,8,8,4,5,6,5,2,4,0.39939869,0.15846627
-19.632027,1,0.43023016,1,1,0,19.651222,0.45761196,-1.9630369,-1.5724014,-1.5526847,-2.3333683,-1.5526847,-1.9618848,-1.6027234,-1.4425255,-1.3367879,-1.5269151,7,8,6,5,4,7,5,5,1,3,4,8,2,5,3,5,5,8,3,4,0.39825217,0.29153314
-19.702995,0.9911777,0.73177358,2,5,0,19.869552,0.22165337,-1.6738717,-1.9479242,-1.5246441,-2.0026062,-1.5246441,-1.6046061,-1.5255367,-1.4974729,-1.2394891,-1.6477518,7,8,6,6,5,4,3,3,2,5,4,6,7,7,4,7,5,6,1,7,0.034535645,0.36224629
-20.037006,0.95375617,1.2085359,1,1,0,20.039628,0.17975756,-1.6401997,-2.0570626,-1.5250918,-1.9558072,-1.5250918,-1.5513231,-1.5247591,-1.5253101,-1.2294314,-1.6743265,5,6,6,6,8,6,6,5,2,4,7,8,6,6,8,4,7,8,1,2,-0.12254207,0.14197694
-20.097418,0.9948798,1.8086117,2,3,0,20.331421,0.17371641,-1.6357322,-2.0743034,-1.5252936,-1.949317,-1.5252936,-1.5439034,-1.5249543,-1.5298532,-1.228186,-1.6782846,4,7,6,5,7,8,4,6,1,3,5,8,5,5,5,5,2,5,1,1,-0.14938889,0.3568068
-20.097418,0.028397924,2.9729106,1,1,0,20.257855,0.17371641,-1.6357322,-2.0743034,-1.5252936,-1.949317,-1.5252936,-1.5439034,-1.5249543,-1.5298532,-1.228186,-1.6782846,5,4,4,7,2,3,7,5,6,3,7,8,5,6,4,4,6,3,2,4,-0.14938889,0.725057
-20.035348,1,0.47457208,1,1,0,20.096633,0.17992839,-1.6403274,-2.056581,-1.5250866,-1.9559917,-1.5250866,-1.5515339,-1.5247547,-1.5251837,-1.2294674,-1.674215,6,6,1,7,6,4,5,7,1,1,6,8,3,4,5,6,4,3,3,5,-0.12180051,0.57378971
-19.369779,0.99343575,0.79133895,3,7,0,20.376879,0.36947672,-1.833405,-1.6748901,-1.5361883,-2.1951271,-1.5361883,-1.8172939,-1.5588884,-1.4447696,-1.2930142,-1.5662685,6,4,4,8,8,3,8,5,2,3,5,6,5,8,1,4,4,6,3,4,0.33488672,0.67658023
-19.535526,0.94410727,1.2899832,1,3,0,19.655964,0.25285724,-1.702099,-1.8771568,-1.5253855,-2.0395667,-1.5253855,-1.6463339,-1.5285604,-1.480697,-1.2485287,-1.6289543,7,6,4,7,2,4,4,6,2,7,6,7,3,6,4,5,7,6,3,3,0.12533026,0.53115553
-20.378055,0.59044626,1.8595624,1,1,0,20.61439,0.14942709,-1.6187319,-2.1479255,-1.5264563,-1.9238584,-1.5264563,-1.5147524,-1.5265157,-1.5495349,-1.2237204,-1.6945198,7,7,3,6,3,6,8,6,3,3,7,7,7,6,5,7,6,5,4,5,-0.27103235,0.73750356
-20.378055,0,12.704033,0,1,1,20.56476,0.14942709,-1.6187319,-2.1479255,-1.5264563,-1.9238584,-1.5264563,-1.5147524,-1.5265157,-1.5495349,-1.2237204,-1.6945198,7,8,4,7,4,7,7,6,3,5,7,6,2,7,5,7,4,6,4,3,-0.27103235,0.48144455
-19.479975,1,1.7218259,1,1,0,19.998627,0.26674503,-1.7155569,-1.8482116,-1.5260088,-2.0566179,-1.5260088,-1.665458,-1.5305852,-1.4742593,-1.2529589,-1.620862,5,7,7,8,4,8,3,3,3,1,6,5,4,6,4,4,6,6,1,4,0.16003567,0.47041866
-19.479975,5.5826497e-05,2.1505285,2,3,0,22.271986,0.26674503,-1.7155569,-1.8482116,-1.5260088,-2.0566179,-1.5260088,-1.665458,-1.5305852,-1.4742593,-1.2529589,-1.620862,6,6,5,8,2,5,5,6,2,2,8,8,4,7,5,6,8,7,3,2,0.16003567,0.4141013
-19.405521,0.99973582,0.18718849,2,7,0,19.542007,0.29218934,-1.7416875,-1.7988992,-1.5276177,-2.0888517,-1.5276177,-1.7013698,-1.5353923,-1.4640422,-1.261705,-1.6064743,5,8,4,4,6,8,5,7,6,4,5,7,5,5,4,4,2,5,4,2,0.21582755,0.38701146
-19.382771,0.99857336,0.27798942,2,7,0,19.552499,0.37865531,-1.8456014,-1.662443,-1.5375727,-2.208635,-1.5375727,-1.8317383,-1.5625886,-1.4435926,-1.2971849,-1.5618453,8,8,5,6,3,7,4,5,1,5,6,7,3,6,3,5,7,4,3,2,0.34476122,0.40348285
-19.370271,0.99791406,0.45586129,2,5,0,19.445702,0.31201407,-1.7634041,-1.7635807,-1.5292886,-2.114884,-1.5292886,-1.730128,-1.5401318,-1.4574507,-1.2690687,-1.5956584,4,8,5,6,4,8,6,4,2,5,6,8,4,8,5,3,3,6,2,3,0.25306558,0.090599076
-19.495491,0.98392358,0.79370635,2,3,0,19.527834,0.26257829,-1.7114603,-1.8567399,-1.5258028,-2.0514624,-1.5258028,-1.6596847,-1.5299335,-1.4761259,-1.2516039,-1.6232722,8,8,4,4,4,2,3,7,7,1,6,8,4,3,7,7,4,8,1,6,0.14995811,0.47322876
-19.718998,0.58058836,1.3723536,2,3,0,21.190961,0.47501223,-1.992131,-1.5563036,-1.5567858,-2.3630485,-1.5567858,-1.991984,-1.6136288,-1.444384,-1.3463808,-1.5199755,7,6,3,8,6,3,4,8,2,2,6,7,3,4,2,4,6,7,6,1,0.40296443,0.7335243
