# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5eb7e17a.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-024736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-5d9b9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.185865,0.64893675,1.1588125,1,1,0,21.040812,0.52725226,-1.6641313,-1.6698837,-1.2561084,-2.1318001,-2.3128951,-1.6209215,-1.9134672,-1.5487446,-1.7682689,-1.5211049,7,4,8,3,8,6,3,8,4,3,7,3,7,0,7,5,6,4,3,8,0.40248994,0.57490416
-19.831605,1,1.1588125,1,3,0,20.037406,0.39112175,-1.8024357,-1.6314261,-1.2616665,-2.2986532,-2.1066546,-1.6858291,-1.7728655,-1.5001045,-1.7043465,-1.1978764,5,3,8,2,2,8,1,6,3,6,6,7,7,4,7,3,3,2,4,8,0.35688614,0.51781525
-19.926717,0.97223361,1.1588125,1,3,0,19.929279,0.32309695,-1.8944016,-1.6278174,-1.2823006,-2.3939167,-2.0212845,-1.7335034,-1.7180885,-1.4941656,-1.6798202,-1.0413584,4,2,6,0,7,3,5,5,0,7,5,3,7,3,6,2,2,3,2,5,0.2717294,0.42408082
-20.00699,0.98736745,1.1588125,2,3,0,20.064066,0.48622574,-1.7001898,-1.6538626,-1.2534347,-2.1789374,-2.2452608,-1.6361796,-1.8666754,-1.5292286,-1.7468777,-1.4222365,3,4,7,6,8,5,4,6,4,5,7,5,8,3,7,7,4,4,2,6,0.4047059,0.85862571
-19.99716,1,1.1588125,2,3,0,20.073699,0.48346704,-1.7027767,-1.6529236,-1.2533798,-2.1822014,-2.2408927,-1.6373396,-1.8636673,-1.5280622,-1.745506,-1.4156343,6,6,8,1,8,2,4,7,7,4,8,1,8,2,8,6,0,3,3,5,0.40437115,0.4991796
-20.117655,0.98450209,1.1588125,2,3,0,20.146532,0.27583999,-1.969432,-1.6313881,-1.3054949,-2.4652283,-1.9679931,-1.7726059,-1.686014,-1.4980487,-1.6656115,-0.93448395,7,7,6,4,8,2,2,5,4,6,8,6,8,5,4,5,3,7,3,8,0.18108224,0.4048587
-20.464032,0.90626754,1.1588125,1,1,0,20.512796,0.2245709,-2.0630664,-1.6409151,-1.3405351,-2.5477004,-1.9153083,-1.8206236,-1.6567475,-1.5103472,-1.6527823,-0.82020118,7,6,6,0,5,4,3,6,5,5,4,2,8,1,7,4,2,7,3,7,0.04385695,0.5781261
-19.909483,1,1.1588125,1,1,0,20.279326,0.32937602,-1.8851606,-1.627718,-1.2798008,-2.3847662,-2.0287247,-1.7286778,-1.7227186,-1.4941585,-1.6818817,-1.0556721,7,3,8,2,5,5,5,7,3,8,6,3,8,0,4,6,3,4,5,5,0.28165752,0.18208585
-19.978471,0.97499632,1.1588125,1,1,0,20.00183,0.30723571,-1.9184818,-1.6284601,-1.2892024,-2.4173662,-2.0028716,-1.746079,-1.7067778,-1.4947068,-1.6747946,-1.0053203,8,6,7,2,6,7,4,6,6,6,6,2,7,1,6,1,6,5,5,8,0.24455397,0.41359841
-19.832421,0.99677218,1.1588125,1,3,0,19.925605,0.3970326,-1.795242,-1.6322277,-1.2605015,-2.2907676,-2.1145871,-1.6821651,-1.7781073,-1.5012281,-1.7067074,-1.2116296,5,5,6,1,6,3,2,5,3,6,6,5,7,2,3,1,6,6,2,6,0.36213043,0.87740034
-20.142749,0.84479341,1.1588125,2,3,0,20.357768,0.51853735,-1.6714217,-1.6661569,-1.2552568,-2.1415954,-2.2980989,-1.6238496,-1.9032036,-1.5442625,-1.7635687,-1.4999951,4,0,6,4,8,7,2,7,1,2,5,6,7,1,8,5,4,6,1,6,0.40408963,0.49237474
-20.790127,0.86054424,1.1588125,2,3,0,20.900579,0.19074683,-2.1329373,-1.6504434,-1.3702798,-2.6051997,-1.8832994,-1.8555263,-1.6405988,-1.5234333,-1.6457776,-0.74572838,7,7,7,3,5,1,5,6,4,7,5,3,8,3,6,2,3,5,6,7,-0.076692209,0.27115225
-20.451686,1,1.1588125,1,1,0,20.833329,0.22605236,-2.0601621,-1.6405569,-1.3393606,-2.5452395,-1.9167591,-1.8191538,-1.6575123,-1.5098671,-1.6531155,-0.82347961,6,6,6,2,4,1,3,7,6,6,8,5,6,1,8,2,5,7,2,3,0.04851978,0.18475924
-21.25666,0.82050357,1.1588125,1,3,0,22.001325,0.6659988,-1.5719843,-1.7533376,-1.2879398,-1.990828,-2.5841502,-1.5975106,-2.1011414,-1.6434669,-1.8547871,-1.8653578,6,7,7,3,7,7,0,1,0,5,4,6,5,1,8,6,1,4,2,5,0.28868137,0.6298205
-19.959166,1,1.1588125,1,1,0,20.756032,0.47196259,-1.7137942,-1.6491946,-1.2533279,-2.1959438,-2.2229121,-1.6423579,-1.8513094,-1.5233994,-1.7398754,-1.3881635,6,6,7,1,4,2,4,6,3,5,8,6,6,0,7,3,5,7,7,6,0.40231577,0.58023133
-19.959166,0.82870996,1.1588125,1,1,0,20.256356,0.47196259,-1.7137942,-1.6491946,-1.2533279,-2.1959438,-2.2229121,-1.6423579,-1.8513094,-1.5233994,-1.7398754,-1.3881635,8,5,8,1,7,4,2,7,1,5,5,8,7,3,7,3,5,6,0,8,0.40231577,0.18801397
-19.84139,1,1.1588125,1,1,0,19.909639,0.41287177,-1.7765461,-1.6347615,-1.2578339,-2.2699353,-2.13627,-1.6727239,-1.7925356,-1.5046999,-1.7132168,-1.2486067,7,3,6,0,5,4,3,5,1,8,7,5,8,8,4,3,3,7,5,6,0.37462922,0.35619081
-20.049133,0.88031844,1.1588125,2,3,0,20.226564,0.49727284,-1.6900397,-1.6577968,-1.2538157,-2.1659871,-2.262975,-1.6317035,-1.878895,-1.5340854,-1.7524545,-1.4487321,8,1,7,5,8,4,7,5,5,7,6,3,8,2,6,6,5,6,2,5,0.40543536,0.45931709
-19.850631,1,1.1588125,1,1,0,19.966367,0.42171338,-1.7664686,-1.6364207,-1.2566249,-2.2584935,-2.1486485,-1.6676927,-1.8008324,-1.5069265,-1.7169667,-1.2693261,7,2,8,1,7,4,1,7,1,7,8,3,5,1,3,5,5,4,1,5,0.38064443,0.24351795
-20.060739,0.83515504,1.1588125,2,3,0,20.370979,0.50012597,-1.687472,-1.6588583,-1.2539555,-2.1626736,-2.2676085,-1.6305914,-1.8820963,-1.5353879,-1.7539166,-1.4555902,7,6,8,2,8,7,2,5,1,6,8,3,8,3,8,5,4,6,6,6,0.40546504,0.70164989
-19.893387,0.63375782,1.1588125,2,3,0,21.295329,0.33594015,-1.8756721,-1.6277082,-1.2773241,-2.3752796,-2.0365955,-1.7237257,-1.7276512,-1.4942748,-1.6840806,-1.0706644,4,5,6,3,8,7,2,8,2,7,8,6,6,3,3,3,5,2,3,8,0.29155422,0.86563999
-19.869446,1,1.1588125,1,1,0,19.897106,0.34764951,-1.8591725,-1.6279291,-1.2732446,-2.3585565,-2.0508746,-1.7151265,-1.7366852,-1.4947931,-1.6881144,-1.0974816,6,7,7,2,8,4,2,3,2,5,5,4,4,1,4,7,6,7,3,7,0.3080257,0.94027432
-20.730022,0.45298556,1.1588125,2,3,0,22.01647,0.19633611,-2.1209031,-1.64869,-1.3649614,-2.5955224,-1.8884433,-1.8495806,-1.6430935,-1.5209845,-1.6468555,-0.75798484,8,5,8,5,7,7,2,4,3,4,8,6,6,1,5,3,2,0,7,7,-0.054741898,0.9317678
-20.198327,1,1.1588125,1,1,0,20.635348,0.26156033,-1.9941456,-1.633449,-1.3141453,-2.4876502,-1.9527982,-1.7853923,-1.6772839,-1.5005997,-1.6617692,-0.90248154,7,7,8,1,5,7,5,8,2,8,7,5,7,0,6,1,4,6,7,8,0.14745329,0.39623242
-19.900243,0.98154632,1.1588125,2,3,0,20.307298,0.33304613,-1.8798339,-1.6277007,-1.278399,-2.3794521,-2.0331136,-1.7258973,-1.7254648,-1.494208,-1.6831056,-1.0640509,7,7,8,1,4,3,1,7,3,8,8,3,7,4,8,4,4,3,4,6,0.2872508,0.38276675
-19.833028,0.99840568,1.1588125,1,3,0,19.876746,0.39908128,-1.7927765,-1.6325238,-1.2601195,-2.2880487,-2.1173565,-1.680913,-1.7799421,-1.5016395,-1.7075343,-1.2164023,7,4,8,5,7,3,4,5,6,8,7,5,8,3,8,3,2,5,2,5,0.3638737,0.44491633
-19.928517,0.78490542,1.1588125,2,3,0,20.403915,0.4613853,-1.7242562,-1.6460315,-1.2535369,-2.2087662,-2.2067102,-1.6472294,-1.840212,-1.5194014,-1.7348261,-1.3629938,8,6,5,0,7,6,2,8,4,8,8,6,7,1,5,0,3,6,3,8,0.39948287,0.04378869
-20.495762,0.79011009,1.1588125,1,1,0,20.513686,0.57851242,-1.62504,-1.6953798,-1.2640199,-2.0764935,-2.4049269,-1.6071474,-1.9774247,-1.5786905,-1.7976452,-1.6464737,8,3,7,0,6,4,3,8,3,5,8,5,8,0,8,6,2,5,1,3,0.38049924,0.27078147
-19.89659,0.97810275,1.1588125,2,3,0,20.547169,0.33456815,-1.8776409,-1.6277023,-1.2778304,-2.3772557,-2.0349425,-1.7247529,-1.7266124,-1.4942401,-1.6836173,-1.0675283,8,1,8,3,4,4,3,7,3,8,8,4,6,3,5,6,5,6,1,7,0.28952574,0.013442615
-20.029832,0.95257094,1.1588125,1,1,0,20.043797,0.29427252,-1.9389741,-1.6294022,-1.2954921,-2.4368925,-1.9882214,-1.7567682,-1.6979429,-1.4957155,-1.6708801,-0.97599254,7,2,7,4,4,5,5,7,7,7,8,5,6,2,8,2,5,8,2,7,0.21998435,0.40184424
-20.051699,0.99267272,1.1588125,1,1,0,20.121977,0.28931701,-1.9470074,-1.6298615,-1.2980566,-2.444444,-1.9827141,-1.7609523,-1.6946628,-1.496238,-1.6694294,-0.96481095,8,6,8,2,7,3,4,8,3,5,7,3,8,0,8,7,4,8,2,6,0.20999839,0.15534429
-21.814347,0.54044826,1.1588125,2,3,0,22.559668,0.71419385,-1.5493629,-1.7933261,-1.306135,-1.9481007,-2.6968429,-1.5999031,-2.1774618,-1.6862537,-1.8901724,-1.988704,7,2,8,1,6,5,4,7,7,6,7,3,7,0,7,4,5,6,3,5,0.20271711,0.34784707
-22.473267,0.9698996,1.1588125,2,3,0,22.892817,0.76138055,-1.5313422,-1.8382626,-1.3270788,-1.9092004,-2.8185764,-1.6077471,-2.2580731,-1.7329051,-1.9276085,-2.1114578,8,5,8,2,7,6,5,7,7,7,6,7,5,1,7,6,3,1,6,6,0.08625223,0.52307534
-21.872181,1,1.1588125,1,1,0,22.832768,0.71870311,-1.5474689,-1.7973696,-1.3080061,-1.9442595,-2.7079626,-1.6004146,-2.1849098,-1.6905095,-1.8936291,-2.0003485,8,7,7,0,5,7,2,3,3,4,5,4,7,3,8,7,3,4,3,6,0.19310793,0.2885919
-21.416631,1,1.1588125,1,1,0,22.201886,0.68080116,-1.5645645,-1.7649967,-1.2931702,-1.9773765,-2.6176076,-1.5976521,-2.1239495,-1.6560801,-1.8653538,-1.9030275,6,2,7,3,8,8,4,6,0,5,8,6,6,2,8,2,1,5,0,4,0.26533343,0.62489287
-21.95816,0.89790602,1.1588125,1,1,0,22.357764,0.72526295,-1.5447797,-1.8033457,-1.3107782,-1.9387186,-2.7243254,-1.6012478,-2.1958401,-1.6967773,-1.8987031,-2.0173206,8,5,8,0,6,6,4,5,0,3,5,7,7,4,8,5,2,3,0,7,0.17859765,0.53235967
-19.976371,1,1.1588125,1,3,0,21.476473,0.30781458,-1.917584,-1.6284267,-1.2889354,-2.4165019,-2.0035341,-1.7456103,-1.7071809,-1.4946737,-1.6749735,-1.0066325,7,5,4,5,7,8,3,5,5,8,7,6,8,2,7,4,2,7,2,7,0.24560037,0.34526234
-19.834149,0.96964917,1.1588125,2,3,0,20.078492,0.40193889,-1.7893612,-1.6329525,-1.2596051,-2.2842684,-2.1212367,-1.6791819,-1.782517,-1.502232,-1.7086952,-1.2230644,8,1,7,4,7,3,3,8,6,6,5,7,8,1,7,3,5,4,4,8,0.36624191,0.2001193
-19.833334,0.97119909,1.1588125,2,3,0,19.897155,0.39994754,-1.7917383,-1.6326518,-1.2599613,-2.2869012,-2.1185306,-1.6803863,-1.7807208,-1.5018168,-1.7078853,-1.2184212,8,4,8,1,6,1,8,4,4,7,8,6,6,0,6,5,6,6,5,6,0.36459939,0.24102109
-20.02489,0.91587773,1.1588125,2,3,0,20.11541,0.49106121,-1.695706,-1.6555504,-1.2535699,-2.1732452,-2.2529705,-1.6341871,-1.8719898,-1.531318,-1.7493022,-1.4338226,8,4,8,1,8,5,4,5,0,8,7,6,8,1,7,5,5,2,3,7,0.40514545,0.40838313
-19.867396,0.73860846,1.1588125,2,3,0,20.772271,0.43338032,-1.7535527,-1.6388788,-1.2553269,-2.2435978,-2.1652906,-1.6613161,-1.8120472,-1.5101765,-1.722043,-1.2967529,6,5,7,1,7,6,3,6,3,7,8,3,6,2,7,2,3,5,5,7,0.38755291,0.57398417
-19.831624,1,1.1588125,1,3,0,19.852768,0.38949158,-1.8044408,-1.6312187,-1.2620044,-2.3008387,-2.1044818,-1.686853,-1.7714335,-1.4998113,-1.7037019,-1.1940877,6,7,5,2,8,4,6,6,2,8,7,6,7,0,5,4,4,6,0,7,0.35538324,0.483956
-19.992257,0.94730916,1.1588125,2,3,0,20.020789,0.30354236,-1.9242444,-1.6286903,-1.2909337,-2.4228961,-1.9986614,-1.7490868,-1.7042232,-1.4949417,-1.6736617,-0.996953,8,4,8,3,4,5,3,8,4,7,5,7,8,2,6,7,5,8,4,3,0.23777705,0.40423111
-20.326529,0.84988419,1.1588125,2,3,0,20.646941,0.552519,-1.644071,-1.6816838,-1.2594026,-2.1040508,-2.3571634,-1.6133928,-1.9442217,-1.5627467,-1.7823772,-1.5826415,7,7,5,3,6,4,2,7,1,5,7,4,5,2,7,8,1,6,1,7,0.39437081,0.74160109
-20.637048,0.89167409,1.1588125,1,1,0,20.808999,0.59771705,-1.6119801,-1.7065235,-1.268195,-2.0567648,-2.441742,-1.6035186,-2.0029877,-1.5914559,-1.8094226,-1.6939825,7,1,6,1,6,1,3,7,4,5,8,5,8,0,7,7,0,8,4,6,0.36652209,0.41022676
-21.952482,0.58559265,1.1588125,2,3,0,23.991847,0.1141099,-2.3206431,-1.6817026,-1.4622137,-2.7453145,-1.8183178,-1.9442688,-1.6133826,-1.5693462,-1.6341591,-0.57962208,8,4,8,1,6,3,2,7,5,4,6,5,7,1,7,5,7,5,4,8,-0.49999614,0.52787927
-19.884755,1,1.1588125,2,3,0,21.349165,0.4428346,-1.7433974,-1.6410956,-1.2545171,-2.2316942,-2.1790381,-1.6563679,-1.8213585,-1.5130678,-1.7262638,-1.319051,4,3,8,2,6,6,5,8,2,5,6,0,6,1,4,2,5,4,3,8,0.39230739,0.6005427
-19.857949,0.99972904,1.1588125,2,3,0,19.898656,0.35467983,-1.8495227,-1.6282087,-1.2709982,-2.3486376,-2.0595968,-1.710108,-1.742254,-1.4952933,-1.690605,-1.1136281,7,4,4,2,7,5,2,8,1,7,7,6,8,1,8,6,3,4,2,8,0.31721099,0.34042827
-20.381771,0.79315641,1.1588125,2,3,0,20.692944,0.56143737,-1.6373619,-1.6862041,-1.2608496,-2.0944839,-2.3732907,-1.6110779,-1.9554339,-1.5680426,-1.787529,-1.6044819,7,6,6,2,4,7,3,4,0,4,8,2,8,3,8,1,2,7,0,2,0.39025177,0.73736808
-19.898096,0.84776782,1.1588125,2,3,0,20.902355,0.33393571,-1.8785511,-1.627701,-1.2780658,-2.3781679,-2.0341819,-1.7252278,-1.7261349,-1.4942259,-1.6834044,-1.0660832,5,4,7,2,7,5,4,4,1,6,8,1,8,0,8,2,4,5,4,7,0.2885836,0.53804042
-20.008068,0.9605004,1.1588125,1,1,0,20.024194,0.29951153,-1.9306022,-1.6289763,-1.292878,-2.4289615,-1.9940995,-1.7524036,-1.7014692,-1.4952457,-1.6724413,-0.98783164,7,7,5,3,7,5,6,7,1,8,8,4,7,3,7,6,4,7,3,7,0.23017974,0.44271883
-19.920479,1,1.1588125,2,3,0,20.001739,0.32529445,-1.891149,-1.6277726,-1.281411,-2.3907058,-2.0238786,-1.7318047,-1.7196991,-1.4941499,-1.6805371,-1.0463647,8,6,5,2,8,2,1,8,4,7,8,3,7,3,6,3,5,3,4,7,0.27525605,0.4729021
-20.328044,0.73644474,1.1588125,2,3,0,20.808819,0.55277009,-1.6438795,-1.6818085,-1.2594413,-2.1037799,-2.3576138,-1.6133251,-1.9445348,-1.5628933,-1.782521,-1.5832556,7,4,7,0,5,8,7,6,3,8,8,6,8,2,7,5,1,5,2,6,0.39426388,0.46006848
-19.891163,1,1.1588125,1,1,0,20.153382,0.4459278,-1.7401342,-1.6418646,-1.2542982,-2.2278318,-2.1835875,-1.6547915,-1.8244484,-1.5140634,-1.7276656,-1.3263605,7,8,7,2,7,3,1,2,1,5,7,4,6,3,5,4,6,7,1,5,0.39370097,0.49982599
-19.891163,0.36120995,1.1588125,2,3,0,21.811442,0.4459278,-1.7401342,-1.6418646,-1.2542982,-2.2278318,-2.1835875,-1.6547915,-1.8244484,-1.5140634,-1.7276656,-1.3263605,7,4,7,3,6,5,1,7,4,8,4,5,7,1,8,1,4,6,3,4,0.39370097,0.60720312
-19.891163,0.44336325,1.1588125,1,3,0,21.253946,0.4459278,-1.7401342,-1.6418646,-1.2542982,-2.2278318,-2.1835875,-1.6547915,-1.8244484,-1.5140634,-1.7276656,-1.3263605,6,2,8,0,6,4,4,6,4,6,8,4,8,0,7,2,1,7,3,7,0.39370097,0.46557611
-19.853293,1,1.1588125,2,3,0,19.882267,0.42383414,-1.7640888,-1.6368447,-1.256364,-2.2557688,-2.1516474,-1.6665114,-1.8028484,-1.507491,-1.7178786,-1.2743043,8,2,8,5,7,1,5,6,4,8,6,4,8,2,8,5,6,6,1,8,0.38198668,0.022572003
-19.987275,0.74368361,1.1588125,2,3,0,20.704786,0.4806106,-1.7054776,-1.6519697,-1.2533401,-2.1855938,-2.236393,-1.6385583,-1.8605709,-1.5268741,-1.7440944,-1.4088043,8,3,8,4,5,4,4,6,2,7,8,3,6,1,7,5,1,4,5,6,0.40396018,0.21081045
-20.622025,0.77384172,1.1588125,1,1,0,20.654543,0.59576213,-1.6132716,-1.7053491,-1.2677412,-2.0587489,-2.4379331,-1.6038495,-2.0003451,-1.5901185,-1.8082043,-1.6891328,8,3,7,3,8,8,0,2,3,6,5,8,5,1,8,6,4,7,2,7,0.36809388,0.80390729
-19.989975,1,1.1588125,1,1,0,20.400389,0.4813994,-1.7047295,-1.6522312,-1.2533493,-2.1846557,-2.2376332,-1.6382199,-1.8614241,-1.5272002,-1.7444833,-1.4106898,7,5,8,6,3,6,6,7,6,3,8,1,5,2,8,6,1,5,5,7,0.40408022,0.2031392
-19.989975,0.67191238,1.1588125,1,3,0,21.112294,0.4813994,-1.7047295,-1.6522312,-1.2533493,-2.1846557,-2.2376332,-1.6382199,-1.8614241,-1.5272002,-1.7444833,-1.4106898,6,6,8,2,7,3,4,2,4,3,5,6,4,5,5,3,1,6,1,5,0.40408022,0.86156867
-20.931611,0.69092198,1.1588125,1,1,0,20.950627,0.63276975,-1.5902318,-1.729139,-1.2774065,-2.0221077,-2.5125006,-1.5990786,-2.0519423,-1.616878,-1.8320233,-1.7814733,8,3,6,1,7,6,5,4,5,6,6,4,5,8,6,4,0,4,2,5,0.33234456,0.27490646
-19.933265,1,1.1588125,1,1,0,20.536847,0.46312157,-1.7225167,-1.6465333,-1.2534854,-2.2066489,-2.2093483,-1.6464129,-1.8420163,-1.5200386,-1.7356466,-1.3671198,8,1,4,4,7,1,4,6,5,6,7,5,6,1,6,7,5,6,6,7,0.40001018,0.23303359
-19.9169,0.8121014,1.1588125,2,3,0,20.499058,0.45695313,-1.7287366,-1.6447814,-1.2536991,-2.214193,-2.2000134,-1.649344,-1.835637,-1.5178093,-1.7327465,-1.3524718,8,5,4,1,8,2,2,6,3,8,4,4,3,1,7,7,5,7,0,3,0.39802537,0.49548147
-19.845623,0.93835028,1.1588125,2,3,0,20.065979,0.36431745,-1.8365986,-1.6287712,-1.2681593,-2.3351867,-2.0717382,-1.7034043,-1.7500648,-1.4962067,-1.6941034,-1.1358184,8,3,7,0,6,6,4,6,4,8,8,6,8,1,7,5,5,7,2,7,0.32897382,0.2517918
-19.880126,0.99289631,1.1588125,2,3,0,19.883684,0.34205676,-1.8669858,-1.6277854,-1.2751397,-2.3665123,-2.044016,-1.7191962,-1.7323327,-1.4944962,-1.6861699,-1.0846611,3,7,7,5,8,2,1,4,3,6,7,5,7,2,4,6,3,8,5,8,0.30034426,0.90954712
-19.880126,0.97614655,1.1588125,1,1,0,19.933453,0.34205676,-1.8669858,-1.6277854,-1.2751397,-2.3665123,-2.044016,-1.7191962,-1.7323327,-1.4944962,-1.6861699,-1.0846611,5,2,3,2,3,3,2,6,3,5,8,6,8,4,7,6,5,7,4,6,0.30034426,0.65748769
-19.898361,0.99751292,1.1588125,2,3,0,19.902012,0.44921406,-1.736699,-1.6427053,-1.2540902,-2.2237457,-2.188449,-1.6531399,-1.8277547,-1.5151477,-1.7291663,-1.334134,8,4,8,1,8,7,5,7,1,4,6,4,7,3,8,5,2,6,2,6,0.39509467,0.28010044
-19.878008,1,1.1588125,1,1,0,19.90836,0.43937208,-1.7470848,-1.6402603,-1.2547889,-2.2360365,-2.1739757,-1.6581573,-1.8179251,-1.5119823,-1.7247068,-1.310877,7,3,8,3,6,6,1,4,4,7,8,6,7,5,8,3,6,6,3,8,0.39065297,0.39090435
-19.837973,0.84617912,1.1588125,2,3,0,20.257758,0.40855167,-1.7815627,-1.6340147,-1.2584969,-2.2755744,-2.1302938,-1.6752444,-1.7885451,-1.5036868,-1.7114149,-1.2385035,8,6,8,3,4,4,5,6,3,6,5,3,6,2,4,7,4,4,2,4,0.37144163,0.40633415
-20.201662,0.89470769,1.1588125,1,3,0,20.238419,0.26101079,-1.9951169,-1.6335375,-1.3144946,-2.4885214,-1.9522216,-1.7858934,-1.6769569,-1.5007111,-1.6616255,-0.90125261,7,3,7,5,6,3,2,7,4,7,8,3,8,1,4,3,8,8,6,5,0.14609397,0.47416063
-20.015445,0.95605339,1.1588125,2,3,0,20.57235,0.29769817,-1.9334859,-1.6291168,-1.2937717,-2.4317005,-1.9920585,-1.7539075,-1.7002419,-1.4953987,-1.6718977,-0.98373175,5,0,6,0,7,4,1,5,3,8,8,3,4,2,5,5,4,6,2,8,0.22669231,0.48722228
-20.049512,0.99457175,1.1588125,2,3,0,20.049562,0.4973671,-1.6899545,-1.6578316,-1.25382,-2.1658774,-2.2631277,-1.6316665,-1.8790005,-1.5341281,-1.7525026,-1.4489586,6,4,6,0,6,6,5,8,2,8,6,6,6,4,4,2,2,6,0,5,0.40543738,0.49834965
-20.963303,0.78559028,1.1588125,2,3,0,21.136379,0.17588892,-2.1659288,-1.65545,-1.3852489,-2.6312716,-1.8698999,-1.8716768,-1.6343025,-1.5305118,-1.6430652,-0.7132422,8,6,3,2,6,6,4,7,3,4,6,6,7,2,3,2,3,6,3,8,-0.13959309,0.58397082
-20.876943,1,1.1588125,1,1,0,21.204676,0.18308273,-2.1497703,-1.6529631,-1.3778475,-2.618585,-1.8763381,-1.8637944,-1.6372901,-1.5269804,-1.6443508,-0.72895395,8,7,8,4,8,6,1,6,7,6,8,4,8,1,5,3,5,1,6,3,-0.10827513,0.79495302
-19.85894,0.96378358,1.1588125,1,3,0,20.561728,0.35401884,-1.8504219,-1.6281777,-1.2712031,-2.3495663,-2.0587719,-1.7105752,-1.7417258,-1.4952403,-1.6903686,-1.1121085,8,6,8,0,6,7,3,8,5,8,8,1,7,3,8,2,4,7,8,8,0.31636939,0.24560166
-20.303087,0.81034524,1.1588125,2,3,0,20.564824,0.24551002,-2.0231523,-1.636311,-1.3248638,-2.5133531,-1.936204,-1.8003048,-1.6680044,-1.5042631,-1.6576988,-0.86667001,8,3,8,3,6,3,2,6,4,5,8,2,7,3,8,3,3,7,0,6,0.10562866,0.17523271
-20.789566,0.8915717,1.1588125,1,1,0,20.853798,0.19079793,-2.1328264,-1.650427,-1.3702304,-2.6051109,-1.8833462,-1.8554716,-1.6406213,-1.5234104,-1.6457874,-0.74584033,4,5,7,1,6,7,2,6,0,3,6,6,7,2,7,4,4,7,5,8,-0.076487514,0.81098024
-20.423108,1,1.1588125,2,3,0,20.720996,0.56781956,-1.6326766,-1.6895535,-1.2619737,-2.0877096,-2.3849974,-1.6095315,-1.9635726,-1.5719446,-1.7912712,-1.6201501,8,3,8,1,7,0,3,4,3,7,6,5,8,0,7,7,4,4,4,4,0.38689579,0.33768567
-20.538125,0.98620124,1.1588125,2,3,0,20.767459,0.5844737,-1.6208968,-1.6987452,-1.2652479,-2.0703126,-2.4162123,-1.605931,-1.9852653,-1.582564,-1.8012555,-1.661189,7,8,4,0,6,6,8,5,1,6,5,3,7,2,7,4,2,4,3,8,0.37650661,0.37973513
-20.276448,1,1.1588125,2,3,0,20.598644,0.54399226,-1.6506648,-1.6775357,-1.2581562,-2.1133082,-2.3419922,-1.6157734,-1.9336764,-1.5578551,-1.7775357,-1.561819,7,3,7,2,5,5,4,4,2,6,7,5,7,1,6,6,1,6,3,6,0.39769371,0.64565494
-20.276448,0.51849091,1.1588125,1,1,0,21.791547,0.54399226,-1.6506648,-1.6775357,-1.2581562,-2.1133082,-2.3419922,-1.6157734,-1.9336764,-1.5578551,-1.7775357,-1.561819,7,4,8,4,5,4,2,8,3,7,8,5,7,1,8,0,2,6,2,6,0.39769371,0.25047575
-20.167172,1,1.1588125,2,3,0,20.246039,0.26683914,-1.9848926,-1.632634,-1.3108528,-2.479313,-1.9583676,-1.7806128,-1.6804592,-1.4995799,-1.6631653,-0.91429638,7,4,6,0,6,4,4,6,4,6,8,8,8,1,8,7,5,3,2,8,0.16026005,0.58585364
