# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29726d97.json
# init = 2 (Default)
# random
#   seed = 1419060585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-6c5869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-05c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231498,0.9699617,1.1324299,1,3,0,15.768069,0.78986897,-0.71504986,-1.2637877,-1.4541055,-1.6282325,-0.57628787,-1.5038364,-1.9705558,-1.2364802,-0.71504986,-0.57628787,5,5,5,6,8,4,5,6,5,7,4,2,3,8,6,2,6,6,6,6,-0.0041527365,0.32820695
-15.233646,0.99855528,1.1324299,2,3,0,15.237949,0.79589122,-0.70300669,-1.255075,-1.4551207,-1.6322294,-0.56841984,-1.4991945,-1.9794037,-1.2349799,-0.70300669,-0.56841984,7,2,1,2,7,3,4,6,7,7,6,2,3,3,8,5,4,7,7,8,-0.025635483,0.46574522
-15.604891,0.90203369,1.1324299,1,3,0,15.634081,0.65731456,-0.9857243,-1.4584868,-1.4413249,-1.5595117,-0.75183037,-1.6135569,-1.7944524,-1.2813786,-0.9857243,-0.75183037,5,1,3,4,6,4,6,6,8,6,3,4,5,5,8,4,6,6,7,6,0.30122453,0.47232079
-15.503591,0.9053516,1.1324299,1,3,0,16.029123,0.8727499,-0.55116228,-1.1448605,-1.471256,-1.6900526,-0.46879997,-1.4426695,-2.0989901,-1.2204241,-0.55116228,-0.46879997,4,3,5,4,7,2,5,3,3,4,8,1,2,4,8,1,7,5,7,8,-0.40594762,0.51410274
-15.348457,1,1.1324299,1,1,0,15.474399,0.84596158,-0.60369975,-1.1830696,-1.4649696,-1.6684539,-0.50335522,-1.4617923,-2.0558925,-1.2245005,-0.60369975,-0.50335522,4,3,3,5,6,4,6,5,8,8,6,4,2,3,7,4,4,5,5,7,-0.24607507,0.81729187
-16.069204,0.83175316,1.1324299,1,3,0,16.305656,0.58382496,-1.1406127,-1.5689206,-1.4425174,-1.5371242,-0.85115632,-1.6804296,-1.7118821,-1.3151855,-1.1406127,-0.85115632,3,3,2,1,8,5,5,6,6,7,6,2,4,3,7,3,1,3,5,8,0.37695607,0.16423258
-16.069204,0.30931408,1.1324299,1,3,0,18.457755,0.58382496,-1.1406127,-1.5689206,-1.4425174,-1.5371242,-0.85115632,-1.6804296,-1.7118821,-1.3151855,-1.1406127,-0.85115632,8,2,4,3,8,5,4,8,8,8,7,3,2,3,6,2,3,7,6,7,0.37695607,0.94249671
-15.387863,0.98324827,1.1324299,1,3,0,16.203018,0.8542417,-0.58741708,-1.1712362,-1.4668377,-1.6749635,-0.49265553,-1.4558147,-2.0690501,-1.2231228,-0.58741708,-0.49265553,7,5,1,5,8,4,1,5,7,8,8,1,2,6,8,2,6,5,8,7,-0.29158712,0.062163707
-15.306383,1,1.1324299,1,1,0,15.375268,0.8349952,-0.62532542,-1.1987743,-1.4625993,-1.6600604,-0.51755221,-1.4698006,-2.03869,-1.2264837,-0.62532542,-0.51755221,6,2,2,3,8,2,5,8,4,7,8,2,2,4,8,2,6,6,6,7,-0.19035053,0.38123481
-15.602391,0.95101573,1.1324299,1,3,0,15.602865,0.88469548,-0.52786544,-1.1278918,-1.4742844,-1.7001887,-0.45344761,-1.4343454,-2.1187053,-1.2189683,-0.52786544,-0.45344761,7,1,3,2,7,3,6,7,4,4,6,3,4,7,7,4,5,6,6,8,-0.490931,0.35596182
-16.123418,0.95724636,1.1324299,2,3,0,16.164128,0.57653468,-1.1561742,-1.5799759,-1.4429753,-1.535513,-0.86108981,-1.6872928,-1.7042694,-1.3188572,-1.1561742,-0.86108981,7,4,3,5,8,2,1,8,6,7,7,3,1,3,5,4,6,7,6,8,0.38175602,0.73543225
-15.231914,1,1.1324299,1,3,0,15.843823,0.79166388,-0.71145818,-1.2611897,-1.4544042,-1.6294157,-0.57394187,-1.5024497,-1.973185,-1.2360278,-0.71145818,-0.57394187,8,4,4,3,7,5,2,4,7,7,8,1,1,7,6,5,2,7,8,8,-0.010461458,0.48432606
-15.272764,0.98869163,1.1324299,1,3,0,15.278526,0.7467037,-0.80200555,-1.326571,-1.4479135,-1.6018249,-0.63295263,-1.5379926,-1.9093158,-1.2486649,-0.80200555,-0.63295263,7,3,5,6,8,1,4,5,8,8,7,1,4,8,7,4,4,5,7,7,0.12647731,0.6664729
-15.238563,1,1.1324299,2,3,0,15.274099,0.8025267,-0.68976201,-1.2454881,-1.4562818,-1.6367222,-0.55976121,-1.4941153,-1.9892394,-1.2333852,-0.68976201,-0.55976121,6,4,2,5,8,6,4,5,7,8,8,1,4,6,8,6,4,7,8,7,-0.05038259,0.74594628
-15.286969,0.98920946,1.1324299,1,3,0,15.28701,0.82869658,-0.63777763,-1.207811,-1.4612916,-1.6553565,-0.52571984,-1.4744471,-2.0289243,-1.2277033,-0.63777763,-0.52571984,5,3,3,2,7,3,6,4,6,8,7,1,2,6,8,2,4,7,8,8,-0.16046065,0.54828837
-15.286969,0.68834759,1.1324299,1,3,0,16.461806,0.82869658,-0.63777763,-1.207811,-1.4612916,-1.6553565,-0.52571984,-1.4744471,-2.0289243,-1.2277033,-0.63777763,-0.52571984,6,2,4,3,8,2,5,7,8,6,7,1,4,4,8,1,7,8,6,8,-0.16046065,0.66739547
-15.639663,0.91840527,1.1324299,2,3,0,15.887977,0.8886144,-0.52024002,-1.1223344,-1.475308,-1.7035823,-0.44841862,-1.4316421,-2.1252405,-1.2185405,-0.52024002,-0.44841862,8,5,1,8,8,4,4,6,7,7,8,5,2,8,8,3,4,7,7,8,-0.52108966,0.4807383
-15.944053,0.94731852,1.1324299,1,1,0,15.973992,0.91328738,-0.47242778,-1.0874504,-1.4820911,-1.725728,-0.4168423,-1.4149384,-2.1671557,-1.2164278,-0.47242778,-0.4168423,5,3,1,3,5,1,4,8,4,5,8,4,3,7,8,3,6,8,8,8,-0.74410109,0.2718952
-15.768572,1,1.1324299,1,1,0,15.987862,0.90039908,-0.49736108,-1.10565,-1.478475,-1.7139915,-0.4333183,-1.4235956,-2.1450942,-1.2174052,-0.49736108,-0.4333183,5,1,4,6,8,4,3,7,7,8,8,1,4,5,8,3,6,7,5,7,-0.61974162,0.55257856
-17.33791,0.88209904,1.1324299,1,3,0,17.433829,0.96432703,-0.37458013,-1.015857,-1.4979577,-1.775876,-0.3519856,-1.3821476,-2.2581613,-1.2154051,-0.37458013,-0.3519856,7,3,3,5,6,5,3,6,4,3,8,1,5,2,6,4,7,6,8,8,-1.5779273,0.19496441
-15.316278,0.95558718,1.1324299,2,3,0,18.397088,0.83784602,-0.61969696,-1.1946882,-1.463204,-1.6622174,-0.5138587,-1.4677088,-2.0431375,-1.2259509,-0.61969696,-0.5138587,6,3,5,4,7,1,6,8,8,8,7,2,4,6,8,3,5,6,7,6,-0.20437035,0.70388347
-15.232595,1,1.1324299,1,3,0,15.295348,0.79364907,-0.70748798,-1.2583175,-1.4547384,-1.6307323,-0.57134812,-1.5009192,-1.9761008,-1.2355327,-0.70748798,-0.57134812,7,1,4,6,6,5,3,6,8,7,7,1,2,4,8,3,8,8,6,8,-0.017531455,0.33261671
-16.263096,0.73231992,1.1324299,1,3,0,16.546133,0.93092737,-0.43845022,-1.0626205,-1.4872967,-1.7423933,-0.39435667,-1.4033337,-2.1979468,-1.2155497,-0.43845022,-0.39435667,2,4,1,3,8,6,7,7,6,6,7,1,5,5,8,1,4,8,8,8,-0.95241125,0.4775074
-15.923204,1,1.1324299,1,1,0,16.270875,0.91190346,-0.47510068,-1.0894022,-1.4816952,-1.7244501,-0.41860954,-1.4158608,-2.1647693,-1.2165193,-0.47510068,-0.41860954,4,2,4,6,5,7,5,4,5,8,8,3,5,6,7,3,2,8,7,8,-0.72978372,0.32496538
-17.45988,0.76822201,1.1324299,1,3,0,18.750293,0.43391219,-1.4681011,-1.8000209,-1.4651112,-1.5263716,-1.0584281,-1.8297415,-1.5763398,-1.4013983,-1.4681011,-1.0584281,6,2,3,4,8,3,5,8,8,8,6,1,1,2,6,5,7,6,6,7,0.3878403,0.89372788
-15.953039,1,1.1324299,1,1,0,17.065617,0.60014005,-1.1059172,-1.5442457,-1.4417181,-1.5411291,-0.82897877,-1.6652195,-1.7292963,-1.3071723,-1.1059172,-0.82897877,8,3,1,4,7,6,7,7,5,8,7,2,3,3,7,1,6,3,6,6,0.36452632,0.32935421
-15.857896,0.56418709,1.1324299,2,3,0,18.280081,0.61433322,-1.0758792,-1.5228539,-1.4412738,-1.5450615,-0.80974475,-1.6521558,-1.7448707,-1.3004332,-1.0758792,-0.80974475,8,5,3,5,7,1,2,5,6,7,5,2,2,5,7,1,3,8,8,8,0.35176013,0.48411264
-15.454778,1,1.1324299,2,3,0,15.822482,0.86572443,-0.56490125,-1.1548601,-1.4695396,-1.6842371,-0.47784533,-1.4476239,-2.0875388,-1.2213858,-0.56490125,-0.47784533,5,2,6,8,5,1,6,3,8,8,5,1,3,3,8,4,5,6,5,8,-0.36029027,0.51467845
-15.704288,0.94851278,1.1324299,1,1,0,15.718007,0.89482714,-0.50816888,-1.1135334,-1.476961,-1.7090317,-0.44045372,-1.4273846,-2.1356693,-1.2179136,-0.50816888,-0.44045372,5,4,2,2,2,5,6,3,3,6,6,1,4,4,8,3,6,8,7,7,-0.57151525,0.28590336
-17.406414,0.85425901,1.1324299,2,3,0,17.991889,0.43870923,-1.4573702,-1.7925006,-1.4639397,-1.5259783,-1.0516959,-1.8246994,-1.5799897,-1.398305,-1.4573702,-1.0516959,6,1,3,6,8,5,5,8,8,7,4,3,3,3,7,7,2,3,8,8,0.39032484,0.5546856
-16.804234,1,1.1324299,2,3,0,17.712099,0.49702539,-1.3282746,-1.7017505,-1.4521378,-1.5251296,-0.97038805,-1.7647953,-1.6280106,-1.3624253,-1.3282746,-0.97038805,6,5,1,6,7,7,2,8,8,7,5,2,3,4,7,3,5,6,7,7,0.40542971,0.64961245
-15.399831,1,1.1324299,1,3,0,16.797555,0.85649668,-0.5829895,-1.1680171,-1.4673582,-1.676762,-0.48974455,-1.4541971,-2.0726587,-1.2227657,-0.5829895,-0.48974455,5,6,1,5,6,5,3,7,7,5,6,1,3,2,7,2,6,7,7,7,-0.30454246,0.14841323
-15.279858,1,1.1324299,2,3,0,15.368857,0.82608087,-0.64295559,-1.2115674,-1.4607601,-1.6534281,-0.52911463,-1.4763867,-2.0248933,-1.2282269,-0.64295559,-0.52911463,8,3,1,6,8,4,4,7,8,8,7,4,4,5,6,6,3,3,7,8,-0.14846797,0.84877171
-15.271327,0.90632204,1.1324299,2,3,0,15.777941,0.7474306,-0.80053192,-1.3255089,-1.4480018,-1.6022372,-0.63199447,-1.5374047,-1.9103156,-1.2484395,-0.80053192,-0.63199447,7,6,6,3,8,1,4,6,7,8,8,3,3,8,6,2,5,8,7,8,0.12457644,0.6223383
-15.491951,0.91966981,1.1324299,1,1,0,15.495508,0.68045867,-0.93767426,-1.4240819,-1.4422043,-1.5688758,-0.72084992,-1.5933768,-1.8226625,-1.2719878,-0.93767426,-0.72084992,8,1,3,4,8,4,7,6,7,6,4,2,2,6,8,3,6,4,7,8,0.26590261,0.94748691
-16.562986,0.75831237,1.1324299,2,3,0,16.564871,0.94323227,-0.41484945,-1.0453543,-1.4911024,-1.7544334,-0.37871573,-1.3954078,-2.219837,-1.2152606,-0.41484945,-0.37871573,8,3,2,2,7,2,2,6,5,7,8,2,5,6,5,5,6,7,8,4,-1.1354706,0.67383341
-15.678566,0.93182759,1.1324299,1,3,0,17.383965,0.64380085,-1.0139398,-1.4786577,-1.4410851,-1.5545567,-0.76998565,-1.6255362,-1.7784709,-1.2871465,-1.0139398,-0.76998565,7,7,2,5,7,4,2,7,6,7,8,1,4,4,8,4,4,6,6,7,0.31912833,0.2227765
-15.777969,0.96084708,1.1324299,1,1,0,15.943065,0.62696349,-1.0492612,-1.503875,-1.4410725,-1.5489114,-0.7926747,-1.6406629,-1.7590629,-1.2946207,-1.0492612,-0.7926747,5,4,2,3,8,8,3,8,8,4,8,1,3,7,8,5,6,6,7,8,0.33881352,0.12209071
-15.54902,0.41125929,1.1324299,2,3,0,20.979191,0.66832651,-0.96281937,-1.442095,-1.44167,-1.5638289,-0.73707217,-1.6039022,-1.8077423,-1.2768329,-0.96281937,-0.73707217,8,3,4,4,6,2,4,4,4,6,7,1,6,2,7,3,2,6,8,5,0.28517677,0.78768372
-15.462994,1,1.1324299,1,1,0,15.594809,0.68704674,-0.92405905,-1.4143207,-1.4425617,-1.5717442,-0.71205714,-1.5877105,-1.830887,-1.2694293,-0.92405905,-0.71205714,7,2,1,4,6,5,5,6,7,8,7,3,2,7,7,3,4,7,8,8,0.25470508,0.12874713
-15.231381,0.85833639,1.1324299,2,3,0,15.92844,0.78913248,-0.71652416,-1.264854,-1.4539838,-1.627749,-0.57725072,-1.5044062,-1.9694789,-1.2366671,-0.71652416,-0.57725072,7,3,3,7,8,1,5,8,8,8,8,2,2,6,8,3,7,7,7,6,-0.0015867902,0.80423679
-15.238209,0.99808554,1.1324299,1,3,0,15.239404,0.7707208,-0.75348533,-1.291566,-1.4511226,-1.616034,-0.60136583,-1.5187973,-1.9429194,-1.2415792,-0.75348533,-0.60136583,6,2,2,4,7,2,3,8,5,6,8,6,4,5,7,4,5,6,8,8,0.058515555,0.74743149
-17.408324,0.59570391,1.1324299,2,3,0,17.45402,0.96573451,-0.3719018,-1.0138935,-1.49843,-1.777343,-0.35020586,-1.3812777,-2.2607545,-1.2154442,-0.3719018,-0.35020586,8,3,1,2,8,1,3,5,6,6,8,2,5,4,6,4,7,7,7,5,-1.6167233,0.29659263
-15.437406,0.95139813,1.1324299,2,3,0,18.709952,0.86298176,-0.57027238,-1.158768,-1.4688825,-1.681996,-0.48137982,-1.4495698,-2.0830971,-1.2217822,-0.57027238,-0.48137982,4,3,4,4,7,3,7,6,4,7,8,1,2,5,8,6,2,7,8,8,-0.34324349,0.20059632
-15.731552,0.97248624,1.1324299,2,3,0,15.757006,0.63465166,-1.03311,-1.4923486,-1.4410387,-1.5514164,-0.7823051,-1.6337282,-1.7678555,-1.2911687,-1.03311,-0.7823051,6,2,3,3,8,6,3,5,4,6,7,3,1,5,5,6,3,5,5,8,0.33017644,0.14516527
-15.745414,0.99444699,1.1324299,1,1,0,15.939601,0.63232569,-1.0379923,-1.4958337,-1.4410419,-1.5506456,-0.78544063,-1.6358213,-1.7651831,-1.2922061,-1.0379923,-0.78544063,2,3,3,3,8,2,7,7,6,7,6,3,8,1,8,5,3,8,8,7,0.33285102,0.96459709
-15.526697,1,1.1324299,1,1,0,15.753141,0.67295232,-0.95322084,-1.4352212,-1.4418547,-1.5657172,-0.73088228,-1.5998752,-1.8133967,-1.2749652,-0.95322084,-0.73088228,8,2,1,5,6,4,8,5,6,6,8,1,2,5,7,1,4,4,4,8,0.27802936,0.56529142
-15.666609,0.98179808,1.1324299,2,3,0,15.767792,0.64592695,-1.0094929,-1.4754802,-1.4411094,-1.5553112,-0.76712606,-1.6236419,-1.7809613,-1.2862254,-1.0094929,-0.76712606,8,1,6,4,7,3,6,5,8,8,5,2,4,3,7,6,2,6,7,6,0.31643858,0.82462205
-15.604526,1,1.1324299,1,1,0,15.780324,0.65738413,-0.98557936,-1.4583832,-1.4413267,-1.5595382,-0.75173704,-1.6134956,-1.7945356,-1.2813494,-0.98557936,-0.75173704,5,2,1,2,7,6,2,6,8,6,7,1,5,6,8,1,2,7,8,7,0.30112734,0.31418314
-15.868161,0.9651597,1.1324299,2,3,0,15.991016,0.61276082,-1.0792004,-1.5252204,-1.4413116,-1.5446053,-0.8118729,-1.6535954,-1.7431258,-1.3011691,-1.0792004,-0.8118729,6,1,3,1,8,3,3,7,6,5,7,4,1,3,7,6,2,7,6,7,0.35326613,0.66558719
-17.048232,0.64852733,1.1324299,1,1,0,17.189878,0.47236218,-1.3825688,-1.7399801,-1.4565862,-1.5246058,-1.0046552,-1.7898159,-1.6068806,-1.3772066,-1.3825688,-1.0046552,7,1,1,5,8,4,1,8,8,8,7,1,4,2,8,5,2,8,7,6,0.40240504,0.61949188
-15.271034,1,1.1324299,1,3,0,16.369475,0.74758031,-0.80022845,-1.3252902,-1.4480201,-1.6023223,-0.63179714,-1.5372836,-1.9105217,-1.2483931,-0.80022845,-0.63179714,4,4,1,6,7,1,7,7,5,8,7,2,5,7,8,2,5,5,8,8,0.12418379,0.26354124
-15.978238,0.85324061,1.1324299,2,3,0,16.03294,0.91548352,-0.46818836,-1.0843541,-1.482723,-1.7277648,-0.41403882,-1.4134782,-2.1709515,-1.2162892,-0.46818836,-0.41403882,8,2,6,6,7,6,6,5,8,5,7,1,3,6,4,2,6,7,8,6,-0.76735215,0.73638974
-15.242575,0.94370869,1.1324299,1,3,0,15.992821,0.76622397,-0.76254349,-1.2981063,-1.4504764,-1.6132814,-0.60726875,-1.5223551,-1.9365382,-1.2428482,-0.76254349,-0.60726875,6,3,2,1,5,4,3,6,6,7,8,2,2,6,8,6,3,7,6,8,0.072086939,0.034308895
-15.295252,0.98129621,1.1324299,1,1,0,15.296044,0.73654121,-0.82264173,-1.3414381,-1.4467359,-1.5961765,-0.64636271,-1.5462577,-1.8954496,-1.2518884,-0.82264173,-0.64636271,6,1,1,3,7,5,6,7,3,7,7,6,2,6,8,5,5,6,8,8,0.15211107,0.44165785
-15.320116,0.84263619,1.1324299,2,3,0,15.912723,0.8388999,-0.61761743,-1.1931782,-1.4634297,-1.6630193,-0.5124938,-1.4669373,-2.044786,-1.225757,-0.61761743,-0.5124938,5,4,3,2,7,4,5,8,5,8,8,1,7,3,8,2,6,5,7,8,-0.20963377,0.20254457
-15.454192,0.98887107,1.1324299,2,3,0,15.460213,0.86563418,-0.56507792,-1.1549887,-1.4695178,-1.6841631,-0.47796161,-1.4476878,-2.0873924,-1.2213987,-0.56507792,-0.47796161,4,2,4,7,7,4,4,6,8,8,7,2,3,5,8,3,6,4,7,7,-0.35972262,0.40050596
-15.475134,0.99522929,1.1324299,1,1,0,15.528702,0.86876667,-0.55894844,-1.1505282,-1.4702769,-1.6867421,-0.47392694,-1.4454732,-2.0924845,-1.2209599,-0.55894844,-0.47392694,8,3,2,6,8,3,2,7,8,6,6,7,3,6,8,3,6,7,7,7,-0.3796996,0.6773292
-15.36417,0.94235995,1.1324299,2,3,0,16.217425,0.84944071,-0.59685332,-1.1780949,-1.4657464,-1.671171,-0.49885737,-1.4592734,-2.0614033,-1.2239089,-0.59685332,-0.49885737,7,3,3,5,8,4,6,6,8,8,7,1,2,4,8,2,7,8,6,7,-0.26481601,0.68678853
-15.271101,1,1.1324299,2,3,0,15.337706,0.74754578,-0.80029845,-1.3253406,-1.4480159,-1.6023026,-0.63184265,-1.5373116,-1.9104742,-1.2484038,-0.80029845,-0.63184265,5,2,3,1,8,2,5,8,7,7,8,1,4,3,8,2,8,4,5,7,0.12427439,0.42315676
-15.271101,0.97848726,1.1324299,1,1,0,15.316818,0.74754578,-0.80029845,-1.3253406,-1.4480159,-1.6023026,-0.63184265,-1.5373116,-1.9104742,-1.2484038,-0.80029845,-0.63184265,8,2,2,3,8,6,6,4,8,7,8,1,2,7,7,6,6,6,8,7,0.12427439,0.86336018
-15.410287,0.94895077,1.1324299,1,1,0,15.415777,0.70002592,-0.89731592,-1.3951315,-1.4434032,-1.5776585,-0.69476786,-1.5766489,-1.8473432,-1.26454,-0.89731592,-0.69476786,5,3,3,3,6,3,7,7,6,5,7,2,3,6,6,3,6,7,8,4,0.23106234,0.19465873
-15.363108,1,1.1324299,1,1,0,15.436019,0.7131444,-0.87039318,-1.3757921,-1.4444375,-1.5839919,-0.67733788,-1.5656063,-1.8643179,-1.2598052,-0.87039318,-0.67733788,7,5,1,2,7,3,2,5,7,4,8,4,3,3,6,8,5,5,8,7,0.20491179,0.21512279
-15.294193,1,1.1324299,1,1,0,15.353394,0.73697873,-0.82175199,-1.3407974,-1.4467844,-1.5964153,-0.64578483,-1.5459001,-1.8960423,-1.2517469,-0.82175199,-0.64578483,2,4,3,5,6,3,1,1,2,6,8,2,3,6,8,2,2,6,7,7,0.15104286,0.022478391
-15.233414,0.94490679,1.1324299,2,3,0,15.474837,0.77782731,-0.73919512,-1.2812431,-1.4521859,-1.620471,-0.59204772,-1.5132091,-1.9530883,-1.239629,-0.73919512,-0.59204772,6,6,2,4,8,1,7,5,7,8,7,2,2,7,7,2,5,3,8,8,0.036208394,0.49846525
-15.438951,0.9418149,1.1324299,1,3,0,15.488361,0.86323158,-0.56978297,-1.1584119,-1.4689421,-1.6821995,-0.48105781,-1.4493923,-2.083501,-1.2217456,-0.56978297,-0.48105781,7,1,6,3,5,7,1,3,8,5,5,7,4,5,8,1,6,5,7,7,-0.34477894,0.18113327
-15.231232,0.99370983,1.1324299,1,3,0,15.404323,0.78746386,-0.71986556,-1.2672705,-1.4537103,-1.6266578,-0.57943269,-1.5056988,-1.9670431,-1.2370933,-0.71986556,-0.57943269,6,4,4,6,7,3,5,6,6,7,7,3,5,5,8,3,7,6,6,8,0.0041784322,0.59636783
-15.429805,0.94621194,1.1324299,1,3,0,15.440613,0.69504897,-0.90755821,-1.4024832,-1.443059,-1.5753493,-0.70139232,-1.5808746,-1.8409932,-1.266391,-0.90755821,-0.70139232,6,2,3,2,4,3,2,5,4,5,4,3,5,5,8,2,2,8,8,8,0.24038242,0.10199061
-15.336785,1,1.1324299,1,1,0,15.42421,0.72137445,-0.85355757,-1.3636877,-1.44518,-1.5881479,-0.66642588,-1.5587495,-1.8751432,-1.2569425,-0.85355757,-0.66642588,5,2,5,6,7,3,6,3,6,8,5,5,4,5,8,1,4,7,6,7,0.18727603,0.5659819
-15.271128,0.99019817,1.1324299,1,3,0,15.388389,0.82255813,-0.64993533,-1.2166296,-1.4600551,-1.6508542,-0.53368928,-1.4790081,-2.0194873,-1.2289478,-0.64993533,-0.53368928,8,1,3,1,8,2,7,8,5,7,8,2,2,8,8,5,5,3,8,8,-0.13268885,0.65143439
-15.740199,0.90211427,1.1324299,2,3,0,15.972679,0.89800687,-0.50199909,-1.1090334,-1.4778214,-1.7118537,-0.43638083,-1.4252189,-2.1410395,-1.2176172,-0.50199909,-0.43638083,8,2,1,7,7,2,5,6,8,8,7,1,6,6,8,2,5,7,7,6,-0.59866795,0.74856904
-15.356903,1,1.1324299,1,3,0,15.65217,0.84786431,-0.59995459,-1.1803485,-1.4653929,-1.6699366,-0.50089498,-1.4604134,-2.0589031,-1.2241747,-0.59995459,-0.50089498,5,2,3,7,8,4,6,6,7,7,6,2,3,3,7,5,4,7,7,5,-0.25625767,0.59014637
-16.170765,0.86665274,1.1324299,2,3,0,16.503028,0.92640732,-0.44714034,-1.0689741,-1.4859347,-1.7380565,-0.40011125,-1.4062802,-2.1899909,-1.2157232,-0.44714034,-0.40011125,5,4,5,3,6,3,4,6,6,8,8,2,2,4,7,4,6,7,8,8,-0.89389157,0.44789334
-15.234014,0.97339328,1.1324299,2,3,0,17.160057,0.79655249,-0.7016856,-1.2541189,-1.4552344,-1.6326729,-0.56755645,-1.4986867,-1.9803798,-1.2348183,-0.7016856,-0.56755645,7,1,2,4,8,4,7,3,7,7,8,4,1,6,7,4,7,6,7,8,-0.028050043,0.16814507
-15.571149,0.91797162,1.1324299,1,3,0,15.613372,0.88118716,-0.53469923,-1.132871,-1.4733807,-1.6971794,-0.45795287,-1.436777,-2.112883,-1.2193722,-0.53469923,-0.45795287,8,3,2,2,7,6,2,8,7,6,8,1,3,6,7,6,4,6,8,8,-0.46493153,0.36672847
-16.11605,0.90632342,1.1324299,1,1,0,16.117738,0.92352651,-0.45268476,-1.0730267,-1.4850767,-1.7353164,-0.40378144,-1.4081679,-2.1849441,-1.2158524,-0.45268476,-0.40378144,4,5,4,1,4,3,5,7,7,8,8,1,2,7,7,1,8,8,8,8,-0.85860742,0.12868753
-17.09554,0.89517828,1.1324299,1,1,0,17.09571,0.95894118,-0.38483884,-1.0233759,-1.4961678,-1.7703045,-0.35880024,-1.3854935,-2.2482801,-1.2152898,-0.38483884,-0.35880024,7,2,2,4,8,2,1,5,6,8,8,1,3,5,8,5,2,7,8,8,-1.4429157,0.73275776
-16.854282,1,1.1324299,1,1,0,17.243039,0.95259339,-0.39694977,-1.0322485,-1.4940931,-1.7638233,-0.36684081,-1.3894721,-2.2367191,-1.2152234,-0.39694977,-0.36684081,8,1,4,5,8,5,5,8,8,8,8,1,3,7,8,1,6,7,8,7,-1.3058014,0.85663869
-15.617879,1,1.1324299,2,3,0,18.072402,0.65485627,-0.99084822,-1.4621516,-1.4412662,-1.5585822,-0.75512938,-1.6157253,-1.7915183,-1.2824124,-0.99084822,-0.75512938,6,1,1,6,7,3,8,5,5,7,7,2,4,5,8,3,5,7,2,8,0.30462562,0.71312986
-16.151707,0.80872394,1.1324299,1,1,0,16.26149,0.57280388,-1.1641517,-1.5856405,-1.4432339,-1.5347311,-0.86617895,-1.6908209,-1.700414,-1.3207577,-1.1641517,-0.86617895,7,4,3,3,8,5,4,6,8,8,6,3,3,1,8,1,3,5,5,8,0.3840355,0.36084673
-15.698374,1,1.1324299,1,1,0,16.117078,0.6403304,-1.021205,-1.4838476,-1.4410564,-1.5533451,-0.77465599,-1.6286358,-1.7744249,-1.2886612,-1.021205,-0.77465599,8,1,3,4,8,3,3,7,8,7,7,2,4,5,8,4,7,7,8,8,0.32341904,0.9855693
-15.356055,1,1.1324299,2,3,0,15.736853,0.8476768,-0.60032358,-1.1806166,-1.4653511,-1.6697902,-0.5011374,-1.4605492,-2.0586061,-1.2242066,-0.60032358,-0.5011374,7,2,4,4,7,3,3,5,7,7,8,1,6,3,8,5,3,7,7,8,-0.25524706,0.25102632
-15.401408,0.43353991,1.1324299,2,3,0,18.93623,0.85678632,-0.582421,-1.1676037,-1.4674254,-1.6769939,-0.48937073,-1.4539897,-2.073123,-1.2227204,-0.582421,-0.48937073,6,3,2,2,6,5,3,3,6,7,8,3,6,3,8,6,8,7,7,8,-0.30622477,0.12605429
