# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b92396c.json
# init = 2 (Default)
# random
#   seed = 1188461403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-1acdc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-83124a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.987956,0.90626589,0.82719272,2,3,0,18.382805,0.95458473,3.4157694,3.2606413,0.15512809,-1.380674,-1.2932083,-1.3577121,-0.22004275,-1.0357881,-1.3525047,-1.2932083,-1.6997587,-1.2634612,-1.807797,6,3,6,8,8,7,4,2,5,7,8,3,2,7,7,6,4,7,1,6,-3.3738175,0.69594404,1.6396722,1.1411201,0.49855211
-16.524491,0.99063996,0.82719272,2,3,0,18.687909,0.82506369,3.6192929,2.9861471,0.63314574,-1.4660535,-1.4933358,-1.3326749,-0.53130362,-1.0764355,-1.3332417,-1.4933358,-1.5251664,-1.2506177,-2.0134283,3,3,3,8,6,5,4,3,3,8,6,4,5,8,5,5,3,7,4,7,-2.3595485,0.49937922,2.002865,1.0001892,1.0026759
-17.59774,0.65830871,0.82719272,2,3,0,19.875389,0.59337444,1.5883216,0.94246941,0.64585214,-1.7046355,-1.9076049,-1.4585298,-1.1231562,-1.3820526,-1.5259871,-1.9076049,-1.4550704,-1.400701,-2.3485489,3,5,6,7,5,1,6,3,2,8,6,5,2,6,6,1,5,3,2,6,-0.42473412,0.24433667,1.8963772,0.46335451,1.4330227
-16.72464,0.65915589,0.82719272,1,3,0,19.778554,0.91099762,2.3623401,2.1520862,0.2102539,-1.43759,-1.3737974,-1.3891918,-0.3573801,-1.0818879,-1.3831634,-1.3737974,-1.6522132,-1.2989669,-1.8625572,4,5,6,7,3,3,7,2,3,8,7,3,7,8,8,6,4,4,4,8,-1.8614399,0.37615472,3.3919275,1.2758895,2.1160379
-16.795445,0.90910429,0.82719272,2,3,0,18.214424,0.91559072,2.5687675,2.3519397,0.21682781,-1.4272645,-1.3626522,-1.3797383,-0.33834271,-1.070677,-1.3735541,-1.3626522,-1.6538911,-1.2890237,-1.8578104,6,2,6,7,4,6,2,6,5,6,6,5,4,7,5,5,2,6,1,5,-2.0630011,0.58485678,6.0703319,3.5502748,2.5200571
-16.629982,0.99225986,0.82719272,2,7,0,17.271134,0.86243528,3.6245296,3.1259222,0.49860738,-1.4378269,-1.4299547,-1.3356728,-0.43847139,-1.0543298,-1.3314768,-1.4299547,-1.5691369,-1.2495803,-1.9491896,5,3,7,7,7,2,4,3,3,8,6,3,3,8,8,6,2,3,1,7,-2.5604568,0.32945591,6.4650543,2.1299504,4.3351039
-18.569724,0.65481923,0.82719272,3,7,0,19.878827,0.97117834,2.2885378,2.2225784,0.065959464,-1.4067158,-1.2975339,-1.4055495,-0.22435542,-1.0811515,-1.4021506,-1.2975339,-1.7356379,-1.3110099,-1.785984,6,1,2,7,8,2,7,6,5,8,5,4,2,8,5,3,3,6,3,8,-2.8741419,0.40852612,1.675174,0.68435234,0.99082165
-16.443299,0.90958457,0.82719272,2,7,0,19.674943,0.86873207,3.1259083,2.7155768,0.41033152,-1.4427365,-1.4241099,-1.3510009,-0.43290276,-1.0652489,-1.346396,-1.4241099,-1.5843225,-1.2643457,-1.9327597,6,3,4,5,4,6,4,2,4,5,3,1,3,6,8,3,2,5,3,5,-2.1438554,0.52480866,2.6879444,1.4106565,1.2772879
-16.295682,0.97948333,0.82719272,2,3,0,16.587563,0.77780797,3.0063529,2.3383652,0.66798766,-1.5137799,-1.5792299,-1.350409,-0.65821999,-1.1285361,-1.3601094,-1.5792299,-1.4894182,-1.2736314,-2.0858652,3,4,4,7,7,4,5,4,3,7,6,5,3,5,5,4,3,6,3,4,-1.6224921,0.57471624,1.4660182,0.84254448,0.62347373
-16.321324,0.99338701,0.82719272,2,3,0,16.413742,0.83874254,1.8576507,1.5580907,0.29956003,-1.5057389,-1.4899809,-1.4141988,-0.54605009,-1.1421693,-1.4130212,-1.4899809,-1.5889388,-1.330487,-1.9546143,3,3,6,4,4,4,6,2,6,8,6,3,5,8,7,6,3,7,2,8,-1.0648521,0.1924585,3.2154675,0.61884405,2.5966234
-16.763084,0.91322633,0.82719272,3,7,0,17.4575,0.66710883,1.9757732,1.3180557,0.65771745,-1.629647,-1.7786959,-1.4121143,-0.94480212,-1.2765455,-1.4530033,-1.7786959,-1.453463,-1.3471266,-2.2451781,6,4,8,4,8,4,5,3,3,7,3,3,5,7,8,4,4,5,6,6,-0.62003049,0.35789671,2.0755098,0.74281811,1.3326917
-16.763084,0.696127,0.82719272,1,1,0,17.655986,0.66710883,1.9757732,1.3180557,0.65771745,-1.629647,-1.7786959,-1.4121143,-0.94480212,-1.2765455,-1.4530033,-1.7786959,-1.453463,-1.3471266,-2.2451781,5,7,3,8,6,4,5,6,4,7,4,3,6,8,3,4,4,3,3,6,-0.62003049,0.63089385,1.7939206,1.1317735,0.66214712
-16.576037,1,0.82719272,2,3,0,17.15753,0.8895382,1.9626352,1.745839,0.2167962,-1.4685952,-1.4145106,-1.4109968,-0.42586763,-1.112488,-1.4058007,-1.4145106,-1.6380611,-1.3227458,-1.8874407,2,5,4,4,4,3,3,2,7,8,6,1,1,8,8,3,4,6,2,8,-1.4291696,0.25307635,1.2664069,0.32049764,0.94590925
-16.374082,1,0.82719272,1,1,0,16.557335,0.86510716,1.9773419,1.7106127,0.26672926,-1.4828365,-1.4485255,-1.4071487,-0.48026643,-1.1208072,-1.403373,-1.4485255,-1.6104586,-1.3210209,-1.9204751,7,2,5,8,7,4,4,2,6,6,4,5,3,8,8,3,1,3,1,6,-1.2642215,0.92710391,2.6577065,2.4639701,0.19373641
-16.536877,0.96685293,0.82719272,2,3,0,16.826776,0.89648588,2.3834102,2.1366936,0.2467166,-1.4456846,-1.3937404,-1.3858131,-0.38994846,-1.0847743,-1.3800433,-1.3937404,-1.6335491,-1.2967997,-1.8825914,5,4,6,7,6,5,4,5,6,6,6,6,5,8,8,6,2,3,1,4,-1.7414041,0.65194319,4.2215834,2.7522325,1.4693509
-16.719954,0.97282524,0.82719272,2,3,0,17.087126,0.89739961,3.2256944,2.8947369,0.33095751,-1.4209813,-1.3784812,-1.3517271,-0.36141458,-1.0508575,-1.3454692,-1.3784812,-1.619419,-1.2623117,-1.8894746,3,3,7,8,5,3,6,2,5,8,5,2,5,7,7,8,3,5,5,5,-2.4473177,0.33419809,1.3084323,0.43727556,0.87115671
-16.676177,0.94359112,0.82719272,2,3,0,17.469964,0.75642626,1.492787,1.1291833,0.36360372,-1.5819378,-1.6221171,-1.4483566,-0.74915586,-1.2270624,-1.4606893,-1.6221171,-1.5456246,-1.372308,-2.0586898,4,3,3,7,5,6,2,5,4,8,4,6,5,6,6,6,3,5,4,7,-0.69727773,0.71075793,2.3473758,1.668416,0.67895984
-16.460643,0.98321482,0.82719272,2,3,0,16.951956,0.82087171,1.6426426,1.3483988,0.29424375,-1.5295799,-1.5216541,-1.4325097,-0.59771398,-1.1696826,-1.433597,-1.5216541,-1.5848016,-1.3503739,-1.9734683,3,2,4,7,8,8,4,6,4,8,6,1,3,7,7,5,4,5,2,5,-0.92487232,0.66917101,1.353435,0.90567943,0.44775552
-17.65046,0.82653425,0.82719272,2,3,0,17.968388,0.94723064,3.1951022,3.0264987,0.1686035,-1.3901326,-1.3068207,-1.3624202,-0.24348033,-1.0425294,-1.3568155,-1.3068207,-1.6902421,-1.2688442,-1.8173156,5,6,2,6,2,4,6,3,4,7,7,5,5,8,7,7,2,4,4,6,-3.03062,0.43330235,5.7694618,2.4999213,3.2695405
-16.474128,0.94756954,0.82719272,1,3,0,18.13969,0.88389745,2.0712257,1.8307511,0.24047458,-1.4666227,-1.4192436,-1.4026809,-0.43289514,-1.107062,-1.3976461,-1.4192436,-1.6277288,-1.3148739,-1.8962594,6,2,2,7,5,5,3,5,1,8,6,2,2,6,7,5,2,7,2,7,-1.4413172,0.6258456,3.3675995,2.1075973,1.2600022
-16.534589,0.99487514,0.82719272,2,3,0,16.589235,0.7252194,3.0447523,2.2081135,0.83663887,-1.557523,-1.6778959,-1.3515395,-0.78986516,-1.1762666,-1.3758515,-1.6778959,-1.4441011,-1.2811777,-2.1890561,6,8,8,6,4,3,6,3,2,8,2,3,5,8,6,5,3,6,3,5,-1.5137726,0.10144772,2.5103554,0.25466983,2.2556855
-17.016412,0.96589814,0.82719272,2,3,0,17.174289,0.8457428,1.3322435,1.1267353,0.20550816,-1.5384479,-1.4984494,-1.4699032,-0.56620622,-1.1899251,-1.4682318,-1.4984494,-1.630718,-1.3853355,-1.9332346,5,4,7,2,5,5,5,6,2,6,4,2,3,8,7,7,2,5,4,4,-1.0877016,0.26877736,1.4707099,0.39529352,1.0754163
-16.672253,1,0.82719272,1,1,0,16.990362,0.80654803,1.4657087,1.1821645,0.28354424,-1.5507824,-1.5474007,-1.4512224,-0.64010585,-1.1953668,-1.4542901,-1.5474007,-1.5858663,-1.3702587,-1.9868881,3,5,2,7,6,5,4,4,4,7,7,4,6,8,8,3,1,6,3,8,-0.8672922,0.60978369,1.9490454,1.1884961,0.76054928
-16.151013,0.98177633,0.82719272,2,3,0,16.983536,0.79086107,2.5655587,2.0290005,0.5365582,-1.5131856,-1.5575487,-1.3686147,-0.63429843,-1.1337094,-1.3751753,-1.5575487,-1.5143134,-1.2901208,-2.0496563,2,5,6,5,8,2,8,1,2,8,5,5,4,7,5,6,3,7,2,8,-1.2996286,0.13310927,2.0337689,0.27071349,1.7630554
-16.181784,0.98283053,0.82719272,2,3,0,16.256914,0.8367872,2.181359,1.8253333,0.3560257,-1.492356,-1.486529,-1.3911246,-0.53644566,-1.1220521,-1.3901065,-1.486529,-1.572738,-1.3076736,-1.9653575,4,1,3,8,7,5,2,6,2,7,6,2,4,8,6,4,5,3,2,8,-1.2199346,0.86168042,1.8194141,1.5677535,0.2516606
-18.358283,0.54009782,0.82719272,2,3,0,21.088327,0.74316826,0.89962119,0.66856992,0.23105127,-1.6484734,-1.6558224,-1.5483461,-0.81887751,-1.3191223,-1.560802,-1.6558224,-1.6189906,-1.4714966,-2.0375903,4,4,4,7,3,4,6,4,5,8,3,4,3,8,5,5,3,2,2,7,-1.2609914,0.20086495,1.150332,0.23106139,0.91927065
-16.954872,1,0.82719272,2,3,0,18.322936,0.85419636,4.2694151,3.6469188,0.62249626,-1.435022,-1.4400538,-1.3204457,-0.44972211,-1.0450926,-1.3169798,-1.4400538,-1.5514987,-1.2351622,-1.970504,3,5,6,5,4,2,3,2,7,8,4,5,3,8,7,4,3,7,3,6,-3.1187251,0.38146839,3.8672552,1.4752356,2.3920196
-17.227121,0.93428511,0.82719272,2,7,0,17.889204,0.93732082,2.4054532,2.2546813,0.15077184,-1.420381,-1.3369833,-1.3917793,-0.2951305,-1.0751253,-1.3861118,-1.3369833,-1.6860333,-1.2994639,-1.8280386,5,4,1,8,6,1,5,3,6,8,5,2,3,7,8,3,4,6,1,8,-2.2143736,0.41838612,4.2098207,1.7613305,2.4484902
-16.629485,0.94859603,0.82719272,1,3,0,17.40176,0.89237709,1.9194305,1.7128558,0.20657469,-1.4692165,-1.4119968,-1.4145834,-0.42196625,-1.114697,-1.4093197,-1.4119968,-1.6429293,-1.3261121,-1.8832771,4,3,6,7,5,7,3,3,6,6,7,6,3,8,6,7,2,8,3,7,-1.4324302,0.46992822,1.7563505,0.82535864,0.93099182
-18.051498,0.87512571,0.82719272,2,3,0,18.923533,0.96033729,2.9451874,2.8283733,0.11681412,-1.3890247,-1.2938179,-1.3738876,-0.22059945,-1.050979,-1.3692814,-1.2938179,-1.7122128,-1.2795213,-1.7991183,4,5,3,8,6,5,3,3,6,5,6,2,1,8,8,7,2,7,2,6,-3.0815959,0.59941977,1.06672,0.63941307,0.42730695
-16.553458,0.92335185,0.82719272,2,7,0,18.166309,0.79285546,1.5468855,1.2264566,0.32042888,-1.5539246,-1.5655018,-1.4417986,-0.66537132,-1.1959,-1.4471349,-1.5655018,-1.5681797,-1.3622408,-2.0089686,6,2,4,6,7,6,3,3,4,6,3,4,4,7,8,6,1,4,4,6,-0.80872721,0.79725368,1.3906471,1.1086985,0.28194859
-16.439928,1,0.82719272,1,1,0,16.566074,0.81112239,1.6498293,1.3382135,0.31161582,-1.5354386,-1.5358814,-1.4314674,-0.61905153,-1.1748461,-1.4339473,-1.5358814,-1.5757747,-1.3502627,-1.9872667,7,2,3,8,6,2,3,3,2,7,4,3,4,6,6,5,3,4,3,7,-0.88478959,0.79063217,0.79929183,0.63194584,0.167346
-17.019249,0.93852142,0.82719272,2,3,0,17.235754,0.83831253,4.4462264,3.7273273,0.71889908,-1.4453546,-1.4669514,-1.315724,-0.48783702,-1.0514677,-1.3142609,-1.4669514,-1.5302281,-1.2321929,-2.0008304,4,5,7,8,7,2,5,2,2,7,6,2,7,7,8,7,1,8,5,8,-3.2010517,0.62168842,2.711694,1.6858288,1.0258653
-16.728261,0.91042571,0.82719272,2,3,0,17.895526,0.91031215,2.6800942,2.4397223,0.24037188,-1.4268944,-1.3678643,-1.3738672,-0.34658191,-1.0669794,-1.3676339,-1.3678643,-1.644914,-1.2835357,-1.8659665,5,6,6,5,5,4,4,3,3,8,5,4,6,8,7,5,2,5,2,5,-2.0966237,0.26511007,4.1757534,1.1070343,3.0687191
-17.202073,0.88467506,0.82719272,1,3,0,18.375154,0.64049196,3.0474928,1.9518946,1.0955982,-1.6365081,-1.8513243,-1.3634179,-1.0083276,-1.274162,-1.4209654,-1.8513243,-1.3904592,-1.3040497,-2.3756558,4,5,4,4,6,3,5,4,3,8,4,6,5,5,4,4,3,6,4,3,-1.3716603,0.20262365,3.8706924,0.78429383,3.0863986
-19.075923,0.94966106,0.82719272,2,3,0,19.570581,0.9191303,6.627764,6.0917787,0.53598529,-1.3674611,-1.3224313,-1.3006827,-0.26401334,-0.98982356,-1.2933285,-1.3224313,-1.6310323,-1.2084206,-1.8727948,3,7,2,8,5,2,3,1,3,8,3,3,4,8,6,5,2,4,2,6,-5.7955274,0.19862948,1.7800561,0.35357162,1.4264845
-17.739619,1,0.82719272,1,1,0,18.905723,0.90431766,4.9280851,4.4565544,0.47153072,-1.3910524,-1.3536275,-1.3165339,-0.31634365,-1.012637,-1.3095691,-1.3536275,-1.6146396,-1.2260049,-1.8904614,2,5,4,6,5,6,3,2,4,4,3,3,2,8,6,4,2,6,2,8,-4.1027769,0.38566455,2.2378336,0.86305309,1.3747805
-16.456432,0.97109685,0.82719272,2,3,0,18.583154,0.80217274,1.6291161,1.3068325,0.32228358,-1.5425737,-1.5497363,-1.4333162,-0.64016441,-1.1822793,-1.4371767,-1.5497363,-1.5696052,-1.3529539,-1.9991332,6,2,7,5,6,5,4,4,5,7,5,5,4,6,8,7,3,6,3,8,-0.84700172,0.43461686,2.9740719,1.2925818,1.6814901
-16.947435,0.85867596,0.82719272,2,3,0,17.621321,0.64875736,1.8522229,1.2016432,0.65057965,-1.6488534,-1.8108133,-1.4243345,-0.99018834,-1.3031123,-1.4713658,-1.8108133,-1.4531203,-1.3611461,-2.2699219,4,6,2,8,6,4,3,5,5,7,3,4,4,7,7,4,5,6,2,7,-0.54117729,0.78209384,1.9656148,1.5372952,0.42831957
-17.180482,0.98594641,0.82719272,2,3,0,17.696813,0.75774336,1.2232721,0.92692632,0.2963458,-1.6017591,-1.6247744,-1.4844889,-0.76159032,-1.2562341,-1.495669,-1.6247744,-1.5753563,-1.4076251,-2.0404659,7,3,5,6,3,2,7,3,2,8,6,2,7,8,5,6,1,4,3,6,-0.81410557,0.081563297,2.0376044,0.16619373,1.8714106
-16.872864,0.99968365,0.82719272,3,7,0,17.175439,0.77823847,1.3509214,1.051339,0.29958239,-1.5776872,-1.5917291,-1.4655502,-0.70912363,-1.2262546,-1.4731664,-1.5917291,-1.5748239,-1.3870648,-2.0200597,5,7,4,2,3,4,4,4,5,8,2,2,7,8,7,4,2,4,3,6,-0.79958693,0.24731918,3.5306788,0.87320461,2.6574742
-16.154266,1,0.82719272,3,7,0,16.77198,0.80185566,2.1261507,1.7048659,0.42128471,-1.5188477,-1.5425453,-1.3931643,-0.62002638,-1.1470533,-1.3973844,-1.5425453,-1.5412932,-1.3132353,-2.0174838,3,6,6,4,7,1,6,5,3,8,6,2,6,7,6,5,5,7,2,8,-1.0354138,0.23174023,2.6078776,0.60435017,2.0035275
-16.787647,0.87249785,0.82719272,2,3,0,16.837893,0.9120309,2.8541658,2.6030874,0.2510784,-1.4206702,-1.3622363,-1.3670789,-0.33678396,-1.0595205,-1.3607341,-1.3622363,-1.6443084,-1.2765182,-1.8648774,6,3,2,4,3,2,4,1,8,8,5,6,3,8,6,3,3,6,2,3,-2.2586114,0.10924582,2.5364961,0.2771016,2.2593945
-16.787647,0.79800409,0.82719272,2,3,0,19.29837,0.9120309,2.8541658,2.6030874,0.2510784,-1.4206702,-1.3622363,-1.3670789,-0.33678396,-1.0595205,-1.3607341,-1.3622363,-1.6443084,-1.2765182,-1.8648774,2,5,7,8,5,4,4,4,3,7,8,4,3,6,6,5,4,4,4,7,-2.2586114,0.37417206,1.235352,0.46223421,0.77311781
-16.287553,0.93619294,0.82719272,2,7,0,17.161509,0.77461898,2.9601115,2.2929586,0.66715294,-1.5172282,-1.5850573,-1.3521436,-0.66685342,-1.13263,-1.3625595,-1.5850573,-1.4877062,-1.2757166,-2.0904226,6,6,5,8,6,5,1,3,5,8,7,5,6,8,6,4,2,4,1,7,-1.5720588,0.70299763,2.3167715,1.6286849,0.68808662
-16.364139,0.92009408,0.82719272,1,3,0,17.065898,0.83491213,1.7819462,1.4877685,0.2941777,-1.5123098,-1.4974735,-1.4203038,-0.55860736,-1.1500649,-1.4195934,-1.4974735,-1.5892561,-1.3369261,-1.9580331,4,3,5,8,5,4,5,5,1,8,3,1,5,8,7,4,3,6,3,6,-1.0200975,0.48509485,2.0669266,1.0026555,1.0642711
-16.364139,0.41506673,0.82719272,2,3,0,20.713714,0.83491213,1.7819462,1.4877685,0.2941777,-1.5123098,-1.4974735,-1.4203038,-0.55860736,-1.1500649,-1.4195934,-1.4974735,-1.5892561,-1.3369261,-1.9580331,4,5,1,7,5,4,3,5,2,5,5,5,2,8,6,6,2,4,3,6,-1.0200975,0.74839643,2.1117111,1.580397,0.53131405
-17.884583,0.68750868,0.82719272,2,3,0,18.586679,0.94839271,1.6885846,1.6014413,0.08714327,-1.4531956,-1.3506287,-1.442955,-0.31559039,-1.1233385,-1.4383513,-1.3506287,-1.7185211,-1.3504778,-1.8154101,3,2,6,8,4,6,2,6,3,7,3,4,3,8,4,8,1,6,2,7,-2.0322971,0.69677089,1.4945487,1.0413581,0.45319068
-18.689821,0.90439231,0.82719272,1,1,0,18.753936,0.95695937,1.3658601,1.3070726,0.058787476,-1.4776297,-1.36224,-1.4793973,-0.33090782,-1.1576125,-1.4756021,-1.36224,-1.7425877,-1.3867121,-1.8107747,3,5,4,3,3,4,6,4,7,7,6,3,4,7,8,5,1,6,4,6,-2.2262966,0.23059937,2.3654013,0.54546006,1.8199413
-16.443316,0.94272833,0.82719272,2,3,0,19.153907,0.83663988,1.6972349,1.4199744,0.27726051,-1.5161701,-1.4972139,-1.4280357,-0.55944842,-1.1561708,-1.4271441,-1.4972139,-1.5957724,-1.3444636,-1.9534434,3,4,3,7,5,3,4,5,3,7,5,4,4,8,7,4,4,7,3,8,-1.0070803,0.48216393,3.2185314,1.5518597,1.6666716
-16.569013,0.90649071,0.82719272,3,7,0,17.542291,0.8644295,1.7001576,1.4696664,0.23049122,-1.4988799,-1.4578282,-1.4298683,-0.49761869,-1.142722,-1.4263435,-1.4578282,-1.6228222,-1.3438143,-1.9165935,4,8,5,5,6,7,2,2,3,7,1,7,3,8,8,3,4,3,4,8,-1.1614664,0.34697051,1.5468395,0.53670768,1.0101318
-17.016102,0.92162547,0.82719272,2,3,0,17.590334,0.84596092,1.3328574,1.1275453,0.20531213,-1.5382656,-1.4981308,-1.4698331,-0.56568969,-1.1897466,-1.468141,-1.4981308,-1.6308558,-1.3852474,-1.9329843,3,2,6,8,4,4,5,3,4,7,4,1,4,7,8,6,4,2,3,6,-1.0885712,0.48803368,1.6884046,0.82399832,0.8644063
-18.673439,0.78189948,0.82719272,2,3,0,19.446959,0.97298105,2.5620088,2.492786,0.069222786,-1.394515,-1.2868525,-1.3924292,-0.20662786,-1.067561,-1.389098,-1.2868525,-1.7350047,-1.297524,-1.7830721,7,5,7,7,3,4,6,2,3,6,8,4,3,8,7,7,4,2,5,7,-3.1360866,0.22530895,1.3615996,0.30678057,1.054819
-16.299189,0.76138387,0.82719272,1,3,0,20.094277,0.85110495,1.9806408,1.6857332,0.29490761,-1.4915881,-1.4688485,-1.405656,-0.51195399,-1.1270661,-1.4031107,-1.4688485,-1.5955892,-1.3208094,-1.9400306,5,5,3,8,8,3,1,5,6,7,4,5,7,8,6,3,1,4,3,7,-1.1833749,0.59939666,1.9811926,1.1875202,0.79367239
-16.504331,0.97449693,0.82719272,3,7,0,16.703341,0.79552443,1.5863108,1.261949,0.32436182,-1.5496239,-1.5606495,-1.4376103,-0.6572877,-1.1904547,-1.4425337,-1.5606495,-1.5672681,-1.3578443,-2.0068529,6,5,4,7,6,6,3,6,4,4,6,4,3,8,8,4,3,5,3,6,-0.81890668,0.67338106,2.4140234,1.6255577,0.78846578
-16.825514,0.87832581,0.82719272,2,7,0,17.508113,0.8996188,3.4175546,3.0744963,0.34305824,-1.4155231,-1.3728575,-1.3463813,-0.35167163,-1.0445228,-1.339978,-1.3728575,-1.6199937,-1.2566985,-1.8877529,3,3,3,7,6,3,3,2,3,8,4,4,4,7,8,5,2,4,3,5,-2.6416379,0.48397467,0.34619015,0.16754726,0.17864289
-16.80519,0.99575815,0.82719272,2,3,0,17.045348,0.70156709,1.5615365,1.0955226,0.46601386,-1.6175664,-1.7111832,-1.4443003,-0.87054964,-1.2676201,-1.4710712,-1.7111832,-1.504625,-1.3741782,-2.1490935,3,4,5,8,3,6,3,4,3,8,4,1,2,5,4,6,3,3,2,8,-0.56584067,0.6095682,3.8929393,2.373012,1.5199273
-17.263946,0.86441468,0.82719272,1,1,0,17.340998,0.6331491,1.56451,0.99056808,0.5739419,-1.6715981,-1.8319382,-1.453189,-1.0290662,-1.3373272,-1.5035659,-1.8319382,-1.4713198,-1.3906787,-2.2689807,3,3,7,8,7,6,5,2,5,8,3,8,4,7,8,6,6,5,2,6,-0.46206735,0.53218969,1.1357085,0.60441233,0.53129613
-20.079611,0.63259161,0.82719272,2,3,0,20.823115,0.93031009,0.80370503,0.7476949,0.056010131,-1.577258,-1.4561362,-1.5813839,-0.48294426,-1.2634199,-1.5776897,-1.4561362,-1.7675932,-1.490518,-1.8583409,5,5,7,7,8,5,3,5,6,8,2,2,5,8,6,6,5,6,1,6,-2.6137309,0.2511389,0.84338331,0.21180635,0.63157696
-19.696819,0.99218769,0.82719272,3,7,0,20.503195,0.91970406,0.82882303,0.7622719,0.066551126,-1.5757675,-1.4619267,-1.5732322,-0.49593887,-1.2585144,-1.5693681,-1.4619267,-1.75453,-1.4830187,-1.8651307,4,4,5,8,7,8,4,7,3,4,5,2,1,8,8,1,4,4,6,3,-2.4039776,0.95448411,2.2281305,2.1267151,0.10141535
-16.815276,1,0.82719272,2,3,0,19.547097,0.80194793,4.1235473,3.3068702,0.8166771,-1.4781639,-1.5333822,-1.3200714,-0.58367312,-1.0828454,-1.3249144,-1.5333822,-1.4927072,-1.240758,-2.064375,8,4,3,8,7,7,7,4,1,7,5,4,3,8,7,3,6,5,2,8,-2.7377799,0.93846616,2.0050841,1.8817036,0.12338054
-16.646992,1,0.82719272,1,1,0,16.835311,0.82880543,3.8409975,3.1834396,0.65755791,-1.4599938,-1.485876,-1.3274364,-0.51890161,-1.0689797,-1.3274131,-1.485876,-1.5261483,-1.2449713,-2.0101807,4,4,5,6,6,5,4,4,3,8,6,4,5,8,7,7,5,5,4,7,-2.5842226,0.42667903,1.0620876,0.45317052,0.60891711
-17.331949,0.90298491,0.82719272,2,3,0,17.854211,0.77224205,4.8155763,3.7187905,1.0967858,-1.4974668,-1.5896926,-1.3076146,-0.65510686,-1.0976249,-1.3196329,-1.5896926,-1.4538467,-1.2321247,-2.1349991,5,3,2,8,7,4,3,3,2,8,6,2,4,8,8,5,2,6,3,7,-3.2880741,0.44281382,1.7444543,0.7724685,0.97198584
-16.997703,1,0.82719272,1,1,0,17.382545,0.75623247,4.195826,3.1730199,1.0228061,-1.51673,-1.620548,-1.3190601,-0.70086195,-1.1216364,-1.3351847,-1.620548,-1.4464654,-1.245443,-2.1573069,4,4,5,8,6,5,4,5,2,7,5,1,1,7,6,3,6,3,2,7,-2.657062,0.56481395,1.7881669,1.0099816,0.77818529
-16.241033,0.9583123,0.82719272,2,3,0,17.246567,0.81025575,2.9854578,2.4189844,0.56647346,-1.4886101,-1.5220204,-1.3515275,-0.57839084,-1.1041647,-1.3545435,-1.5220204,-1.5214956,-1.2710322,-2.0272585,5,3,5,7,6,6,3,3,2,7,5,3,6,8,7,4,3,5,3,6,-1.7212387,0.8035072,1.8581358,1.4930255,0.3651103
-16.784039,0.8588887,0.82719272,2,3,0,17.002496,0.90290532,3.2258931,2.912676,0.31321707,-1.4173272,-1.370165,-1.3526189,-0.34818328,-1.0491562,-1.3462146,-1.370165,-1.6267901,-1.2627033,-1.8811834,1,5,5,3,5,3,7,3,4,7,5,4,5,8,8,4,5,3,3,7,-2.4965358,0.040977415,1.4758495,0.060476496,1.415373
-16.54847,0.98785569,0.82719272,2,3,0,17.227038,0.70211923,2.6767291,1.879383,0.79734613,-1.58382,-1.7204018,-1.368222,-0.85166944,-1.211093,-1.3994481,-1.7204018,-1.4395313,-1.3003363,-2.2202014,5,3,4,7,4,4,2,3,2,8,2,3,5,8,6,4,5,4,4,6,-1.1532258,0.25191169,1.7787101,0.44807788,1.3306323
