# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61be8f56a.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-102249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-6d1c38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.35654,0.99463636,0.89964219,1,1,0,224.41286,0.40626133,-1.8840563,-1.6276064,-1.5422044,-2.2504698,-1.5422044,-1.8760428,-1.5749129,-1.4414022,-1.3102826,-1.5489953,8,4,4,8,5,5,6,5,3,1,7,7,5,8,5,6,7,6,1,5,0.36968481,0.7870502
-224.13166,0.9996107,0.89964219,2,7,0,224.30227,0.46883307,-1.9816585,-1.5618766,-1.5552976,-2.3524127,-1.5552976,-1.9812365,-1.6096686,-1.4436403,-1.3429395,-1.5224082,8,3,5,7,7,4,3,7,3,5,4,6,4,8,5,4,6,6,1,5,0.40157203,0.50756992
-224.10948,1,0.89964219,1,1,0,224.13178,0.46491879,-1.9751051,-1.5654882,-1.554373,-2.3457301,-1.554373,-1.9744618,-1.6072099,-1.4432168,-1.3407792,-1.5239673,8,8,5,7,6,5,5,6,5,7,8,8,4,6,6,5,7,7,2,2,0.40053019,0.76541164
-224.44047,0.96219519,0.89964219,2,3,0,224.44587,0.40048135,-1.8757808,-1.6345865,-1.5411766,-2.2415579,-1.5411766,-1.8666598,-1.5721828,-1.4416953,-1.3074723,-1.5516293,4,8,4,6,7,4,4,6,1,7,8,7,4,8,5,3,6,7,3,3,0.36504319,0.41609805
-224.32533,0.95367706,0.89964219,2,3,0,224.93905,0.40862655,-1.8874775,-1.6247967,-1.5426339,-2.2541403,-1.5426339,-1.8798987,-1.5760531,-1.4413072,-1.3114429,-1.547926,5,8,6,8,8,6,5,6,3,6,6,5,6,5,6,7,5,6,2,2,0.37149828,0.16735091
-224.76868,0.82013094,0.89964219,1,3,0,225.66279,0.51566279,-2.0650414,-1.5234176,-1.5674517,-2.4357525,-1.5674517,-2.0643016,-1.6421308,-1.4515314,-1.3699568,-1.5048447,8,5,3,8,5,2,6,1,6,3,6,6,4,7,4,5,4,8,2,7,0.40448333,0.81083571
-224.11646,0.96579515,0.89964219,2,3,0,225.03532,0.43146602,-1.9215734,-1.599021,-1.5470456,-2.290307,-1.5470456,-1.9176199,-1.5877575,-1.4411263,-1.3229506,-1.53786,7,7,3,7,2,2,8,3,2,2,8,8,3,7,6,2,4,6,2,5,0.38649875,0.3588022
-224.15883,0.98995736,0.89964219,1,1,0,224.16285,0.42497575,-1.911687,-1.6060998,-1.5457431,-2.2798949,-1.5457431,-1.906811,-1.5843028,-1.4410429,-1.3196249,-1.5406727,8,8,5,6,6,4,5,4,4,4,4,8,4,8,7,5,6,8,3,3,0.38269324,0.55117573
-224.75445,0.88671011,0.89964219,2,3,0,225.13089,0.38330178,-1.8518862,-1.6563099,-1.5383032,-2.2155484,-1.5383032,-1.8391049,-1.5645369,-1.443083,-1.2993315,-1.5596348,8,8,7,6,4,7,4,7,2,2,8,8,8,6,5,6,4,6,2,4,0.34945132,0.2549249
-224.75687,0.99946865,0.89964219,1,1,0,224.91328,0.38318715,-1.8517303,-1.6564599,-1.5382849,-2.2153773,-1.5382849,-1.8389227,-1.5644882,-1.4430949,-1.2992783,-1.5596891,6,8,6,6,5,3,6,6,1,5,8,6,7,3,5,2,6,8,2,2,0.34933808,0.47846376
-224.09838,0.9704686,0.89964219,1,3,0,224.9837,0.46254789,-1.9711658,-1.5677068,-1.5538198,-2.341703,-1.5538198,-1.9703709,-1.6057394,-1.4429783,-1.3394782,-1.5249185,8,6,4,7,4,2,5,6,1,2,7,8,5,6,5,3,6,5,4,5,0.39983867,0.60291025
-224.23648,0.95109177,0.89964219,1,3,0,224.39001,0.41630093,-1.8987188,-1.615864,-1.5440628,-2.2661459,-1.5440628,-1.8924752,-1.5798452,-1.4410981,-1.3152485,-1.5444913,8,6,3,7,5,6,6,6,3,4,7,7,7,5,3,6,7,7,3,4,0.37704286,0.62100072
-224.06935,0.99738612,0.89964219,1,3,0,224.25383,0.45069293,-1.9518051,-1.5791562,-1.5511313,-2.3217961,-1.5511313,-1.9500585,-1.5985982,-1.441991,-1.3330582,-1.5297511,8,6,7,4,8,3,8,6,2,4,6,7,5,8,5,2,3,3,1,4,0.39569277,0.7098526
-224.07105,0.99933633,0.89964219,1,3,0,224.07338,0.44506644,-1.9428103,-1.5848011,-1.5499005,-2.3124804,-1.5499005,-1.9405011,-1.5953314,-1.4416431,-1.3300611,-1.5320894,6,8,5,8,7,8,8,6,1,7,4,7,4,5,5,2,5,6,3,4,0.39332088,0.29169718
-224.07013,0.99957723,0.89964219,1,3,0,224.07461,0.45173389,-1.9534829,-1.5781269,-1.5513622,-2.3235289,-1.5513622,-1.9518325,-1.5992112,-1.4420639,-1.3336162,-1.5293217,5,5,2,7,3,5,4,2,1,2,8,8,7,8,3,5,5,4,2,2,0.39610295,0.37208864
-224.64806,0.91828095,0.89964219,2,3,0,224.73059,0.38855857,-1.8590873,-1.649505,-1.5391536,-2.2234318,-1.5391536,-1.8474834,-1.5668024,-1.4425757,-1.3017886,-1.5571572,8,8,6,5,5,5,5,5,3,2,7,5,4,8,3,2,6,6,3,6,0.354512,0.67717345
-224.64806,0.66236156,0.89964219,1,3,0,226.90581,0.38855857,-1.8590873,-1.649505,-1.5391536,-2.2234318,-1.5391536,-1.8474834,-1.5668024,-1.4425757,-1.3017886,-1.5571572,8,8,6,8,2,6,2,7,1,5,6,8,6,8,8,3,6,5,5,3,0.354512,0.37938524
-224.28728,1,0.89964219,2,3,0,224.56933,0.41171549,-1.8919762,-1.6211677,-1.5432025,-2.2589549,-1.5432025,-1.8849488,-1.5775624,-1.4412048,-1.3129671,-1.5465372,7,5,4,6,5,4,5,6,1,4,8,7,4,4,2,3,5,8,2,4,0.37379216,0.35821634
-224.33401,0.87083188,0.89964219,2,3,0,225.43784,0.48995086,-2.0181027,-1.5434683,-1.5605287,-2.3892069,-1.5605287,-2.0182341,-1.6236054,-1.4465588,-1.354857,-1.5142384,8,8,5,7,2,4,7,5,4,3,8,7,5,8,2,4,8,6,3,6,0.40506109,0.59668304
-224.32349,0.92896875,0.89964219,1,3,0,224.94763,0.40877012,-1.8876858,-1.624627,-1.5426601,-2.2543636,-1.5426601,-1.8801331,-1.5761227,-1.4413019,-1.3115135,-1.5478613,8,5,3,5,6,1,7,7,1,1,5,6,4,6,7,4,3,1,2,3,0.37160677,0.77667768
-224.07419,1,0.89964219,2,3,0,224.28619,0.45468055,-1.9582552,-1.5752383,-1.5520212,-2.3284497,-1.5520212,-1.9568644,-1.6009611,-1.4422848,-1.3352018,-1.5281113,8,8,2,7,3,7,8,5,3,7,7,7,1,7,3,3,4,6,5,5,0.39721577,0.38058948
-224.07239,0.97875866,0.89964219,2,3,0,224.21023,0.44406795,-1.9412269,-1.5858173,-1.5496851,-2.310836,-1.5496851,-1.9388106,-1.5947598,-1.4415895,-1.3295326,-1.5325074,8,4,6,7,3,5,5,8,2,1,7,7,4,6,1,7,5,4,3,3,0.39287258,0.51672148
-224.06881,0.94943778,0.89964219,2,3,0,224.39486,0.44879285,-1.9487537,-1.5810472,-1.5507124,-2.3186408,-1.5507124,-1.9468249,-1.5974862,-1.4418648,-1.3320424,-1.5305376,8,8,7,8,4,4,8,5,2,2,5,4,6,4,4,4,6,7,1,6,0.39492103,0.32919799
-224.06881,0.79238962,0.89964219,1,3,0,225.0151,0.44879285,-1.9487537,-1.5810472,-1.5507124,-2.3186408,-1.5507124,-1.9468249,-1.5974862,-1.4418648,-1.3320424,-1.5305376,6,4,6,7,5,6,6,6,5,3,5,7,4,8,4,6,3,4,4,1,0.39492103,0.2304564
-224.07557,0.72284284,0.89964219,2,3,0,226.2129,0.45538875,-1.9594073,-1.5745496,-1.5521808,-2.3296359,-1.5521808,-1.9580759,-1.6013849,-1.442341,-1.3355842,-1.5278216,7,7,2,4,5,5,3,7,3,4,5,4,8,5,7,5,6,8,3,3,0.3974726,0.29794099
-224.37851,0.91815153,0.89964219,1,3,0,224.52458,0.40467412,-1.8817718,-1.629507,-1.5419191,-2.2480143,-1.5419191,-1.8734606,-1.5741552,-1.441474,-1.3095073,-1.5497156,8,8,4,6,7,8,7,7,2,5,6,7,4,7,4,7,6,6,1,2,0.36843997,0.54195904
-224.24841,0.92730628,0.89964219,2,3,0,225.05528,0.48266153,-2.0053131,-1.5496197,-1.5586767,-2.3763634,-1.5586767,-2.0053781,-1.6186658,-1.4454313,-1.3506935,-1.5170123,6,7,2,6,7,6,3,7,5,5,6,4,1,8,7,7,6,3,2,3,0.40426189,0.16118392
-226.0451,0.70044542,0.89964219,1,3,0,226.13503,0.56107265,-2.1552991,-1.4939439,-1.5811657,-2.5229532,-1.5811657,-2.1484134,-1.6791621,-1.4640146,-1.3981649,-1.4897547,3,5,6,5,5,6,7,6,4,3,6,7,3,8,7,5,8,4,6,4,0.39043322,0.31657489
-224.07067,0.98026716,0.89964219,1,3,0,226.14955,0.4453925,-1.9433282,-1.5844703,-1.549971,-2.3130179,-1.549971,-1.9410535,-1.5955185,-1.4416611,-1.3302338,-1.5319531,7,8,1,8,5,5,6,6,4,4,7,6,2,6,3,7,4,4,4,4,0.39346548,0.65340068
-224.06881,0.99999198,0.89964219,1,3,0,224.07071,0.44879964,-1.9487646,-1.5810404,-1.5507139,-2.318652,-1.5507139,-1.9468365,-1.5974901,-1.4418652,-1.332046,-1.5305348,6,8,6,8,4,3,6,5,2,4,5,6,2,4,3,4,4,7,5,6,0.39492384,0.45828521
-224.14938,0.98017305,0.89964219,1,3,0,224.1717,0.42626014,-1.9136308,-1.6046837,-1.5459978,-2.2819468,-1.5459978,-1.9089444,-1.5849784,-1.441051,-1.3202795,-1.540113,7,4,6,8,6,2,4,5,3,3,7,7,5,7,5,4,7,8,1,1,0.38347481,0.70668813
-224.37828,0.94264862,0.89964219,2,3,0,224.63437,0.40469064,-1.8817955,-1.6294872,-1.5419221,-2.2480399,-1.5419221,-1.8734874,-1.5741631,-1.4414733,-1.3095154,-1.5497081,7,6,7,7,4,3,8,3,2,3,5,7,5,8,6,6,8,5,2,2,0.36845304,0.32672354
-224.37828,0.87194422,0.89964219,1,1,0,224.85324,0.40469064,-1.8817955,-1.6294872,-1.5419221,-2.2480399,-1.5419221,-1.8734874,-1.5741631,-1.4414733,-1.3095154,-1.5497081,8,4,3,7,5,5,6,6,3,3,6,4,5,6,2,5,5,8,2,4,0.36845304,0.92536568
-224.21392,1,0.89964219,1,1,0,224.34799,0.41856174,-1.9020716,-1.6132856,-1.544494,-2.2697108,-1.544494,-1.8961991,-1.5809894,-1.4410653,-1.3163814,-1.5434896,6,7,4,7,3,7,6,5,2,3,7,7,6,7,7,1,5,7,2,3,0.37857811,0.37725393
-224.31833,0.97592481,0.89964219,1,1,0,224.33294,0.40917661,-1.8882761,-1.6241471,-1.5427345,-2.2549959,-1.5427345,-1.8807969,-1.5763202,-1.4412872,-1.3117136,-1.5476781,6,7,5,8,7,5,6,4,2,2,4,8,6,7,3,6,7,4,2,5,0.37191293,0.62132481
-224.07207,0.99347883,0.89964219,1,3,0,224.36321,0.45338868,-1.9561587,-1.5765001,-1.5517313,-2.3262895,-1.5517313,-1.9546565,-1.6001912,-1.4421853,-1.3345055,-1.528641,3,6,4,5,2,4,2,5,4,5,7,8,4,5,1,5,8,7,2,5,0.39673667,0.2270875
-224.31788,0.96575116,0.89964219,2,3,0,224.34523,0.40921181,-1.8883272,-1.6241056,-1.5427409,-2.2550507,-1.5427409,-1.8808543,-1.5763373,-1.4412859,-1.3117309,-1.5476622,8,7,3,7,7,2,5,6,3,2,5,8,1,8,5,1,7,7,2,2,0.37193937,0.3094334
-224.12121,0.99946552,0.89964219,1,3,0,224.2725,0.43062259,-1.9202796,-1.5999301,-1.5468741,-2.2889478,-1.5468741,-1.9162113,-1.5873027,-1.4411094,-1.3225159,-1.5382234,8,5,3,7,3,8,7,8,1,4,7,7,4,7,4,4,6,4,3,7,0.38602446,0.026640119
-224.1302,0.96027749,0.89964219,2,3,0,224.42513,0.46860044,-1.9812673,-1.5620894,-1.5552422,-2.3520143,-1.5552422,-1.9808332,-1.6095214,-1.4436141,-1.3428106,-1.5225005,5,8,6,8,6,4,6,7,5,5,7,4,5,8,2,5,6,5,1,3,0.40151358,0.49952352
-224.1302,0.8883884,0.89964219,1,3,0,224.60651,0.46860044,-1.9812673,-1.5620894,-1.5552422,-2.3520143,-1.5552422,-1.9808332,-1.6095214,-1.4436141,-1.3428106,-1.5225005,8,3,2,3,5,5,7,7,2,6,7,6,5,6,7,7,6,7,3,4,0.40151358,0.47247977
-224.55487,0.92259422,0.89964219,1,3,0,224.56622,0.50451847,-2.0443421,-1.5317979,-1.5643764,-2.415337,-1.5643764,-2.0441966,-1.6338889,-1.4491869,-1.3633334,-1.5088413,6,6,7,6,6,5,4,3,3,4,7,6,5,8,4,5,4,6,2,7,0.40538344,0.27969493
-224.11631,0.97430936,0.89964219,2,3,0,224.7509,0.46621907,-1.9772752,-1.5642814,-1.5546785,-2.3479453,-1.5546785,-1.9767094,-1.6080223,-1.4433533,-1.3414951,-1.5234479,8,8,5,7,5,7,8,4,4,5,8,8,5,8,5,5,4,7,4,4,0.40089005,0.43869671
-225.25775,0.77291402,0.89964219,2,3,0,225.95095,0.36279783,-1.8247106,-1.68423,-1.5352297,-2.1854209,-1.5352297,-1.8068733,-1.5563192,-1.4457696,-1.290038,-1.5695342,6,5,4,8,8,5,7,6,1,3,8,5,3,3,6,4,5,5,3,2,0.32718163,0.3235204
-225.52761,0.94613281,0.89964219,1,1,0,225.72179,0.35367497,-1.8130771,-1.6973818,-1.5339868,-2.1723279,-1.5339868,-1.7927621,-1.5529769,-1.447333,-1.2860534,-1.5740589,3,4,3,4,1,3,6,5,3,6,8,8,7,2,6,6,5,4,2,3,0.31592975,0.64141438
-225.46505,1,0.89964219,1,1,0,225.80399,0.35570586,-1.8156429,-1.694414,-1.5342568,-2.1752262,-1.5342568,-1.7958913,-1.5537043,-1.4469651,-1.2869324,-1.5730452,5,4,5,8,3,5,7,6,3,1,5,6,5,6,6,8,8,8,4,6,0.31850843,0.61385681
-224.86429,1,0.89964219,1,1,0,225.39961,0.37829631,-1.8451189,-1.6629215,-1.5375171,-2.2081029,-1.5375171,-1.8311706,-1.5624401,-1.4436344,-1.29702,-1.5620169,7,7,6,8,6,3,7,2,1,2,6,6,8,4,4,6,8,8,2,7,0.34439028,0.76353502
-225.06314,0.9582107,0.89964219,1,1,0,225.19442,0.3700655,-1.8341787,-1.6740783,-1.5362747,-2.1959877,-1.5362747,-1.8182162,-1.5591198,-1.4446873,-1.2932789,-1.5659825,8,7,3,6,4,6,7,6,2,5,7,6,3,8,4,5,7,7,5,4,0.33554478,0.60876835
-225.07689,0.99770973,0.89964219,2,7,0,225.07697,0.5290418,-2.0906289,-1.5139668,-1.5712947,-2.4607628,-1.5712947,-2.0887172,-1.6524607,-1.4547238,-1.3780655,-1.5001987,8,6,8,5,5,3,7,6,3,2,6,5,6,7,4,5,5,6,6,2,0.4020857,0.73337168
-226.34537,0.73929133,0.89964219,1,1,0,226.39745,0.56926208,-2.1726388,-1.4893937,-1.5838415,-2.5393983,-1.5838415,-2.1639586,-1.6864443,-1.4667577,-1.4034569,-1.4872392,4,7,6,8,4,5,5,6,1,2,5,8,2,8,3,5,6,3,4,3,0.38608967,0.034862115
-224.99332,1,0.89964219,1,1,0,226.05681,0.52564573,-2.0840565,-1.5163036,-1.5703036,-2.4543618,-1.5703036,-2.0824908,-1.6497933,-1.4538747,-1.3759911,-1.5013623,8,8,7,7,7,7,4,8,2,1,8,6,6,5,8,3,5,3,4,1,0.40283083,0.10180829
-224.06918,0.99381461,0.89964219,1,3,0,224.98992,0.45038389,-1.9513079,-1.5794627,-1.5510629,-2.3212823,-1.5510629,-1.9495321,-1.5984167,-1.4419699,-1.3328927,-1.5298788,8,5,6,8,4,4,6,3,3,1,5,6,5,7,6,5,5,7,2,4,0.39556927,0.79505714
-224.45639,0.90499394,0.89964219,1,3,0,224.5829,0.39946215,-1.874334,-1.6358342,-1.5409986,-2.2399949,-1.5409986,-1.8650111,-1.5717097,-1.441756,-1.3069804,-1.5520969,4,6,6,8,4,5,6,7,4,5,3,7,8,7,6,6,8,8,4,4,0.3641936,0.21339125
-224.94796,0.89631712,0.89964219,1,1,0,224.96184,0.37471737,-1.8403333,-1.6677288,-1.5369692,-2.2028155,-1.5369692,-1.8255236,-1.5609769,-1.4440698,-1.2953841,-1.5637338,7,8,3,7,2,6,7,8,1,3,7,7,6,5,5,2,4,4,1,2,0.34062473,0.34404467
-224.21883,1,0.89964219,2,3,0,224.77487,0.47974764,-2.0002629,-1.552138,-1.5579501,-2.3712718,-1.5579501,-2.0002641,-1.6167294,-1.4450159,-1.3490438,-1.5181347,8,4,1,8,6,4,8,4,3,4,5,6,3,5,3,6,7,6,1,7,0.40382313,0.73757665
-224.44174,0.9821401,0.89964219,2,3,0,224.44788,0.49760202,-2.0317699,-1.5372363,-1.5625253,-2.4028532,-1.5625253,-2.0318252,-1.6289376,-1.4478771,-1.3592832,-1.5113794,5,5,4,8,4,2,7,5,3,1,7,5,2,8,7,3,6,4,3,7,0.40544211,0.78564082
-224.2841,0.68092531,0.89964219,2,3,0,227.30851,0.41198564,-1.8923713,-1.6208524,-1.5432526,-2.2593771,-1.5432526,-1.8853912,-1.5776955,-1.4411971,-1.3131009,-1.5464161,8,5,4,8,2,3,7,7,2,5,7,7,4,8,3,2,8,6,2,1,0.37398878,0.87892041
-224.07485,0.74283229,0.89964219,2,3,0,226.34303,0.45503332,-1.9588288,-1.574895,-1.5521006,-2.3290404,-1.5521006,-1.9574678,-1.601172,-1.4423126,-1.3353922,-1.527967,8,3,4,7,1,5,8,3,6,4,8,8,4,7,1,3,3,4,2,6,0.39734421,0.86563437
-224.537,0.93676191,0.89964219,2,3,0,224.58539,0.39460235,-1.8674864,-1.6418542,-1.5401627,-2.2325771,-1.5401627,-1.857174,-1.5694876,-1.4420828,-1.3046506,-1.5543391,7,4,3,8,8,4,6,3,2,6,6,8,7,6,2,6,7,3,5,3,0.36001297,0.42749056
-224.07639,0.9864834,0.89964219,1,3,0,224.63284,0.45577788,-1.9600411,-1.5741721,-1.5522686,-2.3302882,-1.5522686,-1.958742,-1.6016183,-1.4423724,-1.3357945,-1.5276626,8,7,2,5,3,5,7,6,5,2,8,8,5,5,3,2,3,6,3,4,0.39761197,0.60896742
-224.78943,0.84737828,0.89964219,1,3,0,224.90957,0.51664649,-2.0668951,-1.5227002,-1.5677286,-2.4375726,-1.5677286,-2.0660864,-1.6428741,-1.4517521,-1.3705472,-1.5044974,8,6,4,7,4,3,6,6,6,1,7,4,5,8,4,3,5,5,5,3,0.40435607,0.57113973
-226.14831,0.72069623,0.89964219,1,1,0,226.16007,0.5639551,-2.1613637,-1.4923165,-1.5821005,-2.5287154,-1.5821005,-2.1538718,-1.6817038,-1.4649632,-1.4000204,-1.4888621,8,8,3,8,5,3,6,3,1,5,6,4,4,8,4,4,4,6,4,3,0.38896877,0.81226277
-224.0884,0.98960557,0.89964219,1,3,0,226.00298,0.45999474,-1.9669489,-1.5701223,-1.5532299,-2.3373835,-1.5532299,-1.9659762,-1.6041717,-1.4427367,-1.3380836,-1.5259485,8,7,4,8,6,5,5,7,1,5,7,7,2,4,8,5,6,5,6,3,0.39904285,0.17141757
-224.45823,0.95326347,0.89964219,2,3,0,224.47723,0.39934595,-1.8741693,-1.6359768,-1.5409783,-2.2398169,-1.5409783,-1.8648232,-1.5716559,-1.4417631,-1.3069244,-1.5521502,5,8,7,4,5,4,4,8,3,3,6,7,5,7,2,3,4,8,3,5,0.36409614,0.35935343
-224.50748,0.98890358,0.89964219,1,1,0,224.58583,0.3963286,-1.8699091,-1.6397024,-1.5404571,-2.2352054,-1.5404571,-1.8599532,-1.5702705,-1.4419596,-1.3054752,-1.5535402,8,8,8,8,3,7,8,7,3,6,8,3,2,8,4,5,4,5,3,5,0.36152259,0.62903484
-224.36296,1,0.89964219,1,1,0,224.51274,0.40579125,-1.8833788,-1.628168,-1.5421197,-2.2497419,-1.5421197,-1.8752776,-1.5746879,-1.4414228,-1.3100527,-1.5492084,6,8,5,6,7,5,5,7,1,6,6,7,4,7,5,4,8,6,3,1,0.36931847,0.32453637
-224.31301,1,0.89964219,1,1,0,224.39696,0.40959967,-1.888891,-1.6236485,-1.5428121,-2.2556545,-1.5428121,-1.8814879,-1.5765261,-1.4412723,-1.311922,-1.5474876,5,8,5,8,3,6,5,6,1,2,4,6,5,4,3,5,4,7,1,4,0.37223001,0.36954611
-224.2045,1,0.89964219,1,1,0,224.29996,0.41955742,-1.9035542,-1.6121576,-1.5446855,-2.2712849,-1.5446855,-1.8978419,-1.5814972,-1.4410549,-1.3168821,-1.5430499,8,5,5,8,3,6,6,4,2,1,5,3,3,5,3,5,7,7,2,1,0.37924019,0.95259967
-224.21581,0.96276377,0.89964219,1,3,0,224.54348,0.47943452,-1.9997223,-1.5524107,-1.5578724,-2.370726,-1.5578724,-1.9997154,-1.6165226,-1.4449724,-1.348867,-1.5182558,4,8,3,5,1,5,3,8,3,2,6,6,6,6,6,7,5,5,1,3,0.40377192,0.1247755
-224.35003,0.87017584,0.89964219,2,3,0,225.16067,0.40674396,-1.8847528,-1.6270309,-1.5422916,-2.2512176,-1.5422916,-1.8768289,-1.5751445,-1.4413816,-1.3105189,-1.5487767,8,7,4,8,4,5,2,8,5,3,7,6,5,4,4,8,5,8,1,2,0.37005889,0.39234684
-226.9433,0.77982412,0.89964219,2,3,0,227.01215,0.58406203,-2.2048443,-1.4817387,-1.5888346,-2.5697045,-1.5888346,-2.192345,-1.7000856,-1.4720896,-1.4131765,-1.4828544,5,4,8,3,5,5,8,7,3,4,6,8,2,6,5,4,7,7,3,3,0.37679224,0.14810104
-226.77193,1,0.89964219,1,1,0,227.50347,0.57999667,-2.1958846,-1.4837694,-1.5874428,-2.5613034,-1.5874428,-2.18451,-1.6962764,-1.4705772,-1.4104868,-1.4840381,5,8,3,1,5,7,6,6,2,3,6,5,2,5,2,8,8,2,3,5,0.37953391,0.080929423
-226.12813,1,0.89964219,1,1,0,226.97187,0.56339721,-2.1601867,-1.4926293,-1.581919,-2.527598,-1.581919,-2.1528142,-1.68121,-1.4647782,-1.3996607,-1.4890342,7,4,6,4,5,4,7,7,2,2,7,4,3,8,3,6,5,3,5,8,0.38925765,0.418132
-226.51956,0.91389289,0.89964219,1,1,0,226.92064,0.57376072,-2.1823084,-1.4869901,-1.5853378,-2.5485296,-1.5853378,-2.1725471,-1.690525,-1.4683276,-1.4063901,-1.4858844,7,7,6,5,2,5,3,4,3,2,7,6,2,6,3,2,5,8,6,7,0.38346223,0.69313253
-225.95147,1,0.89964219,1,1,0,226.71238,0.55839097,-2.1496941,-1.4954833,-1.580303,-2.5176174,-1.580303,-2.1433481,-1.6768183,-1.4631487,-1.3964454,-1.4905922,7,5,3,5,3,4,3,4,4,5,6,8,2,6,1,1,4,5,3,6,0.39173324,0.4101517
-226.25128,0.93268883,0.89964219,1,1,0,226.63325,0.5667588,-2.1673027,-1.4907606,-1.583017,-2.5343473,-1.583017,-2.1591947,-1.6841984,-1.4659035,-1.4018327,-1.4880014,6,8,7,6,3,7,1,7,4,5,5,5,5,4,6,2,8,6,5,2,0.38747734,0.28108114
-225.96272,1,0.89964219,2,3,0,226.57136,0.55871685,-2.1503733,-1.4952949,-1.5804075,-2.5182645,-1.5804075,-2.143963,-1.677102,-1.463253,-1.396654,-1.49049,8,6,5,7,5,3,6,4,1,1,6,5,4,8,6,4,6,6,2,2,0.39157846,0.46839746
-224.68032,1,0.89964219,2,3,0,225.65785,0.51129907,-2.0568707,-1.5266433,-1.5662339,-2.4277139,-1.5662339,-2.056404,-1.6388646,-1.4505791,-1.3673491,-1.5063959,7,7,1,8,4,2,7,6,6,4,7,8,5,7,3,5,8,5,1,1,0.4049543,0.8558339
-225.83153,0.75632312,0.89964219,1,1,0,225.84214,0.55485443,-2.1423567,-1.497551,-1.5791754,-2.5106174,-1.5791754,-2.136687,-1.6737578,-1.4620311,-1.394188,-1.4917069,6,4,5,8,6,5,7,7,4,3,8,8,3,8,3,6,4,5,2,2,0.39335605,0.48813004
-228.85148,0.50815223,0.89964219,1,1,0,228.87638,0.62277461,-2.2946639,-1.4650494,-1.6028551,-2.652727,-1.6028551,-2.2683919,-1.738772,-1.4882832,-1.439536,-1.4723744,7,1,4,8,3,6,8,3,2,3,8,8,4,7,3,2,7,2,5,6,0.34327644,0.74898344
-224.29221,0.99404183,0.89964219,1,3,0,228.22009,0.48656737,-2.0121383,-1.5462974,-1.559663,-2.3832263,-1.559663,-2.0122555,-1.6212956,-1.4460198,-1.3529179,-1.5155199,5,8,4,7,6,5,6,6,3,6,5,8,5,7,7,2,7,5,3,2,0.40474311,0.43596717
-224.19846,0.95738433,0.89964219,1,3,0,224.645,0.42021554,-1.9045362,-1.6114145,-1.5448125,-2.2723267,-1.5448125,-1.8989286,-1.5818342,-1.4410495,-1.3172136,-1.5427597,4,8,6,8,7,4,7,5,1,3,5,8,5,8,3,3,6,4,6,2,0.37967309,0.70591799
-224.09751,0.85402509,0.89964219,2,3,0,225.26643,0.46234469,-1.9708292,-1.5678981,-1.5537726,-2.3413585,-1.5537726,-1.9700208,-1.6056141,-1.4429584,-1.339367,-1.5250002,8,6,4,7,6,7,6,5,2,4,2,7,2,6,5,6,6,7,2,3,0.39977727,0.57639443
-224.0919,0.96099324,0.89964219,2,3,0,224.36384,0.43673929,-1.9297234,-1.5934099,-1.5481323,-2.2988469,-1.5481323,-1.9264545,-1.5906401,-1.4412719,-1.3256849,-1.5356027,6,8,6,5,3,6,8,3,2,5,5,8,6,5,5,8,7,3,2,2,0.38932793,0.050363495
