# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fb543d9.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.54291,0.97773749,0.89099236,2,3,0,210.22614,0.50550745,0.58536316,0.29590544,0.28945772,-2.0237485,-1.6250129,-1.6805278,-2.2800256,-1.6805278,-1.9882653,-1.7297222,-1.5718937,-1.4557112,-1.6180305,6,5,4,7,6,7,4,6,2,6,7,8,4,7,4,4,6,8,5,6,-2.3041848,0.2562218,1.6884111,0.43260773,1.2558034
-209.62201,0.83282401,0.89099236,1,3,0,211.40553,0.36276775,0.6716866,0.24366624,0.42802036,-1.8532853,-1.7154334,-1.6244667,-2.133823,-1.6244667,-1.8012111,-1.640667,-1.5337418,-1.3673497,-1.638038,8,5,2,6,5,6,5,6,4,3,8,6,5,8,4,6,7,8,5,3,-1.8817267,0.72344874,1.5159512,1.096713,0.41923822
-209.55236,0.98307662,0.89099236,2,3,0,210.02199,0.36626268,0.56219984,0.20591282,0.35628702,-1.8741371,-1.7308443,-1.6689013,-2.1211175,-1.6689013,-1.8072057,-1.683466,-1.5766349,-1.4070382,-1.6717224,7,7,4,6,2,5,6,8,3,5,5,7,6,5,3,7,3,5,2,5,-2.53961,0.58705204,1.6351831,0.95993758,0.67524552
-209.34385,0.97960845,0.89099236,2,3,0,209.85134,0.43893561,0.51968938,0.22811017,0.2915792,-1.9505664,-1.6860586,-1.6981163,-2.1855984,-1.6981163,-1.8948199,-1.7254753,-1.5952429,-1.4513308,-1.6642713,8,4,6,8,4,6,5,2,3,3,6,7,4,8,2,3,3,4,1,4,-2.8132653,0.84675366,2.4489689,2.0736734,0.37529552
-209.48486,0.96907513,0.89099236,1,1,0,209.51768,0.44681932,0.49926811,0.22308264,0.27618548,-1.960968,-1.6881544,-1.7094693,-2.1885398,-1.7094693,-1.9034738,-1.7376229,-1.606053,-1.4630287,-1.6709693,7,7,4,7,5,5,6,8,3,5,7,7,7,8,5,7,6,4,3,7,-2.9888427,0.4308906,4.0182676,1.7314338,2.2868339
-210.04373,0.95944955,0.89099236,2,3,0,210.27891,0.5102399,0.48024353,0.24503941,0.23520412,-2.0295859,-1.6630365,-1.7298363,-2.2477075,-1.7298363,-1.9798709,-1.7728701,-1.6231508,-1.4971314,-1.662955,8,7,4,8,5,3,6,3,3,1,7,6,3,7,7,8,7,8,2,4,-3.157711,0.73652971,1.7556134,1.2930614,0.46255195
-209.61215,0.99884257,0.89099236,3,7,0,210.09112,0.50326616,0.54228992,0.27291617,0.26937376,-2.0206438,-1.641312,-1.6984961,-2.2620841,-1.6984961,-1.9792117,-1.7440924,-1.5907806,-1.4696104,-1.6361264,5,8,3,6,7,7,7,7,2,4,8,7,2,2,6,5,7,2,2,1,-2.6149952,0.17256789,1.6643912,0.28722048,1.3771707
-211.20692,0.80766252,0.89099236,2,7,0,211.50249,0.39772793,1.0260747,0.40809857,0.61797615,-1.8711925,-1.6356909,-1.5354815,-2.2421123,-1.5354815,-1.863543,-1.5661288,-1.4365667,-1.3017525,-1.548759,7,7,6,7,3,2,6,4,5,4,5,6,5,7,7,6,2,6,1,6,-0.77966871,0.39073692,1.2043815,0.47059631,0.73378517
-210.06623,0.86484014,0.89099236,2,3,0,212.84842,0.3445313,0.71992233,0.24803578,0.47188655,-1.8282978,-1.7302679,-1.6058894,-2.1203492,-1.6058894,-1.7770199,-1.6196063,-1.520121,-1.3460516,-1.6329013,8,7,4,8,4,6,7,5,1,1,5,8,4,5,7,4,5,7,1,3,-1.6813784,0.79586669,1.3911064,1.1071352,0.28397115
-209.82632,1,0.89099236,2,7,0,210.34939,0.3452238,0.56481097,0.19498619,0.36982479,-1.8550436,-1.7503366,-1.6656259,-2.1011688,-1.6656259,-1.7823227,-1.6769761,-1.5777803,-1.398772,-1.6786275,6,7,5,7,5,7,5,7,3,5,6,8,6,8,3,2,8,6,2,6,-2.547264,0.13460246,2.0465083,0.27546504,1.7710433
-210.66359,0.74230811,0.89099236,2,3,0,211.62448,0.39821765,0.95017439,0.37837621,0.57179818,-1.8740914,-1.6420702,-1.551322,-2.2287984,-1.551322,-1.8604534,-1.5808027,-1.4525333,-1.3152684,-1.5610623,4,7,2,7,6,5,4,6,1,2,6,6,5,8,3,6,7,8,1,7,-0.91937488,0.49883421,2.6525483,1.3231819,1.3293665
-209.915,1,0.89099236,1,1,0,210.56868,0.42393986,0.85351656,0.36183969,0.49167686,-1.9123222,-1.62545,-1.5786371,-2.2465557,-1.5786371,-1.8949975,-1.6134623,-1.475116,-1.3465869,-1.5687037,5,8,5,7,6,4,7,6,3,6,6,8,2,7,6,3,4,6,3,3,-1.1355807,0.21841191,3.3551702,0.73280915,2.6223611
-210.40183,0.84525153,0.89099236,2,3,0,211.53624,0.31393302,0.62414278,0.19593903,0.42820375,-1.8158967,-1.7766285,-1.6378179,-2.0769951,-1.6378179,-1.7420959,-1.6457804,-1.5590485,-1.3661631,-1.6720087,8,7,3,7,6,4,7,7,3,4,8,8,5,8,5,7,5,2,1,4,-2.2102405,0.67807904,1.7923298,1.2153413,0.57698854
-210.21436,0.83684743,0.89099236,1,3,0,212.88599,0.45154886,0.89835242,0.40565001,0.49270241,-1.9518398,-1.5922652,-1.5731819,-2.2984771,-1.5731819,-1.9424493,-1.6181146,-1.4648927,-1.351293,-1.5483686,6,7,4,5,6,3,2,4,1,3,6,4,3,5,3,7,6,4,5,4,-1.0036561,0.38522692,1.5704644,0.60498518,0.96547925
-209.42927,0.8434012,0.89099236,2,7,0,211.65459,0.40659696,0.51535738,0.20954274,0.30581464,-1.9196676,-1.7095742,-1.6958122,-2.1526122,-1.6958122,-1.8557631,-1.7162437,-1.5967731,-1.4408219,-1.6762529,8,6,6,8,5,6,6,6,2,5,8,8,3,6,5,3,5,5,2,4,-2.8706506,0.42793814,1.6908436,0.72357648,0.96726716
-209.26915,0.99060532,0.89099236,2,3,0,209.60882,0.47808302,0.59060032,0.28235599,0.30824434,-1.9892887,-1.6388865,-1.6730385,-2.2484775,-1.6730385,-1.9510981,-1.7140885,-1.5658574,-1.4414346,-1.6239773,5,5,3,6,3,5,3,8,4,3,7,7,4,5,4,3,6,3,1,3,-2.271277,0.62547882,1.2889338,0.80620079,0.48273301
-209.77312,0.92865802,0.89099236,2,3,0,210.01946,0.49041175,0.49021813,0.24040873,0.2498094,-2.0073181,-1.6679368,-1.7211375,-2.2303483,-1.7211375,-1.9562839,-1.759478,-1.6149521,-1.4845342,-1.663121,6,8,7,8,3,4,3,6,3,5,5,5,4,5,4,8,7,6,3,4,-3.0617537,0.061769925,1.3305012,0.082184958,1.2483162
-212.21369,0.58932531,0.89099236,2,3,0,213.00371,0.40751625,0.33861331,0.13799043,0.20062288,-1.9655262,-1.7794776,-1.8078466,-2.127647,-1.8078466,-1.8658152,-1.8209198,-1.7085842,-1.5381712,-1.7729096,7,8,6,5,5,4,6,6,3,4,8,5,4,5,3,6,7,3,4,3,-5.080904,0.24073976,1.1179066,0.26912456,0.84878202
-211.06685,1,0.89099236,1,1,0,212.16914,0.40494971,0.38435775,0.15564556,0.22871219,-1.9482883,-1.7583089,-1.7730785,-2.1303234,-1.7730785,-1.8585548,-1.7879742,-1.674199,-1.507263,-1.7434106,7,8,5,8,8,6,4,8,1,4,4,8,4,5,2,6,2,5,5,4,-4.3415225,0.16188098,5.378311,0.87064624,4.5076648
-211.35166,1,0.89099236,2,3,0,212.20728,0.56524344,0.7877295,0.44525893,0.34247057,-2.1337959,-1.5361763,-1.6291146,-2.4470853,-1.6291146,-2.1167061,-1.7162058,-1.5155786,-1.435403,-1.5363335,7,7,7,7,4,5,3,8,1,2,6,7,2,6,5,5,3,6,7,6,-1.3352067,0.24370929,1.4348583,0.3496883,1.08517
-209.82303,1,0.89099236,2,7,0,211.20804,0.399056,0.46952609,0.1873672,0.28215889,-1.9217085,-1.7291769,-1.7190577,-2.1376152,-1.7190577,-1.8477383,-1.7364643,-1.6210265,-1.4589627,-1.6992036,8,6,5,6,4,4,6,6,4,4,7,4,8,6,8,6,6,6,5,4,-3.3061447,0.8027278,2.6196602,2.102874,0.51678613
-209.8997,0.99372531,0.89099236,2,3,0,210.07281,0.45419711,0.84461543,0.38362188,0.46099354,-1.9554419,-1.5983918,-1.5867826,-2.2888544,-1.5867826,-1.941768,-1.6309532,-1.4786876,-1.3632896,-1.5587437,7,7,5,7,5,2,6,4,2,2,7,8,1,8,2,4,7,4,3,3,-1.14604,0.57232602,1.8658215,1.0678582,0.79796329
-209.37728,1,0.89099236,2,3,0,209.7988,0.43773362,0.74785131,0.32735966,0.42049165,-1.9337642,-1.6299681,-1.6103994,-2.2409169,-1.6103994,-1.9081888,-1.6462573,-1.5055292,-1.3774245,-1.5882302,7,6,4,6,8,5,3,6,1,3,4,4,7,7,5,6,6,7,1,4,-1.4807297,0.25364455,4.8216641,1.2229888,3.5986753
-209.51613,0.90597338,0.89099236,2,3,0,210.20696,0.50303131,0.58300284,0.29326868,0.28973416,-2.0205323,-1.6271189,-1.6809882,-2.2761447,-1.6809882,-1.9844897,-1.7292324,-1.5725046,-1.4553383,-1.6196373,7,8,2,8,6,5,6,8,2,5,7,7,7,6,4,4,8,5,5,5,-2.3199496,0.35135953,1.9928324,0.70020065,1.2926317
-210.36884,0.91428903,0.89099236,2,3,0,210.45396,0.54595126,0.68779607,0.37550313,0.31229294,-2.088357,-1.572426,-1.6527902,-2.3745484,-1.6527902,-2.0654683,-1.7240095,-1.5411429,-1.4466645,-1.5708642,6,8,3,8,6,4,7,7,1,5,6,8,4,7,8,5,7,3,4,4,-1.7332738,0.15601419,1.3888769,0.21668451,1.1721924
-209.86567,1,0.89099236,2,3,0,210.3248,0.52756393,0.62700228,0.33078379,0.2962185,-2.0554177,-1.600039,-1.6692021,-2.3240411,-1.6692021,-2.0264439,-1.7288543,-1.5590429,-1.4534832,-1.5964458,7,7,4,8,3,5,7,3,2,4,8,8,4,5,3,5,7,8,3,1,-2.0475434,0.52975633,3.9660396,2.1010346,1.865005
-209.37686,1,0.89099236,2,7,0,209.95407,0.41355081,0.51979601,0.21496206,0.30483395,-1.9255265,-1.7032462,-1.6945165,-2.1602451,-1.6945165,-1.8640643,-1.716476,-1.5945513,-1.4415259,-1.6721431,6,5,8,5,4,8,4,4,2,5,3,7,5,6,6,4,5,5,3,5,-2.8276865,0.32749221,2.2960196,0.75192851,1.544091
-209.59189,0.95040427,0.89099236,1,1,0,209.6208,0.41767982,0.48695612,0.20339174,0.28356438,-1.9348145,-1.7108235,-1.711834,-2.1576732,-1.711834,-1.8686675,-1.7333117,-1.6114898,-1.4574349,-1.6853203,5,3,5,7,4,6,8,4,3,5,6,8,7,8,1,3,4,3,2,4,-3.1198289,0.74577464,1.8991826,1.4163622,0.48282038
-209.95058,0.98340807,0.89099236,2,7,0,210.14683,0.51805931,0.71604981,0.37095627,0.34509354,-2.0472626,-1.5794763,-1.6370225,-2.3442162,-1.6370225,-2.0266682,-1.6988003,-1.5254539,-1.4249737,-1.5701598,8,6,4,8,4,2,8,7,3,4,8,3,3,5,3,3,5,6,5,3,-1.5977116,0.82586412,2.8196144,2.3286184,0.49099604
-210.04066,0.99547041,0.89099236,2,3,0,210.22183,0.52853701,0.69177493,0.36562865,0.32614628,-2.0615563,-1.5801801,-1.6471858,-2.3504914,-1.6471858,-2.0390001,-1.7115843,-1.5357317,-1.4364582,-1.5744838,6,7,5,8,2,6,6,6,2,7,7,7,4,8,6,8,2,5,4,2,-1.709261,0.64235461,1.3378157,0.85935207,0.47846362
-209.64113,1,0.89099236,2,3,0,210.34505,0.47278842,0.49140486,0.23233053,0.25907433,-1.9884029,-1.6764236,-1.7175578,-2.2125621,-1.7175578,-1.9345988,-1.7514378,-1.6122928,-1.476771,-1.6672791,7,5,4,8,5,5,7,6,6,3,8,7,4,8,6,6,6,5,6,3,-3.053183,0.8561254,2.2540029,1.9297092,0.32429376
-210.33923,0.90357975,0.89099236,2,3,0,210.9743,0.54355362,0.50431232,0.27412079,0.23019153,-2.0693521,-1.6389022,-1.724307,-2.2938155,-1.724307,-2.0267497,-1.7796036,-1.6166851,-1.5021114,-1.6431726,7,8,4,7,4,3,5,5,1,2,6,6,5,8,5,2,5,4,2,7,-2.9395349,0.28597371,3.0002938,0.85800515,2.1422886
-209.34808,0.85711524,0.89099236,2,3,0,212.2444,0.48810027,0.59595773,0.29088713,0.3050706,-2.0016203,-1.631258,-1.6727806,-2.2622789,-1.6727806,-1.9654865,-1.7171374,-1.5648486,-1.4441974,-1.6190007,7,7,6,7,5,8,6,7,3,5,4,8,3,8,6,2,7,6,4,2,-2.2350547,0.43205466,1.8108976,0.78240675,1.0284909
-209.91149,0.835772,0.89099236,2,3,0,210.45498,0.48229425,0.80938852,0.39036343,0.41902509,-1.9969583,-1.5819532,-1.6020012,-2.3214626,-1.6020012,-1.9828781,-1.6548068,-1.4912302,-1.3850787,-1.5566991,7,5,6,6,5,2,7,5,2,5,5,4,3,8,2,8,5,2,3,4,-1.2467918,0.59085948,1.3629229,0.80529592,0.55762699
-210.32241,0.90032921,0.89099236,2,3,0,211.45097,0.46219205,0.42535488,0.19659564,0.22875924,-1.9858288,-1.7099104,-1.7531298,-2.1844934,-1.7531298,-1.918114,-1.7804269,-1.6494792,-1.5038588,-1.7042027,5,7,6,6,3,8,2,7,3,4,6,8,3,5,7,1,7,5,2,4,-3.7637046,0.2738475,2.2636015,0.61988161,1.6437199
-209.47505,1,0.89099236,1,1,0,210.13043,0.45654259,0.50423332,0.23020399,0.27402933,-1.970303,-1.6806122,-1.708437,-2.1996024,-1.708437,-1.9155904,-1.7391037,-1.6041413,-1.4647621,-1.6658918,6,7,2,8,4,7,3,5,2,3,5,8,8,6,8,2,8,7,3,7,-2.9402078,0.41259047,1.932708,0.7974169,1.1352911
-209.35883,0.92127386,0.89099236,2,3,0,210.50123,0.47883328,0.68389269,0.32747058,0.35642211,-1.9894719,-1.6124037,-1.6386982,-2.2783592,-1.6386982,-1.9627249,-1.6847312,-1.5300292,-1.4135959,-1.5921083,5,8,6,8,6,6,7,6,1,5,6,8,1,8,3,4,7,6,3,3,-1.7452591,0.10592637,1.6042385,0.16993116,1.4343074
-209.64455,0.77031329,0.89099236,1,3,0,211.05027,0.35756412,0.56885734,0.20340297,0.36545436,-1.8650459,-1.7376361,-1.6650112,-2.1135442,-1.6650112,-1.7966526,-1.6783128,-1.5745611,-1.4013872,-1.6725475,7,5,6,7,4,4,7,4,4,5,7,6,6,6,1,6,3,6,1,3,-2.5023048,0.71603204,2.2843701,1.6356822,0.64868792
-209.29066,0.90769134,0.89099236,1,3,0,210.64323,0.47369024,0.5623778,0.26639288,0.29598493,-1.984991,-1.6504979,-1.6841186,-2.234691,-1.6841186,-1.9422468,-1.7223688,-1.5776918,-1.4492821,-1.6361855,7,4,5,6,5,5,5,6,3,5,8,6,6,6,8,4,6,7,5,2,-2.466862,0.70935486,2.2765406,1.6148751,0.66166544
-211.90987,0.704603,0.89099236,2,3,0,212.62687,0.51308653,0.36038384,0.1849081,0.17547575,-2.0407744,-1.7248437,-1.8041962,-2.2094383,-1.8041962,-1.9696097,-1.8372295,-1.7000999,-1.5592126,-1.7333288,7,7,7,8,4,4,3,5,2,4,1,6,5,5,7,4,3,2,2,6,-4.6741859,0.49835253,2.5392412,1.2654373,1.2738039
-211.67231,0.93710429,0.89099236,2,3,0,213.08938,0.45129765,1.1046733,0.49853647,0.60613684,-1.9549167,-1.5664642,-1.5319233,-2.3468985,-1.5319233,-1.960051,-1.5822182,-1.421757,-1.3177415,-1.5128205,7,8,2,6,6,5,7,7,1,4,7,7,6,6,6,5,4,6,2,7,-0.63412492,0.17756194,2.1073926,0.37419273,1.7331999
-212.11057,0.78387638,0.89099236,2,3,0,213.87744,0.28292088,0.40830312,0.11551748,0.29278564,-1.8598122,-1.8374708,-1.7475377,-2.0447517,-1.7475377,-1.7385825,-1.7502916,-1.6688078,-1.4576836,-1.7675321,6,7,4,8,6,4,6,6,2,5,2,8,4,8,2,2,8,6,2,2,-4.1826031,0.40141636,1.2733926,0.51116063,0.762232
-211.99034,0.97238456,0.89099236,2,7,0,212.29386,0.5555842,0.91549731,0.50863584,0.40686147,-2.1329771,-1.5127772,-1.5961751,-2.4809548,-1.5961751,-2.1236829,-1.6865325,-1.4803521,-1.4071054,-1.5084814,8,6,4,8,7,5,6,8,6,2,5,6,3,6,5,6,3,7,2,2,-0.96575523,0.56678212,1.5150601,0.85870895,0.65635112
-211.0098,0.98397174,0.89099236,2,7,0,213.26065,0.52917741,0.41513979,0.2196826,0.19545719,-2.0517838,-1.6875504,-1.7701281,-2.2426056,-1.7701281,-1.9938038,-1.8125482,-1.6646595,-1.5351421,-1.6942706,6,8,3,3,5,6,5,6,4,2,5,7,6,8,2,4,3,7,4,1,-3.8887711,0.52697846,1.508543,0.79496965,0.71357333
-209.93867,0.99584356,0.89099236,3,7,0,211.14192,0.36828553,0.48258213,0.17772801,0.30485411,-1.8930527,-1.7479527,-1.7085666,-2.1125045,-1.7085666,-1.8131234,-1.7214825,-1.6151777,-1.4422526,-1.7030772,8,6,6,5,5,8,8,7,2,3,6,3,6,7,5,4,5,3,5,3,-3.206396,0.41522132,2.4434488,1.0145721,1.4288768
-212.23835,0.8242445,0.89099236,2,7,0,212.32124,0.5337185,1.0206884,0.54476029,0.47592813,-2.1018693,-1.507444,-1.5688262,-2.4764335,-1.5688262,-2.1003647,-1.6532723,-1.4517894,-1.3780337,-1.4948343,8,6,5,7,4,5,7,6,1,5,7,8,5,8,5,6,3,5,2,1,-0.75033117,0.38246723,3.4430276,1.3168452,2.1261824
-210.31412,0.70957783,0.89099236,2,3,0,215.14221,0.33665736,0.74240697,0.24993677,0.4924702,-1.8173296,-1.737915,-1.5978338,-2.1143654,-1.5978338,-1.7663484,-1.6105077,-1.5145087,-1.3367789,-1.6309189,7,7,4,8,4,3,6,7,2,4,8,7,7,8,4,7,5,4,3,5,-1.5995088,0.33957182,1.9053677,0.64700919,1.2583585
-210.36,1,0.89099236,2,3,0,211.03885,0.36036383,0.44826404,0.16153815,0.28672589,-1.8960886,-1.7637536,-1.7273644,-2.1023036,-1.7273644,-1.8073763,-1.7382658,-1.6348377,-1.4568767,-1.7216887,7,7,5,6,4,7,6,7,3,4,3,5,2,7,8,7,7,6,6,5,-3.5723162,0.44994104,2.2070248,0.99303101,1.2139938
-209.37215,0.85895693,0.89099236,2,7,0,211.93472,0.45346166,0.73710016,0.33424666,0.40285349,-1.9548856,-1.6189909,-1.6166115,-2.2594104,-1.6166115,-1.9306318,-1.6568202,-1.5097941,-1.3875146,-1.5853776,5,6,5,8,4,4,6,5,4,3,7,8,4,8,4,6,7,8,1,3,-1.5167171,0.5950504,2.5531616,1.5192598,1.0339018
-211.94475,0.75907229,0.89099236,2,3,0,212.00383,0.35906332,0.35929757,0.12901058,0.23028699,-1.9262792,-1.7956874,-1.7873274,-2.096454,-1.7873274,-1.8181656,-1.7955347,-1.6933368,-1.5096136,-1.77179,7,7,5,8,6,6,5,8,3,5,5,6,6,7,6,1,5,6,3,6,-4.7739803,0.34133869,3.6226442,1.2365486,2.3860956
-211.85224,0.99578716,0.89099236,2,3,0,212.25021,0.51131878,1.0338041,0.52860345,0.50520065,-2.0595078,-1.5214775,-1.5599074,-2.4379048,-1.5599074,-2.0608224,-1.6338718,-1.4438018,-1.362483,-1.5003836,4,5,5,8,6,4,6,8,2,4,8,6,5,2,5,7,6,5,2,5,-0.72502512,0.24203957,1.9928146,0.48233999,1.5104746
-210.45551,1,0.89099236,2,3,0,212.2367,0.32120779,0.50203522,0.16125762,0.3407776,-1.8513026,-1.7848113,-1.6941571,-2.0741305,-1.6941571,-1.7605463,-1.701395,-1.6104364,-1.4181992,-1.7113343,6,8,5,8,5,6,4,7,1,2,7,6,1,6,7,6,7,6,1,4,-3.0891857,0.39612,1.9877381,0.78738283,1.2003553
-212.13604,0.67904683,0.89099236,2,3,0,214.11609,0.39140751,0.34355716,0.13447086,0.20908631,-1.9531261,-1.7848552,-1.8023628,-2.1172934,-1.8023628,-1.8503333,-1.8136407,-1.7045375,-1.5298696,-1.7735319,7,7,5,6,6,8,4,6,4,5,8,5,5,7,6,7,7,8,4,8,-5.0063519,0.056625541,4.8513518,0.27471042,4.5766413
-209.09605,1,0.89099236,2,3,0,211.87475,0.42470227,0.62564286,0.26571194,0.35993092,-1.9246994,-1.6666547,-1.6500053,-2.1952166,-1.6500053,-1.8817726,-1.678273,-1.5479709,-1.4067164,-1.6288609,5,6,2,8,6,7,5,2,6,7,6,7,5,8,6,7,6,4,1,2,-2.0753494,0.6158251,0.3491115,0.21499163,0.13411988
-209.4347,0.76669494,0.89099236,2,3,0,211.23305,0.37266805,0.58963544,0.21973829,0.36989715,-1.8752493,-1.7194207,-1.6576059,-2.1316187,-1.6576059,-1.8143634,-1.6739019,-1.5642821,-1.3988723,-1.6596892,5,7,7,7,7,5,3,8,3,6,7,8,6,6,6,6,8,6,2,2,-2.3427539,0.12374112,3.1942284,0.39525739,2.798971
-209.51783,0.97730934,0.89099236,3,7,0,209.78752,0.49558088,0.54637265,0.27077184,0.27560081,-2.011343,-1.6437644,-1.6951962,-2.2546361,-1.6951962,-1.9695052,-1.7387654,-1.5877362,-1.4646928,-1.636493,5,4,7,5,4,7,6,4,2,3,8,5,2,8,5,7,4,5,4,3,-2.5834881,0.25235795,1.532426,0.38671987,1.1457061
-209.51783,0.49321714,0.89099236,2,3,0,214.32515,0.49558088,0.54637265,0.27077184,0.27560081,-2.011343,-1.6437644,-1.6951962,-2.2546361,-1.6951962,-1.9695052,-1.7387654,-1.5877362,-1.4646928,-1.636493,3,6,4,8,7,8,6,8,1,5,6,7,4,7,1,8,8,5,2,3,-2.5834881,0.21347608,2.3756012,0.50713403,1.8684672
-209.84925,0.8882146,0.89099236,2,7,0,210.46136,0.49576094,0.76695474,0.38022621,0.38672854,-2.0159433,-1.5812319,-1.6167224,-2.328587,-1.6167224,-1.9989828,-1.6726576,-1.5055013,-1.4014028,-1.5628977,8,3,2,8,4,4,7,7,6,4,5,5,6,8,5,5,7,6,2,3,-1.392418,0.6649343,4.8754123,3.2418289,1.6335835
-209.60171,0.99827306,0.89099236,2,3,0,210.24359,0.4895981,0.5152093,0.25224549,0.26296381,-2.005236,-1.6584311,-1.7085621,-2.2375919,-1.7085621,-1.95799,-1.7483722,-1.6019603,-1.4739464,-1.6516951,7,8,6,6,4,4,3,7,1,5,8,7,1,8,6,7,3,7,3,2,-2.836835,0.24590683,2.6706293,0.65672598,2.0139033
-209.89574,0.98181229,0.89099236,2,3,0,209.92719,0.49792797,0.48303566,0.24051697,0.2425187,-2.0158751,-1.6673605,-1.7261659,-2.2358029,-1.7261659,-1.9648423,-1.7660117,-1.6198084,-1.4907362,-1.664668,5,8,5,4,4,5,7,7,1,1,8,7,7,4,6,8,5,8,1,7,-3.1300919,0.27651971,1.1655334,0.32229294,0.84324042
-210.04372,0.98027985,0.89099236,2,3,0,210.27699,0.46781387,0.44779184,0.20948323,0.23830861,-1.9879341,-1.6970564,-1.7405747,-2.1954359,-1.7405747,-1.9255899,-1.7705367,-1.6362742,-1.4947128,-1.6904804,6,5,5,7,6,4,8,7,2,2,7,4,5,7,4,7,5,7,3,6,-3.5005192,0.43293444,2.5267151,1.093902,1.4328131
-209.24941,1,0.89099236,2,3,0,210.06138,0.47553218,0.59173238,0.28138779,0.31034459,-1.9861504,-1.6400956,-1.6721039,-2.2457842,-1.6721039,-1.9477403,-1.7124699,-1.5650907,-1.4399149,-1.6243212,7,7,4,3,6,7,4,6,1,4,7,5,1,6,3,4,7,7,1,1,-2.2643305,0.37498313,1.7178861,0.64417831,1.0737078
-211.9834,0.61421768,0.89099236,1,3,0,213.06918,0.60096277,0.43732812,0.26281792,0.1745102,-2.134679,-1.6549127,-1.7714594,-2.3260247,-1.7714594,-2.0864347,-1.8386653,-1.667188,-1.5557908,-1.6667481,7,8,3,8,8,2,4,5,2,2,8,8,1,6,4,2,6,7,3,2,-3.657013,0.5832151,1.8561596,1.0825403,0.77361931
-212.08285,0.98030657,0.89099236,2,3,0,212.71862,0.62247937,0.54968767,0.34216924,0.20751843,-2.1873544,-1.5946545,-1.7231191,-2.4167565,-1.7231191,-2.1492042,-1.8142725,-1.6172215,-1.5255341,-1.6054192,8,6,2,7,3,2,7,4,4,6,8,7,8,5,6,7,8,2,2,3,-2.6200159,0.70755056,1.4566879,1.0306803,0.42600757
-210.12919,0.97723388,0.89099236,3,7,0,212.6377,0.53007848,0.50441651,0.26738034,0.23703617,-2.0527566,-1.6441826,-1.7214859,-2.2785016,-1.7214859,-2.0089766,-1.7724448,-1.6139153,-1.4959529,-1.6463246,8,5,3,8,5,1,8,5,4,5,6,8,1,1,4,6,7,2,4,5,-2.9346119,0.8191636,1.7129313,1.4031709,0.30976032
-210.66395,0.75547814,0.89099236,3,7,0,212.81956,0.30659494,0.66187703,0.20292815,0.45894888,-1.8020916,-1.78274,-1.622771,-2.0730678,-1.622771,-1.7310268,-1.6302081,-1.5470808,-1.3508483,-1.6645513,3,7,5,7,5,7,6,6,1,5,6,8,1,6,8,4,5,4,5,4,-2.0154127,0.12069636,2.7829796,0.33589551,2.447084
-210.08176,0.89934041,0.89099236,2,3,0,211.91185,0.54079956,0.61037745,0.33009185,0.2802856,-2.0731464,-1.5991971,-1.6784518,-2.3351534,-1.6784518,-2.0429478,-1.7418135,-1.568444,-1.4649839,-1.5989907,8,6,8,8,5,7,3,4,1,3,7,6,4,7,6,6,5,5,3,6,-2.150436,0.5574729,0.30604439,0.17061146,0.13543294
