# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c92b5b.json
# init = 2 (Default)
# random
#   seed = 1591982008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-683f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-55f648.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.414672,1,0.72765882,1,1,0,19.838844,0.33345374,-1.7616277,-1.5255783,-1.4709346,-1.8055775,-1.510428,-1.8055775,-1.4416051,-1.4516249,-1.674431,-1.9594939,4,6,5,1,3,5,6,4,6,3,3,5,5,6,5,6,6,4,6,1,0.28786261,0.66991109
-18.154281,1,0.72765882,1,3,0,19.809497,0.68793362,-1.3425335,-1.6033358,-1.2690888,-1.4992276,-1.4574348,-1.4992276,-1.5058281,-1.5226993,-1.9646931,-1.4130077,2,6,2,4,5,8,6,3,8,2,2,5,2,2,3,3,7,6,4,5,0.25315719,0.77851058
-18.761285,0.93726412,0.72765882,2,3,0,18.790236,0.41474133,-1.6450628,-1.5322586,-1.4139712,-1.7133915,-1.4725417,-1.7133915,-1.4424347,-1.4411284,-1.7253414,-1.8301602,2,7,3,4,3,4,7,2,7,3,1,7,3,4,2,7,6,4,6,2,0.37595786,0.67857835
-18.86991,0.97685496,0.72765882,1,1,0,19.016463,0.39903937,-1.6666844,-1.5304701,-1.4245176,-1.730186,-1.4787615,-1.730186,-1.4416861,-1.441782,-1.7148466,-1.8549478,4,5,2,3,5,7,7,3,5,1,2,6,2,6,1,5,6,6,5,4,0.36383842,0.37106842
-18.733718,0.79097118,0.72765882,1,3,0,20.590667,0.79734619,-1.2660278,-1.654462,-1.234625,-1.4565421,-1.5093176,-1.4565421,-1.5622402,-1.5999995,-2.0955448,-1.2529717,1,5,1,3,3,6,4,2,6,2,1,6,3,1,4,8,8,2,5,1,-0.030962972,0.65645601
-18.068389,0.93800264,0.72765882,2,3,0,19.422491,0.61486372,-1.4089768,-1.576677,-1.3001856,-1.5418452,-1.4428976,-1.5418452,-1.4788264,-1.4847125,-1.8893413,-1.5220556,4,5,5,3,3,6,6,5,6,3,4,6,5,3,6,3,7,3,7,1,0.3512468,0.50853843
-18.174198,0.97402556,0.72765882,1,3,0,18.189228,0.54104193,-1.4872583,-1.5555316,-1.3375192,-1.5959007,-1.4426431,-1.5959007,-1.4593352,-1.4579342,-1.8220039,-1.6340615,2,1,3,1,2,4,8,5,3,3,2,5,6,5,3,6,2,4,4,2,0.39870455,0.73399854
-18.128641,0.98121736,0.72765882,1,3,0,18.316742,0.67721644,-1.3515538,-1.59906,-1.2732657,-1.5047875,-1.4543577,-1.5047875,-1.5013611,-1.5164322,-1.9530695,-1.4288911,2,3,3,4,5,7,6,4,4,3,5,4,2,3,4,5,5,4,7,2,0.27122184,0.55092708
-18.251935,0.95238504,0.72765882,1,3,0,18.43824,0.51558528,-1.516703,-1.5495494,-1.3516901,-1.6170566,-1.445691,-1.6170566,-1.4543144,-1.4515141,-1.8007018,-1.6731252,7,6,2,6,4,2,4,4,5,4,3,5,6,3,3,6,4,1,7,3,0.40449303,0.033791804
-18.078564,0.98721617,0.72765882,2,3,0,18.336635,0.59533388,-1.4286326,-1.5705263,-1.3095034,-1.5550827,-1.4414744,-1.5550827,-1.4729356,-1.4764712,-1.8706982,-1.5515051,4,4,1,7,4,6,5,1,5,3,3,7,2,6,6,5,6,3,7,2,0.36843363,0.25317339
-18.078564,0.71453187,0.72765882,1,3,0,19.217882,0.59533388,-1.4286326,-1.5705263,-1.3095034,-1.5550827,-1.4414744,-1.5550827,-1.4729356,-1.4764712,-1.8706982,-1.5515051,3,6,1,2,6,7,8,2,5,3,4,6,4,1,2,4,7,4,7,3,0.36843363,0.80675479
-18.078564,0.87536751,0.72765882,1,3,0,18.571166,0.59533388,-1.4286326,-1.5705263,-1.3095034,-1.5550827,-1.4414744,-1.5550827,-1.4729356,-1.4764712,-1.8706982,-1.5515051,5,5,3,6,1,8,5,4,4,3,1,2,1,2,4,4,6,4,7,2,0.36843363,0.41859465
-18.069045,0.99937369,0.72765882,1,3,0,18.082325,0.62789251,-1.3962984,-1.5810063,-1.2942001,-1.5334438,-1.444409,-1.5334438,-1.4830598,-1.4906642,-1.9021211,-1.5024811,4,5,2,5,7,3,7,1,6,5,2,5,3,3,1,7,6,5,8,4,0.33780067,0.20794961
-18.143397,0.98237406,0.72765882,1,3,0,18.153879,0.68362377,-1.3461301,-1.601601,-1.2707522,-1.5014346,-1.456157,-1.5014346,-1.5040102,-1.5201506,-1.9599944,-1.4193906,5,6,3,2,2,5,8,3,4,1,4,4,1,3,2,6,6,3,4,2,0.26058874,0.41747399
-19.065863,0.81409387,0.72765882,1,3,0,19.215353,0.83120899,-1.2486308,-1.6731432,-1.2272098,-1.4487209,-1.5336596,-1.4487209,-1.583996,-1.6287605,-2.1408805,-1.2042049,6,7,4,6,2,4,5,6,7,1,2,4,3,4,2,5,6,4,7,3,-0.1722085,0.41159165
-18.152896,0.98467354,0.72765882,1,3,0,19.004321,0.68740201,-1.3429749,-1.6031207,-1.2692928,-1.4994978,-1.4572743,-1.4994978,-1.5056023,-1.5223829,-1.9641117,-1.4137947,4,8,3,6,2,5,7,1,4,2,3,3,3,3,1,5,8,2,8,3,0.25408618,0.43788019
-18.175138,0.99489166,0.72765882,1,1,0,18.190674,0.6954477,-1.3363631,-1.6064099,-1.2662416,-1.4954731,-1.4597938,-1.4954731,-1.5090675,-1.527234,-1.9729639,-1.4018939,2,6,4,1,5,7,6,3,8,1,4,3,7,3,3,5,8,6,6,1,0.23964755,0.91229254
-18.134846,0.96619906,0.72765882,2,3,0,18.47873,0.55756913,-1.468803,-1.5597717,-1.3286683,-1.5828529,-1.441507,-1.5828529,-1.4630522,-1.4628865,-1.8363496,-1.608822,5,4,3,3,4,5,6,2,6,3,1,5,2,5,2,2,8,3,7,3,0.39211963,0.31899831
-18.069008,0.99893175,0.72765882,1,3,0,18.138918,0.62776138,-1.3964243,-1.5809618,-1.2942594,-1.5335266,-1.4443916,-1.5335266,-1.483016,-1.4906025,-1.9019911,-1.5026778,4,5,1,2,2,5,7,4,8,2,6,8,4,4,5,6,7,5,4,5,0.33794414,0.45539399
-18.069566,0.99985394,0.72765882,1,1,0,18.069744,0.62955324,-1.3947077,-1.5815712,-1.2934505,-1.5323977,-1.4446345,-1.5323977,-1.4836172,-1.4914488,-1.9037701,-1.4999901,2,5,2,1,2,4,4,6,3,4,3,7,2,5,3,6,6,6,8,2,0.33596907,0.5684082
-18.238005,0.95916189,0.72765882,1,3,0,18.26786,0.71420671,-1.3215227,-1.6143606,-1.259431,-1.4866201,-1.4664221,-1.4866201,-1.5175477,-1.5390584,-1.9940555,-1.3742284,4,8,4,3,3,4,7,6,7,2,1,4,7,5,1,5,7,2,8,3,0.20269012,0.60083981
-18.41331,0.96516521,0.72765882,1,1,0,18.421115,0.75161222,-1.2944146,-1.6314081,-1.2471555,-1.4712143,-1.4829014,-1.4712143,-1.5361817,-1.5647638,-2.0380565,-1.319402,5,4,1,2,2,4,6,3,4,5,5,7,1,5,3,7,7,5,8,2,0.1134606,0.62184812
-18.390558,1,0.72765882,1,1,0,18.472567,0.74750376,-1.2972258,-1.629457,-1.2484168,-1.4727584,-1.4808726,-1.4727584,-1.53402,-1.5618028,-2.0330939,-1.325402,2,8,5,7,2,4,7,6,7,4,1,6,4,3,4,3,7,7,5,3,0.12438461,0.35765299
-18.17352,1,0.72765882,1,1,0,18.344179,0.69489467,-1.3368129,-1.6061815,-1.2664488,-1.4957454,-1.4596145,-1.4957454,-1.5088261,-1.5268964,-1.9723518,-1.4027113,6,5,5,6,2,2,4,1,4,5,1,7,3,2,3,6,8,3,7,7,0.24066624,0.18252993
-18.069263,0.99848246,0.72765882,2,3,0,18.181893,0.62862567,-1.3955954,-1.5812553,-1.2938688,-1.5329813,-1.4445077,-1.5329813,-1.4833054,-1.4910098,-1.9028485,-1.5013813,3,7,3,3,3,2,3,5,6,2,2,6,2,5,2,6,6,7,8,4,0.3369954,0.34677756
-18.134035,0.98220902,0.72765882,1,3,0,18.156289,0.55795381,-1.4683797,-1.5598737,-1.3284656,-1.5825557,-1.4414885,-1.5825557,-1.4631431,-1.463009,-1.8366884,-1.6082357,2,7,1,2,2,4,3,3,5,5,4,4,2,2,1,6,6,4,6,2,0.39193947,0.58430391
-18.087476,1,0.72765882,1,1,0,18.121793,0.58648855,-1.4377882,-1.5678733,-1.313858,-1.561331,-1.4411566,-1.561331,-1.4704444,-1.4730095,-1.862454,-1.564886,6,4,4,3,3,4,5,6,8,5,4,5,4,5,3,5,8,5,7,1,0.37508726,0.26182444
-18.108401,0.87769783,0.72765882,2,3,0,18.766486,0.66690554,-1.3604728,-1.5950662,-1.2774116,-1.5103626,-1.4517116,-1.5103626,-1.4972314,-1.5106263,-1.942076,-1.4442079,2,7,2,6,2,8,8,3,8,1,3,7,1,2,4,8,4,5,6,3,0.28732344,0.95311395
-18.128024,0.98607224,0.72765882,1,3,0,18.221719,0.5608814,-1.4651677,-1.5606554,-1.326928,-1.5803033,-1.4413604,-1.5803033,-1.4638411,-1.4639523,-1.8392743,-1.6037752,2,8,2,5,2,5,5,4,5,3,4,7,3,4,5,6,6,5,8,2,0.39052792,0.70227707
-18.098505,1,0.72765882,1,1,0,18.123611,0.57800099,-1.4467201,-1.565405,-1.3181142,-1.5674741,-1.4410403,-1.5674741,-1.4681561,-1.469848,-1.8546586,-1.5777508,2,4,2,6,3,4,8,2,5,4,4,5,3,3,6,1,7,3,5,2,0.38082746,0.45226734
-18.38568,0.90009689,0.72765882,1,3,0,18.612332,0.74660103,-1.2978491,-1.629031,-1.2486968,-1.4731026,-1.4804342,-1.4731026,-1.5335488,-1.5611567,-2.0320079,-1.3267211,3,4,5,8,5,4,4,3,7,4,6,6,3,1,2,4,8,1,7,3,0.12674506,0.16068898
-19.470182,0.71709145,0.72765882,1,3,0,20.87178,0.32766667,-1.7703607,-1.5253447,-1.4752101,-1.8126376,-1.5136552,-1.8126376,-1.4418286,-1.4530664,-1.6711236,-1.9687981,5,5,6,4,4,1,5,1,7,2,7,4,2,6,5,6,8,3,6,2,0.27899999,0.41584291
-18.11181,0.98971366,0.72765882,2,3,0,19.486207,0.56958507,-1.4557171,-1.5630319,-1.322409,-1.5737078,-1.4411056,-1.5737078,-1.4659849,-1.466869,-1.8470394,-1.5905316,2,7,4,6,3,3,7,2,5,5,1,6,4,6,2,5,5,1,5,3,0.38590676,0.61160107
-18.075344,1,0.72765882,1,3,0,18.102004,0.59942206,-1.424454,-1.5717803,-1.307519,-1.552248,-1.4416897,-1.552248,-1.474124,-1.4781284,-1.8745503,-1.5453297,2,5,2,2,2,4,5,7,7,2,3,5,4,2,2,5,6,4,4,3,0.36512322,0.68686262
-18.38498,0.95142654,0.72765882,2,3,0,18.410115,0.74647088,-1.2979391,-1.6289696,-1.2487373,-1.4731524,-1.4803713,-1.4731524,-1.533481,-1.5610637,-2.0318515,-1.3269113,4,4,1,6,1,3,7,1,3,3,2,8,4,2,1,3,8,4,8,2,0.1270842,0.53533483
-18.525808,0.97512845,0.72765882,1,1,0,18.559579,0.76986675,-1.2824361,-1.6403145,-1.2418182,-1.4648011,-1.4925903,-1.4648011,-1.5461389,-1.5783285,-2.0605029,-1.2928076,1,5,1,3,1,7,7,5,7,4,2,8,4,2,1,5,8,4,5,5,0.061124847,0.94851823
-18.161869,0.89223514,0.72765882,2,3,0,19.634947,0.69076916,-1.34019,-1.6044885,-1.2680064,-1.4977969,-1.4583054,-1.4977969,-1.5070401,-1.524397,-1.9678024,-1.4088116,5,6,2,6,4,4,4,2,4,3,3,5,1,3,2,5,8,3,5,5,0.24814267,0.1620586
-18.172911,0.86623318,0.72765882,2,3,0,19.101622,0.54152952,-1.4867063,-1.5556527,-1.3372541,-1.595508,-1.4426,-1.595508,-1.4594397,-1.4580715,-1.8224212,-1.6333155,6,4,3,6,4,5,7,4,6,3,4,1,2,5,2,4,7,3,8,1,0.3985424,0.3551981
-19.168136,0.65890308,0.72765882,2,7,0,20.206052,0.83997116,-1.2446614,-1.6782054,-1.2255616,-1.4471295,-1.5406615,-1.4471295,-1.5899825,-1.6365706,-2.1530127,-1.1916438,7,3,1,5,5,4,5,1,3,3,2,8,2,2,4,2,5,4,5,1,-0.21502949,0.26305731
-19.369612,0.9818885,0.72765882,1,1,0,19.47573,0.85554085,-1.2381705,-1.6874355,-1.2229161,-1.4447485,-1.5538469,-1.4447485,-1.6009939,-1.6508209,-2.1749904,-1.1693814,4,3,7,4,3,2,5,3,3,1,2,6,1,2,4,5,8,5,7,1,-0.2990205,0.21119418
-18.777687,1,0.72765882,1,1,0,19.307603,0.80241546,-1.2632208,-1.6571702,-1.2334114,-1.4552042,-1.5126939,-1.4552042,-1.5653602,-1.6041609,-2.1021777,-1.2456487,3,5,5,2,3,5,7,4,6,1,2,7,1,4,3,5,6,5,6,3,-0.049958032,0.53104008
-19.316747,0.93931321,0.72765882,1,1,0,19.327361,0.85165153,-1.2397234,-1.6851014,-1.2235426,-1.4452894,-1.5504627,-1.4452894,-1.5981979,-1.6472165,-2.1694495,-1.1749356,1,8,5,3,2,6,6,1,2,4,3,5,2,2,3,5,5,7,8,4,-0.27700963,0.6088513
-19.536336,0.98274402,0.72765882,1,1,0,19.647758,0.86700706,-1.2338632,-1.6944272,-1.2212045,-1.4433648,-1.5641822,-1.4433648,-1.6094152,-1.6616198,-2.191526,-1.1530334,4,5,1,5,3,7,4,2,8,2,3,7,5,3,5,8,7,2,7,3,-0.36840792,0.12542912
-18.079234,0.97953848,0.72765882,1,3,0,19.998307,0.59456391,-1.4294233,-1.5702921,-1.3098792,-1.5556204,-1.4414387,-1.5556204,-1.4727144,-1.4761631,-1.8699757,-1.5526688,1,3,4,5,4,8,6,1,6,2,3,7,5,4,1,6,8,2,6,1,0.36904038,0.45202568
-18.092964,0.98070463,0.72765882,2,3,0,18.193387,0.65702711,-1.3692358,-1.5913495,-1.2814991,-1.5159108,-1.4494612,-1.5159108,-1.4934275,-1.5052707,-1.9317158,-1.4589153,5,2,2,7,7,5,6,5,5,1,1,2,5,2,4,6,8,2,6,3,0.3016256,0.24424876
-18.069379,0.99881074,0.72765882,1,3,0,18.099103,0.61090822,-1.4128951,-1.5753985,-1.3020395,-1.5444641,-1.4425283,-1.5444641,-1.4775895,-1.4829772,-1.8855159,-1.5280097,4,2,5,4,4,2,6,2,8,4,3,8,4,2,3,5,6,6,4,2,0.3550109,0.35053269
-18.996732,0.66933349,0.72765882,2,3,0,19.975535,0.82490214,-1.251626,-1.6695581,-1.2284661,-1.4499773,-1.5288022,-1.4499773,-1.5797792,-1.6232324,-2.1322515,-1.2132608,4,6,2,3,4,5,6,5,7,4,7,8,2,5,1,5,7,3,7,1,-0.14314131,0.5245271
-19.144229,0.98435321,0.72765882,1,1,0,19.252054,0.83797963,-1.2455438,-1.6770465,-1.2259262,-1.4474754,-1.5390439,-1.4474754,-1.5886087,-1.6347822,-2.1502404,-1.1944967,2,3,2,3,1,2,6,4,6,4,2,6,3,4,6,6,7,5,7,1,-0.20503522,0.44866386
-18.164273,1,0.72765882,2,3,0,18.907036,0.54488011,-1.4829255,-1.5564912,-1.3354389,-1.5928222,-1.4423195,-1.5928222,-1.460166,-1.4590297,-1.8252988,-1.6281915,2,5,2,6,4,7,6,1,4,4,3,5,1,6,4,5,8,4,5,4,0.39737558,0.4210914
-18.090292,0.99117799,0.72765882,1,3,0,18.226914,0.65502079,-1.3710414,-1.5906076,-1.282343,-1.5170623,-1.4490378,-1.5170623,-1.4926729,-1.5042078,-1.929632,-1.4619063,3,8,1,5,2,5,7,4,3,5,3,5,2,4,1,6,6,5,6,4,0.30440004,0.45108442
-18.092925,0.9945984,0.72765882,1,3,0,18.140018,0.58206427,-1.4424263,-1.5665772,-1.3160672,-1.5645152,-1.4410731,-1.5645152,-1.4692391,-1.4713419,-1.8583765,-1.5715889,3,6,4,7,4,3,5,1,2,4,2,4,1,1,1,4,5,6,8,4,0.37815745,0.036612855
-18.092925,0.83257596,0.72765882,1,3,0,18.704599,0.58206427,-1.4424263,-1.5665772,-1.3160672,-1.5645152,-1.4410731,-1.5645152,-1.4692391,-1.4713419,-1.8583765,-1.5715889,1,8,2,3,2,2,8,6,7,3,3,5,2,6,2,6,5,6,8,2,0.37815745,0.92157347
-19.943056,0.66512324,0.72765882,3,7,0,20.305377,0.28302639,-1.839643,-1.5246118,-1.5091475,-1.8693377,-1.540863,-1.8693377,-1.4447741,-1.4674904,-1.6469778,-2.0410104,5,3,1,5,4,4,6,5,6,4,5,5,3,7,5,3,7,3,5,5,0.19682809,0.58814281
-19.453642,1,0.72765882,1,1,0,20.034469,0.32937723,-1.7677734,-1.5254104,-1.4739433,-1.8105438,-1.5126941,-1.8105438,-1.4417587,-1.4526304,-1.6720969,-1.9660466,3,6,3,2,6,4,5,1,7,2,3,3,2,7,5,5,5,4,3,4,0.28165938,0.43483277
-18.964212,1,0.72765882,1,1,0,19.463072,0.38627958,-1.6845722,-1.5291933,-1.433251,-1.74419,-1.4842075,-1.74419,-1.4412882,-1.4427866,-1.7065548,-1.8751591,1,7,3,2,6,6,5,3,8,4,6,5,1,5,6,3,6,1,8,5,0.3523498,0.73902829
-18.167051,1,0.72765882,2,3,0,18.818005,0.69263618,-1.3386569,-1.6052523,-1.267299,-1.496864,-1.4588915,-1.496864,-1.507845,-1.5255238,-1.9698575,-1.4060502,3,4,2,3,3,4,7,6,3,3,2,5,1,7,2,6,3,7,8,1,0.24478591,0.30671233
-18.115221,1,0.72765882,1,1,0,18.158026,0.67063053,-1.3572236,-1.5964955,-1.2758995,-1.508323,-1.4526323,-1.508323,-1.4987045,-1.5126984,-1.9460263,-1.4386704,4,5,1,6,4,7,8,3,7,2,1,6,2,4,2,6,5,5,7,2,0.28164741,0.30482839
-18.067946,0.92285132,0.72765882,2,3,0,18.599121,0.62105143,-1.4029117,-1.5787104,-1.2973197,-1.5378122,-1.4435587,-1.5378122,-1.4808064,-1.4874941,-1.8953762,-1.512752,8,3,1,2,4,4,7,1,4,3,2,5,3,4,3,7,6,4,7,2,0.34506331,0.23431212
-18.068337,0.84597435,0.72765882,2,3,0,18.942814,0.6247815,-1.3992938,-1.579956,-1.2956123,-1.5354185,-1.4440067,-1.5354185,-1.4820266,-1.4892103,-1.8990443,-1.5071499,1,7,3,5,4,5,6,1,5,2,6,6,4,7,3,8,7,5,8,4,0.34115942,0.62486065
-18.190809,0.97794172,0.72765882,2,3,0,18.225079,0.70058835,-1.3322157,-1.6085494,-1.2643327,-1.492973,-1.4615045,-1.492973,-1.5113353,-1.530403,-1.9786805,-1.3943012,2,8,1,3,2,6,5,2,1,1,2,5,4,3,2,3,5,6,7,2,0.22998878,0.64957384
-18.46755,0.9598407,0.72765882,1,3,0,18.467586,0.76079984,-1.2882805,-1.6358421,-1.2444144,-1.4678949,-1.4876391,-1.4678949,-1.5411208,-1.5715078,-2.0492723,-1.3060037,1,7,4,2,4,5,6,4,7,4,2,8,2,4,2,8,6,4,7,1,0.087919893,0.61288168
-18.467206,1,0.72765882,1,1,0,18.551623,0.760744,-1.2883171,-1.6358148,-1.2444308,-1.4679145,-1.4876095,-1.4679145,-1.5410904,-1.5714663,-2.0492037,-1.306085,4,5,1,4,3,7,8,6,6,2,4,5,4,3,1,7,5,2,6,3,0.088079919,0.85097491
-18.418689,1,0.72765882,2,3,0,18.519681,0.7525601,-1.293772,-1.631861,-1.2468676,-1.4708633,-1.4833774,-1.4708633,-1.5366845,-1.5654518,-2.039206,-1.3180185,1,6,1,1,5,7,7,5,6,2,3,8,1,5,2,5,6,4,7,2,0.1108975,0.91259153
-18.704056,0.95337873,0.72765882,1,1,0,18.718863,0.79380018,-1.2680326,-1.6525858,-1.2354952,-1.4575126,-1.5070105,-1.4575126,-1.5600857,-1.5971188,-2.0909366,-1.2580989,2,7,3,7,4,2,3,2,6,2,2,8,1,2,1,8,8,6,3,3,-0.018073614,0.19477185
-18.306011,1,0.72765882,1,1,0,18.631748,0.73054807,-1.3092655,-1.6216111,-1.253851,-1.4795188,-1.4730763,-1.4795188,-1.5254012,-1.5499413,-2.0129545,-1.3502212,7,5,1,4,2,6,3,3,6,3,1,7,4,4,2,5,7,4,6,2,0.16643395,0.45772096
-18.520402,0.96047875,0.72765882,1,1,0,18.531867,0.76905611,-1.28295,-1.6399107,-1.2420459,-1.4650703,-1.4921364,-1.4650703,-1.5456844,-1.577712,-2.0594922,-1.2939864,8,5,4,4,3,3,2,3,4,1,2,7,1,5,4,7,7,2,3,2,0.063587622,0.11854506
-18.147492,0.97259172,0.72765882,1,3,0,18.809027,0.55183793,-1.4751432,-1.5582694,-1.331706,-1.5873161,-1.4418248,-1.5873161,-1.461722,-1.4610999,-1.8313283,-1.6175636,3,6,5,5,5,3,4,7,4,1,3,7,3,5,3,7,5,3,7,3,0.39465824,0.38050356
-18.59567,0.79555806,0.72765882,2,3,0,19.240021,0.77984837,-1.2762464,-1.6453499,-1.2390867,-1.4616058,-1.4983633,-1.4616058,-1.5518308,-1.5860268,-2.073055,-1.2783103,4,5,5,6,1,4,5,3,8,6,3,7,4,3,4,5,4,4,6,2,0.029664943,0.58609302
-18.953068,0.95080374,0.72765882,1,1,0,18.974151,0.82074166,-1.2536642,-1.6672197,-1.2293265,-1.4508566,-1.5256803,-1.4508566,-1.5770393,-1.6196286,-2.1266062,-1.2192414,1,5,5,4,4,4,2,1,7,6,1,6,3,4,2,8,7,3,8,1,-0.12471468,0.12018254
-18.201627,0.99011859,0.72765882,1,3,0,18.859778,0.70393234,-1.3295503,-1.609957,-1.2631082,-1.4913766,-1.4626599,-1.4913766,-1.5128331,-1.5324933,-1.9824246,-1.3893668,2,8,4,5,3,3,5,3,8,2,2,5,2,4,3,7,8,2,8,4,0.22351916,0.56839442
-19.523096,0.86338411,0.72765882,2,3,0,19.572612,0.32227023,-1.7785556,-1.5251557,-1.4792228,-1.819281,-1.516727,-1.819281,-1.4420701,-1.4544975,-1.6680764,-1.977486,1,8,4,5,4,5,5,2,6,4,4,5,1,4,6,5,5,4,6,2,0.27038797,0.30005811
-18.079122,1,0.72765882,1,3,0,19.385096,0.59469086,-1.4292929,-1.5703306,-1.3098172,-1.5555316,-1.4414445,-1.5555316,-1.4727508,-1.4762138,-1.8700947,-1.5524769,3,5,2,3,4,6,7,1,7,4,3,4,3,2,4,6,7,2,7,3,0.3689407,0.56923909
-18.076457,1,0.72765882,1,1,0,18.080158,0.59792451,-1.4259808,-1.5713189,-1.3082438,-1.5532825,-1.4416058,-1.5532825,-1.473686,-1.4775172,-1.8731362,-1.5475911,7,6,4,4,6,4,5,2,4,3,5,2,4,4,2,5,6,3,8,5,0.36635328,0.16847739
-18.070852,1,0.72765882,1,1,0,18.075068,0.60709581,-1.4167019,-1.5741821,-1.3038424,-1.5470181,-1.4422116,-1.5470181,-1.4764185,-1.4813364,-1.8818529,-1.5337535,4,5,2,5,3,4,7,2,5,3,3,7,4,5,2,4,3,6,4,4,0.35850133,0.25620715
-18.085488,0.95398172,0.72765882,2,3,0,18.327265,0.65107483,-1.3746179,-1.5891615,-1.2840161,-1.5193512,-1.4482381,-1.5193512,-1.4912066,-1.5021418,-1.9255536,-1.4677929,3,5,4,4,5,5,4,2,5,3,7,7,4,5,3,5,7,5,5,1,0.30973098,0.20630303
-18.65636,0.91592922,0.72765882,2,3,0,18.747498,0.4311516,-1.6229297,-1.5343855,-1.4031881,-1.6963561,-1.4666156,-1.6963561,-1.4435262,-1.4411198,-1.7366572,-1.8043525,2,7,1,3,3,8,6,4,7,2,2,5,3,4,2,5,8,5,5,4,0.38632265,0.82692478
-18.65636,0.86496972,0.72765882,1,1,0,19.244073,0.4311516,-1.6229297,-1.5343855,-1.4031881,-1.6963561,-1.4666156,-1.6963561,-1.4435262,-1.4411198,-1.7366572,-1.8043525,2,5,6,2,4,7,4,6,8,4,3,7,4,5,3,6,4,3,5,4,0.38632265,0.56915336
-18.122537,1,0.72765882,1,3,0,18.528013,0.56368118,-1.4621115,-1.5614113,-1.3254658,-1.5781652,-1.4412577,-1.5781652,-1.4645195,-1.4648723,-1.8417595,-1.5995121,1,6,1,3,6,8,8,1,3,2,6,4,6,6,4,8,5,6,7,4,0.38911093,0.4518355
-18.084356,1,0.72765882,1,1,0,18.112549,0.5893004,-1.4348607,-1.5687077,-1.3124647,-1.5593277,-1.4412358,-1.5593277,-1.4712245,-1.4740915,-1.8650614,-1.5606294,2,7,2,6,2,2,5,4,6,1,1,7,2,4,3,5,4,2,8,3,0.37304703,0.66164163
-18.093699,0.99258225,0.72765882,2,3,0,18.136971,0.65755943,-1.3687582,-1.591547,-1.281276,-1.5156067,-1.4495754,-1.5156067,-1.4936287,-1.5055542,-1.9322698,-1.4581219,7,6,1,3,5,5,8,4,6,1,3,7,2,4,3,5,4,4,8,2,0.30088219,0.63445467
-18.131709,0.99690689,0.72765882,2,3,0,18.132875,0.6786109,-1.3503657,-1.5996092,-1.2727146,-1.5040505,-1.4547392,-1.5040505,-1.5019322,-1.5172343,-1.9545704,-1.4268223,5,7,3,3,2,3,4,4,4,6,4,4,1,4,1,5,6,3,6,2,0.26894937,0.66754054
-18.170839,0.82861966,0.72765882,2,3,0,19.264468,0.54232062,-1.4858117,-1.5558496,-1.3368245,-1.5948719,-1.4425313,-1.5948719,-1.4596098,-1.4582954,-1.8230991,-1.6321054,4,4,4,8,1,2,6,3,7,3,8,4,3,2,3,4,4,2,6,1,0.39827518,0.24606843
-18.311952,0.96263357,0.72765882,1,1,0,18.320195,0.49942234,-1.536029,-1.5460936,-1.36102,-1.6311528,-1.4484269,-1.6311528,-1.4515613,-1.448211,-1.7876668,-1.6980467,2,7,4,2,6,7,4,5,7,4,2,5,1,2,4,3,6,5,8,4,0.40546377,0.54685323
