# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41544ab7.json
# init = 2 (Default)
# random
#   seed = 912987853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8739a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-716f5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.399526,0.97130719,0.96574156,2,3,0,22.522676,0.53734749,1.3453709,0.72293168,0.62243922,-1.7260365,-1.4708885,-1.8295409,-1.8055893,-1.4285855,-1.3853752,-1.5008167,-4.5697586,-1.5607454,-3.5899902,1,6,5,7,8,1,5,7,4,8,5,4,5,6,7,5,5,4,3,8,-0.43697967,0.47118681,2.2589599,1.0643921,1.1945678
-23.116534,0.75924754,0.96574156,2,3,0,23.781809,0.25741356,1.3632068,0.35090791,1.0122988,-2.0659612,-1.5237137,-1.6002625,-1.5905741,-0.78611212,-1.5131869,-1.4643395,-5.7517541,-1.9057805,-2.8775939,3,6,4,5,8,4,4,8,3,8,3,5,4,6,8,6,5,7,6,4,-0.69240806,0.65145913,1.2884288,0.83935872,0.44907009
-22.887743,0.93193591,0.96574156,2,3,0,24.044934,0.63531263,1.467003,0.93200552,0.53499746,-1.6217388,-1.4824314,-1.9302332,-1.9125753,-1.6804766,-1.3739082,-1.5211054,-4.3422684,-1.469411,-4.0027493,5,6,4,6,8,2,4,7,4,8,2,5,2,8,5,2,7,8,2,8,-0.47171411,0.24337708,3.0796781,0.74952308,2.3301551
-22.834305,0.99830416,0.96574156,2,3,0,23.05026,0.29446533,1.2363852,0.36407257,0.87231259,-2.006314,-1.5212088,-1.6352384,-1.6241891,-0.87304984,-1.4994015,-1.4820283,-5.3908259,-1.8504844,-2.9121108,3,6,3,3,7,7,5,6,6,7,6,5,6,5,8,3,6,8,1,6,-0.68025309,0.33763596,1.5635951,0.52792593,1.0356692
-25.134779,0.57647891,0.96574156,3,7,0,26.287992,0.82909088,1.2662559,1.0498412,0.21641468,-1.4513287,-1.6228018,-2.1455594,-2.1697026,-2.151841,-1.49819,-1.6425054,-3.6521502,-1.4030942,-4.6376266,5,5,7,7,6,2,5,7,4,7,2,7,4,5,6,2,6,7,3,8,-1.0419944,0.5294521,1.2196403,0.64574113,0.5738992
-23.819054,1,0.96574156,2,3,0,25.007701,0.73841975,1.1575385,0.8547493,0.30278922,-1.5341644,-1.5722312,-2.032463,-2.03145,-1.8976144,-1.4503674,-1.602887,-3.8062345,-1.4487596,-4.122244,7,6,5,8,8,3,2,8,6,8,3,2,4,5,4,3,8,8,3,8,-0.82267757,0.39198728,1.2447786,0.48793739,0.75684125
-22.384997,1,0.96574156,2,3,0,23.637611,0.43625808,1.1345049,0.49493694,0.63956798,-1.8323664,-1.5004383,-1.7475569,-1.7284396,-1.1859728,-1.4404153,-1.5099542,-4.6913452,-1.6791681,-3.1870817,4,6,2,6,8,3,4,8,3,7,5,6,6,6,4,4,2,8,5,7,-0.6057747,0.35945373,1.0006547,0.35968908,0.64096567
-22.384997,0.78329479,0.96574156,1,3,0,23.320827,0.43625808,1.1345049,0.49493694,0.63956798,-1.8323664,-1.5004383,-1.7475569,-1.7284396,-1.1859728,-1.4404153,-1.5099542,-4.6913452,-1.6791681,-3.1870817,4,5,5,6,6,3,5,8,5,8,3,6,3,3,6,2,6,8,3,7,-0.6057747,0.61545171,1.4021604,0.862962,0.53919838
-22.603255,0.942716,0.96574156,2,3,0,22.718321,0.38056405,1.8259553,0.69489296,1.1310624,-1.930711,-1.4275654,-1.6751355,-1.6463358,-1.0612874,-1.3888079,-1.4205211,-5.6555071,-1.7195098,-3.3371707,3,4,6,6,4,1,7,8,2,8,4,6,7,6,8,1,4,7,6,8,-0.49775993,0.69333253,1.0439969,0.72383699,0.32015989
-22.458724,1,0.96574156,2,3,0,22.604737,0.48708062,1.0648756,0.51868029,0.54619536,-1.7759184,-1.5116944,-1.7921409,-1.7731758,-1.2966356,-1.4381999,-1.5311926,-4.4340549,-1.6347519,-3.2684742,2,7,2,7,8,8,4,8,6,8,6,5,7,7,7,4,4,7,3,7,-0.67838097,0.20798945,1.7065343,0.35494113,1.3515932
-22.821134,0.90743497,0.96574156,1,1,0,22.835593,0.46284074,0.86119146,0.39859449,0.46259697,-1.7965271,-1.5572777,-1.7864503,-1.7737821,-1.2361978,-1.4882194,-1.5706145,-4.2252342,-1.682672,-3.0665604,2,1,4,7,8,4,6,8,3,7,8,8,5,5,7,1,3,8,3,8,-1.0963274,0.67579516,1.6012979,1.0821494,0.51914854
-23.240201,0.70940519,0.96574156,1,3,0,24.881271,0.45403711,2.6688085,1.2117381,1.4570704,-1.8541718,-1.364592,-1.7366877,-1.697848,-1.2559826,-1.305963,-1.383135,-5.832025,-1.6027977,-3.8169579,2,8,5,6,4,2,4,8,2,8,3,4,4,5,8,4,5,8,4,8,-0.97689171,0.59158093,2.1047816,1.2451486,0.85963294
-23.449324,0.77252695,0.96574156,1,3,0,25.723179,0.50780977,0.70015434,0.35554521,0.34460913,-1.7561439,-1.6065402,-1.8338723,-1.8250972,-1.3186643,-1.5262305,-1.6243371,-3.851262,-1.6758762,-3.0208649,1,6,6,6,8,4,6,8,6,7,2,3,7,6,7,2,5,8,6,7,-1.6674431,0.45695521,1.0213121,0.46669389,0.55461822
-23.130697,0.99379236,0.96574156,2,3,0,23.682068,0.5326155,2.4654492,1.3131364,1.1523127,-1.7449722,-1.3782423,-1.8242967,-1.7901391,-1.4632681,-1.2941881,-1.414575,-5.3370025,-1.5098205,-4.0714919,4,5,4,7,8,2,6,7,2,7,4,4,3,7,7,4,2,3,2,8,-0.81451616,0.55454945,3.1838095,1.7655798,1.4182297
-22.777127,0.98383366,0.96574156,2,7,0,23.377335,0.31070585,1.1400375,0.3542163,0.78582115,-1.977823,-1.5289527,-1.65437,-1.6440353,-0.91232494,-1.5013974,-1.4980466,-5.1756909,-1.829666,-2.9069149,3,5,2,5,7,5,5,8,6,7,1,5,4,7,7,5,1,6,6,6,-0.7379703,0.41353984,2.5387323,1.049867,1.4888653
-24.161867,0.62657961,0.96574156,2,3,0,25.082826,0.43511379,3.5023477,1.5239198,1.9784279,-1.8959976,-1.3374124,-1.7134021,-1.6699837,-1.2128199,-1.2868931,-1.3508411,-6.2976513,-1.6206004,-3.9078349,2,6,1,8,6,2,4,8,7,6,5,6,5,6,8,3,3,6,6,8,-1.7185856,0.21141316,1.4652169,0.30976614,1.1554507
-22.488126,0.97894047,0.96574156,1,3,0,24.150127,0.53451086,1.6914938,0.90412178,0.78737197,-1.7330594,-1.4316483,-1.8248971,-1.7965975,-1.4401746,-1.346976,-1.4640791,-4.8676351,-1.5391508,-3.7716004,3,6,4,8,7,5,5,8,6,6,6,4,4,7,7,6,5,8,3,6,-0.4068497,0.30451836,1.8944517,0.57689535,1.3175564
-22.340574,1,0.96574156,1,1,0,22.449279,0.49971565,1.5288708,0.76400064,0.76487012,-1.7712251,-1.4445035,-1.791346,-1.763924,-1.3465412,-1.3692663,-1.4699415,-4.8725417,-1.5844419,-3.5759109,5,5,5,8,7,1,4,8,4,8,3,6,5,6,7,3,7,7,3,7,-0.38916699,0.83771291,1.5904474,1.3323384,0.25810908
-25.151251,0.51507822,0.96574156,1,3,0,25.760112,0.30992741,3.8236665,1.1850591,2.6386074,-2.1001126,-1.3729294,-1.5813577,-1.5423645,-0.8762328,-1.3664758,-1.3269209,-7.3113862,-1.8329999,-3.4817181,4,5,5,7,8,6,5,8,5,6,4,5,3,5,8,6,4,7,5,5,-2.1575876,0.2567713,1.3064122,0.33544915,0.97096303
-24.314775,1,0.96574156,1,1,0,25.386647,0.28773991,2.934556,0.84438888,2.0901671,-2.1118653,-1.4096204,-1.5706333,-1.5388158,-0.82375646,-1.4062997,-1.3530109,-7.0335678,-1.8700165,-3.2991315,2,5,5,6,8,3,5,7,5,4,5,5,3,5,8,6,5,7,3,8,-1.3896034,0.27842619,1.683715,0.46879036,1.2149247
-23.006254,1,0.96574156,2,3,0,24.267055,0.45198639,0.79984993,0.36152129,0.43832865,-1.8058022,-1.5744455,-1.7846834,-1.7745284,-1.2123107,-1.5072679,-1.5852942,-4.1579093,-1.7016365,-2.9973619,6,5,2,7,6,4,5,7,4,7,5,3,6,6,8,2,3,8,5,3,-1.2861242,0.29358234,0.77196703,0.22663589,0.54533114
-25.371796,0.56415305,0.96574156,1,3,0,26.186606,0.75516625,0.59598332,0.45006649,0.14591683,-1.5848979,-1.708119,-2.0226175,-2.0212551,-1.7848142,-1.589175,-1.7250443,-3.2034776,-1.583825,-3.4070121,3,4,3,7,5,3,7,8,4,7,1,3,5,7,5,1,3,6,4,7,-2.536022,0.51774903,6.0623027,3.1387513,2.9235514
-25.276969,0.94480348,0.96574156,2,3,0,26.708112,0.55723341,0.47391326,0.2640803,0.20983296,-1.7374489,-1.7104883,-1.8989659,-1.8977981,-1.3872818,-1.619453,-1.726806,-3.3439057,-1.7179858,-2.8573387,6,5,1,7,7,3,5,8,3,7,1,4,5,3,5,2,4,4,2,7,-3.2332827,0.30620157,2.083347,0.63792413,1.4454229
-22.80512,1,0.96574156,2,3,0,25.673993,0.30018468,1.2105208,0.3633798,0.84714102,-1.9968814,-1.5224232,-1.6412422,-1.6302136,-0.88658643,-1.4987395,-1.4861356,-5.3272127,-1.8427455,-2.914114,5,3,7,5,6,2,4,7,6,6,6,6,2,4,7,3,4,6,5,7,-0.68958054,0.58520481,1.2952215,0.75796987,0.53725165
-22.776855,0.92465932,0.96574156,2,3,0,23.605473,0.34725589,1.8700829,0.64939731,1.2206856,-1.9782507,-1.4344843,-1.6449204,-1.6178013,-0.98044478,-1.4060277,-1.4137866,-5.8663748,-1.7674826,-3.2557006,4,8,5,5,8,3,6,7,3,8,2,7,4,8,8,2,3,8,7,8,-0.5533002,0.54516404,2.3335533,1.2721693,1.061384
-23.129716,0.90843087,0.96574156,1,1,0,23.205551,0.31903778,2.0847867,0.66512572,1.4196609,-2.0288345,-1.4313132,-1.6148887,-1.5875013,-0.91000194,-1.4129763,-1.3964215,-6.2130678,-1.8108997,-3.2329433,4,5,4,7,6,1,4,5,4,7,4,6,7,8,7,3,3,7,4,7,-0.69884032,0.43110326,4.2347096,1.8255971,2.4091125
-22.844832,0.84026554,0.96574156,1,3,0,24.408515,0.60641707,1.0455896,0.63406338,0.41152622,-1.6580914,-1.5338655,-1.8966601,-1.8802763,-1.5646878,-1.4330312,-1.5657937,-4.0576261,-1.5402451,-3.5739446,3,4,8,8,5,3,7,6,2,7,2,5,2,7,7,3,5,8,3,7,-0.75253993,0.76005289,0.99797332,0.7585125,0.23946082
-23.633056,0.61710689,0.96574156,1,3,0,25.490113,0.20615327,1.2146166,0.25039718,0.96421944,-2.1179071,-1.5731851,-1.5802714,-1.580228,-0.68589167,-1.5711542,-1.4887783,-5.7752184,-1.983435,-2.7255137,1,6,5,5,7,1,6,7,3,8,6,5,6,8,6,4,6,8,5,8,-0.93590128,0.60255797,1.6911182,1.0189968,0.67212146
-22.570199,0.97443973,0.96574156,1,3,0,23.626823,0.37719871,1.0563686,0.39846087,0.65790773,-1.8941878,-1.5236896,-1.7080664,-1.6943399,-1.0570575,-1.4780174,-1.5170769,-4.7933518,-1.7505315,-3.0079474,4,2,8,3,4,2,6,6,2,7,7,5,5,7,7,6,4,8,2,8,-0.75225929,0.53106405,2.1841102,1.1599024,1.0242078
-22.581714,0.97351426,0.96574156,2,3,0,22.822823,0.536979,1.8293007,0.98229605,0.84700465,-1.7318345,-1.4199251,-1.8274337,-1.7979531,-1.4526581,-1.3345833,-1.4536657,-4.9553447,-1.5292707,-3.8455365,2,6,4,5,7,6,4,8,6,4,1,1,6,5,7,3,6,8,3,7,-0.44566287,0.14805038,1.5916169,0.23563948,1.3559774
-22.625675,0.98698627,0.96574156,1,1,0,22.695392,0.54736574,1.8433336,1.0089777,0.83435594,-1.7195879,-1.4206311,-1.8385701,-1.8096266,-1.4800958,-1.3324045,-1.4559563,-4.9227443,-1.5180803,-3.8900208,4,3,2,7,6,3,6,6,3,7,5,5,5,7,5,2,7,7,4,8,-0.4542243,0.38924862,1.9241575,0.74897565,1.1751818
-24.356729,0.60789743,0.96574156,2,3,0,25.232833,0.20259444,2.1287966,0.43128235,1.6975143,-2.20829,-1.5044657,-1.5219436,-1.5081557,-0.63038653,-1.5172931,-1.3972336,-7.0257972,-2.020496,-2.9349636,5,7,4,5,8,5,8,8,3,7,4,3,4,7,8,6,5,8,4,6,-1.0203197,0.41006914,2.4417301,1.0012782,1.440452
-23.21405,1,0.96574156,1,1,0,24.235593,0.30594417,2.0776923,0.63565784,1.4420344,-2.0476279,-1.4380453,-1.6040445,-1.5779938,-0.87825578,-1.4234726,-1.3964678,-6.2850954,-1.8324538,-3.1945458,4,4,3,5,7,3,5,7,2,7,3,3,5,6,8,5,5,8,7,7,-0.71775003,0.25021553,1.1396146,0.28514926,0.8544653
-23.103645,0.98648934,0.96574156,2,3,0,23.995797,0.5485077,0.80938337,0.44395301,0.36543036,-1.717612,-1.5765135,-1.8543188,-1.8413578,-1.4105754,-1.4880797,-1.6004213,-3.92069,-1.6226894,-3.209143,5,8,3,6,8,3,4,8,5,7,2,7,5,3,3,4,7,8,6,8,-1.2550103,0.14710918,1.686608,0.24811551,1.4384925
-23.950112,0.64605222,0.96574156,2,3,0,26.148731,0.59305694,2.9831762,1.7691934,1.2139828,-1.670865,-1.372219,-1.9017082,-1.8732208,-1.6469011,-1.2700603,-1.4186557,-5.2629929,-1.4318211,-4.5047964,1,4,2,7,7,1,8,6,3,5,4,4,6,5,6,1,8,7,4,4,-1.2683136,0.94517609,1.6585938,1.5676632,0.090930593
-23.292666,1,0.96574156,1,1,0,23.893438,0.5224735,2.6513177,1.3852432,1.2660744,-1.7604667,-1.3678934,-1.8131868,-1.7772868,-1.4404345,-1.2870036,-1.4030897,-5.4716875,-1.5165675,-4.0854382,3,4,6,6,6,2,5,8,5,8,6,6,4,5,7,4,7,8,4,7,-0.95635127,0.57554445,3.8736517,2.2294587,1.6441929
-22.591136,0.89828897,0.96574156,1,3,0,24.250136,0.47527558,0.96754662,0.45985129,0.50769533,-1.7862016,-1.5316095,-1.7879196,-1.7716972,-1.2664665,-1.4604403,-1.5481348,-4.3432541,-1.6570874,-3.1722522,2,3,5,6,6,1,6,6,3,7,1,5,4,7,8,4,6,7,7,8,-0.84433802,0.76171872,2.1143232,1.6105195,0.50380362
-25.341125,0.43905695,0.96574156,1,3,0,26.406694,0.18018344,0.59631519,0.10744612,0.48886907,-2.048669,-1.716206,-1.6780887,-1.7007516,-0.73331129,-1.6991594,-1.6497004,-4.4772873,-2.002701,-2.4474651,5,3,7,8,6,2,5,7,4,8,6,8,4,4,6,5,5,5,2,7,-2.7583447,0.39948385,1.8557649,0.7413481,1.1144168
-24.094906,1,0.96574156,2,3,0,25.217678,0.1800716,0.9780481,0.17611868,0.80192941,-2.1177629,-1.6249134,-1.5946731,-1.6040265,-0.65805887,-1.6218929,-1.5347127,-5.4411045,-2.0144314,-2.5999872,6,7,6,5,8,2,3,7,5,5,7,7,3,8,8,6,7,8,5,6,-1.3482074,0.33686026,1.0528978,0.35467943,0.6982184
-23.634588,1,0.96574156,2,3,0,24.240488,0.20655016,1.3232595,0.27331947,1.0499401,-2.1303896,-1.560197,-1.5704038,-1.5679831,-0.67824676,-1.5603713,-1.4727383,-5.9557089,-1.9866097,-2.7595347,6,7,4,7,8,4,6,8,2,7,6,6,3,5,6,4,4,8,7,6,-0.86392604,0.53145085,0.89553943,0.47593519,0.41960424
-26.529156,0.3749993,0.96574156,2,3,0,29.170242,0.42982196,0.37892758,0.16287139,0.21605618,-1.8348374,-1.7672424,-1.8641859,-1.8753346,-1.1816808,-1.6969685,-1.7708974,-3.3361009,-1.8333249,-2.5873239,3,6,7,7,5,3,7,7,4,6,7,3,7,8,2,2,3,7,5,8,-4.4046587,0.76729951,1.4826872,1.1376651,0.34502202
-23.690349,1,0.96574156,2,3,0,26.349145,0.64907381,0.76907325,0.4991853,0.26988795,-1.6357822,-1.6112132,-1.9362764,-1.9265128,-1.6155495,-1.5040796,-1.6382489,-3.6307501,-1.5698298,-3.4025113,2,3,5,5,7,3,7,7,4,8,6,3,4,5,8,4,4,8,2,6,-1.4776381,0.51196015,3.4313822,1.7567309,1.6746513
-22.396744,0.95196492,0.96574156,2,3,0,24.174536,0.39866948,1.5574669,0.6209145,0.93655235,-1.8952254,-1.4482725,-1.6987005,-1.6729102,-1.1040581,-1.4021424,-1.4478354,-5.3180755,-1.7015668,-3.2923724,2,5,4,6,6,3,6,6,4,8,4,5,5,6,8,4,5,6,3,6,-0.4304122,0.57735002,2.8931535,1.6703622,1.2227913
-22.366624,0.95007818,0.96574156,2,3,0,22.814475,0.51635502,1.2534983,0.64725012,0.60624814,-1.7478109,-1.4813768,-1.8114007,-1.7884749,-1.3733347,-1.4011199,-1.5074357,-4.5515996,-1.588395,-3.4703457,6,6,6,4,5,4,4,8,4,8,3,7,5,5,8,2,5,7,5,6,-0.48390338,0.2552525,1.8469501,0.47143862,1.3755114
-22.371774,0.99750578,0.96574156,2,3,0,22.425768,0.4053545,1.5313368,0.62073425,0.91060251,-1.8856422,-1.4498055,-1.7053097,-1.6796189,-1.1197303,-1.4015396,-1.4515269,-5.2623184,-1.6938658,-3.3002339,3,3,6,7,4,3,6,7,5,6,4,3,3,4,8,2,7,6,4,8,-0.42554061,0.53288983,1.5808651,0.84242694,0.73843817
-22.363247,0.91205491,0.96574156,2,3,0,23.008024,0.52392048,1.3632322,0.71422528,0.64900694,-1.7409534,-1.4667226,-1.8165767,-1.7919937,-1.3973837,-1.3846801,-1.494938,-4.6333439,-1.5718164,-3.5598142,2,5,3,6,5,2,5,8,4,7,6,5,6,6,8,4,6,7,3,7,-0.42629655,0.80398184,1.6752922,1.3469045,0.32838768
-22.39902,0.98996629,0.96574156,1,1,0,22.414204,0.5374868,1.3820413,0.74282898,0.63921236,-1.7262116,-1.4660881,-1.8293266,-1.8048562,-1.4311527,-1.3805514,-1.4963885,-4.6030015,-1.5575285,-3.6128336,4,4,5,5,7,1,6,8,3,7,7,2,6,7,7,3,5,8,4,2,-0.42271173,0.52142014,3.3112972,1.7265771,1.5847202
-22.39902,0.77161791,0.96574156,1,3,0,23.305657,0.5374868,1.3820413,0.74282898,0.63921236,-1.7262116,-1.4660881,-1.8293266,-1.8048562,-1.4311527,-1.3805514,-1.4963885,-4.6030015,-1.5575285,-3.6128336,2,5,4,7,8,2,6,7,4,6,1,7,8,5,7,3,4,8,4,7,-0.42271173,0.49179471,0.90483993,0.44499549,0.45984444
-23.002384,0.92161378,0.96574156,2,3,0,23.02356,0.27209035,1.4068439,0.38278865,1.0240552,-2.0503258,-1.5108047,-1.607351,-1.5950881,-0.81646881,-1.4974244,-1.4583347,-5.7391492,-1.883448,-2.9240339,2,7,4,8,4,1,5,6,5,7,6,6,2,8,8,3,7,8,5,4,-0.64210432,0.79164168,1.5483417,1.2257318,0.32260987
-22.307421,0.98710054,0.96574156,2,3,0,23.113022,0.49322159,1.3680717,0.6747625,0.6933092,-1.7753877,-1.463612,-1.7879257,-1.7628948,-1.3243168,-1.3897272,-1.4867165,-4.7484078,-1.6017836,-3.471248,7,5,4,4,8,2,8,8,5,6,5,6,6,8,7,2,2,7,4,6,-0.42232474,0.24013149,3.1938163,0.76693586,2.4268804
-23.675316,0.64697814,0.96574156,1,3,0,24.19979,0.22854705,1.7997497,0.41132749,1.3884222,-2.1443059,-1.5033171,-1.5544448,-1.5410472,-0.70220045,-1.5062603,-1.4193663,-6.4829319,-1.9627581,-2.9314058,1,5,6,7,6,3,7,4,5,8,3,6,5,7,7,3,4,7,5,4,-0.77943256,0.63828477,1.6674965,1.0643376,0.60315886
-22.722922,1,0.96574156,2,3,0,23.45662,0.31626933,1.5041081,0.47570326,1.0284049,-1.9990636,-1.4793676,-1.6340334,-1.615311,-0.91281743,-1.455905,-1.4470324,-5.644041,-1.8167467,-3.0594783,5,4,4,7,7,2,6,7,2,8,4,4,5,6,7,3,5,8,5,6,-0.53597398,0.5591897,2.4800331,1.386809,1.0932241
-22.895586,0.98520403,0.96574156,2,3,0,23.113566,0.55547771,0.89262492,0.49583324,0.39679168,-1.7091574,-1.5557122,-1.8556628,-1.840571,-1.4339096,-1.4658551,-1.5817176,-4.0159669,-1.6018462,-3.3021461,2,7,2,7,8,2,3,8,5,7,4,3,6,6,6,4,5,5,5,7,-1.0207709,0.44383196,1.2345745,0.54794361,0.68663087
-22.437392,0.94206985,0.96574156,1,3,0,23.35608,0.45596647,1.7836865,0.81330125,0.97038529,-1.8307415,-1.4192708,-1.7457157,-1.7148504,-1.2462262,-1.3574909,-1.4361785,-5.2656106,-1.6217802,-3.5511303,4,8,4,7,7,6,7,6,7,7,4,4,3,5,7,2,5,7,5,6,-0.43299901,0.28821476,1.0248636,0.29538082,0.7294828
-22.928562,0.86485225,0.96574156,2,3,0,23.276143,0.64410917,1.3315932,0.85769136,0.47390179,-1.6150451,-1.5020189,-1.936977,-1.9211341,-1.6885886,-1.3924244,-1.5391602,-4.2107544,-1.4771708,-3.9342945,4,4,4,5,7,3,7,6,5,8,3,3,5,7,3,5,6,6,6,7,-0.52435172,0.47010743,3.0703651,1.4434014,1.6269637
-24.771716,0.79720456,0.96574156,2,3,0,24.998922,0.74395691,2.3714223,1.764236,0.60718631,-1.4955457,-1.4818373,-2.0932928,-2.1034952,-2.0553683,-1.352769,-1.5234509,-4.4316883,-1.3395121,-5.0863281,3,5,5,8,8,3,7,6,4,8,3,6,4,5,3,4,8,5,2,8,-1.0137368,0.65526513,3.8046889,2.49308,1.311609
-23.013034,1,0.96574156,2,3,0,24.566016,0.3835623,0.82501297,0.31644388,0.50856909,-1.8733741,-1.5748362,-1.7360179,-1.7290987,-1.0751703,-1.5238609,-1.5707296,-4.3967333,-1.7632424,-2.8836038,5,4,6,6,8,3,5,8,4,8,5,6,4,4,4,3,8,8,2,4,-1.2519593,0.46949861,2.9102346,1.3663511,1.5438835
-23.292132,0.93542726,0.96574156,1,1,0,23.420982,0.35441667,0.76711622,0.27187878,0.49523744,-1.8987359,-1.5970823,-1.7260812,-1.7235935,-1.0205909,-1.5515786,-1.5854671,-4.3752923,-1.7994863,-2.7938858,6,5,3,8,8,6,8,8,5,8,2,8,4,6,8,3,6,8,5,5,-1.4803382,0.40984723,2.1901946,0.89764521,1.2925494
-23.450402,0.98844802,0.96574156,2,3,0,23.800375,0.66081899,2.012771,1.3300773,0.68269369,-1.5894068,-1.4478241,-1.9723896,-1.9577932,-1.7928777,-1.33193,-1.4917883,-4.583465,-1.4107422,-4.4470789,5,6,6,7,3,3,8,5,5,8,3,4,4,7,8,4,2,8,5,8,-0.62912196,0.88224594,1.7679817,1.5597947,0.20818701
-23.450402,0.80864314,0.96574156,2,7,0,25.178614,0.66081899,2.012771,1.3300773,0.68269369,-1.5894068,-1.4478241,-1.9723896,-1.9577932,-1.7928777,-1.33193,-1.4917883,-4.583465,-1.4107422,-4.4470789,4,3,3,7,4,1,6,8,2,8,4,3,4,5,2,4,5,8,5,8,-0.62912196,0.82433233,0.84260556,0.69458701,0.14801855
-22.912496,1,0.96574156,1,1,0,23.391695,0.60337109,1.8749014,1.1312613,0.7436401,-1.6544391,-1.4331347,-1.9011228,-1.8773891,-1.6285581,-1.3303019,-1.4743315,-4.7234962,-1.4643433,-4.123049,5,4,3,5,8,2,5,8,3,6,1,5,7,8,6,2,4,8,4,8,-0.50090901,0.43397185,4.5906004,1.9921914,2.598409
-22.974018,0.9905919,0.96574156,2,3,0,23.153433,0.30182874,0.99570465,0.30053228,0.69517237,-1.9749561,-1.5579288,-1.6629461,-1.6574706,-0.90140168,-1.529649,-1.5255987,-4.9738904,-1.8451044,-2.8237895,5,2,5,4,6,5,5,6,2,6,6,4,6,6,8,3,6,8,3,8,-0.95979163,0.054832556,0.73763912,0.040446638,0.69719248
-22.29549,0.98286252,0.96574156,1,3,0,23.053897,0.4533617,1.4624379,0.66301333,0.79942457,-1.8242786,-1.4520056,-1.7495693,-1.7233551,-1.2325957,-1.3895473,-1.4670506,-4.9934221,-1.639014,-3.4045627,7,2,2,5,7,4,5,7,5,6,1,5,4,6,7,7,4,8,4,7,-0.40516069,0.44141842,1.8187689,0.80283807,1.0159308
-22.287231,0.88200589,0.96574156,2,3,0,23.110145,0.46601923,1.3795356,0.64289011,0.73664548,-1.8068565,-1.4618254,-1.7630782,-1.7380479,-1.2603378,-1.3954137,-1.4794328,-4.8614094,-1.6297237,-3.39935,7,5,3,7,8,8,3,7,5,7,6,5,3,5,5,3,4,8,5,6,-0.42257894,0.041652243,2.1028826,0.087589777,2.0152928
-22.536617,0.94105417,0.96574156,2,3,0,22.595317,0.49126573,1.9019608,0.93436813,0.96759263,-1.7890872,-1.4093351,-1.7795553,-1.7475647,-1.3381086,-1.3373119,-1.4351302,-5.1980648,-1.5756105,-3.7145651,5,6,5,4,7,1,5,7,4,5,4,5,4,5,4,1,7,8,2,7,-0.46856928,0.41106524,3.5342141,1.4527926,2.0814216
-23.806908,0.62771663,0.96574156,1,3,0,24.799503,0.70856707,0.88994548,0.63058606,0.25935942,-1.5778474,-1.6039087,-1.9901409,-1.983971,-1.7716515,-1.4873837,-1.6318893,-3.6362223,-1.5119239,-3.7116599,4,5,3,5,7,3,7,7,5,8,4,6,8,5,5,2,4,6,7,6,-1.2062578,0.36738739,2.6651369,0.97913769,1.6859992
-23.624535,0.97584149,0.96574156,2,3,0,24.167758,0.29242055,2.3696981,0.69294844,1.6767497,-2.0820086,-1.4293792,-1.5852466,-1.5575077,-0.84135125,-1.4210663,-1.3785623,-6.6112186,-1.8572475,-3.2184408,3,3,6,8,7,3,6,8,3,8,8,6,4,6,5,5,7,8,6,7,-0.92980085,0.49673012,1.7934364,0.89085388,0.90258253
