# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d256802.json
# init = 2 (Default)
# random
#   seed = 2006848542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-7366a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-23a0cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.52678,0.99416922,0.6827518,3,7,0,225.5987,0.18495837,0.25117801,0.046457477,0.20472054,-1.9256947,-1.8031495,-1.881782,-1.6977881,-1.9226611,-1.2395024,-1.9001585,-1.8029519,-1.2395024,-1.7930634,7,3,6,5,8,4,6,8,2,5,2,6,1,1,4,2,4,8,6,5,-7.5536758,0.89453346,2.4160885,2.161272,0.2548165
-225.64359,0.97379891,0.6827518,1,3,0,225.82189,0.16649463,0.22276139,0.037088574,0.18567282,-1.9525097,-1.8375951,-1.9158235,-1.7152279,-1.9467169,-1.2329095,-1.9301627,-1.8306563,-1.2329095,-1.8250432,6,5,5,4,8,1,3,8,1,6,1,2,8,2,4,2,6,8,4,5,-8.5415903,0.44185312,1.1044399,0.48800022,0.61643969
-226.01197,0.91172173,0.6827518,3,7,0,227.30629,0.14457983,0.32011305,0.046281891,0.27383116,-1.8577393,-1.7420901,-1.8150872,-1.6347991,-1.8533301,-1.1901653,-1.8645199,-1.7384023,-1.1901653,-1.7246532,6,3,6,4,8,3,3,8,1,5,2,4,7,3,6,2,5,8,3,7,-6.0991575,0.58990259,2.8385361,1.6744598,1.1640763
-225.7389,0.95789055,0.6827518,2,7,0,226.63105,0.16359627,0.2149922,0.035171923,0.17982028,-1.9609418,-1.8474478,-1.9257827,-1.7214676,-1.9546362,-1.2334553,-1.9382734,-1.8391962,-1.2334553,-1.834574,3,3,2,2,6,6,2,8,1,3,3,6,7,1,5,2,5,8,1,1,-8.8343584,0.14212703,1.0782714,0.15325151,0.92501987
-225.89247,0.92244052,0.6827518,3,11,0,226.73248,0.12274879,0.21337546,0.02619158,0.18718388,-1.9570274,-1.8539443,-1.9298361,-1.7100741,-1.9485348,-1.203475,-1.9505603,-1.8383049,-1.203475,-1.8350609,7,3,4,5,6,3,4,7,4,5,6,7,4,1,3,3,4,3,1,4,-9.1338445,0.52257674,1.5342127,0.80174386,0.73246882
-228.75117,0.79124722,0.6827518,2,3,0,228.94609,0.16544643,0.13703014,0.022671148,0.114359,-2.0709004,-1.9644255,-2.046211,-1.8133529,-2.0612722,-1.276608,-2.0309034,-1.9485254,-1.276608,-1.9530989,4,4,8,4,7,4,2,8,1,4,8,4,5,2,3,1,2,8,1,8,-12.798765,0.93185917,1.3738091,1.2801966,0.09361249
-227.96999,1,0.6827518,1,1,0,228.80976,0.14097783,0.15013807,0.02116614,0.12897193,-2.0466998,-1.9436643,-2.0235509,-1.7887491,-2.0370283,-1.2522402,-2.0170965,-1.9261391,-1.2522402,-1.9287465,5,3,7,4,7,5,5,8,3,3,1,4,4,4,8,3,1,8,1,7,-12.058382,0.76035008,2.3644234,1.7977895,0.56663389
-230.02922,0.89174199,0.6827518,2,3,0,230.91476,0.28369284,0.12376527,0.035111322,0.088653952,-2.1063412,-1.9811383,-2.0710987,-1.8616721,-2.0996716,-1.3522717,-2.0328375,-1.9753766,-1.3522717,-1.9855413,4,2,8,4,8,5,2,7,3,3,5,4,5,2,8,1,4,3,4,7,-13.422959,0.75703405,2.0704456,1.5673978,0.50304779
-226.85603,0.96050296,0.6827518,2,3,0,231.22266,0.28706371,0.18711765,0.053714688,0.13340296,-2.0138858,-1.8746863,-1.9646477,-1.7884357,-2.0155264,-1.3319698,-1.940483,-1.8832147,-1.3319698,-1.8800359,4,2,7,5,7,4,3,8,1,7,4,4,2,1,7,2,7,7,6,2,-9.5703131,0.44210417,3.8478203,1.7011374,2.1466829
-226.39327,0.64134162,0.6827518,1,3,0,229.8555,0.078096315,0.21333871,0.016660967,0.19667774,-1.9513189,-1.8594861,-1.9333517,-1.6965656,-1.9413778,-1.1702561,-1.9628816,-1.8360847,-1.1702561,-1.8340642,6,3,3,4,7,3,6,7,3,6,3,7,6,4,7,2,4,3,1,3,-9.5377639,0.29607799,6.7442853,1.9968344,4.7474509
-225.91423,0.98409432,0.6827518,3,7,0,227.12858,0.24740332,0.25756826,0.063723243,0.19384502,-1.9315309,-1.7905899,-1.8752492,-1.716687,-1.9359021,-1.2902693,-1.8776628,-1.8050127,-1.2902693,-1.790184,7,3,7,3,8,3,4,6,4,4,5,5,1,3,7,2,4,4,1,6,-7.1603879,0.74129505,2.2684803,1.6816132,0.58686709
-226.41512,0.96421142,0.6827518,2,3,0,226.83715,0.19018145,0.18414134,0.035020267,0.14912107,-2.0030037,-1.8862462,-1.967682,-1.7609414,-1.9967641,-1.2649742,-1.9644438,-1.8789324,-1.2649742,-1.8776487,7,4,8,2,7,2,4,8,4,6,6,8,1,3,6,7,3,4,1,2,-9.9910492,0.78811803,1.2124457,0.95555028,0.25689537
-225.78222,0.92546096,0.6827518,2,3,0,227.39062,0.12159653,0.22206755,0.027002643,0.19506491,-1.9466812,-1.8434322,-1.91886,-1.7012836,-1.9383352,-1.19879,-1.9429471,-1.8281361,-1.19879,-1.8241955,7,2,5,2,8,2,4,8,3,2,7,1,2,3,2,3,7,8,2,5,-8.8276665,0.21664503,1.6448157,0.35634114,1.2884746
-225.4951,0.90154721,0.6827518,2,3,0,227.94975,0.15265296,0.25245206,0.038537554,0.21391451,-1.9188645,-1.8052976,-1.8813689,-1.685177,-1.9132045,-1.2126523,-1.9084409,-1.7983645,-1.2126523,-1.790207,7,1,7,2,7,2,6,8,5,4,4,1,2,1,8,1,3,6,1,5,-7.6698907,0.67516171,2.1736746,1.4675818,0.70609273
-225.97406,0.90101706,0.6827518,1,3,0,226.39186,0.088940301,0.27899825,0.024814188,0.25418406,-1.8829761,-1.7867621,-1.8580345,-1.6419288,-1.8739361,-1.1510621,-1.9094283,-1.7674176,-1.1510621,-1.7612749,4,3,6,3,8,3,1,6,3,5,4,1,1,5,5,1,8,1,2,6,-7.4298311,0.28365291,2.521265,0.71516416,1.8061008
-228.09365,0.80039108,0.6827518,2,3,0,229.57433,0.027113255,0.30239263,0.0081988485,0.29419378,-1.8526657,-1.775686,-1.844154,-1.6029708,-1.8416442,-1.0891118,-1.918002,-1.7422158,-1.0891118,-1.7399792,4,3,6,3,6,4,3,7,1,6,4,5,4,2,8,2,1,1,1,7,-8.0111964,0.4859451,2.9114408,1.4148004,1.4966404
-226.47852,0.98596741,0.6827518,3,7,0,228.04674,0.059744575,0.266366,0.015913923,0.25045207,-1.890791,-1.8034642,-1.8742014,-1.6420088,-1.8805991,-1.1310789,-1.9277181,-1.7774567,-1.1310789,-1.7738261,7,4,6,5,5,1,5,7,1,7,3,6,2,7,7,1,2,4,6,4,-8.1191919,0.35782335,0.89732806,0.32108493,0.57624312
-227.32723,0.93902094,0.6827518,2,3,0,227.69658,0.048797378,0.32490457,0.015854491,0.30905008,-1.836937,-1.7531016,-1.8210832,-1.5948609,-1.8263565,-1.1009934,-1.897825,-1.7247677,-1.1009934,-1.7200992,5,3,8,4,7,3,3,8,1,7,6,1,1,7,7,6,4,6,1,1,-6.9855893,0.55027758,3.1576362,1.7375764,1.4200598
-225.92923,0.97800787,0.6827518,2,5,0,227.4677,0.10331283,0.22223666,0.022959899,0.19927676,-1.943979,-1.845457,-1.9199497,-1.6953686,-1.934884,-1.184782,-1.9479203,-1.8268398,-1.184782,-1.8235069,7,5,5,5,6,2,6,8,3,5,7,4,2,2,1,1,8,7,3,8,-8.964082,0.67202115,1.8879072,1.2687136,0.61919364
-227.75011,0.91285512,0.6827518,3,7,0,228.08686,0.052777024,0.35886607,0.018939883,0.33992619,-1.8117092,-1.7265637,-1.7933609,-1.575115,-1.8011989,-1.0953675,-1.8802346,-1.6992762,-1.0953675,-1.693243,6,4,7,4,8,7,5,8,4,5,3,5,5,5,6,1,3,3,3,7,-6.3078524,0.66686165,1.0363447,0.69109856,0.34524617
-226.75994,0.98974679,0.6827518,3,7,0,228.04811,0.28401426,0.19011298,0.053994797,0.13611818,-2.009709,-1.8706241,-1.9602431,-1.7845835,-2.0114169,-1.3291786,-1.937476,-1.8793076,-1.3291786,-1.8755522,6,2,6,5,4,1,2,8,3,6,7,8,7,4,1,8,5,3,4,4,-9.4426116,0.32851345,1.1755624,0.38618808,0.78937436
-227.94198,0.77885329,0.6827518,2,7,0,228.81421,0.059603087,0.17159514,0.0102276,0.16136754,-2.0053906,-1.9183014,-1.9937227,-1.7394873,-1.9950149,-1.184464,-2.0089169,-1.8913261,-1.184464,-1.8915441,4,2,7,6,8,3,2,5,3,7,2,7,8,5,3,2,7,7,1,5,-11.614475,0.30434033,0.75616123,0.23013036,0.52603087
-228.05288,0.94861244,0.6827518,3,7,0,229.66643,0.15862346,0.14766466,0.02342308,0.12424158,-2.0525297,-1.9462667,-2.027208,-1.7966223,-2.0431846,-1.264761,-2.0169936,-1.9306153,-1.264761,-1.9338062,5,2,7,4,8,3,3,8,7,6,5,3,5,3,6,6,4,5,8,2,-12.117199,0.92578103,2.4242699,2.2443431,0.17992681
-227.46013,1,0.6827518,2,3,0,228.1156,0.20249167,0.15797649,0.031988924,0.12598757,-2.0414589,-1.9252987,-2.0085574,-1.7947811,-2.0342213,-1.2856547,-1.99445,-1.9162493,-1.2856547,-1.9187101,4,3,5,7,8,7,1,8,4,5,6,3,7,2,4,8,6,5,6,5,-11.299562,0.94879091,0.86023513,0.81618327,0.044051862
-226.49705,0.82905815,0.6827518,2,3,0,230.02604,0.2301684,0.18578897,0.04276275,0.14302622,-2.0065904,-1.8805488,-1.9650961,-1.7714828,-2.003105,-1.2922246,-1.9538164,-1.8796974,-1.2922246,-1.8776907,5,1,3,4,7,6,5,7,2,4,5,5,1,8,7,3,1,6,1,8,-9.7749336,0.34607381,2.6719168,0.92468041,1.7472364
-226.39677,0.94024002,0.6827518,2,5,0,227.58525,0.11023143,0.33648405,0.037091118,0.29939293,-1.8385534,-1.7336674,-1.8037639,-1.6110618,-1.8314343,-1.1550257,-1.867944,-1.7216859,-1.1550257,-1.710292,8,2,4,2,7,5,2,7,3,7,3,5,8,6,8,1,4,7,6,5,-6.0203497,0.57092991,2.7201749,1.5530292,1.1671457
-225.5553,0.91500948,0.6827518,1,3,0,227.57409,0.19306512,0.25455096,0.049144912,0.20540605,-1.9238625,-1.7986927,-1.8779192,-1.6981755,-1.9217695,-1.245435,-1.8950808,-1.8006319,-1.245435,-1.78983,8,4,2,5,8,4,6,8,4,5,6,4,2,6,6,2,5,3,1,7,-7.4237691,0.76603421,1.968949,1.5082823,0.4606667
-226.35722,0.83767602,0.6827518,2,3,0,227.09471,0.16053654,0.18604718,0.029867371,0.15617981,-1.9964991,-1.886286,-1.9656355,-1.7500236,-1.9888206,-1.2435165,-1.9690079,-1.8746368,-1.2435165,-1.8734083,7,6,8,4,7,2,3,7,3,3,2,1,6,6,3,6,4,6,5,8,-10.036823,0.48475239,2.1969802,1.0649914,1.1319888
-225.87104,0.99381402,0.6827518,2,3,0,226.60286,0.10449659,0.22648133,0.023666528,0.20281481,-1.939265,-1.8402743,-1.9146228,-1.6916865,-1.9302807,-1.1837759,-1.9439124,-1.8220746,-1.1837759,-1.8183996,7,3,6,4,8,3,4,5,4,4,6,4,8,7,7,1,3,2,3,6,-8.8073676,0.59429775,4.1236336,2.4506662,1.6729674
-228.38971,0.80310674,0.6827518,2,3,0,229.05224,0.15995368,0.43807765,0.07007213,0.36800552,-1.7852102,-1.6565903,-1.7274803,-1.5835295,-1.7854996,-1.1922153,-1.80149,-1.665282,-1.1922153,-1.6401085,7,5,7,4,8,1,3,8,1,3,6,5,4,5,4,7,8,7,1,5,-4.2275647,0.70868243,1.2229509,0.86668384,0.3562671
-226.32372,1,0.6827518,2,3,0,228.56177,0.10337376,0.32786865,0.033893015,0.29397564,-1.8438627,-1.7416129,-1.8116389,-1.6136014,-1.8361354,-1.1504833,-1.87515,-1.7274641,-1.1504833,-1.7172985,6,1,4,2,4,1,2,7,1,5,8,5,6,2,4,2,7,3,4,6,-6.237231,0.39947471,1.3419546,0.53607693,0.80587767
-225.54784,0.95494272,0.6827518,1,3,0,227.0208,0.1816537,0.2664681,0.048404916,0.21806318,-1.9104674,-1.7874009,-1.8652411,-1.6850563,-1.9078406,-1.2333577,-1.8888675,-1.7881533,-1.2333577,-1.7766369,2,2,3,4,8,4,1,6,2,3,5,6,7,4,3,3,3,7,2,8,-7.1433271,0.70934365,2.022078,1.4343482,0.58772981
-225.66389,0.98747621,0.6827518,2,7,0,225.76026,0.19298857,0.22493842,0.043410544,0.18152788,-1.9543275,-1.832328,-1.9125219,-1.7222329,-1.9506191,-1.2526918,-1.9212113,-1.8306459,-1.2526918,-1.8237292,2,3,3,3,7,1,2,7,3,5,8,3,8,4,8,2,3,5,2,5,-8.3507574,0.14731703,2.7151802,0.39999229,2.3151879
-226.1013,0.94760584,0.6827518,3,7,0,226.64527,0.2218599,0.20127575,0.044655017,0.15662073,-1.9860981,-1.8597844,-1.9431847,-1.7534878,-1.9831998,-1.2813564,-1.9381377,-1.8600426,-1.2813564,-1.8556511,5,4,6,1,7,3,7,7,7,3,8,4,5,1,4,7,2,8,5,8,-9.1328237,0.66350651,4.4542947,2.9554536,1.4988412
-226.05182,0.98798402,0.6827518,3,7,0,226.36024,0.25727009,0.22342709,0.057481106,0.16594598,-1.9671833,-1.8287567,-1.9151038,-1.7461307,-1.969668,-1.3030315,-1.9068043,-1.8392873,-1.3030315,-1.8298523,5,2,5,2,4,4,5,7,4,4,3,2,6,1,2,7,5,4,5,8,-8.1985398,0.81098113,0.83304987,0.67558772,0.15746215
-228.18128,0.77980809,0.6827518,2,3,0,228.76584,0.27621844,0.14986506,0.041395494,0.10846957,-2.0630673,-1.9336019,-2.0228169,-1.8252685,-2.0591768,-1.3357259,-1.99241,-1.9324955,-1.3357259,-1.9371936,6,5,8,3,6,2,3,7,3,8,6,2,7,1,7,1,8,6,1,7,-11.574135,0.65368036,2.1373005,1.3971114,0.74018913
-226.47537,0.96576054,0.6827518,3,7,0,229.46649,0.12082153,0.34541132,0.041733124,0.30367819,-1.8340105,-1.7250998,-1.7955371,-1.6101411,-1.8278941,-1.163322,-1.8592309,-1.7164208,-1.163322,-1.7032969,3,2,4,3,7,2,3,8,4,6,6,2,4,7,8,6,5,7,2,8,-5.7814624,0.37137665,1.8635464,0.69207762,1.1714688
-227.1033,0.86732536,0.6827518,3,7,0,228.53922,0.34668444,0.22035847,0.076394853,0.14396362,-1.988056,-1.8274237,-1.9249176,-1.7818375,-2.0024625,-1.3731985,-1.8902202,-1.8550682,-1.3731985,-1.8419088,6,5,5,2,8,4,5,7,3,6,8,3,4,2,2,8,2,5,4,8,-8.1363235,0.80841243,1.5311106,1.2377689,0.29334176
-227.77398,0.88259947,0.6827518,2,3,0,228.5161,0.38061417,0.25463697,0.096918439,0.15771853,-1.9645253,-1.7867834,-1.8905288,-1.7736014,-1.9917701,-1.4029656,-1.8482484,-1.8317334,-1.4029656,-1.8070267,6,3,3,6,6,5,4,8,4,7,2,2,6,2,3,1,1,5,5,7,-7.0070776,0.50681741,1.6134574,0.8177283,0.79572911
-226.56259,1,0.6827518,2,3,0,227.75063,0.3038844,0.21760332,0.066126254,0.15147706,-1.9821906,-1.8329425,-1.9247322,-1.7678123,-1.9898223,-1.3399926,-1.9022489,-1.851383,-1.3399926,-1.8410042,7,2,8,5,6,4,1,8,3,4,8,4,7,1,1,4,3,6,3,7,-8.3033749,0.79465316,2.2713777,1.8049575,0.46642024
-226.34712,0.99243049,0.6827518,3,7,0,226.92457,0.2915722,0.24568585,0.071635161,0.17405068,-1.9517914,-1.8004652,-1.890639,-1.7423428,-1.9612344,-1.3280843,-1.8770863,-1.8225402,-1.3280843,-1.8068799,5,4,6,4,7,2,6,8,3,7,6,7,5,2,5,5,1,1,1,6,-7.4010547,0.011840853,0.85897921,0.010171047,0.84880817
-225.85477,0.72138404,0.6827518,2,7,0,228.22309,0.097188221,0.27567301,0.026792169,0.24888084,-1.8873756,-1.7887644,-1.8605598,-1.6473727,-1.8787113,-1.1591878,-1.9088467,-1.7711618,-1.1591878,-1.7646367,6,6,6,4,7,4,4,8,1,7,6,4,1,6,6,3,7,4,1,7,-7.4330061,0.26425363,3.3540857,0.88632933,2.4677564
-226.17885,0.98554418,0.6827518,2,3,0,226.24591,0.2656392,0.21695129,0.057630769,0.15932052,-1.9756625,-1.8361677,-1.9235195,-1.7544691,-1.9784498,-1.310589,-1.9114708,-1.8470933,-1.310589,-1.8385074,2,2,6,2,3,3,3,7,1,6,3,2,3,7,6,1,3,8,2,8,-8.4080424,0.288687,1.4556971,0.42024082,1.0354563
-225.90106,1,0.6827518,3,7,0,226.28478,0.094616409,0.27879525,0.026378605,0.25241665,-1.884055,-1.7861273,-1.8576677,-1.6440823,-1.875292,-1.1559828,-1.9076329,-1.7680589,-1.1559828,-1.761527,5,2,5,2,5,2,6,8,2,6,4,5,4,1,6,5,6,8,2,6,-7.3792231,0.27519972,2.2073712,0.60746794,1.5999032
-226.0812,0.90058591,0.6827518,2,7,0,227.19578,0.24462511,0.2851767,0.06976138,0.21541532,-1.9068302,-1.76284,-1.8466864,-1.697447,-1.9130603,-1.2852089,-1.8561656,-1.7810444,-1.2852089,-1.7619762,7,5,8,2,6,2,2,7,2,6,6,1,5,8,8,4,7,7,1,8,-6.455754,0.62422124,2.6474013,1.6525642,0.99483718
-228.49868,0.83784213,0.6827518,2,3,0,228.84276,0.07047322,0.41670748,0.029366718,0.38734076,-1.7769386,-1.6848193,-1.7501969,-1.5516354,-1.7673377,-1.100967,-1.8493243,-1.6630622,-1.100967,-1.6529348,6,3,5,3,8,4,4,8,4,5,3,2,1,7,7,1,3,3,3,7,-5.2047606,0.85444117,2.0312123,1.7355515,0.29566088
-225.98127,1,0.6827518,2,3,0,228.43157,0.2178174,0.29733352,0.064764415,0.23256911,-1.8910224,-1.7537796,-1.8342883,-1.678818,-1.8942598,-1.2601706,-1.8551909,-1.7669218,-1.2601706,-1.7485479,6,3,4,5,7,1,5,8,2,2,5,6,2,7,8,3,5,5,2,6,-6.2569342,0.61549746,1.4983929,0.92225704,0.57613589
-225.97212,0.92901718,0.6827518,2,7,0,226.60584,0.11732861,0.30939031,0.036300334,0.27308998,-1.8611651,-1.7550087,-1.8265361,-1.6308377,-1.854212,-1.1675035,-1.8805485,-1.7436653,-1.1675035,-1.733338,6,2,7,5,7,5,7,5,3,3,6,1,5,1,7,3,2,7,1,5,-6.4946019,0.34377422,1.2769338,0.43897692,0.83795687
-226.02184,0.99850195,0.6827518,2,3,0,226.10685,0.13580182,0.31961819,0.043404731,0.27621346,-1.8564089,-1.7436937,-1.8160618,-1.6315697,-1.8511671,-1.1821696,-1.8679235,-1.7376653,-1.1821696,-1.7248288,5,5,4,3,7,3,3,5,1,6,5,4,6,3,8,8,6,5,1,3,-6.1613795,0.20315849,3.607139,0.7328209,2.8743181
-226.34446,0.95968767,0.6827518,1,1,0,226.35011,0.12300106,0.33812844,0.041590157,0.29653829,-1.8397861,-1.7304489,-1.8012842,-1.6152517,-1.8337487,-1.1667259,-1.8622392,-1.7220182,-1.1667259,-1.7091456,5,5,5,2,6,4,3,7,6,7,4,5,3,1,8,2,2,7,3,6,-5.8953605,0.39962865,3.7015572,1.4792483,2.2223089
-226.84822,0.95334345,0.6827518,2,3,0,227.96257,0.2816354,0.31038022,0.087414056,0.22296616,-1.8959958,-1.7367678,-1.8252581,-1.6992397,-1.9107485,-1.3178596,-1.8269638,-1.7689987,-1.3178596,-1.7419751,6,3,6,4,8,4,1,6,5,3,2,1,6,8,5,3,1,8,4,5,-5.8043107,0.45555729,2.0858619,0.95022958,1.1356323
-227.74826,0.73347624,0.6827518,2,7,0,228.83615,0.051880585,0.18282003,0.0094848102,0.17333522,-1.9883942,-1.9030307,-1.977629,-1.7234167,-1.9780073,-1.1708414,-1.9989682,-1.8750302,-1.1708414,-1.8748069,6,4,5,3,5,5,3,5,2,7,4,2,5,1,2,6,4,2,6,8,-11.194022,0.33394383,2.2136994,0.73925125,1.4744481
-226.05391,1,0.6827518,2,3,0,227.78218,0.26468644,0.24779027,0.065586725,0.18220355,-1.9442052,-1.7999098,-1.8867314,-1.73033,-1.9500084,-1.3057313,-1.8817905,-1.8164754,-1.3057313,-1.8021821,8,4,7,6,8,3,3,6,6,6,1,8,7,5,3,5,5,6,2,4,-7.3976858,0.69895231,1.8393556,1.2856218,0.55373375
-226.81174,0.96994339,0.6827518,3,7,0,227.09008,0.20021791,0.35770544,0.071619036,0.28608641,-1.842938,-1.7052709,-1.7824087,-1.6381202,-1.8467634,-1.2385499,-1.8233493,-1.7205078,-1.2385499,-1.6967212,7,4,8,7,7,2,2,7,3,7,6,2,5,4,3,1,3,3,1,6,-5.1627593,0.69694375,1.8401338,1.2824698,0.55766405
-225.9144,0.85819129,0.6827518,2,3,0,227.91391,0.096444955,0.28425288,0.027414756,0.25683812,-1.8793308,-1.7806871,-1.8520848,-1.6406364,-1.8707187,-1.1558332,-1.9034451,-1.763231,-1.1558332,-1.7562446,7,3,3,4,6,3,6,7,2,8,6,5,4,2,1,3,8,3,1,7,-7.229442,0.10990047,2.6654734,0.29293677,2.3725366
-226.26365,0.97635188,0.6827518,2,3,0,226.44703,0.068545995,0.26312567,0.018036211,0.24508946,-1.8952417,-1.805358,-1.8765251,-1.6476039,-1.8853045,-1.139685,-1.9269416,-1.7811786,-1.139685,-1.7771472,5,5,8,4,8,4,4,5,2,3,1,7,4,4,4,6,1,6,5,6,-8.0779313,0.70246343,2.9043831,2.0402229,0.86416019
-225.76488,0.98269322,0.6827518,2,7,0,226.34809,0.19985576,0.28767116,0.057492739,0.23017842,-1.8952142,-1.7645998,-1.8434788,-1.6775435,-1.8955986,-1.2453642,-1.8675706,-1.7720296,-1.2453642,-1.7565287,8,6,5,4,7,4,2,8,2,6,4,7,7,3,5,4,4,8,1,6,-6.5413142,0.55139047,1.1475626,0.63275507,0.51480752
-225.65465,1,0.6827518,2,3,0,225.79427,0.16034997,0.28903526,0.046346795,0.24268847,-1.8862743,-1.7677045,-1.8430066,-1.6610514,-1.8824807,-1.210318,-1.8790104,-1.7656313,-1.210318,-1.7532852,5,1,8,3,6,5,4,6,1,3,2,2,2,1,4,1,3,4,4,5,-6.6814409,0.55434092,2.8619501,1.586496,1.275454
-225.87542,0.98691835,0.6827518,3,7,0,225.95432,0.15416643,0.31008514,0.047804718,0.26228042,-1.8675622,-1.7494289,-1.8235148,-1.6448732,-1.8638244,-1.2007559,-1.8672893,-1.7475149,-1.2007559,-1.7337113,6,5,7,2,6,4,3,7,4,6,5,2,5,6,5,1,2,7,3,7,-6.249685,0.51922101,1.5536186,0.80667144,0.74694721
-225.5319,0.95088707,0.6827518,2,7,0,226.74011,0.15890247,0.23731449,0.037709859,0.19960463,-1.9354515,-1.8213214,-1.8984317,-1.699867,-1.9297118,-1.2222305,-1.9191978,-1.8143273,-1.2222305,-1.8074161,4,1,4,4,4,1,4,6,1,3,5,8,3,5,5,2,6,8,5,5,-8.0948982,0.11977295,4.2792147,0.51253415,3.7666806
-226.36092,0.90434904,0.6827518,2,3,0,226.37921,0.083487099,0.20993666,0.017527002,0.19240965,-1.9561429,-1.8630245,-1.9372644,-1.7016787,-1.9462983,-1.1760757,-1.9644353,-1.8404486,-1.1760757,-1.8384807,6,2,5,3,8,6,6,8,2,5,7,2,3,1,8,1,6,5,1,1,-9.6052278,0.81649198,2.9151267,2.3801776,0.53494913
-225.87791,0.98726043,0.6827518,2,7,0,226.84264,0.091317508,0.26023467,0.023763982,0.23647069,-1.9014217,-1.8049811,-1.877176,-1.6576178,-1.8923198,-1.1596216,-1.9214871,-1.7855458,-1.1596216,-1.7803159,2,4,7,6,5,1,6,6,2,4,8,5,8,2,4,2,3,4,4,4,-7.8946738,0.35503794,1.8966909,0.67339724,1.2232937
-226.97889,0.9317435,0.6827518,2,3,0,227.00286,0.043757153,0.26000021,0.011376869,0.24862334,-1.8950251,-1.8123397,-1.882936,-1.6421695,-1.8844749,-1.1205889,-1.9374122,-1.7829514,-1.1205889,-1.7804754,8,1,6,3,8,4,5,7,5,7,5,8,3,4,3,8,1,6,3,7,-8.5857982,0.87539876,2.4848988,2.1752773,0.30962147
-227.12774,0.95949032,0.6827518,2,7,0,228.01734,0.075064722,0.35412715,0.026582456,0.32754469,-1.8190406,-1.7259749,-1.7936871,-1.5866201,-1.8096517,-1.1178521,-1.8730791,-1.7048397,-1.1178521,-1.6964194,6,2,8,5,6,6,4,6,1,7,4,7,6,5,6,4,5,5,1,8,-6.0577972,0.40000848,4.5688119,1.8275635,2.7412484
-228.07314,0.92120359,0.6827518,2,3,0,228.99692,0.28763755,0.36787291,0.10581406,0.26205885,-1.8598335,-1.6898431,-1.7790732,-1.6756785,-1.8813425,-1.3253848,-1.7880307,-1.7339151,-1.3253848,-1.6963681,6,2,7,1,4,3,6,8,2,7,3,5,4,2,4,7,2,7,4,3,-4.7528517,0.14160718,1.4986816,0.21222407,1.2864575
-226.98435,1,0.6827518,3,7,0,228.28011,0.060839168,0.20143559,0.012255173,0.18918041,-1.9642269,-1.8767807,-1.9506664,-1.7042595,-1.9539331,-1.1645477,-1.9784877,-1.8502801,-1.1645477,-1.8492169,5,3,3,2,6,1,6,5,2,6,6,2,3,6,4,1,7,8,2,6,-10.23206,0.19431293,2.010421,0.39065079,1.6197702
-226.45713,1,0.6827518,2,7,0,227.55199,0.11621481,0.18935935,0.022006362,0.16735299,-1.9865113,-1.8862602,-1.96297,-1.7334439,-1.9772449,-1.2109036,-1.9760173,-1.8680615,-1.2109036,-1.8669633,6,4,5,1,8,3,3,6,8,7,6,3,6,6,2,2,1,8,2,3,-10.15909,0.72450068,0.93978834,0.6808773,0.25891105
