# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.116016,0.78069801,0.80402449,3,7,0,19.313684,0.1498529,2.7135115,0.40662756,2.3068839,-1.3131239,-2.1765618,-1.0683649,-1.2951202,-1.5348138,-1.2011918,-2.2056658,-1.599828,-1.4454383,-1.5348138,2,5,3,7,7,3,6,1,7,6,6,7,7,8,6,2,1,4,8,4,-1.6788901,0.63890833,1.0131873,0.64733378,0.36585349
-16.976652,1,0.80402449,2,3,0,18.473382,0.26326388,1.5773831,0.415268,1.1621151,-1.3622481,-1.8772723,-1.1736715,-1.1700482,-1.7006416,-1.3709434,-1.9009206,-1.4930879,-1.4001989,-1.7006416,1,8,4,7,5,2,2,3,8,8,4,6,7,8,4,1,1,5,4,8,-0.6426215,0.1926001,0.6887184,0.13264723,0.55607117
-17.702023,0.95856206,0.80402449,2,3,0,17.899032,0.64948632,2.0368869,1.3229302,0.71395675,-1.3862973,-1.4356678,-1.3973987,-1.2555785,-2.4374669,-2.0920502,-1.2934959,-1.1787276,-1.3933154,-2.4374669,3,4,7,5,6,3,1,2,7,7,4,4,7,5,7,4,3,4,7,5,-0.62605154,0.51544349,0.68068538,0.35085484,0.32983053
-17.286025,1,0.80402449,1,1,0,17.752956,0.607002,1.9580102,1.1885161,0.76949408,-1.3715136,-1.4632244,-1.3626386,-1.2177886,-2.3191017,-2.0036101,-1.3478673,-1.2072601,-1.3726389,-2.3191017,1,7,6,5,7,3,2,5,3,7,3,7,6,7,7,3,3,1,5,5,-0.54003501,0.80531149,2.7037867,2.1773905,0.5263962
-16.377716,0.96097599,0.80402449,2,3,0,17.560971,0.44315665,2.5632931,1.1359404,1.4273527,-1.2924983,-1.5858781,-1.2122434,-1.0781052,-1.9747214,-1.7336822,-1.5824886,-1.3005119,-1.2870743,-1.9747214,1,3,7,6,5,2,3,4,5,5,3,5,5,6,5,6,4,1,8,6,-0.89778044,0.7906652,2.4375115,1.9272555,0.51025598
-16.35595,0.96669545,0.80402449,2,3,0,16.634278,0.3357568,2.3211769,0.77935094,1.541826,-1.2994872,-1.7480834,-1.1559143,-1.0840334,-1.7824479,-1.525338,-1.7807573,-1.4036925,-1.3144073,-1.7824479,1,7,6,6,7,4,2,3,4,5,3,8,5,7,5,2,4,1,4,7,-0.82093996,0.66450204,3.5161491,2.3364883,1.1796608
-16.35595,0.61914504,0.80402449,1,3,0,18.257215,0.3357568,2.3211769,0.77935094,1.541826,-1.2994872,-1.7480834,-1.1559143,-1.0840334,-1.7824479,-1.525338,-1.7807573,-1.4036925,-1.3144073,-1.7824479,1,7,8,7,7,2,5,1,5,7,1,7,7,6,5,3,3,2,4,3,-0.82093996,0.46342904,3.2026819,1.4842158,1.7184661
-16.698437,0.88691411,0.80402449,1,3,0,17.045404,0.53084915,2.158689,1.1459382,1.0127508,-1.3324119,-1.5073874,-1.2923966,-1.1447791,-2.1503016,-1.8767223,-1.4455856,-1.2463408,-1.3263017,-2.1503016,2,6,8,6,4,3,4,2,5,3,2,8,7,4,7,2,5,4,8,3,-0.60530113,0.13378029,1.8990039,0.25404928,1.6449546
-17.017551,0.86729157,0.80402449,2,3,0,17.957725,0.50271518,3.5068926,1.7629681,1.7439244,-1.2715587,-1.4958126,-1.2346818,-1.0755186,-2.1247303,-1.8848656,-1.4749318,-1.230197,-1.2630931,-2.1247303,4,6,8,7,3,1,2,3,6,4,1,6,8,5,7,3,4,4,4,6,-1.7058374,0.17493968,1.326091,0.23198592,1.094105
-16.282301,0.99763904,0.80402449,2,3,0,17.030696,0.39356728,2.3442353,0.92261433,1.421621,-1.2987459,-1.6574945,-1.1880429,-1.078107,-1.878819,-1.6316861,-1.6712785,-1.349667,-1.2998374,-1.878819,4,7,6,7,6,2,4,5,6,4,1,7,6,7,6,5,7,3,6,6,-0.76909843,0.32762109,1.9249635,0.63065864,1.2943048
-16.643191,0.91092429,0.80402449,1,3,0,16.880761,0.50204118,1.7900797,0.89869373,0.89138598,-1.3508927,-1.5525627,-1.2883528,-1.1513996,-2.0733457,-1.7953524,-1.4965904,-1.2854514,-1.3446519,-2.0733457,5,8,7,6,3,1,4,2,6,3,2,5,8,7,6,1,4,2,7,4,-0.42719493,0.12394406,2.5336667,0.31403296,2.2196338
-16.932567,0.90835863,0.80402449,2,7,0,17.541098,0.27362501,3.2525417,0.88997674,2.3625649,-1.2660098,-1.8701698,-1.0909721,-1.0816561,-1.6793882,-1.4337775,-1.9288616,-1.4547466,-1.3092392,-1.6793882,3,6,6,7,8,5,2,2,5,6,2,6,8,8,7,2,4,5,7,3,-1.7021093,0.53768134,2.5040479,1.3463799,1.1576681
-16.287487,0.85499609,0.80402449,2,3,0,18.228586,0.40461314,2.3621649,0.95576293,1.4064019,-1.2984775,-1.6415349,-1.1941867,-1.0784602,-1.8987462,-1.6528243,-1.6512194,-1.3393806,-1.2977443,-1.8987462,5,3,8,6,6,2,3,2,3,4,4,7,6,6,3,3,5,4,7,5,-0.77237695,0.69160995,1.779787,1.2309184,0.54886861
-17.287859,0.76387626,0.80402449,1,3,0,17.556298,0.60834621,2.0381962,1.2399289,0.79826725,-1.3670592,-1.4574014,-1.3608527,-1.2145714,-2.3288625,-2.0135865,-1.3430685,-1.2018809,-1.3681898,-2.3288625,5,7,7,8,8,2,3,1,6,4,3,6,6,6,6,4,2,2,6,4,-0.58120101,0.59536276,2.4124703,1.436295,0.97617534
-16.534925,0.94273186,0.80402449,1,3,0,18.192334,0.32073473,2.8855805,0.92550589,1.9600747,-1.2740392,-1.7724296,-1.1255551,-1.0642701,-1.7549072,-1.5143568,-1.820003,-1.4086549,-1.2952409,-1.7549072,2,8,7,6,3,2,3,4,4,3,1,5,8,6,5,2,2,1,7,4,-1.2864026,0.46896693,1.6511818,0.77434966,0.87683214
-16.358227,0.96242075,0.80402449,2,3,0,16.878665,0.44964468,2.1304139,0.95792928,1.1724846,-1.3168843,-1.5908022,-1.2341061,-1.1033886,-1.9800758,-1.7240613,-1.5734731,-1.3090063,-1.3113631,-1.9800758,5,8,4,8,7,3,4,4,4,5,4,5,8,7,7,3,3,2,3,3,-0.59481763,0.15875804,0.95915983,0.15227434,0.80688549
-16.358227,0.75968647,0.80402449,1,3,0,18.454535,0.44964468,2.1304139,0.95792928,1.1724846,-1.3168843,-1.5908022,-1.2341061,-1.1033886,-1.9800758,-1.7240613,-1.5734731,-1.3090063,-1.3113631,-1.9800758,2,4,7,6,5,3,2,3,6,5,4,5,7,8,4,4,1,5,5,5,-0.59481763,0.75565687,2.5761923,1.9467174,0.62947489
-16.359883,1,0.80402449,2,3,0,16.361244,0.33642837,2.3932516,0.80515773,1.5880939,-1.2955416,-1.7463533,-1.1529377,-1.0801286,-1.7829837,-1.5290612,-1.7805559,-1.401474,-1.3104094,-1.7829837,2,6,7,7,4,2,5,6,7,3,3,4,7,6,6,2,2,5,7,5,-0.87061795,0.32208434,1.4205271,0.45752953,0.96299754
-16.305561,1,0.80402449,1,1,0,16.347019,0.36204771,2.3749346,0.85983964,1.515095,-1.2961391,-1.7044495,-1.1679397,-1.076524,-1.8246656,-1.5751164,-1.7305335,-1.3776226,-1.3038853,-1.8246656,3,3,6,6,6,2,2,3,5,3,2,6,4,8,3,2,3,4,7,4,-0.82351892,0.52319727,0.71814759,0.37573286,0.34241473
-17.034442,0.89425015,0.80402449,2,3,0,17.16266,0.57916573,2.1775202,1.2611451,0.91637513,-1.3472688,-1.4685351,-1.3310849,-1.1811443,-2.2653225,-1.9696475,-1.3766594,-1.2128096,-1.344787,-2.2653225,4,6,8,7,5,4,4,1,8,4,2,7,5,8,7,2,2,4,7,4,-0.63836485,0.23196785,9.115124,2.1144157,7.0007083
-17.932669,0.82029761,0.80402449,1,1,0,18.004688,0.66255997,2.493723,1.652241,0.84148196,-1.3715788,-1.4047985,-1.3984437,-1.2517219,-2.5157345,-2.1568267,-1.2612376,-1.1491156,-1.3800671,-2.5157345,1,2,6,5,5,8,2,1,6,7,1,6,6,7,7,1,2,3,5,6,-0.94317516,0.80566248,1.3459414,1.0843745,0.26156691
-17.489122,0.93887271,0.80402449,2,3,0,19.371435,0.62830522,1.9475835,1.2236769,0.72390661,-1.3814774,-1.4520298,-1.3814527,-1.2386426,-2.3725226,-2.0428062,-1.3222629,-1.1956529,-1.3854867,-2.3725226,3,3,6,7,6,3,4,6,5,7,2,8,6,6,8,1,5,2,5,7,-0.55644335,0.71126362,5.3734275,3.8219235,1.551504
-17.533287,0.99825902,0.80402449,2,7,0,17.784528,0.18492588,1.8370072,0.33971017,1.497297,-1.3529475,-2.0446548,-1.1264165,-1.2412747,-1.6027269,-1.2489662,-2.0753672,-1.5650561,-1.4401124,-1.6027269,4,5,4,7,5,5,2,1,8,7,2,7,5,8,4,1,3,4,6,5,-0.94889924,0.71283734,2.8529917,2.033719,0.81927267
-17.325334,0.97255545,0.80402449,2,7,0,18.433995,0.30778806,1.2149813,0.37395672,0.84102454,-1.4041142,-1.8102822,-1.2328697,-1.1879375,-1.7712904,-1.4228723,-1.8069231,-1.4722031,-1.4222631,-1.7712904,3,5,6,7,5,2,1,2,3,5,5,4,4,4,7,3,4,2,6,2,-0.67180955,0.46004711,5.0592999,2.3275163,2.7317836
-18.343795,0.94673764,0.80402449,2,3,0,18.385559,0.22231597,1.0411708,0.23146889,0.80970187,-1.4439716,-1.9421879,-1.2318535,-1.2603035,-1.698868,-1.2833017,-1.9426675,-1.5551136,-1.4901478,-1.698868,7,6,7,7,5,2,3,1,6,4,4,8,6,5,6,4,4,3,7,5,-1.0817675,0.21103756,3.9933208,0.84274068,3.1505801
-16.743312,1,0.80402449,2,3,0,18.338837,0.47270357,1.527646,0.7221237,0.80552226,-1.3699971,-1.5971316,-1.2862031,-1.1608477,-2.0085992,-1.7200191,-1.5464246,-1.3232209,-1.3645054,-2.0085992,1,6,7,4,6,6,2,3,4,8,3,4,7,8,5,2,2,4,7,4,-0.39221247,0.76797766,1.5820367,1.2149688,0.36706787
-16.409715,0.96726766,0.80402449,2,3,0,17.262285,0.33001931,1.9812307,0.6538444,1.3273863,-1.3213518,-1.7610551,-1.1714715,-1.1060506,-1.7772992,-1.501822,-1.7859089,-1.4179004,-1.3371253,-1.7772992,3,7,8,6,7,3,5,2,6,6,2,6,6,8,5,1,3,1,6,4,-0.62703842,0.54485767,2.461336,1.3410778,1.1202582
-17.996393,0.68014935,0.80402449,1,3,0,18.443824,0.15001927,2.0593736,0.30894573,1.7504279,-1.3462767,-2.1433441,-1.1026517,-1.3027823,-1.558068,-1.1940739,-2.1684732,-1.6011856,-1.4666595,-1.558068,2,8,7,8,6,4,4,3,6,3,5,7,7,8,1,4,3,5,8,3,-1.2176786,0.52272456,4.5321205,2.3690507,2.1630698
-18.549635,0.96570718,0.80402449,2,3,0,18.759052,0.66555561,3.572858,2.3779357,1.1949223,-1.3423783,-1.3669669,-1.386713,-1.2299283,-2.5949502,-2.2239452,-1.2326899,-1.1144214,-1.3505163,-2.5949502,2,2,6,5,4,4,1,4,7,7,4,4,7,5,7,4,6,2,8,4,-1.8831228,0.71457585,2.3867593,1.7055206,0.68123876
-17.086752,1,0.80402449,2,3,0,18.319879,0.48377451,3.7798353,1.828588,1.9512473,-1.2600826,-1.5132177,-1.2146254,-1.0575718,-2.0838204,-1.8544277,-1.5067468,-1.2417608,-1.251601,-2.0838204,2,6,7,4,7,3,3,1,5,4,2,4,5,6,7,3,4,5,4,6,-1.9614095,0.47880597,1.5715341,0.7524599,0.81907417
-17.163223,0.99685334,0.80402449,2,3,0,17.475859,0.34049194,4.1603918,1.4165799,2.7438119,-1.2375668,-1.7328818,-1.1065755,-1.0235648,-1.7858085,-1.5764176,-1.7914963,-1.3754963,-1.2533233,-1.7858085,2,5,4,7,7,2,4,3,4,7,2,4,7,7,5,2,5,5,6,7,-2.4262674,0.58597616,1.4731451,0.8632279,0.6099172
-17.11257,0.96906338,0.80402449,2,3,0,17.793336,0.39094484,4.172793,1.6313319,2.5414611,-1.2380434,-1.641821,-1.138793,-1.0182914,-1.8826535,-1.6764396,-1.6847436,-1.3234194,-1.2398693,-1.8826535,1,6,7,6,5,4,1,4,7,7,2,7,7,6,4,4,3,4,7,4,-2.3793921,0.29421457,3.7109284,1.0918092,2.6191192
-16.899205,0.79921403,0.80402449,2,3,0,19.769581,0.4002104,3.8268955,1.5315634,2.2953321,-1.2461617,-1.6289785,-1.1509496,-1.026627,-1.899772,-1.6883164,-1.6646965,-1.317735,-1.2461223,-1.899772,4,4,7,7,5,1,3,3,7,6,4,6,6,6,4,2,6,1,4,5,-2.0451869,0.4875761,4.9842235,2.4301882,2.5540352
-18.62362,0.52362119,0.80402449,2,3,0,19.740347,0.14763717,3.6079272,0.53266418,3.075263,-1.2859073,-2.2161441,-1.0388481,-1.2961676,-1.5135412,-1.2043183,-2.2456366,-1.6026906,-1.4311448,-1.5135412,2,6,7,7,4,2,5,3,4,4,3,6,8,8,7,1,5,3,5,5,-2.4860734,0.3481494,1.169318,0.40709736,0.76222063
-20.316179,0.88415325,0.80402449,2,3,0,21.248629,0.66347481,6.0271098,3.9988355,2.0282742,-1.309372,-1.3304895,-1.3706923,-1.2018599,-2.6711877,-2.2864248,-1.2103835,-1.0817609,-1.3163459,-2.6711877,2,4,7,5,7,6,2,2,3,5,3,4,7,7,5,4,4,1,6,8,-4.1633954,0.78918916,3.2743074,2.5840479,0.69025949
-19.380419,1,0.80402449,3,7,0,20.574983,0.19002422,0.86471013,0.16431586,0.70039426,-1.4880706,-1.98994,-1.2612808,-1.3141957,-1.6981542,-1.230466,-1.9800939,-1.5948745,-1.5422564,-1.6981542,3,8,8,8,6,1,3,3,7,4,3,5,8,8,5,3,4,3,8,4,-1.5662174,0.25282622,1.9101776,0.48294298,1.4272346
-19.122624,0.97439562,0.80402449,2,7,0,20.141402,0.12584003,1.2242792,0.15406333,1.0702159,-1.4336426,-2.1378821,-1.1815495,-1.3727289,-1.5990647,-1.1446353,-2.1422951,-1.635246,-1.5462526,-1.5990647,3,3,6,5,6,6,5,4,7,8,2,8,7,6,5,1,4,4,8,4,-1.3253791,0.3815406,0.59312293,0.22630048,0.36682246
-17.263575,0.98484153,0.80402449,2,3,0,19.808249,0.31878701,4.2103584,1.3422076,2.8681508,-1.2376323,-1.7764756,-1.0931082,-1.0306768,-1.7472407,-1.534592,-1.8399499,-1.3985347,-1.2616032,-1.7472407,1,6,7,6,4,3,4,2,5,8,4,7,7,7,6,1,1,5,6,4,-2.5069565,0.55492605,2.231098,1.2380944,0.99300362
-17.616496,0.93528014,0.80402449,1,1,0,17.686087,0.28281655,4.4792222,1.2667981,3.212424,-1.2361739,-1.8563933,-1.0695551,-1.0488825,-1.686272,-1.4675994,-1.9254685,-1.4373915,-1.2774489,-1.686272,4,7,8,8,7,4,6,2,7,4,2,4,7,8,5,4,5,1,7,5,-2.8291083,0.16391675,0.97177321,0.1592899,0.81248331
-16.43094,0.96679499,0.80402449,2,7,0,18.476376,0.31282299,2.2347227,0.69907264,1.53565,-1.305673,-1.7884964,-1.1485259,-1.0965366,-1.7485335,-1.4811066,-1.824553,-1.4277428,-1.3280155,-1.7485335,2,7,5,7,7,6,6,4,7,6,5,8,7,8,6,3,4,1,7,3,-0.80005883,0.66876325,1.6264083,1.0876821,0.5387262
-16.533942,0.98671017,0.80402449,2,3,0,16.55626,0.4952201,2.0072947,0.99405271,1.013242,-1.3331514,-1.5473503,-1.2720226,-1.1320084,-2.0675664,-1.7998194,-1.5022015,-1.2790301,-1.326396,-2.0675664,4,6,7,7,6,2,4,2,7,7,2,5,4,6,6,2,2,5,5,6,-0.51723206,0.44809328,1.2402807,0.55576143,0.68451923
-16.988821,0.81185568,0.80402449,2,3,0,17.740466,0.55583402,2.7622479,1.5353513,1.2268965,-1.3117087,-1.4625709,-1.2946565,-1.1367851,-2.2357889,-1.9611072,-1.3973373,-1.2065654,-1.3062693,-2.2357889,5,4,4,7,5,1,2,4,5,7,3,5,6,6,7,3,5,1,4,8,-1.0574449,0.41050201,2.7568855,1.131707,1.6251784
-16.782716,1,0.80402449,1,1,0,17.030645,0.53274845,2.6236292,1.3977344,1.2258948,-1.3096544,-1.4873046,-1.2787172,-1.1241335,-2.1734044,-1.9085951,-1.4344602,-1.227578,-1.3029171,-2.1734044,5,6,8,7,6,1,2,3,7,5,3,6,7,4,5,1,4,1,8,5,-0.93651212,0.15646759,2.2829631,0.35720973,1.9257534
-17.970592,0.70459636,0.80402449,2,3,0,19.42249,0.17734244,3.3457066,0.59333579,2.7523708,-1.283616,-2.1174976,-1.0529594,-1.2209156,-1.5511424,-1.2567064,-2.1610629,-1.5658726,-1.3963848,-1.5511424,1,4,2,8,5,3,4,1,7,7,3,5,5,7,5,4,2,1,7,4,-2.0960815,0.75945017,1.6780828,1.2744203,0.40366254
-16.657047,1,0.80402449,2,3,0,17.873092,0.48916613,1.6832918,0.82340932,0.85988245,-1.3574938,-1.5710521,-1.2859208,-1.1535314,-2.0441052,-1.7631421,-1.518218,-1.3010508,-1.351427,-2.0441052,1,5,7,7,6,1,3,2,8,6,4,5,6,8,5,3,3,1,5,6,-0.40098781,0.22162215,0.96272181,0.21336048,0.74936133
-17.26763,0.85957353,0.80402449,2,3,0,17.919327,0.60033564,1.8147521,1.0894603,0.72529172,-1.3787398,-1.4770204,-1.3629439,-1.2206543,-2.290942,-1.9768801,-1.3622487,-1.2201617,-1.3793772,-2.290942,1,7,6,6,5,2,6,3,7,6,1,5,7,5,6,3,2,1,3,6,-0.47627233,0.52712472,1.7190646,0.90616145,0.81290314
-17.796894,0.9516042,0.80402449,2,7,0,18.410214,0.64247104,2.751783,1.7679409,0.98384209,-1.3508385,-1.40385,-1.3741659,-1.2210721,-2.4743637,-2.1338933,-1.278316,-1.1506027,-1.3557991,-2.4743637,4,8,6,8,5,2,2,4,7,7,3,7,7,3,7,4,5,4,5,7,-1.1209054,0.28385788,0.94199167,0.26739176,0.67459991
-16.484248,0.92045081,0.80402449,2,3,0,18.621474,0.35827299,1.7064285,0.61136723,1.0950612,-1.3432234,-1.7232849,-1.2050297,-1.1222696,-1.8227402,-1.5370531,-1.7298393,-1.4026965,-1.3508347,-1.8227402,4,7,8,8,5,3,3,4,7,7,5,8,5,7,7,4,1,1,4,5,-0.48888648,0.20916138,3.0561361,0.63922566,2.4169105
-16.628188,0.95722963,0.80402449,2,3,0,16.874804,0.2911854,1.826352,0.53180705,1.294545,-1.3360618,-1.8280804,-1.163903,-1.132853,-1.7263822,-1.4280666,-1.8565613,-1.4588743,-1.3645794,-1.7263822,1,5,4,8,6,4,3,1,6,4,3,6,4,8,6,3,4,2,8,6,-0.63080777,0.48994364,2.7355177,1.3402495,1.3952682
-19.683695,0.68352714,0.80402449,2,3,0,20.672659,0.49859611,7.4088511,3.6940243,3.7148268,-1.2187955,-1.4668852,-1.1977129,-1.0233251,-2.1590187,-1.9399594,-1.4734126,-1.2002642,-1.2089381,-2.1590187,2,7,6,6,6,2,1,4,7,7,1,4,6,6,5,2,4,4,5,6,-5.2527377,0.30134088,2.36642,0.71309908,1.6533209
-19.593025,1,0.80402449,2,3,0,20.493479,0.29827807,7.441496,2.2196351,5.2218609,-1.2017219,-1.8281702,-1.0489128,-1.0073746,-1.7072287,-1.519187,-1.9091289,-1.4115799,-1.2377693,-1.7072287,6,6,6,4,5,3,3,2,5,4,2,5,8,6,5,4,2,3,8,4,-5.4578473,0.35248725,1.2817768,0.45180996,0.8299668
-18.038552,0.99930262,0.80402449,3,7,0,19.441566,0.31913752,5.3525434,1.7081974,3.644346,-1.219465,-1.7769814,-1.0777968,-1.0133186,-1.746466,-1.5478052,-1.8480497,-1.3926069,-1.2443246,-1.746466,2,7,5,7,5,3,3,2,6,7,2,7,5,7,4,3,4,3,8,5,-3.5763157,0.62871995,2.168757,1.3635408,0.80521621
-17.266137,1,0.80402449,1,1,0,17.926619,0.35362761,4.3621717,1.5425843,2.8195874,-1.2334095,-1.7073876,-1.1114053,-1.01669,-1.8101936,-1.605263,-1.7643641,-1.3601739,-1.2449962,-1.8101936,1,6,5,3,8,2,5,2,3,7,4,5,6,8,5,2,4,1,5,4,-2.5991396,0.50604758,1.276439,0.64593886,0.63050011
-17.801692,0.96443615,0.80402449,3,7,0,17.949887,0.25346815,4.445774,1.1268621,3.3189119,-1.241279,-1.9274237,-1.0562104,-1.0782255,-1.640762,-1.4103614,-1.9953688,-1.4716685,-1.2997465,-1.640762,2,5,6,5,4,1,6,4,6,7,4,5,6,8,5,3,5,2,7,3,-2.8670046,0.62508391,1.7709166,1.1069714,0.66394511
-17.462429,0.83102441,0.80402449,2,3,0,20.813779,0.54285344,3.8225958,2.0751093,1.7474865,-1.2765168,-1.4490419,-1.2645461,-1.0977913,-2.2347761,-1.9763076,-1.4060502,-1.1927785,-1.2692341,-2.2347761,1,7,5,7,7,2,4,2,6,8,4,5,6,8,5,1,3,3,8,4,-2.0078732,0.68405795,2.735745,1.8714081,0.86433686
-18.287629,0.91704382,0.80402449,2,3,0,18.565602,0.20187247,1.1231123,0.22672546,0.89638688,-1.4324923,-1.9789232,-1.2121507,-1.2686611,-1.6714878,-1.2562867,-1.985842,-1.5679829,-1.4911125,-1.6714878,3,4,6,4,6,5,3,3,6,4,3,6,7,7,3,2,1,2,5,5,-1.0417,0.73427765,3.6225252,2.6599393,0.96258592
-17.900332,0.99825749,0.80402449,3,7,0,19.188778,0.61035746,1.2630678,0.77092286,0.49214495,-1.436584,-1.5257102,-1.4043851,-1.277864,-2.2579507,-1.9210639,-1.3853016,-1.2641929,-1.4403539,-2.2579507,1,4,7,8,6,2,1,3,6,8,3,7,5,8,7,3,2,3,7,6,-0.52628246,0.49412193,4.1323727,2.041896,2.0904767
-16.719654,0.95319834,0.80402449,2,7,0,18.511181,0.46847872,3.2434676,1.5194956,1.7239721,-1.2710877,-1.5403038,-1.2123674,-1.0634455,-2.0396317,-1.8081838,-1.5356862,-1.2637051,-1.2634892,-2.0396317,2,5,7,6,4,2,4,3,7,6,3,4,8,6,5,2,2,3,5,8,-1.468488,0.21706656,3.8659066,0.83915904,3.0267476
-16.420826,1,0.80402449,2,3,0,16.815648,0.31758392,2.1250056,0.6748676,1.450138,-1.3121572,-1.7806678,-1.1567864,-1.1009324,-1.7570226,-1.4856594,-1.8128066,-1.4256958,-1.3324338,-1.7570226,2,7,5,5,6,3,6,3,7,5,1,6,6,7,6,3,3,4,7,7,-0.72428652,0.48890251,1.3464948,0.65830468,0.6881901
-17.080094,0.90757927,0.80402449,2,3,0,17.459477,0.24883596,3.1830334,0.79205317,2.3909802,-1.2720688,-1.9263352,-1.0821876,-1.107717,-1.6445608,-1.3864739,-1.9841022,-1.4828186,-1.3291832,-1.6445608,1,3,4,3,6,2,5,2,7,5,4,6,6,8,6,2,3,4,7,6,-1.700828,0.78115555,3.6230156,2.8301387,0.79287687
-16.734051,0.91277703,0.80402449,2,3,0,18.481086,0.31154784,1.570134,0.48917184,1.0809621,-1.3583076,-1.796332,-1.1940799,-1.1453102,-1.7605952,-1.450509,-1.8107145,-1.4494383,-1.3779988,-1.7605952,3,6,6,7,7,2,6,6,6,6,5,7,7,6,3,2,3,3,8,8,-0.54181933,0.50254515,1.1588632,0.58238109,0.57648214
-16.338467,0.96472151,0.80402449,1,3,0,17.214721,0.35414786,2.5160582,0.89105663,1.6250016,-1.2889258,-1.7155244,-1.1574606,-1.0705,-1.811181,-1.5656614,-1.7473662,-1.3819237,-1.2988769,-1.811181,1,8,5,8,7,4,4,5,6,4,1,7,5,6,5,2,3,3,6,7,-0.93733383,0.17997156,0.43993317,0.07917546,0.36075771
-17.1689,0.80491323,0.80402449,1,3,0,17.709851,0.2268301,1.6813898,0.38138982,1.3,-1.3576113,-1.9481645,-1.1514434,-1.1940846,-1.6544785,-1.3145824,-1.9779779,-1.5250816,-1.4151219,-1.6544785,1,5,7,7,3,1,5,6,4,8,5,8,5,6,6,3,5,2,7,4,-0.75468591,0.38227224,1.4449201,0.55235285,0.89256725
-21.087243,0.60087475,0.80402449,2,3,0,22.169463,0.83558855,1.171206,0.97864629,0.19255967,-1.568944,-1.4933038,-1.5999126,-1.5263058,-2.8026716,-2.2898049,-1.2171639,-1.1960044,-1.6137322,-2.8026716,3,7,8,8,4,2,5,5,7,8,3,4,7,7,7,4,4,1,7,8,-1.1497603,0.27943228,2.8549658,0.79776961,2.0571962
-20.646555,0.99088928,0.80402449,1,1,0,21.401154,0.80438532,1.0864638,0.87393551,0.21252826,-1.5558629,-1.5074529,-1.5753975,-1.4934762,-2.6836751,-2.2113278,-1.2468577,-1.2168793,-1.5946137,-2.6836751,3,5,6,8,4,2,4,1,8,4,2,4,8,3,6,5,2,2,6,8,-1.1109799,0.55975012,1.6047715,0.89827104,0.70650047
-16.884757,0.99773735,0.80402449,3,7,0,20.204614,0.45208384,1.3821869,0.62486434,0.75732252,-1.3840216,-1.6280348,-1.2860871,-1.1694523,-1.9697417,-1.6705656,-1.5804288,-1.3489978,-1.3795813,-1.9697417,1,4,8,5,7,1,2,4,4,5,2,4,4,6,7,3,5,2,6,7,-0.42625075,0.82116092,3.6252558,2.9769184,0.64833739
-16.628367,0.69522957,0.80402449,2,3,0,19.254278,0.50655828,2.608949,1.3215847,1.2873643,-1.30294,-1.512904,-1.2580214,-1.1070411,-2.1116099,-1.8570414,-1.4757801,-1.2477897,-1.2953655,-2.1116099,2,6,7,6,5,7,5,1,5,4,1,8,8,7,4,3,4,2,5,6,-0.92074531,0.77176941,1.1525376,0.88949326,0.26304433
