# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6beee99b.json
# init = 2 (Default)
# random
#   seed = 539233569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-7427f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-08b704.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.40591,0.95800921,0.28721415,2,3,0,198.83987,0.38354417,0.76087079,0.29182756,0.46904323,-1.8777594,-1.5410182,-1.8306056,-1.6392204,-1.5012485,-1.6199487,-1.7402897,-1.6392204,-1.604186,-1.3502197,5,1,2,3,1,5,5,8,2,7,5,3,7,5,6,2,8,5,4,8,-1.4708176,0.61554916,1.2290124,0.75651757,0.47249486
-199.23797,0.56025085,0.41428674,2,3,0,199.92205,0.25774541,1.3454212,0.34677613,0.99864505,-1.6971026,-1.5146628,-1.6457732,-1.482304,-1.3901851,-1.4716315,-1.5924374,-1.482304,-1.5510326,-1.1969095,4,2,3,5,3,4,3,7,5,8,7,5,5,5,2,4,8,3,5,6,-0.6989144,0.056154051,0.82660163,0.04641703,0.7801846
-197.81267,0.92540308,0.2505336,2,3,0,200.37402,0.38318444,1.0592743,0.40589743,0.65337688,-1.8677169,-1.4747287,-1.8414061,-1.5753001,-1.4294119,-1.5536869,-1.6979324,-1.5753001,-1.5343441,-1.2893776,5,5,4,6,4,1,6,4,4,6,3,6,2,4,4,6,5,3,3,4,-0.74192097,0.72799021,1.7716438,1.2897393,0.48190446
-198.35997,0.87983069,0.33556138,2,3,0,198.64927,0.32808184,1.4273644,0.46829233,0.95907206,-1.7857499,-1.4554904,-1.7599054,-1.4978951,-1.3736201,-1.4793088,-1.6287048,-1.4978951,-1.5027786,-1.2157048,6,3,4,6,4,5,6,7,4,7,8,2,5,4,5,4,6,5,5,6,-0.52953869,0.38586925,4.6700055,1.8020115,2.8679939
-201.20017,0.5525197,0.40611298,2,3,0,201.22413,0.3762273,2.4530153,0.92289132,1.530124,-1.8613811,-1.3553435,-1.875248,-1.4534614,-1.2922918,-1.4266206,-1.6241133,-1.4534614,-1.406028,-1.172909,7,4,5,2,3,1,8,4,8,8,6,2,3,7,7,7,6,4,4,6,-0.86425238,0.7615464,4.5076544,3.432788,1.0748664
-200.0636,1,0.24358581,1,1,0,201.11518,0.37013426,2.0696,0.76602986,1.3035701,-1.8481877,-1.3788259,-1.8531099,-1.4685542,-1.3146145,-1.4433898,-1.6290084,-1.4685542,-1.4297513,-1.1876651,4,6,3,5,2,3,8,5,5,7,6,4,2,8,1,5,5,3,4,5,-0.61986569,0.58709474,0.56045248,0.3290387,0.23141377
-200.77109,0.23637709,0.38041184,2,3,0,203.11504,0.52921116,0.93749666,0.49613369,0.44136297,-2.0774662,-1.4574689,-2.079801,-1.690688,-1.4698082,-1.6621381,-1.8160762,-1.690688,-1.5384206,-1.3876291,7,2,3,7,1,3,7,4,6,8,7,6,5,4,3,3,7,5,2,5,-0.9073892,0.42968519,0.68764869,0.29547246,0.39217623
-200.97791,0.98746799,0.11761775,1,1,0,201.05061,0.53460021,0.96076669,0.51362608,0.44714062,-2.0878733,-1.4516645,-2.0930377,-1.6915358,-1.4659222,-1.6626788,-1.8189184,-1.6915358,-1.5332034,-1.3872574,4,2,6,4,5,1,5,2,4,4,5,7,4,5,4,3,4,6,1,5,-0.86018177,0.42912172,1.4119042,0.60587878,0.80602546
-198.23023,0.99530387,0.17871217,3,7,0,201.52291,0.31578521,1.3203143,0.41693574,0.90337858,-1.771516,-1.4751118,-1.7378027,-1.5054943,-1.3881529,-1.4886163,-1.6292505,-1.5054943,-1.5213254,-1.2224843,3,4,3,5,1,1,3,3,2,7,4,6,5,5,4,7,7,3,2,7,-0.58898866,0.20870992,5.6937152,1.1883349,4.5053804
-198.05535,0.99551377,0.27475933,2,7,0,198.46303,0.40082619,1.185056,0.47500149,0.71005454,-1.891727,-1.4463696,-1.8769978,-1.5659008,-1.407912,-1.5420542,-1.6982764,-1.5659008,-1.507646,-1.2798074,4,4,5,3,4,7,8,2,5,7,7,4,4,3,4,3,2,3,4,3,-0.57805825,0.43633922,1.862215,0.81255745,1.0496576
-198.29825,0.51527467,0.42063948,2,3,0,199.37585,0.28545852,1.0958829,0.31282911,0.78305378,-1.7434172,-1.5242908,-1.6903598,-1.5283524,-1.4259353,-1.5155339,-1.6351199,-1.5283524,-1.568288,-1.2423741,7,2,3,4,4,2,8,3,4,4,3,2,3,3,4,2,6,4,5,8,-0.83917845,0.60391553,1.394528,0.84217709,0.55235087
-200.71344,0.82461913,0.23726802,3,7,0,202.182,0.22700233,0.6449302,0.14640066,0.49852954,-1.7408615,-1.6548071,-1.641369,-1.6320015,-1.5498057,-1.6265782,-1.6994246,-1.6320015,-1.6997043,-1.3342036,5,4,5,7,3,3,7,5,6,6,7,6,3,5,1,6,7,5,4,5,-2.297456,0.27200977,1.4754494,0.40133665,1.0741128
-202.47618,0.9721995,0.25451801,3,7,0,203.09674,0.15737418,1.1947333,0.18802017,1.0067131,-1.6005434,-1.6183199,-1.5100832,-1.4888672,-1.4301096,-1.4899293,-1.5615253,-1.4888672,-1.641519,-1.1910018,4,3,1,5,2,3,8,4,4,6,4,5,3,4,4,5,4,5,4,4,-1.1632281,0.57508459,3.2037892,1.8424498,1.3613394
-198.64435,1,0.36907805,2,3,0,201.32419,0.42378347,0.77964417,0.33040032,0.44924386,-1.9250165,-1.5212793,-1.8897802,-1.6535791,-1.4970052,-1.6313623,-1.7600765,-1.6535791,-1.5896292,-1.3631629,7,2,4,4,2,1,6,3,5,7,4,5,3,2,3,2,8,4,7,6,-1.3698909,0.77354266,3.220794,2.4914215,0.72937245
-198.64435,0.018148996,0.56419988,1,1,0,201.75442,0.42378347,0.77964417,0.33040032,0.44924386,-1.9250165,-1.5212793,-1.8897802,-1.6535791,-1.4970052,-1.6313623,-1.7600765,-1.6535791,-1.5896292,-1.3631629,8,2,6,5,1,4,3,3,5,6,4,1,2,2,3,2,8,6,5,4,-1.3698909,0.63607385,3.5914275,2.2844131,1.3070144
-197.73597,0.98994038,0.11731196,2,7,0,199.40737,0.35821402,1.0305706,0.36916485,0.66140578,-1.8355479,-1.4918466,-1.8005625,-1.5681215,-1.4348397,-1.5487788,-1.6852959,-1.5681215,-1.5479369,-1.2826852,4,3,7,2,1,2,5,4,3,8,2,4,7,1,1,2,7,5,3,4,-0.81349914,0.69806865,1.1800587,0.82376199,0.35629672
-198.38777,0.97190332,0.17596276,3,7,0,198.40677,0.37042963,1.4649091,0.54264573,0.92226337,-1.8467858,-1.4262079,-1.8351479,-1.5152863,-1.3684476,-1.4924252,-1.6561281,-1.5152863,-1.4804464,-1.2323521,4,4,5,3,4,5,5,4,6,6,4,4,4,2,2,2,8,6,4,6,-0.46551712,0.20081149,2.4950277,0.50103023,1.9939975
-197.85363,0.92952897,0.25350342,2,7,0,199.18737,0.37615571,0.92610556,0.3483599,0.57774567,-1.861646,-1.5036115,-1.8251362,-1.5966298,-1.4573264,-1.5765464,-1.7096121,-1.5966298,-1.5635987,-1.3097719,3,4,3,5,1,3,7,6,5,7,3,6,4,8,2,3,6,3,5,6,-0.99240725,0.52274504,1.9689595,1.0292638,0.93969569
-198.45563,0.83221841,0.33434211,2,3,0,198.60016,0.42178979,1.2679347,0.53480191,0.73313278,-1.9238914,-1.4256121,-1.9188437,-1.5681939,-1.3964988,-1.5422679,-1.7077768,-1.5681939,-1.4896465,-1.2807179,4,4,4,5,5,3,5,4,5,8,7,3,5,2,2,3,4,2,4,8,-0.49791764,0.2191872,6.8897773,1.510151,5.3796263
-198.45563,0.77852118,0.3624036,2,3,0,199.15474,0.42178979,1.2679347,0.53480191,0.73313278,-1.9238914,-1.4256121,-1.9188437,-1.5681939,-1.3964988,-1.5422679,-1.7077768,-1.5681939,-1.4896465,-1.2807179,4,3,3,4,1,5,6,7,4,4,6,4,4,5,1,8,7,4,5,8,-0.49791764,0.4421523,1.8240196,0.80649445,1.0175251
-198.22558,0.9925021,0.35293593,2,3,0,198.90919,0.30321709,1.2421134,0.37663001,0.8654834,-1.7578411,-1.4927416,-1.7169999,-1.5112161,-1.4002617,-1.4959615,-1.6287912,-1.5112161,-1.5377216,-1.2273084,5,1,7,4,5,5,6,7,2,3,6,2,1,5,3,3,6,5,6,5,-0.65921987,0.49228392,1.9215817,0.94596375,0.97561791
-197.95985,1,0.52386392,1,1,0,198.14108,0.37953055,1.2334085,0.4681162,0.7652923,-1.8609348,-1.4493229,-1.8425262,-1.5473542,-1.3995964,-1.5249256,-1.6791682,-1.5473542,-1.5068109,-1.2627728,6,6,4,3,1,2,7,6,4,6,6,4,1,6,2,5,5,4,6,5,-0.55719726,0.37045551,0.87316605,0.32346917,0.54969687
-197.95985,0.058445512,0.78607664,2,3,0,198.43872,0.37953055,1.2334085,0.4681162,0.7652923,-1.8609348,-1.4493229,-1.8425262,-1.5473542,-1.3995964,-1.5249256,-1.6791682,-1.5473542,-1.5068109,-1.2627728,5,2,6,6,3,1,8,3,6,4,2,4,1,5,1,7,5,5,5,5,-0.55719726,0.84838491,2.9369681,2.4916794,0.44528868
-199.216,0.92901954,0.1873433,3,7,0,199.5201,0.25921258,0.77020342,0.19964642,0.570557,-1.746757,-1.6018544,-1.6662352,-1.5957265,-1.504228,-1.5868845,-1.6783182,-1.5957265,-1.6477878,-1.303475,5,5,4,5,3,3,7,4,5,7,5,2,1,7,4,3,3,1,2,6,-1.6442574,0.33142571,2.8952925,0.95957435,1.9357181
-198.7192,1,0.24515116,1,1,0,199.22114,0.28372015,0.79229336,0.22478959,0.56750377,-1.7676429,-1.5817919,-1.6957532,-1.5952626,-1.4954557,-1.5840558,-1.6841316,-1.5952626,-1.6306304,-1.305017,8,4,3,3,2,2,6,4,3,3,3,3,3,4,3,5,6,5,4,5,-1.5095032,0.90718226,5.0512519,4.5824061,0.46884579
-198.80551,0.76698522,0.3670072,2,3,0,200.63505,0.45618037,0.91248208,0.41625641,0.49622567,-1.967934,-1.4776372,-1.9513399,-1.6433002,-1.4648783,-1.617911,-1.7633493,-1.6433002,-1.5491635,-1.3510514,4,2,4,3,1,6,8,2,6,7,2,1,2,7,1,1,6,3,2,8,-0.96806465,0.79863999,1.4523805,1.1599291,0.29245135
-199.07381,0.90635842,0.34967296,2,3,0,199.42897,0.24504723,1.0420041,0.2553402,0.78666385,-1.7024074,-1.5608731,-1.634102,-1.5275124,-1.4405454,-1.519081,-1.6218926,-1.5275124,-1.5995265,-1.238262,4,4,6,2,1,4,7,5,2,4,6,6,2,2,2,3,8,5,1,7,-1.0127936,0.90282691,2.3196035,2.0942004,0.22540304
-198.97865,0.95972819,0.43520346,2,3,0,199.56741,0.28743561,0.73149571,0.21025792,0.52123779,-1.7790942,-1.5949978,-1.7035495,-1.6142642,-1.513624,-1.6030659,-1.699455,-1.6142642,-1.6456152,-1.3230663,5,1,5,3,6,1,8,1,5,4,1,5,6,5,3,7,7,5,2,7,-1.7303213,0.71448569,1.9653162,1.4041903,0.5611259
-198.73348,1,0.59843274,1,1,0,199.69402,0.28175506,0.7956093,0.22416695,0.57144235,-1.7652833,-1.5821659,-1.6930765,-1.5938147,-1.4946693,-1.5827698,-1.6825395,-1.5938147,-1.6306643,-1.3035173,4,2,4,3,3,3,7,4,5,7,6,5,3,5,5,3,6,7,7,7,-1.5024558,0.4561725,2.6764371,1.220917,1.4555201
-198.02889,0.33333333,0.88565661,2,3,0,198.13982,0.39564018,1.2016459,0.47541941,0.72622652,-1.8842229,-1.4462147,-1.8688648,-1.5606347,-1.4050319,-1.5370854,-1.6931954,-1.5606347,-1.506541,-1.2749735,5,4,6,3,3,3,8,3,3,5,5,5,4,4,5,4,4,6,4,6,-0.56764846,0.47385039,2.0171655,0.95583465,1.0613308
-197.8726,0.99765056,0.37074144,2,3,0,198.06884,0.35804408,0.89580388,0.32073728,0.57506661,-1.8406592,-1.5185091,-1.797096,-1.594983,-1.4645171,-1.5765924,-1.7033532,-1.594983,-1.5762316,-1.3081204,4,5,4,4,1,3,6,5,4,6,5,4,2,3,3,5,6,5,4,7,-1.0845322,0.49455944,1.9043328,0.94180575,0.96252702
-197.8726,0.25088576,0.54547402,1,1,0,198.26993,0.35804408,0.89580388,0.32073728,0.57506661,-1.8406592,-1.5185091,-1.797096,-1.594983,-1.4645171,-1.5765924,-1.7033532,-1.594983,-1.5762316,-1.3081204,5,4,6,3,3,4,7,5,6,6,3,4,4,5,2,5,6,6,4,7,-1.0845322,0.33279262,2.1103512,0.70230928,1.4080419
-198.02909,0.97313231,0.19755889,2,7,0,198.32997,0.30746284,0.95733838,0.29434598,0.6629924,-1.7777738,-1.5331297,-1.723768,-1.5622251,-1.4520542,-1.5479142,-1.6661382,-1.5622251,-1.5825006,-1.2755332,5,3,3,3,6,2,5,6,7,8,8,1,4,6,3,1,8,4,5,8,-1.0228159,0.030061827,2.1113101,0.063469837,2.0478402
-198.05243,0.91882552,0.27747604,2,7,0,198.72424,0.36148162,1.3220566,0.47789916,0.84415742,-1.8344241,-1.4472522,-1.81464,-1.5264616,-1.386561,-1.5051281,-1.6595017,-1.5264616,-1.5010534,-1.2431268,5,5,5,4,3,5,7,4,4,7,3,4,2,2,3,6,5,3,8,6,-0.52209283,0.1697026,5.5734661,0.94583167,4.6276344
-198.27385,0.93817047,0.35130037,1,1,0,198.34439,0.34389298,1.4218939,0.48897933,0.93291458,-1.8081475,-1.4461225,-1.7869709,-1.5059552,-1.3737673,-1.4858074,-1.6399013,-1.5059552,-1.4961497,-1.2236207,4,5,5,5,3,4,6,4,5,4,6,2,4,3,6,2,7,4,5,6,-0.50765457,0.47925089,2.7807802,1.3326914,1.4480888
-197.88222,0.92934021,0.46001181,1,3,0,198.07393,0.3322203,0.92531478,0.30740835,0.61790643,-1.8084451,-1.5253639,-1.7596031,-1.5780299,-1.4580906,-1.5616469,-1.6843915,-1.5780299,-1.578888,-1.291489,5,5,4,2,3,2,8,7,3,7,6,4,5,7,4,4,5,6,6,8,-1.0503326,0.36767562,2.8629354,1.0526315,1.8103038
-197.88222,0.42501701,0.59127797,1,1,0,198.03663,0.3322203,0.92531478,0.30740835,0.61790643,-1.8084451,-1.5253639,-1.7596031,-1.5780299,-1.4580906,-1.5616469,-1.6843915,-1.5780299,-1.578888,-1.291489,4,5,4,5,3,1,7,2,2,8,6,7,1,5,3,6,8,6,5,6,-1.0503326,0.32325684,1.9422028,0.62783032,1.3143724
-198.90698,0.81862361,0.30085626,1,3,0,199.16809,0.25186254,1.0194823,0.25676939,0.76271287,-1.711597,-1.5592312,-1.6442719,-1.5334948,-1.4441223,-1.5244224,-1.6285363,-1.5334948,-1.5992816,-1.2445185,4,5,5,5,4,5,8,5,3,4,1,3,4,6,4,5,6,3,4,8,-1.0305209,0.59786719,2.1196669,1.2672793,0.85238761
-197.81844,1,0.31580031,2,3,0,198.82968,0.33148892,1.0991556,0.36435791,0.73479772,-1.7991454,-1.4949138,-1.760162,-1.5445254,-1.4223947,-1.5271728,-1.6610049,-1.5445254,-1.5460658,-1.2598669,7,1,5,2,3,2,7,4,4,4,6,4,6,4,2,2,7,4,4,5,-0.75209304,0.85284981,3.4545008,2.9461703,0.50833045
-197.81844,0.056967272,1.8430986,2,3,0,201.32129,0.33148892,1.0991556,0.36435791,0.73479772,-1.7991454,-1.4949138,-1.760162,-1.5445254,-1.4223947,-1.5271728,-1.6610049,-1.5445254,-1.5460658,-1.2598669,4,1,4,2,4,3,7,3,6,5,2,4,5,5,4,3,6,2,4,8,-0.75209304,0.97041334,4.3728813,4.2435024,0.12937894
-197.81844,4.146933e-08,4.7734277,1,1,0,198.29755,0.33148892,1.0991556,0.36435791,0.73479772,-1.7991454,-1.4949138,-1.760162,-1.5445254,-1.4223947,-1.5271728,-1.6610049,-1.5445254,-1.5460658,-1.2598669,5,2,5,6,5,6,6,5,4,6,4,3,6,3,6,3,4,4,4,6,-0.75209304,0.61874511,1.3043892,0.80708442,0.49730476
-200.52285,0.93084689,0.48532832,3,7,0,201.73229,0.52127922,0.86246689,0.44958607,0.41288083,-2.0597329,-1.4765659,-2.054609,-1.6970101,-1.4856337,-1.6693095,-1.8158416,-1.6970101,-1.5568384,-1.3958227,6,5,4,6,6,3,8,4,2,8,6,3,7,6,5,1,5,6,2,7,-1.0890982,0.44056583,1.6599007,0.73129555,0.92860519
-200.60297,0.99231526,0.42783865,4,15,0,202.24665,0.20595885,1.2669766,0.26094504,1.0060315,-1.6430494,-1.5661154,-1.571638,-1.4821947,-1.4091751,-1.4776231,-1.5739262,-1.4821947,-1.595328,-1.1913312,2,7,6,3,4,3,7,5,4,7,3,4,5,3,3,3,8,4,8,7,-0.89817382,0.36519174,2.3611126,0.8622588,1.4988538
-198.15866,1,0.56478444,3,7,0,200.71679,0.3080883,0.87555436,0.26974805,0.60580631,-1.7847093,-1.5490102,-1.725666,-1.5808349,-1.4713067,-1.5669315,-1.6797634,-1.5808349,-1.5997752,-1.2930489,5,3,5,2,1,1,8,4,2,6,3,3,4,2,3,2,7,6,5,6,-1.211501,0.8486677,3.1593129,2.6812069,0.47810609
-198.15654,0.97675701,0.88105677,3,7,0,199.16609,0.29874685,0.93081176,0.27807708,0.65273467,-1.7699296,-1.5433464,-1.7117428,-1.5650947,-1.458634,-1.5517488,-1.6657343,-1.5650947,-1.5918378,-1.277736,5,5,3,7,3,5,6,7,5,7,4,3,3,5,4,1,7,3,6,7,-1.0953557,0.5253567,2.0452898,1.0745067,0.97078312
-198.91853,0.85194924,1.3944999,2,3,0,199.36126,0.42271873,0.72447981,0.30625119,0.41822862,-1.9251961,-1.5379842,-1.8846981,-1.6675862,-1.5138561,-1.645984,-1.7689433,-1.6675862,-1.6068372,-1.3766712,4,4,1,4,3,2,4,3,3,8,6,5,5,4,2,3,6,6,2,7,-1.584476,0.28776178,2.357227,0.67831985,1.6789072
-199.96409,0.72013175,1.5705358,1,1,0,200.16678,0.48374794,0.71675107,0.34672685,0.37002422,-2.0006528,-1.5248664,-1.9739772,-1.7031565,-1.5211941,-1.6782937,-1.8070914,-1.7031565,-1.6014735,-1.4073464,6,6,7,3,5,2,8,3,3,7,2,3,2,6,3,3,7,3,5,6,-1.5944222,0.49965307,0.99291938,0.49611522,0.49680417
-197.88517,0.95535209,1.193204,2,3,0,200.26484,0.39024169,1.1113361,0.4336897,0.67764644,-1.8768255,-1.4626798,-1.8553575,-1.5706716,-1.419999,-1.5481401,-1.6973997,-1.5706716,-1.522903,-1.2847839,8,3,2,4,2,5,7,4,4,6,1,6,8,4,4,2,5,5,5,5,-0.66578682,0.60400062,1.2756312,0.77048203,0.50514916
-198.19192,0.63639321,1.9231986,2,3,0,199.2244,0.34757822,1.3887322,0.48269308,0.90603916,-1.8138281,-1.4474895,-1.7925314,-1.5115207,-1.3778509,-1.4911655,-1.6448428,-1.5115207,-1.4984123,-1.2289307,5,1,3,3,2,2,6,5,1,7,5,4,7,2,4,1,7,5,6,8,-0.51234647,0.49408201,2.2555303,1.114417,1.1411134
-197.80883,0.97789735,1.1428017,3,7,0,198.675,0.33053344,1.0229023,0.33810343,0.6847989,-1.8012151,-1.5080021,-1.7578101,-1.5576819,-1.43702,-1.5408514,-1.6697333,-1.5576819,-1.5599455,-1.272251,4,5,3,5,4,5,7,5,5,7,2,6,5,4,1,2,5,4,5,6,-0.86414641,0.14338825,1.9522732,0.27993303,1.6723402
-197.80883,0.26909738,2.0108547,1,1,0,198.5247,0.33053344,1.0229023,0.33810343,0.6847989,-1.8012151,-1.5080021,-1.7578101,-1.5576819,-1.43702,-1.5408514,-1.6697333,-1.5576819,-1.5599455,-1.272251,6,4,3,1,2,3,7,5,3,7,3,7,3,3,5,2,3,3,8,5,-0.86414641,0.75474363,1.3184083,0.99506028,0.32334805
-198.06002,0.99699129,0.38034303,3,15,0,198.13874,0.31132911,1.1904114,0.37060974,0.81980171,-1.7701245,-1.4940448,-1.7295077,-1.5219036,-1.4077864,-1.506049,-1.6389201,-1.5219036,-1.5409276,-1.2377731,5,3,4,3,2,3,7,8,4,5,3,6,4,4,1,5,8,4,3,7,-0.68663423,0.36857119,4.5852966,1.6900082,2.8952884
-201.36708,0.93138942,0.71755384,3,7,0,201.59037,0.4348986,0.5161788,0.22448544,0.29169336,-1.9511623,-1.6157339,-1.8897417,-1.7455652,-1.5973828,-1.7255442,-1.8246211,-1.7455652,-1.6890234,-1.4512052,5,4,5,6,2,4,8,2,3,6,7,3,5,4,2,1,5,3,4,5,-2.8451878,0.51759203,2.5616459,1.3258875,1.2357584
-198.36292,0.98606332,1.1003112,2,3,0,201.72043,0.3043078,1.3249621,0.40319631,0.92176582,-1.7562957,-1.4823011,-1.719177,-1.5003391,-1.3882616,-1.4846356,-1.6216696,-1.5003391,-1.5265623,-1.2171107,6,2,5,5,1,2,5,4,5,7,4,6,3,6,2,3,3,6,5,7,-0.60707735,0.8525635,2.3933832,2.0405112,0.35287205
-199.1267,0.77178945,1.9934386,1,1,0,199.37086,0.30593981,1.6452306,0.50334154,1.1418891,-1.7507375,-1.4512514,-1.7248486,-1.4660898,-1.3510779,-1.4490922,-1.5992216,-1.4660898,-1.4929156,-1.1848589,7,6,6,4,5,3,6,7,2,3,4,6,6,3,2,4,4,6,4,8,-0.55773404,0.60055768,2.9327728,1.7612992,1.1714736
-197.91848,0.96868996,1.8560805,1,3,0,198.93556,0.31516929,1.0230585,0.32243663,0.70062191,-1.7826777,-1.5168751,-1.7347642,-1.5517786,-1.4377139,-1.536382,-1.6609747,-1.5517786,-1.5664645,-1.2660871,2,1,3,7,3,2,5,2,5,6,5,4,2,3,7,7,5,4,4,8,-0.88879706,0.2874608,2.1957746,0.63119914,1.5645755
-197.91848,3.5676823e-10,3.1602785,1,1,0,198.87195,0.31516929,1.0230585,0.32243663,0.70062191,-1.7826777,-1.5168751,-1.7347642,-1.5517786,-1.4377139,-1.536382,-1.6609747,-1.5517786,-1.5664645,-1.2660871,7,3,5,3,3,3,8,4,2,7,6,4,7,6,1,2,7,6,4,8,-0.88879706,0.49135806,1.2996101,0.63857388,0.66103619
-198.53238,0.99720495,0.28364683,4,15,0,198.69648,0.29009065,1.311336,0.38040631,0.9309297,-1.738536,-1.4937731,-1.6963879,-1.4969224,-1.3912898,-1.4827823,-1.6142925,-1.4969224,-1.5358319,-1.2130978,5,3,5,3,3,1,4,3,4,7,4,5,3,4,1,5,7,7,5,6,-0.64159619,0.63663256,1.92034,1.222551,0.69778903
-202.75249,0.90905361,0.53062379,3,11,0,205.43946,0.16687751,0.61005922,0.10180516,0.50825406,-1.7044894,-1.7041977,-1.5855253,-1.6401947,-1.5720664,-1.640176,-1.6919917,-1.6401947,-1.7428543,-1.3346328,8,1,8,3,3,2,8,4,3,8,3,3,4,8,3,2,5,5,7,8,-2.7324855,0.84106481,1.629451,1.3704739,0.2589771
-200.0662,0.94335609,0.75623637,3,7,0,205.05433,0.30517723,1.9688203,0.60083911,1.3679812,-1.7451876,-1.4300791,-1.7271272,-1.4401442,-1.3237674,-1.4223405,-1.5819859,-1.4401442,-1.4693857,-1.1602952,6,2,5,1,5,3,5,3,3,7,3,5,3,4,3,3,7,6,3,7,-0.66292124,0.77292136,3.9496943,3.0528031,0.89689122
-197.99779,1,1.1866413,3,7,0,200.04954,0.40332163,0.95363746,0.38462261,0.56901484,-1.8960575,-1.4863607,-1.8687316,-1.6047888,-1.4517908,-1.5824282,-1.7230433,-1.6047888,-1.5500266,-1.3170514,4,1,3,5,3,3,5,6,5,6,2,7,3,3,2,6,7,4,8,4,-0.90799084,0.57069441,2.6487535,1.5116288,1.1371247
-198.02204,0.94536574,2.1828121,1,3,0,198.10427,0.33808007,0.85104482,0.2877213,0.56332353,-1.8200199,-1.5383492,-1.7677493,-1.5973405,-1.4762133,-1.5809498,-1.6995865,-1.5973405,-1.5938299,-1.3098786,5,2,8,3,2,2,7,3,2,6,6,4,6,2,3,3,4,7,1,8,-1.229952,0.90200905,1.2528654,1.130096,0.12276947
-198.02204,1.7622957e-06,3.3915362,2,3,0,201.13446,0.33808007,0.85104482,0.2877213,0.56332353,-1.8200199,-1.5383492,-1.7677493,-1.5973405,-1.4762133,-1.5809498,-1.6995865,-1.5973405,-1.5938299,-1.3098786,4,3,1,1,1,2,7,7,4,8,8,2,4,3,6,3,5,8,6,8,-1.229952,0.58121812,1.2356222,0.71816604,0.5174562
-199.39053,0.98680099,0.34312383,4,15,0,199.67106,0.25477048,0.75152602,0.19146664,0.56005938,-1.7453616,-1.6091231,-1.6621807,-1.6004165,-1.5103578,-1.5920672,-1.6808607,-1.6004165,-1.6548792,-1.3074615,4,6,5,6,2,2,6,7,8,6,2,4,1,2,2,7,5,5,6,8,-1.7259234,0.044227594,2.5668207,0.11352431,2.4532964
-198.88412,0.99805517,0.60536328,3,15,0,199.47848,0.43072335,1.3953235,0.60099839,0.79432507,-1.9404482,-1.4056506,-1.9432444,-1.5602582,-1.3800679,-1.5329432,-1.7073289,-1.5602582,-1.4704151,-1.2721767,5,4,5,4,1,4,6,4,4,3,3,3,5,4,3,4,3,7,4,4,-0.43206631,0.437987,1.5897666,0.69629709,0.89346946
-198.59052,1,1.0922496,3,7,0,198.86926,0.28570118,0.81856466,0.23386489,0.58469978,-1.7666046,-1.5745271,-1.6971827,-1.5885861,-1.4878988,-1.5770567,-1.6796042,-1.5885861,-1.6231232,-1.2989078,5,3,6,3,3,4,4,5,5,7,7,4,1,5,2,5,5,5,4,5,-1.4192404,0.46758409,1.7204774,0.80446788,0.91600957
-198.06351,0.51304975,1.9620382,2,3,0,200.28108,0.30824767,1.1669351,0.35970502,0.80723006,-1.767228,-1.4992034,-1.7245845,-1.5243642,-1.4118228,-1.5089263,-1.639607,-1.5243642,-1.5458692,-1.2399472,2,5,1,7,4,6,3,6,2,7,6,4,4,4,2,5,5,6,5,7,-0.71433018,0.026004278,1.8597254,0.048360816,1.8113646
