# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ceff0af.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.01833,0.97725861,0.70122854,3,7,0,198.23356,0.16409467,0.58273638,0.095623936,0.48711244,-1.7532841,-1.6760677,-1.7532841,-1.7532532,-1.9838157,-1.3623913,-2.0269461,-1.6568539,-1.6473803,-2.0522438,5,4,5,5,1,5,8,3,1,5,3,2,3,5,6,2,6,7,2,4,-2.9219676,0.50522123,1.8731045,0.94633217,0.92677236
-197.52812,0.92466209,0.70122854,2,5,0,199.57764,0.13475639,1.3717754,0.1848555,1.1869199,-1.6451651,-1.5237625,-1.6451651,-1.678796,-2.1419911,-1.1766086,-1.996229,-1.475181,-1.6236798,-2.3959963,6,5,6,5,3,6,8,4,3,5,1,3,5,4,4,3,7,6,5,1,-1.1834889,0.69323119,3.2391992,2.2455139,0.99368526
-197.88798,0.95338172,0.70122854,2,3,0,198.46688,0.23004331,1.2322546,0.28347192,0.94878266,-1.582311,-1.5932179,-1.582311,-1.6189862,-1.9434521,-1.2465368,-2.1605216,-1.484332,-1.5375435,-2.1902845,5,2,6,6,7,7,8,1,3,2,5,6,6,6,4,1,6,2,4,6,-0.84288235,0.43063688,0.36557299,0.15742921,0.20814378
-197.09873,1,0.70122854,2,3,0,198.05795,0.11419371,0.80872213,0.092350982,0.71637115,-1.7303266,-1.5943022,-1.7303266,-1.7395726,-2.0989416,-1.2717192,-1.9609241,-1.5842549,-1.66122,-2.2427361,4,5,4,2,2,3,6,3,4,6,2,1,5,5,3,1,6,5,2,5,-2.1525168,0.27068582,1.542346,0.41749119,1.1248548
-199.33711,0.88284648,0.70122854,2,3,0,199.35339,0.31949123,0.74284813,0.23733346,0.50551467,-1.6296268,-1.7098352,-1.6296268,-1.6386012,-1.7803618,-1.3986363,-2.2577157,-1.5916689,-1.5154691,-1.9048248,6,5,7,3,3,2,8,5,4,2,2,4,3,3,3,3,8,4,2,3,-1.6245355,0.5395532,3.407226,1.8383797,1.5688463
-196.90979,1,0.70122854,2,3,0,199.29548,0.12085539,0.9598719,0.1160057,0.84386621,-1.7008659,-1.5681571,-1.7008659,-1.7180304,-2.1133464,-1.2379402,-1.9680209,-1.5461337,-1.6477694,-2.2952499,4,4,7,3,4,6,8,1,3,4,3,6,5,2,1,4,7,4,3,2,-1.7128562,0.63802888,0.61850035,0.39462109,0.22387926
-197.46192,0.96121299,0.70122854,2,3,0,197.63218,0.16467114,1.352083,0.22264905,1.129434,-1.6198731,-1.5426266,-1.6198731,-1.6568095,-2.078796,-1.1924376,-2.0474206,-1.4733591,-1.5943264,-2.3360782,4,6,6,5,5,2,7,4,2,4,5,2,5,8,3,4,4,4,4,3,-1.0259587,0.30020328,1.0655204,0.31987272,0.74564768
-198.71825,0.80882843,0.70122854,2,7,0,199.72806,0.08876542,1.5897127,0.14111151,1.4486012,-1.6786497,-1.4800876,-1.6786497,-1.708636,-2.2673797,-1.1379525,-1.9229824,-1.4594082,-1.6706694,-2.5334574,4,4,6,4,5,2,8,5,6,3,3,3,5,7,1,1,5,5,4,2,-1.5177249,0.32502803,3.6075588,1.1725577,2.4350011
-197.29649,0.99635425,0.70122854,3,7,0,199.002,0.22484552,0.79853301,0.17954657,0.61898645,-1.6587206,-1.6483993,-1.6587206,-1.6751492,-1.9183966,-1.322175,-2.113633,-1.5761,-1.5742852,-2.0666557,6,4,6,6,4,2,7,4,2,4,6,7,2,6,4,3,6,2,1,4,-1.6419988,0.56612681,1.3770517,0.77958586,0.5974658
-197.3448,0.99427599,0.70122854,3,7,0,197.64578,0.099405842,0.79183661,0.078713185,0.71312342,-1.7450002,-1.5919192,-1.7450002,-1.7513081,-2.1209848,-1.2724257,-1.9432684,-1.5912271,-1.674616,-2.2580335,6,4,3,3,3,2,6,3,1,4,4,6,6,6,2,1,8,3,4,6,-2.3308568,0.35576195,2.5986742,0.92450939,1.6741648
-198.03412,0.95780534,0.70122854,2,3,0,198.53184,0.26294301,0.73249166,0.19260356,0.5398881,-1.6562063,-1.6812159,-1.6562063,-1.6680427,-1.8580656,-1.3622791,-2.1649654,-1.5949343,-1.5554251,-1.9836595,5,3,4,7,3,1,7,5,5,3,4,5,5,4,6,5,7,5,3,1,-1.7814782,0.31463678,1.1582363,0.36442375,0.7938126
-198.69078,0.80842117,0.70122854,1,1,0,198.89067,0.29297219,0.72140756,0.21135235,0.51005521,-1.6462712,-1.6993165,-1.6462712,-1.6559272,-1.8160677,-1.3850387,-2.210302,-1.5982979,-1.5367105,-1.9355701,8,4,6,5,5,2,6,4,1,3,2,7,6,6,2,2,6,6,3,6,-1.7614126,0.54612791,3.3334643,1.8204979,1.5129664
-202.32052,0.18646758,0.70122854,1,1,0,202.7973,0.40309814,0.78591838,0.31680223,0.46911614,-1.5921102,-1.753701,-1.5921102,-1.5922731,-1.670598,-1.4594163,-2.422976,-1.5835119,-1.4546669,-1.7963282,5,5,5,1,1,4,8,2,3,3,7,6,5,8,4,3,8,5,2,3,-1.3626043,0.77741018,2.1694425,1.6865467,0.48289581
-200.26155,1,0.70122854,1,1,0,202.56488,0.34955167,0.78464764,0.2742749,0.51037274,-1.6072598,-1.7204243,-1.6072598,-1.6155071,-1.73965,-1.4128155,-2.3198606,-1.5799603,-1.4886876,-1.8745217,5,5,5,2,2,4,8,3,1,3,6,6,3,6,4,2,8,5,5,3,-1.4236568,0.84002113,1.8434658,1.5485502,0.29491558
-197.62118,1,0.70122854,2,3,0,200.67709,0.17151959,0.62944309,0.10796182,0.52148126,-1.7342019,-1.6643383,-1.7342019,-1.7379735,-1.9796797,-1.3474879,-2.034589,-1.636897,-1.6349547,-2.0678955,5,5,7,1,3,7,8,2,5,4,5,3,3,2,8,1,3,5,1,4,-2.5953138,0.66821248,2.2601218,1.5102416,0.74988021
-197.9777,0.89085713,0.70122854,3,7,0,199.2619,0.22988885,1.2657778,0.2909882,0.97478957,-1.5784318,-1.5900734,-1.5784318,-1.6163169,-1.9460717,-1.2421009,-2.1631001,-1.4792694,-1.5360972,-2.1984169,4,4,3,3,5,4,7,4,3,2,5,7,4,7,3,2,6,2,6,4,-0.81963847,0.35594122,3.8707,1.3777417,2.4929584
-198.02319,1,0.70122854,2,3,0,198.52069,0.1928315,1.4750377,0.28443374,1.190604,-1.5855928,-1.5496999,-1.5855928,-1.62868,-2.0329779,-1.1940108,-2.105859,-1.4548028,-1.5636682,-2.310906,6,4,7,1,5,2,7,5,5,4,2,3,7,4,3,6,5,4,4,4,-0.868273,0.47059634,2.4253897,1.1413795,1.2840102
-198.23391,0.99965889,0.70122854,2,3,0,198.32804,0.18723717,1.5646887,0.29296789,1.2717208,-1.5832261,-1.5398349,-1.5832261,-1.6283495,-2.0512909,-1.1816701,-2.099812,-1.4454598,-1.5671757,-2.3389176,5,2,6,2,3,2,5,5,3,1,2,4,6,7,4,4,3,6,3,2,-0.88491539,0.45863347,1.346795,0.61768525,0.72910972
-198.63046,0.95542534,0.70122854,2,3,0,198.76339,0.21645172,1.5593139,0.33751619,1.2217978,-1.5598686,-1.5592952,-1.5598686,-1.6065546,-1.9915519,-1.2010252,-2.1584524,-1.4432303,-1.5383633,-2.2828419,7,2,3,2,5,4,3,5,4,3,7,5,2,7,1,3,7,6,4,2,-0.77649184,0.36901254,1.8936687,0.69878749,1.1948812
-198.4509,1,0.70122854,1,1,0,198.86539,0.2191147,1.4880778,0.32605971,1.162018,-1.5637851,-1.5657633,-1.5637851,-1.6085674,-1.9816318,-1.2097185,-2.1589886,-1.4509377,-1.5378021,-2.2646322,4,4,2,6,3,3,3,3,4,3,3,7,7,3,4,2,6,2,1,3,-0.77183604,0.14217179,1.1828112,0.16816239,1.0146489
-198.78511,0.99933167,0.70122854,2,3,0,199.01933,0.21310255,1.6255978,0.34641905,1.2791788,-1.5573914,-1.552976,-1.5573914,-1.6056922,-2.0025327,-1.1927458,-2.1558307,-1.4366418,-1.5400023,-2.3008422,3,7,4,2,6,3,7,2,2,3,1,4,5,5,6,2,4,3,2,3,-0.79146962,0.5027789,0.73177129,0.36791916,0.36385213
-197.95183,1,0.70122854,2,3,0,198.64281,0.16337758,1.5277744,0.24960409,1.2781703,-1.6069049,-1.5275455,-1.6069049,-1.6486987,-2.0978677,-1.1720847,-2.0523944,-1.4524154,-1.5920281,-2.376909,4,5,5,5,6,5,7,4,3,5,3,4,2,2,5,1,6,2,2,6,-0.9930005,0.62992231,2.9827082,1.8788745,1.1038338
-197.92261,0.98575172,0.70122854,2,3,0,198.174,0.19200418,1.4443608,0.27732332,1.1670375,-1.5888637,-1.5514832,-1.5888637,-1.631005,-2.0322143,-1.1967752,-2.1025183,-1.4585159,-1.5652685,-2.3061547,6,5,8,2,4,1,7,4,4,4,5,6,2,7,6,2,8,5,3,6,-0.87701013,0.23642545,0.70844898,0.16749537,0.54095361
-198.88548,0.98363116,0.70122854,3,7,0,199.08239,0.13019452,0.52167592,0.067919347,0.45375658,-1.793889,-1.6859705,-1.793889,-1.7868834,-2.0204714,-1.3774414,-1.9954817,-1.6884258,-1.6807318,-2.0597434,4,4,5,4,2,4,7,4,3,2,4,5,5,4,5,2,3,3,1,1,-3.5734318,0.41331169,3.2776292,1.3546825,1.9229467
-199.19817,0.85485523,0.70122854,3,7,0,201.22109,0.063860155,1.5124904,0.096587869,1.4159025,-1.7109215,-1.4735291,-1.7109215,-1.7328457,-2.3145109,-1.14182,-1.8831943,-1.4732134,-1.6980047,-2.5645649,4,6,4,4,2,1,8,2,3,1,3,3,4,3,3,3,5,7,3,5,-1.8209566,0.58247244,1.6441165,0.95765253,0.68646394
-198.47183,0.92923878,0.70122854,2,7,0,202.03598,0.16455839,0.54160024,0.089124862,0.45247538,-1.7674864,-1.6907207,-1.7674864,-1.7643105,-1.9775754,-1.3798422,-2.0292134,-1.6755114,-1.6543588,-2.0270821,3,4,7,4,3,1,6,2,2,1,1,7,6,8,5,2,4,5,6,6,-3.218317,0.35920397,1.6173219,0.58094845,1.0363734
-198.13668,0.95417196,0.70122854,2,7,0,199.68776,0.067676942,0.76780228,0.051962511,0.71583977,-1.7752291,-1.5851607,-1.7752291,-1.7751078,-2.1704584,-1.2731214,-1.9077504,-1.603486,-1.7026481,-2.2956923,8,4,5,3,6,4,4,3,2,3,4,4,6,4,5,4,8,4,3,4,-2.7660099,0.48865481,2.1200465,1.0359709,1.0840756
-197.48219,0.96782474,0.70122854,3,7,0,198.50226,0.17018008,1.3506804,0.2298589,1.1208215,-1.6152937,-1.5459838,-1.6152937,-1.652755,-2.0676256,-1.1954058,-2.057191,-1.4728426,-1.5889839,-2.3256539,3,4,6,5,2,4,7,3,4,2,3,2,4,5,5,3,7,4,6,5,-1.0002583,0.36870238,6.4284194,2.3701736,4.0582459
-197.27922,0.94462947,0.70122854,3,7,0,198.80139,0.098617211,1.0597082,0.10450546,0.95520271,-1.7079884,-1.5419404,-1.7079884,-1.7254805,-2.1718593,-1.2120485,-1.9365261,-1.5296878,-1.6650932,-2.3696549,7,3,3,3,2,4,8,2,2,3,4,6,3,4,5,2,7,6,3,4,-1.7192004,0.87108747,5.2520023,4.5749534,0.6770489
-197.25116,0.99335474,0.70122854,2,3,0,197.52887,0.10454909,1.1079845,0.11583877,0.99214577,-1.6973473,-1.5378726,-1.6973473,-1.717613,-2.1680458,-1.2050084,-1.9448501,-1.5198818,-1.6583516,-2.3757601,5,7,5,3,2,1,3,5,4,4,2,7,3,7,5,4,4,4,5,4,-1.6027284,0.15632617,1.3367177,0.20896396,1.1277538
-197.7783,0.95632742,0.70122854,2,7,0,198.57597,0.15042115,0.61212537,0.092076602,0.52004877,-1.7518802,-1.6611138,-1.7518802,-1.7530982,-2.0075016,-1.3459171,-2.0104222,-1.6457953,-1.6523794,-2.088059,7,7,5,7,4,5,8,1,2,2,4,2,7,8,6,2,4,6,5,4,-2.8040924,0.80926797,2.5907273,2.0965926,0.49413468
-197.92589,0.97418071,0.70122854,2,3,0,198.54295,0.25805402,0.74016081,0.19100147,0.54915934,-1.6563806,-1.6771037,-1.6563806,-1.6688621,-1.8653761,-1.3571485,-2.1584026,-1.5925693,-1.5577027,-1.9938831,4,4,5,4,2,4,8,4,1,4,6,6,3,4,5,4,7,2,6,5,-1.7624204,0.49195225,2.2506585,1.1072165,1.143442
-196.82689,1,0.70122854,2,7,0,197.81857,0.13055616,0.93628111,0.12223727,0.81404384,-1.6963568,-1.5767444,-1.6963568,-1.7137959,-2.0919805,-1.2461743,-1.9815163,-1.5499442,-1.6402245,-2.2700952,4,6,3,2,5,2,5,4,1,4,6,2,2,6,6,2,5,6,4,5,-1.6961673,0.41397827,3.6961358,1.5301199,2.1660159
-196.97265,0.99526802,0.70122854,2,3,0,197.00546,0.17514805,1.1174155,0.19571314,0.92170231,-1.6362956,-1.5731809,-1.6362956,-1.6660386,-2.0342136,-1.2309148,-2.0547934,-1.5080079,-1.5921711,-2.2555794,4,4,5,4,3,2,8,1,2,3,4,4,2,3,3,4,3,3,3,5,-1.1574731,0.39932274,1.632601,0.6519347,0.98066626
-197.8044,0.90250719,0.70122854,1,3,0,198.59962,0.14050091,1.4809862,0.20807992,1.2729063,-1.6315389,-1.5175729,-1.6315389,-1.669045,-2.1416481,-1.1663002,-2.0092276,-1.4610578,-1.616202,-2.4103938,5,2,6,6,2,4,7,3,3,2,4,4,5,1,4,5,8,3,4,4,-1.1212141,0.44023914,1.6008235,0.70474516,0.89607832
-196.74648,0.97657892,0.70122854,2,3,0,198.16224,0.16181362,0.95782717,0.15498948,0.80283768,-1.6688707,-1.5884135,-1.6688707,-1.6906752,-2.0394061,-1.2538726,-2.0272345,-1.5410931,-1.6118873,-2.2264276,6,6,3,4,4,5,7,7,2,5,6,7,6,7,3,4,5,4,1,3,-1.4728531,0.41128943,3.652381,1.5021857,2.1501953
-198.22631,0.66577331,0.70122854,1,3,0,200.52211,0.072386885,1.2511064,0.090563693,1.1605427,-1.7168284,-1.5042256,-1.7168284,-1.7348061,-2.256833,-1.1756167,-1.897533,-1.5035551,-1.688647,-2.4786734,6,4,5,2,2,5,7,5,3,3,2,6,3,4,5,2,7,2,5,4,-1.7990759,0.62278765,3.9603344,2.4664474,1.4938871
-197.10421,0.99639966,0.70122854,2,3,0,198.3015,0.19338588,1.1157603,0.21577228,0.89998798,-1.6228391,-1.5835839,-1.6228391,-1.6537764,-2.0005495,-1.2408323,-2.0854413,-1.5064482,-1.5758788,-2.2236261,5,6,4,6,2,4,7,2,4,2,4,2,6,5,5,2,5,4,5,3,-1.0827495,0.63740436,1.2235266,0.77988118,0.44364541
-198.09241,0.77556839,0.70122854,2,7,0,198.56276,0.063294846,0.99161558,0.062764156,0.92885143,-1.7488935,-1.5370469,-1.7488935,-1.7568375,-2.2282392,-1.2187031,-1.8907129,-1.5498162,-1.6999909,-2.4050671,3,3,7,2,2,5,8,3,1,4,3,3,6,7,5,2,6,4,6,4,-2.2353426,0.6203073,2.8883196,1.7916457,1.0966739
-199.20086,0.88792441,0.70122854,2,7,0,200.61299,0.11055163,0.51402626,0.056826443,0.45719982,-1.808159,-1.6824325,-1.808159,-1.7988473,-2.0455372,-1.3756546,-1.9774993,-1.6943987,-1.6951595,-2.0803344,6,4,6,3,2,5,8,4,4,2,8,5,2,1,3,1,5,3,3,1,-3.779718,0.55371377,1.0651085,0.58976523,0.47534325
-201.58163,0.88437744,0.70122854,2,3,0,201.8358,0.12606029,0.39170983,0.049379055,0.34233078,-1.8534971,-1.7477159,-1.8534971,-1.8350574,-2.0035377,-1.4479475,-2.012899,-1.7649341,-1.7135231,-1.9677733,6,1,8,6,1,1,5,2,3,4,4,3,3,3,3,1,3,1,1,5,-5.018822,0.69010411,2.8602291,1.9738559,0.88637324
-200.52764,1,0.70122854,1,1,0,201.65464,0.11585057,0.43756634,0.050692311,0.38687403,-1.8360447,-1.7195723,-1.8360447,-1.8210384,-2.023477,-1.4171026,-1.9948009,-1.7360888,-1.7072683,-2.0169146,6,4,4,3,3,3,8,4,2,1,3,2,4,5,5,3,7,5,2,8,-4.5049072,0.7549698,1.3633927,1.0293203,0.33407238
-197.46695,0.99544687,0.70122854,3,7,0,201.17256,0.21911149,1.136747,0.24907432,0.88767265,-1.6019483,-1.5961672,-1.6019483,-1.6347649,-1.9560119,-1.2528517,-2.1321906,-1.5006832,-1.5521051,-2.1851664,7,6,4,6,5,2,7,4,2,2,7,2,3,6,6,3,4,5,4,1,-0.96609699,0.7374253,3.8486216,2.838071,1.0105507
-198.3134,0.75272018,0.70122854,3,7,0,199.74066,0.080435311,0.65419006,0.052619981,0.60157008,-1.7877336,-1.6215157,-1.7877336,-1.7839188,-2.1218426,-1.3114117,-1.9312572,-1.6384858,-1.6996248,-2.2129378,3,4,5,5,2,4,8,3,2,2,7,1,3,2,4,2,6,2,3,2,-3.1114642,0.54099403,1.3347464,0.72208981,0.61265654
-198.93403,0.94768249,0.70122854,1,1,0,198.9411,0.072930453,0.59861749,0.043657444,0.55496004,-1.8068908,-1.6373,-1.8068908,-1.7987391,-2.1196207,-1.3309065,-1.93006,-1.6611126,-1.7104728,-2.1889939,4,7,5,4,1,1,8,4,1,6,8,6,2,4,8,5,4,3,7,2,-3.5250963,0.41103142,1.2753287,0.52420018,0.75112855
-196.93016,0.98020302,0.70122854,3,7,0,199.71894,0.15016174,0.77611072,0.11654213,0.65956858,-1.7104095,-1.6172779,-1.7104095,-1.7219188,-2.0335253,-1.2925836,-2.0074595,-1.5889357,-1.6343073,-2.1717598,5,3,4,6,4,3,6,8,4,4,6,4,3,7,3,4,1,6,7,4,-2.031454,0.45801161,2.0049879,0.91830773,1.0866802
-197.59296,0.74638516,0.70122854,2,5,0,201.07916,0.11330552,1.3280801,0.15047881,1.1776013,-1.6692336,-1.5163576,-1.6692336,-1.6980054,-2.1814841,-1.1745445,-1.9600154,-1.4846121,-1.6460601,-2.4247301,6,3,4,4,3,3,8,3,2,2,2,4,3,3,5,4,4,4,3,3,-1.3509261,0.60401176,3.998832,2.4153415,1.5834904
-197.73952,0.94005883,0.70122854,2,7,0,198.78569,0.076624721,1.0466131,0.080196435,0.96641665,-1.730185,-1.5338627,-1.730185,-1.742905,-2.2127364,-1.2099096,-1.9065257,-1.5363369,-1.6863591,-2.4031539,4,5,4,2,3,4,7,5,4,2,5,4,4,4,4,1,5,5,3,4,-1.9668864,0.49146558,2.1157685,1.0398274,1.0759411
-198.70255,0.9637885,0.70122854,2,3,0,199.23968,0.04749103,0.92709279,0.044028592,0.8830642,-1.77138,-1.5423057,-1.77138,-1.7734697,-2.2449344,-1.2309098,-1.874208,-1.5668558,-1.7159098,-2.4048384,7,2,5,5,3,6,8,7,2,3,3,3,4,5,7,4,3,6,3,1,-2.6364574,0.68869767,2.073925,1.4283073,0.64561769
-197.20262,0.98533885,0.70122854,2,7,0,199.03127,0.12911209,0.72649916,0.093799828,0.63269933,-1.7359072,-1.6200421,-1.7359072,-1.7425128,-2.0592714,-1.2997317,-1.9815652,-1.6068022,-1.6552894,-2.1801511,6,4,4,2,2,2,8,5,3,3,3,2,3,7,3,6,6,5,3,1,-2.3508116,0.54231596,3.013113,1.6340592,1.3790537
-197.87947,0.95152894,0.70122854,3,7,0,198.06897,0.088613265,0.69864213,0.06190896,0.63673317,-1.77168,-1.6114108,-1.77168,-1.7715442,-2.1190914,-1.2979177,-1.936163,-1.6216623,-1.6896386,-2.2264002,1,4,1,3,4,1,7,2,1,5,2,2,5,3,4,5,6,5,4,4,-2.8040912,0.25219358,2.624084,0.66177714,1.9623069
-200.17631,0.93918286,0.70122854,3,7,0,200.9266,0.026188024,0.77860451,0.020390113,0.7582144,-1.810379,-1.567311,-1.810379,-1.8020386,-2.2469172,-1.2670176,-1.8620149,-1.60855,-1.7381459,-2.3668492,3,4,4,4,4,4,6,3,7,5,2,2,6,4,4,2,4,7,2,2,-3.6327742,0.077029429,2.8232565,0.21747384,2.6057827
-198.31971,0.97716334,0.70122854,1,3,0,201.68401,0.056508003,0.9493481,0.053645765,0.89570234,-1.760113,-1.5417423,-1.760113,-1.7650596,-2.2325099,-1.2267751,-1.8839768,-1.5600717,-1.7070941,-2.399237,4,5,6,5,4,3,7,2,5,4,4,2,2,3,2,2,8,6,2,3,-2.4240208,0.29188922,1.8774758,0.54801495,1.3294609
-198.21692,1,0.70122854,2,3,0,198.36531,0.059224822,0.9507385,0.056307319,0.89443118,-1.7573337,-1.5426037,-1.7573337,-1.7629381,-2.2275646,-1.2267488,-1.8872588,-1.559206,-1.7045199,-2.3952267,6,2,8,6,1,6,7,4,2,6,7,1,3,7,3,1,6,5,6,6,-2.3770518,0.52002975,0.77197581,0.40145038,0.37052542
-196.90922,0.99139134,0.70122854,3,7,0,198.9949,0.12385656,1.0094745,0.12503004,0.88444447,-1.6916606,-1.5615685,-1.6916606,-1.7113133,-2.1156262,-1.2288639,-1.9724395,-1.5352528,-1.6431248,-2.3084974,8,3,6,4,3,5,2,6,4,2,6,2,6,3,1,3,5,3,5,3,-1.5992571,0.69540356,1.4426156,1.0032,0.43941557
-196.82775,0.91893407,0.70122854,2,3,0,198.87832,0.15944653,0.81729159,0.13031431,0.68697728,-1.695496,-1.6126828,-1.695496,-1.7100764,-2.0244007,-1.2852326,-2.020291,-1.5761105,-1.6234301,-2.175448,5,7,8,2,2,3,8,4,4,3,5,5,4,2,6,1,5,3,5,2,-1.8437293,0.52961224,1.4004212,0.74168022,0.65874099
-197.12462,0.92816393,0.70122854,3,7,0,197.92914,0.14685652,0.72165074,0.10597912,0.61567162,-1.7248475,-1.6287567,-1.7248475,-1.732897,-2.0303,-1.3072635,-2.0034943,-1.6062596,-1.6419399,-2.1510551,6,3,6,2,4,2,7,3,2,3,5,5,4,1,1,3,8,5,3,5,-2.2631391,0.59526238,2.0134255,1.1985165,0.81490904
-197.32618,0.98280919,0.70122854,3,7,0,197.69681,0.12895953,1.2774631,0.16474104,1.1127221,-1.6584705,-1.5299158,-1.6584705,-1.6883895,-2.1427545,-1.1866885,-1.9843585,-1.4888822,-1.6311227,-2.3825652,5,4,6,3,5,1,7,5,3,4,6,4,1,6,3,1,6,7,4,3,-1.2671254,0.27875229,2.5767501,0.718275,1.8584751
-197.28251,0.98247233,0.70122854,2,7,0,197.82434,0.093944396,0.93074427,0.087438208,0.84330606,-1.7278854,-1.5610546,-1.7278854,-1.7395845,-2.1578647,-1.2369052,-1.9320371,-1.5569908,-1.6730705,-2.3286357,8,7,7,6,4,3,8,1,1,3,6,7,3,3,5,4,5,5,1,3,-1.9961668,0.56070894,1.7532334,0.98305363,0.77017976
-196.96178,0.988321,0.70122854,2,5,0,197.49102,0.12231014,0.8377312,0.10246302,0.73526818,-1.7188534,-1.5916272,-1.7188534,-1.7306081,-2.0902229,-1.2665824,-1.9707344,-1.575234,-1.6526311,-2.2429352,4,1,4,7,5,3,5,6,1,2,6,6,1,2,2,3,7,4,3,1,-2.0031453,0.13153238,1.3043847,0.17156883,1.1328159
-196.81715,0.97310503,0.70122854,2,7,0,197.32291,0.18108433,0.8719523,0.1578969,0.7140554,-1.6700726,-1.612616,-1.6700726,-1.6891091,-1.9956978,-1.2814823,-2.0527149,-1.5594285,-1.6015229,-2.1633461,5,7,6,4,3,2,7,5,5,3,3,4,2,6,5,2,4,5,4,3,-1.5839349,0.53858226,1.6221235,0.87364696,0.74847658
-196.9148,0.93997216,0.70122854,2,7,0,197.25423,0.12812457,0.83604748,0.10711822,0.72892926,-1.7146876,-1.5945528,-1.7146876,-1.7270796,-2.0799409,-1.2688611,-1.9783484,-1.5748711,-1.6478474,-2.2329425,6,5,6,4,2,2,6,3,3,4,6,2,4,5,2,1,7,2,3,2,-1.9683482,0.24256126,3.3194374,0.80516692,2.5142705
-198.53274,0.83796808,0.70122854,3,7,0,200.81001,0.055646756,0.77425534,0.043084798,0.73117054,-1.7844717,-1.5790268,-1.7844717,-1.7823449,-2.1930942,-1.2698049,-1.8939109,-1.6038351,-1.7126359,-2.3179467,6,5,7,1,2,3,6,3,2,2,5,1,4,8,3,2,4,3,4,2,-2.9253696,0.79602079,1.9956721,1.5885965,0.40707563
-197.86398,0.99872887,0.70122854,2,3,0,199.10248,0.069781298,0.94826549,0.066171197,0.88209429,-1.7475888,-1.5474595,-1.7475888,-1.7553721,-2.2067819,-1.2285927,-1.9005235,-1.5576044,-1.6947158,-2.37636,5,2,6,1,4,2,8,3,2,3,3,4,6,5,3,1,5,3,1,3,-2.2294676,0.4631021,3.1424206,1.4552616,1.6871591
-197.73203,0.86924364,0.70122854,1,3,0,201.02901,0.13123911,0.63068326,0.08277031,0.54791295,-1.7584245,-1.6477897,-1.7584245,-1.7593171,-2.038743,-1.332588,-1.987952,-1.6404819,-1.6637328,-2.125763,3,3,5,4,4,5,4,3,4,2,2,6,7,2,8,2,3,4,6,5,-2.8083896,0.23292897,1.1977247,0.27898478,0.9187399
-197.68491,1,0.70122854,1,1,0,197.81845,0.12996834,0.63836172,0.082966816,0.5553949,-1.7571285,-1.6449315,-1.7571285,-1.7584055,-2.0420366,-1.3293866,-1.9861128,-1.6376654,-1.6637359,-2.131942,2,3,4,5,2,2,6,5,6,1,2,7,6,4,1,1,4,3,2,5,-2.7731878,0.47815438,6.1789503,2.9544921,3.2244581
-197.1236,0.94585745,0.70122854,2,7,0,199.03159,0.10367985,0.90724193,0.094062703,0.81317922,-1.7227969,-1.5696948,-1.7227969,-1.7351171,-2.1356373,-1.2445456,-1.945268,-1.5607533,-1.6652411,-2.3028172,2,5,4,3,4,7,5,3,3,3,4,6,4,5,6,2,6,5,6,4,-1.9623503,0.57643946,4.6149831,2.6602584,1.9547247
