# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.35282,0.99819722,0.66284214,2,7,0,209.83245,0.70141773,0.37505772,0.26307213,0.11198558,-0.84763014,-1.8320893,-1.7750038,-1.9095831,-1.7750038,-1.6784355,-1.8002172,-2.1063087,-0.98967489,-0.98967489,7,4,8,7,4,5,5,2,7,7,6,5,7,6,4,7,4,6,7,8,-4.6200817,0.32177873,2.1457387,0.69045306,1.4552856
-208.95243,0.92888032,0.66284214,1,3,0,210.19526,0.78394019,0.31914005,0.25018671,0.068953339,-0.80811942,-1.8903028,-1.8144112,-1.9010801,-1.8144112,-1.665368,-1.8648959,-2.0029163,-0.90221382,-0.90221382,8,5,6,6,1,6,3,2,6,7,7,5,7,2,6,4,4,6,4,7,-5.8039789,0.44915166,2.1743432,0.97660984,1.1977333
-209.69464,0.95331301,0.66284214,3,7,0,209.7467,0.72141089,0.23147006,0.16698502,0.064485038,-0.93350248,-1.9522041,-1.90628,-1.9937557,-1.90628,-1.7476592,-1.9306152,-2.04908,-1.0382247,-1.0382247,6,3,6,7,2,5,2,3,6,3,8,7,6,2,1,8,7,1,6,8,-7.8758606,0.011347616,1.6618967,0.018858565,1.6430381
-209.89605,0.98332909,0.66284214,3,7,0,210.16162,0.85934637,0.3378683,0.2903459,0.047522404,-0.72812175,-1.8993244,-1.8002237,-1.8590134,-1.8002237,-1.6226728,-1.8789203,-1.9290104,-0.790143,-0.790143,8,4,3,4,5,8,5,3,8,7,8,6,5,6,7,7,8,2,5,8,-5.7862906,0.843063,1.0958228,0.92384762,0.17197513
-209.83509,0.93218548,0.66284214,2,3,0,211.28551,0.874353,0.28492763,0.24912733,0.035800302,-0.76182077,-1.9391498,-1.8489591,-1.8952638,-1.8489591,-1.6507763,-1.9227358,-1.9182799,-0.81288432,-0.81288432,7,5,7,8,2,5,4,3,3,7,8,8,7,6,6,5,4,8,8,7,-6.9816698,0.45216609,1.5634643,0.70694555,0.85651876
-209.23181,0.88066752,0.66284214,1,3,0,212.14679,0.74053903,0.25267512,0.18711579,0.065559333,-0.89872087,-1.9347133,-1.8810681,-1.9683285,-1.8810681,-1.7248348,-1.9119721,-2.0355097,-1.0004081,-1.0004081,8,4,5,3,5,8,3,1,5,7,7,2,4,1,6,7,1,7,7,8,-7.2677566,0.81225162,1.7593795,1.4290588,0.33032065
-209.11364,0.91979484,0.66284214,3,7,0,210.36313,0.81673688,0.30002384,0.24504054,0.054983306,-0.79544258,-1.912603,-1.8318341,-1.902053,-1.8318341,-1.6629412,-1.890472,-1.9695694,-0.87253185,-0.87253185,8,6,7,6,4,6,4,1,8,8,6,6,5,3,3,5,5,2,7,6,-6.3269346,0.41581453,1.8207092,0.75707734,1.0636319
-208.91371,0.99396009,0.66284214,2,5,0,209.28101,0.77531778,0.3171016,0.24585451,0.07124709,-0.81707973,-1.8895368,-1.8163687,-1.9060777,-1.8163687,-1.6702571,-1.863784,-2.0113484,-0.91479037,-0.91479037,5,6,6,7,2,2,4,6,6,5,8,7,8,8,4,2,4,7,7,4,-5.8166216,0.33455289,2.6292586,0.87962608,1.7496326
-209.56282,0.93660746,0.66284214,2,3,0,209.59612,0.83817464,0.33850435,0.28372576,0.054778589,-0.74624552,-1.8925376,-1.7985982,-1.8663354,-1.7985982,-1.631223,-1.8700453,-1.949947,-0.81793649,-0.81793649,6,4,6,6,1,8,4,2,8,6,5,6,4,4,5,4,4,2,7,8,-5.6595288,0.25201439,1.7208491,0.43367873,1.2871704
-208.96825,1,0.66284214,2,3,0,209.5788,0.7729466,0.33203947,0.25664878,0.07539069,-0.80842084,-1.8785065,-1.8035587,-1.8973161,-1.8035587,-1.6632787,-1.8516999,-2.0159462,-0.9093235,-0.9093235,8,5,5,7,2,5,7,4,6,6,3,3,7,5,6,7,6,6,8,4,-5.5203536,0.48583384,2.331299,1.132624,1.1986751
-209.993,0.89840216,0.66284214,1,3,0,211.13001,0.66448233,0.40939116,0.27203319,0.13735797,-0.86704309,-1.8022656,-1.756906,-1.9176674,-1.756906,-1.6864887,-1.7683012,-2.1648541,-1.0340552,-1.0340552,8,4,8,5,4,6,2,5,7,6,8,3,6,7,6,6,3,7,6,8,-4.0740353,0.60745637,4.2240949,2.5659534,1.6581416
-211.53202,0.79068959,0.66284214,2,3,0,211.86333,0.55375129,0.38083346,0.21088702,0.16994644,-0.98609447,-1.7965825,-1.8016724,-2.0053622,-1.8016724,-1.7582467,-1.76927,-2.2972092,-1.2061509,-1.2061509,6,6,5,7,3,4,5,5,8,8,5,6,6,1,4,6,3,4,8,3,-4.3680691,0.63318204,3.8553133,2.4411152,1.4141982
-209.56864,1,0.66284214,3,7,0,212.39784,0.74540745,0.23293494,0.17363144,0.0593035,-0.91415245,-1.9550729,-1.9034766,-1.983809,-1.9034766,-1.7375802,-1.9339577,-2.0290827,-1.0097904,-1.0097904,8,4,7,7,1,6,1,4,7,6,7,8,6,8,6,6,6,4,6,8,-7.8851832,0.060165916,1.7030479,0.10246543,1.6005824
-211.03212,0.91082696,0.66284214,3,7,0,211.35148,0.86836868,0.4007252,0.34797721,0.052747986,-0.67538159,-1.8681734,-1.7536175,-1.8156586,-1.7536175,-1.5862301,-1.8460794,-1.9203541,-0.7377868,-0.7377868,8,6,6,5,3,6,5,4,5,3,6,7,7,5,5,8,3,3,8,7,-4.8573681,0.54686345,2.9844255,1.6320732,1.3523523
-210.89736,0.9973383,0.66284214,2,7,0,211.65328,0.83365202,0.4331952,0.36113406,0.072061145,-0.68946992,-1.8406527,-1.7302486,-1.8129223,-1.7302486,-1.5886203,-1.8132146,-1.9615113,-0.77146437,-0.77146437,8,3,6,7,1,7,7,6,8,8,8,4,5,4,5,6,8,3,8,1,-4.2531277,0.94799631,3.9620257,3.7559857,0.20603995
-211.47451,0.99603276,0.66284214,3,7,0,211.87622,0.67378814,0.18811832,0.12675189,0.061366426,-1.0135451,-1.9955322,-1.9654332,-2.0520719,-1.9654332,-1.8006097,-1.9770211,-2.0799074,-1.1240554,-1.1240554,7,5,5,5,2,3,2,2,5,7,3,6,5,7,6,3,3,7,8,8,-9.4537928,0.51695234,0.72964498,0.37719168,0.3524533
-210.32827,0.97210226,0.66284214,2,3,0,212.28005,0.62717447,0.24323933,0.1525535,0.090685832,-0.99466739,-1.9242276,-1.9015879,-2.0233837,-1.9015879,-1.7770128,-1.9017558,-2.1366395,-1.140757,-1.140757,7,3,7,6,1,7,4,3,6,7,5,2,2,6,5,4,7,3,5,7,-7.3511873,0.28924115,3.2317795,0.93476362,2.2970159
-210.48005,0.99585052,0.66284214,2,3,0,210.64593,0.62604042,0.23604965,0.14777663,0.08827303,-1.0012477,-1.9317213,-1.9097112,-2.0290277,-1.9097112,-1.7819788,-1.909804,-2.1346597,-1.1455419,-1.1455419,8,4,6,6,6,4,3,5,8,8,8,3,3,3,5,3,3,3,8,7,-7.5746104,0.50845751,2.5589962,1.3011409,1.2578554
-210.21211,0.9918047,0.66284214,3,7,0,210.83942,0.6129906,0.26618393,0.16316825,0.10301568,-0.98926883,-1.8989114,-1.8797838,-2.0153976,-1.8797838,-1.7701033,-1.8751606,-2.1609728,-1.1484482,-1.1484482,8,6,4,2,6,3,6,5,6,8,3,2,4,4,4,3,3,1,7,3,-6.6834542,0.89021674,3.6629701,3.2608373,0.40213282
-210.29602,0.9537369,0.66284214,2,3,0,211.44129,0.66383188,0.22474853,0.14919524,0.075553291,-0.98266315,-1.9498757,-1.918588,-2.0217301,-1.918588,-1.7745994,-1.9283748,-2.0968687,-1.1082793,-1.1082793,5,3,8,7,1,4,1,1,5,4,7,6,6,8,3,7,3,7,5,8,-7.9976244,0.21112959,1.539276,0.32498671,1.2142893
-208.91579,0.92059244,0.66284214,2,5,0,211.54308,0.7770291,0.28886242,0.22445451,0.064407915,-0.83780954,-1.9112593,-1.8424848,-1.9255422,-1.8424848,-1.6861844,-1.8874107,-2.0063041,-0.93056681,-0.93056681,6,3,7,6,1,3,5,3,5,6,8,7,2,2,7,4,4,2,8,6,-6.4332966,0.57491797,2.6408044,1.5182459,1.1225585
-208.95334,0.94894401,0.66284214,3,7,0,209.86223,0.76711157,0.3324193,0.25500269,0.077416608,-0.81330483,-1.8767244,-1.8034175,-1.8996679,-1.8034175,-1.6657147,-1.8495961,-2.0221087,-0.91696534,-0.91696534,8,2,6,5,3,5,5,6,6,6,8,3,6,5,2,3,4,7,3,6,-5.4954913,0.50618451,4.4435406,2.2492514,2.1942892
-209.52649,0.81141068,0.66284214,1,3,0,211.40593,0.73223275,0.23708159,0.17359891,0.063482687,-0.91987613,-1.9483886,-1.8991241,-1.9848034,-1.8991241,-1.7393427,-1.9266018,-2.0406614,-1.0216048,-1.0216048,7,7,5,4,7,4,3,3,8,7,8,4,8,6,5,3,3,7,5,7,-7.7190713,0.79897536,2.2994139,1.8371751,0.46223887
-209.00633,0.87332995,0.66284214,1,3,0,211.70578,0.76352739,0.34276084,0.26170729,0.081053549,-0.80953245,-1.8688465,-1.7950133,-1.8949356,-1.7950133,-1.6621519,-1.840904,-2.0277051,-0.91633543,-0.91633543,7,5,7,8,1,4,5,3,4,6,4,5,7,4,1,7,1,2,7,8,-5.2975101,0.2626533,3.0973233,0.81352219,2.2838011
-210.41339,0.82574431,0.66284214,2,5,0,210.97868,0.90064577,0.29172164,0.26273786,0.028983778,-0.73377504,-1.9417109,-1.8445701,-1.8818376,-1.8445701,-1.6362386,-1.9277909,-1.8947771,-0.77442471,-0.77442471,7,4,4,8,1,6,1,2,4,6,8,5,4,6,2,6,5,7,7,7,-7.0278221,0.49171586,2.3132223,1.1374481,1.1757742
-209.83441,0.99013606,0.66284214,2,3,0,210.62146,0.87176177,0.26349294,0.22970307,0.033789869,-0.7858041,-1.9550082,-1.8707074,-1.915234,-1.8707074,-1.6677825,-1.9393825,-1.9232382,-0.83600739,-0.83600739,6,6,4,6,3,6,3,7,7,6,6,7,2,6,3,8,4,6,7,3,-7.5078596,0.51280772,3.5539666,1.8225015,1.7314651
-209.67194,1,0.66284214,2,3,0,209.84713,0.85906373,0.26004162,0.22339232,0.036649294,-0.79936281,-1.9546351,-1.8736392,-1.9220821,-1.8736392,-1.6749991,-1.9380749,-1.934137,-0.85429612,-0.85429612,8,3,8,5,4,6,4,6,6,5,8,5,2,3,4,8,1,5,8,4,-7.5221739,0.6007476,1.5717319,0.94421416,0.62751773
-210.10254,0.94759613,0.66284214,2,7,0,210.89659,0.67903745,0.42796506,0.2906043,0.13736076,-0.84488447,-1.7956035,-1.7427912,-1.9012545,-1.7427912,-1.6726297,-1.7604867,-2.1529082,-1.0072064,-1.0072064,7,7,8,8,2,3,5,2,6,6,7,6,5,3,1,7,6,6,6,8,-3.8634981,0.11550142,1.6413827,0.18958202,1.4518006
-208.94005,1,0.66284214,2,3,0,210.05267,0.72504091,0.32509307,0.23570578,0.089387296,-0.85528923,-1.8714441,-1.8119259,-1.9237678,-1.8119259,-1.6887056,-1.8432141,-2.0651461,-0.97736519,-0.97736519,6,4,7,5,5,3,5,5,6,7,8,8,1,6,1,6,1,7,8,8,-5.5245069,0.70853343,1.2195148,0.864067,0.35544779
-209.06415,0.97123832,0.66284214,2,3,0,209.24519,0.79337622,0.33182456,0.26326172,0.068562844,-0.79059414,-1.8841065,-1.8033993,-1.8886698,-1.8033993,-1.6542962,-1.8585077,-1.9947993,-0.8820493,-0.8820493,8,2,3,5,5,2,5,7,6,7,8,5,2,1,4,1,6,7,6,8,-5.5925555,0.8294601,1.7667146,1.4654192,0.30129532
-209.297,0.93887369,0.66284214,2,3,0,209.84651,0.8363366,0.28805378,0.24090992,0.047143859,-0.78978597,-1.9266435,-1.8438363,-1.9046568,-1.8438363,-1.6630016,-1.9066856,-1.9515453,-0.85708351,-0.85708351,8,6,7,5,3,4,7,5,6,7,8,7,3,6,6,4,5,5,8,7,-6.6878823,0.62222275,1.3026522,0.81053981,0.49211236
-209.13413,0.99537538,0.66284214,3,7,0,209.47523,0.74795697,0.2587451,0.1935302,0.065214901,-0.88738212,-1.9305625,-1.8741478,-1.9604839,-1.8741478,-1.7176962,-1.9076052,-2.0296856,-0.98722189,-0.98722189,7,4,6,8,3,6,2,3,7,7,6,8,2,6,3,4,8,7,4,6,-7.1152182,0.57475294,2.8812752,1.6560214,1.2252538
-209.02308,0.99705668,0.66284214,2,7,0,209.27208,0.72070648,0.28025313,0.20198025,0.078272884,-0.89111625,-1.9058413,-1.853381,-1.9550994,-1.853381,-1.7150365,-1.8805915,-2.058916,-1.0067482,-1.0067482,7,6,5,4,4,7,3,2,6,7,7,3,7,3,3,7,7,2,7,7,-6.4890797,0.60187529,1.096489,0.65994966,0.43653937
-210.2661,0.92427217,0.66284214,3,7,0,210.53192,0.86835528,0.22458558,0.19502007,0.029565506,-0.83366594,-1.9885867,-1.9151169,-1.9554541,-1.9151169,-1.7021338,-1.9746877,-1.9332367,-0.88124385,-0.88124385,8,4,5,5,4,7,6,7,7,6,7,4,1,6,2,4,8,4,8,8,-8.6721744,0.90083414,1.5065308,1.3571344,0.14939642
-211.45938,0.97767132,0.66284214,3,7,0,212.15627,0.93378341,0.23813329,0.22236492,0.015768374,-0.76867149,-1.9919479,-1.9043441,-1.9255935,-1.9043441,-1.6687639,-1.9836378,-1.8815775,-0.79307569,-0.79307569,8,5,6,6,3,6,3,5,5,5,8,7,5,2,4,4,5,4,8,8,-8.8398221,0.39753041,1.6917633,0.67252737,1.019236
-209.70659,0.96375438,0.66284214,3,7,0,212.49164,0.67040502,0.38859779,0.26051791,0.12807988,-0.87047232,-1.8160773,-1.7697236,-1.9220594,-1.7697236,-1.6899509,-1.7832817,-2.1491013,-1.0306939,-1.0306939,7,5,3,7,2,3,4,6,6,8,8,5,5,4,5,2,5,2,8,5,-4.3670168,0.47947093,1.6310395,0.78203604,0.8490035
-209.27745,0.95573977,0.66284214,2,3,0,210.1639,0.67753982,0.34054934,0.23073574,0.1098136,-0.88825386,-1.8494391,-1.8041397,-1.9398587,-1.8041397,-1.7044715,-1.8196082,-2.1224708,-1.0358164,-1.0358164,7,4,7,6,5,5,1,3,6,7,8,6,7,4,2,4,4,5,3,6,-5.1461239,0.4047028,1.2481091,0.50511326,0.74299587
-210.43867,0.84924866,0.66284214,1,3,0,211.6739,0.71080451,0.46166296,0.32815212,0.13351085,-0.7991237,-1.7873437,-1.7182416,-1.8683483,-1.7182416,-1.6445924,-1.7506708,-2.1219641,-0.94904498,-0.94904498,8,6,5,5,2,6,2,5,7,6,4,3,7,3,5,8,7,4,8,7,-3.5418289,0.61071205,8.1024966,4.9482923,3.1542043
-210.88234,0.94870724,0.66284214,1,1,0,210.94995,0.67608842,0.47891191,0.3237868,0.15512511,-0.82863889,-1.7691162,-1.7139792,-1.8862674,-1.7139792,-1.6606055,-1.7312485,-2.175904,-1.0002826,-1.0002826,8,4,6,6,3,5,4,8,8,8,4,4,6,5,2,7,3,5,6,5,-3.3027968,0.87799509,1.7618415,1.5468882,0.21495331
-211.58882,0.85313669,0.66284214,2,3,0,212.74963,0.80517301,0.49272793,0.39673123,0.095996699,-0.68887437,-1.805086,-1.6949953,-1.8003732,-1.6949953,-1.5822151,-1.7721685,-2.0045426,-0.79053214,-0.79053214,8,4,5,8,5,7,4,3,7,8,8,8,5,2,6,7,4,5,7,3,-3.5038707,0.61644196,3.673301,2.2643769,1.4089241
-209.64335,0.96806809,0.66284214,2,3,0,212.47531,0.70970717,0.23690858,0.16813572,0.068772861,-0.93702938,-1.9444727,-1.9005713,-1.9934147,-1.9005713,-1.7480749,-1.9222592,-2.0600352,-1.047687,-1.047687,8,7,6,5,3,6,5,6,6,8,8,7,3,7,1,8,4,8,8,8,-7.6750434,0.55838527,4.7716885,2.6644406,2.1072479
-208.97067,0.94712096,0.66284214,2,5,0,210.72118,0.71233282,0.31356008,0.22335914,0.090200943,-0.87402427,-1.8770922,-1.822941,-1.9369006,-1.822941,-1.7003578,-1.8493575,-2.0756384,-0.99989911,-0.99989911,7,4,6,6,3,3,2,3,6,7,4,5,3,7,5,7,6,7,3,6,-5.7259906,0.27286388,1.9872688,0.54225386,1.4450149
-212.06365,0.78911652,0.66284214,3,7,0,212.28193,0.91026303,0.18645552,0.16972357,0.016731953,-0.85985227,-2.0371635,-1.969004,-1.9926499,-1.969004,-1.7293067,-2.0284988,-1.9181224,-0.88904674,-0.88904674,7,5,6,7,4,6,4,6,6,7,8,7,6,6,3,8,6,7,8,8,-10.518866,0.30916734,0.97261209,0.3006999,0.67191219
-211.26761,0.99748695,0.66284214,3,7,0,212.46319,0.9220179,0.22549202,0.20790768,0.017584341,-0.79393768,-2.0001547,-1.9181491,-1.9421182,-1.9181491,-1.6843887,-1.9910184,-1.8943628,-0.82194333,-0.82194333,7,2,6,6,3,5,4,3,6,6,5,5,7,4,3,6,5,4,7,5,-9.1046679,0.39611716,4.634174,1.8356759,2.7984982
-211.46881,0.97653051,0.66284214,2,7,0,211.77814,0.90992172,0.20353528,0.18520117,0.018334107,-0.83351574,-2.0186998,-1.9451717,-1.9706717,-1.9451717,-1.7103603,-2.0092787,-1.9108956,-0.86423747,-0.86423747,8,7,5,6,5,8,4,6,8,8,5,2,2,6,3,2,6,1,8,8,-9.7866158,0.57336514,2.4769052,1.4201711,1.0567341
-209.62159,0.97565707,0.66284214,2,5,0,211.71908,0.85593654,0.3118504,0.26692415,0.044926246,-0.75238016,-1.9150001,-1.8224476,-1.8792429,-1.8224476,-1.6397231,-1.8955028,-1.9328473,-0.81366195,-0.81366195,6,3,4,7,5,6,4,3,7,7,8,6,7,6,7,6,6,6,8,8,-6.2690047,0.57842237,4.5950718,2.6578923,1.9371795
-209.87682,0.94497066,0.66284214,2,3,0,210.56127,0.81980902,0.38537606,0.31593477,0.069441291,-0.73070802,-1.8597228,-1.7619319,-1.8446225,-1.7619319,-1.6157171,-1.8332078,-1.9723832,-0.81550652,-0.81550652,8,5,6,8,2,7,2,5,7,7,6,6,8,7,5,4,7,4,8,6,-4.8160467,0.56666495,1.5326998,0.86852728,0.66417257
-210.00158,0.99942595,0.66284214,3,7,0,210.56246,0.61466653,0.2940496,0.18074245,0.11330715,-0.97027267,-1.8736608,-1.853218,-1.9988586,-1.853218,-1.755632,-1.8479802,-2.1728893,-1.1367199,-1.1367199,8,6,4,8,4,4,4,2,6,6,8,6,7,8,6,5,5,2,7,8,-6.0013056,0.32467101,1.884569,0.6118649,1.2727041
-210.48392,0.91974302,0.66284214,1,1,0,210.61547,0.58927375,0.2798209,0.16489111,0.11492979,-1.000141,-1.8822638,-1.8708895,-2.0204503,-1.8708895,-1.7742677,-1.8584643,-2.1928042,-1.1740846,-1.1740846,8,3,5,4,2,5,2,5,7,8,4,7,5,8,2,4,3,7,8,7,-6.3153516,0.60378097,2.0227307,1.2212863,0.8014444
-214.00953,0.8022029,0.66284214,2,5,0,215.63476,0.78315258,0.14113749,0.11053219,0.030605301,-1.0151546,-2.0774298,-2.0377425,-2.082929,-2.0377425,-1.8204782,-2.0649237,-2.0119824,-1.0764304,-1.0764304,6,4,7,7,4,3,5,3,7,7,7,4,6,8,1,3,2,3,4,2,-12.306383,0.61442494,2.1828439,1.3411938,0.84165019
-211.1749,0.99658079,0.66284214,2,3,0,214.28523,0.79430675,0.18358529,0.14582303,0.037762255,-0.9396857,-2.0194665,-1.9683208,-2.0218422,-1.9683208,-1.7662349,-2.0039158,-1.9941076,-1.0071839,-1.0071839,8,6,5,4,5,7,5,3,8,7,7,6,3,2,1,4,5,8,7,8,-9.9578301,0.6976646,3.2050676,2.2360622,0.96900537
-208.96073,0.93241412,0.66284214,2,7,0,213.47279,0.74405121,0.27835184,0.20710802,0.071243816,-0.87356501,-1.9124286,-1.8539319,-1.946655,-1.8539319,-1.7063972,-1.8879418,-2.0361605,-0.97875016,-0.97875016,8,6,5,5,3,4,3,6,8,6,8,6,3,4,8,8,7,6,7,7,-6.5912843,0.85787732,2.4727799,2.1213418,0.35143811
-209.66508,0.93432038,0.66284214,3,7,0,209.82667,0.8417587,0.34358699,0.28921733,0.054369653,-0.73925933,-1.8904829,-1.7945864,-1.8615369,-1.7945864,-1.6268795,-1.8680668,-1.9465046,-0.80978707,-0.80978707,7,4,2,3,2,6,4,1,7,7,2,5,4,5,4,4,2,6,8,6,-5.5871108,0.63934865,2.0811567,1.3305847,0.75057197
-211.8719,0.8511572,0.66284214,2,3,0,212.31585,0.54720399,0.23131711,0.12657764,0.10473947,-1.0648818,-1.92639,-1.9276924,-2.0699428,-1.9276924,-1.8179267,-1.9076701,-2.2063064,-1.2400817,-1.2400817,8,3,6,6,3,7,4,4,7,6,5,8,7,6,4,8,5,4,6,8,-7.6715856,0.31852525,1.9733133,0.62855013,1.3447632
-212.15692,1,0.66284214,2,3,0,212.82016,0.57976812,0.20005,0.11598261,0.084067387,-1.0658177,-1.9681655,-1.9591367,-2.0765693,-1.9591367,-1.8247284,-1.9501465,-2.158794,-1.2153189,-1.2153189,7,5,6,3,3,7,4,6,4,7,8,4,6,4,6,7,8,3,4,3,-8.8384136,0.5966825,1.6528541,0.98622912,0.666625
-210.68672,0.98688421,0.66284214,2,7,0,212.86335,0.77378745,0.1945764,0.15056078,0.044015623,-0.938294,-2.0026023,-1.9524848,-2.014233,-1.9524848,-1.7613894,-1.9854023,-2.0068861,-1.0151734,-1.0151734,8,4,6,4,6,3,6,4,8,7,8,5,8,7,6,7,6,8,8,8,-9.3983628,0.70257644,2.5272044,1.7755542,0.75165012
-209.44424,0.99041409,0.66284214,2,5,0,210.93786,0.70203796,0.38478989,0.27013711,0.11465278,-0.84208245,-1.826267,-1.7679964,-1.9047232,-1.7679964,-1.674433,-1.7938107,-2.1086978,-0.98541568,-0.98541568,5,3,4,7,2,2,4,6,6,7,4,6,6,7,5,6,4,5,8,5,-4.4766906,0.34453473,1.4095774,0.48564837,0.92392903
-209.72788,0.90533667,0.66284214,3,7,0,211.35003,0.7456667,0.41431092,0.30893786,0.10537306,-0.78533559,-1.8215045,-1.7438132,-1.8665594,-1.7438132,-1.6406669,-1.788545,-2.063752,-0.9105451,-0.9105451,8,6,8,7,2,8,4,3,7,8,5,8,5,6,2,6,7,2,7,8,-4.1722308,0.27792278,1.1544403,0.32084525,0.83359504
-209.67785,0.978654,0.66284214,3,7,0,210.35002,0.83001804,0.23569266,0.19562916,0.040063499,-0.8482781,-1.9695029,-1.8999715,-1.9540908,-1.8999715,-1.7050608,-1.9521934,-1.9604563,-0.91164126,-0.91164126,8,3,7,4,6,8,6,6,6,7,6,2,3,8,3,5,5,6,5,6,-8.0924611,0.25307381,1.571808,0.39778345,1.1740246
-209.13697,0.98702586,0.66284214,2,7,0,210.20199,0.6906597,0.33131937,0.22882894,0.10249043,-0.88181997,-1.8590083,-1.8099908,-1.9376056,-1.8099908,-1.7020633,-1.8298168,-2.1044638,-1.0212561,-1.0212561,8,4,6,6,4,6,5,4,7,7,8,7,7,2,6,8,3,7,6,4,-5.3370919,0.7914346,1.0430535,0.82550862,0.21754486
-209.33777,0.98927054,0.66284214,2,3,0,209.46366,0.77167536,0.37631117,0.29039006,0.08592111,-0.78115246,-1.8502513,-1.768821,-1.8719094,-1.768821,-1.6427238,-1.820746,-2.0248563,-0.88847772,-0.88847772,7,4,5,4,2,8,4,8,8,7,4,6,3,4,4,4,4,3,7,4,-4.7739187,0.79860789,3.2444037,2.5910064,0.65339731
-209.31391,0.94998768,0.66284214,2,3,0,210.30868,0.66986092,0.2937075,0.19674317,0.096964323,-0.92366638,-1.8841165,-1.8453041,-1.9699158,-1.8453041,-1.7299809,-1.8574628,-2.1139686,-1.0647706,-1.0647706,8,7,6,6,4,7,8,6,8,8,4,2,6,3,5,8,4,5,6,5,-6.077676,0.62401796,2.7251743,1.7005577,1.0246166
-209.77604,0.91667814,0.66284214,1,1,0,209.7829,0.63235722,0.28746428,0.18178011,0.10568417,-0.95934616,-1.8825221,-1.856293,-1.9928758,-1.856293,-1.7504166,-1.8568011,-2.1508221,-1.1159017,-1.1159017,7,5,6,8,4,3,5,6,5,7,8,8,1,2,6,8,7,5,8,6,-6.1719975,0.42544431,1.4574327,0.62005645,0.83737627
-213.2807,0.78399393,0.66284214,2,3,0,214.25491,0.72448241,0.15204353,0.11015286,0.041890666,-1.0303871,-2.0531514,-2.0190704,-2.0802709,-2.0190704,-1.8224446,-2.0382974,-2.0437181,-1.1124091,-1.1124091,7,4,6,5,4,3,5,7,8,8,8,8,2,7,3,3,4,1,8,7,-11.440978,0.81098087,2.8263826,2.2921422,0.53424038
-212.93736,1,0.66284214,1,1,0,213.5071,0.7385036,0.15575701,0.11502711,0.040729899,-1.0162148,-2.0493027,-2.0124938,-2.071783,-2.0124938,-1.8140262,-2.0343743,-2.0346311,-1.0950124,-1.0950124,5,3,3,4,2,7,6,2,5,8,8,1,4,8,2,8,7,7,5,8,-11.250625,0.35138781,2.1158631,0.74348849,1.3723746
-211.84051,0.90327745,0.66284214,3,7,0,217.05787,0.93573303,0.32099765,0.30036811,0.020629545,-0.67660094,-1.9338096,-1.8221458,-1.8480204,-1.8221458,-1.603138,-1.9234375,-1.8595215,-0.70391932,-0.70391932,7,1,7,6,1,5,4,6,7,5,7,2,5,1,5,8,6,7,6,4,-6.8027561,0.39759802,1.4465052,0.57512761,0.87137759
