# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6db77f0d.json
# init = 2 (Default)
# random
#   seed = 1898359119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3d6e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-5504d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.542124,0.96946279,0.86297651,2,3,0,19.034117,0.16393976,3.3645937,0.55159067,2.8130031,-1.3404323,-2.1217814,-1.6105944,-1.2571488,-1.0490145,-1.4449083,-1.4757423,-1.2323619,-1.07581,-1.984544,5,4,1,3,2,7,3,4,5,6,3,6,2,5,1,4,5,1,7,8,-2.1757829,0.80242588,1.4534155,1.1662582,0.28715728
-18.199887,0.96819707,0.86297651,2,3,0,18.25627,0.41573251,1.1695527,0.48622109,0.68333163,-1.5134233,-1.7129331,-1.5199449,-1.4538122,-1.2896368,-1.7103785,-1.9020538,-1.5886329,-1.4223952,-2.2467049,2,6,5,3,1,4,3,3,5,6,3,5,4,4,7,3,1,4,7,6,-0.58148272,0.14768469,3.4994848,0.51682033,2.9826645
-17.688616,0.97348613,0.86297651,3,7,0,18.932079,0.43829259,2.8224177,1.2370448,1.5853729,-1.3911585,-1.6225589,-1.4054865,-1.3418832,-1.2006097,-1.6792592,-2.0218877,-1.7348113,-1.3876372,-2.4287192,3,5,5,4,3,6,4,3,4,8,4,4,6,3,3,3,4,3,6,7,-1.1105555,0.42014909,4.9083124,2.062223,2.8460894
-18.738008,0.89772533,0.86297651,2,3,0,19.601387,0.19717371,5.5073492,1.0859045,4.4214448,-1.29817,-2.0686241,-1.5650082,-1.2189104,-1.0195645,-1.4361347,-1.5303133,-1.3086669,-1.0630044,-2.0569254,6,5,7,4,3,8,6,2,5,7,2,5,3,6,3,6,4,3,8,8,-4.0354821,0.32322492,3.9262737,1.2690695,2.6572042
-18.858277,0.97901784,0.86297651,3,7,0,19.313246,0.28426444,0.89347975,0.25398452,0.63949523,-1.5512949,-1.8780279,-1.6267912,-1.4768057,-1.2807326,-1.6648009,-1.6926493,-1.3640278,-1.3396258,-2.0663403,6,6,6,3,2,6,3,2,7,8,5,3,3,2,4,8,3,3,6,3,-1.212254,0.27590507,1.1331851,0.31265153,0.82053362
-17.911746,0.97003851,0.86297651,2,3,0,19.654698,0.17548926,4.1296778,0.72471411,3.4049637,-1.3208579,-2.1072232,-1.5935328,-1.2388957,-1.0338052,-1.4375766,-1.4924536,-1.2594392,-1.0661342,-2.0101089,7,4,2,4,2,3,4,3,6,6,4,6,6,2,1,5,4,3,7,6,-2.8367752,0.53819983,3.8901547,2.0936806,1.7964741
-17.083007,0.94227787,0.86297651,3,7,0,18.737824,0.18979303,2.5175108,0.47780601,2.0397048,-1.3713,-2.0436517,-1.5975916,-1.2906728,-1.0866139,-1.484426,-1.5251595,-1.2693491,-1.1217786,-2.0079448,3,4,2,1,6,6,2,3,6,6,3,4,1,5,2,3,4,1,7,5,-1.3355028,0.12789543,1.6572695,0.2119572,1.4453123
-17.339212,0.9567104,0.86297651,1,1,0,17.340017,0.15333859,2.6492338,0.40622978,2.243004,-1.3672108,-2.1284178,-1.6286912,-1.2828105,-1.0718004,-1.459372,-1.4645008,-1.2067007,-1.0937482,-1.9607443,3,2,1,3,2,5,4,2,3,7,7,6,3,3,3,6,2,3,7,6,-1.6079242,0.70840133,0.99977104,0.70823914,0.2915319
-17.171607,0.9875962,0.86297651,2,3,0,17.571769,0.37298231,2.438414,0.9094853,1.5289287,-1.3913298,-1.7178498,-1.4587253,-1.3325004,-1.1715818,-1.6215222,-1.8681311,-1.5975796,-1.3062348,-2.2875436,5,7,3,3,3,7,5,2,6,6,4,2,6,8,2,4,1,2,7,5,-0.85695155,0.29542812,4.3363173,1.2810701,3.0552473
-17.288438,0.83177146,0.86297651,1,3,0,18.065223,0.1713931,1.8127622,0.31069494,1.5020673,-1.4173264,-2.0607265,-1.6310278,-1.3345572,-1.1250957,-1.5093706,-1.5060685,-1.2259876,-1.151135,-1.9701765,3,6,4,1,1,4,3,4,6,6,1,3,2,3,4,6,4,1,6,6,-1.0000126,0.15768051,1.7606527,0.27762061,1.4830321
-18.359205,0.89469055,0.86297651,2,3,0,18.83804,0.21006174,1.0527787,0.22114854,0.8316302,-1.5138803,-1.9719289,-1.649071,-1.4336149,-1.2264768,-1.6041691,-1.5865788,-1.2657899,-1.2608483,-1.9969123,6,6,3,3,1,7,4,3,5,6,1,6,2,2,3,8,1,1,6,5,-1.1052132,0.50834605,7.8691491,4.0002509,3.8688983
-18.483417,0.99696421,0.86297651,3,7,0,18.651975,0.32732327,5.0858504,1.6647172,3.4211332,-1.3131364,-1.7837349,-1.4483848,-1.2513007,-1.08564,-1.5468409,-1.8002876,-1.5616314,-1.2052426,-2.2844366,6,8,3,7,3,8,3,2,7,6,5,6,2,4,1,6,2,1,8,7,-3.3159456,0.16607934,2.4475278,0.4064838,2.041044
-17.878293,1,0.86297651,2,3,0,18.410874,0.26673531,4.3971605,1.172878,3.2242825,-1.3166041,-1.9021196,-1.505644,-1.2460667,-1.0630704,-1.4993806,-1.6671115,-1.4355334,-1.1418428,-2.1620991,5,5,3,4,1,6,3,2,5,6,4,5,3,1,1,4,2,3,4,7,-2.7880328,0.5408734,1.3887146,0.7511188,0.63759583
-17.749709,0.94337443,0.86297651,3,7,0,18.595161,0.12326858,2.9989222,0.36967288,2.6292493,-1.3563634,-2.2128262,-1.6540961,-1.2689541,-1.0528877,-1.432504,-1.4129911,-1.1563018,-1.0659465,-1.9246967,4,7,5,3,1,8,6,2,8,8,5,7,5,1,2,6,5,1,5,4,-2.0854505,0.30091944,1.1662997,0.35096225,0.81533746
-16.959984,0.98843795,0.86297651,1,3,0,17.80201,0.21750901,2.3346801,0.50781394,1.8268661,-1.3804704,-1.9828872,-1.5777186,-1.3027587,-1.1040737,-1.5079978,-1.5730335,-1.3149831,-1.1503118,-2.0422602,7,6,2,2,1,4,3,1,4,7,1,6,3,2,2,8,6,1,6,6,-1.1005759,0.60966655,1.2786252,0.77953499,0.49909017
-17.625487,0.91829571,0.86297651,2,3,0,17.766361,0.14490577,1.639204,0.23753011,1.4016739,-1.4349023,-2.1060327,-1.6590582,-1.3496554,-1.1350115,-1.5097113,-1.4729043,-1.1797395,-1.1523191,-1.9365393,2,7,2,4,3,6,2,2,5,7,2,7,3,1,2,4,6,3,7,6,-1.0956093,0.33580987,2.4375305,0.81854682,1.6189837
-17.39438,0.98024648,0.86297651,2,3,0,17.979502,0.33534158,1.4583077,0.48903121,0.96927651,-1.4601139,-1.7900656,-1.5336252,-1.3936215,-1.2158148,-1.6314347,-1.7729654,-1.4833236,-1.3117713,-2.1658884,5,4,7,1,1,7,7,2,5,6,6,6,4,3,1,5,5,5,7,4,-0.51194457,0.20699311,0.78948806,0.16341859,0.62606946
-17.146253,1,0.86297651,2,3,0,17.3759,0.21443685,3.0215292,0.64792718,2.373602,-1.3498173,-2.0005319,-1.5674047,-1.2721417,-1.0743521,-1.4843008,-1.5652548,-1.3208409,-1.1217194,-2.0531645,5,2,3,4,1,8,4,3,8,8,4,5,3,2,2,7,3,2,8,6,-1.6613931,0.4102718,1.7997547,0.7383886,1.0613661
-16.994425,1,0.86297651,2,3,0,17.176831,0.21249648,2.510046,0.53337593,1.97667,-1.3712835,-1.996123,-1.5779906,-1.2931319,-1.0938375,-1.4983296,-1.5635864,-1.30941,-1.1385847,-2.0394837,6,5,7,3,1,7,1,2,7,5,4,7,3,4,2,7,3,2,7,4,-1.245248,0.20458557,1.6748449,0.34264911,1.3321958
-16.896024,0.95518383,0.86297651,2,3,0,17.324326,0.27389793,2.308333,0.63224762,1.6760853,-1.3842653,-1.877248,-1.5333628,-1.3129599,-1.1268576,-1.5461889,-1.6725714,-1.4140026,-1.2004615,-2.1228307,8,5,1,4,2,7,5,2,4,5,4,6,4,1,3,4,7,4,8,4,-0.92673667,0.36296617,2.6087708,0.94689553,1.6618752
-17.172233,0.95821806,0.86297651,2,3,0,17.213939,0.29448537,3.1518161,0.92816375,2.2236524,-1.3498175,-1.8428809,-1.4977478,-1.2820597,-1.103814,-1.5397157,-1.7174233,-1.4710491,-1.1943896,-2.1828528,4,7,5,5,3,8,2,2,5,5,3,5,7,4,2,5,5,1,6,7,-1.5671081,0.24263132,1.691665,0.41045092,1.2812141
-20.846597,0.6595098,0.86297651,2,3,0,21.143278,0.43049997,0.63352034,0.27273049,0.36078986,-1.6479025,-1.7806296,-1.6242577,-1.5832299,-1.4066159,-1.7916782,-1.8900044,-1.5299483,-1.5159397,-2.1875421,5,2,7,5,1,7,6,5,3,7,6,4,1,6,2,7,2,1,6,4,-2.0265811,0.82385631,1.1019087,0.90781444,0.19409427
-17.107852,0.99640704,0.86297651,2,7,0,20.407611,0.18187528,2.4063351,0.43765288,1.9686822,-1.3772436,-2.0577773,-1.6067329,-1.2957414,-1.0898468,-1.4841656,-1.5131575,-1.2537766,-1.1215699,-1.9950409,4,4,4,4,2,6,4,4,5,7,4,3,1,4,1,8,5,1,5,6,-1.2857301,0.72321395,1.820622,1.3166993,0.50392279
-17.072066,0.9616059,0.86297651,1,3,0,17.547977,0.26654411,1.7021264,0.45369178,1.2484346,-1.4277513,-1.8876512,-1.5627885,-1.354554,-1.1636753,-1.5700425,-1.658001,-1.3814212,-1.2281518,-2.0875755,4,6,3,2,3,6,4,5,6,7,6,7,5,3,1,6,5,4,6,5,-0.65012883,0.62127551,3.9367549,2.4458094,1.4909455
-17.383306,0.7939821,0.86297651,2,3,0,19.294891,0.33049046,1.4582196,0.48192767,0.97629194,-1.4594862,-1.7965166,-1.536556,-1.3924653,-1.2135768,-1.6281165,-1.7645902,-1.4753418,-1.3069202,-2.1593053,3,4,4,5,4,5,3,3,7,7,5,4,4,3,2,7,3,2,8,6,-0.51926019,0.67008176,2.6666148,1.7868499,0.87976486
-17.645284,0.87498112,0.86297651,2,3,0,18.418321,0.43705762,1.6512163,0.72167665,0.92953963,-1.4596885,-1.6590105,-1.461782,-1.4057667,-1.2541724,-1.7015451,-1.9706794,-1.6691912,-1.4170922,-2.3343393,6,7,7,6,4,7,2,3,7,5,4,8,3,1,5,5,7,3,6,7,-0.41126025,0.091057423,1.4444279,0.13152588,1.312902
-17.420884,0.96107533,0.86297651,2,7,0,18.366396,0.14305136,2.015665,0.28834361,1.7273213,-1.4036416,-2.1279463,-1.6495495,-1.3182548,-1.1043135,-1.4829517,-1.4594395,-1.1817764,-1.121899,-1.9391005,5,8,3,4,1,5,5,4,7,5,5,3,4,6,1,7,5,3,7,5,-1.2340316,0.60485861,1.7196059,1.0401184,0.67948745
-17.050513,0.94550719,0.86297651,1,3,0,17.88748,0.34845645,2.1005548,0.73195185,1.3686029,-1.4060066,-1.7582866,-1.4878671,-1.3432346,-1.174006,-1.610027,-1.8110634,-1.5395507,-1.2883999,-2.2279202,2,6,3,7,3,5,5,1,3,4,3,7,6,5,2,6,3,1,3,3,-0.66369908,0.28868052,1.1664026,0.33671771,0.8296849
-17.303347,0.98736133,0.86297651,2,3,0,17.3616,0.2191991,1.5390911,0.33736739,1.2017237,-1.4426503,-1.9648413,-1.6056215,-1.3642587,-1.1626264,-1.5542907,-1.5838691,-1.2975594,-1.2048278,-2.021109,3,6,4,2,1,6,3,3,6,5,5,6,8,5,3,6,4,3,8,7,-0.76767483,0.36174221,2.7773396,1.004681,1.7726586
-17.412359,0.99252738,0.86297651,2,3,0,17.468634,0.19313632,1.5320099,0.29588675,1.2361232,-1.4436399,-2.0102045,-1.6254476,-1.3627238,-1.1560967,-1.5414249,-1.545098,-1.2552778,-1.1884164,-1.9899629,6,4,1,6,3,6,6,5,7,8,8,8,5,2,1,5,4,1,8,2,-0.86168755,0.75542959,2.0925845,1.5808003,0.51178425
-18.039516,0.94645297,0.86297651,3,7,0,18.4226,0.29549582,4.5786909,1.352984,3.2257069,-1.316265,-1.8444061,-1.4791406,-1.2496976,-1.0745531,-1.5217128,-1.7278748,-1.4934178,-1.1714356,-2.2162084,2,2,6,3,4,6,5,5,8,2,4,3,4,1,2,5,4,3,7,6,-2.8968556,0.23942939,2.1504521,0.51488142,1.6355706
-18.605415,0.97457238,0.86297651,3,7,0,18.661703,0.27455261,5.4427247,1.4943143,3.9484105,-1.3015307,-1.8898036,-1.4913344,-1.2324522,-1.0526879,-1.4966454,-1.6864574,-1.4598148,-1.1384857,-2.19048,4,4,3,4,2,7,2,4,6,6,3,5,2,2,2,7,5,2,5,6,-3.7464238,0.41483363,1.9413072,0.80531952,1.1359877
-17.193131,0.97502393,0.86297651,2,3,0,18.805012,0.29845937,3.1801415,0.94914303,2.2309985,-1.3493459,-1.8356741,-1.4940879,-1.282129,-1.104975,-1.5424076,-1.7256214,-1.4790532,-1.1980954,-2.1903332,7,5,4,2,3,6,5,3,6,7,6,7,4,5,3,6,1,2,7,7,-1.5847366,0.54931763,3.2016244,1.7587087,1.4429157
-17.009853,0.95690451,0.86297651,1,3,0,17.637007,0.20501553,2.1250205,0.4356622,1.6893583,-1.3931325,-2.0033245,-1.593602,-1.3139236,-1.1119861,-1.5097311,-1.5537287,-1.2890032,-1.1519285,-2.0199034,4,6,5,2,1,4,1,5,4,8,7,5,4,2,1,4,5,4,5,5,-1.0092686,0.47269552,2.0012602,0.94598675,1.0552735
-17.720177,0.92096911,0.86297651,2,3,0,17.889023,0.12792576,3.0587331,0.39129075,2.6674423,-1.3536809,-2.2029525,-1.648914,-1.2667098,-1.0514974,-1.4331066,-1.4195629,-1.164998,-1.0659283,-1.9314216,4,3,2,5,3,8,7,4,6,4,2,7,5,4,2,4,3,2,8,8,-2.1062198,0.48642881,2.4278619,1.180982,1.2468799
-16.946234,0.99791284,0.86297651,2,7,0,17.621859,0.27789118,1.9373433,0.5383706,1.3989727,-1.4088013,-1.8693751,-1.5436473,-1.3373394,-1.1503789,-1.5644184,-1.6779857,-1.4094367,-1.2228919,-2.1136908,2,8,3,2,4,4,4,2,4,5,4,7,2,3,1,7,4,5,4,5,-0.70348084,0.39949472,3.4722297,1.3871374,2.0850923
-16.90549,0.9834965,0.86297651,2,3,0,17.106397,0.26551007,2.0942565,0.55604618,1.5382103,-1.3967929,-1.8908874,-1.5467278,-1.324199,-1.1352323,-1.5488763,-1.6567063,-1.3930751,-1.2028343,-2.1025225,4,6,2,2,3,6,5,4,7,5,3,4,2,3,5,6,4,3,8,8,-0.81215343,0.28373712,2.48478,0.7050243,1.7797557
-17.747594,0.90716701,0.86297651,2,3,0,17.785416,0.16521361,3.7553981,0.62044289,3.1349552,-1.3298763,-2.1264426,-1.6062467,-1.2467403,-1.0392004,-1.4376141,-1.4758348,-1.2377074,-1.0669777,-1.9908123,4,5,1,1,4,7,1,4,6,8,6,6,3,5,2,6,2,5,6,6,-2.5322404,0.70217411,2.4331526,1.7084968,0.72465583
-18.074851,0.95094675,0.86297651,1,1,0,18.141183,0.13470851,3.8779876,0.52239791,3.3555897,-1.329859,-2.2069817,-1.6365821,-1.2434376,-1.0299535,-1.4178935,-1.4235191,-1.1821263,-1.0470505,-1.947818,2,7,6,3,5,6,4,2,7,8,3,8,6,5,1,5,3,3,8,7,-2.8156152,0.50313861,1.2545808,0.63122805,0.62335278
-17.548701,1,0.86297651,2,3,0,18.259493,0.43975057,2.3703475,1.0423617,1.3279859,-1.4112711,-1.6303188,-1.4204017,-1.3608455,-1.2170085,-1.6867194,-2.009788,-1.7184407,-1.3981838,-2.4021252,5,2,7,2,4,6,4,1,5,8,2,3,4,7,3,5,1,3,5,5,-0.75571406,0.6450412,2.0650684,1.3320542,0.7330142
-17.172994,1,0.86297651,1,1,0,17.469203,0.37699896,2.3332513,0.8796333,1.453618,-1.3976134,-1.713675,-1.4599127,-1.3390243,-1.1785059,-1.627596,-1.8739257,-1.6008285,-1.3144853,-2.2884528,4,6,3,4,7,7,2,3,7,6,5,7,4,2,3,7,4,7,6,6,-0.7775177,0.37034392,2.4363369,0.90228255,1.5340543
-17.065923,0.973578,0.86297651,3,7,0,17.473319,0.21555975,2.8179214,0.60743044,2.210491,-1.3575577,-1.9950168,-1.569587,-1.2799177,-1.0819866,-1.4904873,-1.5677706,-1.3199334,-1.1292261,-2.0507089,5,5,5,4,2,8,8,5,4,8,4,8,5,5,2,7,3,3,7,6,-1.4824289,0.94242701,1.3613202,1.2829449,0.078375271
-17.311344,0.91933546,0.86297651,2,3,0,17.896299,0.27871852,1.4666849,0.40879224,1.0578927,-1.4532723,-1.8694831,-1.5686754,-1.3807625,-1.1907253,-1.5941181,-1.6781473,-1.3912117,-1.2580942,-2.0918882,3,6,5,5,3,7,3,2,6,8,2,3,3,2,1,5,6,2,5,5,-0.61369201,0.58333293,2.6497374,1.5456791,1.1040583
-17.35905,0.96508532,0.86297651,2,3,0,17.76763,0.38037187,1.6386188,0.62328449,1.0153343,-1.4482277,-1.7260113,-1.4936419,-1.3876077,-1.2221663,-1.654299,-1.8596188,-1.5706552,-1.3480815,-2.24479,4,5,2,3,1,6,3,3,5,7,2,5,6,4,1,5,5,1,5,6,-0.45256303,0.35524306,2.5459953,0.90444719,1.6415482
-18.362088,0.77772997,0.86297651,2,7,0,18.654385,0.083218669,1.8032717,0.15006587,1.6532058,-1.4273606,-2.2500617,-1.7084198,-1.3370185,-1.1136445,-1.4715749,-1.3840554,-1.0813069,-1.1174113,-1.86942,4,4,6,2,2,7,5,1,8,6,5,7,3,4,2,7,1,1,7,7,-1.6182473,0.34128263,1.750881,0.59754527,1.1533357
-18.454337,0.99458302,0.86297651,2,3,0,18.633827,0.084037263,1.659335,0.13944597,1.519889,-1.4400474,-2.2368533,-1.7109553,-1.3498607,-1.126309,-1.4833928,-1.3916038,-1.0822459,-1.1302006,-1.870551,3,6,3,3,2,7,4,4,4,7,3,8,5,1,3,7,3,4,8,6,-1.5744597,0.34201188,1.2002935,0.41051465,0.7897789
-20.560821,0.78568518,0.86297651,2,3,0,21.806991,0.10373936,0.7847376,0.081408177,0.70332942,-1.5832194,-2.1196545,-1.7494625,-1.4944067,-1.2685457,-1.6208014,-1.4920476,-1.113663,-1.2754568,-1.9082167,1,8,7,1,5,6,4,1,5,8,6,8,5,4,3,5,3,1,3,6,-2.3175428,0.49914288,2.2418771,1.119017,1.1228601
-17.261581,0.99924075,0.86297651,2,3,0,20.503367,0.27512749,1.5056612,0.41424878,1.0914124,-1.4485126,-1.8745956,-1.5684101,-1.3757409,-1.1852715,-1.5889114,-1.672289,-1.3872287,-1.2514803,-2.0893327,4,1,3,5,3,6,5,1,5,8,4,4,6,3,3,5,2,2,5,8,-0.6167597,0.64868501,0.94295218,0.61167894,0.33127323
-20.706694,0.59723926,0.86297651,3,7,0,21.916667,0.081264141,6.5867002,0.53526253,6.0514377,-1.3009442,-2.4105251,-1.6911839,-1.2087261,-0.98649958,-1.3582851,-1.3232077,-1.0890259,-0.99026303,-1.8831108,3,2,2,2,3,7,8,5,4,7,5,2,3,3,3,4,3,1,6,7,-5.755168,0.90019153,1.2200407,1.0982703,0.1217704
-20.449101,0.98999752,0.86297651,2,7,0,21.66627,0.17278489,7.8097283,1.349403,6.4603252,-1.2790835,-2.1484804,-1.5849233,-1.1968635,-0.99257778,-1.4047808,-1.482057,-1.2686571,-1.0262257,-2.0293199,5,3,3,4,6,7,3,1,7,5,6,6,4,2,1,5,2,3,8,8,-6.1461034,0.56216646,1.804104,1.0142068,0.78989725
-19.909636,0.99293937,0.86297651,3,7,0,20.760924,0.26260609,7.317174,1.9215344,5.3956395,-1.2828825,-1.9215967,-1.4945043,-1.2125867,-1.0308996,-1.4762104,-1.6646806,-1.4462883,-1.1119719,-2.1856992,2,3,3,4,2,4,4,3,3,6,4,8,5,3,3,7,3,2,6,5,-5.4308068,0.50281458,4.5606238,2.2931481,2.2674756
-20.514298,0.9516359,0.86297651,3,7,0,20.960634,0.16230684,7.809035,1.2674598,6.5415752,-1.2798792,-2.1775969,-1.5964136,-1.196372,-0.98970584,-1.3977514,-1.4621929,-1.2480058,-1.0188596,-2.0119294,4,5,2,3,3,6,7,2,6,6,4,5,5,4,1,5,3,3,8,3,-6.1955026,0.81340924,1.4291399,1.1624756,0.2666643
-19.62684,1,0.86297651,2,3,0,20.759934,0.11955066,5.9418632,0.71035369,5.2315095,-1.3000532,-2.2839734,-1.6470704,-1.2117754,-0.99601497,-1.3836131,-1.3888524,-1.1608871,-1.0092232,-1.9373691,4,4,4,2,2,8,1,2,4,5,5,7,7,4,5,4,4,3,7,7,-4.8386926,0.97605077,2.4535054,2.3947458,0.058759567
-19.037643,1,0.86297651,1,1,0,19.709222,0.14042112,5.4210709,0.76123285,4.6598381,-1.3032267,-2.2174749,-1.6249196,-1.217264,-1.0054398,-1.4003763,-1.4265048,-1.1992409,-1.0252781,-1.9664407,6,4,5,2,2,7,3,1,6,3,5,7,3,3,2,3,3,1,8,7,-4.2273484,0.20843647,1.5019865,0.31306876,1.1889177
-17.802367,1,0.86297651,3,7,0,19.740445,0.32656298,1.2146755,0.39666807,0.81800748,-1.4920279,-1.8102829,-1.5611471,-1.4234397,-1.2407338,-1.6457609,-1.7539566,-1.452231,-1.3266275,-2.1357975,5,8,4,6,1,5,3,5,3,4,7,5,3,5,2,7,4,4,8,7,-0.64034603,0.56322894,1.010422,0.56909893,0.4413231
-17.034988,0.97789707,0.86297651,2,3,0,18.086821,0.23308999,2.8393546,0.66182513,2.1775295,-1.3569454,-1.9592121,-1.5540438,-1.2813538,-1.0874265,-1.5014497,-1.5991277,-1.3520498,-1.1430716,-2.0772415,6,5,4,3,3,6,4,2,7,8,4,7,3,2,2,6,3,3,7,4,-1.4449269,0.40561009,2.4348266,0.98759024,1.4472364
-17.124863,0.91668318,0.86297651,1,3,0,17.795913,0.34500068,1.801505,0.62152046,1.1799845,-1.4274794,-1.768345,-1.5047788,-1.3633877,-1.1910894,-1.6190824,-1.7978887,-1.5194266,-1.2988845,-2.203958,4,6,2,2,1,6,6,2,7,7,3,7,4,4,4,7,3,4,6,7,-0.53183513,0.20088881,3.3196013,0.66687075,2.6527306
-16.993183,0.94769005,0.86297651,2,3,0,17.420948,0.30894792,2.6167456,0.80843809,1.8083075,-1.372206,-1.8169876,-1.4981848,-1.3056152,-1.1292464,-1.5630706,-1.7414753,-1.4856801,-1.224984,-2.1889661,3,2,4,4,2,7,6,2,3,5,3,4,4,3,3,8,2,6,7,6,-1.0845758,0.62111792,2.1525978,1.337017,0.81558073
-17.023488,0.99514867,0.86297651,2,3,0,17.069274,0.33648967,2.4167413,0.81320846,1.6035328,-1.3857843,-1.7729809,-1.4841549,-1.322285,-1.1519213,-1.5906571,-1.793331,-1.5299673,-1.2626606,-2.2252678,3,7,1,3,3,6,3,2,5,6,5,3,3,4,2,7,3,1,6,5,-0.88749904,0.42824861,2.1561302,0.92335975,1.2327704
-19.719092,0.50089674,0.86297651,2,3,0,20.969329,0.051482442,3.8964582,0.20059918,3.6958591,-1.3444199,-2.4462744,-1.7279997,-1.2503831,-1.0241977,-1.3778605,-1.2953035,-1.030458,-1.0237949,-1.8360628,3,6,7,3,2,7,2,3,8,8,2,8,3,3,1,8,2,2,7,6,-3.7030361,0.20947204,0.6263254,0.13119766,0.49512774
-20.080922,1,0.86297651,2,3,0,20.642291,0.032160218,2.7922405,0.089799064,2.7024415,-1.3814696,-2.4532679,-1.751362,-1.2867069,-1.0584959,-1.4008728,-1.2874369,-0.99615774,-1.0572408,-1.8117443,5,7,6,3,1,5,3,2,8,6,2,7,5,1,1,4,2,2,5,4,-3.1532976,0.063026579,2.145716,0.13523714,2.0104789
-19.378066,0.91035712,0.86297651,3,7,0,21.687024,0.2522283,0.80404018,0.20280169,0.60123849,-1.5735013,-1.9208509,-1.6593299,-1.4957136,-1.2923415,-1.6677973,-1.6553117,-1.3130113,-1.3372661,-2.0319888,7,5,8,2,3,6,2,2,5,6,1,2,5,3,4,2,5,1,7,8,-1.5447689,0.21124852,3.1036403,0.65563941,2.4480009
-22.386354,0.60145107,0.86297651,1,1,0,22.403794,0.25388977,0.48875257,0.12408928,0.3646633,-1.6978539,-1.9536835,-1.7425953,-1.6174128,-1.4062768,-1.7655979,-1.6941318,-1.2954727,-1.4435572,-2.0374448,4,4,4,2,3,7,7,2,6,3,3,6,4,3,1,5,2,3,7,8,-3.3526917,0.57322502,1.931893,1.1074094,0.82448357
-20.448005,1,0.86297651,1,1,0,22.216219,0.27038404,0.6543143,0.17691614,0.47739816,-1.6234607,-1.9133079,-1.6829774,-1.5459952,-1.3423698,-1.7126218,-1.6888016,-1.3264565,-1.3896379,-2.0452629,5,4,4,2,2,5,4,4,5,8,1,2,2,1,2,8,1,1,6,4,-2.1297974,0.48471627,1.7703073,0.85809673,0.91221054
-21.36534,0.86487011,0.86297651,1,1,0,21.713013,0.29610324,0.56158365,0.16628674,0.39529692,-1.6633495,-1.903064,-1.6991539,-1.5868508,-1.3846284,-1.7515949,-1.7269445,-1.3504405,-1.4370668,-2.0653533,4,7,2,3,4,6,3,3,5,5,6,5,6,5,2,6,5,2,4,8,-2.651728,0.52327782,1.4746584,0.77165606,0.70300238
-18.617975,0.98555808,0.86297651,3,7,0,22.354234,0.085423824,1.4881212,0.127121,1.3610002,-1.4576201,-2.2192807,-1.7146788,-1.3676408,-1.1438323,-1.4998915,-1.4024966,-1.0841057,-1.1479384,-1.8728112,3,4,2,4,3,6,2,3,6,2,3,4,1,2,1,7,6,2,4,6,-1.5557685,0.2702468,1.6595579,0.4484902,1.2110677
-17.979862,1,0.86297651,2,3,0,18.776567,0.49240893,2.4239393,1.1935693,1.2303699,-1.4256767,-1.568701,-1.3898355,-1.3822852,-1.252981,-1.7427586,-2.1327316,-1.8203405,-1.4764488,-2.5071038,6,6,2,5,4,6,5,4,5,5,7,5,2,1,5,6,2,2,6,6,-0.77986847,0.65234478,1.501286,0.97935609,0.52192992
