# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c15ec25.json
# init = 2 (Default)
# random
#   seed = 1666419049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-026f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-63deaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.88764,0.75450835,0.85479821,2,3,0,226.45285,0.28821724,0.1603562,0.046217421,0.11413878,-2.5218197,-1.9520217,-1.9077842,-2.047685,-1.0253906,-1.9517495,-2.0232818,-1.0253906,-1.9345544,-2.0988605,8,5,3,4,8,8,7,7,3,5,2,5,8,4,4,3,5,6,2,6,-10.923851,0.19361643,1.1043341,0.21381721,0.89051684
-224.83055,1,0.85479821,1,1,0,225.92084,0.32233518,0.18259262,0.058856024,0.12373659,-2.5403684,-1.9126107,-1.8735343,-2.0301704,-1.0174937,-1.9209593,-1.9853426,-1.0174937,-1.9079866,-2.063868,7,8,2,7,7,5,5,6,8,4,5,8,1,2,3,6,8,8,2,4,-9.7138719,0.88453882,2.3786315,2.103992,0.27463959
-226.20164,0.88431992,0.85479821,2,3,0,227.48577,0.38863258,0.13471754,0.052355627,0.082361918,-2.4339428,-1.9762062,-1.8831553,-2.1036156,-1.1219514,-1.9654573,-2.0563609,-1.1219514,-1.9953753,-2.1056368,8,4,5,7,7,8,4,8,8,4,8,3,7,7,7,7,1,4,7,5,-12.422044,0.31367604,1.3673451,0.42890338,0.93844169
-222.85484,1,0.85479821,2,3,0,225.78916,0.47758903,0.24229536,0.11571761,0.12657775,-2.5193909,-1.809947,-1.74161,-2.0482228,-1.0768857,-1.8244082,-1.8932702,-1.0768857,-1.8821834,-1.953334,6,8,3,8,6,5,6,5,3,7,4,7,1,2,7,6,3,7,2,6,-7.3152282,0.94130472,1.792387,1.6871823,0.10520466
-222.85484,0.87276078,0.85479821,1,3,0,223.57879,0.47758903,0.24229536,0.11571761,0.12657775,-2.5193909,-1.809947,-1.74161,-2.0482228,-1.0768857,-1.8244082,-1.8932702,-1.0768857,-1.8821834,-1.953334,7,6,3,3,8,7,4,7,2,5,8,4,7,1,6,4,8,2,4,5,-7.3152282,0.39305544,1.5092291,0.59321073,0.91601842
-223.37786,0.91300189,0.85479821,2,3,0,223.5866,0.46933617,0.28976594,0.13599764,0.15376831,-2.5869614,-1.7621943,-1.7167686,-2.0239723,-1.0443211,-1.7869706,-1.8435431,-1.0443211,-1.8383472,-1.9151196,5,6,4,3,6,7,4,8,4,2,5,4,5,8,7,6,2,8,2,2,-6.0493389,0.52236246,0.6111095,0.31922066,0.29188884
-222.89582,0.99663218,0.85479821,2,3,0,223.9363,0.49161776,0.21308872,0.1047582,0.10833052,-2.4740616,-1.8431351,-1.7566413,-2.070251,-1.1066223,-1.8508651,-1.9284372,-1.1066223,-1.9162173,-1.9793402,7,7,3,5,8,8,3,7,4,4,5,4,5,8,8,8,7,8,1,3,-8.3025387,0.49107168,2.589331,1.2715471,1.3177839
-223.12626,0.94508233,0.85479821,2,3,0,223.24897,0.62816785,0.26202904,0.16459822,0.097430821,-2.4273991,-1.7782887,-1.644967,-2.1446503,-1.1895776,-1.781638,-1.8731161,-1.1895776,-1.9313102,-1.8948404,7,5,2,8,7,4,2,8,6,4,7,6,5,8,8,5,5,8,6,6,-6.8106752,0.83559005,3.9840841,3.329061,0.65502305
-224.73207,0.64960248,0.85479821,3,7,0,226.77527,0.5944443,0.15498431,0.092129538,0.06285477,-2.3649129,-1.9192949,-1.7738757,-2.1488086,-1.2198594,-1.9176407,-2.013784,-1.2198594,-2.017491,-2.0356549,7,7,3,7,8,8,6,8,5,5,8,5,4,7,8,5,3,7,7,7,-11.074642,0.42560246,1.5083836,0.64197177,0.86641182
-222.95931,0.90671335,0.85479821,2,7,0,226.18074,0.60814166,0.25859486,0.15726231,0.10133255,-2.4390688,-1.7820004,-1.6577857,-2.129063,-1.1740946,-1.7869312,-1.8754154,-1.1740946,-1.923803,-1.9025454,8,5,3,7,5,6,4,6,3,1,5,7,2,4,8,7,2,8,7,1,-6.8850266,0.70504712,0.90379505,0.63721809,0.26657695
-222.75801,0.99039924,0.85479821,2,3,0,223.02444,0.52447066,0.22163374,0.1162404,0.10539335,-2.4617964,-1.8289629,-1.7320969,-2.0832683,-1.125445,-1.8362294,-1.9166666,-1.125445,-1.9192426,-1.9613417,8,8,4,7,4,6,2,7,3,2,8,3,8,5,8,5,7,8,5,5,-7.9949063,0.60794241,1.5720365,0.95570765,0.61632885
-223.07434,0.93332035,0.85479821,2,7,0,223.21842,0.52461507,0.28845492,0.1513278,0.13712712,-2.5357658,-1.7565871,-1.6823891,-2.0624146,-1.0923703,-1.7733343,-1.8427774,-1.0923703,-1.8629922,-1.8972967,7,5,5,8,6,5,4,8,3,7,7,3,4,4,8,7,5,8,4,2,-6.0785447,0.32905759,4.4607687,1.4678498,2.9929189
-224.88027,0.4843437,0.85479821,1,1,0,224.90976,0.39786209,0.31912356,0.12696717,0.19215639,-2.6998614,-1.7498122,-1.753909,-1.9672213,-0.96733089,-1.7947286,-1.8237214,-0.96733089,-1.7882749,-1.9244732,7,6,6,6,8,8,7,8,3,7,8,6,5,5,7,4,2,2,5,3,-5.4576027,0.14216032,4.3284264,0.61533046,3.713096
-222.79723,1,0.85479821,2,3,0,224.25895,0.50020984,0.25337074,0.12673854,0.12663221,-2.5153706,-1.7948712,-1.7205305,-2.0566391,-1.0884926,-1.8091523,-1.8798006,-1.0884926,-1.8806864,-1.9358949,6,5,2,7,7,7,5,6,4,5,5,8,3,5,8,1,1,7,6,5,-6.984539,0.35999243,1.0792376,0.38851737,0.69072023
-223.11888,0.79938396,0.85479821,2,3,0,223.80979,0.55411053,0.29324566,0.16249051,0.13075515,-2.515341,-1.7496589,-1.6615475,-2.0837948,-1.1161086,-1.7631439,-1.8382198,-1.1161086,-1.8734017,-1.8843062,8,7,2,7,7,7,3,7,5,6,8,6,3,7,8,7,4,3,8,5,-5.9773315,0.77102034,5.2320724,4.0340342,1.1980382
-222.83687,0.76993981,0.85479821,2,3,0,223.96993,0.48197935,0.24401081,0.11760817,0.12640264,-2.5181651,-1.8074379,-1.7378245,-2.0498783,-1.0792961,-1.8218169,-1.8910826,-1.0792961,-1.8821842,-1.9503338,8,8,4,8,6,7,3,7,7,5,8,5,1,6,4,6,4,3,4,2,-7.2621061,0.6266859,2.1107634,1.3227856,0.78797772
-224.56185,0.62341539,0.85479821,1,3,0,224.64109,0.38138413,0.29320561,0.11182397,0.18138165,-2.6768372,-1.7761504,-1.7766863,-1.9700049,-0.96741481,-1.8172624,-1.8493323,-0.96741481,-1.8033436,-1.9488058,8,8,3,7,7,6,4,6,7,6,8,7,6,4,6,5,5,5,3,5,-6.0243873,0.90550319,3.4163328,3.0935002,0.32283255
-223.77505,1,0.85479821,2,3,0,224.71452,0.51900005,0.32707232,0.16975055,0.15732177,-2.5849429,-1.722593,-1.6634216,-2.0506354,-1.0730407,-1.7452997,-1.8075458,-1.0730407,-1.8341809,-1.8691768,3,5,2,7,6,5,2,7,3,4,8,8,6,2,6,7,3,6,1,8,-5.2616194,0.91249234,1.5214674,1.3883274,0.13314005
-223.11421,0.93589019,0.85479821,2,3,0,224.35275,0.62194686,0.2670988,0.16612126,0.10097754,-2.4361862,-1.7730693,-1.6438434,-2.1396888,-1.1828262,-1.7771822,-1.8673574,-1.1828262,-1.9247401,-1.8911008,8,5,4,5,8,4,6,7,2,3,8,7,5,8,7,7,5,6,1,4,-6.66814,0.52997945,0.98979952,0.52457341,0.46522611
-222.81378,0.99862756,0.85479821,2,3,0,223.26044,0.48667408,0.22859331,0.11125044,0.11734287,-2.4958503,-1.8246494,-1.7466639,-2.059705,-1.0925002,-1.8356624,-1.9091109,-1.0925002,-1.898654,-1.9641934,6,6,3,7,8,8,3,7,1,5,8,7,3,7,7,8,4,6,2,2,-7.7539834,0.27783011,2.7359394,0.76012634,1.9758131
-222.7785,1,0.85479821,2,3,0,222.82966,0.49284205,0.23452208,0.11558235,0.11893974,-2.4985122,-1.8169108,-1.7386387,-2.0602143,-1.0934981,-1.8285473,-1.9017175,-1.0934981,-1.8951091,-1.9563811,7,3,2,4,8,8,6,7,3,8,8,4,4,6,8,8,1,8,7,7,-7.5582473,0.348923,1.1582704,0.40414719,0.75412322
-223.04266,0.93070503,0.85479821,2,3,0,223.34151,0.52456692,0.28613963,0.15009938,0.13604024,-2.5331959,-1.7588117,-1.6838989,-2.0629062,-1.0932768,-1.775254,-1.8450457,-1.0932768,-1.8646639,-1.899256,8,6,3,7,8,8,4,8,4,5,4,5,6,7,7,5,3,7,5,3,-6.1330261,0.52225795,3.3959644,1.7735694,1.622395
-223.09221,0.83712329,0.85479821,2,7,0,223.66061,0.50929226,0.19697477,0.10031772,0.096657042,-2.4448968,-1.8624192,-1.7622511,-2.0876937,-1.1309545,-1.8664373,-1.949576,-1.1309545,-1.9396809,-1.9935365,8,8,1,6,7,7,4,6,5,2,7,5,2,7,5,8,5,7,7,6,-8.9406345,0.67934043,2.9615561,2.0119048,0.94965131
-223.28221,0.86155148,0.85479821,1,3,0,224.08705,0.44266527,0.265792,0.11765689,0.14813511,-2.5787405,-1.7900376,-1.7478741,-2.017651,-1.0348391,-1.8135656,-1.8696758,-1.0348391,-1.8481375,-1.9441839,6,6,1,6,7,6,4,5,4,5,7,3,8,7,6,7,2,7,5,8,-6.6546902,0.54942377,0.86657838,0.47611876,0.39045962
-223.7459,0.97742472,0.85479821,2,3,0,223.91829,0.67721157,0.27244794,0.1845049,0.087943044,-2.3997919,-1.7693433,-1.612903,-2.1878599,-1.2283365,-1.7683264,-1.8673869,-1.2283365,-1.9509144,-1.8752398,7,5,4,8,6,8,1,8,4,4,3,8,3,3,6,1,1,2,6,4,-6.6019789,0.65679076,1.5663637,1.0287732,0.5375905
-223.7305,0.95305678,0.85479821,2,3,0,224.29087,0.59319208,0.32311548,0.19166954,0.13144594,-2.5102341,-1.7213558,-1.619253,-2.1155088,-1.1422072,-1.7319146,-1.8125875,-1.1422072,-1.8752114,-1.8488319,7,8,7,8,8,6,6,7,4,7,2,8,7,6,7,3,6,6,3,6,-5.3718131,0.41612557,3.5508251,1.4775891,2.073236
-223.67132,0.68082167,0.85479821,2,3,0,225.22787,0.39505893,0.25086056,0.099104704,0.15175586,-2.5978472,-1.8145878,-1.7874052,-2.000998,-1.0063405,-1.8406286,-1.8905057,-1.0063405,-1.8462739,-1.974501,7,5,4,7,7,8,5,8,5,8,6,2,4,6,8,6,3,6,6,6,-7.1021137,0.31187726,1.7580948,0.54830978,1.209785
-224.44124,0.95699443,0.85479821,2,3,0,225.48631,0.40780109,0.16489646,0.067244957,0.097651504,-2.4637282,-1.9226521,-1.8428758,-2.0740037,-1.0935108,-1.9214644,-2.0029698,-1.0935108,-1.9519852,-2.0590576,6,8,2,8,7,6,4,7,3,4,5,7,5,7,5,3,5,3,7,8,-10.508369,0.7272254,2.2348445,1.6252356,0.60960881
-223.14981,0.98415209,0.85479821,2,7,0,224.34251,0.59297298,0.28766124,0.17057534,0.1170859,-2.4771056,-1.7531755,-1.6432473,-2.1155971,-1.1517762,-1.7614455,-1.8449371,-1.1517762,-1.8964245,-1.878582,6,8,3,8,5,4,3,4,6,3,8,3,8,7,4,4,1,7,7,6,-6.1299067,0.87731148,1.5564063,1.3654532,0.19095319
-224.07943,0.73163983,0.85479821,1,3,0,224.91236,0.71122294,0.22060226,0.15689739,0.063704874,-2.34543,-1.8269581,-1.6488708,-2.2057069,-1.2679639,-1.8249027,-1.9281289,-1.2679639,-2.001676,-1.927767,8,5,3,5,8,7,5,6,1,4,5,7,6,8,6,4,1,5,4,1,-8.2255104,0.38386942,2.1587468,0.8286769,1.3300699
-223.81401,1,0.85479821,2,3,0,224.39846,0.38396187,0.19878284,0.07632503,0.12245781,-2.5263824,-1.8783007,-1.827099,-2.0344282,-1.0416491,-1.8888878,-1.9553061,-1.0416491,-1.9007537,-2.0266746,8,5,2,6,5,7,3,4,3,3,1,8,6,5,8,6,5,4,3,5,-8.9202424,0.72752947,1.337189,0.97284438,0.36434458
-224.34129,0.94680754,0.85479821,1,1,0,224.44015,0.35936388,0.18328842,0.06586724,0.11742118,-2.5182574,-1.9040199,-1.8523072,-2.0404944,-1.0411822,-1.9105632,-1.9797066,-1.0411822,-1.9149897,-2.0510543,8,8,6,7,8,7,2,6,1,6,4,3,5,6,8,2,4,8,3,6,-9.6287355,0.41516304,1.1072914,0.45970645,0.64758492
-223.40111,0.94582085,0.85479821,1,3,0,224.7457,0.4088645,0.2356886,0.096364702,0.1393239,-2.5636681,-1.8285327,-1.7874641,-2.0170884,-1.0281798,-1.8484034,-1.9062031,-1.0281798,-1.865805,-1.98244,6,8,2,8,7,5,6,6,5,5,7,8,1,8,8,4,2,8,8,3,-7.5543018,0.78065042,4.9897698,3.8952659,1.0945039
-223.42011,0.93749687,0.85479821,2,3,0,224.27233,0.64110193,0.2048061,0.13130158,0.073504513,-2.3754565,-1.8446169,-1.6942561,-2.156454,-1.2209046,-1.8453725,-1.941426,-1.2209046,-1.9817109,-1.957447,8,5,5,5,8,8,4,8,6,7,6,5,7,5,6,7,1,3,2,5,-8.7038364,0.17453385,2.5165926,0.4392306,2.077362
-224.12633,0.77079386,0.85479821,2,3,0,226.22106,0.50919459,0.34096192,0.17361597,0.16734596,-2.6109603,-1.7122824,-1.6629171,-2.040305,-1.0593549,-1.7386092,-1.7961047,-1.0593549,-1.8207665,-1.8630222,6,3,4,8,7,7,2,8,7,5,8,7,4,8,3,6,2,7,2,8,-5.0043336,0.69000007,3.5865622,2.4747282,1.111834
-223.75993,0.99447811,0.85479821,2,3,0,224.55298,0.54462111,0.17307269,0.094259043,0.07881365,-2.4019908,-1.8937246,-1.7712264,-2.1174545,-1.1734627,-1.8934667,-1.984202,-1.1734627,-1.9791078,-2.0171321,5,4,1,8,8,7,6,8,5,3,8,7,1,8,6,8,2,8,6,1,-10.051764,0.81965663,1.1039716,0.90487764,0.19909395
-223.0552,0.97415452,0.85479821,2,3,0,224.1088,0.51630938,0.19851759,0.10249649,0.096021096,-2.4423397,-1.8596112,-1.7573326,-2.0901537,-1.1347766,-1.8636457,-1.9472734,-1.1347766,-1.9403178,-1.9900014,7,3,4,6,8,5,5,8,4,2,8,1,1,7,8,6,7,2,5,6,-8.876942,0.32369977,1.5218855,0.49263399,1.0292515
-223.78409,0.68359559,0.85479821,2,3,0,226.27294,0.46672004,0.31089141,0.14509925,0.16579216,-2.6169291,-1.7433818,-1.7073505,-2.0152016,-1.0322939,-1.7726194,-1.8239755,-1.0322939,-1.8213904,-1.9003245,5,6,5,6,8,6,7,7,4,6,8,5,3,5,8,8,3,8,5,4,-5.5865123,0.37011972,3.9950282,1.4786387,2.5163895
-223.11235,1,0.85479821,1,1,0,223.57838,0.52945452,0.29181466,0.15450259,0.13731207,-2.5352925,-1.7529434,-1.6772978,-2.0652451,-1.0952088,-1.7694903,-1.8394754,-1.0952088,-1.8627771,-1.8929759,7,2,4,6,8,7,6,7,3,3,6,4,2,5,8,4,6,8,6,5,-6.0017499,0.34381469,3.7293851,1.2822174,2.4471677
-223.40649,0.91209874,0.85479821,2,3,0,223.59987,0.63853915,0.28197262,0.18005056,0.10192207,-2.4358884,-1.7585404,-1.6236017,-2.1544592,-1.1928777,-1.7615073,-1.8537851,-1.1928777,-1.9239746,-1.8733141,8,4,2,6,7,8,6,8,4,7,5,8,2,6,3,7,3,6,3,6,-6.310347,0.10667709,1.5086798,0.16094157,1.3477383
-225.95067,0.6686296,0.85479821,2,3,0,227.38561,0.49989471,0.40711636,0.20351532,0.20360105,-2.6987342,-1.6653787,-1.64115,-2.023327,-1.0312193,-1.7025447,-1.7472126,-1.0312193,-1.7797,-1.8266802,6,4,1,6,8,7,3,6,6,6,6,7,3,6,6,7,4,5,2,5,-3.9893463,0.62468407,1.2273089,0.76668035,0.4606286
-223.83646,0.4842349,0.85479821,2,3,0,229.0511,0.69306256,0.21810536,0.15116066,0.0669447,-2.3544223,-1.8289642,-1.6586244,-2.1916646,-1.2547546,-1.8278211,-1.9290285,-1.2547546,-1.9945329,-1.9331266,8,6,2,5,4,7,3,7,6,5,6,7,3,6,7,8,2,3,4,1,-8.2796415,0.45018044,1.9390205,0.87290911,1.0661114
-222.7781,0.97065191,0.85479821,2,3,0,223.79636,0.52215394,0.2192216,0.11446742,0.10475418,-2.4607448,-1.8321638,-1.7353957,-2.0830372,-1.125184,-1.8392015,-1.9197442,-1.125184,-1.9207544,-1.9645892,8,6,6,6,6,8,5,8,4,6,6,7,2,8,7,6,5,6,2,5,-8.0800637,0.1749899,1.789552,0.31315352,1.4763985
-223.08891,0.89924916,0.85479821,2,3,0,223.40346,0.44105897,0.22708856,0.10015945,0.12692911,-2.5269751,-1.832924,-1.773792,-2.0376198,-1.0590015,-1.8473222,-1.9136333,-1.0590015,-1.884804,-1.9796182,8,5,4,6,8,8,3,7,2,4,8,2,8,6,4,6,2,7,8,6,-7.8180481,0.26846872,2.5687745,0.6896356,1.8791389
-223.31869,0.89274451,0.85479821,2,3,0,223.85552,0.59122908,0.19286931,0.11402994,0.078839363,-2.3941831,-1.8619607,-1.7286524,-2.1304866,-1.1913583,-1.8633084,-1.9554307,-1.1913583,-1.9731301,-1.9814896,6,5,4,7,8,8,5,8,3,6,5,3,5,8,8,6,6,8,8,8,-9.1492513,0.2028946,2.6351103,0.53464964,2.1004607
-223.41814,0.86028297,0.85479821,2,3,0,224.14537,0.4057634,0.2259658,0.091688652,0.13427715,-2.5516742,-1.8403628,-1.7955746,-2.0221752,-1.0333625,-1.8577203,-1.9181217,-1.0333625,-1.8751734,-1.9924812,8,6,2,8,4,8,5,4,5,6,8,3,2,3,8,7,3,8,2,1,-7.8784475,0.64244706,1.4602278,0.93811904,0.52210873
-223.54159,0.99375987,0.85479821,2,3,0,223.69535,0.65796636,0.27585248,0.18150165,0.09435083,-2.4163784,-1.7650621,-1.6190279,-2.1710279,-1.2110956,-1.7659286,-1.8617611,-1.2110956,-1.9382422,-1.8753236,7,6,3,6,7,7,3,7,3,5,7,7,4,7,7,3,6,7,8,5,-6.4865995,0.27048528,2.6562133,0.7184666,1.9377467
-223.68661,0.9632646,0.85479821,1,1,0,223.9095,0.65905131,0.28680969,0.1890223,0.09778739,-2.4238571,-1.7546542,-1.6096511,-2.1737372,-1.2096365,-1.7554894,-1.8512549,-1.2096365,-1.9325329,-1.8646814,5,7,4,8,7,6,4,7,4,3,1,7,3,7,7,8,4,8,1,7,-6.2214498,0.62070698,1.1315011,0.70233063,0.42917047
-223.44389,0.9933384,0.85479821,2,3,0,224.27739,0.46789357,0.29307425,0.13712756,0.15594669,-2.5925969,-1.7593114,-1.7158995,-2.0218694,-1.0414907,-1.7849494,-1.8404481,-1.0414907,-1.8351928,-1.9130936,7,4,4,5,8,7,4,7,2,5,7,5,6,2,7,6,7,8,1,4,-5.9735885,0.25376144,4.0360801,1.0242015,3.0118786
-222.89766,1,0.85479821,1,1,0,223.2824,0.50656022,0.26930559,0.1364195,0.13288609,-2.5290756,-1.7773855,-1.7058092,-2.0551289,-1.0855836,-1.7935815,-1.8624651,-1.0855836,-1.8698675,-1.9194396,6,7,5,8,8,5,4,5,4,4,8,6,3,3,7,7,5,7,6,5,-6.5490867,0.92097777,0.84981846,0.78266392,0.067154546
-223.02221,0.98242056,0.85479821,2,3,0,223.21537,0.59936276,0.2735072,0.16393003,0.10957717,-2.4589603,-1.766845,-1.6503647,-2.1214196,-1.1617402,-1.7734931,-1.8593365,-1.1617402,-1.9090575,-1.8900091,5,6,3,6,8,6,2,4,4,5,7,4,5,7,6,7,2,8,1,1,-6.4810052,0.59459553,1.122763,0.66758987,0.45517314
-223.30622,0.77935671,0.85479821,2,7,0,224.67287,0.45586506,0.19485004,0.088825325,0.10602472,-2.4748471,-1.8718057,-1.7911712,-2.0655114,-1.0952876,-1.877411,-1.9548001,-1.0952876,-1.9253682,-2.0096715,8,7,2,7,7,6,7,8,1,3,8,4,6,8,5,8,3,6,2,6,-9.0380519,0.58169713,1.6867895,0.98120063,0.7055889
-223.60494,0.92998228,0.85479821,2,7,0,224.06948,0.57587818,0.31995966,0.18425778,0.13570187,-2.5230656,-1.7245461,-1.6315113,-2.09976,-1.1271734,-1.7374472,-1.8144393,-1.1271734,-1.8675876,-1.8562149,8,4,4,8,7,7,2,6,4,2,8,2,2,5,7,6,4,8,1,8,-5.4216991,0.31077848,0.39099064,0.12151148,0.26947917
-223.91993,0.97442495,0.85479821,3,7,0,223.92738,0.45778363,0.17157282,0.078543228,0.093029592,-2.4455002,-1.9051655,-1.8122291,-2.0844127,-1.1181827,-1.9051835,-1.9890975,-1.1181827,-1.95537,-2.0379272,8,7,4,8,7,3,6,6,8,2,8,1,7,8,5,5,7,5,8,5,-10.12757,0.82704196,1.4246278,1.178227,0.24640084
-222.81158,0.82581336,0.85479821,2,3,0,225.62668,0.59010572,0.24297404,0.14338037,0.099593669,-2.4380414,-1.7994952,-1.6801006,-2.1176519,-1.165422,-1.8048236,-1.8918439,-1.165422,-1.9272379,-1.9226485,7,7,2,8,7,4,4,7,6,2,6,6,4,7,8,4,2,6,5,8,-7.3254291,0.88788804,1.6752195,1.4874073,0.18781214
-223.81505,0.90765268,0.85479821,2,3,0,223.91182,0.51069606,0.32727784,0.1671395,0.16013833,-2.5934349,-1.7233243,-1.6688691,-2.0439124,-1.0653831,-1.7474978,-1.8075374,-1.0653831,-1.8300352,-1.8720025,7,3,2,8,7,7,4,8,4,5,6,5,5,4,7,3,3,8,6,2,-5.2567115,0.64132904,3.7261177,2.3896675,1.3364502
-223.00486,1,0.85479821,2,3,0,223.83542,0.6157987,0.22541965,0.13881313,0.08660652,-2.4059569,-1.8191768,-1.6839451,-2.1375759,-1.1929254,-1.8217798,-1.9137773,-1.1929254,-1.9530057,-1.9367638,4,7,5,8,6,6,4,7,6,6,8,3,1,8,8,4,7,8,5,4,-7.9161069,0.57621617,1.4299643,0.82396858,0.60599576
-224.64684,0.83029322,0.85479821,2,3,0,225.03117,0.49725821,0.15312538,0.076142854,0.076982529,-2.4063637,-1.9300757,-1.8150984,-2.1139927,-1.161904,-1.9262753,-2.017571,-1.161904,-1.9915445,-2.0552603,6,5,3,7,7,6,4,8,1,5,7,3,2,7,7,4,3,8,4,7,-11.150013,0.46010631,3.3278179,1.53115,1.7966679
-223.82559,1,0.85479821,1,1,0,224.56686,0.46754767,0.17322729,0.080992014,0.092235273,-2.4421981,-1.9013969,-1.8059149,-2.0865958,-1.122892,-1.90168,-1.9860267,-1.122892,-1.9558515,-2.033433,5,7,2,8,7,4,4,8,7,8,8,1,5,5,8,8,3,7,2,5,-10.040144,0.67144574,0.86269858,0.57925529,0.28344329
-223.52915,0.95047804,0.85479821,2,3,0,224.60922,0.39604894,0.22142997,0.087697104,0.13373286,-2.5521685,-1.8475895,-1.804419,-2.021213,-1.0298449,-1.8645107,-1.9246935,-1.0298449,-1.8773555,-2.0001308,5,8,1,8,8,6,4,8,5,8,7,7,2,6,8,8,8,6,8,5,-8.0438695,0.52496188,0.97674655,0.5127547,0.46399185
-223.46657,1,0.85479821,1,1,0,223.71062,0.40148232,0.22301386,0.089536123,0.13347774,-2.5504987,-1.8446652,-1.8000991,-2.0223823,-1.032559,-1.8615539,-1.9221702,-1.032559,-1.8771516,-1.9967476,7,4,3,5,7,6,3,7,3,6,8,6,1,7,8,8,5,6,5,3,-7.9837647,0.38928843,5.0352927,1.9601812,3.0751115
-225.14157,0.44778286,0.85479821,2,3,0,227.27913,0.74153072,0.18197599,0.13494079,0.047035204,-2.3127752,-1.8778838,-1.6850084,-2.2195586,-1.3014121,-1.8774188,-1.9817263,-1.3014121,-2.0451661,-1.9767531,6,8,4,7,5,7,6,8,3,7,6,8,5,6,4,4,1,8,3,1,-9.8736519,0.50611385,2.4240804,1.2268606,1.1972197
-223.19261,1,0.85479821,2,3,0,225.17885,0.64330041,0.23319075,0.15001171,0.083179046,-2.3944981,-1.8098886,-1.6639492,-2.1561379,-1.2112756,-1.8112566,-1.9063099,-1.2112756,-1.959405,-1.9228146,8,5,2,8,7,8,2,8,4,5,7,6,5,5,7,8,4,5,2,7,-7.6869327,0.69301836,5.4949645,3.8081113,1.6868532
-223.15657,1,0.85479821,1,1,0,223.3139,0.64030186,0.23834701,0.15261403,0.085732976,-2.4003038,-1.8039806,-1.6603629,-2.1538943,-1.2071153,-1.8056607,-1.9000957,-1.2071153,-1.9541027,-1.9175496,6,6,5,5,8,8,3,7,6,6,6,4,8,7,8,7,6,2,4,5,-7.5180555,0.58721161,1.8412167,1.0811838,0.76003288
-223.42182,0.9766679,0.85479821,2,3,0,223.61085,0.44153257,0.19301583,0.085222774,0.10779305,-2.4813471,-1.8763794,-1.8002435,-2.0610426,-1.0869747,-1.8821394,-1.9582885,-1.0869747,-1.9234181,-2.0157262,8,3,4,4,8,7,7,8,2,7,3,4,3,7,8,8,4,8,1,7,-9.1228176,0.070213977,5.5061923,0.38661165,5.1195806
-224.12961,0.60813106,0.85479821,2,3,0,225.83785,0.37090784,0.25941511,0.096219096,0.16319601,-2.6325054,-1.8109638,-1.7992777,-1.984173,-0.98102171,-1.8433099,-1.8844065,-0.98102171,-1.8306702,-1.9774894,7,7,4,8,7,2,7,8,6,7,5,1,4,8,7,4,3,8,2,6,-6.8833768,0.64843897,0.65574989,0.42521378,0.2305361
-223.93229,0.97900451,0.85479821,2,7,0,224.68317,0.68610204,0.27797126,0.19071665,0.087254612,-2.3971642,-1.764602,-1.604173,-2.1974106,-1.2349216,-1.7626262,-1.8631302,-1.2349216,-1.9528854,-1.8683187,7,7,2,5,7,5,6,8,7,2,2,4,1,6,5,2,6,6,7,7,-6.4777051,0.48351864,1.9090707,0.92307125,0.98599941
