# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5273cd5e.json
# init = 2 (Default)
# random
#   seed = 1692208437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-16c2b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-78b43f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.630576,0.89505921,0.99269225,2,3,0,18.107985,0.45502615,2.1554807,0.98080007,1.1746806,-1.4274922,-1.6185081,-1.42158,-1.3782163,-1.2366272,-1.7058577,-2.0345116,-1.7354058,-1.4250726,-2.4132271,5,6,5,3,1,4,4,4,5,8,4,5,1,2,5,7,3,1,7,8,-0.60767348,0.42109835,1.5877337,0.66859206,0.91914169
-16.895659,1,0.99269225,1,3,0,17.476325,0.26527187,2.1821111,0.57885271,1.6032584,-1.3911289,-1.8918052,-1.5439204,-1.3186388,-1.1300099,-1.5450251,-1.6565123,-1.3952252,-1.1981757,-2.1054867,3,4,3,2,1,8,5,4,7,5,3,6,3,4,2,4,4,3,6,8,-0.86476822,0.32526159,4.8880539,1.5898962,3.2981577
-17.825904,0.75502258,0.99269225,2,3,0,18.2756,0.11624348,2.9691133,0.34514007,2.6239733,-1.3583644,-2.2297521,-1.6614293,-1.2702952,-1.0530195,-1.4299428,-1.4025395,-1.1436316,-1.0641598,-1.9152208,4,5,7,5,1,8,2,1,4,7,3,6,6,2,1,6,3,2,6,7,-2.1101708,0.45446807,1.9405141,0.88190168,1.0586124
-19.947479,0.88760422,0.99269225,2,3,0,20.239719,0.032952643,2.3391104,0.07707987,2.2620305,-1.4018256,-2.4198638,-1.7519895,-1.3075,-1.0791886,-1.4207871,-1.3009169,-0.99823662,-1.0780685,-1.8136254,5,6,8,3,2,5,2,3,7,7,5,6,3,2,2,8,2,2,5,3,-2.779056,0.33406154,1.2327735,0.41182222,0.82095128
-19.649754,0.99884525,0.99269225,1,1,0,20.125105,0.03951042,2.673645,0.10563684,2.5680082,-1.3844561,-2.42445,-1.7436364,-1.2902803,-1.0627034,-1.4080378,-1.2997431,-1.008898,-1.0617086,-1.8202593,4,3,6,2,2,6,5,3,6,6,4,6,2,1,3,4,6,1,7,6,-2.8575206,0.64211288,3.4645132,2.2246086,1.2399047
-16.944773,0.97909123,0.99269225,1,3,0,20.595979,0.22278152,2.2773339,0.50734791,1.769986,-1.3837724,-1.9715584,-1.5748059,-1.3065973,-1.1088734,-1.513569,-1.5822961,-1.3230499,-1.1571974,-2.0481004,5,5,5,3,3,8,3,5,6,7,5,6,2,2,3,4,2,2,5,6,-1.0443612,0.39301974,2.0844743,0.81923954,1.2652348
-17.069879,0.97125353,0.99269225,1,1,0,17.069984,0.18817232,2.2778135,0.42862144,1.8491921,-1.3841157,-2.041112,-1.6039675,-1.3032245,-1.0982964,-1.493108,-1.524746,-1.262719,-1.1320627,-2.0009309,7,5,6,2,2,7,3,1,7,2,5,8,5,4,2,8,3,3,8,6,-1.169948,0.50147154,1.2278274,0.61572051,0.61210691
-17.100805,0.99210288,0.99269225,2,3,0,17.225371,0.35489198,1.9508833,0.69235284,1.2585305,-1.4174092,-1.7515313,-1.4906129,-1.3549758,-1.1862543,-1.6205913,-1.8201724,-1.5441489,-1.30242,-2.2288623,4,6,4,1,3,8,4,2,7,6,2,3,4,7,4,8,3,1,8,5,-0.57782997,0.70355558,1.1783805,0.82905621,0.34932434
-24.023541,0.24172825,0.99269225,3,7,0,24.337988,0.8165144,0.70086953,0.57227006,0.12859946,-1.7465292,-1.6069072,-1.5218697,-1.7161704,-1.6166775,-2.0871709,-2.550306,-2.0866441,-1.971195,-2.6903367,5,2,7,3,4,4,4,1,6,5,3,6,3,8,1,7,6,1,4,7,-2.1759712,0.52340949,2.2247267,1.1644431,1.0602836
-17.749645,0.98104098,0.99269225,2,3,0,23.352382,0.23647248,1.2421625,0.29373724,0.94842525,-1.481407,-1.9336899,-1.6138853,-1.4040519,-1.2035557,-1.5918045,-1.6159102,-1.3136321,-1.2496875,-2.0308187,3,5,4,4,6,7,3,1,5,6,7,4,4,6,2,7,3,5,4,7,-0.816326,0.66364896,2.3178605,1.5382457,0.77961479
-17.107216,1,0.99269225,2,3,0,17.719532,0.3579729,2.4450087,0.87524684,1.5697618,-1.3880561,-1.7398392,-1.46848,-1.3273288,-1.162578,-1.608127,-1.8372706,-1.5702259,-1.2873541,-2.2623558,5,8,5,6,1,8,3,4,5,7,2,7,4,2,3,7,5,2,6,7,-0.87922613,0.84918922,0.89949578,0.76384212,0.13565366
-16.938468,1,0.99269225,2,3,0,17.10334,0.23594961,2.0622062,0.48657676,1.5756295,-1.397589,-1.9433969,-1.5705835,-1.3216489,-1.1260024,-1.5312657,-1.6056139,-1.3408826,-1.1791058,-2.0599542,1,4,3,1,1,7,4,3,4,6,6,6,4,6,3,5,6,3,6,3,-0.87294311,0.47236363,2.8595699,1.3507568,1.5088131
-18.164231,0.66092279,0.99269225,2,3,0,20.246516,0.24081142,4.8173991,1.1600847,3.6573143,-1.307982,-1.9604194,-1.5260725,-1.234182,-1.0450264,-1.4745472,-1.6155745,-1.3890219,-1.1099691,-2.1233234,6,7,3,1,4,6,2,1,6,5,4,5,4,2,1,7,4,2,7,6,-3.2511001,0.11344809,2.7119977,0.30767096,2.4043267
-17.572321,0.99591342,0.99269225,2,3,0,18.314995,0.24412451,1.3208846,0.3224603,0.99842429,-1.4701409,-1.922253,-1.6024108,-1.3937315,-1.195407,-1.5874048,-1.6254952,-1.3290566,-1.2455616,-2.0427225,7,3,4,1,3,7,4,1,3,6,3,4,5,5,3,7,4,3,5,7,-0.74648268,0.86078752,1.2295156,1.0583517,0.17116392
-16.893865,0.97720376,0.99269225,1,3,0,17.807351,0.27022047,2.2788671,0.61579652,1.6630705,-1.3856733,-1.8835999,-1.5370738,-1.3138949,-1.126814,-1.5446834,-1.6657444,-1.4066635,-1.1982615,-2.1162873,4,6,5,5,2,6,2,1,6,4,2,4,3,2,1,7,6,3,4,5,-0.91531702,0.57943939,1.1244041,0.65152402,0.47288006
-17.442045,0.55956153,0.99269225,2,3,0,19.206769,0.13938562,2.0679931,0.2882485,1.7797446,-1.4003624,-2.1383087,-1.6516297,-1.3146361,-1.1001766,-1.4782397,-1.4528493,-1.1762303,-1.1167851,-1.9353206,5,8,1,4,2,4,6,1,6,6,3,6,7,2,1,8,5,3,8,4,-1.2834655,0.34603509,4.0067558,1.3864781,2.6202777
-17.936319,0.93491216,0.99269225,1,1,0,17.946537,0.10465548,1.8810878,0.19686615,1.6842216,-1.4179313,-2.2061366,-1.6871153,-1.3292316,-1.1089317,-1.4744338,-1.4092681,-1.1166769,-1.1166557,-1.8931354,4,5,2,6,3,8,5,3,7,6,5,3,6,7,1,7,5,3,7,6,-1.4410248,0.85341935,2.1907278,1.8696095,0.3211183
-17.247317,0.97994586,0.99269225,1,3,0,17.839499,0.166026,1.9801313,0.32875328,1.651378,-1.4044953,-2.0777849,-1.630452,-1.3212727,-1.1113283,-1.4962788,-1.4944578,-1.2199168,-1.1360939,-1.9666768,4,6,5,6,3,6,2,2,5,6,4,4,6,4,2,5,3,1,4,7,-1.0945583,0.33249771,1.1258284,0.37433537,0.75149304
-17.707109,0.90105245,0.99269225,2,3,0,18.325455,0.15698811,3.5811591,0.56219941,3.0189597,-1.3349219,-2.1434354,-1.6157025,-1.2508863,-1.0415389,-1.4361961,-1.4626676,-1.2212964,-1.0660242,-1.9769849,5,5,5,4,2,6,4,5,5,7,2,5,4,2,2,4,5,2,8,4,-2.410782,0.27844738,1.4836088,0.41310697,1.0705018
-17.78863,0.9959518,0.99269225,2,3,0,17.932845,0.13709923,3.4103383,0.46755474,2.9427835,-1.3415424,-2.1896352,-1.6369488,-1.2554298,-1.0421234,-1.4288546,-1.43084,-1.183812,-1.0596365,-1.9471682,5,2,3,3,6,7,7,4,6,7,2,7,5,3,6,5,6,4,5,5,-2.3649444,0.7842678,2.9444188,2.3092128,0.63520595
-17.077845,0.9600716,0.99269225,2,7,0,18.264402,0.32004351,1.7680214,0.56584376,1.2021776,-1.4268274,-1.8047178,-1.5227447,-1.3597453,-1.1813214,-1.6022151,-1.7514478,-1.4748479,-1.2743108,-2.1651868,7,5,2,3,3,7,6,1,7,5,3,3,5,3,3,6,3,1,5,2,-0.55931665,0.44698709,1.4650791,0.65487145,0.81020768
-17.39689,0.92990253,0.99269225,2,3,0,17.526325,0.14167441,2.3667247,0.33530431,2.0314204,-1.3821075,-2.1455652,-1.6438636,-1.2965735,-1.0830324,-1.4645538,-1.4503806,-1.1834126,-1.1007977,-1.9418903,4,1,5,7,3,7,3,4,7,8,2,6,5,4,5,6,4,2,7,8,-1.4592245,0.79961623,1.0797466,0.86338294,0.2163637
-17.144685,0.97988656,0.99269225,2,7,0,17.621703,0.2319983,3.1071048,0.72084303,2.3862617,-1.3470541,-1.9646739,-1.550657,-1.2714907,-1.0778761,-1.4940151,-1.5970538,-1.3542329,-1.1339615,-2.0815029,5,2,4,7,7,7,4,5,4,8,5,3,4,2,4,4,4,2,7,5,-1.6808701,0.47505511,1.1194297,0.53179082,0.58763891
-17.146303,0.93496278,0.99269225,1,3,0,17.755673,0.1951895,1.8358144,0.35833169,1.4774827,-1.4145312,-2.015151,-1.6108247,-1.3340984,-1.1292032,-1.5201806,-1.5417933,-1.2660772,-1.1638982,-1.9999729,5,4,4,5,2,7,3,1,6,5,3,7,7,5,2,6,3,1,8,5,-0.90712785,0.43924493,3.8025552,1.6702531,2.1323021
-19.560326,0.65447993,0.99269225,2,3,0,19.77539,0.045059072,1.6924373,0.076259655,1.6161777,-1.4439035,-2.3310935,-1.7461727,-1.3509993,-1.1231233,-1.4672666,-1.3427388,-1.0201787,-1.1227733,-1.8305078,5,3,3,3,2,5,4,5,5,7,1,7,4,3,3,4,4,2,7,4,-2.1618513,0.85625569,5.1539565,4.4131046,0.7408519
-17.401313,0.88728699,0.99269225,2,3,0,19.717303,0.26765152,1.405654,0.37622543,1.0294286,-1.4599901,-1.8864705,-1.5803611,-1.3861584,-1.193287,-1.5925949,-1.6606483,-1.3703651,-1.2546901,-2.0748627,8,7,4,5,3,6,5,2,4,7,5,2,3,3,4,7,2,4,7,4,-0.65281911,0.84370363,3.342957,2.8204649,0.52249205
-17.92532,0.89755824,0.99269225,1,1,0,17.938917,0.23987622,1.1670556,0.27994888,0.88710669,-1.4935339,-1.9286374,-1.6184341,-1.416275,-1.2156952,-1.6024213,-1.6228213,-1.3153921,-1.2622065,-2.0317431,4,6,4,2,3,8,7,3,5,7,4,8,4,2,1,7,1,2,5,3,-0.87073819,0.64827029,2.7121626,1.7582144,0.95394814
-17.657544,0.98868344,0.99269225,2,3,0,18.303524,0.23573631,4.0421409,0.95287939,3.0892616,-1.3219331,-1.9659789,-1.5366031,-1.2472381,-1.0559754,-1.4798737,-1.6046601,-1.3724948,-1.1165991,-2.1042059,4,4,5,2,1,7,5,6,7,5,4,7,3,3,2,4,2,3,7,5,-2.534873,0.31291831,1.5017376,0.46992118,1.0318164
-18.530709,0.92416631,0.99269225,2,3,0,18.65902,0.13591978,4.6135876,0.62707782,3.9865098,-1.3153748,-2.2179398,-1.63218,-1.2289939,-1.0160419,-1.407026,-1.4216446,-1.1877646,-1.0339627,-1.9548693,4,5,4,4,3,8,4,5,2,5,4,5,4,3,1,6,4,1,8,5,-3.5021369,0.59420945,1.250901,0.74329717,0.50760378
-17.050428,0.93206971,0.99269225,2,3,0,19.374725,0.20386153,1.9735294,0.40232672,1.5712027,-1.4036333,-2.0020661,-1.599116,-1.3241904,-1.1215139,-1.5168499,-1.5534927,-1.2837835,-1.1602761,-2.0145259,2,3,4,3,2,5,5,1,8,6,3,4,5,4,3,6,1,3,6,7,-0.93250688,0.23811649,1.8387945,0.43784729,1.4009472
-17.34143,0.95565842,0.99269225,2,3,0,17.56212,0.17878707,3.1364352,0.56075406,2.5756811,-1.3467059,-2.0818379,-1.5986247,-1.2650265,-1.0596913,-1.4591223,-1.5023787,-1.2573025,-1.0918914,-2.0028597,1,5,6,2,2,6,7,3,4,7,5,6,2,3,3,5,2,1,8,4,-1.9005428,0.27139539,5.91739,1.6059524,4.3114376
-17.34143,0.38369267,0.99269225,3,7,0,21.90369,0.17878707,3.1364352,0.56075406,2.5756811,-1.3467059,-2.0818379,-1.5986247,-1.2650265,-1.0596913,-1.4591223,-1.5023787,-1.2573025,-1.0918914,-2.0028597,3,3,6,2,6,6,7,1,7,6,7,7,4,4,1,5,4,4,5,7,-1.9005428,0.4559766,0.64455264,0.29390092,0.35065172
-17.510294,0.88214507,0.99269225,2,3,0,18.698429,0.27172592,1.33901,0.36384371,0.97516625,-1.4689706,-1.8810105,-1.5828369,-1.3953436,-1.202697,-1.6009607,-1.6674488,-1.3735315,-1.2649816,-2.0764532,5,5,4,3,3,5,4,2,6,7,1,5,4,1,2,5,3,2,7,5,-0.66795122,0.5126528,2.0179884,1.0345274,0.983461
-17.931734,0.90689414,0.99269225,1,1,0,17.999733,0.21273891,1.1946561,0.25414983,0.94050624,-1.4885991,-1.9695909,-1.633763,-1.4089363,-1.2036251,-1.5857905,-1.5837696,-1.2752861,-1.2403706,-2.0031557,3,6,4,3,2,8,3,1,7,3,7,7,3,6,2,7,4,3,8,3,-0.92982038,0.29677665,1.3041187,0.38703199,0.91708673
-17.420512,0.96513363,0.99269225,2,3,0,18.470669,0.35551498,1.4823392,0.52699377,0.95534539,-1.4602696,-1.7630706,-1.519777,-1.3961052,-1.2231204,-1.6440923,-1.8089699,-1.5182532,-1.3307828,-2.1956244,5,3,6,4,5,3,3,2,6,3,5,6,2,2,5,5,1,4,4,6,-0.48057628,0.45816604,1.1858346,0.54330915,0.64252547
-17.156175,0.91548429,0.99269225,2,3,0,17.876172,0.30020498,3.095648,0.92932897,2.1663191,-1.3523541,-1.8323765,-1.4942488,-1.2852726,-1.1083261,-1.5454154,-1.7284831,-1.4806592,-1.20203,-2.1907863,4,8,4,4,5,3,2,2,5,7,3,6,6,2,2,6,5,3,5,3,-1.5059627,0.19322192,0.74773865,0.1444795,0.60325915
-17.164089,0.97335364,0.99269225,2,3,0,17.438762,0.37421216,2.3631717,0.88432758,1.4788441,-1.395444,-1.71717,-1.460601,-1.3365805,-1.1755308,-1.6243868,-1.8688972,-1.596928,-1.3100432,-2.2854398,4,6,2,7,4,5,2,1,6,5,4,8,6,3,5,5,4,1,6,4,-0.80139563,0.44856393,1.1672466,0.52358474,0.6436619
-18.328779,0.66530008,0.99269225,1,1,0,18.372574,0.51094872,2.8585272,1.4605608,1.3979664,-1.4151797,-1.5371222,-1.3644493,-1.3757727,-1.2548103,-1.7625792,-2.197566,-1.8772723,-1.5021857,-2.5791361,2,2,2,5,2,8,5,1,7,7,6,4,3,5,4,7,4,7,7,3,-1.126238,0.54070664,0.78389974,0.42385979,0.36003994
-19.122966,0.79197667,0.99269225,1,1,0,19.504263,0.589844,2.6825452,1.5822832,1.100262,-1.456594,-1.4696048,-1.3354396,-1.4269153,-1.3264346,-1.866205,-2.3914474,-2.0241676,-1.6418912,-2.7395804,3,5,4,6,5,8,4,2,3,7,6,5,5,2,3,3,4,4,4,5,-1.0123369,0.30277062,7.958616,2.4096351,5.5489809
-18.293094,1,0.99269225,2,3,0,19.24655,0.50658376,2.872586,1.4552054,1.4173806,-1.4129716,-1.5414024,-1.366207,-1.3730235,-1.2509403,-1.7571695,-2.1872938,-1.8693199,-1.4947773,-2.5708382,5,7,1,4,4,4,4,2,5,8,6,3,5,1,3,8,4,4,5,8,-1.1378952,0.61079254,2.0240049,1.2362471,0.7877578
-17.051763,1,0.99269225,2,3,0,17.887018,0.34764847,2.3470206,0.81593812,1.5310825,-1.3912975,-1.7564462,-1.4788253,-1.3290434,-1.1611215,-1.6018467,-1.8144147,-1.5478297,-1.2781141,-2.2401217,4,4,2,2,6,6,1,1,3,4,7,7,3,6,1,4,3,3,5,7,-0.82211344,0.72165352,1.4974573,1.0806453,0.41681196
-19.844714,0.61517703,0.99269225,2,3,0,19.894864,0.065487229,4.7845096,0.31332428,4.4711853,-1.3249108,-2.4284222,-1.7109505,-1.2316798,-1.0072072,-1.3690424,-1.307674,-1.0570841,-1.0083273,-1.8565314,2,3,3,3,6,5,6,6,4,5,3,6,4,4,2,6,1,3,6,6,-4.3146381,0.54418332,1.9803745,1.0776868,0.90268771
-18.315542,0.93584453,0.99269225,2,3,0,20.958552,0.13013084,4.1900685,0.54525712,3.6448114,-1.3237807,-2.2258336,-1.6399611,-1.2368408,-1.0226368,-1.4100134,-1.4140341,-1.1751606,-1.0384692,-1.9435974,6,6,4,3,2,3,4,4,3,7,5,7,7,2,3,6,3,4,4,5,-3.1393036,0.33047305,2.4008982,0.79343216,1.607466
-17.524292,0.97517584,0.99269225,2,3,0,18.781696,0.42831467,1.7691444,0.75775051,1.0113939,-1.447144,-1.6634055,-1.4580172,-1.3928105,-1.2404839,-1.6896459,-1.9592062,-1.6626875,-1.4006731,-2.3319726,6,5,2,7,6,5,8,2,4,8,8,7,1,3,2,4,2,5,7,7,-0.44167824,0.85051687,1.5260642,1.2979434,0.22812085
-18.530341,0.93006145,0.99269225,2,3,0,18.87455,0.40257149,1.0312834,0.41516528,0.6161181,-1.5353216,-1.7389466,-1.5457011,-1.4731448,-1.3032606,-1.7137943,-1.8717447,-1.5521687,-1.422682,-2.2121418,7,6,5,2,2,6,3,2,7,5,6,4,3,2,1,8,6,3,5,7,-0.76723605,0.13994214,4.2275561,0.59161325,3.6359428
-19.611535,0.93042592,0.99269225,2,3,0,19.792542,0.1295427,6.0869857,0.78852455,5.2984611,-1.2971546,-2.256528,-1.6355675,-1.2099387,-0.99610442,-1.3880954,-1.4056633,-1.1803531,-1.012492,-1.9530798,4,4,2,3,2,6,4,3,5,8,5,6,3,2,2,6,3,1,7,6,-4.9002301,0.58603768,3.7623819,2.2048976,1.5574843
-18.336061,1,0.99269225,2,3,0,20.331937,0.53602539,1.8809103,1.0082157,0.87269461,-1.4728042,-1.54955,-1.3987827,-1.4321916,-1.308595,-1.7964818,-2.2000218,-1.8647729,-1.552835,-2.5354582,6,7,2,3,4,7,5,2,6,7,6,5,2,5,3,7,3,3,4,6,-0.46482472,0.62681146,1.3333918,0.83578524,0.49760653
-17.307611,1,0.99269225,1,1,0,18.036311,0.3838429,1.7368639,0.66668289,1.0701811,-1.439892,-1.7182703,-1.4850333,-1.3801132,-1.2165363,-1.6526575,-1.8697446,-1.5829442,-1.3467789,-2.2582587,8,4,4,3,5,8,5,3,5,6,4,7,4,6,1,7,6,1,7,5,-0.46768753,0.64321695,1.5737339,1.0122523,0.56148158
-19.323097,0.4993025,0.99269225,2,3,0,20.023238,0.046581558,2.6202877,0.12205708,2.4982306,-1.3850851,-2.4009584,-1.7362247,-1.2914413,-1.064541,-1.4127489,-1.3102414,-1.0210402,-1.0639491,-1.8283827,7,3,5,1,2,7,3,4,7,7,3,7,3,2,1,7,3,3,7,3,-2.6575159,0.52655771,1.4586431,0.76805976,0.69058332
-19.431139,0.93575881,0.99269225,2,7,0,19.553962,0.63244977,1.9413746,1.2278219,0.71355267,-1.511733,-1.4748005,-1.3594282,-1.4831206,-1.3853149,-1.9165226,-2.4396102,-2.0500239,-1.7158334,-2.7408502,5,3,2,2,4,7,5,2,8,6,6,2,2,5,1,7,2,4,3,8,-0.55824815,0.26603234,3.3174654,0.88255307,2.4349123
-19.090258,0.97328046,0.99269225,2,7,0,19.753152,0.052625801,2.0273981,0.10669345,1.9207047,-1.4160864,-2.3425635,-1.7342331,-1.3233574,-1.0966981,-1.4451081,-1.336349,-1.031482,-1.0967241,-1.8360347,1,5,4,2,4,6,5,2,3,7,2,8,4,4,5,7,2,1,5,7,-2.1397653,0.71799577,1.3264369,0.95237609,0.37406081
-18.84577,1,0.99269225,1,1,0,19.252954,0.06270252,1.8369773,0.11518311,1.7217942,-1.4281483,-2.3015914,-1.7270229,-1.3362871,-1.1104896,-1.4616355,-1.3567592,-1.0480934,-1.1115317,-1.8475037,7,2,3,5,4,3,7,2,7,6,5,6,5,2,4,5,2,4,8,5,-1.8907203,0.51328174,2.3415948,1.2018979,1.1396969
-19.046906,0.9685042,0.99269225,2,7,0,19.054195,0.57809182,2.8148968,1.6272688,1.187628,-1.4463006,-1.4749164,-1.3352189,-1.4156347,-1.3130154,-1.8506859,-2.3681725,-2.0080467,-1.6204351,-2.7248427,7,5,7,4,5,7,3,2,6,8,6,4,3,4,5,6,2,1,6,6,-1.1135726,0.53062169,1.6921124,0.89787154,0.79424087
-17.568402,1,0.99269225,2,3,0,18.846645,0.1286248,2.0160758,0.25931734,1.7567585,-1.4050222,-2.1597318,-1.6624425,-1.3183283,-1.1019741,-1.4762253,-1.4385148,-1.1575842,-1.1155194,-1.9218228,6,4,4,5,1,8,3,2,7,6,4,4,4,4,3,6,7,2,8,6,-1.3238513,0.80759464,1.9382912,1.5653536,0.37293762
-17.668569,0.97903153,0.99269225,2,3,0,17.736479,0.43618885,2.8113775,1.2262915,1.5850859,-1.3909464,-1.6254558,-1.4070715,-1.3413604,-1.1994481,-1.6771392,-2.0167066,-1.730367,-1.3846954,-2.4239971,6,3,2,4,2,7,2,6,6,8,4,5,3,4,2,7,3,3,4,7,-1.1023401,0.81259398,4.6964052,3.8162705,0.88013461
-17.174329,1,0.99269225,2,3,0,17.938849,0.19459355,2.9174379,0.56771458,2.3497233,-1.3539146,-2.041783,-1.5867586,-1.2739414,-1.071626,-1.4745002,-1.5307338,-1.2834369,-1.1098782,-2.0221228,5,7,3,3,4,7,4,2,4,4,2,7,3,5,3,5,3,2,7,5,-1.6430892,0.5703493,2.6432328,1.5075659,1.1356668
-17.887723,0.89996138,0.99269225,2,3,0,18.366411,0.48802643,2.0688957,1.0096758,1.0592199,-1.4432142,-1.5859085,-1.4091305,-1.397713,-1.2639086,-1.7416525,-2.1036,-1.7908315,-1.4755817,-2.46612,3,5,4,4,4,5,1,4,5,3,5,5,2,2,2,7,6,3,6,2,-0.55020892,0.15894527,1.6304649,0.25915469,1.3713102
-17.915802,0.67003478,0.99269225,2,3,0,19.585472,0.15048701,1.3779136,0.2073581,1.1705555,-1.4640652,-2.0816076,-1.666195,-1.3792082,-1.164418,-1.5366564,-1.491223,-1.1844148,-1.1825352,-1.9398793,4,4,4,4,2,5,4,1,3,7,3,1,3,3,3,8,2,7,8,4,-1.0891997,0.68484775,1.2649737,0.86631442,0.39865932
-17.32135,0.84898917,0.99269225,1,3,0,19.476691,0.23540332,3.4714628,0.81719387,2.6542689,-1.3358895,-1.961465,-1.5428022,-1.2609214,-1.0687598,-1.4888514,-1.6035306,-1.3654822,-1.1277193,-2.0940258,3,3,4,4,1,5,3,4,6,7,3,5,3,4,2,3,4,3,4,3,-2.0016173,0.25600031,1.3103301,0.33544492,0.97488518
-17.056777,0.94738377,0.99269225,2,3,0,17.766134,0.25678353,1.730528,0.44437108,1.2861569,-1.4245826,-1.9037258,-1.5683276,-1.3503956,-1.1575964,-1.562214,-1.6417051,-1.3661321,-1.2177447,-2.0758535,3,6,1,1,2,8,5,7,4,8,3,7,1,5,1,5,3,2,8,7,-0.68063634,0.77779318,1.4028701,1.0911428,0.31172732
-17.502163,0.85890264,0.99269225,2,3,0,17.959643,0.41106078,2.8192835,1.1588969,1.6603866,-1.3836046,-1.6587245,-1.4222677,-1.3306741,-1.1819588,-1.6510012,-1.9598605,-1.6826372,-1.3482429,-2.3765078,6,6,2,6,3,6,5,6,5,4,1,7,5,7,2,6,4,1,6,8,-1.1247198,0.58210857,2.853233,1.6608914,1.1923416
-18.250934,0.86080405,0.99269225,2,3,0,19.179323,0.49900347,1.4531627,0.72513324,0.72802947,-1.4971456,-1.6104948,-1.4499133,-1.4490637,-1.309511,-1.7654082,-2.0822917,-1.7574713,-1.5085437,-2.4104235,2,7,4,1,1,6,3,1,6,5,6,5,6,6,2,5,2,4,4,8,-0.39811146,0.15845318,5.8267583,0.9232684,4.9034899
-18.905026,0.95043032,0.99269225,2,3,0,19.106513,0.57099449,1.4424447,0.82362797,0.61881673,-1.5234467,-1.5544467,-1.4231152,-1.4834419,-1.3611118,-1.8387147,-2.2339123,-1.880389,-1.6136798,-2.5318071,6,4,2,4,4,8,2,2,4,5,5,4,2,5,2,7,6,4,3,5,-0.42063917,0.78132952,1.6372921,1.2792647,0.35802745
-17.608936,1,0.99269225,1,1,0,18.577094,0.39214566,1.4423991,0.56563053,0.87676853,-1.4713357,-1.720248,-1.5026065,-1.4110479,-1.2459806,-1.6739428,-1.8737944,-1.576146,-1.3740695,-2.2442006,2,7,4,2,3,3,4,3,4,8,7,7,1,5,4,8,4,3,7,7,-0.44792959,0.70771165,3.8084456,2.6952813,1.1131643
-17.259481,0.78344126,0.99269225,2,3,0,18.68162,0.39464551,2.3116286,0.91227385,1.3993548,-1.4026488,-1.6896453,-1.4495984,-1.3462414,-1.1901399,-1.6441112,-1.9101841,-1.6322574,-1.3378322,-2.3174365,5,5,3,4,1,8,6,3,5,7,4,6,4,3,1,6,5,3,8,7,-0.74562966,0.56514886,3.9207392,2.2158013,1.7049379
-17.250809,0.86410804,0.99269225,1,3,0,17.927279,0.17722033,1.8156343,0.32176732,1.493867,-1.4168086,-2.049318,-1.6261301,-1.3345992,-1.1262199,-1.5121116,-1.5147325,-1.2357116,-1.1542722,-1.9773102,4,2,3,1,5,4,1,2,7,6,4,6,4,2,4,8,4,5,6,7,-0.97460167,0.72829288,2.9750609,2.1667157,0.80834522
-18.99163,0.83035795,0.99269225,2,3,0,19.119434,0.28804799,5.9601261,1.7168023,4.2433238,-1.2970395,-1.8627607,-1.4764359,-1.2300109,-1.0543869,-1.5051493,-1.7170024,-1.4902742,-1.1496588,-2.2214481,3,7,2,6,4,6,3,5,8,7,6,5,3,3,2,4,4,3,8,6,-4.1881819,0.62340287,1.7675777,1.101913,0.6656647
