# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad545015ed.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-46c247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3b227d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.192986,0.96025278,0.83861587,1,3,0,17.357159,0.36736175,2.6031942,0.95631399,1.6468802,-1.4150957,-1.4150957,-1.1617334,-1.2848468,-1.8335135,-1.3823865,-1.8134495,-1.6470928,-1.3823865,-2.3658627,8,6,3,7,4,6,7,6,5,8,5,4,6,7,1,6,7,8,4,7,-0.98899737,0.51097134,5.6044543,2.8637156,2.7407388
-17.369962,0.94327517,0.83861587,2,3,0,17.891439,0.23954686,3.0998003,0.74254743,2.3572529,-1.3508447,-1.3508447,-1.0810109,-1.2764727,-1.6329209,-1.3475314,-1.5967843,-2.0410163,-1.3475314,-2.1212569,6,6,8,7,5,6,3,8,5,6,3,5,4,8,4,5,5,6,7,8,-1.6522384,0.2217301,2.5697544,0.56979192,1.9999625
-17.298495,1,0.83861587,2,3,0,17.365455,0.37746495,1.8503299,0.69843468,1.1518952,-1.4618883,-1.4618883,-1.2050774,-1.3309874,-1.8511429,-1.4291987,-1.8315617,-1.63302,-1.4291987,-2.3219333,6,7,8,6,3,5,6,8,2,8,7,7,7,6,5,7,6,6,4,5,-0.5097292,0.69569092,2.1348979,1.4852291,0.64966882
-18.165256,0.87484547,0.83861587,3,7,0,18.357166,0.18336934,1.42172,0.26069985,1.1610201,-1.4564261,-1.4564261,-1.1659072,-1.3935391,-1.6271036,-1.4568354,-1.5955768,-2.1199761,-1.4568354,-1.972012,5,7,7,6,4,6,7,8,6,8,6,5,7,6,4,5,4,8,6,6,-0.91766433,0.1789213,2.00596,0.35890897,1.647051
-17.05166,1,0.83861587,2,3,0,17.978491,0.30390856,2.3184903,0.70460907,1.6138813,-1.4003136,-1.4003136,-1.1399768,-1.3015322,-1.7343439,-1.386586,-1.7041242,-1.8008589,-1.386586,-2.2127165,7,7,8,8,1,6,8,7,3,7,2,6,8,7,2,4,5,6,8,7,-0.87192218,0.60648781,1.0642529,0.64545643,0.4187965
-17.391588,0.91479676,0.83861587,2,3,0,17.810449,0.29202503,3.4362215,1.0034627,2.4327588,-1.353275,-1.353275,-1.0948919,-1.2583047,-1.7060218,-1.3408595,-1.6737084,-1.8583589,-1.3408595,-2.2396275,3,5,7,6,6,7,7,6,8,7,4,7,8,6,2,5,5,7,4,8,-1.8305163,0.24919134,1.8279621,0.45551231,1.3724498
-17.915262,0.89065541,0.83861587,2,3,0,18.225965,0.16167906,1.885893,0.3049094,1.5809836,-1.411438,-1.411438,-1.1172557,-1.3550467,-1.5774764,-1.4119143,-1.5443632,-2.2805765,-1.4119143,-1.9559124,3,3,3,5,3,6,6,8,6,8,7,5,7,7,7,4,8,7,5,5,-1.0738318,0.33788449,1.1796375,0.39858122,0.78105629
-17.08452,1,0.83861587,2,3,0,17.732693,0.33946793,2.261493,0.76770434,1.4937887,-1.4173545,-1.4173545,-1.1607768,-1.302772,-1.788712,-1.3947053,-1.7631593,-1.7100971,-1.3947053,-2.2804827,6,7,7,5,4,6,7,7,5,7,4,3,5,7,5,7,7,7,4,8,-0.77534052,0.61590541,1.5350621,0.94545306,0.58960907
-19.759765,0.5424808,0.83861587,1,3,0,21.605556,0.41107934,6.3993787,2.6306523,3.7687264,-1.3783194,-1.3783194,-1.1303632,-1.2095344,-1.9346894,-1.3185263,-1.9338413,-1.5404891,-1.3185263,-2.6408702,4,5,7,7,6,7,7,7,4,5,6,4,6,7,3,4,6,6,3,6,-4.4140536,0.1098776,1.3951104,0.15329138,1.241819
-18.352522,0.99154355,0.83861587,2,3,0,20.494741,0.48186733,3.4281874,1.6519315,1.7762559,-1.4808598,-1.4808598,-1.2191436,-1.2685405,-2.0734406,-1.386975,-2.0980159,-1.4326568,-1.386975,-2.7350093,5,4,6,6,2,4,8,5,3,8,7,7,5,7,3,4,7,6,6,7,-1.6344669,0.74276658,3.0221982,2.2447878,0.77741039
-17.138239,0.77178841,0.83861587,2,3,0,19.548718,0.35419251,2.541259,0.9000949,1.6411641,-1.4107141,-1.4107141,-1.1564749,-1.2877075,-1.8111929,-1.38269,-1.7883867,-1.6766737,-1.38269,-2.3318939,6,7,4,6,1,5,8,7,4,7,4,3,7,7,5,6,5,5,5,7,-0.95659242,0.5767478,3.7967821,2.1897857,1.6069964
-17.099227,0.9987283,0.83861587,2,7,0,17.181342,0.30955161,2.0244944,0.62668551,1.3978089,-1.4199539,-1.4199539,-1.1588292,-1.3194541,-1.7470434,-1.4055793,-1.7176705,-1.78038,-1.4055793,-2.2043662,6,4,6,6,5,5,4,8,6,7,2,4,8,6,6,7,7,8,4,7,-0.68269275,0.10097051,2.2714915,0.22935365,2.0421379
-17.054262,0.99721295,0.83861587,1,3,0,17.132913,0.29652858,2.3458577,0.69561387,1.6502439,-1.396431,-1.396431,-1.1351433,-1.300677,-1.7232672,-1.3842557,-1.6922585,-1.8220253,-1.3842557,-2.1999234,6,3,8,3,4,7,6,8,4,8,4,5,6,6,5,5,7,8,6,8,-0.90490571,0.14192034,3.5307238,0.50108151,3.0296423
-17.75984,0.92228243,0.83861587,2,3,0,17.806722,0.22183669,3.7044642,0.82178606,2.8826781,-1.3309877,-1.3309877,-1.0578696,-1.2629314,-1.6018062,-1.3294403,-1.5641822,-2.1425381,-1.3294403,-2.1024821,6,4,6,8,6,7,7,8,4,4,7,5,5,7,3,3,5,8,5,7,-2.26008,0.15417669,4.1610253,0.64153312,3.5194921
-17.188966,0.99936822,0.83861587,3,7,0,17.746658,0.34845936,2.8091819,0.97888571,1.8302961,-1.3969984,-1.3969984,-1.1434016,-1.2759879,-1.8009528,-1.3700951,-1.7772976,-1.6907623,-1.3700951,-2.3361917,7,8,8,6,4,1,7,4,6,7,4,8,2,5,4,7,5,8,4,5,-1.1804292,0.82624636,2.0133589,1.6635304,0.34982843
-18.1597,0.76092315,0.83861587,1,3,0,18.726788,0.50669875,1.8418419,0.933259,0.90858293,-1.5577177,-1.5577177,-1.2888011,-1.3477869,-2.0848576,-1.4648793,-2.105066,-1.4513531,-1.4648793,-2.6160889,6,3,8,8,3,2,8,5,4,5,5,7,5,5,2,3,5,6,5,6,-0.44484515,0.37437406,2.2412383,0.83906148,1.4021768
-18.872883,0.81741297,0.83861587,2,3,0,19.868658,0.12471399,3.669241,0.45760566,3.2116353,-1.3372714,-1.3372714,-1.0332667,-1.2924794,-1.4886097,-1.3360897,-1.4526576,-2.7302009,-1.3360897,-1.9285375,8,4,4,6,3,4,5,6,5,8,7,6,7,5,6,5,6,8,5,6,-2.6854574,0.46650799,1.920081,0.89573312,1.0243479
-17.984924,1,0.83861587,3,7,0,19.149667,0.31345922,1.2442733,0.39002893,0.85424435,-1.4985204,-1.4985204,-1.2311998,-1.3992575,-1.7763524,-1.4860396,-1.7482907,-1.7605498,-1.4860396,-2.1432887,8,5,4,6,5,3,8,7,4,8,4,4,6,7,5,5,5,8,3,6,-0.63924103,0.61233218,2.9063345,1.7796422,1.1266924
-17.0839,0.90003608,0.83861587,2,3,0,19.193143,0.33554856,2.4610968,0.82581747,1.6352793,-1.4054756,-1.4054756,-1.1494816,-1.2920586,-1.7811422,-1.383387,-1.755055,-1.720631,-1.383387,-2.2861312,7,4,8,7,3,5,8,8,4,8,7,5,8,4,4,5,4,6,6,6,-0.92150027,0.67990139,2.5299753,1.7201337,0.80984158
-17.3291,0.96216002,0.83861587,2,3,0,17.413498,0.31843408,3.2969172,1.0498508,2.2470664,-1.3671354,-1.3671354,-1.1121814,-1.2600852,-1.7491862,-1.3483118,-1.7204963,-1.7743932,-1.3483118,-2.2927456,6,5,8,7,1,6,5,7,3,6,7,5,6,4,2,7,7,5,3,7,-1.6544032,0.54875727,2.0171211,1.1069099,0.91021123
-17.198713,0.99328853,0.83861587,2,7,0,17.421538,0.23927786,2.2838791,0.54648171,1.7373974,-1.3867695,-1.3867695,-1.1143376,-1.3118788,-1.6477385,-1.3837593,-1.6131154,-2.0024863,-1.3837593,-2.0916,7,8,7,8,3,3,8,6,3,7,4,4,7,4,3,8,7,8,5,8,-0.99875766,0.60643152,0.80163257,0.48613526,0.31549731
-18.752872,0.86585944,0.83861587,2,3,0,18.974884,0.55787899,2.3546769,1.3136248,1.0410521,-1.59265,-1.59265,-1.3074271,-1.3302277,-2.2228105,-1.4549596,-2.2816253,-1.3777207,-1.4549596,-2.8509348,7,4,8,6,5,4,6,8,3,7,8,6,7,8,5,2,8,7,5,8,-0.74352556,0.20695476,3.5115781,0.72673781,2.7848403
-17.847887,1,0.83861587,1,1,0,18.59703,0.47695424,2.3558034,1.1236104,1.232193,-1.5058874,-1.5058874,-1.2439195,-1.3084547,-2.0398965,-1.4236122,-2.0535164,-1.4637839,-1.4236122,-2.6148254,6,3,7,4,5,2,6,7,6,6,6,5,6,5,4,3,6,7,5,8,-0.73295278,0.37338192,1.5925661,0.59463537,0.99793068
-19.030483,0.78822128,0.83861587,2,3,0,19.33333,0.10830101,1.5310992,0.1658196,1.3652796,-1.4521811,-1.4521811,-1.14091,-1.4014794,-1.5556478,-1.4497989,-1.5268638,-2.4691078,-1.4497989,-1.8807972,5,7,6,7,2,4,7,5,4,8,3,6,5,2,4,4,8,8,2,3,-1.3402355,0.83826312,1.9306022,1.6183526,0.31224957
-19.599774,0.850044,0.83861587,2,3,0,21.459241,0.27128584,0.84220763,0.228479,0.61372863,-1.568268,-1.568268,-1.288438,-1.4828097,-1.7685134,-1.563736,-1.7402192,-1.8336085,-1.563736,-2.0500129,7,8,3,8,2,3,8,6,2,8,5,3,7,3,5,8,6,8,7,8,-1.3793798,0.79108383,1.5321751,1.2120789,0.32009615
-18.416523,0.97690483,0.83861587,3,7,0,19.939365,0.26466172,1.117575,0.29577932,0.82179565,-1.5077468,-1.5077468,-1.2315406,-1.4241704,-1.7313347,-1.5030949,-1.7014576,-1.8585122,-1.5030949,-2.0629216,6,5,7,4,5,3,8,7,2,8,6,3,5,7,3,2,7,8,6,7,-0.85933596,0.65045173,0.74968897,0.48763649,0.26205248
-18.673492,0.92825888,0.83861587,2,3,0,19.686593,0.24648807,5.3271973,1.3130906,4.0141067,-1.3056548,-1.3056548,-1.0408338,-1.229414,-1.6259355,-1.3010069,-1.5881981,-2.0721271,-1.3010069,-2.1831858,4,7,8,6,5,5,6,8,4,7,7,8,6,8,6,5,5,7,5,6,-3.7098475,0.12030579,3.4514333,0.41522741,3.0362059
-18.53454,0.94601972,0.83861587,3,7,0,19.78485,0.44438785,1.1632014,0.51691258,0.64628885,-1.5695739,-1.5695739,-1.3060691,-1.4146967,-1.9546821,-1.5206467,-1.9443579,-1.5680721,-1.5206467,-2.3472392,8,7,6,7,2,6,8,5,5,8,7,4,8,8,2,6,7,6,6,7,-0.57141569,0.75762918,2.831147,2.1449596,0.68618742
-18.172664,0.85249482,0.83861587,3,7,0,20.07491,0.13787813,2.0358205,0.28069513,1.7551254,-1.4030206,-1.4030206,-1.1020654,-1.3514015,-1.5479211,-1.4027075,-1.5152123,-2.4248094,-1.4027075,-1.9256484,6,7,4,6,3,4,7,6,5,6,6,7,7,7,3,4,5,8,5,8,-1.2753048,0.4435492,1.388844,0.61602066,0.77282337
-17.720888,0.96646917,0.83861587,2,7,0,18.576362,0.37820218,1.424081,0.53859052,0.88549043,-1.5005944,-1.5005944,-1.2404348,-1.3734823,-1.8556738,-1.4709029,-1.8349349,-1.6417962,-1.4709029,-2.2719221,4,4,8,5,3,5,4,8,6,7,7,6,5,4,1,6,8,6,4,6,-0.46570938,0.19708866,2.5352385,0.49966676,2.0355718
-18.065792,0.67675575,0.83861587,3,7,0,19.875722,0.46957655,3.1347571,1.4720084,1.6627487,-1.4749963,-1.4749963,-1.2156173,-1.2747335,-2.0402401,-1.3907506,-2.056645,-1.4553505,-1.3907506,-2.6737436,1,6,7,7,6,3,8,8,3,8,7,6,4,6,4,6,8,6,7,8,-1.370516,0.45756644,2.2964286,1.0507687,1.24566
-18.710333,0.82477074,0.83861587,1,1,0,18.931041,0.50501638,3.5883026,1.8121516,1.776151,-1.5030666,-1.5030666,-1.2352255,-1.270094,-2.1320295,-1.3921134,-2.1712688,-1.3989437,-1.3921134,-2.8222336,6,4,3,4,4,6,7,8,4,8,6,7,8,7,4,2,8,6,7,7,-1.7814617,0.46151761,2.7225739,1.2565158,1.4660581
-17.279476,1,0.83861587,2,3,0,18.506687,0.22652952,2.1489886,0.48680936,1.6621793,-1.3933599,-1.3933599,-1.1174179,-1.3221926,-1.6360175,-1.3916416,-1.6014075,-2.0402686,-1.3916416,-2.0643165,5,1,7,6,4,6,8,8,7,8,3,7,4,5,6,8,4,8,5,8,-0.95110189,0.44814062,1.1214622,0.50257278,0.61888945
-19.004393,0.83460186,0.83861587,2,3,0,19.118224,0.33180321,5.8893977,1.954121,3.9352767,-1.3293523,-1.3293523,-1.0800519,-1.2124432,-1.7696552,-1.304226,-1.743736,-1.7517361,-1.304226,-2.3999817,3,3,7,5,4,6,4,7,4,5,5,5,5,7,4,4,6,7,3,5,-4.0463997,0.29918393,2.4866638,0.74396985,1.742694
-18.164947,1,0.83861587,1,1,0,18.885231,0.31012062,4.7157197,1.4624419,3.2532777,-1.3337624,-1.3337624,-1.0805026,-1.2292816,-1.7312919,-1.3159421,-1.701162,-1.8145973,-1.3159421,-2.3191206,7,8,6,5,1,5,7,8,6,5,4,4,6,4,3,4,7,7,5,6,-2.9984509,0.5078057,2.8639055,1.4543076,1.409598
-17.558782,0.96962682,0.83861587,3,7,0,18.570205,0.30054618,3.751901,1.1276195,2.6242815,-1.3482519,-1.3482519,-1.0919307,-1.2491671,-1.7179708,-1.3335969,-1.6865921,-1.8353496,-1.3335969,-2.2692507,2,6,6,6,3,5,7,5,4,8,6,5,7,6,4,5,6,6,5,7,-2.1074764,0.65978878,2.2235356,1.4670638,0.75647175
-17.392186,0.98172382,0.83861587,2,3,0,17.867353,0.20798778,2.5438037,0.52908009,2.0147236,-1.3700837,-1.3700837,-1.0908464,-1.3048697,-1.6032685,-1.3696621,-1.5673902,-2.1426659,-1.3696621,-2.0470196,7,8,8,7,4,4,7,5,7,6,5,5,7,6,1,2,5,7,6,8,-1.2868401,0.48382878,5.0199154,2.4287795,2.5911359
-17.099634,0.99977719,0.83861587,2,3,0,17.423982,0.28033501,2.1061721,0.5904338,1.5157383,-1.4058039,-1.4058039,-1.140713,-1.3166812,-1.7050996,-1.3971016,-1.6730252,-1.8617457,-1.3971016,-2.1556967,8,5,5,4,2,2,7,6,3,6,7,5,8,8,3,6,6,8,3,7,-0.78499436,0.9444464,1.2065303,1.1395032,0.067027095
-17.051815,1,0.83861587,2,3,0,17.096268,0.30379008,2.3668019,0.71901095,1.647791,-1.3977131,-1.3977131,-1.137584,-1.2988936,-1.7335241,-1.3839263,-1.7032528,-1.8021444,-1.3839263,-2.2153483,6,5,6,3,4,7,5,5,4,8,7,6,7,4,5,5,7,8,6,6,-0.90580595,0.60599703,2.3211273,1.4065962,0.91453103
-18.27878,0.88102071,0.83861587,2,3,0,18.304428,0.28081686,1.1489986,0.32265817,0.82634041,-1.5053298,-1.5053298,-1.2322099,-1.4170504,-1.7456034,-1.4985631,-1.7160744,-1.8250538,-1.4985631,-2.0871861,6,6,5,7,4,5,8,6,2,6,6,2,7,6,6,5,6,7,3,8,-0.78701482,0.67749815,1.445948,0.97962709,0.46632091
-18.048815,1,0.83861587,1,1,0,18.347374,0.28517315,1.2302232,0.35082662,0.87939657,-1.4933115,-1.4933115,-1.2219223,-1.4035649,-1.7445941,-1.4856623,-1.714946,-1.8184439,-1.4856623,-2.1003191,5,8,8,6,3,2,8,7,3,7,3,4,7,6,3,3,8,7,2,7,-0.70389904,0.64245113,5.7156383,3.6720183,2.04362
-17.313169,1,0.83861587,2,3,0,18.147104,0.2394113,2.9485874,0.70592515,2.2426623,-1.3561829,-1.3561829,-1.0859395,-1.2817664,-1.6349091,-1.3529269,-1.5989981,-2.0351779,-1.3529269,-2.116291,3,6,6,8,5,4,7,7,7,6,5,7,8,7,3,6,4,7,5,7,-1.5199589,0.31094276,2.1558638,0.67035025,1.4855136
-17.967928,0.81665106,0.83861587,2,3,0,18.93412,0.1923798,1.4998222,0.28853549,1.2112867,-1.4470342,-1.4470342,-1.1593175,-1.382669,-1.6297877,-1.447276,-1.5976623,-2.0995776,-1.447276,-1.9867085,6,5,4,8,5,4,7,6,2,7,2,3,8,6,2,3,5,8,6,6,-0.86698397,0.73375812,2.8354059,2.0805021,0.7549038
-18.521695,0.9122359,0.83861587,1,1,0,18.591411,0.1918836,1.2165827,0.23344228,0.98314045,-1.4850899,-1.4850899,-1.1950172,-1.4193081,-1.6528981,-1.4853134,-1.6224099,-2.0593733,-1.4853134,-1.9757991,7,6,6,5,4,4,6,8,4,7,3,2,8,5,5,4,6,8,4,4,-0.98821266,0.39208399,2.6860003,1.0531377,1.6328626
-18.283199,0.95586848,0.83861587,2,3,0,19.19639,0.39118355,4.4828083,1.7536009,2.7292074,-1.3832225,-1.3832225,-1.1344345,-1.2322279,-1.8844034,-1.3361282,-1.8736773,-1.5891281,-1.3361282,-2.5241317,5,5,7,5,4,6,6,7,5,8,5,6,5,5,2,4,5,5,5,7,-2.6719274,0.095157775,1.3809591,0.13140899,1.2495501
-19.668909,0.83064675,0.83861587,2,3,0,20.743038,0.39003658,0.82784037,0.32288802,0.50495235,-1.6047147,-1.6047147,-1.3367133,-1.4821654,-1.8910817,-1.579675,-1.8691165,-1.6649259,-1.579675,-2.194215,8,5,7,7,2,3,7,8,4,5,5,6,7,3,1,6,8,6,2,7,-1.2371057,0.46422964,1.7355752,0.80570546,0.92986976
-19.283408,0.90271339,0.83861587,2,7,0,21.40645,0.33956333,6.2594709,2.1254868,4.1339841,-1.3300118,-1.3300118,-1.081752,-1.2083794,-1.7845565,-1.3020007,-1.7604852,-1.7289251,-1.3020007,-2.4278282,5,6,6,6,2,3,7,7,6,8,5,6,7,8,5,6,6,6,4,5,-4.3666033,0.3447178,1.0642673,0.3668719,0.69739544
-17.779767,0.97087904,0.83861587,2,3,0,19.762037,0.36056444,1.3624194,0.49123998,0.87117941,-1.4997097,-1.4997097,-1.2380929,-1.3811322,-1.8320706,-1.4756376,-1.808656,-1.6730175,-1.4756376,-2.2328277,8,8,6,8,1,8,8,8,2,8,6,6,4,6,6,4,5,8,4,8,-0.50528352,0.86905137,1.2930916,1.123763,0.16932857
-17.945884,0.97326258,0.83861587,1,1,0,18.017938,0.36040943,1.2788419,0.4609067,0.81793525,-1.5103301,-1.5103301,-1.2477706,-1.3926635,-1.8341188,-1.4869956,-1.8105294,-1.6756308,-1.4869956,-2.2216427,7,6,7,8,4,5,7,5,5,8,8,2,8,7,2,5,6,8,6,8,-0.54739025,0.69400733,1.022178,0.70939901,0.31277896
-19.361839,0.87713444,0.83861587,2,3,0,19.691408,0.22517507,6.1710389,1.3895641,4.7814747,-1.2927935,-1.2927935,-1.0230393,-1.224704,-1.5907976,-1.2907643,-1.5513608,-2.1928208,-1.2907643,-2.1469827,6,8,6,6,4,4,7,5,4,6,4,3,7,5,3,4,6,8,4,6,-4.5388903,0.67995327,2.7645573,1.8797698,0.8847875
-18.502198,1,0.83861587,2,3,0,19.745123,0.39393081,4.7812127,1.883467,2.8977457,-1.380988,-1.380988,-1.1325184,-1.227443,-1.8912657,-1.3320966,-1.8818715,-1.5822727,-1.3320966,-2.5427551,8,7,6,5,6,4,6,6,6,7,6,4,8,8,5,3,4,7,6,8,-2.9502557,0.60330651,2.027488,1.2231967,0.8042913
-18.565884,1,0.83861587,1,1,0,18.821266,0.38144178,4.9778202,1.8987486,3.0790716,-1.3695245,-1.3695245,-1.1215413,-1.2237757,-1.8661076,-1.3260155,-1.8528606,-1.6116096,-1.3260155,-2.5136326,3,5,2,4,2,6,6,3,3,8,6,2,8,5,5,7,8,7,7,7,-3.1461072,0.37899125,1.2428476,0.47102836,0.77181923
-17.687101,0.77038548,0.83861587,2,3,0,21.636736,0.18725432,2.9985292,0.56148755,2.4370417,-1.3506638,-1.3506638,-1.0666239,-1.2917507,-1.5689591,-1.3511402,-1.532101,-2.2735321,-1.3511402,-2.0232358,7,4,3,8,2,4,6,6,6,8,5,5,5,6,6,6,6,7,5,6,-1.7427875,0.59547189,1.4283959,0.8505696,0.5778263
-17.241909,0.91418067,0.83861587,1,3,0,18.679377,0.35906344,1.8508663,0.66457841,1.1862879,-1.4525552,-1.4525552,-1.1949825,-1.3307171,-1.8224215,-1.4257637,-1.799605,-1.6682276,-1.4257637,-2.2851131,4,4,5,5,2,3,8,6,6,8,4,7,7,5,6,5,6,8,7,7,-0.53077712,0.5583361,1.6785501,0.93719513,0.74135499
-17.439554,0.9718286,0.83861587,2,3,0,17.627467,0.31512644,1.5544466,0.48984722,1.0645994,-1.4609831,-1.4609831,-1.1971414,-1.3597466,-1.7657644,-1.4468176,-1.7373984,-1.7598771,-1.4468176,-2.1763519,4,3,6,7,3,6,6,7,6,6,7,6,7,7,5,5,7,7,6,8,-0.53548966,0.47626491,1.0919855,0.52007435,0.5719111
-18.109319,0.88684825,0.83861587,2,3,0,18.653701,0.4331617,3.7664571,1.6314849,2.1349721,-1.428379,-1.428379,-1.1755603,-1.2510662,-1.9683838,-1.3621366,-1.9715125,-1.5068389,-1.3621366,-2.6108964,6,4,4,4,6,4,7,4,3,8,6,6,6,5,4,4,6,7,5,8,-1.9658387,0.6478394,1.237097,0.8014402,0.43565684
-17.370832,0.7019442,0.83861587,2,3,0,19.777665,0.37580264,3.0409843,1.1428099,1.8981744,-1.4042999,-1.4042999,-1.152627,-1.2674292,-1.8492464,-1.3670581,-1.8318529,-1.6272174,-1.3670581,-2.4145726,7,8,8,7,5,5,6,8,5,8,4,5,7,7,4,5,6,5,2,7,-1.3473721,0.5716985,1.6413155,0.9383376,0.70297787
-18.387382,0.85820628,0.83861587,3,7,0,18.850652,0.29596353,5.0535074,1.4956539,3.5578535,-1.3232838,-1.3232838,-1.0683313,-1.2255561,-1.7063219,-1.3089854,-1.6739609,-1.8668118,-1.3089854,-2.2925228,3,5,8,6,2,6,7,7,4,7,6,6,8,6,4,6,5,7,4,5,-3.3409769,0.66419687,3.8153402,2.534137,1.2812032
-17.365673,0.95446047,0.83861587,2,3,0,18.806345,0.39271524,2.8196838,1.1073328,1.712351,-1.4222613,-1.4222613,-1.1699315,-1.2764598,-1.8796358,-1.3789749,-1.8661861,-1.5926382,-1.3789749,-2.4415074,8,6,3,8,2,6,7,3,4,8,5,6,7,7,4,5,4,6,3,7,-1.1400383,0.62671408,1.1859943,0.74327935,0.44271499
-18.300652,0.80980785,0.83861587,2,3,0,19.260243,0.26332727,1.1568268,0.30462405,0.85220276,-1.5007744,-1.5007744,-1.2248664,-1.4175936,-1.7266187,-1.4961843,-1.6965227,-1.8636242,-1.4961843,-2.0640998,8,4,4,8,6,5,8,4,3,8,4,7,7,4,3,4,4,7,6,3,-0.8191208,0.79610351,1.3204851,1.0512428,0.26924227
-18.37418,0.93650867,0.83861587,2,3,0,19.199414,0.46871879,3.6819993,1.7258223,1.956177,-1.4627859,-1.4627859,-1.2041696,-1.2591268,-2.0469266,-1.375995,-2.0660704,-1.4482909,-1.375995,-2.7126159,5,5,6,7,6,3,6,7,6,6,7,5,6,5,4,7,7,8,6,7,-1.8726573,0.17765477,2.4882899,0.44205656,2.0462333
-17.3514,0.99553304,0.83861587,2,3,0,18.674179,0.25249652,3.1791317,0.8027197,2.376412,-1.3504969,-1.3504969,-1.0838237,-1.2715635,-1.6497101,-1.3454557,-1.6141501,-1.9929161,-1.3454557,-2.1489593,4,4,8,6,4,4,8,5,4,5,7,6,8,7,2,5,7,8,7,7,-1.6876061,0.28694956,1.907133,0.54725097,1.359882
-19.883655,0.79481543,0.83861587,2,3,0,20.175138,0.39826603,6.7050949,2.6704115,4.0346834,-1.365675,-1.365675,-1.1187822,-1.2056821,-1.9069533,-1.3122035,-1.9012605,-1.5696893,-1.3122035,-2.6075015,6,8,8,7,3,6,6,7,5,7,5,5,7,7,2,5,8,8,6,5,-4.6923218,0.301089,2.9521501,0.88885991,2.0632902
-17.65082,0.91343896,0.83861587,2,3,0,20.611436,0.2938633,3.9082551,1.1484928,2.7597623,-1.3423262,-1.3423262,-1.0852619,-1.2462044,-1.7064574,-1.3291508,-1.674146,-1.8599067,-1.3291508,-2.2590342,6,6,4,7,2,5,7,4,3,8,4,7,7,8,6,3,6,6,7,6,-2.2673594,0.84022922,1.1976196,1.006275,0.19134462
-17.60712,0.96735542,0.83861587,2,3,0,18.131862,0.39254095,1.5438985,0.60604337,0.93785509,-1.4955847,-1.4955847,-1.236796,-1.3601679,-1.8759219,-1.4601399,-1.8581138,-1.6146457,-1.4601399,-2.3148315,6,5,4,5,2,1,3,8,5,7,5,7,6,6,4,5,8,7,2,6,-0.43592016,0.44654314,1.1690243,0.52201979,0.64700454
-17.349688,1,0.83861587,2,3,0,17.772411,0.22306455,1.9786371,0.44136379,1.5372733,-1.4046415,-1.4046415,-1.1271117,-1.3341704,-1.6376912,-1.4032541,-1.6035351,-2.0401891,-1.4032541,-2.0515527,2,7,7,2,2,4,6,8,7,7,6,5,6,8,6,6,2,7,7,8,-0.86936292,0.13382137,0.37174548,0.049747488,0.32199799
-17.443621,0.99498018,0.83861587,2,3,0,17.481024,0.21899119,1.8419994,0.40338163,1.4386177,-1.4148868,-1.4148868,-1.1357016,-1.3452436,-1.6385129,-1.413835,-1.6047773,-2.0433207,-1.413835,-2.0392593,7,7,6,7,3,2,6,7,7,7,5,8,7,7,4,4,7,8,3,4,-0.82432123,0.6930571,3.2539781,2.2551926,0.99878547
