# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66ee69d9.json
# init = 2 (Default)
# random
#   seed = 1767663876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9608df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-3d57e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.377533,0.90290756,0.89389183,2,3,0,15.056728,0.67064186,2.0753624,1.3918249,0.68353751,-44.630182,-33.955241,-39.747373,-26.449705,-26.432866,-36.680325,-39.747373,-28.582532,-36.680325,-35.850259,7,5,7,6,4,3,7,4,2,8,8,3,7,5,3,3,8,7,3,8,-0.67703359,0.46864668,4.2256298,1.9803274,2.2453024
-14.294171,1,0.89389183,2,3,0,14.415439,0.78885793,2.2077206,1.7415779,0.4661427,-50.15625,-37.321108,-45.767145,-27.047707,-26.520147,-39.496655,-45.767145,-30.298976,-39.496655,-34.132711,5,3,7,7,2,2,4,4,4,8,7,2,8,6,1,4,8,2,1,5,-1.0379138,0.055168713,1.4294294,0.078859779,1.3505696
-14.325372,0.99834595,0.89389183,2,3,0,14.341815,0.79892141,2.3218943,1.855011,0.46688322,-51.343479,-37.946774,-46.909878,-27.234238,-26.655109,-40.099526,-46.909878,-30.639409,-40.099526,-34.244403,6,5,5,6,2,5,7,6,2,8,8,3,8,4,5,3,7,6,2,7,-1.1495102,0.2136275,1.7955956,0.38358862,1.412007
-14.522711,0.89410598,0.89389183,2,3,0,15.308212,0.83003416,2.3739402,1.9704515,0.40348873,-53.301011,-39.063588,-49.110337,-27.479284,-26.758975,-41.000117,-49.110337,-31.217891,-41.000117,-33.859839,8,3,4,7,6,3,6,5,3,8,8,3,7,4,6,4,8,6,2,6,-1.3157878,0.39777364,2.9709483,1.1817649,1.7891834
-16.321924,0.88608684,0.89389183,2,3,0,16.429554,0.5741443,4.9477624,2.8407295,2.1070328,-49.012569,-35.37638,-41.753018,-28.170908,-28.643607,-39.352806,-41.753018,-29.808557,-39.352806,-43.660716,5,3,8,5,3,1,8,4,2,3,7,3,7,6,4,2,7,3,1,7,-3.0824012,0.73398619,1.8918165,1.3885671,0.50324931
-16.002413,1,0.89389183,1,1,0,16.580943,0.59960994,4.8272884,2.8944901,1.9327983,-49.91035,-35.924272,-42.719119,-28.132164,-28.473302,-39.808985,-42.719119,-30.033523,-39.808985,-42.747987,8,3,7,3,4,5,5,4,3,7,8,2,7,6,6,3,6,5,1,8,-2.9879161,0.78634825,2.7346101,2.1503558,0.58425424
-15.403949,0.94644596,0.89389183,2,3,0,17.372595,0.52869665,2.0704411,1.0946353,0.97580582,-40.316587,-31.18972,-35.161151,-26.375369,-26.960433,-34.284597,-35.161151,-27.31864,-34.284597,-38.872019,6,1,7,3,2,1,8,4,4,7,8,1,8,5,5,2,6,6,7,6,-0.55378367,0.40444876,4.9981618,2.0215004,2.9766615
-14.821355,1,0.89389183,3,7,0,15.620639,0.85911413,2.2647856,1.9457093,0.31907631,-54.230859,-39.682261,-50.497287,-27.549428,-26.710787,-41.336091,-50.497287,-31.518281,-41.336091,-33.172944,7,4,6,5,2,1,4,5,5,8,8,2,8,2,2,1,8,5,1,5,-1.394088,0.11211881,2.0097441,0.22533013,1.784414
-14.73424,0.99866731,0.89389183,2,3,0,15.055024,0.83837807,3.0332517,2.5430117,0.49023998,-57.490448,-40.998281,-52.769561,-28.152672,-27.348711,-43.058772,-52.769561,-32.281506,-43.058772,-34.940037,8,3,8,4,5,3,4,3,1,6,8,2,8,5,5,4,6,3,3,8,-1.8893732,0.53138168,1.4131163,0.7509041,0.66221216
-16.833121,0.85473517,0.89389183,2,3,0,17.132849,0.43554458,3.0222649,1.3163311,1.7059338,-40.810011,-31.098458,-34.781463,-27.53631,-28.620552,-34.716623,-34.781463,-27.715993,-34.716623,-44.67878,8,3,6,6,5,2,7,8,3,7,7,6,8,8,6,3,6,1,3,7,-1.283996,0.22897257,2.1349479,0.48884451,1.6461034
-15.343009,1,0.89389183,2,3,0,17.728754,0.82805067,4.3684429,3.6172921,0.75115081,-62.024222,-42.79363,-56.207425,-28.86396,-28.053553,-45.227593,-56.207425,-33.273249,-45.227593,-36.745989,7,1,5,6,3,2,6,5,3,6,8,1,7,5,5,1,8,1,3,5,-3.0784076,0.52941032,2.1486576,1.1375215,1.0111361
-16.274236,0.92266572,0.89389183,2,3,0,17.294476,0.61292958,5.3875536,3.3021909,2.0853626,-51.368802,-36.623537,-43.928364,-28.316041,-28.593748,-40.568877,-43.928364,-30.40079,-40.568877,-42.933716,7,5,5,2,1,2,8,7,6,8,6,4,8,5,2,4,8,4,2,6,-3.5207181,0.21107007,1.3471544,0.28434397,1.0628104
-16.559385,0.96535825,0.89389183,2,3,0,17.647416,0.70914275,0.86579045,0.61396902,0.25182143,-35.932085,-29.567771,-33.239293,-24.1015,-23.9734,-31.189763,-33.239293,-25.7674,-31.189763,-29.534936,8,4,6,5,6,1,7,5,1,5,6,1,6,5,6,3,8,5,1,5,-1.2705478,0.73176869,3.5065202,2.5659617,0.9405585
-14.638734,1,0.89389183,2,3,0,16.7842,0.62298014,2.0138859,1.2546109,0.75927498,-42.752276,-32.792277,-37.805045,-26.295313,-26.478762,-35.64509,-37.805045,-28.005501,-35.64509,-36.584206,7,3,5,6,4,3,6,7,3,8,7,2,5,3,3,5,8,4,1,7,-0.58289181,0.35683631,3.6326871,1.2962747,2.3364125
-14.392699,0.96338042,0.89389183,2,3,0,14.987642,0.68742287,2.9282917,2.0129746,0.91531701,-49.049777,-36.143906,-43.331718,-27.317473,-27.221375,-39.180016,-43.331718,-29.855436,-39.180016,-37.658547,8,2,8,4,6,2,8,3,4,6,7,3,7,4,5,3,8,5,3,7,-1.3368975,0.8005803,3.7926539,3.036324,0.7563299
-15.131249,0.91877638,0.89389183,2,7,0,15.164793,0.80699941,1.3386273,1.0802714,0.25835586,-43.950345,-34.326596,-40.886458,-25.713299,-25.200121,-35.93351,-40.886458,-28.510067,-35.93351,-31.009047,8,4,5,6,4,4,7,7,2,8,6,2,8,3,3,5,7,4,3,8,-0.90757945,0.44967873,1.22263,0.54979073,0.67283931
-15.643502,0.90004786,0.89389183,1,1,0,15.723469,0.80731925,1.1336183,0.91519185,0.21842642,-41.687908,-33.13246,-38.974512,-25.211387,-24.730762,-34.594956,-38.974512,-27.796666,-34.594956,-30.044933,7,3,6,6,1,3,6,6,2,8,8,2,8,3,6,1,8,3,3,6,-1.0648438,0.19686703,2.8058122,0.55237192,2.2534403
-15.643502,0.97541297,0.89389183,1,1,0,15.994161,0.80731925,1.1336183,0.91519185,0.21842642,-41.687908,-33.13246,-38.974512,-25.211387,-24.730762,-34.594956,-38.974512,-27.796666,-34.594956,-30.044933,5,5,7,3,5,5,7,5,5,8,7,3,7,7,4,7,8,2,5,7,-1.0648438,0.41099198,2.1274723,0.87437406,1.2530982
-16.290384,0.90360388,0.89389183,2,3,0,17.485066,0.66504547,5.9280395,3.9424158,1.9856237,-54.765834,-38.412208,-47.171745,-28.547893,-28.556375,-42.236415,-47.171745,-31.255633,-42.236415,-41.882182,8,4,6,6,4,3,6,7,5,8,8,2,7,5,5,3,6,5,2,8,-4.0765518,0.22975418,6.8517355,1.5742149,5.2775207
-17.81538,0.84034973,0.89389183,2,3,0,18.809353,0.74087322,0.68280509,0.50587201,0.17693308,-34.022537,-28.612366,-31.90531,-23.514432,-23.316656,-29.908349,-31.90531,-25.125434,-29.908349,-27.806109,6,4,8,6,5,1,7,4,4,7,8,1,7,4,4,1,8,2,1,7,-2.0127798,0.35327161,3.0987914,1.094715,2.0040764
-16.287281,1,0.89389183,2,3,0,17.791581,0.65082512,0.94750969,0.61666311,0.33084658,-35.676558,-29.21427,-32.599571,-24.253142,-24.303032,-31.101163,-32.599571,-25.65409,-31.101163,-30.81643,6,4,6,5,1,1,7,6,3,7,7,3,7,4,4,2,7,6,1,7,-0.97802358,0.58401628,4.7129491,2.752439,1.9605101
-14.286157,0.95793686,0.89389183,1,3,0,16.609636,0.76711157,2.0055867,1.5385088,0.46707794,-47.896468,-36.099416,-43.589016,-26.685917,-26.264326,-38.31925,-43.589016,-29.631239,-38.31925,-33.940179,7,5,6,3,5,6,5,2,3,8,8,4,8,6,5,2,7,6,1,5,-0.85230289,0.21472938,1.4788675,0.31755629,1.1613112
-15.600931,0.839253,0.89389183,2,3,0,15.647959,0.9051825,2.292738,2.0753463,0.21739169,-57.393931,-41.402615,-54.348623,-27.940555,-26.895555,-42.616454,-54.348623,-32.405168,-42.616454,-32.571568,8,1,6,8,4,2,7,4,3,7,8,3,8,3,6,3,6,2,3,8,-1.7565175,0.50318431,3.9790221,2.0021815,1.9768406
-14.378848,0.99852656,0.89389183,2,3,0,15.514044,0.6906143,1.8951926,1.3088471,0.5863455,-44.298932,-33.898206,-39.724447,-26.262141,-26.163431,-36.439879,-39.724447,-28.493088,-36.439879,-34.889811,8,2,8,3,2,2,7,2,1,8,7,3,8,5,7,5,6,5,4,4,-0.62248734,0.74546389,3.1062514,2.3155982,0.79065313
-14.453729,0.91349301,0.89389183,1,3,0,15.148433,0.77176101,3.2648432,2.5196787,0.74516453,-54.459902,-39.167792,-48.913474,-27.903616,-27.404768,-41.825722,-48.913474,-31.389829,-41.825722,-36.520673,7,3,6,7,4,3,5,3,2,6,7,3,8,5,4,1,8,2,3,5,-1.8340125,0.39229842,0.49987302,0.19609939,0.30377362
-15.21222,0.87147519,0.89389183,2,3,0,15.605496,0.87543823,3.0696586,2.6872965,0.3823621,-60.300184,-42.473657,-56.060855,-28.467334,-27.485669,-44.179238,-56.060855,-33.02798,-44.179238,-34.37632,7,2,6,5,4,4,6,2,6,5,7,4,8,5,3,1,6,3,2,6,-2.1386684,0.51861517,1.6064448,0.83312661,0.77331814
-14.661028,1,0.89389183,2,3,0,15.22655,0.63971812,1.7688973,1.1315957,0.63730165,-41.917892,-32.456078,-37.342356,-25.977265,-26.085939,-35.102799,-37.342356,-27.74216,-35.102799,-35.348748,7,4,7,5,2,2,8,3,1,8,4,1,5,7,2,3,6,6,2,5,-0.50213961,0.61267202,5.5575632,3.4049635,2.1525997
-16.902427,0.47239303,0.89389183,2,3,0,20.79216,0.83428638,6.6161785,5.5197876,1.0963909,-68.045148,-45.103016,-61.165911,-29.615753,-28.723322,-47.754439,-61.165911,-34.476737,-47.754439,-38.134629,8,2,8,4,5,3,7,3,2,4,6,1,7,5,5,3,8,5,4,6,-5.1648285,0.6647541,1.4704901,0.97751435,0.4929758
-15.931277,0.95487054,0.89389183,2,3,0,17.543695,0.56517967,1.1971584,0.67660958,0.52054879,-36.195182,-29.207347,-32.404784,-24.861944,-25.216574,-31.557667,-32.404784,-25.869055,-31.557667,-33.773554,8,2,8,6,6,1,6,3,2,7,8,4,7,6,4,2,7,5,2,7,-0.54415778,0.6717763,0.92396095,0.62069507,0.30326588
-16.229049,0.95645241,0.89389183,1,1,0,16.478979,0.51146122,1.2682385,0.64865479,0.61958366,-35.633996,-28.751543,-31.648423,-25.065223,-25.620981,-31.251471,-31.648423,-25.738673,-31.251471,-35.193872,8,4,8,6,3,4,7,4,2,7,7,6,5,5,5,2,5,4,5,4,-0.47347454,0.52349422,3.2304261,1.6911094,1.5393167
-16.046806,0.88577467,0.89389183,2,3,0,17.841069,0.72558898,5.8893125,4.2732203,1.6160923,-58.282383,-40.347376,-50.895021,-28.752639,-28.444474,-43.83423,-50.895021,-32.163453,-43.83423,-40.247474,8,3,5,7,3,2,3,2,5,6,8,3,8,5,4,2,7,3,1,6,-4.1538368,0.10214953,3.2462131,0.33159915,2.9146139
-14.36427,1,0.89389183,2,7,0,15.737028,0.77761591,1.8941344,1.472909,0.42122536,-47.575879,-36.004541,-43.484444,-26.578842,-26.121119,-38.105849,-43.484444,-29.554213,-38.105849,-33.440775,7,2,7,4,3,4,8,4,2,8,8,3,8,4,5,2,7,3,4,7,-0.83358116,0.52461615,2.0708299,1.0863908,0.9844391
-14.205838,0.91607789,0.89389183,2,3,0,15.079763,0.75766348,2.4531348,1.8586506,0.59448414,-50.094611,-37.090455,-45.207334,-27.164331,-26.760406,-39.566802,-45.207334,-30.230822,-39.566802,-35.257251,7,4,7,7,7,5,5,4,4,8,7,3,6,7,5,2,8,2,3,7,-1.1097537,0.25106845,4.7056232,1.1814335,3.5241897
-15.502512,0.86108137,0.89389183,2,3,0,15.529442,0.55816682,1.4676324,0.81918373,0.64844871,-37.934429,-30.095503,-33.651773,-25.433082,-25.843641,-32.711721,-33.651773,-26.480748,-32.711721,-35.494931,8,2,7,3,1,5,5,5,1,8,6,2,6,6,5,3,8,4,2,8,-0.40917906,0.71363238,1.5201644,1.0848385,0.43532587
-14.32389,0.91759633,0.89389183,1,3,0,16.431068,0.79543779,2.1910864,1.742873,0.44821347,-50.364134,-37.461757,-46.047775,-27.062628,-26.507749,-39.585845,-46.047775,-30.367355,-39.585845,-33.983911,7,2,7,3,2,4,8,4,1,6,7,3,7,3,2,3,8,3,1,7,-1.0508284,0.66434587,0.8470695,0.56274712,0.28432238
-15.164575,0.79097981,0.89389183,2,3,0,16.192198,0.88073399,2.0482635,1.8039753,0.24428821,-53.848114,-39.637704,-50.642613,-27.422334,-26.515155,-41.026511,-50.642613,-31.461592,-41.026511,-32.355496,2,3,7,6,5,1,7,4,6,8,7,1,6,5,5,2,8,6,2,6,-1.40556,0.49332859,1.5405704,0.76000742,0.78056298
-15.506084,0.96871151,0.89389183,1,1,0,15.540965,0.89486171,1.8281269,1.6359208,0.19220614,-52.717617,-39.185954,-49.965214,-27.189351,-26.255107,-40.373808,-49.965214,-31.189026,-40.373808,-31.591647,7,5,8,4,2,2,5,5,5,8,8,2,7,1,6,3,8,4,4,7,-1.4170366,0.31175987,1.3871263,0.43245032,0.954676
-14.722514,0.87607577,0.89389183,1,3,0,16.940991,0.78339759,3.7442006,2.9331978,0.81100288,-56.885907,-40.303101,-51.059804,-28.259426,-27.689914,-42.998047,-51.059804,-32.000482,-42.998047,-36.95607,7,3,7,5,5,5,8,4,4,7,6,4,8,5,6,1,7,2,2,5,-2.3144577,0.5319593,1.3876245,0.73815979,0.64946476
-14.695583,0.98011317,0.89389183,2,7,0,15.212973,0.84623105,2.6150377,2.2129261,0.40211161,-55.724884,-40.276321,-51.477923,-27.840892,-27.028739,-42.152074,-51.477923,-31.869649,-42.152074,-34.091316,8,3,8,1,6,2,7,3,3,5,8,1,7,4,6,1,8,2,1,5,-1.5783662,0.88004659,5.3720916,4.7276909,0.64440068
-15.164965,0.87671705,0.89389183,2,3,0,16.306001,0.8779992,1.9298319,1.6943909,0.23544103,-52.688911,-39.075838,-49.573935,-27.227881,-26.34839,-40.450577,-49.573935,-31.150194,-40.450577,-32.089452,7,3,8,4,6,1,8,5,4,7,8,2,8,2,3,1,8,4,1,6,-1.3278531,0.8004235,1.8742589,1.5002009,0.37405804
-15.140268,0.96026435,0.89389183,3,7,0,15.990598,0.55664962,2.0374525,1.1341472,0.90330532,-40.92751,-31.599694,-35.835876,-26.308902,-26.772926,-34.627633,-35.835876,-27.476622,-34.627633,-38.093808,6,6,6,5,4,4,6,6,3,8,7,2,7,3,4,2,3,2,4,8,-0.54563474,0.17732028,4.0551692,0.71906376,3.3361055
-16.266006,0.78702003,0.89389183,1,1,0,16.297129,0.45491389,2.1737712,0.98887874,1.1848925,-38.864011,-30.231513,-33.589125,-26.663021,-27.575947,-33.455926,-33.589125,-27.00356,-33.455926,-41.190739,8,2,7,7,2,2,3,5,3,8,5,1,7,8,1,2,6,5,3,8,-0.61883731,0.22039932,0.88467232,0.19498117,0.68969115
-14.543472,1,0.89389183,2,3,0,16.319072,0.79789669,3.263085,2.6036047,0.65948027,-55.974648,-40.030462,-50.641756,-28.052315,-27.429024,-42.493483,-50.641756,-31.81928,-42.493483,-36.017274,8,3,6,5,3,2,5,5,2,7,6,3,7,3,7,2,7,2,3,5,-1.9207286,0.36033001,4.4991648,1.6211841,2.8779807
-14.681365,0.9675403,0.89389183,2,3,0,15.058152,0.67551827,3.4869356,2.3554887,1.1314469,-50.360956,-36.651099,-44.140388,-27.655991,-27.613465,-39.925549,-44.140388,-30.192341,-39.925549,-38.93134,8,5,7,3,3,2,7,3,4,7,7,2,6,5,5,3,6,2,1,5,-1.8188528,0.73392721,1.6692515,1.2251091,0.44414242
-15.033094,0.9817251,0.89389183,2,3,0,15.193083,0.73915254,4.3776078,3.2357199,1.1418879,-56.057748,-39.581182,-49.513168,-28.326491,-27.963364,-42.727567,-49.513168,-31.699779,-42.727567,-38.63128,8,3,8,4,3,3,7,4,1,5,6,3,7,7,4,5,8,4,3,8,-2.7838956,0.36747632,3.8719502,1.42285,2.4491002
-16.001447,0.79863071,0.89389183,2,3,0,17.061296,0.90071106,3.678891,3.3136178,0.36527317,-65.543451,-44.78918,-61.314209,-29.119459,-27.97553,-46.312596,-61.314209,-34.224904,-46.312596,-34.734862,7,6,7,6,3,2,5,2,4,7,8,3,8,4,2,3,8,1,1,7,-2.8938282,0.40310179,1.8854856,0.76004263,1.125443
-15.82889,1,0.89389183,1,1,0,16.167423,0.89546163,3.579309,3.2051339,0.37417513,-64.575263,-44.369432,-60.30771,-29.007516,-27.895528,-45.942012,-60.30771,-34.011183,-45.942012,-34.709872,7,4,6,7,6,5,7,4,1,8,7,4,8,4,5,1,7,4,2,7,-2.7553193,0.75782554,3.1856384,2.4141582,0.77148025
-16.012873,0.92357927,0.89389183,3,7,0,18.218484,0.90971083,1.5833647,1.440404,0.14296068,-51.014963,-38.445795,-48.771083,-26.851594,-25.902967,-39.417928,-48.771083,-30.752761,-39.417928,-30.677986,6,1,8,4,5,2,8,4,2,8,8,4,6,4,5,3,7,4,3,8,-1.5020836,0.50296279,2.0109182,1.011417,0.99950118
-16.685992,0.90589421,0.89389183,3,7,0,17.590194,0.85487541,0.95102755,0.81301006,0.13801749,-40.718106,-32.834209,-38.709304,-24.888904,-24.294026,-33.899724,-38.709304,-27.557568,-33.899724,-28.569651,8,5,5,4,8,3,5,5,3,7,4,3,4,5,3,1,8,2,1,2,-1.5759483,0.15628872,0.72242184,0.11290639,0.60951546
-14.992949,0.932669,0.89389183,3,7,0,18.642461,0.8370947,3.626754,3.0359366,0.59081746,-60.056041,-42.075217,-54.848337,-28.550295,-27.722249,-44.28389,-54.848337,-32.871339,-44.28389,-35.781748,7,3,7,5,2,2,5,4,2,7,8,2,7,3,4,3,7,5,3,7,-2.4232785,0.56973619,0.8244802,0.46973621,0.35474399
-14.700036,0.96919416,0.89389183,2,3,0,15.819547,0.79782944,1.5855223,1.2649764,0.32054593,-45.959392,-35.311293,-42.445234,-26.171162,-25.660699,-37.123316,-42.445234,-29.108463,-37.123316,-32.11096,7,4,8,3,5,2,8,3,2,6,7,3,7,4,6,2,7,4,1,8,-0.8273144,0.85937858,1.8887971,1.6231918,0.26560533
-15.932386,0.89692248,0.89389183,2,3,0,16.463205,0.90249218,1.5191701,1.3710391,0.14813097,-49.917256,-37.868431,-47.634603,-26.667026,-25.760322,-38.882941,-47.634603,-30.434157,-38.882941,-30.549868,6,2,5,7,4,2,4,7,3,8,8,1,7,4,5,1,8,2,1,7,-1.4338453,0.010917365,1.0850087,0.011845436,1.0731633
-15.061207,0.99020971,0.89389183,2,3,0,16.268343,0.87224117,1.9733564,1.7212427,0.2521137,-52.73778,-39.065096,-49.49444,-27.252119,-26.390913,-40.505765,-49.49444,-31.152368,-40.505765,-32.282246,6,4,7,8,4,2,5,7,1,8,8,4,8,3,4,1,8,1,1,8,-1.3084277,0.101112,4.248326,0.42955672,3.8187693
-15.10292,0.8662089,0.89389183,2,7,0,16.486511,0.81222453,4.1669269,3.3844802,0.78244665,-60.202817,-41.922007,-54.345346,-28.658179,-27.933525,-44.46684,-54.345346,-32.831698,-44.46684,-36.860107,8,4,5,3,4,2,8,5,6,6,8,4,7,4,7,2,6,2,2,7,-2.8193023,0.74799065,1.6552474,1.2381096,0.41713783
-15.288548,0.91026726,0.89389183,2,7,0,16.530955,0.88979157,2.2248938,1.9796917,0.24520204,-55.825427,-40.603844,-52.577652,-27.729674,-26.76091,-41.958131,-52.577652,-31.986245,-41.958131,-32.641291,6,5,5,5,4,5,3,3,2,8,8,4,8,3,4,1,7,1,2,6,-1.5786019,0.17635554,2.3168232,0.4085846,1.9082386
-14.395006,0.97720496,0.89389183,2,3,0,15.632526,0.67540852,2.788117,1.883118,0.90499903,-48.018609,-35.593343,-42.384809,-27.174671,-27.134655,-38.630117,-42.384809,-29.562373,-38.630117,-37.623673,6,5,8,8,2,7,6,5,2,8,7,3,7,8,3,2,6,4,1,8,-1.1977631,0.25696124,1.1387405,0.29261216,0.84612832
-14.871209,0.89869706,0.89389183,2,3,0,15.284945,0.61298302,1.6937772,1.0382567,0.65552056,-40.70506,-31.724715,-36.169842,-25.832351,-26.045803,-34.396896,-36.169842,-27.360461,-34.396896,-35.539969,8,1,7,7,6,3,7,6,3,7,8,4,7,6,2,4,7,6,2,6,-0.45493336,0.39264956,3.9975157,1.5696228,2.4278929
-14.451278,1,0.89389183,1,1,0,14.790141,0.67097489,1.8814202,1.2623857,0.61903448,-43.558938,-33.428823,-38.927614,-26.195939,-26.178222,-36.03991,-38.927614,-28.257979,-36.03991,-35.19505,8,4,8,2,4,3,8,4,2,6,8,1,7,6,5,3,6,1,6,6,-0.58417496,0.86312048,2.7156906,2.3439682,0.37172243
-14.497549,0.97547989,0.89389183,3,7,0,14.795801,0.64594338,2.0501979,1.3243117,0.72588613,-43.667956,-33.355436,-38.736429,-26.37139,-26.45886,-36.156231,-38.736429,-28.285366,-36.156231,-36.248263,6,3,8,5,1,3,4,3,1,7,8,4,8,4,4,5,8,2,2,7,-0.62853904,0.36513222,3.4022249,1.2422619,2.1599629
-14.978999,0.87816544,0.89389183,2,3,0,15.417529,0.74783105,1.3269803,0.99235706,0.33462322,-41.889127,-32.953497,-38.455842,-25.445697,-25.150171,-34.859209,-38.455842,-27.788658,-34.859209,-31.728033,5,2,7,5,2,2,8,3,2,5,7,1,4,4,3,1,6,6,6,8,-0.72176779,0.67494795,1.7155817,1.1579283,0.55765334
-14.978999,0.81344881,0.89389183,1,1,0,15.799363,0.74783105,1.3269803,0.99235706,0.33462322,-41.889127,-32.953497,-38.455842,-25.445697,-25.150171,-34.859209,-38.455842,-27.788658,-34.859209,-31.728033,7,1,6,5,6,2,7,5,3,6,7,3,7,4,6,1,7,5,1,8,-0.72176779,0.73894821,2.2611746,1.670891,0.59028369
-15.022992,0.9970952,0.89389183,2,3,0,15.171516,0.74316244,1.3042417,0.96926342,0.33497824,-41.533199,-32.744038,-38.114016,-25.379555,-25.102922,-34.653432,-38.114016,-27.670136,-34.653432,-31.68385,8,2,6,4,4,4,8,3,2,6,7,3,7,7,3,1,8,3,2,8,-0.7213617,0.8340823,0.81539605,0.68010741,0.13528864
-14.480061,1,0.89389183,2,3,0,14.916464,0.72786894,1.6697133,1.2153325,0.45438086,-44.077805,-33.982873,-39.992295,-26.030929,-25.788732,-36.220817,-39.992295,-28.454361,-36.220817,-33.457282,4,4,4,4,4,3,6,4,1,6,8,2,8,1,6,2,8,3,3,6,-0.63094666,0.23653329,2.2595127,0.53444997,1.7250627
-14.407096,0.97365649,0.89389183,2,7,0,14.821395,0.81063175,2.1634324,1.753747,0.40968542,-50.922678,-37.8236,-46.770907,-27.113263,-26.494887,-39.829463,-46.770907,-30.54699,-39.829463,-33.672612,7,1,8,5,6,2,8,4,2,5,8,2,7,5,5,1,8,2,1,6,-1.0920709,0.77863477,1.8048058,1.4052845,0.39952125
-14.283214,0.96570991,0.89389183,1,3,0,14.751428,0.70909607,2.7688644,1.9633909,0.80547354,-49.368243,-36.432822,-43.890665,-27.259085,-27.065144,-39.304322,-43.890665,-29.965467,-39.304322,-36.878057,7,3,6,6,5,1,5,4,3,8,6,2,8,4,7,2,5,5,3,8,-1.2426229,0.36242825,3.2489376,1.1775068,2.0714308
-14.817812,0.81014174,0.89389183,1,3,0,15.618511,0.83087551,1.6650114,1.3834172,0.2815942,-48.026677,-36.53439,-44.688169,-26.488705,-25.838249,-38.173129,-44.688169,-29.76864,-38.173129,-31.936699,8,6,6,7,4,5,7,6,4,8,5,2,8,4,6,2,8,4,2,8,-0.9734683,0.16364307,1.055878,0.17278712,0.88309087
-16.840685,0.84218293,0.89389183,2,7,0,16.885609,0.54928408,5.3153171,2.9196191,2.395698,-48.501492,-35.003256,-41.08528,-28.303383,-28.909782,-39.100079,-41.08528,-29.693511,-39.100079,-44.872764,6,4,8,7,6,1,5,5,5,8,6,4,6,7,4,2,6,5,4,7,-3.4114815,0.34173739,1.9249499,0.65782735,1.2671225
-14.325516,1,0.89389183,2,3,0,17.157016,0.67838306,2.1877318,1.4841202,0.70361161,-45.486843,-34.41404,-40.49653,-26.601294,-26.55091,-37.168255,-40.49653,-28.840783,-37.168255,-36.044131,7,1,8,5,5,4,7,3,2,5,7,1,7,4,5,3,6,6,2,7,-0.75543312,0.87479207,0.90561878,0.79222813,0.11339065
-14.930787,0.86159757,0.89389183,2,3,0,15.43194,0.59408482,2.8838319,1.7132408,1.1705912,-45.280338,-33.851686,-39.359515,-27.133783,-27.468837,-37.208552,-39.359515,-28.774272,-37.208552,-39.723417,5,5,6,5,3,1,7,5,6,8,7,4,6,4,4,4,6,1,3,8,-1.1833682,0.28950531,2.4598789,0.71214802,1.7477309
-15.446808,0.87923771,0.89389183,1,1,0,15.535358,0.54205523,2.9595782,1.6042548,1.3553234,-43.76503,-32.887803,-37.731889,-27.211017,-27.790326,-36.389106,-37.731889,-28.37671,-36.389106,-41.267833,8,3,6,1,5,3,7,2,4,5,8,2,7,6,5,2,7,5,6,7,-1.2196432,0.89733888,2.179453,1.9557079,0.22374509
