# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28d87c9b.json
# init = 2 (Default)
# random
#   seed = 522174641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3b93c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-622d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.838374,0.3335393,0.79967093,1,3,0,22.265338,0.65898399,-1.2624155,-1.3674831,-1.465391,-2.5727717,-1.4498851,-1.2624155,-1.2806805,-0.74959094,-1.2166041,-1.2253726,8,2,2,7,8,3,3,6,8,5,5,2,5,7,8,8,1,6,7,7,0.29887758,0.63495877
-16.894624,0.98660168,0.79967093,1,1,0,16.93488,0.67198964,-1.2691266,-1.3560457,-1.4749554,-2.5941685,-1.4529781,-1.2691266,-1.2753518,-0.73216999,-1.2184169,-1.2278397,7,2,5,8,7,8,5,6,7,8,8,3,6,5,7,6,5,5,8,8,0.27953703,0.63238168
-16.772134,0.96903689,0.79967093,1,3,0,17.216702,0.46132153,-1.2153341,-1.5834882,-1.3388075,-2.2828064,-1.4572761,-1.2153341,-1.3840114,-1.0200518,-1.2675463,-1.222885,7,2,8,7,6,8,1,5,8,8,4,3,5,7,5,7,5,7,6,8,0.39946304,0.10233467
-16.797113,0.93210833,0.79967093,2,3,0,17.279275,0.6481559,-1.2572302,-1.3772851,-1.4575395,-2.555192,-1.4476744,-1.2572302,-1.2852651,-0.76412943,-1.2156737,-1.223511,7,4,7,4,7,8,1,8,7,5,7,4,8,7,6,7,1,8,7,4,0.31356834,0.78923981
-16.672047,1,0.79967093,2,3,0,16.764525,0.60057314,-1.2384783,-1.4232836,-1.4242547,-2.4803933,-1.4417582,-1.2384783,-1.3069634,-0.82839105,-1.2173655,-1.2174902,5,4,7,7,6,4,3,7,6,7,6,1,6,6,6,7,3,6,5,4,0.36416401,0.4830689
-16.640889,1,0.79967093,1,1,0,16.663666,0.57571594,-1.2310972,-1.4491491,-1.4076708,-2.4428565,-1.4410403,-1.2310972,-1.319273,-0.86220632,-1.2216956,-1.215817,7,5,5,6,8,8,1,8,5,4,6,4,5,7,7,8,2,8,7,8,0.38226647,0.90143552
-17.136208,0.85831192,0.79967093,1,3,0,17.330404,0.37876908,-1.2196621,-1.6952336,-1.2972372,-2.1793224,-1.487576,-1.2196621,-1.4384593,-1.1363049,-1.3231468,-1.2458414,6,4,4,7,3,6,2,7,4,3,6,1,3,8,4,7,2,5,4,8,0.34487851,0.26065695
-17.397092,0.98358186,0.79967093,2,3,0,17.455347,0.33876918,-1.225781,-1.753657,-1.2797459,-2.1325412,-1.507525,-1.225781,-1.4670329,-1.1933655,-1.3559481,-1.2635368,6,2,8,6,2,6,1,4,7,8,7,1,6,5,7,8,3,8,6,8,0.29567087,0.64836525
-16.78636,0.99897435,0.79967093,1,3,0,17.260909,0.4567585,-1.2152586,-1.5893488,-1.3363252,-2.2768336,-1.4585579,-1.2152586,-1.3868573,-1.0264254,-1.2701653,-1.2237254,7,1,5,7,5,6,6,7,5,7,6,1,8,6,5,7,2,8,5,8,0.39795769,0.48233712
-16.713338,0.97706999,0.79967093,2,3,0,16.995363,0.48322211,-1.2162466,-1.5558844,-1.3510118,-2.3118989,-1.4517818,-1.2162466,-1.3706261,-0.98954486,-1.2557646,-1.2194906,7,2,7,4,6,8,3,5,5,8,6,6,8,6,2,7,4,6,4,6,0.40433848,0.14641443
-16.677413,1,0.79967093,1,1,0,16.709942,0.50086167,-1.2176652,-1.5342883,-1.3611862,-2.3358508,-1.4481584,-1.2176652,-1.3601788,-0.96507354,-1.2472529,-1.2174989,4,2,6,7,3,3,3,6,7,5,6,3,5,7,6,6,6,7,6,6,0.40546214,0.21149134
-16.715548,0.9756763,0.79967093,2,3,0,16.85582,0.48227847,-1.2161882,-1.5570557,-1.3504761,-2.3106308,-1.4519959,-1.2161882,-1.3711934,-0.99085648,-1.2562449,-1.2196155,6,2,7,6,3,6,6,8,4,8,5,4,8,8,4,8,2,7,7,3,0.40420811,0.26757397
-17.6111,0.61485109,0.79967093,2,3,0,18.93634,0.77195638,-1.3409298,-1.2811189,-1.5532335,-2.7694644,-1.4937707,-1.3409298,-1.2412353,-0.59974481,-1.2618973,-1.2546845,8,2,6,7,8,2,4,8,5,7,8,3,4,8,7,7,1,8,8,7,0.054713872,0.60168792
-17.475264,1,0.79967093,1,1,0,17.730294,0.75787923,-1.3283925,-1.2902075,-1.5417094,-2.7435676,-1.4861028,-1.3283925,-1.2452738,-0.61823645,-1.2521789,-1.2501023,7,5,5,5,5,5,2,7,4,6,8,1,5,8,4,8,4,6,7,5,0.096209615,0.51339459
-16.678492,0.99544172,0.79967093,1,3,0,17.349387,0.60419881,-1.2396878,-1.4196145,-1.4267202,-2.4859551,-1.4419964,-1.2396878,-1.3052229,-0.8234729,-1.2169232,-1.217821,7,5,8,6,7,7,2,5,8,8,8,3,6,8,7,6,1,2,6,6,0.36106425,0.48179023
-17.047884,0.8787052,0.79967093,1,3,0,17.316682,0.39473913,-1.217922,-1.6726811,-1.3047158,-2.1986006,-1.4805578,-1.217922,-1.4274447,-1.113658,-1.3110816,-1.2400486,7,3,2,5,5,7,1,7,5,7,7,3,5,6,4,6,3,7,7,8,0.36013358,0.47545463
-19.113378,0.69666542,0.79967093,3,7,0,19.524466,0.18090305,-1.2718136,-2.0108381,-1.2296735,-1.9677365,-1.6182134,-1.2718136,-1.5929935,-1.4234231,-1.5182973,-1.3898818,8,4,6,7,6,7,3,6,5,4,6,3,6,6,6,5,7,7,5,6,-0.11758739,0.45624035
-17.772901,0.97123036,0.79967093,2,7,0,19.276686,0.78711663,-1.3554554,-1.271903,-1.5658247,-2.7978222,-1.5027831,-1.3554554,-1.2371825,-0.57988684,-1.2739119,-1.2598974,4,6,5,4,6,7,4,6,8,8,8,6,8,7,8,8,3,8,6,7,0.0053698083,0.17762748
-18.197257,0.94967819,0.79967093,1,1,0,18.298352,0.82072067,-1.3917764,-1.2536746,-1.5943948,-2.8624662,-1.5256648,-1.3917764,-1.2293309,-0.53607665,-1.3068799,-1.2724512,8,3,5,6,8,6,4,5,7,8,8,2,6,8,6,8,3,6,7,6,-0.12462317,0.42550713
-16.992086,0.9266814,0.79967093,1,3,0,19.471332,0.40574756,-1.2169657,-1.6573943,-1.3100314,-2.2120929,-1.4760389,-1.2169657,-1.4199848,-1.0980914,-1.3031191,-1.236452,8,2,5,8,8,8,2,8,8,6,5,3,5,6,3,8,1,4,7,8,0.36928432,0.92979217
-17.390214,0.79654205,0.79967093,1,3,0,18.467702,0.74830223,-1.3203605,-1.2966762,-1.533962,-2.7261845,-1.4812626,-1.3203605,-1.24817,-0.63084569,-1.2463136,-1.2471295,8,5,5,7,8,7,3,8,8,7,7,6,6,8,7,8,4,7,8,8,0.1222849,0.58435154
-17.952836,0.91680376,0.79967093,1,1,0,17.991017,0.8023166,-1.3711502,-1.2632749,-1.5786353,-2.8267527,-1.5126271,-1.3711502,-1.2334347,-0.5600352,-1.2876874,-1.2654075,6,1,5,7,7,8,3,5,7,5,8,1,7,6,7,8,1,6,3,6,-0.049581031,0.77031207
-17.699495,1,0.79967093,1,1,0,18.056672,0.78043293,-1.3489167,-1.2758919,-1.5602506,-2.7852595,-1.498712,-1.3489167,-1.2389309,-0.58863444,-1.2684101,-1.257564,6,4,8,8,5,6,4,8,7,8,5,4,5,8,5,8,1,7,7,4,0.027755465,0.1290867
-18.532634,0.90654025,0.79967093,1,1,0,18.555745,0.84266313,-1.4188877,-1.2434872,-1.6135372,-2.9060537,-1.5428726,-1.4188877,-1.2250781,-0.50762224,-1.33373,-1.2813692,8,1,5,5,7,7,4,8,8,8,7,6,4,7,5,4,3,8,7,5,-0.22879462,0.59336613
-16.639596,1,0.79967093,2,3,0,18.213705,0.57404506,-1.2306566,-1.4509318,-1.4065761,-2.4403701,-1.4410487,-1.2306566,-1.3201238,-0.86448544,-1.2220657,-1.2157425,8,3,7,6,4,3,2,5,7,7,8,3,4,6,6,8,3,8,7,7,0.38329037,0.47709072
-16.639596,0.63468077,0.79967093,1,3,0,18.154075,0.57404506,-1.2306566,-1.4509318,-1.4065761,-2.4403701,-1.4410487,-1.2306566,-1.3201238,-0.86448544,-1.2220657,-1.2157425,4,4,8,6,4,7,5,6,5,8,6,4,7,6,5,8,1,8,8,7,0.38329037,0.21416057
-16.658823,0.81772797,0.79967093,2,3,0,17.696011,0.59205067,-1.2357705,-1.4320127,-1.4185058,-2.4674072,-1.4413329,-1.2357705,-1.3111101,-0.83996577,-1.2185978,-1.2167987,4,6,6,6,7,6,2,6,7,8,8,1,7,5,4,7,5,7,8,6,0.37098411,0.12682894
-16.659325,0.99986545,0.79967093,1,1,0,16.666524,0.59240911,-1.2358806,-1.4316426,-1.4187463,-2.4679509,-1.441347,-1.2358806,-1.3109341,-0.83947856,-1.2185406,-1.2168254,7,8,5,2,4,7,3,3,6,7,8,1,7,8,7,8,5,7,5,8,0.37071033,0.37440309
-16.652534,1,0.79967093,1,1,0,16.661762,0.58723797,-1.2343239,-1.4370064,-1.4152883,-2.4601277,-1.4411757,-1.2343239,-1.3134858,-0.84651088,-1.2194112,-1.2164622,6,5,7,7,7,6,2,5,4,8,8,1,7,6,6,7,1,8,6,7,0.37455028,0.24591978
-16.658017,0.99852894,0.79967093,1,1,0,16.662512,0.59146883,-1.2355924,-1.4326139,-1.4181157,-2.4665251,-1.4413107,-1.2355924,-1.311396,-0.8407567,-1.2186917,-1.216756,8,2,6,5,8,8,3,8,6,6,8,4,8,5,8,6,1,8,6,6,0.37142611,0.81710367
-17.230212,0.87070396,0.79967093,1,3,0,17.284894,0.72827283,-1.3047948,-1.310934,-1.5180034,-2.6904324,-1.4720998,-1.3047948,-1.2546079,-0.65729305,-1.2358806,-1.241299,8,5,6,7,8,6,5,8,7,8,8,3,7,5,8,7,2,8,8,7,0.17172317,0.72872023
-16.884279,1,0.79967093,1,1,0,17.163093,0.66972192,-1.2679176,-1.3580134,-1.4732772,-2.5904153,-1.4524041,-1.2679176,-1.2762669,-0.73520435,-1.2180449,-1.2273916,6,1,6,1,7,5,1,8,6,5,5,2,5,7,4,8,1,8,7,4,0.28304646,0.55544349
-16.830153,0.95993336,0.79967093,1,3,0,17.308168,0.44389037,-1.2152527,-1.6060777,-1.3294387,-2.2601523,-1.4624246,-1.2152527,-1.3949879,-1.0444321,-1.2778489,-1.2263504,5,1,6,5,8,7,3,5,5,6,5,4,7,6,4,8,4,8,8,7,0.39279198,0.61896286
-18.090714,0.83717935,0.79967093,2,3,0,18.094886,0.81298246,-1.3828792,-1.2575962,-1.5877355,-2.8473575,-1.520031,-1.3828792,-1.2309977,-0.54613997,-1.2984598,-1.2694405,8,4,8,3,5,7,4,8,3,8,6,3,6,8,6,5,2,8,8,5,-0.091839142,0.30534017
-17.947087,1,0.79967093,1,1,0,18.273854,0.80185453,-1.3706557,-1.263528,-1.5782432,-2.8258658,-1.5123157,-1.3706557,-1.2335439,-0.56063782,-1.2872419,-1.2652359,8,2,5,6,8,8,1,8,5,7,7,1,4,7,8,8,2,4,7,3,-0.04782244,0.78170676
-16.64455,0.98736195,0.79967093,1,3,0,18.126435,0.52538422,-1.2207002,-1.5052241,-1.3758318,-2.3699358,-1.4443335,-1.2207002,-1.3461589,-0.93120056,-1.2369364,-1.215778,5,3,8,7,3,7,2,6,6,8,6,3,6,5,7,5,1,6,7,5,0.40288435,0.30586739
-16.703663,0.98835764,0.79967093,1,3,0,16.703776,0.48751086,-1.2165343,-1.550581,-1.3534575,-2.3176794,-1.4508345,-1.2165343,-1.3680584,-0.9835869,-1.2536134,-1.2189466,6,4,7,1,5,8,3,8,6,8,8,3,5,8,6,6,3,8,7,8,0.404841,0.42729636
-17.928317,0.73799152,0.79967093,1,3,0,18.087766,0.27630419,-1.2400413,-1.8503693,-1.2561503,-2.0636487,-1.5453121,-1.2400413,-1.5144033,-1.2834543,-1.4141606,-1.3014623,4,3,6,4,5,7,6,7,6,6,6,4,5,3,5,8,2,8,7,7,0.18212245,0.23127405
-16.772494,0.98985651,0.79967093,1,3,0,17.746983,0.46120327,-1.2153316,-1.5836397,-1.3387429,-2.2826512,-1.4573087,-1.2153316,-1.3840849,-1.0202169,-1.2676135,-1.2229062,8,1,6,8,8,8,2,8,8,6,8,4,7,7,3,6,4,8,7,5,0.39942616,0.85920199
-16.674747,1,0.79967093,1,1,0,16.747762,0.50241094,-1.2178198,-1.532419,-1.3620943,-2.3379769,-1.4478747,-1.2178198,-1.3592756,-0.9629285,-1.2465482,-1.2173547,7,1,7,8,5,8,5,6,8,7,8,4,7,8,4,7,1,7,6,8,0.40544186,0.76576051
-16.765934,0.99212442,0.79967093,2,3,0,16.767083,0.46338184,-1.2153809,-1.5808543,-1.3399352,-2.2855132,-1.4567127,-1.2153809,-1.3827328,-1.0171759,-1.266382,-1.2225209,8,3,2,8,6,7,1,6,7,5,4,4,4,7,8,7,2,8,8,8,0.40008711,0.81462696
-16.765934,0.55801088,0.79967093,1,3,0,18.899339,0.46338184,-1.2153809,-1.5808543,-1.3399352,-2.2855132,-1.4567127,-1.2153809,-1.3827328,-1.0171759,-1.266382,-1.2225209,8,6,6,6,7,3,2,8,7,6,7,3,6,4,8,5,4,5,7,5,0.40008711,0.77539628
-16.917916,0.98775668,0.79967093,2,3,0,16.928534,0.4218292,-1.2159353,-1.6354448,-1.3180283,-2.2321055,-1.4699097,-1.2159353,-1.4092836,-1.0754155,-1.2920192,-1.231757,6,3,7,4,5,7,3,7,7,7,4,4,6,7,3,8,2,5,7,5,0.38071873,0.34345318
-17.908429,0.62603544,0.79967093,1,3,0,19.279755,0.79870903,-1.3673188,-1.2652663,-1.575578,-2.8198405,-1.5102162,-1.3673188,-1.2342952,-0.56474153,-1.2842543,-1.2640743,7,5,8,6,6,5,5,8,8,8,8,2,5,5,5,8,2,7,6,7,-0.036002898,0.10575424
-16.754173,0.98960975,0.79967093,1,3,0,18.459129,0.46742408,-1.2154961,-1.575709,-1.3421601,-2.2908419,-1.4556354,-1.2154961,-1.3802359,-1.0115372,-1.2641312,-1.2218338,8,1,4,7,7,8,4,8,8,8,7,2,6,2,7,6,3,8,7,8,0.40121131,0.82668936
-17.072969,0.97518932,0.79967093,2,3,0,17.073091,0.70511421,-1.2887481,-1.3286144,-1.4999674,-2.6500872,-1.4630763,-1.2887481,-1.2626786,-0.68800192,-1.226695,-1.2352269,7,3,8,5,5,8,5,4,7,7,8,2,6,5,8,8,4,7,8,5,0.22119682,0.33286502
-16.661219,0.98660149,0.79967093,1,3,0,17.187164,0.51113177,-1.2187826,-1.5219795,-1.3672495,-2.3500132,-1.4463833,-1.2187826,-1.3542353,-0.95086673,-1.2427133,-1.216633,8,1,3,7,8,7,3,7,8,8,8,2,7,4,4,6,2,4,8,8,0.40496932,0.60073187
-17.355194,0.84284438,0.79967093,1,3,0,17.429803,0.34463277,-1.2247312,-1.7449205,-1.2821969,-2.1392663,-1.5043908,-1.2247312,-1.4627572,-1.1849706,-1.3509145,-1.2606436,8,3,4,5,8,8,4,8,4,6,8,4,8,5,8,8,4,7,7,8,0.30392406,0.58566861
-18.08776,0.89342621,0.79967093,1,1,0,18.103187,0.26068024,-1.2444494,-1.8755953,-1.250994,-2.0471859,-1.5560054,-1.2444494,-1.5267641,-1.3061779,-1.4299892,-1.3131783,8,3,7,8,5,7,4,8,7,4,8,5,5,7,4,6,2,8,2,8,0.14527396,0.44799256
-16.760175,0.98552909,0.79967093,1,3,0,17.912712,0.4653381,-1.2154328,-1.5783605,-1.3410099,-2.2880891,-1.4561867,-1.2154328,-1.3815225,-1.0144464,-1.2652872,-1.2221839,4,5,7,4,4,8,2,7,4,7,6,5,4,5,4,6,5,8,4,8,0.40064773,0.2855897
-17.925297,0.77241194,0.79967093,1,3,0,18.021794,0.27661143,-1.2399578,-1.8498773,-1.2562548,-2.0639755,-1.5451067,-1.2399578,-1.5141623,-1.2830082,-1.4138543,-1.3012415,6,4,5,5,7,8,2,8,8,7,7,6,6,8,5,6,1,5,7,7,0.18280917,0.64478773
-16.899318,1,0.79967093,2,3,0,17.707831,0.67300211,-1.2696717,-1.3551709,-1.475706,-2.5958473,-1.4532392,-1.2696717,-1.2749453,-0.73081568,-1.2185908,-1.2280422,7,3,1,5,7,8,1,7,4,8,5,5,4,3,4,7,4,8,6,8,0.27795109,0.49095124
-16.864364,1,0.79967093,1,1,0,16.941923,0.6652075,-1.26556,-1.361964,-1.4699496,-2.582972,-1.4513051,-1.26556,-1.2781062,-0.741249,-1.2173751,-1.226522,6,5,8,5,7,8,2,7,6,6,8,4,7,7,6,6,1,7,6,8,0.28985887,0.23832335
-17.548618,0.7426619,0.79967093,1,3,0,18.509994,0.31892571,-1.2297099,-1.7836596,-1.2717465,-2.1101148,-1.5186609,-1.2297099,-1.4817223,-1.2218535,-1.3735411,-1.2741379,5,7,5,6,8,7,1,8,6,7,7,3,7,7,6,5,7,6,4,8,0.26487849,0.56715904
-16.704046,1,0.79967093,2,3,0,17.368331,0.61649384,-1.2440506,-1.4073713,-1.4351685,-2.5049827,-1.4430619,-1.2440506,-1.2994265,-0.80682157,-1.2157962,-1.219103,8,2,6,5,7,8,2,8,3,7,8,3,6,3,6,6,4,8,8,8,0.34965293,0.49093189
-16.731948,0.99277782,0.79967093,1,1,0,16.745556,0.62753134,-1.2483199,-1.3966451,-1.442867,-2.5222862,-1.444361,-1.2483199,-1.2943635,-0.79190826,-1.2152881,-1.2204612,7,3,8,6,5,4,5,6,6,4,8,4,8,3,2,8,1,6,7,7,0.33819543,0.21435958
-16.648574,0.99273699,0.79967093,1,3,0,16.779523,0.52135555,-1.2201142,-1.5099216,-1.3733862,-2.3642725,-1.4448639,-1.2201142,-1.3484214,-0.93675367,-1.2385067,-1.2159794,7,3,2,5,8,6,5,4,8,7,8,4,5,3,8,6,4,5,8,8,0.4036392,0.7180762
-16.635389,1,0.79967093,1,1,0,16.645001,0.53817398,-1.222795,-1.4905141,-1.3836979,-2.388083,-1.4429083,-1.222795,-1.3390833,-0.91360142,-1.232285,-1.2153448,1,4,5,5,6,7,5,6,4,8,8,3,7,7,5,7,3,8,8,7,0.39961904,0.35460863
-16.823823,0.96888151,0.79967093,2,3,0,16.858701,0.65531182,-1.2606168,-1.370779,-1.4627169,-2.5667861,-1.4490985,-1.2606168,-1.2822203,-0.75451792,-1.2162307,-1.2247215,8,6,6,7,3,6,3,7,7,8,8,4,3,6,6,7,1,8,5,6,0.30400027,0.38515349
-17.786206,0.58092686,0.79967093,2,3,0,19.914788,0.78829602,-1.3566317,-1.2712113,-1.566812,-2.8000489,-1.5035176,-1.3566317,-1.2368803,-0.57834443,-1.2749171,-1.2603148,7,2,8,6,7,8,3,6,8,8,5,3,4,8,5,8,1,7,7,7,0.0013115784,0.36907622
-16.958172,0.97862711,0.79967093,2,3,0,18.151814,0.68493955,-1.276353,-1.3450276,-1.4846228,-2.6157838,-1.4565414,-1.276353,-1.270242,-0.71486827,-1.221008,-1.2305417,8,3,7,5,6,7,5,7,6,8,8,5,7,7,7,8,1,7,8,5,0.25834403,0.4683043
-16.766769,1,0.79967093,1,1,0,16.918563,0.63922406,-1.2532189,-1.3855591,-1.4511396,-2.5408491,-1.4460963,-1.2532189,-1.2891468,-0.77614551,-1.2152881,-1.2221094,7,7,6,8,4,8,2,6,7,7,6,6,8,6,6,8,2,7,8,6,0.32476104,0.16809548
-16.649249,0.98945194,0.79967093,2,3,0,16.844682,0.58442409,-1.2335053,-1.4399476,-1.4134168,-2.4558894,-1.4411114,-1.2335053,-1.3148863,-0.8503406,-1.2199256,-1.2162836,8,5,8,5,2,7,4,8,7,7,8,2,5,7,6,8,3,8,7,8,0.3765411,0.19972362
-17.013401,0.70282586,0.79967093,2,3,0,18.299423,0.40144574,-1.2173155,-1.6633428,-1.3079387,-2.2068005,-1.4777736,-1.2173155,-1.422887,-1.1041701,-1.3061958,-1.2378198,7,5,6,5,3,7,6,4,7,6,8,5,4,3,6,8,2,8,8,8,0.36583847,0.32331624
-16.940095,0.94041848,0.79967093,1,3,0,17.686427,0.6814114,-1.2743291,-1.3479925,-1.4819747,-2.6098638,-1.4555222,-1.2743291,-1.2716146,-0.71957765,-1.2202223,-1.2297816,7,2,8,7,8,8,3,5,6,6,7,5,8,7,7,8,1,8,6,5,0.26431576,0.74538618
-16.762591,0.96896416,0.79967093,2,3,0,17.256714,0.46451235,-1.21541,-1.5794124,-1.3405558,-2.2870011,-1.4564077,-1.21541,-1.3820329,-1.0155984,-1.2657481,-1.2223251,7,1,8,5,6,8,4,5,8,7,7,5,8,5,7,7,5,7,7,8,0.40041488,0.49497349
-16.743332,1,0.79967093,2,3,0,16.782838,0.47132458,-1.2156367,-1.5707722,-1.3443225,-2.2960066,-1.4546309,-1.2156367,-1.3778412,-1.0061006,-1.2620015,-1.221205,6,5,7,8,8,7,3,8,4,8,7,7,8,5,7,8,2,7,6,8,0.40217057,0.49860774
-16.81925,0.98100039,0.79967093,1,1,0,16.834598,0.44694934,-1.2152267,-1.6020741,-1.3310604,-2.2640961,-1.4614718,-1.2152267,-1.3930411,-1.0401473,-1.2759829,-1.2256918,7,1,5,6,2,7,2,8,7,7,6,4,7,7,5,6,2,7,4,7,0.39414377,0.44375601
-21.182481,0.45310494,0.79967093,2,3,0,21.197607,0.083957116,-1.3151195,-2.1897353,-1.2162553,-1.8811277,-1.7107106,-1.3151195,-1.6803056,-1.5687203,-1.6415935,-1.5335111,8,4,6,6,3,8,4,5,6,8,7,3,4,5,7,6,3,7,4,8,-0.77338176,0.21536221
-21.78015,1,0.79967093,2,3,0,21.889033,0.066141652,-1.3241875,-2.2243663,-1.2154563,-1.8663504,-1.7297136,-1.3241875,-1.6971479,-1.595768,-1.6660787,-1.5681191,8,3,5,5,4,8,2,8,6,8,3,2,8,5,5,6,4,8,8,8,-0.99262764,0.75844582
-20.070531,0.98490476,0.79967093,3,7,0,21.691776,0.91240743,-1.5268175,-1.2209813,-1.6768989,-3.0523181,-1.6106148,-1.5268175,-1.2164856,-0.41796593,-1.4548655,-1.31331,8,1,7,7,6,7,1,7,7,8,8,6,5,8,8,8,3,8,8,7,-0.73496831,0.77443341
-19.63287,1,0.79967093,3,7,0,19.877373,0.89645836,-1.4988248,-1.2247216,-1.6620743,-3.0177908,-1.5932672,-1.4988248,-1.2177595,-0.43836401,-1.4215362,-1.3055374,8,2,4,5,7,8,1,8,7,8,8,5,6,7,8,8,4,8,8,7,-0.58532536,0.81283566
-18.364346,1,0.79967093,1,1,0,19.557917,0.83207678,-1.40545,-1.2482277,-1.6042541,-2.8848855,-1.5343398,-1.40545,-1.2270415,-0.52133539,-1.3202075,-1.2769969,6,5,8,3,6,5,5,6,4,6,6,1,5,6,5,8,1,6,8,7,-0.17631953,0.2335161
-16.942809,1,0.79967093,2,7,0,18.070134,0.41621879,-1.2162447,-1.6430506,-1.3152074,-2.2250827,-1.471984,-1.2162447,-1.4129903,-1.0833178,-1.295819,-1.233321,8,2,8,4,3,7,2,7,6,7,6,3,8,5,2,7,3,8,4,7,0.37698624,0.27418126
-16.720892,1,0.79967093,1,1,0,16.887759,0.48004577,-1.2160569,-1.5598338,-1.3492122,-2.3076355,-1.4525107,-1.2160569,-1.3725392,-0.99396085,-1.2573911,-1.2199186,7,4,3,6,6,5,3,7,7,7,8,6,2,7,5,6,1,8,6,8,0.40387115,0.54119437
-16.64888,1,0.79967093,1,3,0,16.701704,0.52107052,-1.2200741,-1.5102551,-1.3732138,-2.3638727,-1.4449029,-1.2200741,-1.3485821,-0.93714674,-1.2386197,-1.2159948,7,3,7,7,6,7,3,8,4,5,6,4,6,8,6,8,5,7,8,3,0.40368766,0.74408956
-16.782852,0.98259756,0.79967093,2,3,0,16.791415,0.64407825,-1.2553696,-1.3810414,-1.4546091,-2.5486264,-1.4469266,-1.2553696,-1.2870261,-0.76961248,-1.2154555,-1.222856,8,5,4,7,6,6,2,4,7,4,7,3,3,6,7,8,4,8,7,6,0.31878004,0.29032442
-16.739466,0.92409485,0.79967093,2,3,0,17.338026,0.47276047,-1.2156958,-1.5689617,-1.3451223,-2.2979135,-1.4542699,-1.2156958,-1.3769633,-1.0041004,-1.261228,-1.2209819,8,4,7,3,4,6,2,7,6,7,8,2,5,5,7,7,4,6,3,8,0.40249273,0.37840887
-16.638804,0.99541629,0.79967093,1,3,0,16.763359,0.57295347,-1.2303724,-1.4520994,-1.4058624,-2.4387482,-1.441058,-1.2303724,-1.3206812,-0.86597482,-1.2223128,-1.2156965,5,7,7,3,4,7,1,8,8,7,7,4,8,8,8,8,1,8,7,3,0.3839464,0.46843873
-16.796146,0.9629409,0.79967093,2,3,0,16.890239,0.6478856,-1.2571054,-1.377533,-1.4573448,-2.5547559,-1.4476234,-1.2571054,-1.2853812,-0.76449275,-1.215657,-1.2234668,5,1,5,8,5,8,3,8,7,5,6,3,7,7,4,6,1,6,7,8,0.31391917,0.92205631
-16.639577,0.80834581,0.79967093,2,3,0,18.077177,0.57402016,-1.2306501,-1.4509584,-1.4065598,-2.440333,-1.4410489,-1.2306501,-1.3201365,-0.86451942,-1.2220713,-1.2157415,6,7,5,5,5,3,2,8,7,8,8,5,6,3,6,8,3,8,7,8,0.38330545,0.18756671
-16.822219,0.97186124,0.79967093,2,3,0,16.847784,0.44610794,-1.2152322,-1.6031737,-1.3306134,-2.2630099,-1.4617318,-1.2152322,-1.3935757,-1.0413256,-1.2764937,-1.2258708,7,2,7,6,7,8,3,7,8,8,5,4,4,4,3,8,2,7,8,7,0.39377968,0.79717972
-16.767687,1,0.79967093,1,1,0,16.832878,0.46279449,-1.2153668,-1.5816044,-1.3396133,-2.2847409,-1.4568723,-1.2153668,-1.3830969,-1.0179956,-1.2667128,-1.2226237,7,2,6,6,4,6,4,8,6,7,8,4,4,6,5,6,5,8,6,7,0.39991272,0.49777236
