# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.16311,0.9502895,0.92429681,2,3,0,209.52776,0.43671087,0.6813837,0.29756767,0.38381603,-1.9351162,-1.6443287,-1.6316531,-2.2230849,-1.6316531,-1.9017417,-1.664974,-1.5275326,-1.3948242,-1.6071355,8,7,3,7,3,3,5,6,3,4,6,7,5,7,3,7,5,5,1,3,-1.7717452,0.38406866,1.4697403,0.56448121,0.90525913
-209.22543,0.92139514,0.92429681,2,3,0,209.67192,0.43477953,0.54412302,0.23657355,0.30754947,-1.9434896,-1.6810884,-1.6859253,-2.1871486,-1.6859253,-1.8907769,-1.7134245,-1.5832728,-1.439896,-1.6553689,8,6,5,7,3,2,5,5,1,5,5,8,4,8,6,7,8,5,3,2,-2.6178944,0.45012889,0.88634061,0.39896751,0.4873731
-211.30314,0.77475642,0.92429681,2,3,0,211.52101,0.59362463,0.52353249,0.31078178,0.21275071,-2.138537,-1.613716,-1.7268075,-2.3636975,-1.7268075,-2.0997962,-1.8023832,-1.6198952,-1.5191185,-1.6230821,7,4,5,7,7,7,8,4,3,1,7,7,5,8,6,3,6,5,4,2,-2.801688,0.81302642,1.3779078,1.1202754,0.25763235
-212.70228,0.79145874,0.92429681,1,1,0,212.80458,0.64186642,0.52505662,0.33701622,0.18804041,-2.2118032,-1.6015694,-1.7387966,-2.4284959,-1.7387966,-2.1700401,-1.8353922,-1.635019,-1.5434855,-1.6132316,7,7,3,8,2,7,7,8,4,5,8,6,4,7,3,6,6,6,4,2,-2.837265,0.84871248,1.3354731,1.1334327,0.20204041
-209.22164,0.9539248,0.92429681,2,3,0,212.69695,0.41954758,0.69698354,0.29241776,0.40456578,-1.9134173,-1.655666,-1.6235053,-2.205367,-1.6235053,-1.878581,-1.6527965,-1.5217615,-1.3828406,-1.6088233,6,7,4,4,4,4,5,7,2,6,4,2,8,8,3,7,8,6,6,4,-1.7079893,0.34592383,4.3522124,1.505534,2.8466784
-211.26076,0.75252572,0.92429681,2,7,0,211.2931,0.54614765,0.4135548,0.22586198,0.18769282,-2.0695747,-1.6829155,-1.7741734,-2.2581997,-1.7741734,-2.013525,-1.8210726,-1.6688218,-1.5428983,-1.6916314,5,5,5,7,3,4,5,5,3,5,7,5,5,8,4,7,7,3,4,1,-3.9141767,0.25633276,2.2508563,0.5769682,1.6738881
-210.19383,1,0.92429681,1,1,0,211.12509,0.5237318,0.48180977,0.2523391,0.22947067,-2.0448958,-1.6566688,-1.7315543,-2.2626377,-1.7315543,-1.9971308,-1.7786225,-1.6245707,-1.5022798,-1.6588853,8,8,7,8,5,3,6,8,2,3,5,6,4,8,3,5,5,5,4,1,-3.1442437,0.69233238,1.9436742,1.3456686,0.59800561
-210.42286,0.96333048,0.92429681,1,1,0,210.55739,0.53838902,0.47894295,0.25785762,0.22108532,-2.0619915,-1.6522603,-1.735903,-2.2773717,-1.735903,-2.0153808,-1.7871666,-1.6288824,-1.5099106,-1.6568926,7,5,2,8,6,3,6,5,2,3,5,8,3,5,4,4,3,3,4,3,-3.1759817,0.80006544,1.900905,1.5208484,0.38005662
-211.78559,0.89836374,0.92429681,2,7,0,212.144,0.33444404,0.96370366,0.32230494,0.64139872,-1.792202,-1.7279623,-1.5393723,-2.1406516,-1.5393723,-1.7631264,-1.5539904,-1.4588642,-1.284762,-1.5893774,6,8,4,8,3,3,6,7,3,3,6,6,7,8,6,5,4,8,6,7,-0.96562512,0.41455308,4.7257136,1.9590591,2.7666545
-209.44982,1,0.92429681,2,3,0,212.09031,0.39265481,0.52564748,0.20639801,0.31924947,-1.9049487,-1.7171833,-1.6890294,-2.1410192,-1.6890294,-1.8392415,-1.7071982,-1.5919953,-1.43136,-1.6765583,6,7,6,8,4,6,5,5,1,5,5,3,5,4,8,5,4,6,3,2,-2.7956337,0.5730141,1.2702721,0.72788383,0.54238827
-209.9419,0.75591157,0.92429681,1,3,0,211.57218,0.42101244,0.85689444,0.36076322,0.49613122,-1.9082185,-1.6279348,-1.5772527,-2.2430929,-1.5772527,-1.8906916,-1.6112972,-1.4742324,-1.3444813,-1.5691852,7,8,5,6,4,5,4,6,2,3,8,7,3,6,5,4,5,2,2,4,-1.1279684,0.097284961,2.1503134,0.20919316,1.9411202
-209.09328,1,0.92429681,2,3,0,209.80148,0.44221488,0.61405668,0.271545,0.34251168,-1.9455548,-1.6561528,-1.6573294,-2.212739,-1.6573294,-1.904555,-1.6895664,-1.5531754,-1.4179246,-1.6268462,5,6,3,6,5,6,2,7,2,2,5,4,7,7,4,2,2,5,3,1,-2.1347538,0.48690597,1.6074272,0.7826659,0.82476131
-209.26206,0.96736079,0.92429681,2,3,0,209.30357,0.46874604,0.56186007,0.26336968,0.29849038,-1.9792833,-1.6536347,-1.6834718,-2.2289181,-1.6834718,-1.9356669,-1.7203343,-1.5774216,-1.4473302,-1.6378563,7,6,3,8,4,8,8,6,3,3,7,7,5,4,2,3,5,1,1,6,-2.4717591,0.60187197,0.74321757,0.44732182,0.29589575
-209.22824,0.95334638,0.92429681,1,3,0,209.7009,0.40578636,0.67718058,0.27479064,0.40238994,-1.8988866,-1.6718667,-1.6281742,-2.1843268,-1.6281742,-1.8585893,-1.6535173,-1.5288033,-1.3827429,-1.6196597,4,7,6,8,4,4,5,3,2,7,8,8,6,6,4,5,7,6,1,5,-1.8122836,0.33417379,0.63585728,0.21248684,0.42337044
-209.30144,0.96098893,0.92429681,2,3,0,209.59983,0.4024263,0.69838335,0.28104783,0.41733552,-1.893235,-1.671105,-1.6203942,-2.1846556,-1.6203942,-1.8548197,-1.645514,-1.5215473,-1.3751387,-1.6148971,7,7,4,7,6,5,7,7,1,3,4,6,4,6,2,8,6,6,1,5,-1.7141389,0.69834045,3.8859169,2.7136929,1.1722239
-210.02763,0.82902763,0.92429681,2,3,0,210.79224,0.34807582,0.72573729,0.2526116,0.47312569,-1.8311536,-1.7253993,-1.6043686,-2.1252064,-1.6043686,-1.7816563,-1.6187908,-1.517705,-1.3457085,-1.6299205,3,7,5,6,6,8,4,7,4,5,6,4,6,6,6,6,7,5,6,3,-1.6518603,0.12629168,1.5531068,0.19614448,1.3569624
-210.0429,1,0.92429681,2,7,0,210.05011,0.52839171,0.51611909,0.27271305,0.24340605,-2.0510274,-1.6399624,-1.7155395,-2.2812423,-1.7155395,-2.0087095,-1.7669581,-1.6077244,-1.4906855,-1.6412585,8,4,1,7,3,6,7,6,3,1,7,6,5,5,6,5,5,8,1,2,-2.8318303,0.52161158,0.99903632,0.52110892,0.47792741
-210.60183,0.95220015,0.92429681,2,3,0,210.84535,0.34412056,0.82273301,0.28311935,0.53961367,-1.8158391,-1.7218081,-1.5750079,-2.1341615,-1.5750079,-1.7761641,-1.5899957,-1.4902783,-1.3188742,-1.6099115,7,7,5,4,5,6,5,7,2,4,2,6,7,7,1,5,6,5,5,4,-1.3054996,0.16752286,2.248798,0.37672507,1.8720729
-209.96984,1,0.92429681,2,3,0,211.08288,0.49729249,0.7871461,0.39144184,0.39570425,-2.0192201,-1.5757557,-1.611448,-2.3374107,-1.611448,-2.0041144,-1.6689209,-1.499809,-1.3977223,-1.5571362,8,6,2,7,4,8,6,6,3,7,6,4,3,8,7,5,6,6,4,4,-1.3200841,0.63626268,1.3558994,0.86270817,0.4931912
-210.06971,0.86969244,0.92429681,2,3,0,211.0331,0.36667575,0.46962619,0.17220053,0.29742565,-1.895053,-1.7527883,-1.7155823,-2.1096439,-1.7155823,-1.8122603,-1.7279171,-1.622313,-1.4480162,-1.7094934,5,6,2,7,3,6,4,2,4,5,7,8,3,7,3,8,7,5,2,3,-3.3372654,0.458266,2.0087803,0.92055572,1.0882246
-210.71156,0.92087768,0.92429681,2,3,0,211.31419,0.50113209,0.90104596,0.45154304,0.44950292,-2.0318109,-1.550704,-1.5841103,-2.379517,-1.5841103,-2.0255581,-1.6481812,-1.4705182,-1.3774793,-1.5293849,7,8,5,6,5,4,5,7,1,5,5,6,4,8,4,7,6,5,1,3,-0.98765425,0.45729386,1.7048317,0.77960908,0.92522265
-209.15709,0.99279941,0.92429681,1,3,0,210.63391,0.44092511,0.67694434,0.29848176,0.37846259,-1.9405157,-1.6419277,-1.6339118,-2.227254,-1.6339118,-1.9073657,-1.668231,-1.5292849,-1.3979788,-1.6069829,8,8,8,7,3,6,6,6,3,2,6,8,6,3,5,4,7,6,5,5,-1.7913536,0.74934605,2.596246,1.9454867,0.65075933
-209.62348,0.7868079,0.92429681,2,3,0,210.4747,0.37903479,0.51306613,0.19446991,0.31859621,-1.8951907,-1.731295,-1.6937111,-2.1261791,-1.6937111,-1.8236953,-1.7091438,-1.5987929,-1.4319419,-1.6863294,7,7,3,5,7,6,1,5,4,2,8,8,4,5,5,8,8,8,3,6,-2.9151969,0.22404814,1.1329133,0.25382712,0.87908618
-210.04175,0.85741551,0.92429681,2,3,0,210.83658,0.49426895,0.46343014,0.22905913,0.23437101,-2.0130336,-1.6775679,-1.7360094,-2.2256046,-1.7360094,-1.9581891,-1.7734401,-1.6301674,-1.4978608,-1.6754877,5,8,3,6,4,8,2,7,4,6,6,5,2,5,5,4,5,7,3,3,-3.3276895,0.16711121,1.5350833,0.25652962,1.2785536
-209.47776,0.99266058,0.92429681,2,3,0,210.40122,0.49016964,0.68774262,0.33711055,0.35063206,-2.005148,-1.6039197,-1.6397738,-2.2949171,-1.6397738,-1.9800056,-1.6897875,-1.5301911,-1.4180597,-1.5873038,6,5,5,8,5,5,6,4,1,4,4,8,3,8,5,4,5,4,3,4,-1.7254326,0.67862807,0.76456945,0.51885829,0.24571116
-209.98775,0.87003396,0.92429681,1,1,0,210.0264,0.51393183,0.74067031,0.38065405,0.36001626,-2.0425066,-1.5756978,-1.6286065,-2.3469044,-1.6286065,-2.0239935,-1.6901736,-1.5167773,-1.4169522,-1.5642928,8,7,3,8,5,2,8,8,4,4,8,7,5,6,2,6,7,8,3,5,-1.4943792,0.62296717,6.4500859,4.0181918,2.4318941
-209.186,0.91251792,0.92429681,2,3,0,210.63356,0.45434614,0.67435381,0.30639005,0.36796376,-1.9574211,-1.6321847,-1.6372082,-2.2435641,-1.6372082,-1.9262195,-1.6752467,-1.5310173,-1.4047864,-1.6031481,6,7,8,7,5,6,4,5,2,4,8,8,1,8,7,8,5,8,2,5,-1.7984775,0.53388947,1.7419071,0.92998584,0.81192123
-209.15702,0.97027055,0.92429681,1,3,0,209.42408,0.41669185,0.57571111,0.23989413,0.33581698,-1.9210517,-1.6853135,-1.6692057,-2.1751239,-1.6692057,-1.8692079,-1.6938654,-1.5685802,-1.420753,-1.6490638,3,4,7,7,4,5,8,4,7,6,7,5,7,7,7,7,6,8,1,2,-2.3978572,0.81352941,1.0414484,0.84724892,0.1941995
-209.97099,0.9111403,0.92429681,2,3,0,210.03384,0.53446795,0.57549938,0.30758597,0.2679134,-2.0617113,-1.6143037,-1.6907206,-2.312516,-1.6907206,-2.0273821,-1.7490213,-1.5815238,-1.4726871,-1.6141559,7,8,5,6,4,8,4,7,4,5,2,7,4,8,6,8,5,7,2,2,-2.3759318,0.15807841,1.299386,0.20540487,1.0939811
-209.61301,0.9675544,0.92429681,2,3,0,210.82445,0.36192827,0.55839512,0.20209898,0.35629614,-1.8709765,-1.7355952,-1.6701715,-2.1163797,-1.6701715,-1.8021958,-1.6839457,-1.578725,-1.4070309,-1.6746943,8,6,5,7,5,7,6,6,4,7,6,7,7,5,2,4,6,5,5,3,-2.5724704,0.45753772,1.2335841,0.56441127,0.66917287
-209.32468,0.92506572,0.92429681,2,7,0,210.3631,0.44245203,0.73271738,0.32419229,0.40852509,-1.940386,-1.6288944,-1.6158996,-2.2434342,-1.6158996,-1.913949,-1.6526332,-1.5105232,-1.3834667,-1.590519,7,5,7,8,6,3,5,8,3,3,7,4,2,7,7,2,6,6,3,3,-1.5392706,0.30917339,1.2326899,0.38111491,0.85157499
-209.32468,0.32178458,0.92429681,2,3,0,214.49327,0.44245203,0.73271738,0.32419229,0.40852509,-1.940386,-1.6288944,-1.6158996,-2.2434342,-1.6158996,-1.913949,-1.6526332,-1.5105232,-1.3834667,-1.590519,3,8,5,6,4,7,5,7,2,6,6,8,5,8,5,6,5,4,1,5,-1.5392706,0.58113558,1.4073722,0.81787404,0.58949812
-209.50726,0.88263556,0.92429681,1,3,0,210.52992,0.42575598,0.49561372,0.2110105,0.28460321,-1.9409289,-1.7026125,-1.7083553,-2.1671039,-1.7083553,-1.8782031,-1.7318063,-1.6070577,-1.4565447,-1.6789064,7,5,3,8,6,7,4,5,4,3,7,8,7,7,7,3,8,6,2,2,-3.0333026,0.53921828,3.5015709,1.888111,1.6134598
-209.55438,0.95674591,0.92429681,2,3,0,210.09013,0.47217954,0.50291623,0.23746675,0.26544948,-1.9868314,-1.6723078,-1.7116094,-2.2153013,-1.7116094,-1.9348038,-1.7460364,-1.6062038,-1.4716525,-1.6620719,8,6,5,8,7,6,6,3,4,2,7,2,5,7,5,6,8,6,5,4,-2.947539,0.68430634,3.9249234,2.68585,1.2390734
-209.80022,0.95439499,0.92429681,2,3,0,210.16012,0.45056804,0.82958502,0.3737845,0.45580052,-1.950137,-1.6041148,-1.5899038,-2.2795923,-1.5899038,-1.9346508,-1.63238,-1.482451,-1.3646355,-1.5635002,5,6,7,7,7,2,5,5,1,4,6,8,6,6,1,5,4,7,2,3,-1.1920373,0.47265201,1.1402007,0.53891814,0.60128253
-209.40368,0.9868982,0.92429681,2,3,0,210.06361,0.37572066,0.63617297,0.23902333,0.39714964,-1.8712447,-1.7078433,-1.639183,-2.142372,-1.639183,-1.8179441,-1.6571015,-1.5454701,-1.3837035,-1.6434023,8,6,6,7,8,7,6,7,2,2,6,7,6,7,3,8,6,5,2,4,-2.0558426,0.68803484,0.72782327,0.50076777,0.2270555
-209.6425,0.82407626,0.92429681,2,3,0,210.91778,0.50288183,0.69229561,0.34814288,0.34415273,-2.0233763,-1.5947444,-1.6410477,-2.3140348,-1.6410477,-1.9997432,-1.6957732,-1.5306054,-1.4231717,-1.581946,8,7,3,8,4,3,5,7,4,4,8,6,3,7,3,1,5,8,6,5,-1.7035899,0.6434279,3.7998736,2.4449447,1.3549289
-210.13541,0.84777189,0.92429681,2,3,0,211.05796,0.42628138,0.89070873,0.37969254,0.51101618,-1.9148119,-1.6179354,-1.5699366,-2.2582642,-1.5699366,-1.9012559,-1.6063992,-1.4657408,-1.3401163,-1.5600868,8,7,6,8,8,4,7,5,1,4,8,7,4,7,5,6,4,5,2,2,-1.0351558,0.70054943,3.9130588,2.7412911,1.1717677
-210.41252,0.70557453,0.92429681,2,3,0,211.98714,0.55039918,0.67309724,0.37047217,0.30262507,-2.093802,-1.5746766,-1.658695,-2.3749992,-1.658695,-2.0695888,-1.7306937,-1.5473321,-1.4527298,-1.5744358,7,7,5,8,3,4,7,5,1,2,7,7,3,8,4,2,2,7,2,1,-1.8065702,0.5754243,2.7129491,1.5610969,1.1518523
-210.41574,1,0.92429681,2,3,0,210.81498,0.31195261,0.58139095,0.18136642,0.40002453,-1.8236318,-1.7833038,-1.6555283,-2.0715163,-1.6555283,-1.742848,-1.6627667,-1.5762624,-1.3814755,-1.6861068,8,6,3,8,3,5,6,5,3,2,7,8,5,7,6,3,3,3,7,4,-2.4833185,0.6408525,1.7358809,1.1124436,0.62343729
-210.5332,0.98726038,0.92429681,2,7,0,210.60734,0.56283043,0.60861203,0.34254537,0.26606666,-2.1054323,-1.5903955,-1.6844374,-2.3644618,-1.6844374,-2.0752889,-1.756298,-1.5745515,-1.4767273,-1.5940956,8,7,3,6,5,6,6,5,2,5,8,6,5,6,5,8,8,7,3,1,-2.1705429,0.24344296,2.7006282,0.65744893,2.0431793
-210.65911,0.99803087,0.92429681,2,3,0,211.10719,0.3107327,0.68909403,0.21412405,0.47496998,-1.8007447,-1.7755321,-1.6132746,-2.079863,-1.6132746,-1.7346752,-1.6214963,-1.5369036,-1.3434447,-1.6555911,8,3,2,8,2,5,8,5,2,2,8,8,6,8,6,7,6,6,1,4,-1.8732885,0.90784564,1.617291,1.4682506,0.14904041
-210.81666,1,0.92429681,2,7,0,211.13247,0.56578517,0.49098018,0.27778931,0.21319087,-2.0965204,-1.6370949,-1.7355803,-2.3135219,-1.7355803,-2.0536152,-1.7970766,-1.6285588,-1.5175384,-1.6447067,7,7,5,7,4,5,6,5,3,3,8,7,3,7,4,4,6,6,4,4,-3.0716703,0.50785052,3.6044886,1.8305414,1.7739472
-209.5653,0.91876884,0.92429681,2,3,0,211.77678,0.48678451,0.7249847,0.35291132,0.37207338,-2.0012132,-1.5969839,-1.6271458,-2.3021269,-1.6271458,-1.9796104,-1.6778247,-1.5172265,-1.406788,-1.5773713,8,7,3,8,3,5,6,5,3,2,8,8,4,6,4,5,7,5,1,7,-1.5588632,0.6110111,1.3989274,0.85476015,0.54416722
-209.92593,0.66390311,0.92429681,1,3,0,211.60143,0.33823696,0.5713039,0.1932361,0.37806781,-1.8476811,-1.7562837,-1.6620842,-2.0952476,-1.6620842,-1.7738299,-1.6725502,-1.5759373,-1.3938756,-1.6790414,6,7,2,7,6,3,5,7,2,6,7,5,3,6,6,5,6,6,4,3,-2.5109778,0.52097879,2.4093389,1.2552145,1.1541244
-209.25489,0.96099267,0.92429681,2,3,0,210.60589,0.4705224,0.56883778,0.26765091,0.30118686,-1.9810098,-1.6503151,-1.6807649,-2.2330077,-1.6807649,-1.9386785,-1.7184873,-1.5744754,-1.4455993,-1.6345738,7,8,7,5,6,3,3,8,1,3,8,8,5,5,5,4,6,6,3,4,-2.4212907,0.037531854,1.425967,0.053519186,1.3724478
-209.31268,0.9854428,0.92429681,1,1,0,209.34192,0.48201747,0.58073201,0.27992298,0.30080903,-1.9943163,-1.6396409,-1.6778354,-2.2500609,-1.6778354,-1.9553614,-1.7194932,-1.5705432,-1.4465295,-1.6265526,8,7,6,7,6,7,3,6,3,5,7,7,4,7,4,2,7,8,1,5,-2.3365784,0.24223687,2.0653392,0.50030131,1.5650379
-209.31737,0.94105323,0.92429681,1,3,0,209.89793,0.38450491,0.63653966,0.24475262,0.39178704,-1.880173,-1.6993323,-1.6401345,-2.1520607,-1.6401345,-1.8292566,-1.6597878,-1.5446875,-1.3869501,-1.6399365,8,7,4,8,6,7,6,6,4,3,8,5,5,5,4,2,7,8,3,1,-2.0448397,0.7805442,2.7647295,2.1579936,0.6067359
-210.6398,0.90878216,0.92429681,2,3,0,210.71965,0.52063159,0.83889024,0.43675276,0.40213748,-2.0607083,-1.5492864,-1.6037967,-2.3918075,-1.6037967,-2.0499373,-1.6733627,-1.4900262,-1.3998725,-1.5367457,8,4,3,8,4,8,5,6,4,5,4,5,5,8,6,5,3,8,6,1,-1.1560603,0.42948338,2.641661,1.1345495,1.5071115
-210.55049,1,0.92429681,2,7,0,210.66304,0.33726151,0.45713923,0.15417547,0.30296377,-1.8764348,-1.7797617,-1.7201962,-2.0845065,-1.7201962,-1.782505,-1.7284594,-1.6319407,-1.4451409,-1.7251175,8,6,6,6,5,4,6,5,2,3,6,2,5,6,7,1,1,6,4,3,-3.506183,0.27947062,1.0056131,0.28103931,0.72457378
-210.48352,0.99517712,0.92429681,2,7,0,210.5933,0.5209561,0.81225679,0.42315013,0.38910666,-2.0590835,-1.5547701,-1.6105999,-2.3830668,-1.6105999,-2.0463965,-1.678923,-1.4972522,-1.405276,-1.5431202,8,8,4,8,3,5,5,6,2,4,7,8,3,8,6,3,8,6,2,4,-1.2380574,0.59438997,2.5963652,1.5432534,1.0531118
-210.01771,0.99327946,0.92429681,2,7,0,211.1893,0.3449586,0.51234784,0.1767388,0.33560905,-1.8668534,-1.7605808,-1.6907246,-2.0953364,-1.6907246,-1.785357,-1.7010445,-1.6020841,-1.4208576,-1.6985177,7,7,5,7,6,6,7,6,1,4,8,7,4,4,5,6,7,6,3,1,-2.9622041,0.56968926,2.0397711,1.1620357,0.87773542
-209.09917,1,0.92429681,2,3,0,209.88917,0.42737808,0.63852551,0.27289181,0.36563371,-1.9267088,-1.6614968,-1.6455148,-2.2013473,-1.6455148,-1.8860718,-1.6748919,-1.5430176,-1.4036994,-1.6237118,7,6,6,8,4,6,5,4,4,2,5,7,6,7,7,2,1,7,4,3,-2.0001983,0.67309302,1.5702585,1.05693,0.51332846
-209.26579,0.92555793,0.92429681,2,3,0,209.64358,0.45615098,0.5434397,0.24789056,0.29554915,-1.9663465,-1.6673623,-1.6895764,-2.2097578,-1.6895764,-1.9177858,-1.7221859,-1.5848158,-1.4488577,-1.6490736,6,8,6,8,4,6,4,4,1,5,7,7,7,3,6,5,3,6,6,1,-2.6137434,0.33273061,3.6291076,1.2075152,2.4215924
-209.29705,0.98814841,0.92429681,2,3,0,209.44493,0.38900204,0.58012347,0.22566922,0.35445426,-1.8925103,-1.706812,-1.6636166,-2.1468432,-1.6636166,-1.834566,-1.6826989,-1.5672648,-1.4084409,-1.6570669,5,7,4,8,2,4,3,6,5,1,8,7,8,6,6,5,2,5,1,8,-2.3899619,0.21701071,0.67430017,0.14633036,0.52796981
-210.37308,0.83863026,0.92429681,2,3,0,210.8775,0.31962072,0.66588937,0.21283204,0.45305734,-1.8128703,-1.7659198,-1.6223042,-2.0867837,-1.6223042,-1.7467353,-1.6314788,-1.5427692,-1.3538192,-1.6577592,8,8,6,7,2,1,6,8,3,5,6,8,3,2,7,5,7,7,7,1,-1.9721526,0.43479945,1.8357558,0.7981856,1.0375702
-209.15255,1,0.92429681,2,3,0,210.20099,0.45823163,0.64358025,0.29490883,0.34867143,-1.963279,-1.6369574,-1.6488857,-2.2399401,-1.6488857,-1.9289334,-1.6867528,-1.5426604,-1.4156207,-1.6116205,6,8,4,8,5,6,4,5,3,4,8,7,7,8,8,4,6,5,1,3,-1.9578782,0.55986133,1.2070687,0.67579107,0.5312776
-212.02473,0.52457156,0.92429681,1,3,0,213.10385,0.31147334,0.91503712,0.28500967,0.63002745,-1.7708674,-1.7656955,-1.5481677,-2.1047678,-1.5481677,-1.7298759,-1.5583517,-1.4754322,-1.2856768,-1.6089777,7,7,5,7,5,4,7,6,3,4,7,7,1,5,3,4,7,6,2,2,-1.1077375,0.37922668,1.6512431,0.62619543,1.0250477
-209.1344,0.97346803,0.92429681,2,3,0,212.2835,0.41138239,0.62531166,0.2572422,0.36806946,-1.9099831,-1.6776416,-1.6481338,-2.1799091,-1.6481338,-1.8640838,-1.67325,-1.5480525,-1.4013339,-1.6336526,6,6,6,6,6,4,5,8,4,5,8,6,8,6,4,5,4,8,1,4,-2.086258,0.50382531,2.3038576,1.1607418,1.1431158
-210.14944,0.82121199,0.92429681,2,3,0,210.3271,0.32872218,0.54282596,0.17843893,0.36438703,-1.8463188,-1.770513,-1.6743769,-2.0836782,-1.6743769,-1.7649045,-1.6831257,-1.589913,-1.4023989,-1.6928195,6,8,6,8,4,5,5,7,3,5,8,8,4,8,4,3,6,7,2,5,-2.735605,0.51132841,2.887032,1.4762215,1.4108105
-209.74304,0.93656641,0.92429681,2,3,0,210.97895,0.39993387,0.80184312,0.32068422,0.4811589,-1.8829928,-1.6574613,-1.5883073,-2.2023972,-1.5883073,-1.8557683,-1.6152905,-1.4896183,-1.3471138,-1.589899,7,6,4,5,4,7,6,6,2,5,8,8,3,2,6,7,4,5,2,3,-1.3111146,0.16153754,1.0687985,0.17265108,0.8961474
-209.28655,0.99290731,0.92429681,2,3,0,210.05074,0.459098,0.54098949,0.24836719,0.2926223,-1.9697612,-1.6663468,-1.6911828,-2.2122746,-1.6911828,-1.9213701,-1.7244129,-1.5862011,-1.4510203,-1.6492039,7,5,5,8,5,5,5,4,5,3,6,5,7,3,2,3,7,4,1,3,-2.6318113,0.54922738,3.0620623,1.6817684,1.3802938
-209.205,1,0.92429681,1,1,0,209.27803,0.45503425,0.56010037,0.25486485,0.30523552,-1.9638512,-1.6627565,-1.681912,-2.2130713,-1.681912,-1.9175874,-1.7150611,-1.5770425,-1.4421411,-1.6426963,4,8,5,6,8,2,6,8,1,8,3,3,6,5,6,6,8,8,1,2,-2.4887783,0.2366792,2.4139321,0.57132752,1.8426046
-209.20128,0.97073541,0.92429681,1,3,0,209.46897,0.39861438,0.62544099,0.24930977,0.37613122,-1.8962695,-1.6886215,-1.6462851,-2.1656115,-1.6462851,-1.8473692,-1.6685808,-1.5482813,-1.396165,-1.6382152,3,7,4,8,7,5,7,4,4,2,8,8,3,2,2,6,8,5,2,4,-2.0955723,0.14193027,1.5273453,0.21677653,1.3105688
-209.62578,0.84796279,0.92429681,1,3,0,210.20519,0.51206613,0.58533102,0.29972819,0.28560283,-2.0322739,-1.6216096,-1.6818946,-2.2881464,-1.6818946,-1.9974273,-1.7332353,-1.5730106,-1.4587962,-1.6162256,6,7,1,3,7,7,3,7,3,8,8,5,2,8,4,3,6,5,1,1,-2.3048609,0.17625685,0.34363034,0.060567201,0.28306314
-209.8328,0.81757713,0.92429681,2,3,0,211.24696,0.38651667,0.79693043,0.3080269,0.48890354,-1.8668792,-1.6726694,-1.5876589,-2.1838244,-1.5876589,-1.8360115,-1.611244,-1.4918456,-1.342453,-1.5966294,8,7,8,8,5,4,4,6,3,2,7,6,6,7,4,5,3,5,4,3,-1.3395236,0.68105357,1.8965724,1.2916674,0.60490499
-209.42747,1,0.92429681,2,3,0,209.99629,0.47789414,0.53187177,0.25417841,0.27769337,-1.9912493,-1.6585087,-1.6985925,-2.230092,-1.6985925,-1.9447065,-1.7362474,-1.592363,-1.4624377,-1.6475952,4,8,5,7,5,6,5,7,3,5,7,7,6,7,6,6,7,6,3,4,-2.6995306,0.39002951,1.3410335,0.52304262,0.81799084
