# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54102349.json
# init = 2 (Default)
# random
#   seed = 908630863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5a78e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-7e28bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.163256,0.92186032,0.73930328,2,3,0,23.886248,0.45222548,2.5939894,1.1730681,1.4209213,-1.8552227,-1.3681093,-1.7350679,-1.6967159,-1.2501867,-1.3099144,-1.3859754,-5.8036584,-1.6064804,-3.7917093,2,6,5,4,7,4,5,8,4,8,6,5,4,4,8,4,6,6,6,6,-0.91794662,0.1390539,1.1604205,0.16136101,0.99905954
-25.245257,0.65814019,0.73930328,2,3,0,26.72206,0.34952366,4.1771242,1.4600037,2.7171204,-2.0413965,-1.3459471,-1.6186889,-1.5751185,-0.98147669,-1.3271442,-1.3217964,-7.1313151,-1.7601323,-3.6609471,3,6,7,5,8,4,7,7,4,8,5,7,3,8,8,4,3,8,5,5,-2.4296826,0.74005834,0.68641799,0.50798935,0.17842863
-25.245257,0.34994077,0.73930328,1,1,0,28.695631,0.34952366,4.1771242,1.4600037,2.7171204,-2.0413965,-1.3459471,-1.6186889,-1.5751185,-0.98147669,-1.3271442,-1.3217964,-7.1313151,-1.7601323,-3.6609471,1,4,4,7,5,1,5,6,2,8,3,4,5,6,8,4,5,8,5,7,-2.4296826,0.68501548,3.0863402,2.1141908,0.97214941
-23.30665,1,0.73930328,2,3,0,25.177599,0.5574835,0.75925447,0.42327184,0.33598263,-1.7116981,-1.5925493,-1.8643197,-1.8527565,-1.423616,-1.5022205,-1.6162038,-3.8265055,-1.6272091,-3.1801014,2,6,5,8,6,3,5,8,5,6,2,1,6,5,8,4,7,7,6,6,-1.4344516,0.17101792,1.5324479,0.26207605,1.2703718
-23.302098,0.9326967,0.73930328,2,3,0,24.366513,0.68153779,1.0909951,0.74355435,0.3474407,-1.5876324,-1.5530978,-1.9698568,-1.9598001,-1.7473181,-1.4386489,-1.586159,-3.8986975,-1.4868548,-3.8500804,3,4,6,5,6,6,5,8,3,5,1,3,6,8,7,4,5,8,2,5,-0.78338728,0.40578639,1.0586589,0.42958937,0.62906952
-23.010828,1,0.73930328,1,1,0,23.333417,0.64558957,1.1170756,0.72117235,0.39590323,-1.6193075,-1.5339391,-1.934513,-1.9203147,-1.6655653,-1.4252502,-1.5679597,-4.0203089,-1.5037577,-3.7576416,5,5,1,7,8,3,5,7,2,8,4,6,4,5,4,3,7,7,2,8,-0.69809342,0.4762522,1.2867812,0.61283238,0.67394883
-23.825163,0.75666318,0.73930328,2,3,0,25.161552,0.63691255,2.5821405,1.6445977,0.93754282,-1.6154001,-1.4060844,-1.9532879,-1.9336268,-1.7576766,-1.2934764,-1.4533584,-4.9247271,-1.4034684,-4.591024,3,6,2,6,6,1,4,8,3,8,5,6,5,6,4,2,5,5,3,8,-0.97741648,0.37424255,3.8262274,1.4319371,2.3942903
-22.677672,1,0.73930328,2,7,0,23.625206,0.3206981,1.2327733,0.39534804,0.83742523,-1.9733253,-1.5110348,-1.6539093,-1.6403544,-0.93032613,-1.4825388,-1.4831402,-5.2709241,-1.8141878,-2.9677288,2,3,6,5,7,4,2,7,6,5,3,4,6,4,7,3,4,8,5,8,-0.6355243,0.24838731,0.69044466,0.17149769,0.51894697
-23.296097,0.92807726,0.73930328,2,3,0,23.668463,0.49105626,0.7288964,0.35792914,0.37096726,-1.770016,-1.5960987,-1.8192326,-1.8099738,-1.2875308,-1.5195535,-1.6122768,-3.9393492,-1.6822065,-3.0149389,4,3,4,8,8,3,4,6,3,8,7,8,3,5,4,4,6,7,5,6,-1.5420816,0.79528071,1.7278548,1.3741295,0.3537252
-22.916082,1,0.73930328,1,1,0,23.290812,0.43437716,0.83067963,0.36082826,0.46985137,-1.8234108,-1.5668391,-1.7692747,-1.7589441,-1.1772369,-1.5040967,-1.5745033,-4.2577566,-1.7130121,-2.9855555,3,6,5,7,6,3,4,7,3,8,5,7,4,4,6,4,6,8,3,6,-1.1962714,0.4877582,1.4064987,0.68603126,0.72046741
-22.916082,0.70366306,0.73930328,2,3,0,25.448534,0.43437716,0.83067963,0.36082826,0.46985137,-1.8234108,-1.5668391,-1.7692747,-1.7589441,-1.1772369,-1.5040967,-1.5745033,-4.2577566,-1.7130121,-2.9855555,4,6,6,7,8,4,8,8,5,6,2,6,4,7,7,2,7,8,5,8,-1.1962714,0.22757527,1.9647433,0.44712699,1.5176163
-22.634992,0.91178242,0.73930328,2,3,0,23.633176,0.59527166,1.4183945,0.84433006,0.57406446,-1.6640058,-1.4743347,-1.8870435,-1.86553,-1.575451,-1.3746524,-1.5107424,-4.4366688,-1.5043632,-3.825463,6,4,3,2,5,2,4,6,6,8,4,6,3,5,6,2,7,7,2,7,-0.44298567,0.40495278,0.55247235,0.22372522,0.32874714
-23.191406,0.84627589,0.73930328,2,3,0,24.330051,0.36203814,2.389932,0.86524654,1.5246855,-1.9786096,-1.3968053,-1.646946,-1.6130171,-1.0151605,-1.3673216,-1.3812279,-6.189935,-1.7410883,-3.4328464,4,2,2,4,7,4,7,8,5,7,3,4,5,8,7,4,4,5,6,6,-0.83423118,0.52529019,1.2504292,0.6568382,0.59359102
-22.798142,0.90644574,0.73930328,2,3,0,24.473962,0.62465912,1.3487201,0.84249028,0.50622977,-1.6342501,-1.4924868,-1.9168121,-1.8986619,-1.6420576,-1.3866597,-1.5294715,-4.2849583,-1.4888511,-3.8785036,4,5,3,5,7,5,4,8,2,8,2,6,5,4,8,1,7,4,5,5,-0.4941158,0.58015751,2.7613764,1.6020333,1.1593432
-22.798142,0.88032644,0.73930328,1,1,0,23.278052,0.62465912,1.3487201,0.84249028,0.50622977,-1.6342501,-1.4924868,-1.9168121,-1.8986619,-1.6420576,-1.3866597,-1.5294715,-4.2849583,-1.4888511,-3.8785036,4,6,4,5,8,4,5,7,4,7,3,1,2,7,5,5,6,7,3,7,-0.4941158,0.26230362,1.7856446,0.46838104,1.3172635
-22.795002,0.99006001,0.73930328,2,3,0,23.076416,0.31686561,1.6552467,0.52449073,1.1307559,-2.0081935,-1.4643838,-1.6274807,-1.6061274,-0.91101814,-1.4425648,-1.43112,-5.8128431,-1.8149602,-3.1100048,3,1,6,7,8,1,4,8,2,8,6,4,5,8,6,5,4,3,4,7,-0.53991426,0.74957351,2.3404151,1.7543132,0.58610195
-24.687998,0.71765461,0.73930328,2,3,0,25.559312,0.47106365,4.0157147,1.8916572,2.1240575,-1.8486669,-1.3222007,-1.7544579,-1.7100837,-1.3170672,-1.2595479,-1.3478021,-6.2389718,-1.5640016,-4.1400599,3,5,3,6,8,3,4,7,5,5,5,5,4,7,7,5,3,6,4,8,-2.1857045,0.2355884,2.4881622,0.58618215,1.90198
-22.337599,1,0.73930328,2,3,0,24.427726,0.40919174,1.326185,0.54266394,0.78352104,-1.8716972,-1.4741867,-1.7163259,-1.6942336,-1.1272294,-1.4231365,-1.4769472,-5.0248909,-1.6977137,-3.2199557,5,8,5,6,6,6,4,8,5,8,3,7,5,5,6,2,3,7,8,7,-0.47375376,0.22743703,2.3113811,0.52569365,1.7856874
-22.512687,0.83030895,0.73930328,2,3,0,23.580972,0.39198068,1.0731062,0.4206369,0.65246931,-1.8786505,-1.5175717,-1.7175308,-1.7023438,-1.0886267,-1.4683604,-1.5153031,-4.7648525,-1.7325016,-3.049495,3,7,7,2,6,1,7,7,5,8,3,7,3,8,6,3,3,5,7,4,-0.71391665,0.49659141,0.68641992,0.34087024,0.34554968
-22.556791,0.98377584,0.73930328,2,7,0,22.740677,0.34162327,1.3711423,0.4684141,0.90272816,-1.9572138,-1.4850476,-1.6604987,-1.6420661,-0.97325803,-1.4530223,-1.4644428,-5.3635125,-1.7826943,-3.0719367,5,6,3,6,8,2,5,8,5,4,5,5,2,3,8,5,6,7,5,8,-0.52671778,0.44764886,2.254142,1.0090641,1.2450779
-23.71912,0.69639278,0.73930328,1,3,0,24.910916,0.7208964,1.5886578,1.1452576,0.4434001,-1.5332464,-1.513667,-2.0327737,-2.0305621,-1.9170632,-1.3906332,-1.5512767,-4.1507273,-1.40477,-4.4474671,3,7,4,6,8,5,5,8,4,6,3,5,4,5,7,2,6,8,3,8,-0.60639066,0.26044939,3.3757198,0.87920416,2.4965156
-22.892951,0.97783761,0.73930328,3,7,0,24.223781,0.42696757,2.2970592,0.98076979,1.3162894,-1.883393,-1.3860783,-1.7110516,-1.6752031,-1.1805757,-1.3352729,-1.3955471,-5.7679661,-1.6461794,-3.6235772,3,4,2,7,5,3,6,4,2,8,4,5,4,6,6,3,4,6,4,7,-0.71187659,0.82203533,2.5534658,2.0990391,0.45442671
-24.144976,0.8945392,0.73930328,2,7,0,24.342283,0.47707616,0.5809348,0.27715014,0.30378466,-1.785554,-1.6520288,-1.8313689,-1.8286885,-1.25436,-1.5768697,-1.6641372,-3.7041769,-1.7285983,-2.8516681,4,4,3,7,7,4,8,6,3,8,1,4,4,5,8,5,1,5,3,8,-2.3360107,0.65591121,2.0626295,1.3529018,0.70972767
-24.343331,0.94904173,0.73930328,2,3,0,25.779773,0.15517372,1.14693,0.17797339,0.96895659,-2.1762729,-1.6190019,-1.5587184,-1.5672735,-0.58704746,-1.624939,-1.5053116,-5.9134167,-2.0637244,-2.6115228,3,5,5,7,6,2,6,7,1,8,2,7,5,4,8,6,5,7,7,8,-1.2213568,0.83790133,1.3989291,1.1721646,0.22676455
-22.787413,0.96816332,0.73930328,1,3,0,24.498714,0.30714884,1.5225941,0.467663,1.0549311,-2.0125098,-1.4813917,-1.6261453,-1.6079757,-0.89151897,-1.4606231,-1.4446925,-5.7112906,-1.830207,-3.043535,6,6,4,6,6,3,5,8,3,6,4,3,2,7,6,3,5,8,5,4,-0.55057543,0.35221391,2.0541006,0.72348282,1.3306178
-22.335945,0.98341911,0.73930328,1,3,0,22.928602,0.50942359,1.4337171,0.73036931,0.70334777,-1.7582585,-1.4562981,-1.8018909,-1.7759728,-1.3660404,-1.3782062,-1.4827914,-4.7510002,-1.5806816,-3.5558596,1,1,6,7,3,2,6,7,3,8,6,4,5,5,7,5,4,7,1,5,-0.40256582,0.67354603,1.5018418,1.0115596,0.49028223
-22.391619,0.93499613,0.73930328,2,3,0,22.70114,0.39998052,1.206591,0.48261288,0.72397808,-1.8766991,-1.4932685,-1.7149235,-1.6959237,-1.1058728,-1.4435442,-1.4932628,-4.9156903,-1.7149616,-3.1384221,2,8,4,5,7,3,6,8,5,8,4,3,5,8,8,2,5,5,6,6,-0.55971705,0.15726986,1.1745597,0.18472284,0.98983685
-23.180889,0.88768701,0.73930328,2,3,0,23.385762,0.42340658,0.7568182,0.3204418,0.4363764,-1.8316862,-1.5892327,-1.7706806,-1.7636334,-1.1551028,-1.5279751,-1.5942936,-4.1616732,-1.7340136,-2.9097754,3,6,6,4,8,6,5,8,7,3,3,2,7,6,6,3,6,7,5,8,-1.4541503,0.0011010394,1.053137,0.0011595453,1.0519775
-23.577943,0.96215513,0.73930328,3,7,0,23.868488,0.65648889,2.185935,1.435042,0.75089293,-1.5933123,-1.4352193,-1.9709182,-1.9554499,-1.7922285,-1.3195451,-1.4804342,-4.6818655,-1.4046278,-4.5157344,2,6,4,5,6,6,6,6,6,7,4,3,3,5,7,2,7,5,1,7,-0.72126602,0.20624809,2.1598659,0.44546822,1.7143977
-24.460493,0.6457506,0.73930328,2,3,0,26.294571,0.78731242,1.326601,1.0444495,0.28215156,-1.4824699,-1.5839617,-2.0992144,-2.1117598,-2.0541067,-1.4582236,-1.6112261,-3.798363,-1.405991,-4.5099578,3,5,5,5,5,4,5,7,1,7,2,5,5,7,7,3,5,5,2,7,-0.84077808,0.68258978,3.4656886,2.3656436,1.100045
-22.902429,0.99124583,0.73930328,2,3,0,24.592092,0.362028,2.0966957,0.75906256,1.3376332,-1.9676254,-1.4135683,-1.6522858,-1.6213266,-1.0155695,-1.3823286,-1.3985793,-5.9771773,-1.7431557,-3.3613331,2,4,6,8,6,1,6,6,5,8,5,6,6,5,7,3,5,8,4,7,-0.64434773,0.59685987,2.7785086,1.6583803,1.1201283
-24.800302,0.86946227,0.73930328,2,3,0,24.903894,0.28787726,3.3465035,0.96338225,2.3831213,-2.1246835,-1.3974362,-1.5652608,-1.5308787,-0.82099246,-1.3961102,-1.3391877,-7.2653414,-1.8727402,-3.3542132,6,5,5,6,5,4,4,7,5,8,4,5,1,5,8,4,6,7,2,5,-1.7566481,0.42142404,0.99167586,0.41791605,0.57375982
-22.404026,1,0.73930328,2,3,0,24.752304,0.42658847,1.6877597,0.71997885,0.96778089,-1.8649883,-1.4306411,-1.7199021,-1.6909284,-1.1722967,-1.3771888,-1.4390874,-5.3162231,-1.6615431,-3.4233946,2,5,7,8,4,3,7,6,5,8,6,5,5,8,6,3,7,7,2,8,-0.42314787,0.92514385,3.464194,3.2048778,0.25931624
-22.435402,0.91986157,0.73930328,2,3,0,23.096337,0.53336783,1.5894495,0.84776124,0.74168828,-1.7331236,-1.4415267,-1.824002,-1.7967534,-1.432378,-1.357139,-1.4730286,-4.7938905,-1.546445,-3.7159883,6,5,5,7,6,7,5,4,7,8,5,6,7,4,7,3,8,7,3,7,-0.39375638,0.18207365,0.79537807,0.14481739,0.65056068
-22.861536,0.9256682,0.73930328,2,3,0,23.121883,0.47221489,2.2946761,1.0835802,1.2110959,-1.8218241,-1.3827397,-1.7576557,-1.7217628,-1.2981111,-1.3173945,-1.4054704,-5.5366721,-1.586394,-3.7829234,6,3,5,6,8,2,6,6,3,6,6,5,3,8,7,2,6,5,7,6,-0.69179279,0.57313956,0.77204012,0.44248673,0.32955338
-23.230603,0.96253285,0.73930328,2,3,0,23.390013,0.44149172,0.74112538,0.32720072,0.41392466,-1.8145356,-1.5927964,-1.7845223,-1.7770376,-1.1904787,-1.5272588,-1.6012689,-4.0857886,-1.7205779,-2.9311064,6,7,2,4,8,4,6,8,4,7,6,5,4,5,7,2,5,5,7,7,-1.5055645,0.36401877,2.3132044,0.84204982,1.4711546
-22.696174,0.99424258,0.73930328,2,3,0,23.467074,0.45309102,2.1144889,0.95805592,1.156433,-1.8432498,-1.3945072,-1.7390868,-1.7046352,-1.2452503,-1.3347516,-1.4115965,-5.5184997,-1.6152482,-3.6588493,4,7,7,8,6,6,6,8,6,8,3,3,2,7,5,3,5,7,3,8,-0.58417753,0.5048695,0.96452569,0.4869596,0.47756608
-22.468575,0.72873883,0.73930328,2,3,0,24.816862,0.55607746,1.4585462,0.81106468,0.64748155,-1.706325,-1.4599223,-1.8472304,-1.8225936,-1.4813232,-1.3696276,-1.4932457,-4.6042127,-1.5343426,-3.7184727,4,7,3,7,7,4,2,7,5,6,3,3,8,5,7,4,3,8,4,8,-0.40976675,0.32099335,1.8969449,0.6089067,1.2880382
-25.668165,0.72329346,0.73930328,2,3,0,25.704454,0.38466741,4.7568995,1.8298242,2.9270753,-1.992082,-1.322791,-1.6541484,-1.606994,-1.078341,-1.2925827,-1.3158377,-7.0354736,-1.6975341,-3.8549437,4,5,3,5,8,5,5,5,5,6,4,3,2,6,6,6,7,8,3,7,-2.9360639,0.39751278,1.5783212,0.62740283,0.95091834
-23.498038,0.89555646,0.73930328,2,3,0,27.103905,0.25425756,1.9077631,0.4850632,1.4226999,-2.1139633,-1.4785264,-1.568652,-1.550488,-0.75843683,-1.4764175,-1.4091811,-6.440247,-1.9192982,-3.0187721,5,4,3,8,8,3,4,7,7,7,4,3,3,5,8,4,5,8,5,6,-0.74720447,0.32688792,2.007699,0.65629253,1.3514064
-23.477665,0.94259442,0.73930328,2,3,0,24.479394,0.45502282,2.8929997,1.3163809,1.5766188,-1.8569134,-1.355271,-1.7370063,-1.6968104,-1.2613999,-1.2967614,-1.374493,-5.9330182,-1.5981422,-3.8724407,1,3,6,8,6,2,7,6,1,8,1,5,5,6,4,4,3,8,5,8,-1.1632835,0.83796798,1.3756211,1.1527264,0.22289467
-23.256154,0.96868588,0.73930328,2,3,0,23.856293,0.42546291,0.73785251,0.31392888,0.42392364,-1.82924,-1.5950154,-1.7745646,-1.7681211,-1.1591957,-1.5330047,-1.6004063,-4.1220615,-1.7352235,-2.8991026,3,3,7,7,6,6,6,6,4,8,4,5,5,6,8,4,1,8,6,6,-1.5274388,0.63738007,3.4893414,2.2240367,1.2653048
-23.283052,0.91450007,0.73930328,2,3,0,24.471217,0.61575476,0.83881164,0.51650226,0.32230938,-1.6581115,-1.5823519,-1.9072083,-1.8947241,-1.5568457,-1.4805778,-1.6106751,-3.7953321,-1.5719901,-3.3984114,2,3,6,7,4,4,8,8,4,7,1,2,6,5,7,4,5,8,2,7,-1.2096746,0.58930256,3.8402758,2.2630844,1.5771914
-23.468268,0.97534856,0.73930328,2,7,0,23.853223,0.70281828,1.1223954,0.78883997,0.33355539,-1.5671832,-1.558116,-1.9927886,-1.9855874,-1.8038689,-1.4404601,-1.5907785,-3.8703015,-1.4707661,-3.9548158,5,6,3,8,8,4,2,8,5,8,6,8,3,6,3,1,5,7,5,8,-0.78299852,0.50516143,2.537146,1.2816683,1.2554777
-23.819871,0.85499062,0.73930328,2,3,0,25.021583,0.48891659,0.62915653,0.30760507,0.32155146,-1.7741662,-1.6320445,-1.8306341,-1.8253122,-1.2781451,-1.5550473,-1.6463959,-3.770089,-1.7070172,-2.9183279,2,3,5,8,7,1,4,6,3,8,2,5,3,3,6,3,5,8,7,7,-2.0325305,0.73748728,1.6846461,1.2424051,0.44224102
-23.755883,1,0.73930328,1,1,0,24.083207,0.48963738,0.63961016,0.31317704,0.32643311,-1.773221,-1.6279496,-1.8295507,-1.8237681,-1.2800246,-1.5509091,-1.6425617,-3.787571,-1.7038081,-2.9296405,3,7,4,8,8,3,3,8,3,8,8,2,1,2,6,2,7,8,6,7,-1.9732583,0.39010095,1.5654801,0.61069525,0.95478481
-23.488004,0.97036803,0.73930328,2,3,0,24.780694,0.70890391,1.2258054,0.86897827,0.35682717,-1.5568465,-1.5462396,-2.0034358,-1.9973189,-1.8359481,-1.4270422,-1.580161,-3.9388547,-1.4523566,-4.0801782,2,4,7,5,5,3,8,8,5,8,2,2,2,6,8,6,7,8,3,7,-0.6950837,0.78569399,4.0876888,3.2116726,0.87601627
-25.572748,0.59931566,0.73930328,1,3,0,30.220055,0.15479009,2.4472789,0.37881454,2.0684644,-2.3078861,-1.537138,-1.4771104,-1.4678223,-0.50746677,-1.5628228,-1.3856651,-7.7466588,-2.1301978,-2.8667663,3,7,6,5,7,3,7,5,4,8,5,4,4,6,8,4,7,8,4,6,-1.4443346,0.64871433,3.1502134,2.0435886,1.1066248
-25.989205,0.98567536,0.73930328,1,1,0,26.460344,0.1309057,2.3750427,0.31090663,2.0641361,-2.3434529,-1.5657858,-1.4635083,-1.4589217,-0.45389611,-1.5947347,-1.3937846,-7.8943015,-2.1801571,-2.8003899,6,7,5,5,6,3,6,8,4,6,5,8,3,6,8,4,4,8,7,4,-1.5317064,0.34983533,2.6007377,0.90982993,1.6909077
-22.54956,1,0.73930328,2,3,0,25.794219,0.34304685,1.3323364,0.45705379,0.87528257,-1.9528282,-1.4895225,-1.6637986,-1.6460515,-0.97720995,-1.456609,-1.4697236,-5.3082753,-1.7816701,-3.0597591,3,3,6,7,4,5,4,8,2,8,5,4,6,6,7,3,6,8,5,8,-0.54101497,0.74358734,4.4390386,3.3008129,1.1382257
-22.373617,0.98808925,0.73930328,2,3,0,22.622495,0.47761089,1.6663311,0.79585787,0.87047322,-1.800724,-1.4295127,-1.7682359,-1.7387886,-1.2969345,-1.3609304,-1.4511875,-5.0776442,-1.6012494,-3.5711461,4,3,2,3,8,5,5,8,2,4,4,6,6,8,6,3,6,8,3,5,-0.39958684,0.5178247,0.91338019,0.47297082,0.44040937
-22.392267,0.99042356,0.73930328,2,3,0,22.447474,0.40895941,1.6029414,0.65553796,0.94740343,-1.884135,-1.4416286,-1.7062541,-1.6792309,-1.1288446,-1.3928411,-1.4445362,-5.3169019,-1.6868217,-3.3390678,3,3,6,5,8,4,5,8,5,7,3,6,3,5,5,4,3,7,3,8,-0.42383561,0.14232703,0.88998467,0.12666887,0.7633158
-22.638297,0.94837154,0.73930328,2,3,0,22.986005,0.50755781,0.96120076,0.48786495,0.47333581,-1.7540241,-1.5341494,-1.8137468,-1.7970261,-1.3358971,-1.455229,-1.5557352,-4.2388723,-1.6292198,-3.2435644,5,3,3,8,4,6,6,7,2,4,7,6,6,7,7,2,4,7,4,7,-0.85473751,0.73283726,0.7229387,0.52979642,0.19314228
-23.171048,0.72965471,0.73930328,2,3,0,24.518319,0.25184259,1.3831288,0.34833075,1.0347981,-2.0753117,-1.5246572,-1.5950413,-1.5856183,-0.77286373,-1.5158055,-1.4619217,-5.8088297,-1.9147816,-2.8719746,6,5,4,3,7,2,7,8,4,8,2,8,4,6,5,2,2,8,7,6,-0.69949837,0.54529501,2.1041825,1.1474002,0.95678228
-22.377975,0.99050782,0.73930328,1,3,0,23.101488,0.4044709,1.2155451,0.49165263,0.72389249,-1.8719423,-1.4910981,-1.7179544,-1.6984934,-1.1159317,-1.4402669,-1.4924036,-4.9099615,-1.7091941,-3.1538182,6,6,5,6,8,3,6,8,4,7,3,4,3,5,8,2,2,8,6,5,-0.54862249,0.22244809,2.0951719,0.46606697,1.6291049
-22.448664,0.95789516,0.73930328,1,3,0,22.708325,0.54632966,1.5150433,0.82771311,0.68733022,-1.7175813,-1.4516232,-1.8373141,-1.811518,-1.4606388,-1.3637985,-1.4842893,-4.6858471,-1.5390379,-3.7189117,5,7,4,6,7,2,7,6,7,8,4,5,2,7,6,1,6,8,2,6,-0.39863117,0.61057492,1.8912168,1.1547296,0.73648727
-22.519109,0.99662896,0.73930328,2,3,0,22.586997,0.38929455,1.7437916,0.67884858,1.0649431,-1.9155415,-1.4323347,-1.6850101,-1.6568558,-1.0823093,-1.390368,-1.4285894,-5.5393614,-1.7090321,-3.3349711,6,8,2,7,8,3,4,8,6,7,4,6,6,7,8,2,6,6,4,8,-0.46423805,0.27741396,2.0317292,0.56363004,1.4680992
-23.240768,0.8218437,0.73930328,2,3,0,24.011459,0.26749861,0.96807535,0.25895881,0.70911654,-2.0117025,-1.5776758,-1.6451476,-1.6441145,-0.83356428,-1.5565991,-1.5316897,-5.0558199,-1.8903697,-2.7472222,2,5,3,7,7,3,4,7,6,7,5,6,5,4,8,2,4,7,3,4,-1.0844865,0.61099767,2.1930189,1.3399294,0.85308945
-22.742487,0.98305621,0.73930328,2,3,0,23.66379,0.30781094,1.3840072,0.42601257,0.95799467,-2.0014347,-1.4963808,-1.6344319,-1.6188313,-0.89693122,-1.4735302,-1.4613743,-5.534799,-1.8300786,-2.9972418,6,4,5,7,8,4,4,8,7,8,3,6,4,7,7,5,7,7,3,7,-0.57627023,0.44381879,4.2793663,1.8992631,2.3801031
-22.921445,0.98883078,0.73930328,2,3,0,22.982336,0.28183825,1.3858336,0.39058093,0.9952527,-2.0355746,-1.5081788,-1.6156109,-1.6026799,-0.83898141,-1.4920244,-1.4609156,-5.6620373,-1.8684874,-2.9388067,2,6,2,6,7,2,8,8,2,7,7,5,4,7,7,4,6,4,3,5,-0.62696713,0.65920075,2.9453207,1.9415576,1.0037631
-23.387383,0.90867158,0.73930328,1,1,0,23.455651,0.23994181,1.5951446,0.38274189,1.2124027,-2.1109634,-1.511291,-1.573199,-1.5614119,-0.73638511,-1.5086779,-1.4378951,-6.1623291,-1.9381493,-2.9072941,4,4,6,5,5,3,5,7,7,8,7,6,5,5,6,4,4,8,4,7,-0.70503272,0.59282726,2.0017075,1.1866667,0.81504071
-22.322215,0.98359709,0.73930328,1,3,0,23.426748,0.44005972,1.2332802,0.54271692,0.69056325,-1.8318529,-1.4839245,-1.7458571,-1.7243557,-1.1964456,-1.4236925,-1.4947604,-4.7985957,-1.6677568,-3.2519156,4,3,5,6,6,3,2,8,3,5,2,2,5,5,7,3,7,8,3,3,-0.5119653,0.89242109,2.9470082,2.6299723,0.31703592
-23.626211,0.67512195,0.73930328,1,3,0,24.125992,0.72209035,1.2096269,0.87345987,0.33616698,-1.5457295,-1.5556454,-2.0171532,-2.0133381,-1.8662241,-1.4350206,-1.5884342,-3.8903051,-1.4482309,-4.1142832,6,6,5,5,7,5,5,8,5,7,4,3,4,6,8,1,7,6,2,8,-0.73609461,0.2406531,3.5190704,0.84687521,2.6721952
-24.305458,0.94633082,0.73930328,2,7,0,24.675554,0.23243065,2.4218062,0.56290199,1.8589042,-2.1785844,-1.4670908,-1.5350119,-1.5140886,-0.69385363,-1.4755869,-1.3776428,-7.0785065,-1.9691867,-3.061252,4,2,7,7,3,5,5,7,6,6,3,6,4,7,8,5,6,8,4,8,-1.1154776,0.214742,0.84821683,0.18214778,0.66606905
-23.649841,1,0.73930328,2,3,0,24.476216,0.71417882,1.0302638,0.73579258,0.29447121,-1.562701,-1.5790781,-2.0008345,-1.9952725,-1.8142095,-1.4607392,-1.609477,-3.7595944,-1.4809889,-3.8948728,5,5,6,7,7,6,3,8,6,8,3,3,5,5,8,2,6,5,4,8,-0.93287707,0.11794434,3.1534238,0.37192849,2.7814953
-22.993751,0.92826843,0.73930328,2,3,0,24.535054,0.40174755,0.81882857,0.32896237,0.4898662,-1.8549392,-1.5736408,-1.7486506,-1.7406892,-1.1115934,-1.5183292,-1.5740579,-4.3319564,-1.7457827,-2.9137349,1,6,4,7,5,2,4,7,2,7,5,3,7,7,8,7,4,6,2,7,-1.2548222,0.73133258,1.9393004,1.4182736,0.52102683
-24.830966,0.70280354,0.73930328,2,3,0,25.445842,0.17124124,0.71604436,0.12261632,0.59342804,-2.0813497,-1.685115,-1.640791,-1.6597116,-0.68722382,-1.6746728,-1.6056079,-4.8443,-2.015748,-2.4872812,3,7,4,6,5,7,5,8,4,7,6,7,3,6,5,7,5,5,3,8,-2.1626436,0.23855718,0.9325787,0.22247335,0.71010536
