# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c318238.json
# init = 2 (Default)
# random
#   seed = 2070556683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-68aae3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-07f8a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.695239,0.97838555,0.71597127,2,3,0,16.690665,0.79304186,1.4369759,1.1395821,0.29739387,-1.6371299,-1.4544879,-1.4547737,-1.5867857,-1.4412331,-1.3424536,-1.2068782,-1.5482784,-0.52239548,-1.2339537,2,5,5,4,8,8,2,4,8,7,5,6,5,4,8,8,4,6,8,8,-0.82229181,0.35386159,1.8299398,0.64754543,1.1823944
-15.11349,0.99788975,0.71597127,2,3,0,15.877688,0.5931074,2.4651617,1.4621056,1.003056,-1.46648,-1.3977362,-1.4453789,-1.6858197,-2.0510278,-1.1102434,-1.3500456,-1.380645,-0.78790636,-1.073549,6,3,7,7,8,8,6,7,8,8,3,6,6,5,6,8,6,5,8,7,-0.84532925,0.77474389,0.58647304,0.4543664,0.13210664
-15.087189,0.95748339,0.71597127,3,7,0,15.541249,0.79234868,2.3221654,1.8399647,0.48220073,-1.5943276,-1.3811856,-1.3815756,-1.5362392,-1.4815959,-1.3288175,-1.1434692,-1.4913945,-0.47342638,-1.187216,3,7,8,2,7,5,6,4,8,5,4,7,2,5,5,6,7,7,8,7,-1.1257933,0.45010424,4.7909852,2.1564428,2.6345424
-16.67479,0.78469381,0.71597127,2,3,0,17.988708,0.77739156,1.0299064,0.80064056,0.22926586,-1.6687356,-1.5184791,-1.5194439,-1.640957,-1.4481858,-1.3436768,-1.2724087,-1.5896435,-0.588324,-1.2616594,2,5,4,6,6,8,6,5,8,7,4,4,7,6,6,8,8,3,7,8,-1.0985921,0.82859401,1.2806277,1.0611204,0.21950726
-15.204877,1,0.71597127,3,7,0,16.653042,0.79990811,2.8460234,2.2765572,0.5694662,-1.5869606,-1.3565622,-1.3565666,-1.5147771,-1.4751558,-1.3417845,-1.1163425,-1.4797742,-0.44492956,-1.184617,4,4,8,2,7,7,5,5,5,7,5,4,5,5,8,7,7,7,8,8,-1.5610928,0.32067929,3.0678328,0.98379044,2.0840424
-15.141523,0.99073679,0.71597127,2,3,0,15.462313,0.73591163,3.4417419,2.5328179,0.90892402,-1.5268289,-1.3381788,-1.3451374,-1.5480855,-1.6717466,-1.2226705,-1.1558259,-1.4111799,-0.53675388,-1.0855199,5,3,5,3,5,7,6,5,8,7,7,4,7,5,3,8,4,7,8,7,-1.8974563,0.40818594,1.9345309,0.78964832,1.1448826
-15.016782,0.99754461,0.71597127,2,3,0,15.243243,0.67458307,3.1830533,2.1472339,1.0358194,-1.4900602,-1.3529063,-1.3735224,-1.602037,-1.8450071,-1.1497029,-1.2290461,-1.38091,-0.64253924,-1.0525213,7,2,3,3,8,8,7,7,8,6,6,3,6,3,5,8,7,3,7,7,-1.5400618,0.71791534,1.4283473,1.0254325,0.40291486
-15.920773,0.86395065,0.71597127,2,3,0,16.149646,0.86907761,2.1002627,1.8252913,0.27497142,-1.6610784,-1.3990545,-1.3997634,-1.5022207,-1.2736695,-1.4961451,-1.1110093,-1.5753915,-0.36613097,-1.3505455,6,5,3,2,4,8,7,7,8,8,4,3,7,5,7,7,7,6,8,8,-1.3543532,0.72377117,1.940894,1.4047631,0.53613087
-15.219371,0.99335009,0.71597127,2,3,0,16.287737,0.80204745,2.8415949,2.2790939,0.56250094,-1.5887527,-1.3567818,-1.3566878,-1.5135012,-1.4691188,-1.3462623,-1.1149195,-1.4818951,-0.44163583,-1.1884445,5,3,7,5,7,5,4,7,6,8,3,4,6,3,6,7,8,5,7,8,-1.5654214,0.82495882,1.1157099,0.92041471,0.19529517
-15.193018,1,0.71597127,2,3,0,15.278911,0.8044037,2.649742,2.1314623,0.51827973,-1.5947841,-1.3649406,-1.3647513,-1.5174736,-1.4580743,-1.3511784,-1.120345,-1.4899552,-0.44341836,-1.1970755,4,8,5,5,6,7,8,4,6,8,3,4,6,1,7,7,6,3,8,8,-1.416127,0.81850972,1.9402615,1.5881229,0.35213862
-15.349908,0.98570312,0.71597127,2,7,0,15.685454,0.60549801,3.4166421,2.06877,1.3478721,-1.4440096,-1.3599715,-1.406068,-1.662275,-2.0631814,-1.0871679,-1.315146,-1.3478802,-0.75648857,-1.0364734,4,5,7,2,3,8,6,4,6,8,5,5,2,6,5,8,6,3,7,6,-1.6680694,0.13087483,1.6721054,0.21883652,1.4532689
-15.436936,0.97996109,0.71597127,1,1,0,15.509711,0.58598084,3.376888,1.9787916,1.3980963,-1.434561,-1.3662477,-1.4212431,-1.6818856,-2.1221132,-1.0764136,-1.3438413,-1.3444699,-0.7902134,-1.0405445,4,4,4,5,5,8,2,6,8,5,4,5,6,3,6,8,7,4,7,4,-1.616046,0.64881439,0.80811566,0.52431707,0.28379859
-16.774888,0.46162721,0.71597127,3,7,0,21.416417,0.88890419,1.4245127,1.2662553,0.1582574,-1.7038738,-1.461778,-1.4638991,-1.5416788,-1.2105701,-1.5120031,-1.1618789,-1.632477,-0.38846465,-1.4037035,6,6,7,1,5,6,5,4,6,8,6,6,5,6,8,8,7,7,8,8,-1.3332624,0.46498656,2.9806752,1.3859739,1.5947013
-17.735677,0.76939434,0.71597127,3,7,0,21.288222,0.71028581,0.78916704,0.56053415,0.22863289,-1.6794949,-1.5796922,-1.5860298,-1.7147072,-1.564253,-1.3243661,-1.365925,-1.6097619,-0.71245452,-1.2735448,6,4,8,5,6,7,7,6,6,8,8,8,4,7,6,6,8,8,8,8,-1.5077218,0.70091476,3.6483999,2.5572173,1.0911825
-15.020581,1,0.71597127,2,3,0,17.576443,0.78097911,2.3241966,1.815149,0.5090476,-1.5859076,-1.3810647,-1.3822118,-1.5434082,-1.5123863,-1.3088691,-1.1519838,-1.4818657,-0.49104187,-1.1710835,7,4,5,4,4,6,5,4,7,8,5,4,5,4,4,6,4,5,8,7,-1.0883378,0.61641848,2.1243365,1.3094803,0.81485623
-15.624871,0.95383441,0.71597127,2,7,0,15.823434,0.80387069,3.7495878,3.0141838,0.73540407,-1.5761494,-1.3285151,-1.328331,-1.4934294,-1.4805322,-1.3513118,-1.08871,-1.4634118,-0.41957799,-1.1762535,3,6,5,4,7,7,7,5,6,5,4,3,7,5,7,8,3,3,8,8,-2.3929971,0.46420545,1.1369952,0.52779938,0.60919585
-15.706265,0.97245396,0.71597127,2,3,0,16.300162,0.74155237,4.4339545,3.2880095,1.1459451,-1.5177698,-1.3153407,-1.3216905,-1.5311369,-1.6741776,-1.2231421,-1.1326926,-1.3967239,-0.51493022,-1.0727928,6,6,8,1,7,7,5,3,7,6,5,3,8,3,5,8,6,5,8,8,-2.8430881,0.35341199,2.3076083,0.81553644,1.4920718
-16.147058,0.98258825,0.71597127,2,3,0,16.160808,0.74621538,5.1029656,3.8079114,1.2950542,-1.5153763,-1.3044208,-1.310152,-1.5215006,-1.6691908,-1.2276974,-1.1196182,-1.3917557,-0.50108843,-1.0694862,5,4,7,4,6,7,6,4,7,8,4,4,7,4,5,7,5,4,8,8,-3.482583,0.5522096,3.7712149,2.0825011,1.6887138
-16.589651,0.9591147,0.71597127,3,7,0,17.56774,0.69719096,1.0067143,0.70187214,0.3048422,-1.6326632,-1.5270683,-1.5364604,-1.6856534,-1.6277957,-1.2828154,-1.3338761,-1.5554227,-0.69774968,-1.2229751,4,4,7,1,5,7,5,5,8,7,6,3,7,3,6,7,5,6,6,8,-0.93851432,0.18726667,1.765938,0.33070132,1.4352367
-16.597123,1,0.71597127,3,7,0,17.115993,0.58270016,1.0718063,0.62454173,0.44726461,-1.5759941,-1.530456,-1.5679393,-1.7492391,-1.9105026,-1.220909,-1.4337176,-1.5138611,-0.84754905,-1.2066007,6,5,6,6,5,8,5,5,3,5,5,2,5,6,4,6,6,3,7,6,-0.69566743,0.29609743,3.0181355,0.89366216,2.1244734
-16.307255,0.98793348,0.71597127,3,7,0,17.19251,0.82075224,4.6336988,3.8031187,0.83058011,-1.5827862,-1.3113274,-1.3106254,-1.4699339,-1.4419758,-1.3982826,-1.0603567,-1.4691321,-0.37935095,-1.2045117,4,4,6,7,8,7,7,6,8,8,5,3,4,3,7,7,7,4,8,7,-3.2958074,0.92519338,1.1756715,1.0877235,0.087948015
-15.509063,1,0.71597127,2,3,0,16.345565,0.7309709,4.1454802,3.0302254,1.1152548,-1.5129393,-1.3216422,-1.3297576,-1.5427008,-1.7011016,-1.2080224,-1.14796,-1.3933302,-0.53585927,-1.0665756,7,5,8,1,7,6,5,4,8,7,4,3,7,5,5,8,7,5,8,6,-2.5448751,0.48840303,1.5243749,0.74450931,0.77986558
-15.606222,0.98955879,0.71597127,1,1,0,15.664922,0.71878357,4.3359755,3.1166279,1.2193475,-1.5015678,-1.3190159,-1.3296181,-1.550781,-1.7412582,-1.1878346,-1.1583485,-1.3814809,-0.55460264,-1.0525003,5,3,4,4,7,8,6,7,8,8,4,5,5,5,4,7,5,6,7,7,-2.6973353,0.61397854,3.1641133,1.9426976,1.2214156
-15.269751,0.9979558,0.71597127,3,7,0,15.685714,0.65271202,1.5868089,1.0357292,0.55107965,-1.5462247,-1.4477115,-1.4697162,-1.6644219,-1.8098288,-1.1960249,-1.3145564,-1.4591253,-0.7178002,-1.1347561,4,5,5,3,4,8,6,7,7,6,4,2,6,5,8,8,8,5,7,5,-0.48708953,0.49206937,1.4670529,0.72189181,0.74516111
-14.909317,0.91544707,0.71597127,1,3,0,16.447484,0.73095938,2.8573771,2.0886266,0.76875051,-1.5353215,-1.3580443,-1.3655204,-1.5628798,-1.6696336,-1.2237628,-1.1758207,-1.4242472,-0.55558731,-1.0973362,2,4,7,3,6,8,7,3,7,8,6,3,3,2,3,7,7,7,8,6,-1.3647773,0.64235185,2.0754659,1.3331794,0.74228655
-14.979591,0.96172874,0.71597127,2,3,0,15.350403,0.63907659,2.8152689,1.7991725,1.0160965,-1.4784081,-1.3722082,-1.4033158,-1.6386082,-1.9351972,-1.1273564,-1.2810652,-1.3782884,-0.7068874,-1.0567776,3,3,7,5,8,8,6,4,7,7,4,3,4,2,5,6,5,4,8,7,-1.1697159,0.64215372,1.6027027,1.0291815,0.57352121
-15.10568,0.97670906,0.71597127,3,7,0,15.541644,0.76221159,1.8276483,1.3930547,0.43459359,-1.5931463,-1.4153606,-1.4179926,-1.5775791,-1.5410428,-1.2895421,-1.195309,-1.4949064,-0.54141603,-1.1733007,4,2,6,2,6,5,6,8,7,7,5,5,4,5,3,7,6,8,8,8,-0.76120924,0.53548795,4.1623565,2.2288917,1.9334647
-15.375583,0.8286494,0.71597127,1,3,0,17.495881,0.69302709,3.9509302,2.7381016,1.2128285,-1.4881959,-1.3298368,-1.346271,-1.5765573,-1.8114953,-1.1574465,-1.1933461,-1.3720099,-0.60223542,-1.0418057,2,5,7,5,5,8,7,4,7,5,5,4,8,3,6,8,5,5,8,7,-2.2826527,0.53740415,1.9953668,1.0723184,0.92304842
-15.375731,0.95441015,0.71597127,3,7,0,16.118492,0.57030721,3.0081348,1.715561,1.2925738,-1.4364865,-1.3820084,-1.4432185,-1.7007665,-2.1529323,-1.07886,-1.3720532,-1.3536526,-0.81988217,-1.0560982,6,4,6,5,6,8,7,6,8,8,3,3,5,8,6,8,4,3,8,6,-1.2748274,0.65088233,1.4013612,0.91212124,0.48923996
-15.700835,0.90917916,0.71597127,3,7,0,17.644269,0.80888997,1.5012269,1.2143274,0.28689952,-1.6429163,-1.4471463,-1.4468719,-1.5728644,-1.4058826,-1.3640664,-1.1902672,-1.5543611,-0.49436863,-1.2494789,5,2,6,5,6,6,2,4,5,8,8,4,4,7,7,7,8,6,8,6,-0.87189537,0.58852437,0.74168961,0.43650241,0.3051872
-16.430212,0.95996059,0.71597127,3,7,0,16.989791,0.49081744,1.3692636,0.67205844,0.69720514,-1.5042694,-1.5098719,-1.5936079,-1.8035939,-2.209695,-1.1598962,-1.5258925,-1.4644574,-0.96840104,-1.1961407,3,7,6,1,6,6,6,6,5,4,4,1,6,5,7,7,7,3,8,8,-0.42202784,0.073264672,3.9514486,0.28950158,3.661947
-16.836468,0.95659297,0.71597127,3,7,0,17.814858,0.84999543,4.8994451,4.1645059,0.73493916,-1.6084994,-1.309327,-1.3089773,-1.447469,-1.3590212,-1.492895,-1.0374289,-1.5012834,-0.32747124,-1.285294,3,3,6,7,7,7,5,2,8,5,6,6,7,5,8,8,8,7,8,8,-3.6883092,0.17069513,1.559496,0.26619837,1.2932976
-15.003985,0.99477877,0.71597127,2,3,0,16.961992,0.65547382,1.8864561,1.2365226,0.64993351,-1.5268711,-1.420561,-1.4432807,-1.6487426,-1.8300752,-1.1783266,-1.2938429,-1.4342463,-0.70173352,-1.1094771,5,4,5,2,6,7,5,7,4,7,7,5,4,8,6,8,3,4,7,8,-0.56354614,0.58221218,1.2992897,0.75646227,0.54282739
-16.082676,0.89800788,0.71597127,2,3,0,16.401985,0.67168693,5.0486385,3.3911045,1.657534,-1.4604118,-1.3138234,-1.3372656,-1.5870415,-1.8988169,-1.1200571,-1.206851,-1.3423732,-0.63046416,-1.0131925,3,3,6,3,7,4,7,7,8,5,6,2,3,5,6,8,8,7,7,7,-3.2797472,0.50222256,0.55791538,0.28019769,0.27771769
-15.558029,0.9635718,0.71597127,2,3,0,16.667113,0.58367931,3.5912661,2.0961477,1.4951184,-1.4285751,-1.3612643,-1.4181368,-1.6826054,-2.1380962,-1.0699901,-1.3446522,-1.3381147,-0.79266523,-1.0352038,7,4,5,6,6,6,4,2,8,8,7,4,8,4,6,7,4,6,7,8,-1.8125268,0.58983653,1.3779346,0.81275616,0.56517844
-15.785763,0.99698287,0.71597127,3,7,0,15.914761,0.81833299,1.4933185,1.2220318,0.27128671,-1.6497368,-1.4483372,-1.4478938,-1.5686043,-1.3823661,-1.3789372,-1.1855376,-1.5625524,-0.48151672,-1.2634189,7,4,6,4,6,8,2,8,7,7,3,4,4,5,8,7,4,7,7,8,-0.91179751,0.62504655,4.080862,2.5507287,1.5301333
-17.827983,0.87183004,0.71597127,2,3,0,18.153497,0.88779412,1.0049046,0.89214844,0.11275621,-1.7363618,-1.528319,-1.5302903,-1.598026,-1.203625,-1.4847528,-1.2261447,-1.6727639,-0.44856699,-1.4048417,3,4,2,5,5,8,5,7,8,5,5,5,4,4,5,7,7,7,8,8,-1.6927484,0.59774643,1.1993478,0.71690586,0.48244193
-16.856455,0.90137051,0.71597127,2,5,0,19.801545,0.54117218,5.1874858,2.807323,2.3801628,-1.3823221,-1.3470886,-1.4329223,-1.7231374,-2.3247431,-1.0225582,-1.4015683,-1.302578,-0.86190544,-1.0205967,4,6,5,4,4,7,6,4,6,3,6,5,5,5,7,8,5,6,7,8,-3.2901858,0.13650489,1.7020588,0.23233935,1.4697194
-15.345895,1,0.71597127,2,3,0,16.843204,0.77150636,3.6088525,2.7842526,0.82459982,-1.551391,-1.3319918,-1.3341734,-1.5186257,-1.5716273,-1.2823537,-1.1184631,-1.4357873,-0.47522021,-1.1241424,5,6,7,5,7,3,8,3,8,4,3,3,6,1,6,6,6,2,8,8,-2.1498518,0.16775082,1.089949,0.18283983,0.90710912
-14.970904,1,0.71597127,2,3,0,15.377429,0.69845153,3.1209163,2.1798088,0.94110753,-1.5069706,-1.3516633,-1.3659729,-1.5831442,-1.7724287,-1.1772035,-1.2029156,-1.39553,-0.60387306,-1.065729,4,8,8,3,5,6,4,5,8,7,5,4,6,4,7,7,6,5,7,7,-1.525886,0.46277097,1.5529323,0.71865197,0.8342803
-15.455657,0.91431643,0.71597127,2,3,0,15.662965,0.53858318,2.444415,1.3165208,1.1278942,-1.4426437,-1.4142292,-1.4885275,-1.7382281,-2.2123735,-1.0882342,-1.4284931,-1.3748972,-0.87818202,-1.0907549,5,5,6,2,5,7,6,5,7,6,6,5,5,7,6,7,7,4,6,7,-0.80063228,0.33114402,1.4137166,0.46814381,0.9455728
-15.529968,0.8478354,0.71597127,3,7,0,18.913361,0.80959225,3.4751519,2.813456,0.66169586,-1.5844542,-1.3358617,-1.3354622,-1.4943225,-1.4599865,-1.3643012,-1.0907628,-1.4742135,-0.4150744,-1.1913803,4,3,5,5,7,8,6,7,6,7,5,3,6,7,6,8,7,3,8,8,-2.1599747,0.60593715,2.2812301,1.382282,0.89894804
-15.254507,0.99823178,0.71597127,2,7,0,15.728225,0.60456975,3.1951048,1.9316637,1.2634411,-1.4488036,-1.3666683,-1.4124749,-1.6653319,-2.0567541,-1.0921724,-1.3197734,-1.3542586,-0.76007505,-1.0431906,5,6,3,6,4,8,7,5,7,8,5,4,7,5,3,8,6,5,7,7,-1.4656042,0.75007837,4.3166572,3.2378312,1.078826
-15.43961,0.96694203,0.71597127,1,1,0,15.472908,0.5846709,3.3662886,1.968171,1.3981176,-1.4341366,-1.3669085,-1.4225022,-1.683284,-2.1257365,-1.0759609,-1.3459044,-1.3445189,-0.79253916,-1.0411248,2,5,7,1,4,7,6,6,7,7,2,3,4,5,7,8,7,6,6,7,-1.6054142,0.33109881,3.2959479,1.0912844,2.2046635
-15.629732,0.99545979,0.71597127,2,3,0,16.013568,0.67337753,4.34221,2.9239467,1.4182634,-1.4694448,-1.3248939,-1.347231,-1.5903501,-1.8803027,-1.1295766,-1.2120072,-1.3538925,-0.63232957,-1.0248904,4,2,4,3,5,7,6,4,5,3,4,5,5,2,7,8,7,6,7,6,-2.6187973,0.13836887,4.3087527,0.59619722,3.7125554
-14.911878,0.99263628,0.71597127,3,7,0,15.858117,0.6698147,2.8528939,1.9109103,0.94198362,-1.4954398,-1.3653001,-1.3867209,-1.6115367,-1.8463494,-1.1528639,-1.2424303,-1.3895838,-0.65556797,-1.0620273,2,6,5,2,8,7,7,3,8,8,7,5,5,3,7,7,8,6,7,8,-1.2435364,0.54811788,2.2166861,1.2150053,1.0016808
-15.695481,0.93592094,0.71597127,2,3,0,15.720587,0.76168153,4.306877,3.2804687,1.0264083,-1.5350351,-1.316677,-1.3200752,-1.5166424,-1.6120874,-1.2601787,-1.1146757,-1.415131,-0.48223542,-1.0991829,2,4,7,3,6,7,6,7,7,6,5,3,7,4,7,8,7,6,8,7,-2.7773991,0.6544532,1.8554402,1.2142988,0.64114142
-15.467224,1,0.71597127,2,3,0,15.920199,0.80321556,3.4525412,2.7731348,0.67940638,-1.5794089,-1.3363114,-1.3361594,-1.4990378,-1.4777508,-1.3493122,-1.0960623,-1.4682995,-0.42590579,-1.1792354,5,2,6,4,7,7,4,7,7,6,1,3,6,7,5,8,8,7,7,7,-2.1140729,0.58869297,2.2484239,1.3236314,0.92479257
-14.850974,1,0.71597127,2,3,0,15.43115,0.69751362,2.1342591,1.4886748,0.64558431,-1.5377436,-1.3974311,-1.4104982,-1.6080124,-1.731787,-1.20305,-1.2367137,-1.4364211,-0.62800866,-1.1069285,4,4,8,5,5,7,6,4,7,6,5,2,6,7,8,8,6,6,8,4,-0.75654653,0.49317235,1.9407951,0.95714649,0.98364863
-16.605235,0.8120788,0.71597127,3,7,0,17.887638,0.71225064,1.0047978,0.71566787,0.28912992,-1.639865,-1.52629,-1.5334679,-1.6777052,-1.5930278,-1.2928783,-1.3222417,-1.5617834,-0.67793207,-1.2283483,2,5,5,3,8,6,5,4,5,8,7,7,5,2,4,8,6,6,7,7,-0.97149044,0.55008574,1.3927138,0.766112,0.62660179
-14.869822,0.81206037,0.71597127,1,3,0,19.309991,0.71307943,2.7873899,1.9876304,0.7997595,-1.5249229,-1.3623946,-1.373144,-1.5780458,-1.7183621,-1.2016848,-1.1961016,-1.415198,-0.58610094,-1.0860181,7,4,5,4,6,8,7,7,6,8,7,3,5,4,7,8,6,6,7,7,-1.2662427,0.73867845,1.7009745,1.2564732,0.44450129
-14.837248,0.88516814,0.71597127,3,7,0,15.945078,0.68376986,2.2394864,1.5312933,0.70819308,-1.5249575,-1.3926242,-1.4090608,-1.6148999,-1.7760597,-1.185602,-1.2465951,-1.4236347,-0.64648066,-1.0948813,3,4,6,4,8,8,6,2,8,7,5,3,7,1,7,8,6,6,7,8,-0.79728026,0.51736168,3.0224409,1.5636951,1.4587458
-16.33267,0.90086878,0.71597127,3,7,0,16.447011,0.72674696,5.4484342,3.9596331,1.4888012,-1.4973376,-1.3013415,-1.3106681,-1.535331,-1.7329424,-1.1924478,-1.1369868,-1.3727237,-0.53221844,-1.0448394,8,3,7,5,7,8,3,4,8,6,7,1,3,3,5,7,7,4,8,8,-3.754628,0.58594976,1.9556113,1.14589,0.80972132
-16.8135,0.93977426,0.71597127,3,7,0,17.469604,0.85046111,1.1525464,0.98019589,0.1723505,-1.6975064,-1.4976261,-1.4976195,-1.5901771,-1.2911334,-1.4296521,-1.2133588,-1.6228585,-0.47400326,-1.3335979,5,5,6,4,5,5,7,5,4,7,3,1,7,6,7,8,8,5,8,7,-1.2457653,0.57880493,1.2325785,0.7134225,0.51915599
-17.201894,0.96719543,0.71597127,3,7,0,18.813284,0.84803786,5.4814244,4.6484554,0.83296897,-1.6036755,-1.3012633,-1.3008292,-1.44315,-1.3684127,-1.4914539,-1.0312187,-1.4942465,-0.32483715,-1.2778613,3,3,7,5,7,8,7,4,7,8,4,5,4,7,4,8,8,6,8,8,-4.2173571,0.54086262,2.5653748,1.3875153,1.1778594
-15.081735,0.9429616,0.71597127,2,3,0,18.320984,0.62200035,2.94657,1.8327676,1.1138024,-1.4649878,-1.3708516,-1.4086571,-1.6519686,-1.99244,-1.110792,-1.3004144,-1.3676374,-0.73347419,-1.0508226,3,3,5,2,6,1,7,6,7,8,3,2,7,6,5,6,5,2,6,7,-1.2626545,0.6887838,1.7776319,1.224404,0.55322784
-15.198348,0.83268051,0.71597127,1,3,0,16.334307,0.80784672,2.482314,2.0053293,0.47698478,-1.6015762,-1.3729716,-1.3726634,-1.5207551,-1.4443957,-1.3582014,-1.1249488,-1.4988716,-0.44348097,-1.2074115,7,4,6,6,4,7,7,6,8,6,4,3,3,6,8,8,8,7,8,8,-1.299418,0.50435851,2.0877209,1.0529598,1.0347611
-16.108164,0.92082795,0.71597127,2,3,0,16.506465,0.57111232,1.2664244,0.7232706,0.54315384,-1.5437176,-1.501656,-1.5466293,-1.7431395,-1.9778709,-1.1895506,-1.4293804,-1.4800037,-0.85312514,-1.1779935,5,4,4,4,8,7,7,5,7,8,5,7,4,6,7,5,8,7,7,5,-0.49456498,0.88064277,1.1618766,1.0231983,0.13867838
-16.033007,1,0.71597127,3,7,0,16.631217,0.70362827,1.1688572,0.82244094,0.34641621,-1.6129795,-1.4963951,-1.505546,-1.6627935,-1.6343896,-1.2683328,-1.3054384,-1.5302428,-0.67204359,-1.1985248,4,6,5,4,2,5,6,3,7,8,3,7,5,5,7,7,6,6,8,8,-0.73470152,0.65738053,0.63216407,0.41557235,0.21659172
-16.521225,0.95167939,0.71597127,3,7,0,17.299951,0.46930281,1.4262631,0.66934928,0.75691381,-1.49142,-1.5104459,-1.6080106,-1.8212458,-2.2803275,-1.1511701,-1.5542104,-1.4595526,-1.0000632,-1.2019969,8,4,7,2,7,7,8,5,4,8,3,7,4,3,5,7,7,3,8,8,-0.40776929,0.82260559,1.4882956,1.2242803,0.26401533
-15.606997,1,0.71597127,2,3,0,16.484094,0.59892021,1.4662609,0.87817327,0.58808759,-1.5323412,-1.4703707,-1.5079801,-1.710794,-1.9372218,-1.1774508,-1.3827841,-1.457932,-0.80349583,-1.1474154,7,4,6,6,7,6,8,5,7,8,4,6,5,5,6,7,4,5,7,7,-0.43570482,0.7449681,2.4445169,1.8210871,0.62342977
-15.797321,0.95761666,0.71597127,3,7,0,16.552846,0.49758575,2.0999755,1.0449179,1.0550576,-1.4446152,-1.4463193,-1.5407617,-1.7832023,-2.3023927,-1.0969742,-1.4969469,-1.3957312,-0.948764,-1.1301878,7,5,7,5,8,8,4,3,6,8,4,4,8,3,8,7,6,6,5,8,-0.56703393,0.60261194,3.4392674,2.0725436,1.3667238
-14.897745,0.98600165,0.71597127,3,7,0,16.135409,0.74926775,2.2457901,1.6826981,0.56309202,-1.5663077,-1.3864458,-1.3907942,-1.5673025,-1.5955282,-1.2613303,-1.1820239,-1.4616679,-0.5433021,-1.1380828,1,7,5,2,5,7,8,7,8,8,5,3,3,6,7,6,2,5,7,8,-0.94198818,0.45686931,0.5926694,0.27077246,0.32189694
-16.287346,0.89285833,0.71597127,3,7,0,16.411112,0.8196809,4.6194459,3.7864715,0.83297434,-1.581917,-1.3115102,-1.3108252,-1.4708318,-1.4449704,-1.3951875,-1.0613399,-1.4680943,-0.38130812,-1.2020302,8,2,7,4,4,4,5,4,7,8,6,4,3,3,5,7,8,6,8,8,-3.2777392,0.28266541,1.8364127,0.51909035,1.3173223
-15.976504,1,0.71597127,1,1,0,16.317824,0.81047303,4.2613993,3.4537493,0.80765008,-1.5765909,-1.3175693,-1.3171218,-1.481507,-1.4680761,-1.3689487,-1.0738778,-1.4624543,-0.40111223,-1.1840569,4,8,4,3,2,7,5,7,3,5,6,4,4,3,6,7,5,5,8,8,-2.9014251,0.27506622,1.6693391,0.45917879,1.2101603
-16.848932,0.93907011,0.71597127,2,7,0,17.861784,0.89501599,1.4515772,1.2991848,0.15239239,-1.7069544,-1.4592406,-1.4618982,-1.5363549,-1.1966771,-1.5279847,-1.1569069,-1.6368806,-0.37707607,-1.4197687,4,5,6,2,6,5,5,6,5,5,1,7,6,5,7,8,8,4,8,8,-1.3769795,0.2618278,5.122309,1.3411629,3.7811461
-17.388681,0.98026925,0.71597127,3,7,0,18.149656,0.35699003,2.1467741,0.76637695,1.3803971,-1.4045428,-1.5062296,-1.715746,-1.9407539,-2.7429296,-1.0957884,-1.7375466,-1.4309059,-1.1832793,-1.2436115,4,6,7,4,6,6,7,6,8,8,4,3,6,5,5,8,2,5,7,4,-0.67967134,0.59920696,1.8747858,1.1233847,0.75140109
