# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bd0021e.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-24f33d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6ef01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.14143,0.99904072,0.33791674,2,3,0,198.40247,0.3307003,0.82462078,0.27270234,0.55191844,-1.813758,-1.5482917,-1.757496,-1.6012242,-1.4835303,-1.5856501,-1.7004279,-1.6012242,-1.6031404,-1.3132695,6,5,4,4,3,7,4,6,6,6,1,4,3,5,4,5,3,4,5,6,-1.3191833,0.098111914,4.7288652,0.46395802,4.2649072
-198.14143,7.0323518e-05,0.53268255,1,3,0,201.41936,0.3307003,0.82462078,0.27270234,0.55191844,-1.813758,-1.5482917,-1.757496,-1.6012242,-1.4835303,-1.5856501,-1.7004279,-1.6012242,-1.6031404,-1.3132695,3,1,2,3,3,2,4,4,5,8,5,4,2,4,2,4,5,4,6,8,-1.3191833,0.1731504,1.4987196,0.2595039,1.2392157
-199.69252,0.9630332,0.095139601,3,7,0,200.84205,0.38009044,0.60360628,0.22942498,0.3741813,-1.8869413,-1.5942508,-1.8234689,-1.6881481,-1.5567627,-1.6706371,-1.7739001,-1.6881481,-1.6595149,-1.3965559,5,2,4,4,4,2,3,5,4,5,4,2,1,5,3,2,3,8,5,6,-2.2450402,0.44396409,2.9219099,1.2972231,1.6246868
-199.74869,1,0.13899711,3,7,0,200.50756,0.33974515,1.9634497,0.66707252,1.2963772,-1.7983491,-1.4050344,-1.7914431,-1.4574306,-1.322302,-1.4357376,-1.6081291,-1.4574306,-1.4507777,-1.1775201,5,3,1,4,5,2,4,6,4,8,4,1,3,5,1,3,6,4,4,5,-0.60410415,0.1965238,0.86682968,0.17035267,0.69647701
-200.16221,0.97540721,0.21890106,2,3,0,200.51302,0.29700525,1.9607513,0.58235343,1.3783979,-1.7331762,-1.4370008,-1.7122059,-1.437171,-1.3250472,-1.4203546,-1.5765097,-1.437171,-1.4748535,-1.1570971,8,4,2,8,4,2,8,4,3,7,6,4,3,6,4,6,5,4,4,3,-0.67455654,0.21512946,0.59371386,0.12772534,0.46598852
-202.2637,0.7512091,0.32538506,1,1,0,202.48618,0.30803495,2.7512692,0.84748707,1.9037821,-1.7451016,-1.3939508,-1.7410535,-1.4013373,-1.2803161,-1.3816436,-1.5590455,-1.4013373,-1.4301303,-1.1236593,4,6,1,5,5,4,6,3,3,7,7,1,4,8,4,4,6,4,5,6,-1.1952698,0.24110548,2.4967239,0.6019738,1.8947501
-198.92355,0.91930624,0.29894071,1,3,0,201.87511,0.3356264,1.6660006,0.55915378,1.1068468,-1.7935402,-1.4288166,-1.7777462,-1.4778492,-1.3474536,-1.4575634,-1.6188662,-1.4778492,-1.475594,-1.1968668,8,6,4,7,2,6,7,1,6,8,5,4,4,4,2,4,5,4,6,7,-0.5118992,0.64667948,0.98203667,0.63506296,0.34697371
-200.09541,0.5858888,0.39218985,2,3,0,200.76483,0.37908808,0.57257775,0.2170574,0.35552035,-1.8897035,-1.6069852,-1.8224274,-1.6998635,-1.5699466,-1.6827421,-1.7821797,-1.6998635,-1.6727149,-1.4076129,4,4,4,5,5,2,6,3,3,4,5,3,3,3,7,2,7,6,2,3,-2.4517487,0.39701585,5.2628608,2.0894391,3.1734217
-198.99572,0.99196477,0.25443652,2,7,0,200.45861,0.40356739,1.597665,0.6447655,0.9528995,-1.8996435,-1.3958971,-1.902152,-1.5231599,-1.3550966,-1.4968076,-1.674997,-1.5231599,-1.455063,-1.2384253,6,1,2,5,4,2,8,3,4,6,5,5,4,5,3,3,7,4,2,5,-0.42766979,0.74193681,1.6066457,1.1920296,0.4146161
-199.00949,0.99304127,0.38772219,1,1,0,199.53524,0.40418151,1.5998991,0.64664965,0.95324947,-1.9006779,-1.3953911,-1.9034331,-1.523379,-1.3549061,-1.4969665,-1.6754016,-1.523379,-1.4546522,-1.2385937,4,3,4,2,3,3,5,3,2,5,4,3,7,4,2,3,5,5,5,4,-0.42732526,0.42626601,2.3074484,0.98358681,1.3238616
-199.00949,1.348273e-06,0.58945286,1,1,0,200.92892,0.40418151,1.5998991,0.64664965,0.95324947,-1.9006779,-1.3953911,-1.9034331,-1.523379,-1.3549061,-1.4969665,-1.6754016,-1.523379,-1.4546522,-1.2385937,5,4,7,5,2,2,8,1,6,6,4,3,5,2,5,1,4,3,6,6,-0.42732526,0.73919971,2.5736037,1.9024071,0.67119657
-200.13193,0.97400578,0.11425507,3,7,0,200.61012,0.47350137,1.4830179,0.70221103,0.78080691,-2.0156317,-1.3809312,-2.0329264,-1.5846581,-1.3750188,-1.5543464,-1.740593,-1.5846581,-1.452232,-1.2903504,3,1,3,6,2,4,4,2,4,5,4,4,2,4,5,2,8,3,3,6,-0.39610143,0.65608843,1.849714,1.213576,0.63613805
-198.10814,1,0.1673319,2,7,0,200.11088,0.30211182,1.1433512,0.3454199,0.79793127,-1.7607284,-1.506449,-1.7150932,-1.5258979,-1.416218,-1.511184,-1.6386803,-1.5258979,-1.5524289,-1.2410777,5,6,6,7,1,1,7,6,3,7,7,4,6,5,5,3,8,4,6,6,-0.75002253,0.35276479,1.0330632,0.36442833,0.6686349
-199.98269,0.80597772,0.25742285,2,7,0,200.3017,0.41905484,0.59917722,0.25108811,0.34808911,-1.9276542,-1.5833452,-1.8731036,-1.7057316,-1.5593342,-1.6856943,-1.7939298,-1.7057316,-1.6534576,-1.4133109,2,4,2,7,6,6,7,5,4,7,7,3,4,3,4,1,4,2,6,7,-2.2403998,0.28081274,1.0824851,0.3039756,0.77850947
-199.15022,1,0.26549633,2,3,0,200.74222,0.41724168,1.583858,0.66085155,0.9230064,-1.9220054,-1.3908965,-1.9279185,-1.5336053,-1.357469,-1.5062517,-1.6870245,-1.5336053,-1.4524873,-1.2474603,5,4,4,3,2,2,4,3,4,6,6,3,3,3,5,5,5,4,5,5,-0.41681032,0.52544454,3.1214797,1.6401645,1.4813153
-199.59379,0.43718005,0.40563085,2,3,0,200.6217,0.48420152,1.1435847,0.55372547,0.58985927,-2.0186077,-1.4248739,-2.0233951,-1.6274162,-1.4229921,-1.5987722,-1.7657532,-1.6274162,-1.4990336,-1.3316279,2,4,7,6,1,3,7,6,5,5,4,4,6,2,1,2,5,8,3,3,-0.58040876,0.77826404,1.6983603,1.3217727,0.37658755
-197.74831,0.90871321,0.19826699,2,7,0,200.93826,0.36613899,1.0664825,0.39048081,0.67600165,-1.8448618,-1.481619,-1.8141677,-1.5655693,-1.427837,-1.5453143,-1.6861256,-1.5655693,-1.5385367,-1.2802872,3,3,5,5,4,3,8,7,5,7,6,5,5,4,3,2,5,2,5,8,-0.74979755,0.36118345,4.991516,1.8028529,3.188663
-197.81036,0.96739241,0.2514617,2,3,0,198.03947,0.35820596,0.93127936,0.33358981,0.59768954,-1.8392176,-1.5108873,-1.7980961,-1.5874069,-1.456116,-1.568745,-1.6982407,-1.5874069,-1.5681706,-1.3009528,7,4,4,4,4,4,4,3,4,6,6,2,3,5,2,2,8,6,3,7,-1.0014118,0.65583872,1.966247,1.2895409,0.67670607
-197.83569,0.9569338,0.35771777,2,3,0,198.0029,0.37897177,1.136155,0.43057068,0.70558433,-1.8609705,-1.4639441,-1.8376515,-1.5608609,-1.4153677,-1.5390781,-1.6873825,-1.5608609,-1.5221825,-1.2756789,6,4,6,4,4,2,6,3,4,8,5,1,3,5,6,2,5,4,4,7,-0.6479286,0.31457639,4.465917,1.4048721,3.0610449
-197.83569,0.0076242213,0.49665476,1,1,0,199.58593,0.37897177,1.136155,0.43057068,0.70558433,-1.8609705,-1.4639441,-1.8376515,-1.5608609,-1.4153677,-1.5390781,-1.6873825,-1.5608609,-1.5221825,-1.2756789,3,4,2,3,4,3,7,5,5,7,3,3,5,5,3,3,3,2,7,6,-0.6479286,0.23443038,2.9815542,0.69896691,2.2825873
-198.74437,0.98265377,0.10511457,3,7,0,198.90832,0.2782645,1.316927,0.36645403,0.95047293,-1.7234909,-1.5017948,-1.6777749,-1.4922101,-1.3916561,-1.4793344,-1.6068188,-1.4922101,-1.541849,-1.2078706,5,2,4,3,2,3,6,3,3,4,5,1,2,4,4,4,8,3,3,7,-0.66380349,0.83258145,2.0471563,1.7044244,0.34273194
-198.24466,0.9521165,0.15391524,3,7,0,201.08766,0.42528218,1.0678725,0.45414712,0.61372534,-1.9264034,-1.4558476,-1.9120022,-1.5976222,-1.4297644,-1.5728381,-1.7259854,-1.5976222,-1.5217783,-1.3090256,6,3,5,2,4,3,7,6,3,6,3,2,3,5,2,6,7,5,3,5,-0.69603814,0.49567522,2.8382617,1.406856,1.4314057
-198.58493,0.97450794,0.21149766,2,7,0,199.08938,0.32901411,1.5231345,0.50113274,1.0220017,-1.785498,-1.4455444,-1.7632334,-1.4880891,-1.362435,-1.4690244,-1.622703,-1.4880891,-1.492204,-1.2064473,2,3,4,7,3,2,6,1,5,6,2,4,2,5,2,3,4,5,6,8,-0.51384232,0.38035116,1.5548268,0.59138019,0.96344664
-198.41851,0.94268388,0.30266268,2,3,0,199.27278,0.43625656,0.94866301,0.41386046,0.53480254,-1.9407181,-1.4755509,-1.9216623,-1.6243661,-1.4548815,-1.5998277,-1.7455907,-1.6243661,-1.5440125,-1.3342164,4,4,3,5,4,5,7,4,2,6,4,4,6,3,3,4,7,5,3,6,-0.89659197,0.12867665,2.0008684,0.25746503,1.7434033
-206.83681,0.007827678,0.40579196,1,1,0,207.15924,0.40718657,0.33042977,0.13454656,0.1958832,-1.9648156,-1.7384111,-1.8666196,-1.8432551,-1.7151224,-1.8271378,-1.8938452,-1.8432551,-1.812886,-1.5439417,7,4,5,4,4,5,7,2,5,4,5,4,4,3,3,5,8,7,3,2,-5.2316906,0.52253986,1.6064488,0.83943352,0.76701526
-203.44043,0.99655531,0.089134078,3,7,0,207.68379,0.37583732,0.41572203,0.15624385,0.25947818,-1.9159871,-1.6867401,-1.8264538,-1.7762058,-1.6532687,-1.7610113,-1.8387502,-1.7762058,-1.7556703,-1.4795173,7,2,5,4,1,3,8,2,6,7,6,2,3,2,5,4,6,7,6,5,-3.9415998,0.86129331,1.9535991,1.6826218,0.27097727
-200.37284,1,0.13291787,2,3,0,203.48205,0.39992113,0.55952398,0.22376546,0.33575852,-1.9117825,-1.605611,-1.8479324,-1.7130554,-1.5759295,-1.6946774,-1.7954835,-1.7130554,-1.6740925,-1.4203681,5,4,4,5,3,5,4,5,6,5,5,1,6,4,2,7,6,5,2,8,-2.5257599,0.20296749,3.834009,0.77817917,3.0558298
-198.47481,0.90828478,0.19878083,2,7,0,203.93036,0.2852025,0.85873381,0.24491303,0.61382078,-1.7618216,-1.5660313,-1.6950304,-1.5780343,-1.4772444,-1.5663405,-1.6715669,-1.5780343,-1.6137976,-1.2889865,5,2,3,4,5,4,6,6,6,7,3,5,6,4,2,5,7,4,3,6,-1.3015967,0.47333789,0.87820981,0.41568998,0.46251983
-199.73889,0.88226542,0.24868327,2,3,0,200.41209,0.49417648,1.0468016,0.51730471,0.52949686,-2.0295916,-1.4401235,-2.0311905,-1.6477004,-1.4416393,-1.6193769,-1.7801344,-1.6477004,-1.5160943,-1.3504276,4,5,3,4,3,6,6,3,5,6,7,5,6,3,6,4,6,4,1,7,-0.704475,0.34185738,3.2177298,1.1000047,2.1177251
-199.33691,0.94498381,0.29551528,2,3,0,201.01964,0.41726285,1.650104,0.68852711,0.96157692,-1.9232223,-1.3846592,-1.9312456,-1.5282685,-1.3508539,-1.500597,-1.6842616,-1.5282685,-1.4459527,-1.2422599,4,1,3,6,1,5,6,2,6,4,4,2,4,5,3,3,5,3,4,7,-0.42289358,0.64807761,2.006078,1.3000942,0.70598377
-199.33691,0.62811847,0.39470692,1,1,0,201.64181,0.41726285,1.650104,0.68852711,0.96157692,-1.9232223,-1.3846592,-1.9312456,-1.5282685,-1.3508539,-1.500597,-1.6842616,-1.5282685,-1.4459527,-1.2422599,4,3,8,5,2,1,7,4,7,4,4,1,5,4,4,4,4,3,3,8,-0.42289358,0.43163084,4.7944492,2.0694321,2.7250171
-202.06182,0.56003739,0.28975444,2,3,0,203.68031,0.25127299,2.2454595,0.56422331,1.6812362,-1.6631933,-1.463394,-1.6317716,-1.4024711,-1.3120731,-1.3909088,-1.5330962,-1.4024711,-1.4911041,-1.1209316,4,5,1,5,2,3,6,5,7,6,5,1,3,3,3,5,4,6,5,7,-0.94034034,0.52517974,1.3648753,0.71680485,0.64807044
-198.44817,0.92574723,0.18774126,1,3,0,204.03667,0.32289522,1.4491229,0.46791484,0.98120802,-1.7781208,-1.4566948,-1.7514312,-1.4931478,-1.3712305,-1.4750085,-1.6236385,-1.4931478,-1.5029103,-1.211069,2,3,1,2,3,2,4,5,2,7,5,3,4,3,2,2,3,5,4,5,-0.53295815,0.53425977,1.1078772,0.59189422,0.51598299
-198.34568,0.91542043,0.24144288,3,7,0,199.597,0.39630912,0.78882351,0.31261795,0.47620556,-1.8913504,-1.5283383,-1.849889,-1.6376594,-1.4932241,-1.6172115,-1.7424451,-1.6376594,-1.5928664,-1.3486472,8,1,2,3,3,1,7,4,3,5,3,2,4,2,3,4,7,5,3,4,-1.3582119,0.90249168,1.3194443,1.1907875,0.1286568
-198.22145,1,0.30393448,2,3,0,198.51857,0.35540871,0.78735316,0.27983217,0.50752099,-1.8440932,-1.5457219,-1.7917024,-1.6203174,-1.493392,-1.6029772,-1.7202224,-1.6203174,-1.6046335,-1.3320156,1,1,3,7,1,2,4,3,6,6,7,6,2,6,3,3,6,3,3,7,-1.4066682,0.55032006,0.77143714,0.42453734,0.3468998
-198.22145,0.48339778,0.44645491,1,1,0,198.88989,0.35540871,0.78735316,0.27983217,0.50752099,-1.8440932,-1.5457219,-1.7917024,-1.6203174,-1.493392,-1.6029772,-1.7202224,-1.6203174,-1.6046335,-1.3320156,4,1,6,2,1,2,6,5,3,6,5,4,4,3,1,2,2,4,5,6,-1.4066682,0.73167172,2.6525047,1.9407627,0.71174202
-198.126,0.95232347,0.25253734,2,3,0,198.80421,0.38881337,0.83457819,0.32449516,0.51008303,-1.8805109,-1.5193286,-1.8407773,-1.6228728,-1.4803259,-1.6025633,-1.7305989,-1.6228728,-1.582241,-1.3346467,3,2,3,4,2,4,6,7,4,5,7,3,5,4,2,2,7,5,5,7,-1.21788,0.36631652,1.4436399,0.52882914,0.91481075
-199.37683,0.49264405,0.33904347,2,3,0,200.91891,0.34360068,1.8388736,0.63183823,1.2070354,-1.8047426,-1.4105842,-1.7961034,-1.4681595,-1.3318838,-1.4464443,-1.6163288,-1.4681595,-1.4577239,-1.1877298,7,2,7,3,4,1,8,3,2,5,5,6,4,5,2,3,4,3,7,7,-0.54655613,0.42151556,1.6186429,0.68228318,0.93635973
-200.55473,0.9557795,0.19617018,3,7,0,201.02983,0.30264529,0.55798552,0.16887169,0.38911383,-1.8224509,-1.6438602,-1.7345238,-1.6826705,-1.5788148,-1.6713599,-1.755286,-1.6826705,-1.7005953,-1.3880473,5,3,2,1,5,2,7,7,5,5,4,1,2,5,3,4,5,2,6,5,-2.6655236,0.62747545,1.7057745,1.0703316,0.63544286
-200.55473,2.0374837e-06,2.1170392,2,3,0,201.59404,0.30264529,0.55798552,0.16887169,0.38911383,-1.8224509,-1.6438602,-1.7345238,-1.6826705,-1.5788148,-1.6713599,-1.755286,-1.6826705,-1.7005953,-1.3880473,3,3,2,6,2,2,6,7,3,8,3,6,5,3,2,1,7,3,1,8,-2.6655236,0.32096283,3.4627974,1.1114293,2.3513682
-200.55473,0,4.9434419,0,1,1,200.91319,0.30264529,0.55798552,0.16887169,0.38911383,-1.8224509,-1.6438602,-1.7345238,-1.6826705,-1.5788148,-1.6713599,-1.755286,-1.6826705,-1.7005953,-1.3880473,3,2,5,4,3,4,8,2,3,3,2,5,3,4,1,4,7,6,4,8,-2.6655236,0.63747152,1.8323586,1.1680764,0.66428219
-198.47919,0.9695551,0.48742064,2,3,0,201.25547,0.28286057,1.2163091,0.3440459,0.87226324,-1.7337439,-1.5099905,-1.6854193,-1.5079497,-1.40593,-1.4949286,-1.6196147,-1.5079497,-1.5519894,-1.2230087,4,5,3,5,3,3,7,6,2,5,3,5,4,7,3,3,8,8,3,8,-0.71980574,0.37492159,2.1384034,0.80173358,1.3366698
-198.19133,1,0.46809299,2,3,0,198.47729,0.29116232,1.0412943,0.30318566,0.7381086,-1.7534578,-1.5288197,-1.6993452,-1.5400997,-1.4357456,-1.526945,-1.6453759,-1.5400997,-1.574476,-1.2537892,3,3,2,5,2,7,3,3,4,8,7,6,3,5,3,8,6,6,4,6,-0.90448896,0.1565742,1.5148664,0.23718901,1.2776774
-198.06788,0.99952846,0.6294257,2,3,0,198.23403,0.30258973,0.97259021,0.29429581,0.67829439,-1.7711631,-1.5332682,-1.7166301,-1.5574014,-1.4490352,-1.5434703,-1.6612607,-1.5574014,-1.5816782,-1.2707335,6,3,4,1,4,2,5,2,4,1,4,5,4,6,4,1,3,3,7,6,-1.0015062,0.89241313,4.6057023,4.1101892,0.49551309
-198.06788,0.7876613,0.9792294,1,3,0,198.59324,0.30258973,0.97259021,0.29429581,0.67829439,-1.7711631,-1.5332682,-1.7166301,-1.5574014,-1.4490352,-1.5434703,-1.6612607,-1.5574014,-1.5816782,-1.2707335,4,2,3,4,5,8,5,4,2,7,2,3,5,6,5,1,8,5,4,4,-1.0015062,0.72515457,1.4224675,1.0315088,0.39095869
-198.06788,0.82663409,0.86788709,2,3,0,198.73449,0.30258973,0.97259021,0.29429581,0.67829439,-1.7711631,-1.5332682,-1.7166301,-1.5574014,-1.4490352,-1.5434703,-1.6612607,-1.5574014,-1.5816782,-1.2707335,4,4,1,7,2,3,6,6,4,4,5,4,3,5,4,6,5,2,3,4,-1.0015062,0.22549831,1.8794491,0.42381259,1.4556365
-199.53936,0.57999825,0.89424616,2,7,0,200.64839,0.36781302,1.8923041,0.69601407,1.19629,-1.8434582,-1.3915338,-1.8436512,-1.4782041,-1.3274643,-1.4538501,-1.6332881,-1.4782041,-1.4428342,-1.1969798,3,3,4,4,4,4,3,4,5,5,5,5,6,3,3,2,7,2,6,7,-0.53670539,0.70726781,3.875626,2.7411055,1.1345205
-200.01392,0.99196231,0.43442995,2,3,0,200.17518,0.3544373,2.0648173,0.73184827,1.332969,-1.8220229,-1.3890855,-1.8219722,-1.4593121,-1.3148677,-1.435758,-1.6161139,-1.4593121,-1.4370772,-1.1792356,7,2,5,3,3,3,8,2,1,5,7,7,5,2,1,4,5,2,1,6,-0.6359649,0.8297936,2.8983165,2.4050045,0.49331201
-198.42874,0.97935764,0.78167372,1,3,0,199.77968,0.37299712,1.4774969,0.55110211,0.92639484,-1.8506578,-1.4234918,-1.8402284,-1.5154557,-1.3670151,-1.4923016,-1.6572792,-1.5154557,-1.4780849,-1.2324543,3,4,3,7,2,2,7,4,4,4,6,4,3,4,3,3,7,5,4,8,-0.460743,0.37307529,1.567182,0.58467689,0.98250515
-198.60442,0.78482938,1.3720173,1,3,0,198.62698,0.36308045,0.71865556,0.26092979,0.45772578,-1.8579191,-1.5616698,-1.8016913,-1.6428532,-1.5145373,-1.6254918,-1.7379611,-1.6428532,-1.622731,-1.3534524,3,6,2,4,5,4,7,6,5,6,2,1,1,6,1,2,4,7,3,7,-1.663089,0.24260609,2.0985332,0.50911695,1.5894163
-198.47303,0.97168348,1.3118876,1,3,0,198.56996,0.32333823,1.4610604,0.47241669,0.98864373,-1.7785105,-1.4552216,-1.7523755,-1.4920337,-1.3697904,-1.4738012,-1.6230757,-1.4920337,-1.5014107,-1.2100289,4,3,5,5,1,3,6,5,2,7,5,7,2,3,2,6,7,4,4,5,-0.53000723,0.72517941,1.406754,1.0201491,0.38660498
-198.47303,7.3546555e-17,2.2716363,1,1,0,198.48166,0.32333823,1.4610604,0.47241669,0.98864373,-1.7785105,-1.4552216,-1.7523755,-1.4920337,-1.3697904,-1.4738012,-1.6230757,-1.4920337,-1.5014107,-1.2100289,3,3,3,6,2,2,6,3,5,7,8,2,4,4,2,7,5,6,7,4,-0.53000723,0.3989072,2.0750585,0.82775577,1.2473027
-198.82954,0.99722591,0.18677662,4,15,0,199.28917,0.30482032,1.528645,0.46596206,1.062683,-1.7514912,-1.4617565,-1.7217196,-1.4769767,-1.3632417,-1.4604789,-1.6060255,-1.4769767,-1.5041785,-1.1950908,6,3,6,4,3,3,5,2,2,6,5,6,7,5,1,3,4,4,5,7,-0.55450108,0.4197542,1.6876513,0.70839873,0.97925258
-199.06765,0.99086933,0.35454869,3,7,0,199.93539,0.43946548,0.73524952,0.32311678,0.41213274,-1.9451296,-1.5296375,-1.9097609,-1.6732546,-1.511403,-1.6505179,-1.776817,-1.6732546,-1.6005317,-1.3814324,6,4,8,3,5,4,6,6,4,6,4,3,2,4,4,4,6,5,6,5,-1.5303182,0.13834933,4.0021774,0.55369857,3.4484789
-198.46707,1,0.65722044,2,3,0,199.1074,0.42642227,1.2346835,0.52649654,0.70818697,-1.9304708,-1.428503,-1.9251254,-1.5752408,-1.4017909,-1.5492073,-1.7136069,-1.5752408,-1.4934754,-1.2871939,6,3,5,5,1,1,6,4,1,7,3,6,5,2,2,4,7,2,3,6,-0.51832285,0.93584512,2.6557325,2.4853543,0.17037821
-198.53335,0.34392293,1.2457066,2,3,0,199.07567,0.38493756,1.4913074,0.57406024,0.91724719,-1.8690118,-1.4157174,-1.8625723,-1.5210616,-1.3657147,-1.4967831,-1.6655601,-1.5210616,-1.4722684,-1.2374314,6,1,5,1,3,4,7,2,7,4,3,6,5,2,4,3,5,5,5,4,-0.44666814,0.78375431,0.36553978,0.28649338,0.079046403
-198.76118,0.98426664,0.31592165,3,11,0,200.4175,0.26424022,1.1693028,0.30897682,0.86032597,-1.7143139,-1.5293581,-1.6580477,-1.5097214,-1.4154194,-1.4988515,-1.6147166,-1.5097214,-1.5690187,-1.2232647,4,5,7,5,3,3,3,2,5,7,2,6,1,4,7,2,5,3,4,5,-0.80436643,0.37265981,2.629592,0.97994324,1.6496487
-199.31426,0.84994749,0.57050882,2,7,0,202.69735,0.3266395,1.7863064,0.58347823,1.2028282,-1.7790774,-1.4258566,-1.7637094,-1.4634867,-1.3368922,-1.4437586,-1.6060774,-1.4634867,-1.4702262,-1.1830909,2,3,5,4,2,5,4,2,3,4,5,2,5,3,1,4,6,6,4,7,-0.55409122,0.29373777,0.89198981,0.2620111,0.62997871
-199.41679,0.98226194,0.68244355,3,7,0,200.35695,0.26582295,0.71282781,0.18948599,0.52334182,-1.7615422,-1.6123765,-1.6784629,-1.6150509,-1.5215853,-1.6058756,-1.6949561,-1.6150509,-1.6605202,-1.3221066,4,2,6,6,3,2,7,5,5,4,5,1,2,4,4,2,6,5,4,6,-1.8581017,0.65098447,2.4652121,1.6048148,0.86039732
-198.09711,0.85273611,1.2087187,2,7,0,199.87663,0.40161273,1.2089004,0.48550979,0.7233906,-1.8929518,-1.4424852,-1.8796056,-1.5631388,-1.4041543,-1.5390779,-1.6969252,-1.5631388,-1.5037065,-1.2771131,5,1,6,3,2,3,8,3,4,6,3,7,3,6,6,2,4,6,2,8,-0.55642282,0.88839316,1.8847161,1.6743689,0.21034721
-199.09591,0.43757578,1.4468795,1,1,0,199.58868,0.41991609,1.5485025,0.65024114,0.8982614,-1.9258097,-1.3932256,-1.9312861,-1.5384703,-1.3613977,-1.5110933,-1.6908506,-1.5384703,-1.4554393,-1.2519534,4,2,5,2,4,5,5,2,2,5,5,3,2,6,1,5,6,2,3,7,-0.4145306,0.51242563,1.0344432,0.53007522,0.50436799
-199.21593,0.9899267,0.51152408,3,7,0,200.24502,0.47622011,0.98681128,0.46993937,0.5168719,-1.9992266,-1.4561416,-1.9926998,-1.643667,-1.4508842,-1.6166088,-1.7707203,-1.643667,-1.5299437,-1.3491371,5,4,5,3,2,2,6,2,4,6,5,5,6,3,3,6,5,5,3,5,-0.80738301,0.51868936,1.5892947,0.82435027,0.76494446
-200.36942,0.96687745,0.91700135,3,7,0,200.3904,0.51678659,0.87847291,0.45398302,0.42448989,-2.054139,-1.4731335,-2.0492807,-1.6908665,-1.4810042,-1.6631592,-1.810995,-1.6908665,-1.552785,-1.3903589,4,3,3,3,2,1,6,6,5,5,5,3,5,7,2,1,7,2,5,8,-1.0456116,0.36855562,1.857556,0.68461271,1.1729433
-200.36942,0.00022068827,1.5235626,2,3,0,203.20069,0.51678659,0.87847291,0.45398302,0.42448989,-2.054139,-1.4731335,-2.0492807,-1.6908665,-1.4810042,-1.6631592,-1.810995,-1.6908665,-1.552785,-1.3903589,7,3,4,2,4,2,5,4,7,6,7,4,2,4,4,2,6,4,5,4,-1.0456116,0.58429271,3.4231123,2.0000996,1.4230128
-200.35387,1,0.15856999,2,3,0,200.3738,0.51628741,0.87860877,0.45361465,0.42499412,-2.0534031,-1.4731704,-2.0484434,-1.6904749,-1.4808881,-1.6627819,-1.8106025,-1.6904749,-1.5527597,-1.39005,6,2,3,1,3,1,8,1,1,8,8,2,2,4,1,1,7,5,3,7,-1.0451913,0.9115092,1.7002773,1.5498184,0.15045889
-198.59268,0.98439565,0.29133434,3,15,0,203.97233,0.31287933,1.4711424,0.46029004,1.0108523,-1.7638282,-1.4613406,-1.7347409,-1.4864108,-1.3691974,-1.4692428,-1.6153964,-1.4864108,-1.5056498,-1.2043496,6,5,5,1,4,6,7,4,3,5,4,4,3,4,4,3,7,4,3,8,-0.54588475,0.56235231,1.646101,0.92568869,0.72041228
-198.73528,0.98780551,0.50714017,1,1,0,198.77452,0.30912598,1.5120193,0.46740444,1.0446148,-1.7577783,-1.4601682,-1.7288533,-1.4804751,-1.3647764,-1.4635645,-1.6100146,-1.4804751,-1.5034767,-1.1985878,4,3,5,7,7,3,5,4,8,5,4,3,5,5,1,4,6,7,4,4,-0.54774755,0.29269478,0.92381074,0.27039458,0.65341616
