# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.701929,0.94236278,1.0558633,2,3,0,21.52614,0.30531097,0.83290131,0.25429391,0.5786074,-1.8479288,-1.9758762,-1.4825718,-1.7772048,-2.6949228,-1.7855326,-1.6110621,-1.7772048,-0.72461796,-1.9548375,3,5,2,7,7,3,3,7,7,1,6,5,3,8,4,3,6,5,8,3,-1.3366147,0.64929357,3.2277774,2.0957751,1.1320023
-20.759467,0.8777341,1.0558633,2,3,0,22.177648,0.46129333,5.4622288,2.5196897,2.9425391,-1.5704923,-1.8434139,-1.2270628,-1.4450245,-3.8754501,-2.0684667,-1.3052304,-1.4450245,-0.86588467,-1.8758919,6,5,4,8,5,6,8,7,8,4,4,5,3,6,6,4,8,7,8,4,-3.5430773,0.11795124,2.1216917,0.25025617,1.8714355
-20.856902,0.96757641,1.0558633,2,3,0,21.127473,0.57181061,0.72978025,0.41729609,0.31248416,-1.624772,-1.7774299,-1.5310493,-1.5485177,-3.0508474,-2.1220751,-1.597389,-1.5485177,-1.0740315,-1.7011969,4,3,1,8,4,8,5,7,8,4,4,4,2,4,5,5,3,6,5,4,-1.5589263,0.32608351,1.5270916,0.49795937,1.0291322
-20.521982,1,1.0558633,2,3,0,21.350602,0.41689314,0.77483305,0.32302258,0.45181047,-1.7372557,-1.8830364,-1.4980661,-1.6443187,-2.8327757,-1.9166733,-1.5923862,-1.6443187,-0.8736941,-1.83843,5,4,5,5,3,6,5,7,8,5,1,5,3,8,7,3,5,6,5,2,-1.391609,0.2055051,2.5990825,0.5341247,2.0649578
-19.24582,1,1.0558633,2,3,0,20.33451,0.37068055,1.2195851,0.45207648,0.76750863,-1.7496981,-1.9197607,-1.4015897,-1.6613886,-2.9731432,-1.8485055,-1.5118849,-1.6613886,-0.77219529,-1.9118414,3,7,2,6,8,4,4,8,7,5,4,5,6,8,7,7,5,8,6,5,-0.57740397,0.76923826,1.5860028,1.2200141,0.36598877
-19.449803,0.98588878,1.0558633,2,3,0,19.569742,0.37330313,1.1086202,0.41385138,0.69476878,-1.7519817,-1.9159632,-1.4201224,-1.6628717,-2.932381,-1.8535972,-1.5286932,-1.6628717,-0.78383093,-1.9018706,7,6,2,8,5,4,3,7,8,6,3,6,1,8,7,5,5,7,8,6,-0.6860781,0.31375485,2.5888155,0.81225343,1.7765621
-18.54638,0.9664696,1.0558633,1,3,0,19.720437,0.48293437,2.1489121,1.0377835,1.1111286,-1.5770613,-1.8061589,-1.3214241,-1.4635407,-3.5215125,-2.0587085,-1.393955,-1.4635407,-0.91647745,-1.8047341,6,4,2,6,3,5,8,6,8,4,4,5,4,8,6,2,5,8,6,4,-0.59676825,0.68781193,5.1724931,3.5577024,1.6147906
-18.640381,0.95155386,1.0558633,2,3,0,18.778955,0.41039588,2.0459172,0.83963598,1.2062812,-1.673716,-1.8873311,-1.3181202,-1.5712309,-3.3119277,-1.9179462,-1.4163844,-1.5712309,-0.80090685,-1.8986506,7,6,1,7,3,3,5,8,7,1,4,5,5,5,4,5,4,4,8,3,-0.56984555,0.61936925,1.3444029,0.8326818,0.51172108
-18.536695,0.89742009,1.0558633,2,3,0,19.300631,0.46554081,2.0535216,0.95599811,1.0975235,-1.6012013,-1.8250737,-1.3243478,-1.4892278,-3.4516256,-2.0211134,-1.4026829,-1.4892278,-0.88928646,-1.8253703,6,7,5,8,6,5,3,7,8,3,5,4,4,7,7,4,5,8,8,5,-0.54603835,0.15800541,0.92374563,0.14595681,0.77778882
-19.543425,0.71410374,1.0558633,2,3,0,19.836164,0.30597885,1.2752551,0.39020109,0.88505401,-1.8338162,-1.9891147,-1.3951558,-1.775746,-2.8722192,-1.7601413,-1.5319433,-1.775746,-0.67639278,-1.995132,3,3,2,7,7,3,4,3,7,4,4,5,5,8,7,5,5,8,8,2,-0.63167196,0.80010276,4.4477636,3.5586679,0.88909565
-20.171352,0.88552799,1.0558633,1,1,0,20.320757,0.31347507,0.95835193,0.30041944,0.65793249,-1.8319017,-1.9711336,-1.4514695,-1.7616538,-2.7646447,-1.7845982,-1.5796611,-1.7616538,-0.7176933,-1.9581426,3,3,2,6,6,3,4,7,7,2,3,7,3,8,7,5,6,7,5,1,-1.0101117,0.80585687,2.1245385,1.7120739,0.41246453
-19.244752,1,1.0558633,1,1,0,19.998238,0.37069561,1.2201876,0.45231821,0.76786943,-1.7496532,-1.9197536,-1.4014962,-1.6613397,-2.9734082,-1.8485203,-1.5117903,-1.6613397,-0.77217676,-1.9118605,3,5,5,8,7,4,1,8,7,1,6,6,2,7,7,8,7,8,7,6,-0.57690444,0.28165459,1.499438,0.4223236,1.0771144
-18.674738,1,1.0558633,2,3,0,19.229546,0.52250233,1.5460065,0.80779199,0.7382145,-1.5600091,-1.7699637,-1.3779249,-1.4563341,-3.4288973,-2.1090738,-1.4418783,-1.4563341,-0.98599713,-1.7450661,3,5,2,7,7,5,4,6,8,3,5,5,2,8,4,3,5,7,7,3,-0.39061256,0.7434937,1.7472896,1.2990988,0.4481908
-18.584831,0.97772955,1.0558633,2,3,0,18.797509,0.52721214,2.117615,1.1164324,1.0011827,-1.5271299,-1.7592001,-1.333866,-1.4164492,-3.6325025,-2.1496386,-1.3935814,-1.4164492,-0.98938514,-1.747545,7,4,3,7,6,2,6,8,7,2,6,6,3,4,5,4,3,7,8,4,-0.58011383,0.57650569,1.1112598,0.64064759,0.47061218
-19.436061,0.72127352,1.0558633,2,3,0,19.833659,0.67411615,1.4546195,0.98058247,0.47403699,-1.4446436,-1.6439469,-1.4417412,-1.3808323,-3.7713388,-2.4182723,-1.4808702,-1.3808323,-1.2230201,-1.5826362,2,2,3,7,8,2,4,4,5,3,7,2,2,5,6,5,7,7,8,4,-0.52710407,0.98150174,2.8292343,2.7768984,0.052335901
-22.48479,0.6778545,1.0558633,1,3,0,22.842334,0.71615638,0.61073148,0.43737925,0.17335224,-1.5905482,-1.7201554,-1.6078097,-1.5548958,-3.1733793,-2.316172,-1.6687655,-1.5548958,-1.2560168,-1.6073878,3,3,2,6,6,1,8,6,8,3,2,2,3,7,7,6,3,5,5,5,-2.3484773,0.87440832,1.7694032,1.5471809,0.22222233
-23.416103,0.82247937,1.0558633,2,7,0,26.063388,0.91881307,1.3225483,1.2151747,0.10737364,-1.3866608,-1.5004926,-1.6312379,-1.4213097,-4.4019709,-3.026885,-1.6713585,-1.4213097,-1.6095294,-1.3778619,7,4,2,8,5,4,5,8,8,1,2,5,3,7,7,2,7,7,6,3,-1.6513739,0.28114251,4.5382684,1.2759001,3.2623682
-22.305476,0.9774972,1.0558633,1,1,0,23.497666,0.88163212,1.5812221,1.3940562,0.18716592,-1.3565048,-1.4970896,-1.5828779,-1.3774441,-4.480681,-2.9964865,-1.6144565,-1.3774441,-1.5688988,-1.3892822,2,5,1,5,7,4,3,7,7,2,3,4,2,3,6,4,6,4,5,3,-1.2625704,0.69926608,3.0521408,2.1342586,0.91788226
-21.337385,1,1.0558633,1,1,0,22.356879,0.83521842,1.5871332,1.3256029,0.26153031,-1.3626528,-1.5241925,-1.5395036,-1.3634752,-4.3287133,-2.8595736,-1.569482,-1.3634752,-1.4910028,-1.4279657,2,6,1,6,8,5,4,8,7,3,3,3,2,3,6,3,7,7,5,4,-0.98608106,0.60428398,2.0056581,1.2119871,0.79367104
-21.571394,0.862791,1.0558633,2,3,0,24.774005,0.1761886,2.9469012,0.51921041,2.4276908,-2.0982961,-2.2343351,-1.2965591,-2.3275947,-2.9028123,-1.5499458,-1.5365332,-2.3275947,-0.40410887,-2.2990759,2,2,3,7,6,4,7,2,8,1,6,3,3,8,4,3,7,8,8,3,-1.7452784,0.84349111,2.5890963,2.1838797,0.40521658
-20.5036,1,1.0558633,1,1,0,21.633703,0.21944481,2.5741448,0.56488271,2.0092621,-1.9979867,-2.1536332,-1.3009828,-2.0963282,-2.9588367,-1.6136249,-1.5046301,-2.0963282,-0.48341378,-2.2076135,5,4,4,5,8,4,6,7,7,1,4,5,3,6,5,4,6,8,7,3,-1.271335,0.57625089,2.397113,1.3813385,1.0157745
-19.671515,1,1.0558633,1,1,0,20.50583,0.28700328,2.6533412,0.76151763,1.8918236,-1.8691734,-2.0579271,-1.286539,-1.8577864,-3.1239529,-1.711827,-1.4478563,-1.8577864,-0.58920036,-2.102547,2,3,1,7,6,6,2,6,7,5,5,5,3,7,3,4,3,7,8,5,-1.1561991,0.55681954,0.64125704,0.35706445,0.28419259
-18.824018,0.9815003,1.0558633,2,3,0,19.934023,0.56697617,2.5079218,1.4219319,1.0859899,-1.4715576,-1.7154233,-1.3262333,-1.3637483,-3.848304,-2.2583881,-1.374138,-1.3637483,-1.0558615,-1.701353,5,5,4,8,5,4,4,7,8,1,4,7,3,3,6,5,6,6,7,3,-0.8603168,0.4189264,1.1688447,0.48965991,0.6791848
-18.824018,0.48577823,1.0558633,1,3,0,21.007028,0.56697617,2.5079218,1.4219319,1.0859899,-1.4715576,-1.7154233,-1.3262333,-1.3637483,-3.848304,-2.2583881,-1.374138,-1.3637483,-1.0558615,-1.701353,5,5,1,8,6,5,3,7,8,3,3,5,1,7,8,3,6,5,7,2,-0.8603168,0.18838958,3.8236145,0.72032912,3.1032853
-19.879469,0.71548604,1.0558633,2,3,0,20.489586,0.27526386,2.7858903,0.76685492,2.0190353,-1.8921905,-2.0781131,-1.2823411,-1.8990308,-3.1130751,-1.6926396,-1.4516874,-1.8990308,-0.5672326,-2.1264715,4,7,1,5,8,1,4,5,8,4,6,7,3,8,7,4,4,7,6,7,-1.290251,0.80094529,1.6192791,1.296954,0.32232513
-18.876386,0.99438192,1.0558633,2,3,0,20.20041,0.45326571,1.3182856,0.59753364,0.72075193,-1.6475817,-1.8387663,-1.3925291,-1.5447181,-3.1788802,-1.9751489,-1.4760721,-1.5447181,-0.88661899,-1.8197128,6,3,2,8,4,3,4,8,7,8,4,2,1,7,6,2,5,7,6,4,-0.45290274,0.2802034,1.6056789,0.44991667,1.1557622
-18.881927,0.99122539,1.0558633,2,3,0,19.032295,0.48160961,2.9276801,1.4099988,1.5176812,-1.5617916,-1.8092124,-1.2843408,-1.4424844,-3.6787279,-2.0782712,-1.3560329,-1.4424844,-0.90891656,-1.8199185,5,4,2,7,8,8,6,5,8,3,2,2,5,6,4,5,6,6,5,2,-1.1863085,0.36712509,2.4141695,0.8863022,1.5278673
-18.966117,0.81716664,1.0558633,2,3,0,19.627542,0.62742711,1.9291276,1.2103869,0.71874063,-1.4411645,-1.6654897,-1.382262,-1.355685,-3.8548989,-2.3638103,-1.421793,-1.355685,-1.1546985,-1.6270942,3,7,3,7,7,6,4,8,8,6,4,5,4,6,7,3,7,8,4,5,-0.54715353,0.23692032,1.2103503,0.28675659,0.92359375
-19.004568,1,1.0558633,2,3,0,19.211121,0.38389979,2.7487661,1.0552507,1.6935154,-1.7045875,-1.9287521,-1.2789245,-1.6111611,-3.3793738,-1.8777911,-1.3899012,-1.6111611,-0.74590666,-1.9572843,4,2,1,8,8,3,5,5,8,1,4,6,1,5,7,2,5,7,8,2,-1.0891577,0.68559078,1.3811565,0.94690817,0.43424834
-18.570126,0.93316541,1.0558633,2,3,0,19.333429,0.44202444,1.8024145,0.79671125,1.0057032,-1.6383128,-1.8498721,-1.33969,-1.5309159,-3.3239184,-1.9698514,-1.4261908,-1.5309159,-0.85606496,-1.8490607,5,6,3,4,8,7,4,6,7,7,3,6,5,5,7,6,2,5,7,5,-0.44462958,0.65757502,0.63244407,0.41587942,0.21656465
-19.874628,0.74813448,1.0558633,2,3,0,20.237463,0.5420948,0.9156281,0.49635723,0.41927087,-1.60802,-1.7783625,-1.4771428,-1.5205765,-3.1399443,-2.0958726,-1.5438291,-1.5205765,-1.0274921,-1.7211302,3,4,4,8,6,5,8,7,8,4,5,2,2,7,6,2,1,7,8,6,-0.96012931,0.50940285,2.7609,1.4064103,1.3544897
-19.942175,0.99438654,1.0558633,2,3,0,20.261656,0.48618826,0.88242565,0.42902499,0.45340066,-1.659001,-1.8230833,-1.475473,-1.5653527,-3.0158411,-2.0095483,-1.5532579,-1.5653527,-0.95384328,-1.7742804,5,4,3,8,5,5,8,6,6,4,5,5,5,8,8,4,6,8,7,6,-1.0350027,0.34376834,1.614447,0.55499577,1.0594512
-19.983075,0.76449683,1.0558633,2,3,0,22.154529,0.47647358,4.4739119,2.1317008,2.3422111,-1.5529682,-1.8204074,-1.2445417,-1.4275888,-3.8516117,-2.0939836,-1.3169226,-1.4275888,-0.89510572,-1.8448795,3,5,5,8,5,3,4,7,7,3,2,4,4,7,5,3,3,8,6,3,-2.6172294,0.58912759,1.5721084,0.92617243,0.64593596
-18.836796,0.86257932,1.0558633,2,3,0,20.530627,0.36473301,1.7683697,0.64498281,1.1233869,-1.7430009,-1.9362084,-1.3376732,-1.6580621,-3.1366008,-1.8381041,-1.4537385,-1.6580621,-0.73698514,-1.9494277,4,3,4,7,5,1,5,7,6,5,6,3,3,5,7,4,7,8,6,6,-0.4966914,0.41251432,1.2690718,0.52351031,0.74556154
-20.059086,0.87388843,1.0558633,2,3,0,20.129264,0.718467,2.7517554,1.9770454,0.77470996,-1.3376726,-1.5681952,-1.3989085,-1.2816477,-4.4142526,-2.6789454,-1.4198192,-1.2816477,-1.3241452,-1.5198983,3,6,1,8,8,7,4,6,8,1,5,3,1,5,8,6,5,7,7,2,-1.2480512,0.40619566,1.753624,0.71231447,1.0413096
-21.75785,0.78236278,1.0558633,2,3,0,23.334812,0.33766798,6.0401804,2.0395755,4.0006049,-1.7846274,-2.0261336,-1.2106175,-1.7340216,-3.514826,-1.8016801,-1.3518253,-1.7340216,-0.64215157,-2.0852348,2,6,4,7,4,7,7,7,5,1,7,7,2,8,6,5,4,7,7,5,-4.1734636,0.76471946,1.2618917,0.96499316,0.29689857
-18.663634,1,1.0558633,2,3,0,21.412208,0.55904137,1.7840108,0.99733585,0.78667497,-1.5098562,-1.7313807,-1.3665275,-1.4083935,-3.6119816,-2.1984236,-1.4203455,-1.4083935,-1.042236,-1.7052705,6,6,4,7,7,7,4,5,6,3,1,5,2,8,3,5,6,6,7,3,-0.43935325,0.71183951,0.70564748,0.50230776,0.20333972
-19.158391,0.91629521,1.0558633,1,3,0,19.18314,0.63024303,1.4337555,0.90361442,0.5301411,-1.47623,-1.6794215,-1.4241897,-1.398299,-3.6450982,-2.3181313,-1.4689212,-1.398299,-1.1536826,-1.6273904,2,2,5,4,5,1,6,6,6,2,8,3,3,7,6,6,7,5,7,1,-0.47246639,0.99407286,2.8144831,2.7978012,0.016681845
-20.230106,0.77312009,1.0558633,2,3,0,21.300783,0.38991026,0.84776532,0.33055239,0.51721293,-1.7542654,-1.9022591,-1.4768592,-1.6627232,-2.8331,-1.8813677,-1.5785335,-1.6627232,-0.83067042,-1.8682436,6,2,3,8,5,5,6,4,7,5,3,4,4,8,6,4,5,7,8,7,-1.1782213,0.33998143,0.77347898,0.26296849,0.5105105
-20.439164,0.99647202,1.0558633,2,3,0,20.793773,0.50694999,5.040384,2.5552226,2.4851614,-1.5065709,-1.782629,-1.2438281,-1.3783472,-4.0004787,-2.1758463,-1.3046059,-1.3783472,-0.94960116,-1.8031117,4,6,1,7,6,2,7,8,8,2,3,4,2,6,6,7,2,4,6,4,-3.1467924,0.77803794,2.6535503,2.0645628,0.58898749
-20.866752,0.92422188,1.0558633,1,1,0,21.137361,0.4841146,5.6124525,2.7170702,2.8953823,-1.5357987,-1.8132765,-1.2304849,-1.4069137,-3.9619973,-2.125276,-1.2994215,-1.4069137,-0.90734322,-1.8412961,2,4,2,8,7,4,7,6,6,1,4,6,2,8,4,2,4,7,8,2,-3.675714,0.71228379,0.92072399,0.65581678,0.26490722
-18.598403,0.95233738,1.0558633,1,3,0,21.278639,0.53719362,2.0681507,1.1109974,0.95715334,-1.5183169,-1.749328,-1.3397813,-1.4095162,-3.6457453,-2.1686486,-1.3971112,-1.4095162,-1.0060018,-1.7344732,5,5,2,6,7,3,6,8,8,6,5,6,6,6,7,4,4,7,8,3,-0.55477543,0.49478973,1.4458698,0.71540154,0.73046827
-19.354362,0.8297353,1.0558633,1,3,0,19.781475,0.50687375,1.064305,0.53946828,0.52483675,-1.6166529,-1.7971455,-1.4405151,-1.5205304,-3.1644692,-2.0508447,-1.5120057,-1.5205304,-0.97327772,-1.7555109,2,5,7,6,7,7,4,8,8,4,5,2,3,6,6,3,7,7,6,5,-0.67871802,0.18112,1.421157,0.25739997,1.1637571
-19.06593,0.99607326,1.0558633,2,3,0,19.680797,0.34428956,1.4964561,0.5152142,0.98124188,-1.7765222,-1.9534344,-1.364932,-1.7001373,-3.0166581,-1.8078672,-1.4878168,-1.7001373,-0.71773601,-1.9617853,5,4,2,8,5,7,2,8,8,1,3,4,1,5,8,3,4,7,8,1,-0.49369489,0.21679796,2.1020341,0.45571669,1.6463174
-18.883594,0.94472893,1.0558633,2,3,0,19.735665,0.3800837,1.4988357,0.56968302,0.92915268,-1.7276829,-1.9140684,-1.3647181,-1.6363501,-3.0914492,-1.8615302,-1.4731579,-1.6363501,-0.77079531,-1.9159743,2,6,4,4,4,4,6,6,7,2,4,5,6,5,7,4,4,4,8,3,-0.45067179,0.89146767,2.3620154,2.1056604,0.25635505
-19.407344,0.87277428,1.0558633,2,3,0,19.789956,0.631081,1.2315473,0.77720607,0.45434119,-1.4977457,-1.6894975,-1.4482899,-1.4235753,-3.5334619,-2.2932919,-1.4961064,-1.4235753,-1.1525924,-1.6299682,5,4,4,8,6,3,4,7,7,2,1,5,2,8,8,3,5,8,7,4,-0.57001164,0.72450334,2.0231545,1.4657822,0.55737231
-19.407344,0.69680578,1.0558633,1,3,0,22.002769,0.631081,1.2315473,0.77720607,0.45434119,-1.4977457,-1.6894975,-1.4482899,-1.4235753,-3.5334619,-2.2932919,-1.4961064,-1.4235753,-1.1525924,-1.6299682,3,4,2,6,6,4,2,7,6,5,2,6,1,8,6,1,7,7,7,2,-0.57001164,0.80773727,2.2931505,1.8522632,0.44088738
-19.191811,0.90711599,1.0558633,2,3,0,20.653387,0.34101031,2.6319365,0.89751748,1.734419,-1.7745008,-1.9832654,-1.2837194,-1.7082328,-3.2521158,-1.8005161,-1.4151812,-1.7082328,-0.67726173,-2.0181933,2,2,1,7,8,1,7,5,8,4,7,5,1,7,6,4,4,8,8,5,-1.045422,0.981859,1.2659549,1.2429892,0.022965688
-19.191811,0.30312596,1.0558633,2,3,0,24.568284,0.34101031,2.6319365,0.89751748,1.734419,-1.7745008,-1.9832654,-1.2837194,-1.7082328,-3.2521158,-1.8005161,-1.4151812,-1.7082328,-0.67726173,-2.0181933,5,6,1,8,4,5,4,7,8,8,6,5,4,8,8,3,7,8,8,6,-1.045422,0.034430294,2.2816805,0.078558931,2.2031216
-21.330882,0.87113946,1.0558633,2,3,0,21.656844,0.51103037,0.64633211,0.33029534,0.31603677,-1.6868475,-1.8281593,-1.5484364,-1.6028258,-2.8837272,-2.0332617,-1.6253314,-1.6028258,-1.0045112,-1.7554193,4,5,3,3,8,3,5,8,6,3,3,4,6,5,8,5,5,8,7,6,-1.9363138,0.90224907,4.2744439,3.856613,0.41783086
-18.794319,0.97340319,1.0558633,2,3,0,21.761963,0.37102034,1.8468981,0.68523674,1.1616613,-1.7327641,-1.9303838,-1.3311304,-1.6450959,-3.170779,-1.8485048,-1.4449109,-1.6450959,-0.74409203,-1.9445364,6,6,4,7,7,7,6,8,8,4,2,4,2,7,8,3,6,8,6,4,-0.5153791,0.39432738,2.310691,0.91116874,1.3995223
-18.748063,0.65688807,1.0558633,2,3,0,22.282807,0.44068375,1.4504845,0.63920494,0.81127954,-1.6542552,-1.8504929,-1.374378,-1.5505591,-3.20435,-1.9581813,-1.4615313,-1.5505591,-0.86332861,-1.8390568,3,4,2,6,3,5,3,7,6,2,6,5,3,6,7,7,5,7,8,3,-0.41280007,0.76857209,4.4815484,3.444393,1.0371554
-18.812312,0.9931708,1.0558633,2,3,0,18.877617,0.5343143,2.6894637,1.4370189,1.2524448,-1.5019699,-1.7492419,-1.3074,-1.3868987,-3.7904273,-2.1896438,-1.3631148,-1.3868987,-0.99997278,-1.7452187,2,4,2,7,5,4,5,7,7,3,7,5,2,5,7,6,3,7,8,5,-0.98985157,0.35058001,2.746034,0.96270464,1.7833294
-18.902288,0.97089854,1.0558633,1,1,0,18.959891,0.56070284,2.7132118,1.5213056,1.1919063,-1.4722152,-1.720741,-1.3153581,-1.3613926,-3.8757094,-2.252809,-1.3639722,-1.3613926,-1.0453985,-1.7109479,2,4,1,8,5,5,7,4,8,3,6,4,2,7,7,7,4,7,8,4,-1.0193412,0.71541846,0.60839074,0.43525397,0.17313678
-19.586493,0.73267506,1.0558633,2,3,0,20.15019,0.28110535,2.3692222,0.66600103,1.7032212,-1.8773812,-2.0582546,-1.3010459,-1.8679705,-3.0692443,-1.7050126,-1.4635393,-1.8679705,-0.58712617,-2.0993808,4,3,1,4,4,2,3,6,8,2,5,4,5,8,6,3,3,7,8,6,-0.95306242,0.72258899,3.1420494,2.2704103,0.87163911
-19.586493,0.6576983,1.0558633,1,1,0,20.955437,0.28110535,2.3692222,0.66600103,1.7032212,-1.8773812,-2.0582546,-1.3010459,-1.8679705,-3.0692443,-1.7050126,-1.4635393,-1.8679705,-0.58712617,-2.0993808,3,5,1,6,7,3,5,3,7,4,4,5,3,8,5,2,4,8,6,5,-0.95306242,0.85139683,2.7391235,2.332081,0.40704244
-19.130971,0.98958084,1.0558633,2,3,0,20.066444,0.56321263,3.0842849,1.7371082,1.3471767,-1.4606998,-1.7164633,-1.3033114,-1.3477502,-3.9564536,-2.2736714,-1.3500291,-1.3477502,-1.0503432,-1.7103766,5,3,2,7,5,3,1,5,5,1,3,2,3,8,4,5,4,6,8,3,-1.3380356,0.72876838,1.5013173,1.0941126,0.40720473
-19.130971,0.58276735,1.0558633,2,3,0,20.843736,0.56321263,3.0842849,1.7371082,1.3471767,-1.4606998,-1.7164633,-1.3033114,-1.3477502,-3.9564536,-2.2736714,-1.3500291,-1.3477502,-1.0503432,-1.7103766,5,3,1,8,8,4,2,7,8,6,4,6,1,7,5,5,7,8,6,5,-1.3380356,0.22971765,1.6446383,0.37780246,1.2668359
-19.707203,0.83439506,1.0558633,2,3,0,21.570464,0.54800751,0.96668641,0.52975141,0.436935,-1.5953089,-1.7701438,-1.4675093,-1.5075171,-3.1856846,-2.1100249,-1.532333,-1.5075171,-1.0339906,-1.7148892,1,3,2,6,4,6,4,8,7,1,5,3,5,8,5,8,3,5,8,4,-0.85284709,0.32708381,0.72094727,0.23581018,0.48513709
-18.846064,0.84744218,1.0558633,1,3,0,20.935772,0.53642052,2.7437414,1.4717992,1.2719422,-1.4982585,-1.7467927,-1.3058927,-1.3830527,-3.8078746,-2.196556,-1.3608541,-1.3830527,-1.0035384,-1.7429974,5,4,3,6,8,6,5,6,8,5,5,6,2,8,7,5,4,6,8,5,-1.0349022,0.4255303,1.373462,0.58444968,0.78901229
-20.204208,0.86457907,1.0558633,2,7,0,20.218097,0.4283377,0.83306871,0.35683474,0.47623397,-1.7183422,-1.8712679,-1.4823851,-1.6241179,-2.8867585,-1.9299892,-1.5737896,-1.6241179,-0.88192988,-1.8293737,2,5,4,5,8,4,5,7,8,5,6,7,3,7,7,4,6,7,6,5,-1.1924464,0.63635071,1.9995241,1.2723986,0.7271255
-18.852957,1,1.0558633,2,3,0,20.392911,0.36260944,1.7440221,0.63239887,1.1116232,-1.7464238,-1.9381808,-1.3398109,-1.6624139,-3.1255188,-1.8346962,-1.4566475,-1.6624139,-0.73459383,-1.95111,5,3,1,7,6,3,5,8,6,4,6,5,4,8,8,3,6,7,8,4,-0.49253985,0.77943266,0.74216999,0.57847153,0.16369846
-20.609689,0.65224128,1.0558633,1,3,0,20.649677,0.19311417,1.8186112,0.35119959,1.4674116,-2.0286731,-2.1563553,-1.3525266,-2.1373605,-2.792021,-1.5994469,-1.5614738,-2.1373605,-0.47510517,-2.1991627,5,4,4,5,3,4,4,8,8,5,5,3,4,6,7,7,7,8,7,5,-0.90922999,0.43060283,1.4369184,0.61874115,0.81817729
-21.737196,0.7716444,1.0558633,2,3,0,23.692925,0.61340337,6.16372,3.7808466,2.3828734,-1.3697051,-1.6537649,-1.2768707,-1.2595151,-4.4777438,-2.4870491,-1.3050532,-1.2595151,-1.1496338,-1.6524507,2,7,3,5,7,4,4,4,7,1,4,2,3,4,6,2,5,3,7,1,-4.2254688,0.84577247,4.9915921,4.2217511,0.76984094
-20.348597,1,1.0558633,1,1,0,21.678748,0.62017197,4.3416293,2.6925568,1.6490725,-1.3801562,-1.6500757,-1.3015629,-1.2770764,-4.3393582,-2.4678903,-1.3313125,-1.2770764,-1.1572945,-1.6396037,6,5,3,8,6,8,7,8,8,6,3,4,4,7,7,2,6,6,8,3,-2.5496445,0.25462165,1.8731516,0.47694495,1.3962066
-20.198531,0.95418397,1.0558633,2,3,0,21.125277,0.24936715,1.1775471,0.29364155,0.8839055,-1.9158852,-2.0470594,-1.4159199,-1.8976004,-2.7403559,-1.6968373,-1.5768232,-1.8976004,-0.60636482,-2.0575238,4,3,4,8,6,3,5,8,7,6,5,5,5,5,5,4,5,6,6,4,-0.83432614,0.1896505,2.0733601,0.39321378,1.6801463
-18.808635,1,1.0558633,2,3,0,19.897064,0.59857214,1.9360072,1.15884,0.77716722,-1.4650831,-1.6915722,-1.3695295,-1.3709622,-3.7745238,-2.2968686,-1.4140782,-1.3709622,-1.1069965,-1.6600409,2,2,3,7,6,1,5,5,6,2,4,6,5,8,6,4,8,6,7,3,-0.52271028,0.96012008,2.1055596,2.0215901,0.083969558
