# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2633de88.json
# init = 2 (Default)
# random
#   seed = 941136949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-96e1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-01e578.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.50761,1,0.79876174,2,3,0,17.324608,0.70269476,2.5199821,1.7707782,0.74920386,-1.5862389,-1.7179172,-1.3753721,-0.85174753,-1.2157144,-1.4059339,-1.7179172,-1.446053,-1.3071919,-2.2110161,7,4,5,4,5,3,5,3,6,8,7,3,4,8,5,4,3,5,4,8,-1.0309309,0.40436142,2.2332025,0.90302094,1.3301816
-16.50761,0.011838355,1.2554684,1,3,1,17.15267,0.70269476,2.5199821,1.7707782,0.74920386,-1.5862389,-1.7179172,-1.3753721,-0.85174753,-1.2157144,-1.4059339,-1.7179172,-1.446053,-1.3071919,-2.2110161,4,4,4,7,7,2,2,2,2,6,4,3,4,6,3,2,1,8,4,8,-1.0309309,0.35000754,1.2783964,0.44744839,0.83094804
-17.045887,0.97925165,0.22890841,3,15,0,17.633264,0.92054932,1.8810148,1.7315669,0.1494479,-1.4552395,-1.3760485,-1.4217256,-0.36171757,-1.1105068,-1.4161172,-1.3760485,-1.6775127,-1.3310471,-1.84756,3,5,4,7,6,4,4,5,6,7,3,4,4,7,8,5,3,4,5,8,-1.688771,0.43525096,2.6615652,1.1584488,1.5031164
-17.02279,0.99668163,0.34463265,2,3,0,17.137302,0.91386773,1.7661415,1.6140197,0.15212178,-1.4660849,-1.3893666,-1.4300488,-0.38435681,-1.1211185,-1.4245422,-1.3893666,-1.6737809,-1.339951,-1.8553347,6,7,6,7,8,4,4,2,4,6,7,5,5,8,8,6,2,4,2,8,-1.5756954,0.64999033,0.93578412,0.60825063,0.32753349
-16.345474,1,0.53613003,2,3,0,16.931525,0.77642907,3.1238557,2.4254524,0.69840332,-1.512809,-1.5815917,-1.3463246,-0.65993845,-1.1262423,-1.3564309,-1.5815917,-1.4852261,-1.2697661,-2.0916771,3,1,5,6,7,3,2,7,3,6,7,2,1,5,3,6,3,2,1,7,-1.7218673,0.79756569,0.89623654,0.71480752,0.18142903
-17.397483,0.36835211,0.835751,2,3,0,17.818416,0.81649752,5.0566609,4.128751,0.92790981,-1.4575528,-1.5050146,-1.3046017,-0.53835849,-1.0576208,-1.3067083,-1.5050146,-1.4988908,-1.2236338,-2.0488068,4,5,5,6,5,4,5,4,2,6,3,3,4,8,6,5,4,6,2,6,-3.6737288,0.50462812,1.9416451,0.9798087,0.96183638
-17.219557,0.98532624,0.33844572,2,7,0,19.042175,0.93309141,3.0227411,2.8204938,0.20224734,-1.4030304,-1.3293768,-1.3649641,-0.281927,-1.0494668,-1.3588053,-1.3293768,-1.6712454,-1.2725817,-1.8362244,3,7,5,3,5,2,4,5,4,8,6,3,6,6,8,7,3,5,2,7,-2.6550419,0.11774925,3.6671343,0.43180233,3.235332
-16.993732,0.99111562,0.51018724,2,3,0,17.390237,0.9120694,3.4328107,3.1309616,0.3018491,-1.4069621,-1.3538757,-1.3481152,-0.32128041,-1.0406053,-1.3414975,-1.3538757,-1.6369635,-1.2573049,-1.8690244,4,7,7,3,5,4,3,4,3,7,6,3,4,8,6,6,3,3,1,7,-2.7743596,0.2310749,6.7492984,1.5595934,5.189705
-16.253775,0.89306598,0.77497054,2,3,0,17.422585,0.78936431,2.9607414,2.3371036,0.6236378,-1.5053976,-1.5586416,-1.3520385,-0.63030377,-1.1205887,-1.3591351,-1.5586416,-1.501437,-1.2738982,-2.0635687,3,7,4,6,2,4,4,3,4,8,7,3,6,7,7,4,3,4,2,7,-1.6214111,0.35958926,1.1616767,0.41772645,0.7439502
-19.871759,0.16045201,0.95453108,1,3,0,20.031719,0.51989948,0.8627433,0.4485398,0.4142035,-1.7989489,-1.9855543,-1.5879586,-1.2720713,-1.5258964,-1.6682029,-1.9855543,-1.5587949,-1.53143,-2.3337165,5,5,4,6,7,2,5,6,2,8,3,1,4,7,7,5,3,5,2,7,-1.0881131,0.31179688,0.76390179,0.2381822,0.52571959
-18.756414,1,0.255471,3,7,0,20.753685,0.49620477,2.493664,1.237368,1.256296,-1.7916268,-2.1632704,-1.4266767,-1.3861244,-1.4937274,-1.562549,-2.1632704,-1.3727034,-1.3850405,-2.7073547,5,4,7,5,7,4,5,4,6,8,6,2,5,6,6,5,3,5,3,7,-0.83147092,0.18837889,2.8913619,0.54467154,2.3466903
-18.305999,0.96592792,0.39399017,2,3,0,19.778233,0.51941238,1.9316935,1.0033455,0.92834798,-1.7684665,-2.0788205,-1.4497354,-1.3116949,-1.4676115,-1.5616403,-2.0788205,-1.4093259,-1.4026127,-2.5652182,6,4,7,7,6,1,6,7,4,8,5,4,5,4,5,4,4,3,4,5,-0.48264697,0.4665859,1.2495165,0.58300677,0.6665097
-17.434107,0.97494241,0.56385121,2,3,0,18.859809,0.94054156,1.963164,1.8464373,0.11672667,-1.439529,-1.3474029,-1.4192,-0.31211061,-1.1016758,-1.4139903,-1.3474029,-1.7000856,-1.3270024,-1.8234302,4,4,8,8,5,3,3,1,4,7,4,4,5,8,7,4,5,7,5,6,-1.9930576,0.45235417,1.085349,0.49096216,0.59438686
-17.434107,0.0096977656,0.81888242,1,1,0,19.900565,0.94054156,1.963164,1.8464373,0.11672667,-1.439529,-1.3474029,-1.4192,-0.31211061,-1.1016758,-1.4139903,-1.3474029,-1.7000856,-1.3270024,-1.8234302,4,5,4,8,6,7,2,4,2,6,4,3,5,8,7,5,4,3,4,6,-1.9930576,0.93946184,1.3311348,1.2505503,0.080584446
-16.277302,0.99765599,0.1657239,4,15,0,17.803871,0.83868458,3.0047201,2.5200124,0.48470769,-1.4668914,-1.4739054,-1.3523473,-0.50850318,-1.0850431,-1.3509613,-1.4739054,-1.5514639,-1.268774,-1.9794879,5,3,4,7,8,6,1,3,4,6,8,3,4,6,8,6,3,6,3,6,-1.8658892,0.65437353,1.3470832,0.88149557,0.46558761
-16.707137,0.99159787,0.25259776,2,7,0,16.917971,0.90988255,2.380612,2.1660774,0.21453468,-1.4375546,-1.3749041,-1.3880402,-0.35915559,-1.0811998,-1.3820074,-1.3749041,-1.6503779,-1.2978973,-1.8642035,5,4,4,7,5,5,4,4,4,7,7,3,6,8,7,6,2,6,4,7,-1.8631693,0.47874316,0.99532631,0.47650566,0.51882065
-18.759812,0.80320515,0.37869587,2,3,0,18.88788,0.90509807,6.4533969,5.8409571,0.61243983,-1.3786273,-1.3458692,-1.2993336,-0.30088753,-0.99507263,-1.2920878,-1.3458692,-1.609675,-1.2084573,-1.8960197,5,3,5,5,5,4,5,3,2,8,4,4,6,8,7,6,6,3,3,7,-5.4978963,0.40454301,3.6411071,1.4729844,2.1681227
-17.559234,0.99837889,0.38738503,3,7,0,19.183873,0.58106688,1.9695794,1.1444574,0.82512205,-1.7073987,-1.9490145,-1.4295242,-1.1567327,-1.3807522,-1.5080537,-1.9490145,-1.4190914,-1.3749619,-2.4243212,3,2,4,7,7,5,5,4,2,4,5,4,4,7,4,6,4,2,1,8,-0.52525515,0.7932925,2.0155203,1.5988971,0.41662317
-16.257375,0.89217284,0.5850155,2,3,0,17.860965,0.82793579,1.9172665,1.5873735,0.32989295,-1.5098172,-1.5048523,-1.4088732,-0.56777996,-1.1438323,-1.4090218,-1.5048523,-1.5755047,-1.3262129,-1.9716127,5,3,3,8,7,3,2,6,3,6,3,2,6,8,4,6,6,3,2,5,-1.0372091,0.63829601,2.3157397,1.4781274,0.83761231
-16.58983,0.85594647,0.71242362,2,3,0,16.678334,0.73068898,3.2382001,2.3661171,0.87208296,-1.5499538,-1.6681174,-1.3446574,-0.77417693,-1.1657913,-1.3675391,-1.6681174,-1.4431794,-1.2737705,-2.1847854,5,5,4,7,4,2,4,3,5,8,6,3,5,6,5,3,3,4,2,8,-1.6991035,0.15214558,1.6948221,0.2578597,1.4369624
-16.156026,0.95862149,0.80600271,2,3,0,16.567432,0.80934924,2.1195827,1.7154827,0.40410004,-1.513774,-1.5305678,-1.3937756,-0.60269967,-1.1423815,-1.3967146,-1.5305678,-1.5484926,-1.3130664,-2.0055364,5,3,3,8,7,6,4,2,1,6,6,2,5,7,7,5,2,5,2,6,-1.0608326,0.75216261,1.4487745,1.089714,0.3590605
-17.789418,0.24924446,1.1147518,1,1,0,18.186473,0.61676858,1.2766589,0.78740308,0.48925579,-1.697921,-1.8507118,-1.4910767,-1.0682103,-1.3771722,-1.5438098,-1.8507118,-1.4993929,-1.4287968,-2.2598043,1,5,4,8,6,6,7,4,3,8,3,5,3,5,2,5,6,4,2,7,-0.52367974,0.36981181,2.983561,1.1033561,1.8802049
-16.557737,0.97092142,0.38288155,2,7,0,18.321318,0.8042331,1.544839,1.2424106,0.30242834,-1.54665,-1.5486332,-1.4421744,-0.64029528,-1.1887905,-1.4456485,-1.5486332,-1.5775743,-1.361522,-1.9930268,3,2,3,8,7,6,1,5,2,7,7,5,4,7,6,4,5,7,3,7,-0.85101118,0.76068723,1.2665799,0.96347117,0.30310875
-16.167313,0.98360155,0.54258763,1,3,0,16.576664,0.82761097,2.6727468,2.2119946,0.46075222,-1.4829632,-1.4950411,-1.3648532,-0.54301967,-1.1039042,-1.3650261,-1.4950411,-1.5474046,-1.2824169,-1.9910306,5,2,5,7,4,3,2,5,1,6,6,4,1,8,6,4,2,6,5,8,-1.5325053,0.28326782,1.9575031,0.55449764,1.4030055
-18.026672,0.28624164,0.78546353,1,1,0,18.218015,0.75150771,5.6983508,4.2823546,1.4159962,-1.5111843,-1.6324406,-1.2965997,-0.70582766,-1.1082797,-1.3149238,-1.6324406,-1.4253573,-1.22404,-2.1929697,3,4,5,5,5,5,5,5,5,7,4,3,4,6,7,2,4,4,2,6,-4.044768,0.28664264,1.7689634,0.50706033,1.261903
-16.328894,1,0.2945432,2,3,0,18.141344,0.73022199,2.3280567,1.6999982,0.6280585,-1.5673811,-1.6651374,-1.3828516,-0.78642719,-1.1956772,-1.4041374,-1.6651374,-1.4734554,-1.3110891,-2.1483041,6,2,5,8,8,5,2,1,2,8,8,2,5,7,6,4,3,4,5,4,-0.94976741,0.80044416,2.553823,2.0441927,0.50963031
-16.162648,0.94248445,0.43973637,3,7,0,16.74376,0.79516273,2.1062506,1.6748119,0.43143862,-1.5244093,-1.5536206,-1.3943659,-0.63638452,-1.1528759,-1.3997868,-1.5536206,-1.5361713,-1.315125,-2.0274018,6,2,3,8,3,5,2,6,4,7,7,7,5,7,8,7,2,4,4,7,-0.99904781,0.77435394,2.6010598,2.0141409,0.58691889
-16.77315,0.83007558,0.58587929,1,3,0,17.085602,0.87723382,1.5996453,1.403263,0.19638235,-1.4982403,-1.4443563,-1.4409295,-0.47658686,-1.147017,-1.4366686,-1.4443563,-1.6415526,-1.3537999,-1.8989165,4,5,2,7,6,4,4,3,7,6,6,1,3,8,7,3,7,7,2,5,-1.2320533,0.17110556,3.9276371,0.67204056,3.2555966
-16.196061,0.98970314,0.62840171,1,3,0,16.830487,0.79254111,2.0073318,1.590893,0.41643882,-1.5301958,-1.558893,-1.4011446,-0.64584942,-1.1606653,-1.40698,-1.558893,-1.5386634,-1.3221026,-2.0279495,3,4,2,5,4,4,8,2,2,8,6,3,6,6,8,5,3,4,6,6,-0.93619801,0.12703557,1.6148241,0.20514011,1.409684
-16.196061,9.917931e-06,0.91181784,1,1,0,19.870064,0.79254111,2.0073318,1.590893,0.41643882,-1.5301958,-1.558893,-1.4011446,-0.64584942,-1.1606653,-1.40698,-1.558893,-1.5386634,-1.3221026,-2.0279495,3,5,5,7,5,5,7,6,1,8,3,3,6,8,7,8,3,2,3,7,-0.93619801,0.61733615,3.5718343,2.2050224,1.3668119
-17.200389,0.98838724,0.20333262,4,15,0,17.608382,0.62409104,1.7582864,1.0973308,0.66095561,-1.6728731,-1.8552084,-1.4364915,-1.0500194,-1.3363102,-1.4926968,-1.8552084,-1.4500477,-1.375867,-2.3087172,3,5,4,6,6,2,3,2,5,7,6,3,5,6,8,7,3,3,3,6,-0.48142163,0.41031094,1.0372047,0.42557642,0.61162823
-16.257865,0.9933809,0.29477181,3,7,0,17.684151,0.85345244,2.7660951,2.3607306,0.40536449,-1.4620569,-1.4523304,-1.362778,-0.47855912,-1.0854343,-1.3597057,-1.4523304,-1.5733631,-1.2776908,-1.9515154,6,4,4,7,6,3,2,3,2,8,5,3,5,6,5,5,1,5,3,5,-1.7406665,0.47133166,0.82594062,0.38929197,0.43664865
-16.647753,0.95638975,0.42992761,2,7,0,16.978838,0.67849343,2.1815309,1.4801544,0.7013765,-1.6145769,-1.7604194,-1.3968107,-0.9150617,-1.2547437,-1.4346352,-1.7604194,-1.4472971,-1.330965,-2.2384607,6,6,6,5,6,8,4,4,5,8,3,3,3,6,8,4,5,5,6,7,-0.75177268,0.4703301,2.0638754,0.97070272,1.0931727
-16.197512,0.98038194,0.58332873,2,3,0,16.766089,0.830382,2.7912412,2.3177964,0.47344473,-1.4779187,-1.489418,-1.3599813,-0.53344888,-1.0975909,-1.3597512,-1.489418,-1.5472622,-1.277269,-1.9890398,5,6,2,6,5,4,7,1,6,8,6,3,3,8,7,5,5,2,2,7,-1.6428242,0.11458488,1.4955514,0.17136757,1.3241838
-16.197512,0.21076118,0.82531676,1,1,0,17.102414,0.830382,2.7912412,2.3177964,0.47344473,-1.4779187,-1.489418,-1.3599813,-0.53344888,-1.0975909,-1.3597512,-1.489418,-1.5472622,-1.277269,-1.9890398,5,5,3,4,5,3,5,1,6,7,3,3,7,8,8,5,3,6,3,7,-1.6428242,0.061946877,1.980528,0.12268752,1.8578405
-16.299754,0.98920212,0.28062536,4,15,0,16.700842,0.83207914,3.104991,2.5835982,0.52139277,-1.4696584,-1.4841525,-1.3483854,-0.52256943,-1.0858286,-1.3478964,-1.4841525,-1.5420741,-1.2655202,-1.9923439,3,6,4,7,7,3,7,7,2,7,8,3,5,8,8,6,4,5,2,7,-1.9220929,0.42583778,1.1112505,0.47321247,0.63803808
-17.333136,0.92542171,0.40356211,3,7,0,17.781984,0.91904204,1.565788,1.439025,0.126763,-1.4778331,-1.3926292,-1.4498455,-0.3892556,-1.1387673,-1.4445872,-1.3926292,-1.6886431,-1.3594951,-1.8491081,5,2,5,7,7,4,5,3,5,7,3,1,4,8,6,7,3,4,2,6,-1.6004827,0.57937335,4.8800158,2.8273511,2.0526647
-16.818543,1,0.51472336,2,3,0,17.519312,0.84917021,4.0681441,3.4545468,0.61359734,-1.4413101,-1.4495999,-1.3239979,-0.46486014,-1.0517345,-1.3211458,-1.4495999,-1.5474033,-1.239274,-1.9770753,8,4,3,8,6,5,1,3,5,6,6,3,4,8,6,4,4,4,2,8,-2.9006305,0.6325083,2.3262186,1.4713526,0.85486604
-18.981946,0.30441219,0.75071102,1,1,0,19.540509,0.89585267,6.9372981,6.214797,0.72250104,-1.3827805,-1.359878,-1.2936107,-0.32146583,-0.99417927,-1.2865739,-1.359878,-1.5942531,-1.2036063,-1.913929,2,2,5,8,7,3,3,5,2,7,6,4,4,8,4,7,2,5,4,7,-5.8367761,0.71497453,2.6068797,1.8638526,0.74302712
-18.981946,1.3900688e-182,4.930295,1,2,1,19.088088,0.89585267,6.9372981,6.214797,0.72250104,-1.3827805,-1.359878,-1.2936107,-0.32146583,-0.99417927,-1.2865739,-1.359878,-1.5942531,-1.2036063,-1.913929,4,6,6,7,6,3,2,4,2,6,2,2,4,8,8,4,2,5,3,6,-5.8367761,0.75242508,0.95690751,0.7200012,0.2369063
-18.981946,0,11.512558,0,1,1,19.319459,0.89585267,6.9372981,6.214797,0.72250104,-1.3827805,-1.359878,-1.2936107,-0.32146583,-0.99417927,-1.2865739,-1.359878,-1.5942531,-1.2036063,-1.913929,5,1,4,8,6,3,1,3,5,6,4,3,4,8,6,3,3,4,1,7,-5.8367761,0.7222661,1.04156,0.75228352,0.28927653
-17.939744,1,1.1351306,2,3,0,19.185109,0.89291923,1.1221683,1.0020057,0.12016265,-1.5371784,-1.4545652,-1.5064971,-0.49305426,-1.2032909,-1.5022645,-1.4545652,-1.6935356,-1.4181745,-1.8798239,4,5,5,8,3,7,1,5,2,7,4,4,3,8,7,6,1,7,1,5,-1.5646264,0.77288077,0.79587069,0.61511315,0.18075754
-17.88208,1,1.1822424,1,1,0,18.341831,0.89047659,1.131332,1.0074246,0.12390733,-1.5371576,-1.4565718,-1.5046402,-0.49666983,-1.2024511,-1.500464,-1.4565718,-1.6903356,-1.4164943,-1.882227,5,2,4,8,5,5,2,3,2,6,5,4,5,8,7,2,4,3,3,8,-1.5342766,0.66958379,2.1549496,1.4429193,0.71203028
-16.224776,1,1.5990545,2,3,0,17.103252,0.75469547,2.3377079,1.7642575,0.57345032,-1.5474389,-1.6212283,-1.3809349,-0.72678203,-1.1730077,-1.3955409,-1.6212283,-1.4916954,-1.3063465,-2.1044629,3,5,6,5,6,3,6,4,4,8,6,2,5,5,7,4,2,5,6,7,-1.0185854,0.46479896,0.91196313,0.42387951,0.48808362
-17.641805,0.20635049,2.5006731,1,1,0,18.179664,0.81305011,5.4186948,4.4056705,1.0130244,-1.4578604,-1.5109919,-1.2996144,-0.5448434,-1.0559151,-1.3023964,-1.5109919,-1.4920106,-1.2190854,-2.0594558,5,5,3,8,8,3,4,6,3,7,5,3,6,7,7,6,3,5,2,7,-3.994617,0.48600935,1.635672,0.79495189,0.84072012
-17.285798,0.99620088,0.37472935,3,15,0,18.349251,0.72035454,4.3297602,3.1189624,1.2107978,-1.5485905,-1.6934541,-1.318979,-0.79419251,-1.1567019,-1.3466909,-1.6934541,-1.4137092,-1.2501305,-2.2382795,5,6,4,7,1,4,1,3,8,8,4,1,4,5,8,6,1,3,5,7,-2.6948838,0.4943061,1.7112572,0.84588487,0.86537233
-16.965446,0.99162116,0.63649252,3,7,0,17.87424,0.77553016,1.3062581,1.0130425,0.29321554,-1.5831174,-1.5968283,-1.4717482,-0.71791351,-1.2333839,-1.4797614,-1.5968283,-1.5776297,-1.3934224,-2.0214178,4,5,5,4,2,2,3,2,5,8,6,4,4,6,5,6,3,3,2,6,-0.81233972,0.23539868,1.3436708,0.31629832,1.0273724
-16.482166,1,1.1145311,2,7,0,16.927467,0.77189821,3.3951445,2.6207059,0.77443853,-1.5123012,-1.5898066,-1.3378881,-0.66786031,-1.123023,-1.3492804,-1.5898066,-1.4749482,-1.2619949,-2.1073898,5,5,4,7,8,5,2,3,4,8,2,5,4,7,4,4,4,5,3,8,-1.9533475,0.58307867,0.74782938,0.43604336,0.31178602
-16.482166,0.0075866363,2.0579012,1,1,0,18.781473,0.77189821,3.3951445,2.6207059,0.77443853,-1.5123012,-1.5898066,-1.3378881,-0.66786031,-1.123023,-1.3492804,-1.5898066,-1.4749482,-1.2619949,-2.1073898,4,3,5,7,6,4,5,3,3,5,6,5,6,8,7,8,6,3,3,6,-1.9533475,0.89149698,4.3339296,3.8636851,0.47024446
-17.198476,0.99568959,0.16720195,3,9,0,17.880036,0.73653962,4.3510295,3.2047056,1.1463239,-1.53331,-1.6603001,-1.3172099,-0.75141749,-1.1390574,-1.3394667,-1.6603001,-1.4267832,-1.2462188,-2.2028087,7,2,4,7,7,4,2,6,3,5,7,3,6,8,6,5,2,4,2,7,-2.7523716,0.84645354,1.6281717,1.3781717,0.24999999
-17.476611,0.9945984,0.31224126,2,3,0,17.591256,0.74295022,4.8272627,3.5864159,1.2408468,-1.5240181,-1.6484324,-1.3086783,-0.73215689,-1.1261474,-1.3292305,-1.6484324,-1.4261734,-1.237022,-2.198276,6,2,5,7,7,5,4,2,3,7,3,2,3,8,8,4,6,5,4,4,-3.2167118,0.56133963,2.0769323,1.1658644,0.91106787
-16.568638,0.97927299,0.5851321,3,7,0,18.973324,0.89826647,2.272295,2.0411264,0.23116859,-1.4489508,-1.393809,-1.3921767,-0.39059329,-1.0902125,-1.3864347,-1.393809,-1.638579,-1.3030595,-1.8790219,4,4,7,4,6,2,2,4,3,6,4,3,6,8,8,6,5,6,4,7,-1.6800946,0.46209184,1.610884,0.74437633,0.86650763
-17.993944,0.58947705,1.0468134,2,3,0,22.040389,0.64703129,4.4471796,2.8774644,1.5697153,-1.6210375,-1.8536139,-1.327872,-0.99080364,-1.2451963,-1.3865296,-1.8536139,-1.3619176,-1.2692372,-2.4194229,6,6,4,4,5,3,2,4,3,7,6,4,5,6,5,6,4,6,2,8,-2.6802334,0.15509741,1.5121077,0.23452398,1.2775837
-16.397084,0.99542789,0.55459383,2,3,0,18.272403,0.80050232,3.3500999,2.6817627,0.66833714,-1.4895901,-1.5376835,-1.3392274,-0.59654456,-1.1007287,-1.3441791,-1.5376835,-1.5036948,-1.2599295,-2.0526662,3,2,6,3,5,2,5,3,2,8,4,2,5,8,8,4,3,7,1,6,-2.0096785,0.43050172,1.8426072,0.79324559,1.0493616
-16.85803,0.93190822,1.0452836,2,7,0,17.584379,0.65537047,2.4772788,1.6235354,0.85374345,-1.6293829,-1.8107058,-1.3840748,-0.97090342,-1.2702437,-1.4324383,-1.8107058,-1.4199166,-1.3217255,-2.3066178,4,7,6,5,6,4,6,6,5,8,2,4,5,7,6,6,4,6,3,6,-0.92063604,0.33104278,4.5441731,1.5043157,3.0398574
-16.503951,1,1.6110008,2,3,0,16.740308,0.89169575,2.2319369,1.9902086,0.24172825,-1.4546709,-1.4040847,-1.3935893,-0.40747845,-1.0945662,-1.3880922,-1.4040847,-1.6317728,-1.305051,-1.8875684,3,4,5,7,5,7,1,5,3,7,6,2,4,8,4,6,4,6,2,6,-1.5984209,0.73429287,3.154793,2.316542,0.83825098
-16.503951,0.025724659,3.0434877,1,3,0,18.324176,0.89169575,2.2319369,1.9902086,0.24172825,-1.4546709,-1.4040847,-1.3935893,-0.40747845,-1.0945662,-1.3880922,-1.4040847,-1.6317728,-1.305051,-1.8875684,4,3,4,8,3,4,2,5,5,7,6,5,5,8,8,5,4,6,2,6,-1.5984209,0.36904619,2.0080816,0.74107489,1.2670068
-17.982848,0.98524508,0.29766157,4,15,0,19.604081,0.6500743,1.0945255,0.71152288,0.38300259,-1.6854794,-1.789088,-1.5151756,-0.99786837,-1.3627819,-1.5532849,-1.789088,-1.5394534,-1.4482215,-2.1801696,7,4,2,6,5,4,3,4,2,7,3,3,5,8,5,6,4,6,2,8,-0.73185487,0.60975559,2.4620144,1.5012271,0.96078736
-17.702595,0.98925141,0.54122603,2,3,0,18.662544,0.60591329,1.385853,0.83970678,0.54614626,-1.7013218,-1.8748228,-1.4785495,-1.0927813,-1.3803245,-1.5374108,-1.8748228,-1.4815356,-1.4181423,-2.2953159,5,1,7,8,7,5,6,3,1,5,4,4,2,8,5,4,6,7,3,6,-0.46168089,0.66763588,2.1024177,1.4036495,0.6987682
-16.536736,1,0.98749132,2,3,0,17.93597,0.75419423,3.3700601,2.5416799,0.8283802,-1.5276771,-1.6231548,-1.3391972,-0.71302734,-1.1396774,-1.3552432,-1.6231548,-1.459567,-1.26546,-2.1413918,3,2,4,8,6,5,3,7,2,7,5,2,3,7,5,6,5,5,2,8,-1.8787972,0.7324422,1.6778615,1.2289366,0.44892495
-16.536736,0.0017640423,1.843016,1,1,0,20.636767,0.75419423,3.3700601,2.5416799,0.8283802,-1.5276771,-1.6231548,-1.3391972,-0.71302734,-1.1396774,-1.3552432,-1.6231548,-1.459567,-1.26546,-2.1413918,5,3,6,7,5,4,2,5,4,7,7,3,3,7,7,7,3,4,2,8,-1.8787972,0.44209711,2.9011721,1.2825998,1.6185723
-20.26962,0.98775572,0.18252785,4,15,0,20.92253,0.43515729,1.0280673,0.44737098,0.58069632,-1.8594492,-2.1603416,-1.5773199,-1.4680703,-1.6162906,-1.7086425,-2.1603416,-1.5204918,-1.5316306,-2.5408077,4,5,6,7,8,2,5,3,3,8,5,4,7,5,6,5,6,5,2,7,-0.75065968,0.39286849,2.5898674,1.0174773,1.5723901
-19.36483,0.99974901,0.33038856,4,15,0,20.876764,0.96043676,5.3893041,5.1760858,0.21321832,-1.3488771,-1.2652647,-1.3232939,-0.1717227,-0.998951,-1.3181418,-1.2652647,-1.701887,-1.2277791,-1.8039428,3,6,5,5,4,3,6,2,2,8,7,4,7,8,8,6,1,6,4,7,-5.353899,0.32219196,2.4365302,0.78503047,1.6514998
-19.273471,0.9997958,0.61316,3,7,0,20.546376,0.9799838,2.1708811,2.1274283,0.043452799,-1.4077811,-1.2912746,-1.414457,-0.21154053,-1.0889677,-1.4119838,-1.2912746,-1.7501338,-1.3195024,-1.7762154,4,2,8,4,3,3,6,4,5,8,2,5,5,8,6,5,5,5,2,6,-3.1540407,0.38003851,2.1327349,0.81052141,1.3222135
-18.298443,0.80261716,1.126574,2,3,0,20.585934,0.92133156,5.4064278,4.9811126,0.42531522,-1.3746734,-1.3241022,-1.3135146,-0.2686678,-1.0018732,-1.3063761,-1.3241022,-1.6381722,-1.2212828,-1.8649224,4,7,2,7,6,7,6,5,3,7,6,6,4,7,8,6,4,4,1,7,-4.7238964,0.48970986,1.5504032,0.75924771,0.79115546
-18.364281,0.97566597,1.1721099,2,3,0,19.078947,0.90695388,1.0546272,0.9564982,0.098128968,-1.5401037,-1.4453878,-1.5204563,-0.47545552,-1.2116623,-1.5160848,-1.4453878,-1.7137171,-1.4311524,-1.8670969,4,6,6,7,7,4,6,3,2,8,6,3,2,7,4,6,2,6,4,3,-1.7786401,0.3885665,0.69361301,0.26951478,0.42409823
-18.405439,0.94621029,1.9817079,2,3,0,18.507301,0.95835894,1.5636479,1.498536,0.065111952,-1.4581793,-1.3464774,-1.457037,-0.30596002,-1.1351438,-1.4531166,-1.3464774,-1.735526,-1.3640556,-1.805875,4,4,8,5,6,1,4,2,3,8,4,4,8,8,7,7,3,8,4,6,-2.2234106,0.3341563,4.3665811,1.4591206,2.9074605
