# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d5117e.json
# init = 2 (Default)
# random
#   seed = 296361488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7750c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1a57a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.65664,0.75753435,1.0890336,2,3,0,259.71397,0.51479628,-3.2187463,-1.4458102,-1.5176351,-2.0634122,-0.98679133,-1.5240524,-1.5247179,-0.98679133,-1.6439783,-1.6479487,5,7,4,5,8,8,4,7,4,3,6,5,5,7,8,8,4,4,3,4,0.404589,0.46418099
-257.19364,0.9852074,1.0890336,1,3,0,257.69977,0.5797147,-3.0696192,-1.441049,-1.4449052,-2.1952664,-1.0775892,-1.4839123,-1.5277597,-1.0775892,-1.7075773,-1.6057919,6,8,6,7,7,8,4,7,5,8,8,6,1,7,7,6,5,8,1,5,0.37971876,0.16992504
-257.17041,0.96045749,1.0890336,2,3,0,257.41691,0.56807802,-3.0954802,-1.4411361,-1.4573429,-2.1701108,-1.0612232,-1.4900376,-1.5265493,-1.0612232,-1.6955693,-1.612694,7,6,5,8,7,6,4,8,3,6,8,2,6,7,6,7,5,6,2,3,0.38675265,0.44807344
-257.23486,0.98336912,1.0890336,1,3,0,257.24502,0.54872146,-3.139322,-1.4420317,-1.4786175,-2.1297775,-1.0340878,-1.5012392,-1.5251823,-1.0340878,-1.6761831,-1.6248063,6,7,2,8,5,6,5,6,5,6,7,7,1,6,7,8,4,7,3,5,0.39592462,0.64015476
-257.62747,0.91747938,1.0890336,1,3,0,257.62818,0.51642197,-3.2148627,-1.4455661,-1.5157158,-2.0664717,-0.98905021,-1.5228636,-1.5246844,-0.98905021,-1.64547,-1.6467838,8,7,1,8,7,5,6,6,1,6,7,6,2,8,6,6,3,8,2,5,0.4043858,0.48689836
-257.62747,0.75222155,1.0890336,1,1,0,258.34161,0.51642197,-3.2148627,-1.4455661,-1.5157158,-2.0664717,-0.98905021,-1.5228636,-1.5246844,-0.98905021,-1.64547,-1.6467838,6,6,1,8,7,7,2,7,5,4,4,6,2,6,7,8,2,7,6,3,0.4043858,0.75688368
-258.41496,0.79370948,1.0890336,1,1,0,258.45384,0.48279176,-3.2968611,-1.4518792,-1.5564184,-2.0055396,-0.94247511,-1.549508,-1.5265129,-0.94247511,-1.6156697,-1.6720362,8,7,3,6,4,6,4,8,4,4,8,6,3,7,8,2,1,6,3,2,0.40427991,0.28521095
-257.2767,1,1.0890336,2,3,0,258.29183,0.59291201,-3.0407285,-1.4413673,-1.4311238,-2.2246515,-1.0961984,-1.4775039,-1.5294878,-1.0961984,-1.7215169,-1.5983076,7,7,5,5,6,6,5,8,1,4,6,6,2,8,8,6,3,7,6,2,0.37032427,0.33780576
-257.22631,1,1.0890336,1,1,0,257.27036,0.58610652,-3.0555691,-1.4411474,-1.4381872,-2.2093831,-1.0865957,-1.4807379,-1.5285494,-1.0865957,-1.714286,-1.6021215,8,8,2,8,4,6,6,8,4,8,7,4,3,8,8,7,3,7,2,5,0.37535911,0.4211759
-257.78535,0.92027763,1.0890336,2,3,0,257.87422,0.50814638,-3.2347155,-1.4468737,-1.5255373,-2.0510202,-0.97755928,-1.5290183,-1.5249132,-0.97755928,-1.6379305,-1.6527725,7,6,5,7,7,7,4,7,4,2,6,5,4,8,7,7,3,8,4,5,0.40519962,0.4207868
-257.59208,1,1.0890336,1,1,0,257.81816,0.51846604,-3.2099909,-1.4452681,-1.5133096,-2.0703354,-0.99189149,-1.5213828,-1.5246502,-0.99189149,-1.647353,-1.6453271,7,5,3,5,7,7,6,6,6,5,7,7,7,8,6,4,3,8,3,4,0.4041002,0.4266049
-257.22294,1,1.0890336,1,3,0,257.48618,0.55060663,-3.1350061,-1.4419037,-1.4765136,-2.1336246,-1.0367257,-1.5000916,-1.5252801,-1.0367257,-1.6780389,-1.623592,8,6,3,8,7,6,4,6,6,2,6,7,3,6,8,8,7,8,8,2,0.39516815,0.58887348
-257.22294,0.45727986,1.0890336,1,3,0,260.01035,0.55060663,-3.1350061,-1.4419037,-1.4765136,-2.1336246,-1.0367257,-1.5000916,-1.5252801,-1.0367257,-1.6780389,-1.623592,7,5,2,7,8,7,6,8,4,8,5,8,1,6,8,7,7,7,5,4,0.39516815,0.45354144
-258.23386,0.85185918,1.0890336,2,3,0,258.36966,0.64605788,-2.928897,-1.4472839,-1.3792133,-2.3528473,-1.1716639,-1.4572362,-1.540318,-1.1716639,-1.781115,-1.5718454,8,8,1,6,7,7,7,8,2,1,8,5,4,8,8,8,4,5,6,4,0.3162714,0.40350033
-257.49321,0.81728644,1.0890336,2,3,0,260.39192,0.52468141,-3.1952543,-1.4444232,-1.5060413,-2.0821999,-1.0005383,-1.5169748,-1.5246006,-1.0005383,-1.653129,-1.6409527,5,6,3,8,6,5,6,5,4,3,8,7,3,4,8,7,3,4,2,4,0.40302545,0.76054667
-257.56112,0.9934217,1.0890336,2,3,0,257.64225,0.52032555,-3.20557,-1.4450057,-1.5111275,-2.0738666,-0.99447727,-1.5200491,-1.5246268,-0.99447727,-1.6490731,-1.6440098,8,4,1,8,8,8,4,4,5,3,6,5,3,4,8,4,2,8,3,7,0.40381123,0.63238196
-257.20966,1,1.0890336,1,3,0,257.46248,0.55298015,-3.1295864,-1.441755,-1.4738745,-2.1384929,-1.0400485,-1.4986644,-1.5254141,-1.0400485,-1.6803853,-1.6220737,5,6,2,7,6,6,4,4,3,3,3,5,2,8,8,7,3,7,4,4,0.39417402,0.71549348
-257.79961,0.91096886,1.0890336,2,3,0,257.87781,0.62821844,-2.9656513,-1.4444527,-1.3959858,-2.3079762,-1.1462379,-1.4630766,-1.5359854,-1.1462379,-1.7604902,-1.5800729,7,6,4,8,6,6,3,7,3,4,7,5,5,7,8,3,5,7,5,6,0.33744333,0.92764722
-257.44215,0.92450093,1.0890336,2,3,0,258.37416,0.5282683,-3.1868021,-1.4439777,-1.5018799,-2.0891273,-1.0055334,-1.5144954,-1.5246093,-1.0055334,-1.6564968,-1.6384657,3,7,8,8,7,8,3,8,1,7,8,6,3,6,8,5,3,6,5,4,0.4022636,0.46276064
-257.30325,1,1.0890336,1,1,0,257.41995,0.5402651,-3.1588063,-1.442713,-1.4881386,-2.1127307,-1.0222673,-1.5065398,-1.5248372,-1.0222673,-1.6679444,-1.6303462,5,7,5,8,8,7,3,8,5,6,6,7,5,8,5,8,4,6,4,8,0.39895887,0.49348212
-257.17205,0.99871441,1.0890336,2,3,0,257.31137,0.57119008,-3.0885281,-1.4410793,-1.4539905,-2.1767703,-1.0655961,-1.4883554,-1.5268444,-1.0655961,-1.6987547,-1.6108203,7,5,3,8,7,2,3,5,1,4,6,7,1,7,8,8,3,2,5,7,0.3849847,0.70687786
-257.17091,1,1.0890336,2,3,0,257.17174,0.56981272,-3.0916018,-1.4411015,-1.4554719,-2.1738168,-1.0636604,-1.4890959,-1.5267112,-1.0636604,-1.6973425,-1.6116471,8,5,4,4,8,8,3,8,5,8,5,6,2,4,6,6,5,8,4,6,0.38577731,0.15934981
-257.18791,0.99593389,1.0890336,1,3,0,257.18901,0.57818249,-3.0730035,-1.4410409,-1.4465276,-2.1919142,-1.075432,-1.4846932,-1.5275836,-1.075432,-1.705981,-1.6066844,7,6,2,6,6,7,6,7,6,7,7,8,1,5,7,8,4,6,2,6,0.38071124,0.20398178
-257.23044,0.98821093,1.0890336,1,1,0,257.23097,0.58675853,-3.054142,-1.4411633,-1.4375064,-2.2108352,-1.0875151,-1.4804215,-1.5286349,-1.0875151,-1.7149748,-1.6017519,7,6,1,7,8,7,5,6,7,3,8,6,3,8,7,4,4,8,3,5,0.37489438,0.47380487
-257.17065,0.99925845,1.0890336,2,3,0,257.23426,0.5669229,-3.0980674,-1.4411634,-1.458592,-2.1676515,-1.0596008,-1.4906703,-1.5264451,-1.0596008,-1.6943918,-1.6133947,5,4,3,6,7,8,4,7,5,7,6,6,4,7,8,8,4,6,2,6,0.387388,0.51191388
-257.34823,0.95384326,1.0890336,1,3,0,257.38512,0.60016784,-3.0250394,-1.4417337,-1.4236954,-2.2412056,-1.1064517,-1.4742199,-1.5305996,-1.1064517,-1.7293265,-1.594348,8,5,2,8,6,8,5,7,2,6,8,6,2,6,7,8,2,7,5,8,0.36450312,0.093136703
-257.21694,1,1.0890336,1,1,0,257.31281,0.58452981,-3.0590248,-1.4411134,-1.4398368,-2.2058808,-1.0843729,-1.4815085,-1.5283464,-1.0843729,-1.7126236,-1.603019,8,7,1,6,7,7,6,8,2,4,8,7,3,5,6,6,2,8,4,7,0.37646756,0.45477752
-257.17961,1,1.0890336,2,3,0,257.208,0.5607859,-3.1118743,-1.4413642,-1.4652722,-2.1546981,-1.0509877,-1.4941073,-1.5259398,-1.0509877,-1.6881798,-1.6171643,8,6,1,6,6,7,4,8,4,4,7,6,4,7,8,8,8,5,4,5,0.3905751,0.78086411
-257.54739,0.89278227,1.0890336,2,3,0,257.85117,0.52117348,-3.2035575,-1.4448888,-1.5101346,-2.075482,-0.99565671,-1.5194452,-1.5246185,-0.99565671,-1.6498597,-1.6434115,7,7,6,6,7,8,4,7,3,6,8,4,2,7,6,5,5,8,5,2,0.40367023,0.2074123
-257.43785,0.82619387,1.0890336,2,3,0,258.76729,0.60739583,-3.0095458,-1.4422351,-1.4164013,-2.2579839,-1.1166811,-1.4711145,-1.5318217,-1.1166811,-1.7372088,-1.5905129,7,5,3,6,7,7,4,7,3,2,4,7,1,7,7,8,4,7,4,7,0.3582315,0.37220595
-258.99913,0.735928,1.0890336,1,3,0,259.02153,0.6699215,-2.880919,-1.452454,-1.3578397,-2.4159975,-1.2058273,-1.4508841,-1.5472314,-1.2058273,-1.8096871,-1.5618711,5,6,1,7,6,6,4,3,5,6,7,8,1,7,6,7,5,8,6,3,0.28273995,0.70176427
-259.20617,0.98534422,1.0890336,2,3,0,259.59954,0.67542164,-2.8700489,-1.4538751,-1.3530895,-2.4310842,-1.213726,-1.4496515,-1.5490079,-1.213726,-1.8164324,-1.5597394,7,5,3,6,8,7,5,6,2,3,6,6,3,8,5,7,2,7,6,5,0.27411304,0.69895512
-257.17417,0.96693815,1.0890336,1,3,0,259.16128,0.56342168,-3.1059317,-1.4412664,-1.4623941,-2.1602383,-1.0546856,-1.4926155,-1.5261469,-1.0546856,-1.6908388,-1.6155356,8,5,6,4,7,8,6,8,4,2,7,6,7,8,7,8,6,6,4,7,0.38924503,0.40193281
-257.1734,1,1.0890336,1,1,0,257.17466,0.56393023,-3.1047873,-1.4412496,-1.4618404,-2.1613113,-1.0553993,-1.4923304,-1.5261886,-1.0553993,-1.6913534,-1.615223,8,2,2,4,7,8,5,8,2,7,8,6,4,7,7,5,4,6,5,4,0.3889817,0.38942878
-257.19051,0.98211534,1.0890336,2,3,0,257.26992,0.57890521,-3.0714064,-1.441044,-1.4457617,-2.1934938,-1.0764494,-1.4843239,-1.527666,-1.0764494,-1.7067334,-1.6062628,5,8,2,4,6,6,7,7,7,3,6,7,3,8,8,8,4,8,2,5,0.38024563,0.52819275
-257.17429,0.98979028,1.0890336,2,3,0,257.25186,0.56335043,-3.1060921,-1.4412688,-1.4624718,-2.1600881,-1.0545856,-1.4926556,-1.5261411,-1.0545856,-1.6907667,-1.6155794,8,7,4,5,7,7,3,8,6,6,5,7,4,7,8,7,3,4,6,5,0.38928175,0.65888448
-257.17429,0.87819295,1.0890336,1,3,0,257.58848,0.56335043,-3.1060921,-1.4412688,-1.4624718,-2.1600881,-1.0545856,-1.4926556,-1.5261411,-1.0545856,-1.6907667,-1.6155794,7,5,2,8,5,4,3,5,4,4,8,7,2,4,7,7,4,8,1,5,0.38928175,0.70586677
-257.32487,0.96399912,1.0890336,1,3,0,257.33426,0.53808247,-3.1638686,-1.4429171,-1.4906183,-2.1083862,-1.0192197,-1.5079489,-1.5247729,-1.0192197,-1.6658407,-1.6318007,3,8,6,6,4,5,3,6,6,5,7,6,3,5,6,5,3,6,5,5,0.39964712,0.7119879
-257.94817,0.92885417,1.0890336,2,3,0,257.96689,0.63487868,-2.9518387,-1.4454079,-1.3896455,-2.3245025,-1.1557193,-1.4607848,-1.5375199,-1.1557193,-1.7681169,-1.5769239,8,5,5,6,8,7,1,8,4,1,7,4,5,8,6,7,4,4,6,8,0.32991251,0.54929539
-258.4934,0.87675509,1.0890336,1,1,0,258.59196,0.65492965,-2.9109037,-1.4490189,-1.3711237,-2.3758958,-1.1843446,-1.4546821,-1.542738,-1.1843446,-1.7916057,-1.5679995,6,4,3,8,8,8,2,8,3,7,7,6,5,8,8,8,1,7,3,4,0.30452504,0.33762126
-260.08557,0.70670901,1.0890336,1,1,0,260.1504,0.69599377,-2.83,-1.4599718,-1.3359197,-2.4893727,-1.2433523,-1.4457915,-1.5562674,-1.2433523,-1.8421949,-1.552321,6,2,3,8,7,5,6,8,5,4,5,4,1,7,8,8,4,5,2,6,0.23863781,0.51216594
-257.97831,1,1.0890336,1,1,0,259.60013,0.63614828,-2.9492181,-1.4456037,-1.3884475,-2.3276831,-1.1575282,-1.4603631,-1.5378236,-1.1575282,-1.7695807,-1.5763341,5,5,6,7,8,8,6,8,4,7,8,7,6,8,8,7,5,8,6,4,0.32842702,0.24751729
-257.17299,0.99817702,1.0890336,2,3,0,257.96815,0.56422549,-3.1041232,-1.4412401,-1.4615191,-2.1619348,-1.0558137,-1.4921653,-1.526213,-1.0558137,-1.6916524,-1.6150418,8,8,2,7,7,7,4,6,3,5,8,5,7,8,8,7,4,8,3,5,0.38882782,0.57141468
-257.1825,0.9988976,1.0890336,2,3,0,257.18287,0.57648334,-3.0767638,-1.4410388,-1.4483322,-2.1882111,-1.0730406,-1.4855682,-1.5273942,-1.0730406,-1.7042162,-1.60768,5,5,3,4,8,6,7,8,5,3,6,6,1,5,5,7,4,7,4,6,0.3817882,0.39998326
-258.11014,0.77334794,1.0890336,1,3,0,258.33981,0.49397237,-3.2692077,-1.4494875,-1.5426547,-2.025255,-0.95792363,-1.5401642,-1.5256408,-0.95792363,-1.6253299,-1.6633708,7,5,1,8,6,4,3,7,2,7,5,5,2,8,7,5,2,8,5,2,0.40531977,0.8120348
-257.60176,0.90252629,1.0890336,1,3,0,259.00374,0.61794272,-2.9871768,-1.4432138,-1.4059489,-2.2829932,-1.1316357,-1.4668763,-1.533811,-1.1316357,-1.7488945,-1.5851122,8,4,4,8,8,8,6,7,3,6,5,5,4,8,7,4,4,4,2,7,0.34821522,0.30800661
-257.80478,0.94931554,1.0890336,1,1,0,257.88008,0.62846285,-2.9651425,-1.4444856,-1.3957515,-2.308578,-1.1465856,-1.4629901,-1.5360399,-1.1465856,-1.7607685,-1.5799557,4,7,4,5,8,8,5,8,3,5,8,6,2,7,7,7,6,8,3,4,0.33717468,0.19604869
-257.17175,1,1.0890336,1,3,0,257.72599,0.57089354,-3.0891894,-1.4410837,-1.4543091,-2.1761336,-1.0651793,-1.4885143,-1.5268153,-1.0651793,-1.6984503,-1.610998,7,6,4,6,8,6,4,8,5,6,7,5,7,7,8,7,5,8,7,4,0.3851567,0.49831398
-257.18671,0.76406451,1.0890336,2,3,0,258.64296,0.55836081,-3.1173589,-1.4414694,-1.4679321,-2.1496312,-1.0475872,-1.4955007,-1.5257625,-1.0475872,-1.6857454,-1.6186758,8,6,1,6,5,6,5,7,3,3,7,3,3,7,8,4,4,8,5,5,0.39174752,0.72776221
-257.34182,0.96544786,1.0890336,1,3,0,257.34374,0.53647615,-3.167603,-1.4430748,-1.492449,-2.1052032,-1.0169777,-1.5089968,-1.5247321,-1.0169777,-1.6642984,-1.6328776,8,7,6,5,8,7,3,6,3,4,8,8,3,7,8,8,4,8,2,6,0.40012886,0.20604429
-257.41088,0.98001187,1.0890336,1,1,0,257.4483,0.53063391,-3.1812484,-1.4437008,-1.4991487,-2.0937284,-1.0088298,-1.5128857,-1.52463,-1.0088298,-1.6587318,-1.6368404,7,3,1,7,7,8,3,8,4,5,7,5,5,4,7,6,4,7,4,7,0.4017043,0.50274374
-257.18034,0.97573121,1.0890336,2,3,0,257.56054,0.56050105,-3.1125177,-1.4413758,-1.465584,-2.1541014,-1.0505882,-1.4942699,-1.5259183,-1.0505882,-1.6878933,-1.6173412,6,8,3,8,8,3,2,8,8,6,8,7,6,7,6,8,4,8,5,5,0.39071536,0.89640684
-257.96533,0.80097998,1.0890336,1,3,0,258.20487,0.63560443,-2.9503402,-1.4455193,-1.3889603,-2.3263195,-1.1567532,-1.4605432,-1.537693,-1.1567532,-1.7689533,-1.5765864,8,5,5,6,8,8,4,8,2,2,7,3,3,8,8,8,4,5,3,5,0.32906532,0.18552329
-257.19771,0.97079045,1.0890336,1,3,0,258.04093,0.55549262,-3.1238668,-1.4416128,-1.4710928,-2.1436762,-1.0435676,-1.4971747,-1.525569,-1.0435676,-1.6828811,-1.6204795,7,4,3,6,6,8,5,4,6,3,8,6,4,8,5,6,5,6,4,5,0.39307089,0.79069993
-257.17405,1,1.0890336,2,3,0,257.19331,0.57270727,-3.0851484,-1.4410605,-1.4523631,-2.1800348,-1.0677291,-1.4875469,-1.5269958,-1.0677291,-1.7003145,-1.6099142,7,4,4,8,7,6,1,7,3,6,7,4,2,2,8,7,2,7,3,7,0.38409295,0.78493449
-257.18091,0.99806937,1.0890336,1,1,0,257.18113,0.57591416,-3.0780252,-1.4410398,-1.448938,-2.1869739,-1.0722397,-1.4858634,-1.5273322,-1.0722397,-1.7036263,-1.6080149,8,8,7,5,7,5,6,6,1,4,4,7,2,6,7,6,5,8,5,2,0.38214342,0.075595108
-257.2339,0.99324391,1.0890336,2,3,0,257.23779,0.54886572,-3.1389914,-1.4420216,-1.4784562,-2.1300713,-1.0342896,-1.501151,-1.5251895,-1.0342896,-1.6763249,-1.6247131,7,7,2,8,5,3,5,6,3,5,7,7,3,4,7,7,3,6,3,7,0.39586777,0.83175523
-257.423,0.94646431,1.0890336,1,1,0,257.42445,0.52969927,-3.1834407,-1.4438086,-1.5002265,-2.0919074,-1.0075273,-1.5135193,-1.5246204,-1.0075273,-1.6578475,-1.6374811,7,8,2,8,3,7,7,8,7,3,8,8,5,5,5,7,4,8,3,4,0.40193068,0.70114225
-257.36328,1,1.0890336,1,1,0,257.45053,0.53455161,-3.1720871,-1.4432719,-1.4946488,-2.1014056,-1.0142926,-1.5102643,-1.5246905,-1.0142926,-1.6624572,-1.634175,7,7,7,6,8,4,4,8,2,6,7,8,3,2,6,7,4,8,3,2,0.40067842,0.22994101
-257.27271,0.97225547,1.0890336,1,3,0,257.56754,0.59244228,-3.0417489,-1.4413483,-1.4316084,-2.2235897,-1.0955352,-1.4777224,-1.5294198,-1.0955352,-1.7210149,-1.5985678,8,7,5,8,8,6,1,5,6,4,8,2,6,8,8,7,5,8,1,3,0.37068493,0.54949421
-257.17073,1,1.0890336,1,3,0,257.25745,0.56947331,-3.09236,-1.4411076,-1.4558375,-2.1730905,-1.0631835,-1.4892794,-1.526679,-1.0631835,-1.6969951,-1.6118514,8,7,2,6,8,3,6,7,6,8,3,4,3,8,8,8,7,6,2,4,0.38597015,0.39554696
-257.17465,0.99910768,1.0890336,1,3,0,257.17475,0.57307125,-3.0843385,-1.4410568,-1.4519733,-2.1808197,-1.0682409,-1.4873541,-1.5270328,-1.0682409,-1.7006893,-1.6096975,5,7,3,8,5,7,4,7,3,4,8,7,2,7,7,7,2,5,4,5,0.38387611,0.74719923
-259.94064,0.46877981,1.0890336,1,3,0,260.52449,0.69285766,-2.8360439,-1.4589618,-1.3384755,-2.4802927,-1.2388275,-1.4463042,-1.5550978,-1.2388275,-1.8382131,-1.5533953,8,7,3,5,7,8,3,8,1,6,7,6,1,7,7,6,7,7,4,5,0.24438478,0.23897958
-262.73664,0.60843961,1.0890336,1,1,0,262.83535,0.74275974,-2.7424019,-1.4785983,-1.3005237,-2.6337212,-1.3111915,-1.4412783,-1.5764417,-1.3111915,-1.9039097,-1.5387139,7,6,2,7,8,8,4,7,4,4,7,6,1,8,7,7,4,8,5,6,0.13663205,0.59563741
-259.1015,1,1.0890336,1,1,0,262.03576,0.67267976,-2.8754591,-1.4531558,-1.3554492,-2.4235378,-1.2097873,-1.4502552,-1.5481137,-1.2097873,-1.8130623,-1.5607942,8,5,4,5,8,7,3,7,2,7,7,5,5,6,7,7,6,8,4,3,0.2784573,0.079567411
-257.32938,1,1.0890336,1,3,0,258.72112,0.59842556,-3.0287943,-1.4416332,-1.4254695,-2.2372044,-1.1039882,-1.4749931,-1.5303222,-1.1039882,-1.7274418,-1.5952888,5,6,3,6,8,5,3,6,5,3,8,2,3,7,6,7,6,6,4,4,0.36594397,0.53305312
-257.32938,0.89836129,1.0890336,1,3,0,257.9487,0.59842556,-3.0287943,-1.4416332,-1.4254695,-2.2372044,-1.1039882,-1.4749931,-1.5303222,-1.1039882,-1.7274418,-1.5952888,7,7,4,8,5,5,3,8,2,4,7,4,2,7,7,6,3,5,2,3,0.36594397,0.36337329
-257.29852,0.95497894,1.0890336,2,3,0,257.68928,0.59533312,-3.0354782,-1.4414744,-1.4286334,-2.2301434,-1.0996179,-1.4763894,-1.529846,-1.0996179,-1.7241113,-1.5969742,4,5,4,8,8,5,2,8,4,4,6,5,6,8,8,7,7,6,2,3,0.36843424,0.96349954
-257.41097,0.97009635,1.0890336,1,1,0,257.42787,0.60537729,-3.0138592,-1.4420813,-1.4184276,-2.253269,-1.1138228,-1.4719651,-1.5314689,-1.1138228,-1.7349972,-1.591573,8,8,2,7,8,7,2,6,2,3,8,6,1,5,4,7,2,8,4,5,0.36003094,0.60908049
-257.43013,0.99490869,1.0890336,1,1,0,257.49154,0.60682671,-3.0107609,-1.4421907,-1.4169717,-2.2566523,-1.1158751,-1.471353,-1.5317213,-1.1158751,-1.7365844,-1.5908109,2,6,4,6,7,6,5,7,3,8,5,7,4,8,8,8,6,8,7,4,0.35874263,0.30528512
-257.27566,1,1.0890336,1,1,0,257.39636,0.59279066,-3.0409921,-1.4413624,-1.431249,-2.2243771,-1.0960271,-1.4775603,-1.5294702,-1.0960271,-1.7213872,-1.5983748,8,7,8,5,8,7,4,7,2,7,6,6,1,8,7,6,6,6,2,7,0.37041763,0.45006927
-257.17221,0.99734713,1.0890336,1,3,0,257.27675,0.56486011,-3.1026967,-1.4412204,-1.4608292,-2.1632765,-1.0567045,-1.4918114,-1.5262662,-1.0567045,-1.6922956,-1.6146529,8,4,4,7,8,7,2,7,1,7,8,8,6,7,8,5,2,7,4,5,0.38849458,0.50177919
-257.17355,0.9985343,1.0890336,2,3,0,257.18079,0.56382424,-3.1050257,-1.441253,-1.4619558,-2.1610875,-1.0552506,-1.4923898,-1.5261799,-1.0552506,-1.6912461,-1.6152881,8,5,5,7,8,4,6,7,3,4,8,7,2,6,7,5,3,5,5,2,0.38903676,0.75824602
-257.17083,0.98027039,1.0890336,2,3,0,257.27788,0.56653713,-3.0989323,-1.4411732,-1.4590098,-2.1668317,-1.0590591,-1.4908826,-1.526411,-1.0590591,-1.6939992,-1.6136293,7,4,2,2,7,5,6,8,4,3,8,7,4,8,6,8,4,7,4,6,0.38759767,0.35410236
-257.17083,0.58324501,1.0890336,1,3,0,258.88669,0.56653713,-3.0989323,-1.4411732,-1.4590098,-2.1668317,-1.0590591,-1.4908826,-1.526411,-1.0590591,-1.6939992,-1.6136293,5,4,5,6,5,7,5,8,5,8,7,5,5,7,5,6,3,4,3,5,0.38759767,0.23854411
-257.17083,0.65601732,1.0890336,1,3,0,258.62574,0.56653713,-3.0989323,-1.4411732,-1.4590098,-2.1668317,-1.0590591,-1.4908826,-1.526411,-1.0590591,-1.6939992,-1.6136293,5,7,3,6,8,5,3,7,6,8,7,7,4,8,6,6,5,4,4,3,0.38759767,0.517571
-257.66483,0.87625094,1.0890336,1,3,0,257.77018,0.62143914,-2.979823,-1.4436036,-1.4025343,-2.2914247,-1.1366007,-1.4655472,-1.5345246,-1.1366007,-1.7528167,-1.5833729,8,4,4,7,8,6,3,8,2,2,8,5,3,8,8,7,5,3,6,6,0.34466375,0.55084166
-257.20573,0.68524389,1.0890336,2,3,0,260.27754,0.55375797,-3.1278138,-1.4417093,-1.4730121,-2.1400942,-1.0411378,-1.4982009,-1.5254606,-1.0411378,-1.6811567,-1.6215787,7,6,3,8,8,6,5,7,5,5,6,8,4,6,8,7,2,7,2,5,0.3938381,0.61394576
-257.22327,0.97298351,1.0890336,2,3,0,257.36143,0.55055202,-3.135131,-1.4419073,-1.4765745,-2.1335129,-1.0366493,-1.5001247,-1.5252772,-1.0366493,-1.6779851,-1.623627,6,6,5,8,7,8,5,7,3,4,8,6,4,8,6,4,5,4,4,5,0.39519048,0.45153398
-257.40282,0.94915752,1.0890336,1,1,0,257.40346,0.53126762,-3.1797635,-1.4436289,-1.4984189,-2.0949654,-1.0097132,-1.512458,-1.5246376,-1.0097132,-1.6593324,-1.6364071,8,4,4,4,7,5,7,7,5,7,8,5,5,5,7,5,4,7,3,2,0.40154679,0.15099238
-258.78888,0.73783936,1.0890336,1,3,0,258.79076,0.47082715,-3.3269003,-1.4547571,-1.5714002,-1.985021,-0.92598249,-1.560061,-1.5277367,-0.92598249,-1.6056052,-1.6816091,5,3,3,8,8,6,5,8,4,1,4,3,2,7,8,6,4,6,1,5,0.40205508,0.85631473
-259.03922,0.93052667,1.0890336,1,1,0,259.46193,0.46358767,-3.3453052,-1.456657,-1.5805916,-1.9728906,-0.91602278,-1.566731,-1.5286226,-0.91602278,-1.5996528,-1.6875526,8,8,2,7,6,7,7,8,3,7,7,4,2,6,6,8,6,6,3,8,0.40014756,0.57283755
-257.5095,1,1.0890336,1,1,0,258.59113,0.52359753,-3.1978159,-1.4445639,-1.5073036,-2.0801182,-0.99902962,-1.5177333,-1.5246034,-0.99902962,-1.6521163,-1.6417096,7,4,1,7,8,7,4,7,4,3,7,7,1,7,7,7,8,8,6,5,0.40323525,0.78839408
