# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627c5976e.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-333baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-3ca53d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.5836,0.99965682,1.0542933,2,3,0,246.5885,0.51897978,-1.7905152,-1.7732799,-1.5036773,-1.5266752,-1.5586202,-2.0024957,-1.5586202,-1.5127061,-1.5127061,-1.239456,4,7,1,6,4,2,5,5,2,4,8,8,5,4,3,2,4,2,3,7,0.40402314,0.57585065
-246.59503,0.99770636,1.0542933,1,3,0,246.59568,0.52549918,-1.7853642,-1.7682975,-1.5014127,-1.527329,-1.5667724,-1.9910921,-1.5667724,-1.5050905,-1.5050905,-1.2368924,5,6,2,3,1,5,8,4,1,6,8,6,5,3,4,3,5,5,5,7,0.40286089,0.095232706
-246.58257,0.84417839,1.0542933,2,3,0,247.66767,0.5160603,-1.7928339,-1.7755305,-1.5047042,-1.5264113,-1.5549947,-2.0076258,-1.5549947,-1.5161424,-1.5161424,-1.2406461,5,6,7,7,4,6,7,4,1,8,6,6,5,2,2,5,4,3,3,5,0.40443284,0.81018963
-246.69497,0.97264295,1.0542933,1,3,0,246.72439,0.48877235,-1.8148697,-1.7971504,-1.5146836,-1.5248111,-1.5218655,-2.056275,-1.5218655,-1.5490276,-1.5490276,-1.2529906,6,7,3,4,4,2,1,6,4,7,5,5,1,3,2,5,5,3,4,7,0.40496074,0.79458597
-246.66709,0.95817048,1.0542933,2,3,0,247.03788,0.54015843,-1.7739182,-1.75731,-1.4964652,-1.529124,-1.5853849,-1.965713,-1.5853849,-1.4882596,-1.4882596,-1.2316095,6,5,1,1,3,4,5,3,5,6,8,8,5,3,2,5,4,2,2,6,0.39899341,0.4106989
-248.12076,0.73665829,1.0542933,1,3,0,248.26405,0.61699604,-1.7169983,-1.70446,-1.4738472,-1.5458457,-1.68921,-1.8386316,-1.68921,-1.4068778,-1.4068778,-1.2157626,2,3,5,2,3,1,7,3,1,7,6,4,5,7,2,2,4,1,2,8,0.34915684,0.53056342
-246.76838,0.99658646,1.0542933,1,3,0,247.85653,0.55161872,-1.7651012,-1.7489261,-1.4927372,-1.5308397,-1.6002057,-1.9461253,-1.6002057,-1.475387,-1.475387,-1.227956,8,7,5,4,2,3,7,6,1,7,1,3,4,6,2,2,5,1,3,3,0.39474994,0.22092781
-246.79258,0.94588589,1.0542933,1,3,0,247.25104,0.47864321,-1.8232163,-1.805448,-1.5185622,-1.5246169,-1.5099201,-2.0746554,-1.5099201,-1.5615836,-1.5615836,-1.2581183,2,8,5,5,3,5,8,2,7,6,5,7,2,2,2,3,5,5,3,7,0.40363899,0.52223318
-246.84229,0.9881871,1.0542933,1,1,0,246.88146,0.47441312,-1.8267288,-1.8089575,-1.5202098,-1.5246002,-1.5049886,-2.082383,-1.5049886,-1.5668826,-1.5668826,-1.2603447,5,6,2,3,5,4,6,1,2,8,5,2,4,5,4,6,8,3,5,6,0.40284292,0.54913154
-246.64239,0.9728302,1.0542933,1,3,0,247.05796,0.53638449,-1.7768469,-1.7601102,-1.4977197,-1.528619,-1.5805561,-1.9722119,-1.5805561,-1.4925536,-1.4925536,-1.2329049,6,3,6,2,5,4,6,5,3,7,7,6,1,8,5,3,5,3,3,6,0.40015571,0.28898121
-246.6588,0.96996617,1.0542933,2,3,0,246.87864,0.49364081,-1.8108903,-1.7932151,-1.5128529,-1.5249816,-1.5276751,-2.0475028,-1.5276751,-1.5430596,-1.5430596,-1.2506294,5,6,1,3,5,1,4,2,5,8,5,2,4,3,4,6,8,4,7,6,0.40530334,0.69849804
-246.92925,0.95646982,1.0542933,1,3,0,246.93012,0.46789052,-1.832176,-1.8144205,-1.5227824,-1.5246489,-1.4974504,-2.0943585,-1.4974504,-1.5751172,-1.5751172,-1.2638744,5,7,5,6,2,7,7,7,4,8,5,6,2,4,2,4,6,6,2,8,0.4013325,0.23567357
-246.99466,0.98465206,1.0542933,1,1,0,247.06225,0.46351092,-1.8358545,-1.8181238,-1.5245315,-1.5247324,-1.4924342,-2.1024402,-1.4924342,-1.5806896,-1.5806896,-1.2663095,6,8,6,3,3,7,7,2,6,7,4,6,3,3,1,4,5,3,3,8,0.40012506,0.29287745
-246.58305,0.99784217,1.0542933,1,3,0,246.99358,0.51451415,-1.794065,-1.7767272,-1.5052513,-1.5262788,-1.5530809,-2.0103486,-1.5530809,-1.5179687,-1.5179687,-1.2412867,4,8,1,6,2,2,5,3,3,8,4,7,5,3,2,5,7,3,3,7,0.40462211,0.41043264
-247.90922,0.8227871,1.0542933,2,3,0,248.13443,0.60992175,-1.7220234,-1.7090013,-1.4756941,-1.5437946,-1.6792172,-1.8499142,-1.6792172,-1.4138773,-1.4138773,-1.2163263,6,8,4,4,5,2,7,1,2,7,5,8,2,4,2,3,3,2,4,8,0.35592694,0.52384354
-247.34974,1,1.0542933,1,1,0,247.85547,0.58772744,-1.738072,-1.7236699,-1.4818006,-1.538032,-1.6484336,-1.8858612,-1.6484336,-1.4364964,-1.4364964,-1.2193247,4,6,4,7,3,2,3,1,1,7,4,6,2,2,5,6,6,3,2,8,0.37419689,0.83690859
-247.34974,0.93273273,1.0542933,1,1,0,247.69897,0.58772744,-1.738072,-1.7236699,-1.4818006,-1.538032,-1.6484336,-1.8858612,-1.6484336,-1.4364964,-1.4364964,-1.2193247,4,7,2,2,2,1,8,5,5,8,3,7,6,2,4,2,8,1,6,6,0.37419689,0.41183383
-247.03543,1,1.0542933,1,1,0,247.32408,0.57129881,-1.7502283,-1.7349448,-1.4866235,-1.5344239,-1.6262044,-1.9130067,-1.6262044,-1.4538737,-1.4538737,-1.2226951,5,8,3,7,3,1,4,1,4,7,1,6,2,2,6,3,3,3,4,5,0.38492144,0.61389069
-247.01816,1,1.0542933,1,1,0,247.13133,0.57024753,-1.7510142,-1.7356785,-1.4869408,-1.5342121,-1.6247982,-1.9147593,-1.6247982,-1.4550038,-1.4550038,-1.2229429,2,6,4,1,2,7,5,4,6,6,2,6,1,2,5,5,8,3,6,6,0.38552883,0.47416048
-246.88508,1,1.0542933,2,3,0,247.03111,0.56130864,-1.7577359,-1.7419769,-1.4896813,-1.5325038,-1.6129205,-1.9297368,-1.6129205,-1.4647003,-1.4647003,-1.2252028,5,6,6,4,2,2,2,1,7,5,4,7,4,5,3,3,4,2,2,6,0.39031594,0.35218855
-247.46781,0.87198326,1.0542933,1,1,0,247.47104,0.59297086,-1.7342417,-1.7201464,-1.4803154,-1.5393014,-1.6556284,-1.8772935,-1.6556284,-1.4310631,-1.4310631,-1.2184519,2,7,3,6,4,1,8,6,5,6,5,5,4,2,4,4,5,4,4,3,0.37027895,0.45407943
-246.64419,0.9973771,1.0542933,1,3,0,247.33163,0.53668487,-1.7766133,-1.7598866,-1.4976194,-1.5286581,-1.5809395,-1.9716938,-1.5809395,-1.4922108,-1.4922108,-1.2328001,2,8,5,1,1,2,8,5,4,8,4,6,4,4,7,1,7,4,6,7,0.40006745,0.11347284
-246.65542,0.98032714,1.0542933,1,3,0,246.80931,0.49415159,-1.810474,-1.7928042,-1.5126621,-1.5250023,-1.5282872,-2.0465848,-1.5282872,-1.542436,-1.542436,-1.2503856,4,6,4,3,2,5,4,5,5,6,3,6,3,4,3,4,5,2,1,8,0.40532828,0.1741313
-246.78592,0.98966859,1.0542933,2,3,0,246.78734,0.47924696,-1.8227163,-1.8049492,-1.5183284,-1.5246224,-1.5106268,-2.0735549,-1.5106268,-1.5608299,-1.5608299,-1.2578046,3,4,3,6,2,3,2,2,3,8,7,5,6,3,1,5,7,4,4,7,0.40374087,0.67022401
-246.86389,0.91046225,1.0542933,2,3,0,247.5515,0.55971236,-1.7589435,-1.7431129,-1.4901787,-1.5322162,-1.6108144,-1.9324257,-1.6108144,-1.4664483,-1.4664483,-1.2256348,5,8,8,4,2,3,6,2,3,8,3,5,3,5,5,2,3,2,1,4,0.39110016,0.26585129
-246.73565,1,1.0542933,1,1,0,246.84725,0.54837071,-1.7675883,-1.751284,-1.4937812,-1.5303256,-1.5959813,-1.9516542,-1.5959813,-1.4790097,-1.4790097,-1.2289482,6,5,3,7,8,6,4,5,4,8,4,8,2,2,2,2,6,2,2,4,0.39606214,0.62124609
-246.79699,0.94214592,1.0542933,1,3,0,247.20553,0.4782495,-1.8235426,-1.8057735,-1.5187149,-1.5246138,-1.5094597,-2.0753734,-1.5094597,-1.5620754,-1.5620754,-1.2583235,4,8,6,5,3,3,8,5,7,5,2,8,7,6,4,4,7,2,5,5,0.40357098,0.22838459
-247.43743,0.93478519,1.0542933,2,7,0,247.43862,0.59165749,-1.7351989,-1.7210256,-1.4806849,-1.538978,-1.6538217,-1.8794352,-1.6538217,-1.4324189,-1.4324189,-1.2186611,4,8,4,3,1,2,7,2,3,4,6,5,5,3,4,7,3,2,2,6,0.37128312,0.20816898
-247.48263,0.98973237,1.0542933,1,1,0,247.67253,0.59360275,-1.7337817,-1.7197242,-1.4801382,-1.5394582,-1.6564987,-1.8762641,-1.6564987,-1.4304121,-1.4304121,-1.2183535,1,8,1,3,2,5,3,4,4,8,4,4,6,3,3,4,8,6,3,4,0.36979037,0.65485884
-246.70528,1,1.0542933,2,3,0,247.30448,0.48753433,-1.815885,-1.7981566,-1.5151526,-1.5247757,-1.5203952,-2.0585122,-1.5203952,-1.5505521,-1.5505521,-1.2536018,6,6,1,3,2,2,7,3,1,8,6,7,6,5,4,5,6,5,3,5,0.40484334,0.67265716
-246.80676,0.97590215,1.0542933,1,1,0,246.81828,0.47739003,-1.8242553,-1.806485,-1.5190486,-1.524608,-1.5084556,-2.0769416,-1.5084556,-1.56315,-1.56315,-1.2587727,4,6,3,6,6,1,4,4,4,8,7,7,4,3,3,3,6,5,3,4,0.40341817,0.67089836
-247.75737,0.85417254,1.0542933,1,3,0,247.76806,0.42711296,-1.867085,-1.8500158,-1.5397423,-1.527014,-1.4521705,-2.1708764,-1.4521705,-1.6283326,-1.6283326,-1.2885126,4,3,1,5,4,4,3,3,4,7,3,5,4,7,2,5,6,3,5,6,0.38398599,0.64852695
-247.75737,0.94375915,1.0542933,1,1,0,248.17028,0.42711296,-1.867085,-1.8500158,-1.5397423,-1.527014,-1.4521705,-2.1708764,-1.4521705,-1.6283326,-1.6283326,-1.2885126,2,6,2,5,3,3,7,2,2,6,7,8,4,5,2,4,7,1,1,7,0.38398599,0.7333183
-246.77381,0.99835081,1.0542933,1,3,0,247.54469,0.48036945,-1.8217875,-1.8040233,-1.5178946,-1.5246347,-1.5119423,-2.0715106,-1.5119423,-1.5594305,-1.5594305,-1.2572241,6,7,6,5,1,5,6,3,3,7,5,6,4,5,1,3,6,5,2,7,0.40392248,0.28559129
-247.51229,0.84380496,1.0542933,2,3,0,248.18524,0.43696195,-1.8585181,-1.8411876,-1.535508,-1.5261158,-1.4628122,-2.1521337,-1.4628122,-1.6152074,-1.6152074,-1.282165,4,7,5,5,1,7,5,7,4,6,7,6,4,4,2,7,7,2,3,7,0.38944224,0.27229925
-247.56226,0.98876756,1.0542933,1,1,0,247.76733,0.43485655,-1.8603422,-1.8430623,-1.5364058,-1.5262903,-1.4605214,-2.1561262,-1.4605214,-1.6179987,-1.6179987,-1.2835011,3,6,5,8,4,5,7,4,5,5,7,5,6,4,3,2,8,2,2,7,0.38834471,0.31741896
-247.82878,0.94218475,1.0542933,1,1,0,247.99422,0.4244432,-1.8694222,-1.8524345,-1.5409051,-1.5272936,-1.4493187,-2.1759858,-1.4493187,-1.63192,-1.63192,-1.2902756,6,4,3,4,4,1,4,3,2,7,5,6,4,2,3,4,7,1,2,2,0.38236502,0.86208134
-247.56189,0.79433831,1.0542933,1,3,0,250.34818,0.59689634,-1.7313899,-1.7175321,-1.4792207,-1.540289,-1.6610464,-1.8709097,-1.6610464,-1.4270316,-1.4270316,-1.2178642,4,7,4,6,2,1,2,2,7,7,6,4,2,3,6,2,6,5,6,6,0.36718612,0.58189278
-246.59447,1,1.0542933,2,3,0,247.43745,0.507374,-1.7997773,-1.7822975,-1.5078063,-1.5257319,-1.5443,-2.0229747,-1.5443,-1.5264605,-1.5264605,-1.2443381,5,6,2,2,3,3,4,4,3,7,3,7,5,5,5,6,7,1,4,7,0.40524758,0.53192757
-246.59447,0.73969021,1.0542933,1,3,0,247.86611,0.507374,-1.7997773,-1.7822975,-1.5078063,-1.5257319,-1.5443,-2.0229747,-1.5443,-1.5264605,-1.5264605,-1.2443381,3,5,3,7,5,4,8,5,6,4,4,8,2,2,1,4,6,6,3,8,0.40524758,0.42334886
-247.81847,0.748493,1.0542933,1,3,0,248.05795,0.42482391,-1.8690885,-1.8520889,-1.5407389,-1.5272528,-1.4497245,-2.1752564,-1.4497245,-1.6314077,-1.6314077,-1.2900231,1,4,3,8,1,3,6,3,1,8,2,4,6,5,1,3,3,5,1,8,0.3825999,0.70325366
-247.67258,1,1.0542933,1,1,0,248.0027,0.43039196,-1.8642233,-1.8470601,-1.5383228,-1.5266918,-1.4556923,-2.1646179,-1.4556923,-1.6239437,-1.6239437,-1.2863719,2,3,7,6,2,3,7,4,3,8,5,7,4,5,7,2,6,1,3,5,0.38589371,0.56046247
-246.96433,1,1.0542933,1,1,0,247.51252,0.46549489,-1.834186,-1.8164427,-1.523737,-1.5246895,-1.4947021,-2.0987751,-1.4947021,-1.578161,-1.578161,-1.2651999,1,8,3,6,4,6,7,7,2,7,5,8,2,3,2,1,5,1,3,7,0.40069132,0.25951838
-246.71753,1,1.0542933,1,1,0,246.9075,0.48612868,-1.8170394,-1.7993017,-1.5156868,-1.5247395,-1.5187293,-2.0610554,-1.5187293,-1.5522865,-1.5522865,-1.254301,6,8,3,3,2,2,7,3,2,7,4,5,6,2,1,5,7,2,3,6,0.40469516,0.60278869
-246.61878,1,1.0542933,1,1,0,246.69361,0.50070062,-1.8051567,-1.787569,-1.5102369,-1.5253177,-1.5361779,-2.0348537,-1.5361779,-1.5344829,-1.5344829,-1.2473266,4,7,5,5,3,5,6,3,8,7,4,8,4,2,4,5,7,6,3,6,0.40546314,0.38773634
-246.58261,0.99985318,1.0542933,1,3,0,246.61836,0.51573214,-1.793095,-1.7757842,-1.5048202,-1.5263827,-1.5545881,-2.0082034,-1.5545881,-1.5165296,-1.5165296,-1.2407814,3,5,3,5,2,5,8,1,5,7,6,7,5,4,4,2,4,7,3,6,0.40447462,0.37342652
-246.58256,0.99639347,1.0542933,2,3,0,246.60489,0.51628789,-1.7926529,-1.7753546,-1.5046239,-1.5264312,-1.5552767,-2.0072254,-1.5552767,-1.5158739,-1.5158739,-1.2405524,6,6,5,4,4,6,7,4,2,6,3,6,2,2,2,5,5,1,2,7,0.40440336,0.24230304
-250.1606,0.38190719,1.0542933,1,3,0,251.34091,0.66839731,-1.681796,-1.6733686,-1.4618901,-1.5638574,-1.7644148,-1.759208,-1.7644148,-1.3591679,-1.3591679,-1.2178386,3,5,5,8,2,2,6,5,4,5,6,6,5,5,5,1,3,4,5,8,0.28506921,0.61635457
-246.61021,0.96506538,1.0542933,1,3,0,250.11755,0.52997334,-1.7818508,-1.7649124,-1.4998814,-1.5278292,-1.5724119,-1.9833075,-1.5724119,-1.4999103,-1.4999103,-1.2352087,4,6,2,4,7,2,6,3,3,7,3,6,7,3,3,6,5,5,3,7,0.40186503,0.91068178
-247.14098,0.89365012,1.0542933,1,3,0,247.19209,0.57732497,-1.7457419,-1.7307675,-1.4848246,-1.5356823,-1.6343029,-1.9029965,-1.6343029,-1.4474376,-1.4474376,-1.2213484,4,5,2,5,5,6,4,1,1,7,3,8,1,5,6,4,6,6,2,8,0.38125786,0.53453669
-247.0102,1,1.0542933,1,1,0,247.18297,0.56975573,-1.7513822,-1.7360222,-1.4870896,-1.5341138,-1.624141,-1.9155798,-1.624141,-1.4555333,-1.4555333,-1.2230602,4,8,2,3,4,5,6,8,2,5,4,8,3,4,3,4,3,3,1,7,0.38580976,0.15329889
-246.75498,0.77344839,1.0542933,2,3,0,248.95398,0.48218812,-1.820285,-1.8025271,-1.5171941,-1.5246602,-1.5140788,-2.0682029,-1.5140788,-1.557168,-1.557168,-1.256291,6,6,4,4,1,7,7,1,8,7,8,7,5,5,2,5,8,4,4,4,0.40419525,0.31964474
-247.67247,0.82324417,1.0542933,2,3,0,248.35647,0.43039633,-1.8642194,-1.8470561,-1.5383209,-1.5266914,-1.4556971,-2.1646095,-1.4556971,-1.6239379,-1.6239379,-1.2863691,3,3,1,7,5,2,4,3,3,5,2,5,4,7,1,4,6,2,3,4,0.3858962,0.66323576
-247.67247,0.68894016,1.0542933,1,1,0,249.05595,0.43039633,-1.8642194,-1.8470561,-1.5383209,-1.5266914,-1.4556971,-2.1646095,-1.4556971,-1.6239379,-1.6239379,-1.2863691,3,7,5,5,5,5,2,4,3,7,3,6,5,4,3,4,5,4,1,7,0.3858962,0.67462363
-247.07229,1,1.0542933,1,1,0,247.55675,0.45874408,-1.8398777,-1.822187,-1.5264552,-1.5248698,-1.487016,-2.1112737,-1.487016,-1.586794,-1.586794,-1.2690188,3,7,6,4,2,4,7,2,4,5,6,8,4,3,6,5,7,2,2,8,0.39863362,0.55341646
-247.07229,0.78882975,1.0542933,1,1,0,247.87352,0.45874408,-1.8398777,-1.822187,-1.5264552,-1.5248698,-1.487016,-2.1112737,-1.487016,-1.586794,-1.586794,-1.2690188,5,8,1,6,5,7,7,3,1,7,3,6,3,5,5,2,4,2,2,6,0.39863362,0.44424362
-247.55621,0.89420099,1.0542933,1,1,0,247.5897,0.43510858,-1.8601236,-1.8428375,-1.5362981,-1.5262689,-1.4607952,-2.1556479,-1.4607952,-1.6176641,-1.6176641,-1.2833406,6,6,5,3,2,4,6,1,3,7,6,6,2,3,4,3,7,5,7,5,0.38847806,0.45071489
-248.71222,0.77684812,1.0542933,1,1,0,248.7514,0.39627864,-1.8944657,-1.8786301,-1.5535633,-1.5311861,-1.4200961,-2.2306379,-1.4200961,-1.6705305,-1.6705305,-1.3099505,6,6,2,4,5,5,3,1,3,8,5,5,2,5,1,5,8,2,7,8,0.36147928,0.65961768
-246.76501,0.99168722,1.0542933,1,3,0,248.39314,0.48120761,-1.8210947,-1.8033332,-1.5175714,-1.5246455,-1.5129262,-2.0699855,-1.5129262,-1.558387,-1.558387,-1.2567929,2,6,4,4,5,4,4,3,4,7,5,7,7,7,6,4,2,4,3,7,0.40405149,0.48755187
-246.76501,0.93081835,1.0542933,2,3,0,247.35421,0.48120761,-1.8210947,-1.8033332,-1.5175714,-1.5246455,-1.5129262,-2.0699855,-1.5129262,-1.558387,-1.558387,-1.2567929,7,4,3,6,6,5,8,1,2,5,4,5,3,4,3,5,8,3,1,5,0.40405149,0.56769145
-246.61469,0.99986427,1.0542933,1,3,0,246.73034,0.5016111,-1.8044204,-1.7868461,-1.5099028,-1.5253686,-1.5372812,-2.0332285,-1.5372812,-1.5333835,-1.5333835,-1.2469111,5,5,2,2,2,5,5,1,4,7,4,7,4,4,4,3,6,3,5,7,0.40545473,0.610699
-247.83051,0.76103132,1.0542933,1,3,0,248.00812,0.42437946,-1.869478,-1.8524924,-1.540933,-1.5273005,-1.4492507,-2.1761079,-1.4492507,-1.6320058,-1.6320058,-1.2903179,5,7,1,3,8,4,7,3,2,8,4,8,2,3,4,6,7,4,3,6,0.38232558,0.78569545
-246.58567,0.99106104,1.0542933,1,3,0,247.8227,0.51176046,-1.7962627,-1.7788669,-1.5062311,-1.5260552,-1.5496833,-2.0152078,-1.5496833,-1.5212324,-1.5212324,-1.2424455,5,6,2,3,3,7,7,1,5,6,7,4,4,3,4,3,5,4,3,7,0.40491172,0.57952893
-246.58651,0.99737394,1.0542933,2,3,0,246.60423,0.52149478,-1.7885236,-1.7713508,-1.502799,-1.5269169,-1.5617559,-1.998088,-1.5617559,-1.5097587,-1.5097587,-1.2384516,5,5,3,8,3,2,7,4,5,7,5,7,6,6,1,4,2,2,3,8,0.4036153,0.45740674
-246.76334,0.9520213,1.0542933,1,3,0,246.84513,0.48136966,-1.8209608,-1.8031999,-1.517509,-1.5246478,-1.5131166,-2.0696908,-1.5131166,-1.5581854,-1.5581854,-1.2567098,5,8,5,2,5,4,2,1,3,6,4,6,2,5,4,6,6,2,6,7,0.40407579,0.71075374
-246.71445,1,1.0542933,1,1,0,246.7729,0.48647561,-1.8167544,-1.7990188,-1.5155548,-1.524748,-1.5191401,-2.0604274,-1.5191401,-1.5518581,-1.5518581,-1.2541279,6,7,6,5,3,3,5,4,4,6,6,5,5,1,5,3,7,5,4,8,0.4047332,0.33502044
-247.61924,0.84579757,1.0542933,1,3,0,247.65091,0.4325206,-1.8623706,-1.8451502,-1.5374066,-1.526495,-1.4579899,-2.1605649,-1.4579899,-1.6211048,-1.6211048,-1.2849968,5,3,5,5,1,3,3,4,4,8,6,8,5,4,5,5,7,7,5,4,0.38708332,0.81742383
-247.18687,0.90225878,1.0542933,2,3,0,248.78948,0.4523525,-1.8453037,-1.8276883,-1.5290669,-1.52513,-1.4798191,-2.123179,-1.4798191,-1.5950433,-1.5950433,-1.272747,5,8,4,2,1,3,7,5,5,7,5,6,6,6,5,3,7,5,4,4,0.39634249,0.37982828
-247.80154,0.86913941,1.0542933,1,1,0,247.83968,0.42545224,-1.8685381,-1.8515191,-1.5404649,-1.5271861,-1.4503949,-2.1740532,-1.4503949,-1.6305627,-1.6305627,-1.2896072,3,4,3,5,4,3,7,4,1,7,3,8,1,1,4,4,5,1,2,6,0.38298484,0.81648812
-246.8032,0.89699536,1.0542933,1,3,0,248.68922,0.55476989,-1.7626969,-1.7466523,-1.4917337,-1.5313594,-1.6043222,-1.9407783,-1.6043222,-1.4718917,-1.4718917,-1.2270265,5,5,5,4,3,1,7,2,3,7,3,8,2,3,1,2,4,5,1,6,0.39339358,0.52743719
-246.99006,0.9564249,1.0542933,1,1,0,247.00992,0.56849019,-1.7523302,-1.7369082,-1.4874736,-1.5338631,-1.6224519,-1.9176931,-1.6224519,-1.4568978,-1.4568978,-1.2233657,5,7,2,2,3,7,7,4,2,5,5,8,4,4,2,5,6,4,1,5,0.38652321,0.1071847
-247.37283,0.91436498,1.0542933,1,1,0,247.40375,0.58878356,-1.7372985,-1.7229573,-1.4814993,-1.5382831,-1.6498789,-1.8841318,-1.6498789,-1.4353977,-1.4353977,-1.2191409,3,3,5,4,2,2,4,2,2,7,4,7,4,2,3,4,8,2,1,6,0.37342725,0.8378068
-246.62135,0.97991597,1.0542933,2,3,0,247.52181,0.53248624,-1.7798852,-1.7630234,-1.4990296,-1.5281285,-1.5755952,-1.9789502,-1.5755952,-1.4970175,-1.4970175,-1.2342903,5,8,3,4,1,5,7,6,4,6,5,7,2,2,4,2,5,5,1,7,0.40123475,0.13709074
-247.67754,0.73144587,1.0542933,1,3,0,248.2582,0.43019651,-1.8643936,-1.8472358,-1.5384072,-1.5267103,-1.4554818,-2.1649904,-1.4554818,-1.6242048,-1.6242048,-1.2864987,6,6,2,1,6,2,6,4,5,7,4,6,3,1,5,4,7,2,3,8,0.38578256,0.63887537
-246.58264,1,1.0542933,2,3,0,247.62298,0.51559528,-1.793204,-1.77589,-1.5048685,-1.5263709,-1.5544186,-2.0084443,-1.5544186,-1.5166912,-1.5166912,-1.240838,3,7,7,4,3,2,6,1,3,8,6,2,4,5,2,3,7,5,4,7,0.40449178,0.55430175
-247.14793,0.86633148,1.0542933,1,3,0,247.31298,0.57770052,-1.7454633,-1.7305087,-1.4847137,-1.5357632,-1.6348097,-1.9023747,-1.6348097,-1.4470389,-1.4470389,-1.2212687,6,7,5,5,3,5,2,4,2,3,7,5,3,4,5,4,3,3,4,7,0.38101925,0.66386611
-246.63935,0.96233188,1.0542933,1,3,0,247.42885,0.49675182,-1.8083583,-1.7907183,-1.5116944,-1.5251167,-1.5314106,-2.0419184,-1.5314106,-1.5392688,-1.5392688,-1.2491562,4,8,4,4,1,8,8,5,7,7,3,5,2,4,3,7,5,3,2,8,0.4054229,0.29013177
-246.7871,0.96493909,1.0542933,1,1,0,246.78712,0.47913912,-1.8228056,-1.8050383,-1.5183701,-1.5246214,-1.5105005,-2.0737515,-1.5105005,-1.5609645,-1.5609645,-1.2578606,3,5,3,5,3,7,7,5,3,6,3,3,1,3,4,4,8,3,1,8,0.40372289,0.66800198
-246.71347,1,1.0542933,1,1,0,246.78638,0.48658758,-1.8166624,-1.7989275,-1.5155122,-1.5247508,-1.5192728,-2.0602248,-1.5192728,-1.5517199,-1.5517199,-1.2540721,6,6,3,1,3,6,3,4,2,5,4,8,1,4,5,4,3,3,2,8,0.40474528,0.20783677
-246.95557,0.94366033,1.0542933,1,1,0,246.95766,0.46608248,-1.8336925,-1.8159459,-1.5235024,-1.5246785,-1.4953752,-2.0976909,-1.4953752,-1.5774135,-1.5774135,-1.2648733,4,7,4,4,4,5,6,1,1,5,5,7,5,5,3,1,7,4,1,6,0.40085289,0.26115953
-246.83722,1,1.0542933,1,1,0,246.96391,0.47482445,-1.8263866,-1.8086151,-1.5200489,-1.5246002,-1.5054666,-2.0816303,-1.5054666,-1.5663659,-1.5663659,-1.2601261,3,8,4,7,6,4,2,2,2,8,3,4,5,5,3,3,8,2,4,5,0.40292666,0.88708324
-246.68575,1,1.0542933,1,1,0,246.80454,0.48992857,-1.8139228,-1.7962127,-1.5142468,-1.524847,-1.5232413,-2.0541881,-1.5232413,-1.5476063,-1.5476063,-1.2524237,5,3,3,4,5,5,4,3,3,6,5,4,7,4,2,5,7,2,7,7,0.40505929,0.77636283
-246.80577,0.97152854,1.0542933,1,1,0,246.81191,0.47747619,-1.8241838,-1.8064136,-1.5190151,-1.5246085,-1.5085562,-2.0767843,-1.5085562,-1.5630422,-1.5630422,-1.2587276,2,3,3,4,6,2,5,2,3,8,7,7,1,2,2,6,6,1,5,8,0.40343376,0.86858923
