# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ac542c3.json
# init = 2 (Default)
# random
#   seed = 979553629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1c5fb2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0cad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.724528,3.3534989e-12,1.0749488,1,3,0,23.590257,0.41562041,1.5159167,0.63004591,0.88587075,-1.4497856,-1.4546714,-2.4504743,-1.7197289,-1.8987738,-1.9120428,-1.8481067,-1.621539,-1.4967283,-1.4546714,5,7,4,6,7,7,8,2,7,5,3,7,3,1,6,5,7,4,3,4,-0.41883823,0.27380189,5.5613083,1.5226968,4.0386116
-19.023657,0.99544462,0.1892883,3,7,0,19.152798,0.49037554,1.3214385,0.6480011,0.67343737,-1.4698182,-1.492047,-2.2007641,-1.7892388,-2.0372734,-2.0327952,-1.7345509,-1.7276927,-1.49657,-1.492047,4,6,3,5,8,7,7,1,7,4,6,5,4,4,5,5,6,4,7,4,-0.44291602,0.31427831,2.1239799,0.6675208,1.4564591
-18.733266,0.98581057,0.29624849,2,7,0,19.538775,0.39602886,2.7287084,1.0806473,1.6480611,-1.3710779,-1.3695101,-2.687153,-1.6716589,-1.8725196,-1.885307,-1.9352956,-1.6510245,-1.4321379,-1.3695101,6,5,4,4,8,6,8,4,3,6,8,6,5,6,6,5,6,2,6,3,-1.0614029,0.40208225,3.0336221,1.2197656,1.8138565
-19.876929,0.90474217,0.45172037,2,3,0,19.889173,0.40601786,0.93751314,0.38064708,0.55686606,-1.5432622,-1.5447989,-2.3062721,-1.7555866,-1.8852656,-1.9045803,-1.8378305,-1.5454475,-1.5823932,-1.5447989,1,6,1,5,6,7,8,5,7,2,7,4,6,1,6,5,5,1,8,4,-0.9399043,0.86671541,2.9387357,2.5470476,0.39168818
-18.922453,0.97957132,0.57580379,2,3,0,19.973104,0.28742902,2.070231,0.59504447,1.4751865,-1.4483046,-1.3967326,-2.9552359,-1.5994607,-1.6839847,-1.7154567,-2.1714219,-1.4306024,-1.5167969,-1.3967326,5,6,1,5,8,6,6,3,6,2,8,6,3,4,6,7,8,2,8,2,-0.74972946,0.55002383,0.89154115,0.49036888,0.40117227
-20.02389,0.30956583,0.85889519,2,3,0,20.380186,0.43698088,4.6869802,2.0481207,2.6388595,-1.3121339,-1.3269917,-2.6656268,-1.6994754,-1.9920903,-1.9845974,-1.8794029,-1.7780351,-1.3693122,-1.3269917,6,7,4,2,5,4,8,2,5,3,5,7,3,4,8,5,8,2,5,3,-2.8317138,0.11947185,1.623847,0.194004,1.429843
-19.50247,1,0.30690711,3,7,0,20.064708,0.45944689,1.0562166,0.48527545,0.5709412,-1.5134645,-1.5276921,-2.213216,-1.7803066,-1.9675282,-1.9761473,-1.7734376,-1.6430256,-1.5448931,-1.5276921,8,3,2,3,8,7,3,2,3,2,4,6,3,5,7,2,8,1,2,2,-0.69686618,0.91584696,0.44177186,0.40459542,0.037176445
-19.055513,0.91024563,0.47747973,2,3,0,20.359222,0.27246239,1.7575898,0.47887713,1.2787127,-1.4781126,-1.421158,-2.9379655,-1.6035656,-1.6727335,-1.704575,-2.1754979,-1.3935284,-1.5431108,-1.421158,7,7,1,3,5,6,8,2,5,3,6,5,3,6,5,5,8,3,6,4,-0.64970681,0.56120586,1.9995891,1.1221811,0.87740797
-18.875443,1,0.61208025,2,3,0,19.117085,0.5400829,2.2612591,1.2212674,1.0399917,-1.3905806,-1.427229,-2.1921153,-1.8216672,-2.2213688,-2.1760349,-1.6639689,-1.901202,-1.4043849,-1.427229,5,3,4,2,6,2,7,1,5,4,4,6,3,2,8,7,6,3,5,3,-0.6728425,0.43589553,1.5091455,0.6578298,0.85131574
-20.018323,0.1371099,0.94406425,1,3,0,20.496013,0.35416155,4.5749863,1.6202842,2.9547021,-1.3369832,-1.3149221,-2.9552803,-1.614442,-1.7902318,-1.8114216,-2.1038048,-1.6092486,-1.4132501,-1.3149221,3,6,5,5,8,8,7,1,4,3,7,6,5,3,6,2,8,1,4,3,-2.7992122,0.86335687,2.3569397,2.0348801,0.32205962
-19.335145,0.98172795,0.2407063,2,7,0,21.505212,0.23414386,2.0928734,0.49003344,1.6028399,-1.4814009,-1.3969075,-3.136694,-1.5623968,-1.6125311,-1.6468143,-2.3384607,-1.3385495,-1.5491687,-1.3969075,6,6,3,4,5,4,8,1,7,6,4,4,3,4,4,3,7,1,3,4,-0.89527098,0.32386723,2.2963881,0.74372485,1.5526632
-19.976015,0.91221468,0.35755615,2,3,0,20.751544,0.19635345,2.7185256,0.53379189,2.1847337,-1.4870684,-1.3670887,-3.3755645,-1.5159054,-1.5491738,-1.5854863,-2.5730532,-1.2839336,-1.5563243,-1.3670887,5,8,1,4,6,5,5,2,6,2,5,6,3,6,5,3,8,3,6,5,-1.4689836,0.61804393,2.3368768,1.4442925,0.89258429
-19.520614,0.98011518,0.45837055,2,7,0,21.138037,0.62001146,1.4483006,0.89796299,0.55033764,-1.4788166,-1.5168362,-1.8794017,-1.9082616,-2.3735973,-2.3009042,-1.5873248,-1.9670657,-1.4579313,-1.5168362,4,1,6,2,8,7,5,1,4,4,6,4,4,4,5,8,7,2,3,3,-0.45839752,0.66116251,0.92021963,0.60841471,0.31180491
-19.500662,0.96999853,0.67350234,1,1,0,19.802941,0.59912441,1.3241675,0.79334104,0.53082642,-1.4874062,-1.5229491,-1.9156517,-1.8876856,-2.2942291,-2.2412939,-1.6135441,-1.9118987,-1.4761557,-1.5229491,5,5,2,6,8,4,8,3,7,3,4,6,3,5,7,4,7,2,4,3,-0.48129287,0.4249188,1.3319192,0.56595749,0.76596168
-19.572061,0.47548484,0.96553681,2,3,0,19.960929,0.21652261,2.3449905,0.50774347,1.837247,-1.4830094,-1.3830232,-3.2443036,-1.5410359,-1.5832002,-1.6184991,-2.4379231,-1.3134545,-1.5517632,-1.3830232,7,4,4,3,7,5,8,4,6,2,8,4,7,3,8,6,7,3,6,5,-1.111034,0.25415456,3.0387425,0.77231029,2.2664323
-18.550268,0.96463315,0.50602888,2,3,0,19.935342,0.41969393,1.8763163,0.78747853,1.0888377,-1.4153505,-1.4219493,-2.5058706,-1.7101465,-1.9115445,-1.921503,-1.8551315,-1.6545917,-1.4651908,-1.4219493,6,4,5,3,8,6,8,3,7,2,6,3,7,4,6,6,8,3,4,8,-0.48392174,0.69242247,1.3653642,0.94540887,0.41995536
-18.550268,0.46163504,0.71598002,1,3,0,20.268682,0.41969393,1.8763163,0.78747853,1.0888377,-1.4153505,-1.4219493,-2.5058706,-1.7101465,-1.9115445,-1.921503,-1.8551315,-1.6545917,-1.4651908,-1.4219493,5,4,3,2,7,6,7,3,7,6,5,7,6,5,7,6,7,3,4,4,-0.48392174,0.44936962,3.5086975,1.5767021,1.9319954
-18.55956,0.99955905,0.36781131,2,3,0,18.560615,0.42411732,1.8341896,0.77791156,1.056278,-1.4180939,-1.4260307,-2.4857235,-1.7151664,-1.9197105,-1.9287639,-1.8455591,-1.6597119,-1.4665653,-1.4260307,3,6,1,3,7,7,7,3,7,3,3,3,7,3,7,3,7,2,8,4,-0.46521097,0.8083756,1.6044607,1.2970068,0.30745382
-18.631861,0.97955198,0.55690879,2,3,0,18.696291,0.48601271,1.9363329,0.94108242,0.99525052,-1.4065009,-1.431292,-2.3167642,-1.7692174,-2.0592509,-2.0465363,-1.7439647,-1.7778786,-1.4388839,-1.431292,7,5,3,4,7,8,6,3,5,6,3,7,5,3,8,6,6,4,7,4,-0.48399828,0.22112701,1.6483744,0.36450009,1.2838743
-19.636114,0.76674892,0.80702279,2,3,0,19.874792,0.20573242,1.7938234,0.36904763,1.4247758,-1.5208746,-1.4217518,-3.1628393,-1.5602538,-1.5927524,-1.6263352,-2.383308,-1.2826828,-1.5828307,-1.4217518,6,7,3,5,7,2,8,1,4,6,4,4,5,4,7,5,8,2,8,6,-0.85356892,0.71064363,1.20892,0.85911129,0.3498087
-20.010235,0.80338477,0.76488827,1,1,0,20.265205,0.20624814,1.2802933,0.2640581,1.0162352,-1.5652284,-1.4788465,-2.9930399,-1.6015162,-1.628852,-1.6599675,-2.2648326,-1.2684057,-1.6194125,-1.4788465,6,5,5,5,7,4,8,1,7,3,4,4,5,3,8,7,8,5,5,3,-0.88871622,0.23108028,1.6581414,0.38316378,1.2749776
-20.010235,0.068193146,0.77952672,2,3,0,21.63918,0.20624814,1.2802933,0.2640581,1.0162352,-1.5652284,-1.4788465,-2.9930399,-1.6015162,-1.628852,-1.6599675,-2.2648326,-1.2684057,-1.6194125,-1.4788465,3,7,3,2,6,5,7,2,6,2,3,8,4,2,8,7,7,1,7,1,-0.88871622,0.34920342,1.7279878,0.60341925,1.1245685
-20.228738,1,0.18810476,3,7,0,20.604255,0.16025369,1.8641031,0.2987294,1.5653737,-1.5562248,-1.4215772,-3.3337605,-1.5307465,-1.5442775,-1.5772524,-2.5674319,-1.2083829,-1.6122672,-1.4215772,5,6,1,2,7,4,7,1,6,5,8,1,3,3,6,6,7,2,6,5,-1.0723676,0.48637764,2.1929564,1.0666049,1.1263514
-20.360758,0.99981546,0.28306167,3,7,0,20.366403,0.15217357,1.8172529,0.27653786,1.5407151,-1.5665767,-1.4266169,-3.348291,-1.5294235,-1.5398133,-1.5722861,-2.588308,-1.1942648,-1.6205393,-1.4266169,7,6,2,4,5,6,6,6,7,3,3,6,4,5,7,4,7,2,8,1,-1.0975341,0.5686932,1.1688765,0.6647321,0.50414437
-20.150595,0.9665078,0.42415036,2,3,0,20.872126,0.19569516,1.2626319,0.24709095,1.015541,-1.5746629,-1.4823838,-3.0173109,-1.5981038,-1.6210119,-1.6518652,-2.2887915,-1.2515587,-1.6274363,-1.4823838,5,5,5,5,4,6,5,2,7,5,8,6,6,4,7,7,7,4,6,6,-0.93931014,0.28117883,1.4002501,0.39372068,1.0065294
-18.846584,0.83798307,0.59369086,2,3,0,20.587027,0.52956892,2.3432629,1.2409192,1.1023437,-1.3841695,-1.419454,-2.2309515,-1.8099275,-2.1955614,-2.1551731,-1.6792051,-1.8864489,-1.4024325,-1.419454,5,4,3,4,6,6,8,4,5,6,6,7,1,3,5,7,6,1,6,5,-0.72555333,0.45456254,0.98988876,0.44996635,0.53992241
-19.17848,0.8776492,0.64698145,2,3,0,19.500941,0.25129271,1.9630598,0.49330264,1.4697572,-1.4769413,-1.4051045,-3.0527501,-1.579361,-1.6382855,-1.6716591,-2.2648218,-1.3645137,-1.5441234,-1.4051045,5,5,2,4,7,5,8,3,6,3,5,5,2,2,6,4,8,2,7,3,-0.7797754,0.57057397,2.4638195,1.4057912,1.0580282
-19.323585,0.44691926,0.76004822,2,3,0,21.014151,0.31054872,1.2393717,0.38488529,0.85448638,-1.5140202,-1.4818246,-2.6735466,-1.6643627,-1.7449075,-1.7731611,-2.0169418,-1.4288735,-1.5695366,-1.4818246,7,5,2,3,6,4,8,2,5,5,3,8,4,4,5,3,8,4,6,6,-0.64791626,0.18654114,1.7958562,0.33500106,1.4608551
-18.924401,0.99893537,0.39230444,3,7,0,19.316526,0.51831821,2.6725834,1.3852486,1.2873347,-1.3663983,-1.4008592,-2.2921854,-1.7964139,-2.1791965,-2.1408064,-1.6973556,-1.8830045,-1.3899328,-1.4008592,4,6,3,4,6,4,8,1,6,2,4,6,4,1,6,6,8,2,3,4,-0.97279706,0.28408204,2.7244853,0.77397734,1.9505079
-20.446631,0.75135377,0.58051408,2,3,0,20.701334,0.41764355,5.2688292,2.2004925,3.0683367,-1.3069158,-1.3144646,-2.7535281,-1.6765318,-1.9449477,-1.9446496,-1.9352962,-1.7467322,-1.3708618,-1.3144646,4,6,2,3,7,6,6,3,6,2,6,6,3,2,4,4,7,4,6,4,-3.3862479,0.75882936,1.8268396,1.3862595,0.44058008
-20.386122,0.6427419,0.53624474,3,7,0,25.041159,0.24331128,4.1294923,1.0047521,3.1247403,-1.4136985,-1.321088,-3.3412951,-1.5225366,-1.5907495,-1.6278635,-2.4956902,-1.3878041,-1.4945716,-1.321088,7,4,2,3,7,5,8,2,5,5,7,5,1,2,5,5,8,1,6,3,-2.5956745,0.26201998,1.3286576,0.34813484,0.98052277
-19.476391,0.9571501,0.40409171,2,7,0,21.437964,0.45134058,3.9078228,1.763759,2.1440638,-1.3255581,-1.3448663,-2.5835234,-1.7179023,-2.0216878,-2.0100456,-1.836335,-1.7921133,-1.3764867,-1.3448663,6,2,4,5,3,5,8,2,6,5,3,5,4,4,7,6,8,4,6,5,-2.0901758,0.22881086,1.7078332,0.39077078,1.3170624
-18.905603,0.99208914,0.54995895,1,3,0,19.412617,0.38638744,3.0421107,1.1754334,1.8666773,-1.361771,-1.3561337,-2.7475483,-1.658493,-1.8542071,-1.8688567,-1.9690466,-1.6424921,-1.4264767,-1.3561337,5,4,5,3,8,7,8,3,3,5,6,4,1,5,7,5,8,3,6,5,-1.3376898,0.68328052,1.9146811,1.3082643,0.60641681
-19.268776,0.62620063,0.79670057,2,3,0,20.340453,0.31498429,3.2751604,1.0316241,2.2435363,-1.383583,-1.3419547,-3.0134673,-1.5918212,-1.7144096,-1.7436197,-2.1786754,-1.5120869,-1.4595487,-1.3419547,5,4,5,6,5,6,7,3,8,3,6,6,3,7,4,7,8,2,8,3,-1.640476,0.18292602,1.4535587,0.2658937,1.187665
-19.319969,0.97964552,0.58324971,2,3,0,19.528009,0.43406326,1.1206806,0.48644629,0.63423433,-1.5030687,-1.5120021,-2.2983216,-1.7569694,-1.926347,-1.9393029,-1.806606,-1.6118586,-1.5408119,-1.5120021,3,6,3,4,8,7,8,1,8,2,6,6,5,1,5,4,8,5,4,6,-0.62277677,0.45270957,1.4081926,0.63750228,0.77069034
-19.319969,0.12307401,0.82283288,2,3,0,21.371724,0.43406326,1.1206806,0.48644629,0.63423433,-1.5030687,-1.5120021,-2.2983216,-1.7569694,-1.926347,-1.9393029,-1.806606,-1.6118586,-1.5408119,-1.5120021,2,4,1,3,7,7,5,4,3,4,5,3,3,6,5,5,8,1,4,1,-0.62277677,0.78597984,1.2946322,1.0175548,0.2770774
-21.155873,0.9110496,0.23914816,2,3,0,21.164833,0.42252032,0.69102079,0.29197032,0.39905046,-1.6109382,-1.6155383,-2.1550124,-1.8025221,-1.91736,-1.9373751,-1.8157798,-1.5303118,-1.6414643,-1.6155383,6,2,4,2,6,5,8,3,4,5,6,7,2,2,2,7,8,3,3,2,-1.7338472,0.36638137,1.2060005,0.44185613,0.76414441
-20.032069,0.97406259,0.29773817,3,7,0,23.123381,0.67851474,1.4579063,0.98921091,0.46869539,-1.5026655,-1.5410398,-1.7293212,-1.9715952,-2.5638932,-2.442352,-1.5357118,-2.0726137,-1.452603,-1.5410398,7,6,6,5,6,4,8,2,7,5,4,6,2,5,5,6,7,3,2,3,-0.53358226,0.33351235,3.0634923,1.0217125,2.0417798
-20.441598,0.97158205,0.41509795,2,5,0,21.262115,0.15703968,2.4887625,0.39083447,2.097928,-1.5334141,-1.3832295,-3.4816472,-1.4995502,-1.5137687,-1.548746,-2.7185581,-1.2114448,-1.5941887,-1.3832295,6,5,4,5,5,3,7,5,4,6,6,4,3,6,5,5,7,2,8,4,-1.4635151,0.52446633,1.2148756,0.63716135,0.57771427
-20.441598,1.2770936e-09,2.2980545,1,1,0,23.997009,0.15703968,2.4887625,0.39083447,2.097928,-1.5334141,-1.3832295,-3.4816472,-1.4995502,-1.5137687,-1.548746,-2.7185581,-1.2114448,-1.5941887,-1.3832295,3,6,1,3,8,6,8,3,4,6,7,3,6,5,5,4,8,3,2,5,-1.4635151,0.92643233,1.4989363,1.3886631,0.11027325
-20.441598,2.7649277e-67,5.3661063,1,1,0,20.592298,0.15703968,2.4887625,0.39083447,2.097928,-1.5334141,-1.3832295,-3.4816472,-1.4995502,-1.5137687,-1.548746,-2.7185581,-1.2114448,-1.5941887,-1.3832295,6,4,2,4,6,3,7,2,7,5,5,5,7,3,6,5,8,3,5,4,-1.4635151,0.23463744,2.6921711,0.63168413,2.060487
-19.873522,1,0.52909454,2,3,0,20.549933,0.19579619,2.4922812,0.48797915,2.004302,-1.4951687,-1.3775108,-3.3425087,-1.522683,-1.5546721,-1.5904387,-2.5427114,-1.2795573,-1.5627166,-1.3775108,5,4,3,5,8,8,7,6,5,5,3,6,2,5,6,4,8,2,7,6,-1.292659,0.52214663,1.973333,1.0303692,0.94296381
-22.831934,0.95715202,0.55105373,3,7,0,23.092674,0.058213363,2.0688152,0.12043269,1.9483825,-1.6666512,-1.428951,-3.7506118,-1.4698671,-1.4555034,-1.4826909,-3.1701563,-1.0406752,-1.6943214,-1.428951,5,5,4,5,7,7,7,2,5,3,4,3,5,1,4,5,8,2,6,6,-2.0669136,0.34041498,4.5116627,1.5358376,2.9758251
-22.501405,0.93958552,0.65945192,3,7,0,24.955486,0.092316442,3.3750962,0.31157688,3.0635194,-1.5950613,-1.3645614,-3.8601444,-1.4379048,-1.4304178,-1.4636615,-3.3005721,-1.102817,-1.6412495,-1.3645614,3,7,6,7,5,6,8,2,8,2,7,6,5,3,4,4,8,2,8,5,-2.6774851,0.16312235,1.8162053,0.29626368,1.5199416
-21.468601,1,0.85671915,2,3,0,22.641036,0.13551806,3.4504883,0.46760347,2.9828848,-1.5363756,-1.3520904,-3.6978731,-1.4603001,-1.4673286,-1.5035023,-3.0034433,-1.1811897,-1.5969717,-1.3520904,2,8,3,3,8,4,7,3,5,1,7,2,6,3,5,2,8,2,6,4,-2.4116766,0.77038693,1.323449,1.0195678,0.30388119
-19.787619,1,1.4462628,1,1,0,21.334807,0.24650287,3.3276437,0.82027374,2.50737,-1.4271938,-1.3408483,-3.2645532,-1.5366519,-1.6035469,-1.6396415,-2.4261024,-1.3842728,-1.5047036,-1.3408483,5,6,3,2,8,4,7,4,2,3,7,6,3,3,6,5,8,2,5,2,-1.8381089,0.67041479,2.0329199,1.3628996,0.67002034
-19.271973,1,2.5744582,1,1,0,19.937002,0.25674096,1.552179,0.39850792,1.1536711,-1.5046779,-1.4417126,-2.9330899,-1.6062686,-1.6623813,-1.6942869,-2.1867613,-1.3591914,-1.5665501,-1.4417126,6,4,1,4,3,5,8,4,5,3,3,5,5,3,4,3,8,2,5,4,-0.65860168,0.07836772,3.0595583,0.23977061,2.8197877
-19.271973,1.4067578e-10,4.7258465,1,3,1,20.531781,0.25674096,1.552179,0.39850792,1.1536711,-1.5046779,-1.4417126,-2.9330899,-1.6062686,-1.6623813,-1.6942869,-2.1867613,-1.3591914,-1.5665501,-1.4417126,5,5,2,3,5,7,7,2,7,1,5,7,4,4,8,4,7,2,8,6,-0.65860168,0.55626034,2.2615188,1.2579932,1.0035256
-18.601093,0.98284266,0.37496685,2,7,0,21.281205,0.47415266,2.0704949,0.98173068,1.0887643,-1.3967176,-1.419229,-2.3691538,-1.755666,-2.0362872,-2.0267718,-1.7646981,-1.7654018,-1.4335659,-1.419229,6,3,4,4,7,5,8,4,3,3,3,6,6,5,8,5,6,3,5,3,-0.55318977,0.35995263,0.95349393,0.34321264,0.61028128
-18.684492,0.9396927,0.66469268,1,3,0,19.484955,0.34241684,1.8359505,0.62866037,1.2072901,-1.4388968,-1.4162132,-2.7352409,-1.6491575,-1.7722447,-1.7975787,-2.0106804,-1.5167046,-1.5010597,-1.4162132,7,4,5,1,7,5,8,1,8,2,7,6,4,4,6,7,8,2,7,4,-0.54715424,0.15712677,0.69256836,0.10882103,0.58374733
-20.740268,0.68508648,1.0375217,2,3,0,21.031492,0.63708059,0.89299906,0.56891237,0.32408669,-1.5752961,-1.6051382,-1.7444682,-1.9297419,-2.303466,-2.2575181,-1.6192327,-1.8855301,-1.5515454,-1.6051382,6,5,4,4,6,4,8,2,5,3,7,7,6,3,8,7,6,5,6,2,-1.0855897,0.095962538,2.4304906,0.23323604,2.1972545
-18.779167,1,0.72925991,2,3,0,20.602379,0.44698919,1.4676252,0.65601261,0.81161261,-1.4517962,-1.4652706,-2.3511045,-1.7471555,-1.9566983,-1.9627852,-1.7965573,-1.670403,-1.4913141,-1.4652706,3,5,3,4,7,4,7,1,6,3,6,7,6,3,4,6,8,3,7,3,-0.40685854,0.50492263,2.3406953,1.18187,1.1588253
-18.681811,0.77382239,1.3862192,2,3,0,19.395638,0.47744338,2.4247437,1.1576778,1.2670659,-1.3756104,-1.4000526,-2.3976976,-1.7545579,-2.0571304,-2.0426323,-1.7640475,-1.7920004,-1.4131612,-1.4000526,7,5,7,6,7,5,8,2,5,7,4,6,2,3,6,6,8,3,6,8,-0.78226239,0.032515569,1.2740429,0.04142623,1.2326167
-18.772184,0.97269088,1.2974161,2,3,0,18.886649,0.51341443,1.7039358,0.87482522,0.82911057,-1.4278122,-1.4568847,-2.2052853,-1.7994143,-2.1131493,-2.092433,-1.702953,-1.8080574,-1.4499173,-1.4568847,3,7,2,5,4,6,8,2,4,1,5,7,4,2,8,7,6,3,3,7,-0.40531924,0.61361276,3.275389,2.0098205,1.2655685
-19.1067,0.74033586,2.255929,1,1,0,19.162983,0.37541018,3.3482279,1.2569588,2.0912691,-1.3554996,-1.3448427,-2.8089338,-1.6446993,-1.8323576,-1.8493642,-2.0072502,-1.6292908,-1.4237597,-1.3448427,3,3,4,3,6,6,4,1,6,6,7,7,4,6,6,7,7,4,5,6,-1.6238946,0.25816694,2.751518,0.71035097,2.041167
-19.1067,0.030113011,1.9080062,1,3,0,22.294865,0.37541018,3.3482279,1.2569588,2.0912691,-1.3554996,-1.3448427,-2.8089338,-1.6446993,-1.8323576,-1.8493642,-2.0072502,-1.6292908,-1.4237597,-1.3448427,6,5,2,3,6,7,7,1,5,3,6,2,4,4,7,6,6,3,7,4,-1.6238946,0.66527374,1.7134065,1.1398844,0.57352215
-18.631668,0.99999474,0.18509677,4,15,0,19.191754,0.48276996,2.1603853,1.0429691,1.1174162,-1.3908813,-1.4157952,-2.3537626,-1.7628405,-2.0608302,-2.0467432,-1.7516435,-1.7870021,-1.4254768,-1.4157952,6,4,4,5,8,8,4,4,5,4,5,5,1,4,7,8,8,2,5,3,-0.60370199,0.33956327,1.8029268,0.61220772,1.1907191
-18.623456,0.99880915,0.35225687,3,7,0,18.742247,0.48134729,1.9008284,0.91495859,0.98586978,-1.4091362,-1.4327169,-2.325764,-1.7653673,-2.046546,-2.0361724,-1.7508731,-1.766805,-1.4427798,-1.4327169,4,7,4,3,8,6,8,1,7,4,5,7,2,4,8,7,7,4,6,4,-0.46918163,0.51560207,2.2816312,1.1764138,1.1052174
-18.653955,0.90921849,0.66218067,3,7,0,20.311316,0.34758254,1.9102753,0.66397832,1.246297,-1.4313564,-1.4106535,-2.7332184,-1.6501809,-1.779837,-1.804375,-2.0046551,-1.529356,-1.4937762,-1.4106535,5,4,5,4,6,7,5,4,1,2,7,6,3,5,5,6,7,4,6,5,-0.5693166,0.76008486,1.9958579,1.5170214,0.47883653
-18.744334,0.99457481,0.94418637,2,3,0,18.777836,0.32322938,2.1585563,0.69770881,1.4608475,-1.424955,-1.3917972,-2.8536102,-1.6228162,-1.7370647,-1.764921,-2.0827574,-1.4969383,-1.4923717,-1.3917972,3,5,5,7,4,5,8,2,4,3,6,5,3,2,8,3,6,1,8,6,-0.73492849,0.26115281,1.4132373,0.36907089,1.0441664
-18.605443,1,1.7237693,1,1,0,18.704117,0.38078405,1.7823186,0.6786785,1.1036401,-1.4311206,-1.4242177,-2.607171,-1.6810195,-1.8374989,-1.8566465,-1.9254246,-1.5804069,-1.4874825,-1.4242177,5,7,4,2,8,3,8,5,4,4,7,1,6,5,6,6,7,2,7,3,-0.48332791,0.1763628,0.55427823,0.097754058,0.45652417
-18.605443,2.4245749e-10,3.1667604,1,1,0,19.982749,0.38078405,1.7823186,0.6786785,1.1036401,-1.4311206,-1.4242177,-2.607171,-1.6810195,-1.8374989,-1.8566465,-1.9254246,-1.5804069,-1.4874825,-1.4242177,3,3,4,5,7,3,8,3,4,4,6,5,4,1,7,2,6,5,7,2,-0.48332791,0.64944795,2.7674108,1.7972892,0.97012152
-18.781205,0.99374236,0.31484416,2,7,0,19.17783,0.52801027,1.9265114,1.0172178,0.90929359,-1.4108477,-1.443769,-2.1927796,-1.8109351,-2.1654484,-2.1333394,-1.6821281,-1.8538904,-1.4285878,-1.443769,5,1,4,2,6,7,7,1,3,6,7,4,2,4,5,4,6,4,7,3,-0.48198325,0.46460265,1.1025736,0.51225859,0.59031496
-19.214973,0.96027208,0.57078908,2,3,0,19.476593,0.60134182,1.9451466,1.169698,0.77544859,-1.4272278,-1.4688218,-1.9854459,-1.8896911,-2.3840492,-2.3039935,-1.5896052,-1.9917422,-1.4135107,-1.4688218,5,7,2,5,8,7,7,2,3,4,7,8,2,3,7,7,8,1,8,4,-0.52915866,0.72667089,2.4268336,1.7635093,0.66332428
-18.702292,0.91811267,0.93122232,1,3,0,20.204239,0.33139614,2.0324368,0.6735417,1.3588951,-1.4292074,-1.4006112,-2.8061814,-1.6333174,-1.7518822,-1.7786594,-2.0522038,-1.5064188,-1.4946404,-1.4006112,5,4,3,5,7,6,6,3,7,2,7,5,6,4,7,7,8,3,6,4,-0.65078937,0.51420302,1.74453,0.89704261,0.8474874
-18.702292,0.22882038,1.3373073,1,3,0,24.232564,0.33139614,2.0324368,0.6735417,1.3588951,-1.4292074,-1.4006112,-2.8061814,-1.6333174,-1.7518822,-1.7786594,-2.0522038,-1.5064188,-1.4946404,-1.4006112,5,5,3,1,7,6,7,3,4,3,7,5,3,3,8,6,7,3,3,3,-0.65078937,0.28229167,2.1037675,0.59387604,1.5098915
-19.407342,0.98840226,0.2754142,3,15,0,20.334477,0.53981702,1.1854084,0.63990362,0.54550477,-1.4948889,-1.5234209,-2.0419163,-1.8365253,-2.1316143,-2.1130597,-1.6796713,-1.7907186,-1.5055786,-1.5234209,5,3,6,2,8,4,7,2,7,5,7,2,3,5,6,8,7,2,4,4,-0.54395854,0.40254495,1.4067427,0.56627716,0.8404655
