# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.60177,8.1737218e-06,0.50998675,2,3,0,213.03227,0.42893743,0.79722791,0.34196089,0.45526702,-1.9206353,-1.6291993,-1.5944827,-2.2407761,-1.5944827,-1.8987095,-1.629272,-1.4905292,-1.3614005,-1.5793136,6,7,3,4,4,5,8,6,4,4,8,6,4,6,4,4,5,6,3,5,-1.3060417,0.50034826,2.5730551,1.2874236,1.2856314
-209.57766,0.99945732,0.090197283,3,15,0,209.8602,0.40068575,0.76888101,0.30807966,0.46080135,-1.8859508,-1.6613824,-1.5978915,-2.1967792,-1.5978915,-1.8553531,-1.6243191,-1.499155,-1.3554804,-1.5973085,8,6,3,8,4,3,8,7,2,5,4,7,2,6,5,7,3,6,2,6,-1.4255027,0.66873712,4.2380617,2.8341491,1.4039125
-209.45268,0.99938175,0.14301285,3,7,0,209.78138,0.44012548,0.76512324,0.33675023,0.42837301,-1.9364497,-1.6246644,-1.6056936,-2.2484492,-1.6056936,-1.9131081,-1.6428164,-1.5003244,-1.3742713,-1.5828988,7,5,2,4,5,7,5,3,4,6,8,3,6,8,6,3,5,8,1,2,-1.4135767,0.59581479,0.70009466,0.41712675,0.28296791
-209.33039,0.92152994,0.22549646,1,3,0,210.24985,0.38388653,0.58589934,0.22491886,0.36098048,-1.8866393,-1.7100153,-1.6605136,-2.1425528,-1.6605136,-1.8282291,-1.6787753,-1.5650733,-1.4043875,-1.6568692,7,5,4,7,2,5,6,5,2,5,7,8,4,8,6,5,7,8,5,3,-2.355919,0.21339948,4.3691191,0.93236772,3.4367513
-209.8409,0.80235196,0.29917523,1,3,0,210.48167,0.48808803,0.47955809,0.23406656,0.24549152,-2.0054519,-1.67349,-1.7262838,-2.2245437,-1.7262838,-1.9523049,-1.7632749,-1.6203981,-1.4881537,-1.6689229,7,7,2,4,4,3,7,5,1,3,8,7,3,7,3,5,4,5,1,7,-3.1645856,0.46822037,4.843003,2.2675927,2.5754104
-209.17168,0.96900166,0.30664632,1,3,0,209.91237,0.40453367,0.60045157,0.24290287,0.35754869,-1.9054406,-1.6890107,-1.6570941,-2.16716,-1.6570941,-1.8544093,-1.6799259,-1.5581696,-1.4070643,-1.6444364,6,6,3,8,2,2,6,6,3,4,8,3,4,6,5,2,3,7,2,2,-2.2428684,0.43067685,1.5105265,0.6505488,0.85997772
-209.20795,0.98140313,0.44777943,1,3,0,209.25283,0.40401558,0.6619775,0.26744922,0.39452827,-1.8982806,-1.67641,-1.6333258,-2.1790968,-1.6333258,-1.8556129,-1.6578373,-1.5343106,-1.386619,-1.624824,6,5,6,5,3,6,5,7,2,2,7,7,3,8,4,7,4,6,3,7,-1.890367,0.33584582,1.0499711,0.35262842,0.69734273
-209.20795,0.066772366,0.66839912,2,3,0,209.8812,0.40401558,0.6619775,0.26744922,0.39452827,-1.8982806,-1.67641,-1.6333258,-2.1790968,-1.6333258,-1.8556129,-1.6578373,-1.5343106,-1.386619,-1.624824,7,8,3,8,6,7,2,8,2,3,7,8,1,6,5,7,5,6,2,4,-1.890367,0.21647457,0.75805302,0.1640992,0.59395382
-209.90113,0.95994149,0.1451295,2,3,0,210.14134,0.36750249,0.48825596,0.17943528,0.30882068,-1.8910268,-1.7470554,-1.7054211,-2.1125,-1.7054211,-1.8119082,-1.7183716,-1.6122254,-1.4393043,-1.7008261,6,8,4,8,4,7,6,8,3,6,5,5,6,8,5,4,7,8,2,4,-3.1527741,0.27045614,1.0133642,0.27407057,0.73929364
-209.11676,0.98616031,0.20745149,3,7,0,210.36542,0.4518958,0.62743965,0.28353734,0.34390231,-1.9562036,-1.6456565,-1.6537951,-2.2277511,-1.6537951,-1.9187406,-1.6891801,-1.5484226,-1.4178061,-1.619079,5,2,6,7,3,7,4,6,2,3,5,8,8,6,3,4,6,8,3,2,-2.0512618,0.30756797,1.0893694,0.33505512,0.75431423
-209.10336,0.99833984,0.31194027,2,3,0,209.12401,0.42073279,0.62170195,0.2615704,0.36013155,-1.9206102,-1.6707675,-1.6509275,-2.1897548,-1.6509275,-1.876294,-1.6781048,-1.5494763,-1.4063614,-1.6315516,8,7,1,7,5,2,7,7,5,4,7,4,2,6,3,4,3,5,2,3,-2.100998,0.62369618,1.5145952,0.94464725,0.56994796
-209.10336,0.081649817,0.47892399,1,1,0,210.01301,0.42073279,0.62170195,0.2615704,0.36013155,-1.9206102,-1.6707675,-1.6509275,-2.1897548,-1.6509275,-1.876294,-1.6781048,-1.5494763,-1.4063614,-1.6315516,7,8,4,7,6,6,7,7,4,4,7,7,8,7,2,8,5,8,4,2,-2.100998,0.33650696,2.2392108,0.75351001,1.4857008
-210.64736,0.95447913,0.11087914,3,7,0,210.79648,0.49597711,0.41685093,0.20674852,0.21010241,-2.0185837,-1.6990379,-1.7634946,-2.2123985,-1.7634946,-1.9556887,-1.7977257,-1.6585026,-1.521094,-1.7007697,7,8,4,5,4,6,6,5,1,2,2,8,6,8,6,8,7,5,5,1,-3.8637024,0.45471821,1.3757708,0.62558802,0.75018275
-210.86329,0.98792722,0.15572171,2,7,0,211.7058,0.3702141,0.93205426,0.34505963,0.58699463,-1.8379969,-1.6788188,-1.5510143,-2.1852666,-1.5510143,-1.816271,-1.5729787,-1.4593059,-1.3059845,-1.577115,8,8,5,7,4,6,5,7,3,6,8,7,4,8,5,5,7,7,2,4,-0.98561618,0.6652204,0.86675688,0.57658435,0.29017252
-210.56463,0.96083997,0.23328938,2,3,0,212.44989,0.49978252,0.88192945,0.44077293,0.44115652,-2.0283637,-1.5551492,-1.5881435,-2.3713477,-1.5881435,-2.0207644,-1.6508431,-1.4749214,-1.380162,-1.5339483,6,3,6,5,5,5,4,7,4,5,6,6,6,7,7,6,7,6,3,5,-1.0355187,0.31090073,1.8831019,0.58545775,1.2976441
-209.40158,1,0.32943655,1,3,0,210.40312,0.39794082,0.72055663,0.2867389,0.43381773,-1.8862225,-1.6716749,-1.6124178,-2.1836395,-1.6124178,-1.8494517,-1.6370364,-1.5143479,-1.3670207,-1.6106252,5,8,6,5,7,6,6,7,1,4,6,6,7,8,3,8,5,7,4,6,-1.6195377,0.036840228,1.5773229,0.058108937,1.519214
-209.40158,0.044934591,0.5016671,1,1,0,210.78628,0.39794082,0.72055663,0.2867389,0.43381773,-1.8862225,-1.6716749,-1.6124178,-2.1836395,-1.6124178,-1.8494517,-1.6370364,-1.5143479,-1.3670207,-1.6106252,8,4,3,8,6,5,6,3,1,3,4,5,6,8,4,4,5,8,4,1,-1.6195377,0.74687557,2.1455166,1.602434,0.54308268
-210.26119,0.96099592,0.11185594,2,7,0,211.53806,0.32202225,0.54653496,0.17599642,0.37053854,-1.8400687,-1.7768157,-1.672099,-2.0779654,-1.672099,-1.7571043,-1.680081,-1.5893368,-1.3987318,-1.6940503,7,7,6,5,4,4,6,6,4,5,8,4,5,6,4,5,5,6,1,4,-2.7176466,0.41035394,2.8418079,1.1661471,1.6756608
-209.73514,0.98774842,0.1577282,2,7,0,211.01357,0.52019695,0.59100251,0.3074377,0.2835648,-2.0432579,-1.6155844,-1.6813388,-2.3004996,-1.6813388,-2.0097837,-1.7358198,-1.57209,-1.4608325,-1.6118155,5,8,3,5,7,7,3,6,2,5,5,6,5,8,7,6,3,7,1,4,-2.2683471,0.13219312,1.5997157,0.21147142,1.3882443
-209.99459,0.78827397,0.23375213,3,7,0,212.3085,0.41403076,0.86162528,0.35673937,0.50488591,-1.8985878,-1.6345201,-1.5748236,-2.2341172,-1.5748236,-1.8802117,-1.6069595,-1.4730787,-1.3401896,-1.5710839,3,8,8,6,5,5,2,8,2,7,6,7,7,6,4,6,8,7,4,2,-1.1196042,0.11002821,3.1945543,0.35149109,2.8430632
-209.10416,0.98570373,0.23257136,1,3,0,210.03845,0.43598508,0.64755773,0.28232551,0.36523222,-1.9361214,-1.6525669,-1.6435543,-2.2137879,-1.6435543,-1.8983748,-1.6754609,-1.5398373,-1.4045672,-1.6178222,5,7,8,8,8,3,7,4,1,4,8,8,4,4,7,7,5,6,3,4,-1.9456962,0.35681626,1.509898,0.53875614,0.97114182
-210.53767,0.44098667,0.34129741,2,3,0,212.10917,0.31128628,0.52479118,0.1633603,0.36143089,-1.8375151,-1.7911433,-1.6818583,-2.0670764,-1.6818583,-1.7474252,-1.6883358,-1.6011784,-1.4048571,-1.7062024,7,7,7,6,6,2,4,4,4,4,6,7,3,7,5,4,3,8,2,5,-2.9092126,0.55385272,1.6415224,0.90916166,0.73236077
-210.35268,0.94481222,0.17163494,3,7,0,212.11492,0.55409572,0.61609519,0.3413757,0.27471948,-2.0931921,-1.5913923,-1.6794984,-2.3557196,-1.6794984,-2.0637925,-1.748486,-1.5693564,-1.4700684,-1.5934493,6,8,6,8,3,7,4,8,3,4,8,7,2,8,1,3,5,5,5,5,-2.120764,0.22822006,2.5089926,0.57260245,1.9363901
-210.67533,0.78586979,0.23202564,2,3,0,212.42926,0.45092333,0.96794234,0.43646778,0.53147456,-1.9516741,-1.5830569,-1.5577167,-2.3145354,-1.5577167,-1.9476372,-1.6044097,-1.448841,-1.3384864,-1.535309,5,8,5,6,5,7,3,8,4,4,5,6,3,4,1,8,6,5,3,4,-0.85079217,0.28388234,2.4106005,0.68432693,1.7262736
-209.22929,0.79555085,0.22973745,2,3,0,213.14568,0.40089589,0.57381677,0.23004078,0.34377599,-1.9051882,-1.69831,-1.6678674,-2.1580398,-1.6678674,-1.849297,-1.6891194,-1.5695663,-1.4153033,-1.6551577,4,8,5,8,4,2,5,7,2,6,8,6,6,8,4,5,6,8,1,1,-2.4229257,0.47099266,2.3560162,1.1096664,1.2463499
-209.13193,0.978581,0.23177025,2,3,0,209.46866,0.41471891,0.64163165,0.26609677,0.37553487,-1.9121059,-1.6712345,-1.642395,-2.1872543,-1.642395,-1.8691799,-1.6687972,-1.5417217,-1.3974079,-1.6271956,8,7,4,8,3,6,6,4,1,3,8,8,8,8,1,5,7,3,3,6,-1.9911374,0.24002196,0.63368956,0.15209941,0.48159015
-209.25306,0.9522934,0.33242015,1,1,0,209.26124,0.4041183,0.68390025,0.27637661,0.40752364,-1.8964056,-1.672142,-1.6255877,-2.183725,-1.6255877,-1.8565759,-1.6507225,-1.5264845,-1.3800558,-1.6183446,7,6,6,8,5,2,6,6,4,2,6,6,2,8,3,6,4,4,1,5,-1.7808954,0.95120883,2.5245134,2.4013395,0.12317396
-209.42087,0.95345703,0.45186559,1,1,0,209.47567,0.37405475,0.5888454,0.22026042,0.36858498,-1.8766994,-1.7182942,-1.6580998,-2.1329142,-1.6580998,-1.8160772,-1.6746251,-1.5645028,-1.3996701,-1.6594466,7,7,3,7,4,2,5,5,4,3,3,4,7,8,5,6,2,2,4,3,-2.346466,0.64302268,1.9920658,1.2809435,0.71112231
-209.42087,0.034714057,0.61385858,1,1,0,210.31539,0.37405475,0.5888454,0.22026042,0.36858498,-1.8766994,-1.7182942,-1.6580998,-2.1329142,-1.6580998,-1.8160772,-1.6746251,-1.5645028,-1.3996701,-1.6594466,8,8,3,7,4,8,6,5,4,6,7,8,5,8,1,4,4,8,2,5,-2.346466,0.43924484,2.7574739,1.2112062,1.5462677
-209.4807,0.99728996,0.1454984,1,1,0,209.48315,0.36839418,0.59107473,0.21774849,0.37332624,-1.8709622,-1.7231444,-1.656515,-2.127476,-1.656515,-1.8091005,-1.6720912,-1.5640458,-1.3967895,-1.660791,6,5,6,7,7,4,7,7,2,5,7,7,1,5,6,7,6,4,2,2,-2.3380376,0.50537847,3.6975768,1.8686757,1.8289011
-209.16153,0.97657549,0.21519024,2,3,0,209.81062,0.40604239,0.63139554,0.25637336,0.37502219,-1.9035568,-1.6808685,-1.6450144,-2.1751386,-1.6450144,-1.8572611,-1.6691084,-1.5457575,-1.3971656,-1.633593,7,8,6,7,4,7,6,7,3,4,8,6,7,6,7,7,6,4,4,6,-2.0551335,0.24971048,3.6143096,0.90253096,2.7117786
-209.16132,0.97668562,0.30503244,2,3,0,209.29629,0.45654102,0.65597168,0.29947798,0.3564937,-1.9607598,-1.6350332,-1.6440815,-2.2412825,-1.6440815,-1.927682,-1.6819946,-1.5378763,-1.4111376,-1.6081658,5,8,6,5,3,4,6,5,2,5,8,8,3,5,3,6,8,2,1,2,-1.8917625,0.383995,5.2215431,2.0050464,3.2164967
-210.41277,0.46942423,0.43113535,1,1,0,210.43703,0.51526215,0.44804138,0.23085877,0.21718262,-2.0360347,-1.6757921,-1.7482359,-2.2412594,-1.7482359,-1.9817749,-1.7899802,-1.6421386,-1.5135475,-1.6785536,4,8,5,2,6,6,3,8,1,4,6,5,5,8,5,7,3,8,2,4,-3.4945216,0.057302535,1.3919522,0.079762388,1.3121898
-209.69817,0.99675618,0.23594544,3,7,0,210.40398,0.36408548,0.70407117,0.25634209,0.44772908,-1.8504976,-1.7095377,-1.6133597,-2.140375,-1.6133597,-1.8029634,-1.6303972,-1.522517,-1.3580548,-1.6286699,5,8,3,7,5,7,4,7,1,5,4,7,4,8,3,7,5,4,6,4,-1.7261819,0.30717791,1.4423555,0.44305973,0.99929573
-210.08096,0.43222745,0.34546129,2,3,0,211.82842,0.53768449,0.54451207,0.2927757,0.25173637,-2.0641076,-1.6246,-1.7045607,-2.3037721,-1.7045607,-2.0262601,-1.7614485,-1.5960202,-1.4846547,-1.6262794,8,8,3,4,4,7,5,8,1,4,8,7,8,6,4,3,1,7,5,4,-2.603424,0.21212927,2.0063988,0.42561592,1.5807829
-211.5281,0.91059012,0.17754777,2,3,0,211.68775,0.55305046,0.40291547,0.22283259,0.18008288,-2.0768299,-1.68694,-1.7820709,-2.26034,-1.7820709,-2.019787,-1.8297067,-1.6770974,-1.5511073,-1.6968248,7,7,2,7,4,3,6,7,3,4,6,2,2,7,4,6,5,3,6,2,-4.0565527,0.70360071,2.4464487,1.721323,0.72512566
-210.91838,1,0.22135208,1,1,0,211.61243,0.52723781,0.41970322,0.22128341,0.19841981,-2.049625,-1.6857573,-1.7669917,-2.2424857,-1.7669917,-1.992179,-1.8093454,-1.6614194,-1.5320703,-1.6919648,8,6,1,8,3,3,6,5,3,3,5,6,7,6,3,3,5,8,4,7,-3.8307473,0.8585455,1.3297188,1.1416241,0.18809471
-211.18908,0.97645231,0.32449667,2,3,0,211.74423,0.53652147,0.4095627,0.21973918,0.18982352,-2.0595213,-1.6881886,-1.7748898,-2.2473991,-1.7748898,-2.0015586,-1.8187073,-1.6695661,-1.5409481,-1.6960895,6,8,6,4,3,4,6,7,1,3,5,6,6,8,6,6,7,5,1,3,-3.9626129,0.35680733,1.9511614,0.69618867,1.2549727
-211.40177,0.452561,0.4542204,1,1,0,212.30608,0.5391498,0.89347722,0.48171807,0.41175915,-2.0989682,-1.5266784,-1.5960954,-2.4428936,-1.5960954,-2.0905481,-1.6770113,-1.4808326,-1.4007661,-1.5183597,7,6,7,6,5,1,7,6,1,1,4,6,3,8,4,8,4,7,6,2,-1.0124095,0.45438641,0.60765885,0.27611192,0.33154693
-211.40177,8.6351847e-39,3.9133019,1,1,0,213.19235,0.5391498,0.89347722,0.48171807,0.41175915,-2.0989682,-1.5266784,-1.5960954,-2.4428936,-1.5960954,-2.0905481,-1.6770113,-1.4808326,-1.4007661,-1.5183597,8,6,4,8,5,3,8,4,2,4,7,4,4,7,5,5,7,8,1,3,-1.0124095,0.87525127,1.4354671,1.2563944,0.1790727
-211.40177,0,9.1378135,0,1,1,212.14989,0.5391498,0.89347722,0.48171807,0.41175915,-2.0989682,-1.5266784,-1.5960954,-2.4428936,-1.5960954,-2.0905481,-1.6770113,-1.4808326,-1.4007661,-1.5183597,6,6,4,8,4,7,7,5,7,3,7,8,4,5,6,3,6,5,5,4,-1.0124095,0.54513978,1.6245411,0.88560199,0.73893912
-209.61684,1,0.90098238,2,3,0,211.41447,0.38782063,0.75420523,0.29249635,0.46170889,-1.871704,-1.6769403,-1.6003901,-2.1775525,-1.6003901,-1.8364322,-1.6234119,-1.5043192,-1.3537411,-1.6061282,8,7,4,8,5,3,8,3,2,3,6,7,4,6,8,5,4,8,7,4,-1.4920615,0.65520268,2.1285912,1.3946586,0.73393252
-209.96653,0.96658665,0.93837617,2,3,0,210.36933,0.45590413,0.85473145,0.3896756,0.46505585,-1.9580272,-1.5952106,-1.5845957,-2.2940504,-1.5845957,-1.9454429,-1.6296746,-1.4761684,-1.3620783,-1.5558643,6,8,5,7,5,6,8,7,5,4,6,2,6,5,6,5,4,7,1,2,-1.116558,0.42639754,3.4086061,1.4534213,1.9551848
-209.61884,1,1.1536473,2,3,0,210.11499,0.37622592,0.5183575,0.19501953,0.32333797,-1.8916435,-1.7322201,-1.6907549,-2.1243424,-1.6907549,-1.8202837,-1.7058708,-1.5963406,-1.4286561,-1.6851028,8,8,5,7,6,8,4,5,5,3,4,7,5,8,6,7,5,5,1,6,-2.8727558,0.45840265,1.2153519,0.55712055,0.6582314
-209.61884,0.042665733,1.796649,1,1,0,212.62337,0.37622592,0.5183575,0.19501953,0.32333797,-1.8916435,-1.7322201,-1.6907549,-2.1243424,-1.6907549,-1.8202837,-1.7058708,-1.5963406,-1.4286561,-1.6851028,8,7,4,8,2,4,7,6,4,3,8,7,5,8,7,6,4,5,1,6,-2.8727558,0.68581921,3.2294584,2.2148246,1.0146338
-209.84435,0.99924103,0.16266607,4,31,0,210.30474,0.44452965,0.84071868,0.37372438,0.4669943,-1.9414194,-1.607683,-1.5858176,-2.2735117,-1.5858176,-1.9261422,-1.6266726,-1.4790986,-1.3592826,-1.5633125,3,8,5,6,2,7,6,6,3,7,7,8,6,8,7,2,8,7,2,2,-1.1613606,0.16992706,1.3615114,0.23135762,1.1301538
-209.40435,0.99996765,0.27614362,3,7,0,209.87699,0.44769556,0.75009851,0.33581578,0.41428273,-1.946914,-1.6210812,-1.6115681,-2.2549808,-1.6115681,-1.9231832,-1.6504731,-1.5053259,-1.3815301,-1.5839865,7,5,3,5,2,1,7,2,4,4,6,8,2,5,5,3,6,5,2,5,-1.4673156,0.64837174,0.78421693,0.50846409,0.27575284
-210.12314,0.97167892,0.49350693,3,7,0,210.57742,0.33135324,0.66383374,0.21996346,0.44387028,-1.8239666,-1.7518638,-1.6240774,-2.0987995,-1.6240774,-1.7613668,-1.6349088,-1.5411845,-1.3584894,-1.6532782,7,8,4,8,3,5,5,2,2,6,6,7,4,8,3,4,3,7,2,8,-1.9640257,0.78760292,0.78883097,0.62128557,0.1675454
-214.04325,0.79070954,0.83091901,3,7,0,215.26694,0.53403373,1.2396515,0.66201573,0.5776358,-2.1242902,-1.4769723,-1.5343397,-2.5439446,-1.5343397,-2.1306154,-1.6277444,-1.4144755,-1.3523887,-1.4607715,6,5,4,8,5,5,6,6,5,4,8,6,5,8,7,6,8,2,5,5,-0.49737455,0.5379388,1.8981853,1.0211075,0.8770778
-212.25736,1,0.80256013,1,1,0,213.79463,0.4977682,1.1170416,0.55602781,0.56101383,-2.0395061,-1.5209937,-1.5417017,-2.4356773,-1.5417017,-2.0457887,-1.6122063,-1.4256187,-1.3431553,-1.4919537,5,8,4,8,4,3,5,5,3,3,8,7,5,7,3,5,4,6,2,4,-0.60955715,0.60101717,1.2915499,0.77624369,0.51530625
-209.95551,1,1.5161875,1,1,0,211.53428,0.46080947,0.8483116,0.39091002,0.45740158,-1.9652819,-1.5920387,-1.587238,-2.2998,-1.587238,-1.9526783,-1.6337981,-1.4782607,-1.3658841,-1.5554285,7,6,3,8,5,4,6,5,1,5,4,6,2,5,5,7,5,6,3,2,-1.1331238,0.72087313,3.6308194,2.6173601,1.0134593
-209.95551,0.009474954,2.8743305,2,3,0,209.97039,0.46080947,0.8483116,0.39091002,0.45740158,-1.9652819,-1.5920387,-1.587238,-2.2998,-1.587238,-1.9526783,-1.6337981,-1.4782607,-1.3658841,-1.5554285,8,4,8,8,4,3,8,6,2,3,6,5,3,7,4,5,6,6,4,4,-1.1331238,0.87376878,1.7076035,1.4920507,0.21555288
-209.10614,0.99959911,0.243865,3,11,0,210.11344,0.42473244,0.59665102,0.25341704,0.34323398,-1.9273584,-1.6737467,-1.6615643,-2.1885664,-1.6615643,-1.880381,-1.6888059,-1.5597269,-1.4165005,-1.6387841,6,7,3,7,7,6,6,6,3,5,3,7,5,8,3,8,7,5,6,2,-2.2529444,0.56926717,1.9410993,1.1050041,0.83609517
-209.28552,0.98986177,0.46724592,2,7,0,209.54523,0.47962681,0.64162997,0.30774293,0.33388703,-1.9905097,-1.6230126,-1.6536492,-2.2662882,-1.6536492,-1.9589841,-1.697853,-1.5455584,-1.4260235,-1.6054185,8,5,3,8,3,4,7,4,4,2,6,6,6,7,6,5,7,7,2,5,-1.9632853,0.82934149,2.9649663,2.4589696,0.50599672
-210.24485,0.92970259,0.86526967,2,3,0,210.34125,0.37426381,0.84543993,0.31641757,0.52902236,-1.8486243,-1.6814245,-1.5727254,-2.1763576,-1.5727254,-1.8197261,-1.594323,-1.4798366,-1.3259101,-1.5915648,6,7,5,7,7,5,4,8,1,5,5,6,7,8,4,4,5,6,2,1,-1.2005526,0.34671041,1.9895265,0.68978956,1.2997369
-212.20585,0.87866418,1.3241565,2,3,0,212.40805,0.49537825,1.1154115,0.5525506,0.56286091,-2.0348326,-1.5232433,-1.5413078,-2.4306558,-1.5413078,-2.0411574,-1.6106443,-1.4254612,-1.3419146,-1.4931307,7,5,4,6,7,5,7,4,2,3,8,6,7,7,5,6,5,8,2,3,-0.61156905,0.46369919,2.3273781,1.0792033,1.2481747
-209.66249,1,1.726485,2,3,0,210.93727,0.47854493,0.49321555,0.2360258,0.25718975,-1.994347,-1.6726942,-1.717579,-2.2189949,-1.717579,-1.941848,-1.7530238,-1.6119439,-1.478349,-1.6648544,6,7,5,7,5,4,8,3,3,4,7,7,1,8,6,5,7,5,2,5,-3.0351148,0.40789857,1.8302164,0.74654265,1.0836737
-209.66249,0.0026359589,3.2426517,1,1,0,209.82455,0.47854493,0.49321555,0.2360258,0.25718975,-1.994347,-1.6726942,-1.717579,-2.2189949,-1.717579,-1.941848,-1.7530238,-1.6119439,-1.478349,-1.6648544,6,5,4,8,6,2,6,8,2,2,4,8,5,8,4,3,2,8,5,4,-3.0351148,0.63872134,1.8584237,1.1870149,0.67140881
-209.59242,0.99963933,0.30101157,3,7,0,209.86162,0.50116529,0.54142211,0.27134197,0.27008014,-2.01811,-1.6426904,-1.6984819,-2.2593582,-1.6984819,-1.9762965,-1.7433852,-1.5908677,-1.4689894,-1.6370637,5,5,4,8,4,3,6,5,3,2,7,6,4,6,4,6,8,7,3,2,-2.6217224,0.67325234,3.9210864,2.6398806,1.2812058
-210.19396,0.97532073,0.56814356,2,3,0,210.21112,0.53671346,0.51099176,0.27425615,0.2367356,-2.0611453,-1.6386915,-1.7196797,-2.2887406,-1.7196797,-2.0188823,-1.7733399,-1.6119096,-1.4964246,-1.6416236,8,8,2,8,4,6,6,2,5,3,7,2,2,6,5,3,8,5,2,3,-2.8783185,0.64316904,1.3343401,0.85820626,0.47613387
-210.55808,0.95224406,0.98840317,1,1,0,210.67976,0.53790051,0.4621918,0.2486132,0.2135786,-2.0610013,-1.6603627,-1.7446391,-2.2699471,-1.7446391,-2.0118407,-1.7941538,-1.6380215,-1.5168039,-1.6657186,6,8,6,5,6,7,4,4,4,5,4,5,4,8,4,4,5,4,6,5,-3.3463092,0.25908197,2.4217204,0.62742409,1.7942963
-210.55808,0.01922615,1.5931847,2,3,0,214.00711,0.53790051,0.4621918,0.2486132,0.2135786,-2.0610013,-1.6603627,-1.7446391,-2.2699471,-1.7446391,-2.0118407,-1.7941538,-1.6380215,-1.5168039,-1.6657186,8,6,2,8,5,6,6,4,6,2,5,8,7,7,3,5,6,7,2,1,-3.3463092,0.42804014,1.89063,0.80926554,1.0813645
-210.30359,0.99858468,0.16924732,4,31,0,211.96655,0.33392879,0.49230828,0.16439591,0.32791237,-1.8635805,-1.7747566,-1.7002655,-2.0841406,-1.7002655,-1.7751399,-1.7088079,-1.6135057,-1.4266528,-1.7107223,8,8,3,5,6,3,7,7,3,3,2,6,8,8,7,3,8,6,1,5,-3.1586396,0.54086403,0.66341528,0.35881746,0.30459781
-210.19646,1,0.31422219,3,7,0,210.47901,0.32807431,0.53189914,0.17450244,0.3573967,-1.8485179,-1.7729535,-1.6795843,-2.082179,-1.6795843,-1.7650872,-1.6880827,-1.5950275,-1.406868,-1.6971225,7,5,3,8,5,3,3,5,5,4,8,8,5,5,5,4,3,7,1,2,-2.8231812,0.58884428,3.2549243,1.9166435,1.3382807
-209.45213,0.96203975,0.57982744,2,7,0,211.90867,0.40942399,0.50972199,0.20869241,0.30102958,-1.9232607,-1.7092256,-1.6989932,-2.1542656,-1.6989932,-1.8590909,-1.7197641,-1.5995911,-1.4442891,-1.6777549,6,7,4,5,7,7,4,4,2,6,8,6,7,8,3,8,3,6,1,2,-2.9173833,0.27528012,1.4777278,0.4067891,1.0709387
-210.59564,0.82476117,0.95113675,2,3,0,211.31293,0.44975818,0.95704828,0.4304403,0.52660799,-1.9496946,-1.585638,-1.5597575,-2.3100247,-1.5597575,-1.9447259,-1.6057356,-1.4511589,-1.3397372,-1.5377676,4,6,3,7,3,3,6,6,2,4,8,6,5,8,4,4,5,4,1,7,-0.87305442,0.59880867,2.1590678,1.2928685,0.86619931
-209.29797,0.95202863,1.0523412,2,3,0,211.10721,0.48246906,0.62914508,0.30354304,0.32560205,-1.9942524,-1.6247194,-1.6588246,-2.2659713,-1.6588246,-1.9615725,-1.7032696,-1.5507201,-1.4311145,-1.608787,8,7,3,7,4,5,3,5,2,3,7,3,5,5,4,6,4,7,3,7,-2.0333351,0.35909836,1.7206266,0.61787417,1.1027524
