# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ed6e907.json
# init = 2 (Default)
# random
#   seed = 732626523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7f282e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-4da3a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.417062,0.81766496,0.99287068,2,7,0,17.251884,0.68143434,1.338136,0.9118518,0.42628417,-1.2361817,-1.3062038,-1.4553151,-2.7141059,-1.4016639,-1.2361817,-1.221534,-0.68971508,-1.1684157,-1.1757507,8,1,4,8,6,7,8,6,4,5,8,1,5,4,7,8,3,6,8,7,-0.57578987,0.67289293,0.41594004,0.27988311,0.13605693
-14.731958,1,0.99287068,2,3,0,15.678641,0.65245248,2.8972377,1.8903099,1.0069278,-1.135913,-1.2623593,-1.3815391,-2.9139767,-1.2848341,-1.135913,-1.1399939,-0.68350723,-1.0557725,-1.0616709,8,3,7,8,4,6,1,6,6,3,8,1,7,5,6,7,3,7,5,8,-1.2563649,0.69400382,5.0655841,3.5155347,1.5500494
-15.693717,0.87431698,0.99287068,2,3,0,16.190345,0.54811817,5.0562505,2.7714228,2.2848277,-1.0271383,-1.3904033,-1.256934,-2.7773221,-1.2232505,-1.0271383,-1.1730738,-0.84963656,-1.0192277,-1.0039321,8,3,4,8,5,8,1,8,8,8,8,2,5,7,6,6,3,6,6,7,-3.170687,0.77315438,2.3786314,1.8390493,0.53958211
-14.707331,1,0.99287068,2,3,0,15.649603,0.60050684,3.3135326,1.989799,1.3237336,-1.0865395,-1.3237081,-1.3249111,-2.8199113,-1.2598358,-1.0865395,-1.1609858,-0.76589563,-1.040002,-1.0401079,7,6,6,6,4,7,4,7,7,8,5,5,4,7,5,7,2,7,6,7,-1.5693694,0.22242638,2.8168808,0.6265486,2.1903322
-15.368238,0.94330416,0.99287068,2,3,0,15.49558,0.51542509,4.5428652,2.3415067,2.2013585,-1.0229448,-1.4483021,-1.2317173,-2.677197,-1.2364062,-1.0229448,-1.2051991,-0.90954057,-1.0435214,-1.0157917,8,2,8,6,7,7,2,7,6,8,6,2,5,6,5,7,4,8,7,8,-2.6809839,0.72511761,1.7735522,1.2860339,0.48751827
-14.88412,0.97962657,0.99287068,2,7,0,15.562037,0.64454355,1.58713,1.0229744,0.56415559,-1.1907676,-1.3233201,-1.410685,-2.7004108,-1.3628829,-1.1907676,-1.2134068,-0.73003842,-1.133719,-1.140034,6,4,6,7,7,6,1,7,7,7,8,2,5,8,6,7,2,8,8,7,-0.47644988,0.42782172,1.5772804,0.67479481,0.90248557
-14.598151,1,0.99287068,1,1,0,14.833665,0.60467063,1.7667865,1.0683239,0.6984626,-1.1549241,-1.3591287,-1.3687158,-2.6535417,-1.3393906,-1.1549241,-1.2209138,-0.78421389,-1.1172387,-1.1181683,8,3,4,5,6,8,2,8,7,8,8,3,8,8,6,6,2,7,7,7,-0.46504612,0.67650977,1.5086638,1.0206258,0.488038
-14.500202,0.97700366,0.99287068,2,3,0,14.892394,0.47298509,2.6342299,1.2459515,1.3882784,-1.0656014,-1.5308145,-1.2314977,-2.4848054,-1.3004664,-1.0656014,-1.2737238,-0.98757059,-1.1196042,-1.0763105,7,4,6,8,6,8,4,6,6,8,8,4,8,8,4,8,3,8,6,6,-0.94357905,0.32992941,2.067,0.68196407,1.3850359
-14.516734,1,0.99287068,2,3,0,14.583805,0.51020909,2.9765371,1.5186563,1.4578808,-1.0588458,-1.466157,-1.2514024,-2.585826,-1.276426,-1.0588458,-1.2350386,-0.92273992,-1.0831703,-1.0546347,6,3,7,7,7,7,4,7,8,7,6,4,7,8,4,6,3,7,8,5,-1.2276966,0.60728992,1.4290484,0.86784667,0.56120169
-16.323545,0.52854236,0.99287068,2,7,0,18.481091,0.79866259,1.4537406,1.1610482,0.29269236,-1.3498562,-1.2015077,-1.5559406,-3.0003607,-1.4540554,-1.3498562,-1.1667322,-0.51295807,-1.2394246,-1.200111,6,3,8,7,7,6,2,8,7,7,8,4,5,6,5,6,3,8,8,3,-0.83929289,0.3506848,2.1829113,0.76551382,1.4173975
-18.207337,0.82549031,0.99287068,2,3,0,19.269426,0.87629505,3.3330956,2.9207752,0.41232042,-1.5597506,-1.0556022,-1.6327479,-3.6551549,-1.471246,-1.5597506,-1.0421932,-0.31049341,-1.3754637,-1.1453456,7,3,2,5,6,7,3,8,7,7,8,2,6,7,7,8,3,8,8,7,-2.3815817,0.56196289,1.4753785,0.82910797,0.64627054
-15.077432,0.98751153,0.99287068,3,7,0,18.483498,0.70962858,1.825303,1.2952872,0.53001582,-1.2282712,-1.241398,-1.4596759,-2.8926298,-1.365057,-1.2282712,-1.1636299,-0.62103777,-1.1333704,-1.1341349,7,2,6,8,7,8,2,5,7,7,7,2,5,8,5,6,2,8,8,7,-0.63209424,0.45275735,1.8519257,0.83847296,1.0134527
-15.199903,0.99328906,0.99287068,2,3,0,15.483127,0.65262447,1.381098,0.90133837,0.47975965,-1.2133517,-1.3304481,-1.4289105,-2.6694792,-1.3879603,-1.2133517,-1.2296716,-0.72861324,-1.1572776,-1.1644055,7,3,5,7,6,8,3,8,8,6,8,1,8,6,5,6,3,8,7,7,-0.51521028,0.86706585,1.3144196,1.1396883,0.17473126
-15.075998,0.96359042,0.99287068,2,3,0,15.925097,0.71263774,1.8787392,1.3388605,0.53987875,-1.228929,-1.2352614,-1.4610269,-2.9110292,-1.362603,-1.228929,-1.1584588,-0.61412,-1.1312459,-1.1309515,7,2,6,8,4,7,3,8,7,7,8,6,5,8,7,8,3,7,8,8,-0.65825059,0.66466168,1.3099843,0.87069634,0.43928792
-14.458058,0.94440018,0.99287068,2,7,0,15.675315,0.48244334,2.5503052,1.2303778,1.3199275,-1.0705474,-1.5156445,-1.2412367,-2.4974304,-1.3012094,-1.0705474,-1.2684903,-0.97169857,-1.1166081,-1.0773953,8,4,7,8,8,8,1,7,8,6,6,1,7,5,5,7,2,6,7,6,-0.87593502,0.64109458,2.3331358,1.4957607,0.8373751
-14.773458,0.78527825,0.99287068,2,3,0,16.400774,0.60485821,3.4222928,2.0700019,1.3522909,-1.086619,-1.3159735,-1.3275533,-2.839,-1.257171,-1.086619,-1.1555912,-0.75753404,-1.0363751,-1.037357,7,5,7,8,6,6,3,8,2,8,8,2,6,5,3,8,3,8,7,6,-1.6727038,0.09515573,2.0789608,0.19782504,1.8811358
-16.612341,0.55841142,0.99287068,1,3,0,18.966294,0.79688598,1.2513958,0.99721976,0.25417603,-1.3533117,-1.2266485,-1.5610629,-2.9231494,-1.4737882,-1.3533117,-1.1927718,-0.5347746,-1.2541746,-1.2235413,8,4,3,8,4,7,2,8,8,7,7,2,4,7,4,8,1,8,6,8,-0.9190341,0.75656931,1.7389151,1.3156098,0.42330529
-14.613149,0.99984907,0.99287068,2,7,0,16.32907,0.43523038,2.2091817,0.96150302,1.2476787,-1.0849952,-1.5973629,-1.2207788,-2.3818102,-1.3363822,-1.0849952,-1.3179414,-1.0516665,-1.1675272,-1.1094324,7,3,8,6,5,8,2,8,7,7,7,2,5,7,6,8,4,5,5,8,-0.6496618,0.83257349,2.1435554,1.7846674,0.35888801
-14.480473,0.97369249,0.99287068,1,3,0,14.904563,0.56320163,2.9275927,1.648825,1.2787677,-1.0782794,-1.3838056,-1.2974421,-2.7001598,-1.2714437,-1.0782794,-1.1965726,-0.83259944,-1.0611327,-1.0515509,8,2,6,8,7,6,2,8,7,5,8,4,8,4,7,7,3,8,7,6,-1.2009863,0.89862979,1.5572535,1.3993944,0.15785912
-14.443598,1,0.99287068,2,3,0,14.488545,0.52927631,1.9328458,1.0230095,0.9098363,-1.1147903,-1.453289,-1.3009318,-2.5290851,-1.3274081,-1.1147903,-1.2584458,-0.89926503,-1.1250311,-1.1047391,8,4,7,5,7,8,5,8,4,7,6,2,8,6,7,6,2,8,5,8,-0.48508692,0.39119309,1.5767439,0.61681133,0.95993262
-14.853046,0.9470438,0.99287068,2,3,0,14.91936,0.5906808,1.4893788,0.87974744,0.60963132,-1.1717569,-1.3910537,-1.3727954,-2.5764378,-1.3659707,-1.1717569,-1.2510278,-0.81489927,-1.146037,-1.1439998,6,3,3,7,3,7,2,7,6,8,7,2,4,6,8,7,5,5,8,6,-0.42593051,0.44442435,1.5188768,0.67502583,0.84385095
-14.744985,0.95921499,0.99287068,2,3,0,15.377455,0.56625366,1.5511287,0.8783323,0.67279639,-1.1567742,-1.4176273,-1.3501416,-2.5427819,-1.3587881,-1.1567742,-1.259954,-0.84966558,-1.1447727,-1.1364577,7,4,8,7,7,8,2,8,6,7,5,2,8,6,2,8,2,8,7,5,-0.40622227,0.63650354,1.1721678,0.74608895,0.42607884
-14.791596,0.93033279,0.99287068,2,3,0,15.425227,0.68183008,2.467889,1.6826809,0.78520805,-1.1757528,-1.2401094,-1.4178261,-2.9366093,-1.3137174,-1.1757528,-1.140102,-0.64371532,-1.0825089,-1.0867995,8,4,6,4,7,6,5,6,8,6,8,3,5,6,6,8,1,8,7,6,-0.953921,0.28419798,1.2802664,0.36384913,0.91641728
-16.315308,0.63986555,0.99287068,2,3,0,18.252869,0.33103464,4.491418,1.4868149,3.0046031,-1.0254239,-1.8149175,-1.0957163,-2.2805504,-1.3374689,-1.0254239,-1.3835071,-1.2493748,-1.2218122,-1.1229402,8,1,5,5,4,8,1,7,6,8,6,5,5,6,6,6,3,7,7,7,-2.7527865,0.4482633,1.3497659,0.6050505,0.74471536
-16.342977,1,0.99287068,3,7,0,17.725143,0.58433828,0.93036857,0.54364997,0.3867186,-1.2464394,-1.4488671,-1.422956,-2.43722,-1.456345,-1.2464394,-1.3273082,-0.85616485,-1.2345786,-1.230875,7,6,4,8,4,6,3,8,7,6,8,3,3,6,6,7,1,8,6,8,-0.94845058,0.61788228,1.2276655,0.75855276,0.46911274
-15.474421,1,0.99287068,2,3,0,16.93409,0.6064274,4.5808637,2.7779613,1.8029024,-1.0664448,-1.3013955,-1.3174161,-2.9121351,-1.2319842,-1.0664448,-1.1347842,-0.74741597,-1.0110588,-1.0123681,8,3,6,7,6,7,1,8,7,7,8,3,4,7,4,7,3,8,8,7,-2.7622007,0.68934913,2.5617613,1.7659479,0.79581338
-16.290814,0.7722634,0.99287068,3,7,0,17.420849,0.33979847,1.1516194,0.39131853,0.76030091,-1.1983402,-1.7535979,-1.2554145,-2.146971,-1.4822048,-1.1983402,-1.4516813,-1.1949424,-1.33431,-1.2423953,8,2,6,8,6,8,1,8,7,6,8,4,4,3,2,8,6,7,8,6,-0.67917322,0.82388947,2.1070711,1.7359937,0.37107742
-14.808121,1,0.99287068,2,3,0,16.302064,0.68242505,2.0286891,1.3844282,0.64426083,-1.1930629,-1.2574802,-1.4281926,-2.8687362,-1.338551,-1.1930629,-1.1624133,-0.65505793,-1.1069374,-1.1119011,7,4,6,5,6,6,3,5,6,7,8,4,8,8,7,7,4,5,8,6,-0.67097139,0.27451953,1.4715628,0.40397271,1.06759
-16.556666,0.69598057,0.99287068,2,3,0,17.548151,0.74305749,4.7053076,3.4963141,1.2089935,-1.2240916,-1.1275376,-1.4667652,-3.3294647,-1.2931633,-1.2240916,-1.0537349,-0.50980786,-1.0706772,-1.0476192,8,5,5,7,8,8,1,8,7,7,8,6,5,6,6,7,2,8,7,7,-3.1025188,0.83564094,1.2145655,1.0149407,0.19962485
-14.955361,1,0.99287068,2,7,0,16.959513,0.66669795,1.6168485,1.0779496,0.53889893,-1.2035054,-1.2978077,-1.4282731,-2.7524584,-1.3658981,-1.2035054,-1.199909,-0.69543526,-1.1344729,-1.1413595,8,2,4,5,5,6,1,8,5,8,7,2,6,7,5,8,1,8,8,8,-0.50909071,0.57349868,1.6224903,0.93049604,0.69199426
-14.77993,0.93695875,0.99287068,2,3,0,15.680331,0.43370926,1.7752451,0.76994024,1.0053048,-1.1155391,-1.6024078,-1.2434434,-2.3414508,-1.3667359,-1.1155391,-1.3373397,-1.0539139,-1.1952682,-1.1377822,8,2,7,7,7,8,2,5,8,6,8,5,7,6,6,6,1,7,5,8,-0.44042033,0.81053099,1.9597629,1.5884486,0.37131433
-15.079015,0.93180695,0.99287068,2,3,0,15.656821,0.49921721,1.3587871,0.67832991,0.6804572,-1.1622096,-1.514854,-1.3178907,-2.3963936,-1.3896238,-1.1622096,-1.3189133,-0.9560128,-1.1930141,-1.1624189,8,4,6,6,5,3,7,7,5,8,5,3,8,4,6,8,6,8,7,4,-0.42577026,0.26611014,1.2159211,0.32356894,0.89235217
-14.528964,1,0.99287068,2,7,0,15.01759,0.6107828,2.8010869,1.7108557,1.0902312,-1.107861,-1.3184477,-1.3431458,-2.8006531,-1.279009,-1.107861,-1.1682894,-0.75404009,-1.0566812,-1.0587308,7,3,7,7,5,8,2,6,7,8,8,1,7,8,6,7,3,7,7,7,-1.1276208,0.43808081,4.8469796,2.1233687,2.7236109
-17.008853,0.46339935,0.99287068,2,3,0,19.457528,0.38744863,0.8821461,0.3417863,0.5403598,-1.2443638,-1.6862231,-1.3237091,-2.1757247,-1.5084753,-1.2443638,-1.4484382,-1.1243114,-1.3382282,-1.2643638,8,4,7,6,7,8,3,5,5,7,8,4,5,8,4,6,3,8,6,6,-1.0869599,0.31546344,1.9154354,0.60424984,1.3111855
-15.012696,1,0.99287068,2,3,0,17.035452,0.71333794,2.2954906,1.6374605,0.65803006,-1.2145476,-1.2135055,-1.4524619,-2.9904783,-1.3375347,-1.2145476,-1.1331183,-0.59809195,-1.107109,-1.1047891,8,3,5,6,6,6,3,8,5,8,8,3,4,5,7,8,5,7,7,7,-0.89020709,0.77235676,1.6301342,1.2590452,0.37108905
-14.460925,1,0.99287068,2,3,0,15.041745,0.56087649,1.8896562,1.0598638,0.82979247,-1.1274947,-1.4105057,-1.3275239,-2.5848613,-1.3278685,-1.1274947,-1.23978,-0.8497076,-1.1163499,-1.1064073,7,5,4,5,6,6,4,7,8,5,7,3,7,8,4,8,2,8,6,7,-0.47809757,0.35462255,0.80925526,0.28698016,0.5222751
-14.508047,0.82809666,0.99287068,2,3,0,15.72095,0.61589601,2.6677788,1.6430743,1.0247045,-1.1157233,-1.314592,-1.350572,-2.7992337,-1.2853863,-1.1157233,-1.1695485,-0.74739876,-1.0619576,-1.0648394,7,4,6,5,6,7,3,7,8,8,7,2,6,8,8,7,4,8,6,8,-1.0227993,0.28266441,3.1316913,0.88521768,2.2464737
-15.171056,0.86932058,0.99287068,2,3,0,15.57999,0.7073633,1.6598108,1.1740892,0.48572155,-1.2345027,-1.2547179,-1.462948,-2.8501655,-1.377572,-1.2345027,-1.1778482,-0.63242505,-1.1452718,-1.1474795,7,3,6,3,6,8,3,4,8,7,7,2,8,3,8,6,4,8,6,7,-0.58529216,0.28191667,0.74420413,0.20980355,0.53440058
-14.396822,1,0.99287068,2,3,0,15.014178,0.502692,2.3920486,1.2024637,1.1895849,-1.0815564,-1.4846071,-1.2619317,-2.5248363,-1.3035488,-1.0815564,-1.2578122,-0.938353,-1.1113212,-1.0805367,8,4,6,7,4,8,3,7,7,7,7,7,7,6,6,8,2,8,7,5,-0.75658952,0.77650463,1.2773723,0.9918855,0.28548679
-14.828564,0.92391385,0.99287068,2,3,0,14.997814,0.48232165,3.5338057,1.704431,1.8293747,-1.0365273,-1.5101819,-1.2175691,-2.5576501,-1.2668735,-1.0365273,-1.2468054,-0.97006805,-1.0849646,-1.0442331,5,2,6,6,6,7,1,8,4,7,8,3,8,6,7,7,4,7,6,7,-1.731994,0.61311223,1.2340421,0.75660631,0.4774358
-15.019085,0.92360377,0.99287068,2,3,0,15.660229,0.54700538,1.3653875,0.7468743,0.61851318,-1.1706242,-1.4520689,-1.3497437,-2.475942,-1.3818328,-1.1706242,-1.2882762,-0.88455776,-1.171845,-1.1577915,8,6,4,8,5,8,3,6,8,8,6,3,7,8,4,8,3,6,8,4,-0.43204522,0.69495917,0.57877536,0.40222524,0.17655011
-16.081248,0.89383374,0.99287068,2,3,0,16.383204,0.43657198,5.2556313,2.2944613,2.9611699,-1.0005424,-1.5946192,-1.1590724,-2.5152045,-1.2549629,-1.0005424,-1.2700983,-1.0538479,-1.0945911,-1.031797,8,1,7,7,6,8,3,7,6,8,7,4,8,7,5,6,3,7,8,6,-3.3627527,0.51219661,1.6583466,0.8493995,0.80894708
-17.363563,0.76382629,0.99287068,1,1,0,17.543251,0.31821714,5.827693,1.8544718,3.9732212,-1.0111366,-1.8530945,-1.0724726,-2.2776927,-1.3344144,-1.0111366,-1.3920055,-1.280246,-1.2278857,-1.1257665,4,4,8,4,5,6,3,6,6,8,7,4,8,6,5,7,3,8,8,7,-4.0122679,0.12924602,3.6669862,0.47394339,3.1930428
-17.72257,0.95927512,0.99287068,1,1,0,18.242861,0.26505157,5.4450208,1.4432113,4.0018095,-1.0345085,-1.9781695,-1.0480163,-2.1732944,-1.3911941,-1.0345085,-1.4551885,-1.3818954,-1.3077728,-1.2061968,8,3,8,1,7,5,3,5,6,8,6,7,6,6,5,7,5,8,8,5,-3.7707417,0.27599563,1.0360694,0.28595063,0.7501188
-19.158837,0.96056627,0.99287068,2,3,0,19.503046,0.17585148,5.3841278,0.94680687,4.437321,-1.0803976,-2.2084651,-1.014428,-2.0214235,-1.5014504,-1.0803976,-1.5670051,-1.5581278,-1.4568553,-1.4117939,8,4,8,7,4,7,4,7,7,8,7,2,8,7,7,5,3,7,7,7,-4.0104277,0.46497026,1.9140222,0.88996342,1.0240588
-17.743277,1,0.99287068,1,1,0,19.149407,0.20478111,4.158277,0.85153657,3.3067404,-1.0812558,-2.1116785,-1.0422281,-2.0559039,-1.4734805,-1.0812558,-1.5310417,-1.4880324,-1.4116001,-1.3313533,6,2,7,8,5,7,2,6,6,8,3,2,7,7,7,6,3,5,6,8,-2.7455964,0.36391371,5.4537021,1.9846769,3.4690251
-15.449981,0.92092906,0.99287068,2,3,0,18.710719,0.48932933,4.5952502,2.2485907,2.3466595,-1.0158039,-1.4945501,-1.2086256,-2.61713,-1.2425145,-1.0158039,-1.2269998,-0.95664643,-1.0595803,-1.0207594,7,3,7,7,3,8,2,8,7,8,6,3,8,4,4,6,4,8,6,6,-2.7298405,0.51504531,0.96494975,0.49699284,0.46795691
-14.63465,1,0.99287068,2,3,0,15.423986,0.63958905,1.8939223,1.211332,0.68259034,-1.1668078,-1.3114817,-1.3933185,-2.7483801,-1.3347676,-1.1668078,-1.1928469,-0.7261351,-1.1067686,-1.1124847,8,5,8,7,5,7,4,5,8,6,6,2,6,7,8,5,2,8,8,6,-0.54606154,0.59306618,2.5089471,1.4879716,1.0209754
-16.370955,0.73760094,0.99287068,2,3,0,16.782406,0.60933674,5.8782633,3.5818418,2.2964215,-1.0540082,-1.2887691,-1.3127459,-2.971746,-1.2149963,-1.0540082,-1.1192511,-0.73729715,-0.99348322,-0.99537073,4,2,7,7,5,7,4,8,7,5,8,3,7,8,7,8,1,8,6,5,-3.9652472,0.55097755,1.8055491,0.99481699,0.81073207
-15.294458,1,0.99287068,2,3,0,16.561505,0.47216432,1.2829664,0.60577094,0.67719543,-1.1694297,-1.5550821,-1.3083142,-2.3428667,-1.4064813,-1.1694297,-1.3439704,-0.99792231,-1.2173656,-1.1765443,8,3,5,8,8,8,1,6,6,8,7,3,6,7,5,8,1,7,3,7,-0.46682805,0.32177265,1.9812997,0.63752807,1.3437717
-15.189296,1,0.99287068,2,7,0,15.358167,0.62434407,4.0352557,2.519388,1.5158677,-1.0881653,-1.2808182,-1.3400277,-2.9312039,-1.2455099,-1.0881653,-1.130784,-0.71930587,-1.0207582,-1.0248648,7,3,5,6,6,8,2,8,6,7,7,3,4,6,5,6,1,8,6,8,-2.2646272,0.48322837,2.3164708,1.1193844,1.1970864
-15.343017,0.99462869,0.99287068,2,3,0,15.685795,0.48276574,4.4042497,2.1262208,2.2780288,-1.0178664,-1.506911,-1.2052816,-2.595241,-1.2479259,-1.0178664,-1.2347807,-0.96864804,-1.0673139,-1.0258078,8,3,7,7,4,7,4,7,7,8,6,5,6,6,7,5,1,5,6,8,-2.5504614,0.11281604,2.8488815,0.32139954,2.527482
-15.308961,0.99956988,0.99287068,2,3,0,15.530456,0.45071583,4.1788026,1.8834525,2.2953501,-1.0184084,-1.5667851,-1.1824126,-2.5155577,-1.2646611,-1.0184084,-1.2660797,-1.0267264,-1.0965596,-1.0412382,6,3,8,8,6,8,2,8,8,8,7,3,5,7,7,5,3,7,5,8,-2.3460913,0.5563652,1.59251,0.88601715,0.70649286
-15.661361,0.93300198,0.99287068,2,3,0,16.123577,0.71405786,1.3193266,0.94207556,0.37725109,-1.2630225,-1.2789577,-1.4840481,-2.7734379,-1.416686,-1.2630225,-1.2104882,-0.64449955,-1.1830008,-1.186497,8,3,4,5,6,5,4,8,7,7,6,4,7,7,7,5,3,7,6,7,-0.64606519,0.54668561,3.4647163,1.8941105,1.5706057
-16.590902,0.89210168,0.99287068,1,1,0,16.642246,0.78700877,1.2028488,0.94665252,0.25619624,-1.3434076,-1.2393757,-1.5541929,-2.8832265,-1.4727193,-1.3434076,-1.2024607,-0.55369684,-1.2488134,-1.2264771,8,3,5,4,6,8,3,8,8,7,8,1,4,8,7,7,3,7,8,7,-0.92179666,0.85521742,1.7427136,1.490399,0.25231457
-14.540909,0.96435259,0.99287068,1,3,0,16.783362,0.57326009,1.7733332,1.0165812,0.75675206,-1.1405445,-1.3984513,-1.34294,-2.5921949,-1.3372252,-1.1405445,-1.2392302,-0.83281974,-1.1221966,-1.1158,6,6,6,6,8,5,5,8,8,8,7,4,3,8,5,7,1,6,6,8,-0.4438267,0.20578156,1.296467,0.26678901,1.029678
-17.932367,0.59659891,0.99287068,2,3,0,18.182257,0.84481054,1.0094754,0.85281547,0.15665995,-1.4215945,-1.2407354,-1.6149708,-2.9153018,-1.5432862,-1.4215945,-1.2228249,-0.50324134,-1.3357752,-1.2805713,8,1,5,5,5,7,1,8,5,7,8,3,6,7,6,8,2,7,8,8,-1.4101503,0.85159061,2.2280433,1.8973807,0.33066255
-14.434769,0.91849071,0.99287068,1,3,0,18.836872,0.59045015,2.0443189,1.2070684,0.83725051,-1.1299418,-1.3658285,-1.3453419,-2.6665046,-1.3167738,-1.1299418,-1.2123994,-0.7995915,-1.0982027,-1.0961166,8,8,3,6,6,7,1,7,4,8,6,4,6,6,7,8,3,8,7,7,-0.56962404,0.60359934,2.4064776,1.4525483,0.95392932
-15.711719,0.84214273,0.99287068,2,3,0,15.873274,0.39748833,1.2337645,0.49040697,0.74335748,-1.1775723,-1.6644804,-1.2718356,-2.2296622,-1.4407549,-1.1775723,-1.4010559,-1.1097184,-1.2751101,-1.2047226,7,6,6,5,5,8,4,7,7,7,6,4,7,5,6,7,4,5,6,8,-0.54006693,0.27960129,2.8279835,0.79070785,2.0372757
-17.535642,0.87651617,0.99287068,2,3,0,18.077517,0.1994635,1.2657067,0.25246229,1.0132444,-1.2230902,-2.0029001,-1.1898234,-1.9906204,-1.5720823,-1.2230902,-1.5638707,-1.4148665,-1.4759505,-1.3574791,8,5,7,3,8,7,3,6,4,6,8,1,5,5,3,7,1,8,5,8,-0.92290246,0.39706859,2.2503311,0.8935358,1.3567953
-14.399257,1,0.99287068,2,3,0,16.936427,0.58807831,2.2068502,1.2978007,0.90904946,-1.1198466,-1.3637873,-1.3376986,-2.6827929,-1.3061427,-1.1198466,-1.2057295,-0.800273,-1.0883755,-1.0857256,8,6,8,7,6,6,4,6,8,7,7,2,5,4,7,7,1,7,7,8,-0.66278792,0.7944372,6.5598155,5.2113615,1.348454
-15.055703,0.89223875,0.99287068,2,3,0,15.194426,0.6734792,1.5558128,1.0478076,0.50800525,-1.212833,-1.2952745,-1.4369611,-2.7528682,-1.3741227,-1.212833,-1.2022028,-0.68832265,-1.142064,-1.1489175,8,3,8,5,6,6,3,7,7,7,8,4,5,7,5,8,2,7,8,7,-0.5167415,0.28595325,1.8397168,0.52607298,1.3136438
-15.602139,0.91572063,0.99287068,2,3,0,16.176599,0.32921323,3.2659498,1.0751939,2.1907559,-1.0535864,-1.8071993,-1.118913,-2.2459335,-1.3618306,-1.0535864,-1.395288,-1.2439966,-1.2419729,-1.1441017,8,6,6,7,6,8,3,7,6,5,8,5,7,6,7,8,3,6,6,8,-1.6089272,0.30899304,1.2833029,0.39653166,0.88677121
-14.427076,0.95659921,0.99287068,1,3,0,16.026028,0.53068385,1.9696445,1.0452585,0.92438597,-1.112638,-1.4502955,-1.3002833,-2.5362713,-1.324484,-1.112638,-1.2555326,-0.89649492,-1.1218163,-1.101987,8,2,8,7,8,7,3,7,8,7,8,3,8,8,7,7,2,8,7,8,-0.50242024,0.73939372,4.8845963,3.6116399,1.2729565
-14.414228,0.94445029,0.99287068,2,3,0,14.839878,0.59467827,2.4617645,1.4639578,0.99780663,-1.1112252,-1.3479959,-1.3360745,-2.7274932,-1.2924891,-1.1112252,-1.1905888,-0.78537911,-1.0734708,-1.0723317,4,4,4,7,2,7,7,3,6,8,8,1,6,6,6,8,2,5,8,7,-0.84402361,0.4288583,0.69469673,0.29792646,0.39677027
-16.159309,0.64198309,0.99287068,1,3,0,16.686879,0.80855527,2.1648555,1.7504053,0.41445018,-1.359632,-1.1403216,-1.5544859,-3.22184,-1.4166221,-1.359632,-1.1056744,-0.45483702,-1.2181657,-1.150194,7,4,4,6,5,6,2,4,6,3,7,4,7,6,6,8,3,8,5,6,-1.0845952,0.27407038,0.9654979,0.26461437,0.70088352
-14.434922,0.88065299,0.99287068,2,3,0,17.554484,0.48581116,2.2448192,1.0905582,1.154261,-1.0865347,-1.5133479,-1.254726,-2.478631,-1.3160384,-1.0865347,-1.2761162,-0.9672643,-1.1290615,-1.0917656,6,5,8,5,3,7,2,7,5,7,6,2,8,4,7,7,1,8,7,7,-0.65642706,0.12591235,2.2441552,0.28256687,1.9615884
