# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667865200.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.48437,1,0.93027062,1,1,0,224.62786,0.50031766,-2.0366814,-1.5350791,-1.5632468,-2.4077379,-1.5632468,-2.0366729,-1.6308668,-1.4483781,-1.3608679,-1.5103776,8,8,5,5,7,6,7,5,1,5,6,8,6,7,6,7,5,5,2,7,0.4054647,0.2654805
-224.21271,0.92470464,0.93027062,1,3,0,225.09029,0.41868822,-1.9022597,-1.613142,-1.5445183,-2.2699106,-1.5445183,-1.8964077,-1.5810538,-1.4410638,-1.316445,-1.5434337,8,8,8,8,1,7,4,4,1,1,5,5,6,7,4,5,8,5,3,2,0.37866269,0.46940088
-224.17377,1,0.93027062,1,1,0,224.2173,0.42307719,-1.9088248,-1.608207,-1.5453695,-2.2768695,-1.5453695,-1.9036626,-1.5833117,-1.4410387,-1.3186603,-1.5415026,6,8,4,8,4,7,2,8,1,4,8,7,5,8,8,8,3,4,3,7,0.38151204,0.38592723
-224.09728,0.99504054,0.93027062,2,3,0,224.22275,0.43540498,-1.9276512,-1.5948179,-1.5478549,-2.2966792,-1.5478549,-1.9242146,-1.5899043,-1.4412285,-1.3249903,-1.5361715,5,7,4,5,7,6,3,5,3,7,7,6,4,7,4,4,7,4,2,5,0.38863419,0.181598
-224.43214,0.96519207,0.93027062,2,3,0,224.43357,0.49696951,-2.0306305,-1.5377429,-1.5623582,-2.4017186,-1.5623582,-2.0306978,-1.6284911,-1.4477629,-1.3589151,-1.5116137,6,7,8,6,4,2,5,4,6,7,6,8,4,8,6,7,5,6,3,3,0.40542837,0.23112668
-224.59735,0.96505696,0.93027062,1,1,0,224.63876,0.50690317,-2.0487252,-1.5299652,-1.5650248,-2.4196742,-1.5650248,-2.048481,-1.635625,-1.4496644,-1.3647406,-1.5079764,3,8,5,8,3,7,7,8,1,6,6,6,5,7,5,7,5,3,1,2,0.40527447,0.39344344
-224.0689,1,0.93027062,2,3,0,224.54678,0.44958641,-1.9500264,-1.5802556,-1.5508869,-2.3199574,-1.5508869,-1.9481746,-1.5979495,-1.4419164,-1.3324662,-1.5302087,5,8,3,7,2,4,7,7,6,1,7,7,5,6,2,3,7,7,4,3,0.39524696,0.22547296
-224.18146,0.81714732,0.93027062,2,3,0,225.53236,0.47561797,-1.993166,-1.5557657,-1.5569336,-2.3640969,-1.5569336,-1.993041,-1.6140222,-1.4444618,-1.3467202,-1.5197389,8,6,6,8,7,7,4,7,1,1,5,7,3,6,4,3,5,5,3,3,0.40308434,0.27316231
-224.25779,0.98368054,0.93027062,1,1,0,224.26676,0.48353501,-2.0068339,-1.5488715,-1.5588961,-2.3778944,-1.5588961,-2.0069138,-1.6192505,-1.4455597,-1.3511896,-1.5166773,4,7,5,8,4,7,7,6,6,4,7,8,3,8,5,5,8,4,2,3,0.40438014,0.7551867
-225.44953,0.63777197,0.93027062,1,3,0,227.02828,0.35621716,-1.816291,-1.6936705,-1.5343254,-2.1759574,-1.5343254,-1.7966801,-1.5538889,-1.4468743,-1.2871544,-1.5727906,7,8,5,8,6,5,4,6,2,5,7,7,6,5,3,4,5,7,2,4,0.31915092,0.21938501
-224.99478,1,0.93027062,1,1,0,225.4415,0.37279063,-1.8377751,-1.6703448,-1.5366792,-2.1999814,-1.5366792,-1.8224925,-1.5602016,-1.4443185,-1.2945093,-1.5646629,4,8,5,8,7,7,6,4,1,5,7,6,6,7,6,6,6,5,4,1,0.33854627,0.47991754
-224.49236,1,0.93027062,1,1,0,224.90378,0.39723613,-1.871187,-1.6385771,-1.540613,-2.2365901,-1.540613,-1.8614163,-1.5706849,-1.441898,-1.3059101,-1.5531213,6,8,3,7,2,3,5,3,5,5,7,5,6,5,1,5,4,5,3,7,0.36230533,0.54145502
-224.11548,0.91148335,0.93027062,2,3,0,225.32933,0.46606641,-1.9770201,-1.5644227,-1.5546426,-2.347685,-1.5546426,-1.9764454,-1.6079267,-1.4433371,-1.341411,-1.5235088,5,7,1,7,8,5,4,7,2,3,7,7,6,6,5,4,7,4,2,3,0.40084851,0.25091058
-224.3274,0.92165473,0.93027062,1,3,0,224.63964,0.40846506,-1.8872433,-1.6249877,-1.5426044,-2.2538892,-1.5426044,-1.8796352,-1.5759748,-1.4413132,-1.3113635,-1.5479989,7,6,5,8,6,2,6,5,4,8,5,7,7,7,4,7,6,6,2,2,0.37137604,0.64977138
-225.22079,0.70999943,0.93027062,1,3,0,226.70316,0.53457247,-2.1014466,-1.5102505,-1.5729315,-2.4712648,-1.5729315,-2.0988994,-1.6568712,-1.4561629,-1.3814673,-1.4983268,8,7,3,8,3,8,8,4,6,2,8,6,4,8,4,4,6,8,2,3,0.40067262,0.81691456
-224.20049,0.97201791,0.93027062,2,3,0,225.47568,0.47779357,-1.996896,-1.553846,-1.5574671,-2.3678708,-1.5574671,-1.9968427,-1.615443,-1.4447486,-1.3479422,-1.5188918,4,7,4,6,6,6,6,5,5,5,8,5,7,7,6,4,7,7,2,8,0.40349066,0.78513011
-224.11659,0.99088192,0.93027062,2,3,0,224.28942,0.46627008,-1.9773605,-1.5642342,-1.5546906,-2.3480323,-1.5546906,-1.9767977,-1.6080543,-1.4433588,-1.3415233,-1.5234275,6,4,3,8,5,6,7,4,1,6,8,7,3,7,6,5,4,8,4,4,0.40090389,0.59322421
-224.15832,0.97011631,0.93027062,1,3,0,224.33956,0.42504309,-1.9117887,-1.6060254,-1.5457565,-2.2800024,-1.5457565,-1.9069228,-1.5843382,-1.4410433,-1.3196591,-1.5406433,5,8,7,7,7,3,6,4,3,5,7,7,6,7,6,2,6,7,2,4,0.38273456,0.10731975
-224.14908,0.97286737,0.93027062,1,3,0,224.4003,0.47143901,-1.986056,-1.5595072,-1.5559209,-2.3568851,-1.5559209,-1.9857612,-1.6113269,-1.4439427,-1.3443861,-1.521378,6,6,5,7,5,6,7,5,3,4,8,6,6,5,4,3,7,5,3,3,0.40219685,0.40312849
-225.77161,0.53139874,0.93027062,2,3,0,228.311,0.34615797,-1.8036991,-1.7085686,-1.5330204,-2.1616809,-1.5330204,-1.7812415,-1.5503669,-1.4487944,-1.2828409,-1.5778427,6,5,3,8,3,7,5,8,2,4,6,6,7,7,6,5,5,6,2,6,0.30600992,0.63778364
-225.34878,1,0.93027062,1,1,0,225.83306,0.35961064,-1.8206146,-1.6887725,-1.5347867,-2.1808251,-1.5347867,-1.8019273,-1.5551297,-1.4462898,-1.2886353,-1.5711066,7,8,2,6,2,4,6,4,7,4,6,7,1,8,4,6,7,8,3,4,0.32334716,0.74139953
-225.1825,1,0.93027062,1,1,0,225.48766,0.36552968,-1.8282486,-1.6803806,-1.5356168,-2.1893786,-1.5356168,-1.8111265,-1.5573575,-1.4453459,-1.2912493,-1.5681936,2,7,6,5,5,4,7,6,4,3,6,5,3,8,7,7,6,3,4,2,0.3303869,0.45251938
-226.05712,0.85667234,0.93027062,1,1,0,226.09806,0.3380478,-1.7937889,-1.721002,-1.5320363,-2.1503351,-1.5320363,-1.7689198,-1.5476961,-1.4505486,-1.2794471,-1.5819811,8,8,6,5,6,6,7,8,2,4,7,6,5,7,4,4,5,3,1,7,0.29462957,0.33483948
-225.03372,1,0.93027062,1,1,0,225.88811,0.37122639,-1.8357076,-1.672483,-1.5364462,-2.1976869,-1.5364462,-1.8200363,-1.5595785,-1.4445277,-1.293802,-1.5654195,6,7,5,8,1,4,8,5,4,4,4,6,3,7,6,8,6,6,4,7,0.33683227,0.77835337
-224.1602,0.87406525,0.93027062,2,3,0,226.42247,0.4729551,-1.9886272,-1.5581416,-1.5562864,-2.3594958,-1.5562864,-1.9883988,-1.6122996,-1.4441262,-1.3452309,-1.5207815,7,7,6,6,5,4,5,7,4,5,6,5,5,8,3,3,6,4,5,3,0.40253511,0.30341305
-224.33939,0.95783211,0.93027062,2,3,0,224.55006,0.49036584,-2.0188375,-1.5431244,-1.5606356,-2.3899426,-1.5606356,-2.0189687,-1.6238907,-1.4466267,-1.3550956,-1.514082,3,7,8,8,7,6,3,6,4,4,8,8,5,8,2,6,3,6,4,6,0.40509377,0.30521063
-224.12007,1,0.93027062,2,7,0,224.29513,0.43082125,-1.9205841,-1.5997157,-1.5469145,-2.2892678,-1.5469145,-1.916543,-1.5874097,-1.4411133,-1.3226182,-1.5381377,4,7,6,8,3,2,6,7,1,5,7,8,4,8,6,8,4,5,3,4,0.38613671,0.44813949
-224.58925,0.95334883,0.93027062,2,3,0,224.58975,0.50645625,-2.0479019,-1.530307,-1.5649029,-2.41886,-1.5649029,-2.0476773,-1.6352985,-1.4495739,-1.3644765,-1.5081381,7,7,4,8,2,5,5,6,2,3,8,8,2,7,5,6,5,6,3,5,0.40529836,0.65834592
-224.84272,0.94712303,0.93027062,1,1,0,224.89901,0.51911056,-2.0715576,-1.5209191,-1.5684263,-2.4421449,-1.5684263,-2.0705643,-1.6447472,-1.4523148,-1.3720301,-1.5036315,7,8,2,8,4,7,3,7,1,4,7,7,3,8,4,5,6,7,1,2,0.40400319,0.42328053
-224.45486,1,0.93027062,1,1,0,224.77615,0.49845382,-2.033307,-1.5365566,-1.5627509,-2.404383,-1.5627509,-2.0333444,-1.6295407,-1.4480324,-1.3597795,-1.5110644,7,8,4,6,8,7,6,6,5,2,2,7,2,8,3,5,6,6,2,5,0.40545555,0.45537942
-224.12652,1,0.93027062,2,7,0,224.38626,0.42972302,-1.9189027,-1.6009033,-1.546692,-2.2875002,-1.546692,-1.9147102,-1.5868196,-1.4410935,-1.3220531,-1.5386116,6,7,8,8,4,4,5,5,2,2,7,6,3,8,4,5,5,8,5,4,0.38551195,0.32891665
-224.13756,0.99770559,0.93027062,1,1,0,224.14678,0.42797798,-1.9162404,-1.6028015,-1.5463408,-2.2846979,-1.5463408,-1.9118021,-1.5858881,-1.4410683,-1.3211578,-1.5393669,6,3,5,5,2,4,6,2,5,4,7,8,4,5,2,4,7,6,1,2,0.38449814,0.79168125
-224.156,0.9961827,0.93027062,1,1,0,224.16577,0.42535329,-1.9122577,-1.6056828,-1.5458178,-2.2804976,-1.5458178,-1.9074378,-1.584501,-1.4410449,-1.3198171,-1.540508,7,8,5,8,7,7,5,7,1,7,6,7,5,7,4,5,7,4,1,3,0.38292444,0.27210496
-224.1541,0.96534472,0.93027062,2,7,0,224.40641,0.47213534,-1.9872358,-1.5588788,-1.5560885,-2.3580834,-1.5560885,-1.9869722,-1.6117729,-1.4440263,-1.3447739,-1.5211038,6,8,4,7,6,4,5,5,2,7,7,5,5,6,7,3,3,5,1,2,0.40235452,0.27722578
-224.19061,0.99216885,0.93027062,1,1,0,224.20066,0.47668471,-1.9949925,-1.554822,-1.5571946,-2.3659456,-1.5571946,-1.9949041,-1.6147174,-1.444601,-1.3473188,-1.519323,7,6,7,7,5,8,2,6,6,3,8,8,4,6,3,5,7,6,2,3,0.40328833,0.54257791
-224.10919,0.98315674,0.93027062,2,3,0,224.36309,0.43284298,-1.9236913,-1.5975438,-1.5473269,-2.29253,-1.5473269,-1.9199223,-1.5885036,-1.4411576,-1.3236618,-1.5372681,8,6,4,6,2,4,7,6,4,4,8,7,7,8,3,4,7,5,3,4,0.38726014,0.31095719
-224.61444,0.9129158,0.93027062,1,3,0,224.68207,0.39032064,-1.8615227,-1.6472554,-1.5394443,-2.226089,-1.5394443,-1.8503023,-1.5675763,-1.4424221,-1.3026189,-1.5563322,7,7,2,7,2,5,5,6,5,4,8,8,2,8,3,2,3,7,3,2,0.35615065,0.64098563
-224.34553,0.96697066,0.93027062,2,3,0,225.01532,0.40708018,-1.8852385,-1.6266306,-1.5423525,-2.251739,-1.5423525,-1.8773767,-1.5753061,-1.4413677,-1.3106836,-1.5486245,7,7,7,6,5,4,6,3,3,5,4,7,5,4,4,4,8,6,3,1,0.37031826,0.4083877
-224.0898,1,0.93027062,2,3,0,224.29212,0.46038793,-1.9675966,-1.5697486,-1.5533203,-2.3380475,-1.5533203,-1.9666523,-1.6044121,-1.4427728,-1.3382979,-1.5257895,8,7,5,8,4,2,6,3,3,3,5,8,4,8,8,2,5,5,4,2,0.39916886,0.88662323
-224.08129,1,0.93027062,1,1,0,224.08894,0.45774058,-1.9632475,-1.5722778,-1.552714,-2.3335846,-1.552714,-1.9621054,-1.6028012,-1.4425366,-1.3368577,-1.5268628,7,7,7,5,5,7,8,7,4,2,5,5,2,7,6,6,6,6,6,6,0.39829604,0.30483949
-224.37194,0.94495237,0.93027062,1,3,0,224.41957,0.49279676,-2.023157,-1.5411236,-1.5612651,-2.3942628,-1.5612651,-2.0232778,-1.625571,-1.447033,-1.3564966,-1.5131687,5,8,7,7,4,6,3,6,3,3,7,5,3,8,6,5,8,3,5,6,0.40525754,0.19439905
-224.18254,0.94199752,0.93027062,1,3,0,224.83586,0.42202498,-1.9072444,-1.609382,-1.5451638,-2.2751967,-1.5451638,-1.9019204,-1.5827661,-1.4410402,-1.3181274,-1.541964,2,7,4,7,2,5,8,6,3,5,5,8,7,6,4,3,7,5,2,2,0.38084407,0.47421719
-224.20208,0.99598693,0.93027062,1,1,0,224.22059,0.41981957,-1.9039452,-1.6118613,-1.544736,-2.2716997,-1.544736,-1.8982747,-1.5816313,-1.4410526,-1.3170141,-1.5429343,5,6,3,8,3,5,4,7,5,4,6,8,7,4,3,7,5,7,1,3,0.37941308,0.63997928
-224.44124,0.952532,0.93027062,1,1,0,224.44128,0.40043115,-1.8757095,-1.6346478,-1.5411678,-2.2414809,-1.5411678,-1.8665785,-1.5721595,-1.4416983,-1.307448,-1.5516523,7,8,6,7,6,8,6,7,2,8,8,8,2,7,4,6,6,4,7,1,0.36500157,0.29265749
-225.80588,0.8632569,0.93027062,2,7,0,225.82965,0.55408234,-2.1407629,-1.4980082,-1.5789307,-2.5090947,-1.5789307,-2.1352356,-1.6730943,-1.4617908,-1.3936967,-1.4919519,8,8,6,6,6,7,6,5,4,5,6,6,7,7,1,5,7,8,4,5,0.39369653,0.5944214
-225.78013,1,0.93027062,2,7,0,225.81812,0.34590602,-1.803388,-1.7089491,-1.5329889,-2.1613263,-1.5329889,-1.780857,-1.5502817,-1.4488461,-1.2827343,-1.5779703,5,7,7,4,3,2,4,7,2,3,8,7,3,8,7,7,5,8,1,4,0.30566707,0.20927146
-224.27294,0.98336831,0.93027062,1,3,0,225.63374,0.41294951,-1.8937832,-1.6197306,-1.5434321,-2.2608849,-1.5434321,-1.8869708,-1.5781717,-1.4411708,-1.3135789,-1.5459848,8,6,4,8,1,3,8,5,5,3,7,7,5,5,6,7,4,8,2,5,0.37468508,0.43411367
-224.25068,1,0.93027062,1,1,0,224.29995,0.41495606,-1.8967332,-1.6174093,-1.5438085,-2.2640314,-1.5438085,-1.8902641,-1.5791704,-1.4411238,-1.3145771,-1.5450894,8,4,2,7,1,3,8,3,2,5,7,8,8,4,4,7,7,8,4,7,0.3761085,0.87130066
-224.07034,0.99657249,0.93027062,1,3,0,224.26471,0.44571763,-1.943845,-1.5841408,-1.5500415,-2.3135543,-1.5500415,-1.9416045,-1.5957054,-1.4416793,-1.3304063,-1.5318173,7,6,6,8,5,4,7,3,2,6,7,6,2,7,3,3,4,6,2,4,0.3936088,0.6533697
-224.15549,0.98826178,0.93027062,2,3,0,224.17163,0.42542142,-1.9123608,-1.6056076,-1.5458313,-2.2806064,-1.5458313,-1.907551,-1.5845368,-1.4410453,-1.3198518,-1.5404783,8,8,6,7,6,6,7,7,1,2,6,8,5,8,3,6,4,5,3,3,0.38296603,0.30000228
-224.18491,0.99394082,0.93027062,1,1,0,224.19591,0.42174803,-1.9068291,-1.6096921,-1.5451098,-2.2747569,-1.5451098,-1.9014621,-1.5826229,-1.4410411,-1.3179873,-1.5420856,6,2,4,8,5,7,7,4,1,3,7,8,2,8,6,5,7,7,4,7,0.38066667,0.39681407
-224.12191,0.97940359,0.93027062,1,3,0,224.38623,0.46721542,-1.9789427,-1.5633615,-1.5549137,-2.3496458,-1.5549137,-1.9784336,-1.6086478,-1.4434608,-1.3420448,-1.5230509,4,4,5,7,7,6,3,5,5,6,6,7,5,7,6,5,5,8,4,6,0.40115652,0.56027967
-224.34499,0.91602666,0.93027062,1,3,0,224.68784,0.40712063,-1.8852969,-1.6265825,-1.5423599,-2.2518017,-1.5423599,-1.8774426,-1.5753256,-1.441366,-1.3107035,-1.5486062,7,6,2,6,4,4,6,6,3,4,7,8,3,4,4,7,7,7,3,2,0.37034939,0.48604995
-224.29457,1,0.93027062,2,3,0,224.36822,0.41110364,-1.8910824,-1.6218829,-1.5430892,-2.2579993,-1.5430892,-1.8839472,-1.5772616,-1.4412232,-1.3126644,-1.5468116,3,8,4,4,4,6,7,7,3,2,5,8,1,8,2,3,6,7,3,5,0.37334447,0.61118033
-224.23418,1,0.93027062,1,1,0,224.30204,0.41652407,-1.8990489,-1.6156085,-1.5441051,-2.2664972,-1.5441051,-1.8928423,-1.5799576,-1.4410943,-1.31536,-1.5443923,7,6,6,4,5,6,2,4,1,5,7,7,6,7,6,6,4,6,4,3,0.37719636,0.35931285
-224.1331,0.99002247,0.93027062,2,3,0,224.3393,0.42866536,-1.9172878,-1.6020521,-1.5464788,-2.2858008,-1.5464788,-1.912947,-1.5862542,-1.4410773,-1.3215101,-1.539069,6,3,6,5,7,8,5,5,2,4,6,5,7,6,5,8,3,7,7,4,0.38490058,0.38991156
-224.25896,0.94283528,0.93027062,2,3,0,224.61793,0.48364256,-2.0070214,-1.5487795,-1.5589231,-2.3780831,-1.5589231,-2.007103,-1.6193227,-1.4455757,-1.3512508,-1.5166361,7,7,2,4,6,5,5,8,4,5,8,7,5,6,3,4,7,6,3,4,0.40439427,0.54299071
-224.25896,0.69635216,0.93027062,1,3,0,226.30099,0.48364256,-2.0070214,-1.5487795,-1.5589231,-2.3780831,-1.5589231,-2.007103,-1.6193227,-1.4455757,-1.3512508,-1.5166361,8,7,5,8,2,3,5,4,2,4,7,8,2,8,6,3,8,7,4,3,0.40439427,0.70881291
-224.57433,0.93425226,0.93027062,1,1,0,224.57546,0.50562322,-2.0463695,-1.5309462,-1.5646761,-2.4173441,-1.5646761,-2.0461802,-1.6346913,-1.4494065,-1.3639846,-1.50844,8,7,3,8,4,4,5,6,1,2,6,7,6,8,6,4,4,7,6,5,0.40533862,0.90467664
-224.1122,0.95319327,0.93027062,1,3,0,224.91989,0.4322588,-1.9227919,-1.5981695,-1.5472073,-2.2915863,-1.5472073,-1.9189451,-1.5881865,-1.4411437,-1.3233598,-1.537519,7,7,5,8,7,3,3,6,1,3,7,8,6,8,4,2,3,8,5,1,0.38693908,0.32616867
-224.2543,0.97313777,0.93027062,2,3,0,224.35722,0.41462178,-1.8962407,-1.6177947,-1.5437455,-2.2635065,-1.5437455,-1.889715,-1.5790034,-1.4411309,-1.3144105,-1.5452383,4,4,3,4,2,4,6,7,1,4,8,7,5,7,6,5,8,4,1,1,0.37587381,0.30557362
-224.16151,0.96118734,0.93027062,1,3,0,224.59494,0.4731278,-1.9889207,-1.5579866,-1.5563282,-2.3597936,-1.5563282,-1.9886996,-1.6124108,-1.4441475,-1.3453273,-1.5207137,5,8,5,6,7,3,6,7,1,5,6,5,7,6,6,6,6,6,1,6,0.40257247,0.31278656
-224.23232,0.94568033,0.93027062,1,3,0,224.57605,0.41670528,-1.8993171,-1.6154011,-1.5441396,-2.2667825,-1.5441396,-1.8931406,-1.5800489,-1.4410913,-1.3154507,-1.5443118,7,7,3,7,3,3,6,5,1,3,7,8,1,7,8,5,5,7,3,3,0.3773207,0.54309577
-224.0733,0.99004573,0.93027062,1,3,0,224.30643,0.45418021,-1.9574424,-1.5757262,-1.5519087,-2.3276125,-1.5519087,-1.9560089,-1.6006624,-1.4422458,-1.3349319,-1.5283163,5,7,6,6,3,6,7,3,2,2,7,5,8,8,4,7,6,8,2,4,0.39703183,0.54772178
-224.10298,0.89290169,0.93027062,2,3,0,224.88259,0.46357744,-1.9728736,-1.5667405,-1.5540594,-2.3434498,-1.5540594,-1.9721462,-1.6063762,-1.4430801,-1.3400425,-1.5245048,8,8,6,8,4,4,4,7,4,6,8,7,7,7,8,1,4,8,7,5,0.40014457,0.49460624
-224.20328,0.9885928,0.93027062,2,7,0,224.20685,0.41968983,-1.9037517,-1.6120079,-1.544711,-2.2714944,-1.544711,-1.8980605,-1.5815649,-1.4410538,-1.3169487,-1.5429915,5,7,4,3,5,6,7,7,1,4,7,7,5,7,6,8,6,5,2,6,0.37932759,0.10112556
-224.45312,0.97402432,0.93027062,2,7,0,224.47451,0.49834167,-2.0331045,-1.5366459,-1.5627211,-2.4041814,-1.5627211,-2.0331443,-1.6294612,-1.4480118,-1.3597141,-1.5111059,6,7,6,6,5,8,7,4,1,5,6,7,5,8,5,2,5,8,3,2,0.40545411,0.21689707
-224.59298,0.97034563,0.93027062,1,1,0,224.64308,0.50666216,-2.0482811,-1.5301494,-1.5649591,-2.419235,-1.5649591,-2.0480476,-1.6354489,-1.4496155,-1.3645982,-1.5080636,6,8,8,6,2,4,4,7,3,3,7,6,7,8,4,7,4,6,3,2,0.40528755,0.26012066
-224.1974,0.92126542,0.93027062,1,3,0,225.21525,0.42033236,-1.9047107,-1.6112828,-1.5448351,-2.2725117,-1.5448351,-1.8991216,-1.5818941,-1.4410487,-1.3172725,-1.5427083,8,8,7,4,5,4,5,5,6,5,7,8,2,6,2,4,8,4,1,3,0.37974955,0.45114812
-224.21639,0.98102452,0.93027062,2,3,0,224.41459,0.41830539,-1.9016905,-1.6135767,-1.5444449,-2.2693059,-1.5444449,-1.8957764,-1.580859,-1.4410683,-1.3162527,-1.543603,8,6,3,8,5,4,4,4,3,1,4,4,2,7,4,7,5,3,2,5,0.37840626,0.27128617
-225.05775,0.91270911,0.93027062,2,7,0,225.05929,0.52827656,-2.0891433,-1.5144897,-1.5710704,-2.4593173,-1.5710704,-2.0873125,-1.651857,-1.4545302,-1.3775972,-1.50046,8,4,2,8,3,6,6,2,2,3,3,7,5,7,6,6,7,5,5,6,0.40226173,0.85162526
-226.27985,0.77513609,0.93027062,1,1,0,226.30167,0.56752456,-2.1689316,-1.4903402,-1.5832686,-2.5358901,-1.5832686,-2.1606508,-1.6848836,-1.4661634,-1.4023289,-1.4877676,6,8,3,7,3,7,6,5,1,5,7,7,4,7,4,3,5,6,2,3,0.38705847,0.36133887
-226.14498,1,0.93027062,1,1,0,226.65147,0.5638631,-2.1611695,-1.492368,-1.5820705,-2.5285311,-1.5820705,-2.1536973,-1.6816223,-1.4649326,-1.3999611,-1.4888905,5,7,7,3,2,3,6,8,2,4,7,6,5,7,5,4,4,5,3,1,0.38901659,0.36335927
-225.03824,1,0.93027062,2,3,0,225.94171,0.5274892,-2.0876176,-1.51503,-1.5708403,-2.4578319,-1.5708403,-2.0858682,-1.6512374,-1.4543323,-1.3771158,-1.5007293,5,7,5,7,4,6,4,3,3,4,7,3,4,6,5,7,8,6,1,3,0.40243791,0.3916162
-224.95219,1,0.93027062,1,1,0,225.18624,0.52391752,-2.0807322,-1.5175089,-1.5698033,-2.4511182,-1.5698033,-2.0793298,-1.6484478,-1.4534527,-1.3749397,-1.5019585,6,7,6,8,3,7,6,6,4,2,3,7,3,7,5,2,5,4,4,2,0.40317429,0.32839926
-224.07787,0.96231547,0.93027062,1,3,0,225.23136,0.4412544,-1.9367861,-1.5887041,-1.5490832,-2.3062166,-1.5490832,-1.9340562,-1.5931626,-1.4414518,-1.3280489,-1.53369,5,8,6,8,5,6,6,7,5,6,8,8,5,8,8,5,5,5,2,6,0.39156476,0.63447948
-224.0849,0.99468101,0.93027062,1,3,0,224.1181,0.45894751,-1.9652268,-1.571121,-1.5529896,-2.3356169,-1.5529896,-1.9641769,-1.6035334,-1.4426422,-1.3375134,-1.5263727,6,7,4,6,4,5,6,5,1,4,4,2,4,7,4,4,2,5,4,2,0.39870106,0.45020812
-224.26946,0.89094428,0.93027062,2,3,0,224.88785,0.41325612,-1.894233,-1.6193746,-1.5434894,-2.2613651,-1.5434894,-1.8874736,-1.5783237,-1.441163,-1.3137311,-1.5458477,6,7,6,6,5,3,7,6,1,2,7,7,6,7,6,3,4,6,2,3,0.37490486,0.24709699
-224.09807,0.9769406,0.93027062,1,3,0,224.45224,0.46247612,-1.9710469,-1.5677744,-1.5538031,-2.3415813,-1.5538031,-1.9702473,-1.6056951,-1.4429712,-1.339439,-1.5249473,6,6,5,8,3,5,8,4,3,2,7,7,5,8,7,2,6,5,2,2,0.39981702,0.6234241
-224.08083,1,0.93027062,1,1,0,224.09454,0.45757566,-1.9629775,-1.5724363,-1.5526764,-2.3333072,-1.5526764,-1.9618225,-1.6027014,-1.4425224,-1.3367682,-1.5269298,7,6,3,8,4,1,6,8,1,4,3,7,3,7,6,3,4,6,4,2,0.39823977,0.88300228
-224.13117,0.9940928,0.93027062,2,7,0,224.13179,0.42896904,-1.917751,-1.6017217,-1.5465399,-2.2862884,-1.5465399,-1.913453,-1.5864162,-1.4410817,-1.3216659,-1.5389376,8,8,6,8,6,5,3,7,2,3,7,8,2,7,6,3,6,5,3,2,0.38507709,0.61133591
-225.36417,0.78945793,0.93027062,1,3,0,225.6021,0.3590835,-1.8199405,-1.6895292,-1.5347143,-2.1800673,-1.5347143,-1.8011109,-1.5549352,-1.4463785,-1.2884044,-1.5713675,5,7,3,8,4,3,8,7,4,4,7,7,7,6,4,4,3,7,2,3,0.32270305,0.69151685
-224.68367,0.79179836,0.93027062,1,3,0,227.71968,0.51146963,-2.0571884,-1.5265159,-1.5662812,-2.428027,-1.5662812,-2.0567121,-1.6389913,-1.4506155,-1.3674507,-1.506335,7,5,5,8,2,4,4,6,3,2,6,7,6,7,5,5,8,5,5,4,0.40493876,0.91322453
