# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48b92a82.json
# init = 2 (Default)
# random
#   seed = 1084601646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-172a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-888caf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.903141,0.97166066,0.7088882,2,3,0,19.046164,0.29237043,1.8692869,0.54652421,1.3227627,-1.4588413,-1.4116169,-2.8996516,-1.6114289,-1.6960557,-1.7268096,-2.1360744,-1.4318154,-1.5249246,-1.4116169,7,7,2,3,6,7,7,4,6,5,7,5,2,3,7,5,6,1,3,6,-0.64429396,0.35215167,1.619829,0.5704255,1.0494035
-20.863659,0.90644063,0.7088882,2,3,0,20.875331,0.70133057,3.1584328,2.2151055,0.94332735,-1.4235201,-1.4724901,-1.7652004,-2.0361395,-2.9414187,-2.6919096,-1.4579147,-2.2793714,-1.3452174,-1.4724901,7,7,6,1,6,8,8,1,5,2,5,7,3,3,7,6,4,3,5,3,-1.5648695,0.44878059,1.7724561,0.79544387,0.9770122
-20.240132,1,0.7088882,2,3,0,21.142613,0.69099536,2.4046737,1.6616184,0.74305534,-1.4435599,-1.4894257,-1.7646659,-2.0073418,-2.7924159,-2.5950802,-1.4843989,-2.2068314,-1.3770036,-1.4894257,4,8,4,2,8,6,8,2,7,4,7,6,3,5,6,4,8,5,7,2,-0.92337595,0.66468427,2.8879536,1.9195773,0.96837626
-19.997793,0.98647364,0.7088882,2,7,0,21.039483,0.32437994,0.9543918,0.30958555,0.64480624,-1.558419,-1.5351523,-2.5210354,-1.7047866,-1.7813562,-1.8082312,-1.9552975,-1.4271081,-1.6066029,-1.5351523,8,3,2,2,5,5,8,2,6,4,6,4,3,4,8,5,5,2,8,4,-1.0000066,0.034002657,1.1209696,0.038115944,1.0828536
-19.933217,0.93677705,0.7088882,2,3,0,21.23581,0.27571326,1.0490919,0.28924855,0.75984337,-1.5589281,-1.5146721,-2.6941236,-1.665286,-1.7195028,-1.7487737,-2.0548684,-1.3626966,-1.6111148,-1.5146721,7,6,2,3,6,3,8,2,7,6,6,6,1,6,6,5,8,1,6,5,-0.92554207,0.035251821,1.891546,0.06668044,1.8248656
-18.785369,0.97508793,0.7088882,3,7,0,20.366441,0.40786982,2.8524928,1.1634457,1.6890471,-1.3633668,-1.366426,-2.6596743,-1.6811232,-1.8995809,-1.9085492,-1.9122365,-1.6776815,-1.4224857,-1.366426,6,5,4,1,6,4,4,3,5,2,5,6,6,4,5,6,5,3,5,4,-1.1551766,0.24359129,1.7476893,0.42572189,1.3219674
-19.987954,0.78896823,0.7088882,2,3,0,20.212206,0.2414282,3.5523067,0.85762702,2.6946797,-1.4260937,-1.3347567,-3.3038817,-1.5290789,-1.5935372,-1.630173,-2.4644162,-1.377779,-1.5044616,-1.3347567,5,4,3,2,7,7,8,2,5,4,7,5,4,6,4,5,7,2,7,3,-2.0591156,0.63100194,1.8204128,1.148684,0.67172881
-24.121949,0.74731256,0.7088882,2,3,0,24.847917,0.7993521,4.8293583,3.8603577,0.96900061,-1.4818159,-1.5229307,-1.5067648,-2.22743,-3.7890817,-3.1954505,-1.3479452,-2.5662262,-1.3127082,-1.5229307,2,5,2,4,8,3,7,3,6,4,5,6,1,1,6,6,8,3,4,4,-3.3932216,0.55325161,3.0212502,1.6715115,1.3497387
-19.054992,1,0.7088882,2,3,0,24.430241,0.57815811,2.0040808,1.1586756,0.84540523,-1.4158272,-1.455883,-2.0568476,-1.8638971,-2.3164424,-2.2518257,-1.6158375,-1.9535612,-1.4128819,-1.455883,4,6,4,3,7,7,4,2,3,5,4,8,4,3,7,8,7,1,4,3,-0.54025831,0.44701942,0.98285605,0.43935574,0.54350031
-20.13515,0.8325865,0.7088882,2,3,0,20.672732,0.19822541,1.2545516,0.24868402,1.0058676,-1.5738064,-1.4833489,-3.0063055,-1.6002595,-1.6240553,-1.6549031,-2.279644,-1.2551907,-1.6266997,-1.4833489,7,6,3,5,5,4,8,3,5,5,5,4,3,3,5,3,8,3,5,4,-0.93508831,0.17097866,5.1932076,0.88792766,4.30528
-20.421616,0.9954724,0.7088882,2,3,0,20.563042,0.16644316,1.3309093,0.22152076,1.1093886,-1.5897593,-1.4759659,-3.1350381,-1.576472,-1.5893942,-1.6198988,-2.3949354,-1.2082443,-1.6398384,-1.4759659,7,4,2,2,6,6,8,1,7,7,5,6,8,3,4,6,8,3,3,3,-1.0268108,0.15044846,4.0175657,0.60443657,3.4131291
-19.97118,0.73576307,0.7088882,3,7,0,25.048033,0.29455163,1.0013647,0.2949536,0.70641108,-1.5596693,-1.5243329,-2.6212636,-1.681852,-1.74408,-1.7725248,-2.0119116,-1.3872349,-1.6103721,-1.5243329,4,3,4,4,6,3,8,1,4,5,3,6,1,2,4,7,8,4,4,3,-0.96374694,0.26086939,1.5407974,0.40194688,1.1388505
-21.390831,0.91249746,0.7088882,2,7,0,22.033538,0.77608845,2.1278733,1.6514178,0.47645541,-1.5186751,-1.5546552,-1.518251,-2.1191265,-3.1695386,-2.8425872,-1.4257654,-2.3505333,-1.3953433,-1.5546552,4,7,3,5,8,8,8,3,5,5,4,6,2,1,8,7,8,8,7,1,-0.94682984,0.22333333,1.9770636,0.44154419,1.5355194
-21.888397,0.96378368,0.7088882,1,1,0,22.208162,0.80211882,2.1306005,1.7089947,0.42160573,-1.5413347,-1.5731138,-1.449155,-2.1578255,-3.3242829,-2.9367175,-1.4086463,-2.403374,-1.397625,-1.5731138,4,8,5,1,7,6,6,5,5,4,4,5,3,1,5,7,8,5,5,2,-1.0390256,0.80286501,2.2870118,1.8361617,0.45085006
-19.296327,1,0.7088882,2,3,0,21.922028,0.5593923,1.3072987,0.73129282,0.57600586,-1.4799297,-1.5120506,-2.0156046,-1.8503424,-2.1903352,-2.1591041,-1.6543744,-1.8416987,-1.4842323,-1.5120506,4,3,2,2,6,6,6,4,7,3,2,4,2,2,8,2,7,3,6,1,-0.46406274,0.55831776,4.0976695,2.2878017,1.8098678
-19.384867,0.96925131,0.7088882,2,3,0,19.809013,0.22839634,2.0366546,0.46516446,1.5714902,-1.4887402,-1.4011289,-3.1444963,-1.5612295,-1.6075758,-1.6418247,-2.3493938,-1.3272143,-1.5555293,-1.4011289,5,4,2,2,5,6,8,2,3,6,4,6,6,4,4,5,8,5,4,3,-0.8819572,0.24011755,1.407178,0.33788813,1.0692899
-20.260041,0.92641659,0.7088882,2,3,0,20.777812,0.15874569,1.7821171,0.28290341,1.4992137,-1.5622741,-1.428543,-3.3160682,-1.5351138,-1.5477502,-1.5803231,-2.5524697,-1.2045494,-1.6171399,-1.428543,3,6,6,2,8,8,8,5,6,2,6,6,3,6,7,6,8,2,8,2,-1.051756,0.36416959,0.90107312,0.32814343,0.57292968
-19.249758,1,0.7088882,2,3,0,20.582522,0.37328327,1.1740713,0.43826118,0.73581012,-1.5039813,-1.4957545,-2.4772183,-1.7104584,-1.832097,-1.8543542,-1.8985802,-1.5221162,-1.5525813,-1.4957545,6,5,2,4,6,4,7,2,7,7,3,7,3,2,7,7,7,1,5,7,-0.61466176,0.3150362,3.4977163,1.1019073,2.3958091
-20.170651,0.94943744,0.7088882,2,3,0,20.18469,0.46008036,4.8308116,2.2225616,2.6082501,-1.3076765,-1.3306299,-2.5904856,-1.7251963,-2.0590637,-2.039726,-1.8270535,-1.8278606,-1.3575395,-1.3306299,5,6,3,5,8,6,8,3,6,4,4,3,3,7,6,2,8,1,2,2,-2.9571154,0.66412634,3.2216203,2.1395629,1.0820574
-19.538985,1,0.7088882,1,1,0,20.098439,0.4514517,3.9957436,1.8038853,2.1918584,-1.3235955,-1.3430215,-2.5873099,-1.717695,-2.0232988,-2.0112613,-1.8372413,-1.7943163,-1.3747023,-1.3430215,1,6,1,4,8,8,5,4,4,5,4,4,2,4,7,3,7,4,8,4,-2.1729848,0.88131241,1.4708548,1.2962826,0.17457221
-18.874985,0.93189353,0.7088882,3,7,0,20.064548,0.54190252,1.7529964,0.94995318,0.80304324,-1.4272719,-1.4612136,-2.1315279,-1.8267028,-2.1896578,-2.1539979,-1.6648763,-1.8638388,-1.4392148,-1.4612136,4,5,4,3,8,7,8,2,7,2,6,6,1,3,7,7,4,5,8,4,-0.42345422,0.73394624,2.3103421,1.6956669,0.61467521
-18.806002,1,0.7088882,2,3,0,18.913088,0.30838116,1.9650663,0.60598944,1.3590769,-1.4440874,-1.4044984,-2.8676204,-1.6186851,-1.717057,-1.7464967,-2.104248,-1.4633211,-1.5105581,-1.4044984,4,6,8,5,8,8,6,1,2,6,3,3,2,5,6,7,8,3,6,7,-0.65531789,0.32681266,2.4640471,0.80528178,1.6587653
-18.784508,0.98268554,0.7088882,2,3,0,19.10497,0.33218347,1.664555,0.55293765,1.1116173,-1.4572474,-1.4308949,-2.730428,-1.6494913,-1.7592281,-1.7859048,-2.0188501,-1.4902383,-1.5182687,-1.4308949,5,6,3,4,8,5,7,4,4,6,7,6,6,2,7,5,8,4,7,3,-0.51680945,0.67321288,1.6570763,1.1155651,0.54151121
-21.055255,0.77329549,0.7088882,2,3,0,21.137578,0.65474629,0.84584795,0.55381581,0.29203214,-1.5925815,-1.6213886,-1.6950538,-1.9460375,-2.3319838,-2.2813756,-1.6143389,-1.8993819,-1.5625901,-1.6213886,5,7,2,3,7,4,8,1,5,6,6,6,1,1,7,6,6,5,6,3,-1.2347362,0.37764052,2.0737787,0.78314286,1.2906358
-22.601145,0.83866712,0.7088882,1,1,0,22.621808,0.71284513,0.6519999,0.46477496,0.18722494,-1.67064,-1.692383,-1.5338846,-1.9991373,-2.3935614,-2.3377887,-1.623075,-1.9162108,-1.6229544,-1.692383,5,6,5,4,5,7,8,6,7,4,6,8,1,4,7,6,8,2,7,4,-2.1051912,0.40583248,1.0635251,0.43161303,0.63191206
-19.631368,1,0.7088882,2,3,0,22.873583,0.21324604,1.5928764,0.33967459,1.2532018,-1.5299208,-1.43996,-3.0817259,-1.5778163,-1.6119511,-1.6447095,-2.3178952,-1.289561,-1.5899307,-1.43996,7,6,4,5,6,6,8,1,4,4,3,4,5,7,5,4,7,1,2,4,-0.78833046,0.52351322,1.0660197,0.55807541,0.50794429
-21.284046,0.77879718,0.7088882,2,3,0,22.471804,0.36224435,6.2976877,2.2813018,4.0163859,-1.3127688,-1.2940623,-2.9849877,-1.6148389,-1.8114926,-1.8295823,-2.1119155,-1.6431545,-1.391296,-1.2940623,2,6,5,2,7,5,7,3,6,2,4,6,2,4,8,6,7,4,5,4,-4.370831,0.48460292,1.4513242,0.70331597,0.74800826
-21.185071,1,0.7088882,3,7,0,21.501636,0.44543121,0.68681388,0.30592834,0.38088554,-1.610843,-1.619581,-2.1023139,-1.8160911,-1.9457242,-1.9632406,-1.7942262,-1.5602972,-1.6377528,-1.619581,4,5,3,3,8,6,7,1,5,2,3,6,6,2,8,6,7,3,5,4,-1.741451,0.93394589,2.0203956,1.8869402,0.13345543
-21.919844,0.95705899,0.7088882,2,3,0,22.49085,0.2897632,0.63631454,0.18438054,0.451934,-1.6574216,-1.6290025,-2.4169073,-1.7511543,-1.7932745,-1.8202185,-1.9580792,-1.3495888,-1.6964572,-1.6290025,5,3,3,6,6,4,7,3,5,2,5,2,3,6,6,5,5,3,6,7,-2.1858271,0.5947263,1.8943131,1.1265978,0.76771529
-18.842876,1,0.7088882,2,3,0,21.736241,0.30391288,2.1974228,0.6678251,1.5295977,-1.4320873,-1.3886973,-2.9231392,-1.6069202,-1.7060074,-1.7361224,-2.1376871,-1.4639696,-1.5012035,-1.3886973,7,4,2,5,6,5,8,3,4,2,6,5,2,2,6,5,8,1,6,3,-0.7923357,0.2262158,2.1530019,0.48704303,1.6659588
-18.63507,0.99817762,0.7088882,2,3,0,18.869791,0.44347816,2.4728665,1.0966623,1.3762042,-1.3747004,-1.3896944,-2.508745,-1.720242,-1.9751334,-1.97395,-1.8274737,-1.7302515,-1.422758,-1.3896944,3,8,3,3,7,3,7,2,2,4,8,7,4,2,6,5,4,5,7,2,-0.82864929,0.70858916,1.492048,1.057249,0.43479895
-18.664196,0.98552086,0.7088882,2,3,0,18.733422,0.36882717,2.4481638,0.90294933,1.5452145,-1.3916087,-1.378917,-2.745703,-1.6523212,-1.8160107,-1.8360197,-1.9875172,-1.5902926,-1.4558894,-1.378917,3,5,3,2,4,5,7,2,7,3,8,6,3,3,7,6,6,2,6,4,-0.86873531,0.51767434,1.4148889,0.73245168,0.68243723
-19.002642,0.94996308,0.7088882,2,3,0,19.204793,0.34359295,3.0314055,1.0415696,1.9898359,-1.3773564,-1.3517724,-2.8920878,-1.6200003,-1.7678041,-1.7922342,-2.0812612,-1.5608468,-1.4490203,-1.3517724,2,7,1,5,4,7,8,4,3,3,3,5,6,3,7,8,8,3,7,4,-1.378241,0.86781642,1.1192618,0.97131381,0.14794803
-18.796101,0.92581672,0.7088882,2,3,0,19.961075,0.49740083,2.5695013,1.2780721,1.2914292,-1.3691014,-1.3987796,-2.3488437,-1.7741738,-2.1153548,-2.0897988,-1.7312884,-1.8374269,-1.4003138,-1.3987796,7,5,1,3,7,4,8,1,6,5,5,6,5,3,6,6,7,3,4,3,-0.88963041,0.56733904,1.7397478,0.98702682,0.75272093
-19.052947,0.80943112,0.7088882,1,3,0,20.130575,0.27444391,1.727146,0.4740047,1.2531413,-1.4793779,-1.4238717,-2.9243458,-1.606537,-1.6764391,-1.7080947,-2.1660615,-1.3956725,-1.5439644,-1.4238717,4,7,4,3,7,4,8,2,7,2,6,8,4,3,7,5,7,2,6,3,-0.63735569,0.30471209,2.9678409,0.90433702,2.0635039
-19.009157,1,0.7088882,1,1,0,19.125844,0.27737416,1.8046415,0.50056093,1.3040806,-1.4717431,-1.4169963,-2.93332,-1.6043438,-1.6775174,-1.7091897,-2.1683909,-1.4036646,-1.5373297,-1.4169963,5,4,3,5,5,4,8,4,5,5,7,3,4,4,7,5,7,1,6,3,-0.65277507,0.085176562,2.2164787,0.18879204,2.0276867
-18.633177,0.968273,0.7088882,1,3,0,19.338733,0.47600374,1.791047,0.85254505,0.93850192,-1.4181117,-1.4399897,-2.325694,-1.762536,-2.029434,-2.0225029,-1.7578528,-1.7488044,-1.452677,-1.4399897,4,7,6,4,8,7,6,5,2,4,4,4,3,4,8,6,6,3,6,4,-0.42978538,0.73808625,5.2584559,3.881194,1.3772619
-18.831909,0.95138228,0.7088882,3,7,0,19.25915,0.51475771,1.5944755,0.82076854,0.77370694,-1.4386924,-1.4672745,-2.1848007,-1.8027514,-2.1089997,-2.0898995,-1.7015911,-1.7997699,-1.4597947,-1.4672745,5,4,3,4,8,6,6,4,7,5,3,5,5,3,4,4,7,4,3,5,-0.39043986,0.86629426,1.7601163,1.5247787,0.23533765
-18.90684,0.98898521,0.7088882,2,3,0,19.048939,0.29973817,1.7153803,0.51416497,1.2012154,-1.4670364,-1.4249691,-2.8421863,-1.6241148,-1.7108297,-1.74074,-2.0998062,-1.4378493,-1.5308811,-1.4249691,7,5,6,4,7,4,8,4,7,4,2,6,3,4,6,4,7,1,7,3,-0.58194571,0.42539174,1.7248957,0.73375636,0.9911393
-18.800597,0.94199573,0.7088882,1,3,0,19.710727,0.51621486,2.3867908,1.2320969,1.1546939,-1.3799906,-1.4129937,-2.2752085,-1.7953201,-2.159686,-2.1263041,-1.6996585,-1.8635852,-1.4036131,-1.4129937,7,4,5,4,7,5,7,2,7,6,3,7,4,3,6,5,7,4,6,2,-0.75384646,0.17379773,1.4010578,0.24350066,1.1575571
-18.748921,0.9712586,0.7088882,2,3,0,19.124162,0.44094679,2.7541921,1.2144522,1.5397399,-1.3620556,-1.3766715,-2.5432463,-1.714482,-1.9749597,-1.9730661,-1.8387562,-1.7373114,-1.4122149,-1.3766715,5,5,4,3,6,7,6,1,4,5,3,8,3,6,4,5,7,2,6,3,-1.0522682,0.4355638,0.97332823,0.42394654,0.54938169
-18.948502,0.98994467,0.7088882,2,3,0,18.950179,0.45217038,3.0997747,1.4016263,1.6981484,-1.3479713,-1.3666252,-2.533756,-1.7229793,-2.0098481,-2.0015632,-1.8224589,-1.7714304,-1.3962306,-1.3666252,5,3,2,3,7,8,8,5,4,3,6,7,2,5,6,5,8,2,5,7,-1.3448559,0.50986043,3.9391803,2.0084322,1.9307481
-19.077661,0.81334881,0.7088882,1,3,0,21.3286,0.39434334,1.247095,0.49178361,0.7553114,-1.4881072,-1.4863976,-2.4424058,-1.7191876,-1.8624072,-1.881352,-1.8696909,-1.5625314,-1.5350098,-1.4863976,6,3,3,4,7,4,8,3,4,5,6,2,3,3,7,3,7,2,6,3,-0.53301596,0.31389887,3.0256975,0.94976303,2.0759345
-19.039915,0.97008493,0.7088882,2,3,0,19.541563,0.28116599,1.6587197,0.46637557,1.1923442,-1.4813551,-1.4302644,-2.8862216,-1.6148543,-1.6877914,-1.71889,-2.139322,-1.4041034,-1.5449328,-1.4302644,7,5,4,6,4,7,7,3,5,3,6,4,5,6,5,5,6,3,3,3,-0.60902649,0.31294278,1.5186784,0.47525945,1.043419
-19.094259,0.97760686,0.7088882,2,3,0,19.421078,0.57814691,2.2317538,1.2902816,0.94147222,-1.401327,-1.4427865,-2.0773461,-1.8642306,-2.3367801,-2.2660599,-1.6126772,-1.971802,-1.3983385,-1.4427865,4,5,3,4,7,6,7,1,7,2,5,4,3,3,6,6,7,4,5,4,-0.67188714,0.41526779,2.004771,0.8325168,1.1722542
-18.559783,0.98025982,0.7088882,1,3,0,19.239671,0.38827778,1.9559891,0.75946712,1.196522,-1.4155979,-1.4113229,-2.6146371,-1.6812186,-1.8514928,-1.8685685,-1.9196622,-1.6034508,-1.4724652,-1.4113229,6,4,4,1,5,5,7,3,4,3,5,5,7,6,7,7,8,2,6,5,-0.54342938,0.52052344,3.0149994,1.5693779,1.4456216
-18.971054,0.90892559,0.7088882,1,3,0,19.480599,0.41453025,3.1892138,1.3220256,1.8671882,-1.3501013,-1.3558124,-2.6646561,-1.6840115,-1.918635,-1.9243664,-1.906158,-1.7009097,-1.4091771,-1.3558124,6,5,3,4,8,6,8,3,7,1,4,2,4,3,4,3,8,1,6,5,-1.4452384,0.83230112,2.9745745,2.4757417,0.49883283
-18.678372,0.99897275,0.7088882,2,3,0,19.006933,0.45571951,2.5439771,1.15934,1.3846371,-1.3702413,-1.389044,-2.4770598,-1.7314401,-2.0062343,-1.999914,-1.8055077,-1.7566264,-1.4151334,-1.389044,5,4,1,4,7,7,8,3,8,4,5,7,3,5,5,7,7,2,7,5,-0.87768772,0.58627461,1.38228,0.81039563,0.57188432
-18.656616,0.9977254,0.7088882,2,3,0,18.732253,0.37959062,1.6656476,0.63226419,1.0333834,-1.4418307,-1.4346569,-2.5877043,-1.6848128,-1.8356271,-1.8553545,-1.9208162,-1.5710903,-1.4970298,-1.4346569,5,6,5,4,5,4,8,3,6,5,7,8,4,6,8,7,8,2,6,6,-0.45721262,0.33108869,1.5066716,0.49884194,1.0078297
-19.057362,0.78800738,0.7088882,2,3,0,20.150068,0.26693473,2.001493,0.53426799,1.467225,-1.4645446,-1.4017731,-3.0092484,-1.5880457,-1.6573847,-1.6901132,-2.2227521,-1.3926715,-1.5324793,-1.4017731,4,6,3,3,7,7,5,5,6,2,7,1,2,3,5,5,7,2,7,3,-0.75919805,0.88166528,3.1024343,2.7353086,0.36712568
-19.136107,0.95951831,0.7088882,2,3,0,19.736753,0.26928517,2.469625,0.66503341,1.8045916,-1.4388571,-1.3734868,-3.0817502,-1.5729822,-1.6495689,-1.6830307,-2.2672815,-1.4099472,-1.5112775,-1.3734868,6,2,5,4,6,4,8,1,2,6,3,5,3,5,6,6,7,2,6,6,-1.0527884,0.20772729,0.73135049,0.15192146,0.57942903
-18.986487,1,0.7088882,2,3,0,19.25625,0.54220062,2.5485001,1.3817983,1.1667017,-1.3759251,-1.4141942,-2.2095795,-1.8234332,-2.2449986,-2.1933275,-1.6602272,-1.922894,-1.3893203,-1.4141942,7,6,5,6,5,4,7,2,7,5,5,6,4,3,6,5,7,5,4,3,-0.8804549,0.1898126,1.5458497,0.29342175,1.252428
-19.157259,0.76348072,0.7088882,2,3,0,20.970256,0.27029861,2.5438012,0.68758594,1.8562153,-1.4350662,-1.3698051,-3.0888988,-1.5716062,-1.6496891,-1.6831922,-2.2711329,-1.4135575,-1.5080857,-1.3698051,6,5,2,4,5,3,7,2,6,6,5,3,2,6,7,8,7,3,2,4,-1.1067316,0.26487277,1.6085087,0.42605015,1.1824585
-19.767063,0.91037274,0.7088882,1,1,0,19.799717,0.20423251,2.4880872,0.50814828,1.9799389,-1.4877671,-1.3767685,-3.3117736,-1.5281527,-1.5645016,-1.6002627,-2.507019,-1.2943935,-1.5563665,-1.3767685,4,3,2,4,6,6,8,6,4,4,5,3,2,4,5,8,8,3,4,7,-1.2578588,0.32618472,2.1774625,0.71025497,1.4672075
-18.7539,1,0.7088882,2,3,0,19.824239,0.34854346,1.6215868,0.56519347,1.0563933,-1.4552979,-1.4361593,-2.6710682,-1.6635201,-1.7851841,-1.8098369,-1.9800112,-1.5154798,-1.5140943,-1.4361593,3,7,4,4,4,6,6,2,8,2,8,7,2,6,7,4,5,6,4,6,-0.48795742,0.32832984,3.1687352,1.0403903,2.1283449
-18.871911,0.92612492,0.7088882,1,3,0,19.389275,0.54715611,1.9467108,1.0651547,0.88155608,-1.4125665,-1.4485328,-2.1398228,-1.830599,-2.2196246,-2.176475,-1.6560669,-1.8908703,-1.422872,-1.4485328,3,6,3,7,6,6,7,1,7,5,8,6,3,2,8,5,8,5,7,7,-0.49686065,0.42563118,1.3298579,0.56602899,0.76382892
-19.076541,0.9526158,0.7088882,1,1,0,19.118484,0.58176243,1.9479334,1.1332345,0.81469892,-1.4208549,-1.4608761,-2.0410459,-1.86784,-2.3221548,-2.2566273,-1.6124222,-1.9553277,-1.4162946,-1.4608761,5,4,3,7,4,7,8,4,8,5,3,6,2,4,6,6,8,3,6,3,-0.51559127,0.26388145,1.9275922,0.50865582,1.4189364
-19.71073,0.91720883,0.7088882,2,3,0,20.726789,0.50282977,1.0113279,0.50852579,0.50280213,-1.5230727,-1.544562,-2.0912697,-1.8157978,-2.0420211,-2.0409519,-1.7250429,-1.7034479,-1.5433882,-1.544562,6,4,1,5,7,6,8,2,3,3,3,6,5,6,8,8,6,6,7,4,-0.76155122,0.57534952,4.0574538,2.3344541,1.7229997
-21.505875,0.79807514,0.7088882,3,7,0,22.307048,0.1289516,3.312402,0.42713953,2.8852625,-1.5468097,-1.3574214,-3.7076743,-1.4595159,-1.463937,-1.4995229,-3.0242614,-1.1684466,-1.6049873,-1.3574214,6,4,4,5,6,6,8,2,6,6,7,6,3,4,6,5,8,2,7,4,-2.3271752,0.12026701,1.7673329,0.21255184,1.554781
-20.41433,1,0.7088882,1,1,0,21.503698,0.190556,3.3011867,0.62906092,2.6721258,-1.477622,-1.3469298,-3.4699126,-1.497846,-1.5300363,-1.5674716,-2.6729456,-1.2804897,-1.549409,-1.3469298,6,6,4,5,3,5,8,1,7,5,5,5,5,5,8,5,7,1,5,2,-1.999803,0.094279588,1.698979,0.16017904,1.5388
-19.832355,0.94872935,0.7088882,2,3,0,21.640014,0.47435342,4.326743,2.0524053,2.2743377,-1.3158717,-1.3428001,-2.5236641,-1.7426028,-2.0940066,-2.068745,-1.7913079,-1.8479587,-1.3597657,-1.3428001,5,5,6,7,7,6,7,4,6,3,4,2,6,4,8,3,7,4,5,4,-2.4787184,0.44685893,1.7633996,0.78799087,0.97540876
-20.931736,0.95598764,0.7088882,2,7,0,21.016713,0.3754014,0.73185888,0.27474085,0.45711803,-1.6036257,-1.5978117,-2.2835163,-1.7692101,-1.859628,-1.8833877,-1.8660846,-1.4733446,-1.6411573,-1.5978117,3,8,3,2,8,8,7,3,4,3,3,7,5,3,7,4,7,3,5,4,-1.5935853,0.87687622,2.9397552,2.5778015,0.36195377
-21.717625,0.88265659,0.7088882,1,1,0,21.889458,0.38499961,0.62464779,0.24048916,0.38415863,-1.6399908,-1.6368705,-2.199136,-1.7975793,-1.8822252,-1.9059833,-1.8526632,-1.4695478,-1.672973,-1.6368705,4,6,3,3,8,7,6,4,3,1,6,5,1,2,5,5,7,1,5,4,-2.1125728,0.99614576,2.5944803,2.5844805,0.0099997624
-22.085866,0.98861861,0.7088882,2,3,0,22.770017,0.54106117,0.59579615,0.32236216,0.27343399,-1.6493021,-1.668054,-1.8589007,-1.8881131,-2.0723187,-2.0781877,-1.729666,-1.6644392,-1.6556153,-1.668054,4,6,3,5,8,3,5,4,7,2,2,5,4,4,8,5,6,3,6,4,-2.2422973,0.83885919,1.4561046,1.2214667,0.23463787
-20.815385,0.97727144,0.7088882,2,3,0,23.676151,0.71368581,2.8434359,2.0293198,0.81411604,-1.4417234,-1.4885595,-1.7186579,-2.0484897,-2.9670124,-2.7099235,-1.4523226,-2.2859953,-1.3565337,-1.4885595,3,6,4,3,7,5,7,3,5,6,4,7,2,3,8,7,6,2,6,3,-1.3146423,0.4814033,1.9536021,0.94047048,1.0131316
-22.960492,0.98032891,0.7088882,3,7,0,23.14825,0.83864857,2.4774427,2.0777038,0.39973892,-1.5646484,-1.5908517,-1.3613281,-2.231675,-3.682902,-3.1403045,-1.3715394,-2.5173587,-1.3830727,-1.5908517,6,2,2,6,6,3,7,3,8,3,4,7,1,5,8,7,6,1,5,4,-1.433053,0.30116959,2.308843,0.69535329,1.6134897
-18.654062,1,0.7088882,2,5,0,24.552704,0.34522534,1.9916186,0.68755722,1.3040614,-1.4264489,-1.4044079,-2.755138,-1.6454174,-1.7751239,-1.7999526,-2.0160207,-1.5290262,-1.4900072,-1.4044079,5,7,5,3,8,7,7,3,3,3,6,3,3,5,7,6,8,1,8,4,-0.61003688,0.37141199,1.1522698,0.4279668,0.72430295
