# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dd0e3d.json
# init = 2 (Default)
# random
#   seed = 1787392999
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-5ee4fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-388d01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.65737,0.8696697,1.0236881,1,3,0,20.660794,0.3123885,-1.8315961,-1.9732982,-1.4425945,-1.7629384,-2.7806579,-1.7807207,-1.5719943,-1.7629384,-0.71130391,-1.96325,4,4,2,4,6,3,6,7,8,3,2,7,3,8,2,5,7,8,7,2,0.25372051,0.4132481
-21.02626,0.91275039,1.0236881,1,1,0,21.117754,0.26535134,-1.8928904,-2.0203158,-1.4465286,-1.8510495,-2.7046594,-1.7277217,-1.5951485,-1.8510495,-0.64886299,-2.0179065,3,3,1,8,6,2,7,6,7,1,6,8,4,6,7,2,3,6,8,5,0.15669604,0.81446334
-20.7811,1,1.0236881,1,1,0,21.109117,0.29490405,-1.8538627,-1.9905367,-1.4437811,-1.7939076,-2.752077,-1.7605117,-1.5800638,-1.7939076,-0.6880262,-1.9833723,6,4,1,7,7,4,6,8,8,3,2,7,4,8,6,7,1,8,8,3,0.22123286,0.28215399
-21.439863,0.96639444,1.0236881,2,3,0,21.440052,0.74954891,-1.4719852,-1.6309069,-1.5350924,-1.4410996,-3.6444769,-2.493059,-1.5798022,-1.4410996,-1.3210972,-1.5356938,3,5,4,7,8,3,7,7,7,5,2,5,2,4,5,2,7,6,3,2,0.11898413,0.87007075
-21.237235,1,1.0236881,2,3,0,21.624983,0.72920277,-1.4800818,-1.6431259,-1.524738,-1.4419916,-3.5968244,-2.4503096,-1.5700616,-1.4419916,-1.2914549,-1.5522785,3,5,2,7,7,5,7,6,8,6,2,5,2,5,6,4,3,3,7,2,0.16957107,0.41124516
-20.34717,0.99926372,1.0236881,1,3,0,21.486807,0.3705125,-1.7619367,-1.9180002,-1.441054,-1.6734632,-2.8785702,-1.8522504,-1.5497203,-1.6734632,-0.78926863,-1.8980085,6,3,2,6,6,5,5,8,7,3,7,5,3,6,8,4,6,6,8,3,0.33604209,0.30192872
-20.34717,0.78712565,1.0236881,1,3,0,21.265145,0.3705125,-1.7619367,-1.9180002,-1.441054,-1.6734632,-2.8785702,-1.8522504,-1.5497203,-1.6734632,-0.78926863,-1.8980085,4,7,4,8,7,3,6,8,5,4,6,3,1,8,8,4,2,6,6,2,0.33604209,0.35173587
-20.178543,0.92875302,1.0236881,2,3,0,20.69266,0.42701644,-1.700599,-1.8671694,-1.4432211,-1.6038534,-2.9781979,-1.9282646,-1.5347681,-1.6038534,-0.86593377,-1.83702,4,7,3,6,6,2,2,7,7,5,5,6,3,8,6,4,7,6,8,3,0.38392845,0.56683265
-21.247772,0.71803692,1.0236881,1,3,0,21.285958,0.24271727,-1.9239728,-2.0436729,-1.4492535,-1.899255,-2.6690854,-1.7037676,-1.6079345,-1.899255,-0.61902111,-2.0448009,4,4,1,6,8,1,5,5,6,1,6,6,2,5,3,5,3,7,8,3,0.097882841,0.85433415
-20.195095,1,1.0236881,1,3,0,21.196624,0.5427699,-1.5945111,-1.7718989,-1.4597068,-1.5049436,-3.1970172,-2.1044933,-1.5249235,-1.5049436,-1.0257664,-1.7196138,5,5,1,5,3,5,7,7,7,7,5,6,6,6,3,4,6,7,8,2,0.39812115,0.6458093
-20.130156,0.97611548,1.0236881,2,3,0,20.303083,0.49197074,-1.6378247,-1.812253,-1.4504038,-1.5418008,-3.0984508,-2.023699,-1.5257776,-1.5418008,-0.95515533,-1.7698856,5,4,2,8,8,6,4,8,7,5,5,3,4,5,6,3,5,8,7,6,0.4052072,0.1882293
-20.842658,0.79688853,1.0236881,1,3,0,20.940411,0.28692808,-1.8642231,-1.9984941,-1.4444313,-1.8087176,-2.73917,-1.7514929,-1.5839559,-1.8087176,-0.67743406,-1.9926279,6,5,3,7,5,3,2,4,8,5,4,8,2,6,6,6,4,8,7,5,0.20506279,0.36385407
-20.945905,0.97588063,1.0236881,1,1,0,21.132295,0.27442743,-1.8807176,-2.011084,-1.4455864,-1.8328293,-2.7191042,-1.7376094,-1.5903222,-1.8328293,-0.66086648,-2.0072306,7,4,2,6,6,2,7,5,6,1,2,6,3,6,7,5,4,8,7,4,0.17789687,0.31988806
-21.331926,0.92317422,1.0236881,1,1,0,21.474656,0.23488384,-1.9349725,-2.0518684,-1.4503204,-1.9169078,-2.6569214,-1.6957113,-1.6126098,-1.9169078,-0.60872375,-2.0541989,4,7,3,8,4,6,3,7,8,4,4,5,5,8,8,3,2,8,8,5,0.075367668,0.14714704
-20.456963,1,1.0236881,1,3,0,21.757164,0.61811977,-1.5397133,-1.7162041,-1.4798614,-1.4668081,-3.3510432,-2.234652,-1.5338465,-1.4668081,-1.131887,-1.6486972,3,3,2,6,5,4,2,8,8,5,1,4,4,6,4,7,8,4,8,2,0.34803818,0.30622375
-20.456963,0.83302006,1.0236881,1,1,0,21.022105,0.61811977,-1.5397133,-1.7162041,-1.4798614,-1.4668081,-3.3510432,-2.234652,-1.5338465,-1.4668081,-1.131887,-1.6486972,1,6,5,6,7,2,5,8,6,3,7,4,4,7,5,3,6,5,8,3,0.34803818,0.72966377
-21.410791,0.79470773,1.0236881,1,1,0,21.411531,0.74675692,-1.4730431,-1.6325623,-1.5336301,-1.4411588,-3.6378866,-2.4871308,-1.5784068,-1.4411588,-1.3170217,-1.5379496,8,5,3,2,3,4,3,8,8,6,1,4,1,8,6,3,7,4,4,4,0.12633846,0.33486545
-20.576723,1,1.0236881,2,3,0,21.237589,0.64094108,-1.5253761,-1.7003131,-1.4875476,-1.4588144,-3.3996444,-2.2765865,-1.5390026,-1.4588144,-1.1643612,-1.6280897,3,4,4,7,8,1,6,7,7,2,4,4,2,3,5,8,5,8,3,4,0.32267294,0.64126518
-21.424177,0.82805298,1.0236881,1,1,0,21.436087,0.74804738,-1.472552,-1.6317963,-1.5343043,-1.4411289,-3.6409306,-2.4898684,-1.5790494,-1.4411289,-1.3189051,-1.5369061,4,2,3,6,7,3,5,6,8,3,2,4,2,3,6,2,8,7,7,3,0.12295629,0.50618945
-20.235639,1,1.0236881,1,3,0,21.472101,0.4028498,-1.726066,-1.8885592,-1.4418414,-1.6317066,-2.9350362,-1.8949649,-1.5403539,-1.6317066,-0.83303749,-1.8628106,4,5,1,8,6,2,5,8,7,3,5,4,1,7,4,5,3,7,8,2,0.36698137,0.71231326
-20.381424,0.98485287,1.0236881,2,3,0,20.391848,0.60139939,-1.550889,-1.728135,-1.4747073,-1.4736791,-3.3160238,-2.2046801,-1.5307998,-1.4736791,-1.1081935,-1.664054,4,2,4,8,7,5,6,7,7,2,6,4,3,8,6,3,4,7,3,2,0.3634681,0.78868925
-20.381424,0.52383391,1.0236881,1,3,0,22.148474,0.60139939,-1.550889,-1.728135,-1.4747073,-1.4736791,-3.3160238,-2.2046801,-1.5307998,-1.4736791,-1.1081935,-1.664054,4,5,2,8,5,6,5,7,8,3,4,7,5,7,7,7,4,7,8,1,0.3634681,0.49170798
-22.804724,0.68370045,1.0236881,2,3,0,23.335777,0.84884397,-1.4457022,-1.5764849,-1.5961984,-1.4514975,-3.8900556,-2.7172499,-1.6420161,-1.4514975,-1.4676717,-1.4597047,1,2,2,5,6,4,5,6,6,2,4,2,1,6,5,2,6,6,5,6,-0.26156309,0.7799162
-20.467986,0.85082474,1.0236881,1,3,0,22.469689,0.62038552,-1.5382425,-1.7146061,-1.4805906,-1.4659438,-3.3558266,-2.2387622,-1.5343067,-1.4659438,-1.1351041,-1.646633,7,5,4,6,7,4,2,8,7,4,4,3,1,8,8,5,8,5,8,5,0.34574621,0.33168977
-20.317297,1,1.0236881,1,1,0,20.461942,0.58504983,-1.5623621,-1.7400372,-1.4700495,-1.4812535,-3.2822522,-2.1759795,-1.5284127,-1.4812535,-1.0851059,-1.6792805,4,4,4,7,5,5,6,6,7,4,7,6,2,6,8,5,4,3,8,5,0.37610437,0.38164235
-20.317297,0.64710274,1.0236881,1,3,0,21.672051,0.58504983,-1.5623621,-1.7400372,-1.4700495,-1.4812535,-3.2822522,-2.1759795,-1.5284127,-1.4812535,-1.0851059,-1.6792805,4,1,3,5,6,3,8,6,6,2,5,4,2,7,7,3,4,6,6,3,0.37610437,0.78916902
-20.186848,1,1.0236881,1,1,0,20.28166,0.53881814,-1.5976977,-1.7749569,-1.4588628,-1.5074721,-3.1892016,-2.0980105,-1.5247935,-1.5074721,-1.0202468,-1.7234538,4,3,4,6,6,1,2,5,6,7,2,1,4,6,2,3,7,8,7,3,0.39941948,0.57107694
-20.262784,0.97513112,1.0236881,1,1,0,20.274089,0.56874793,-1.5743356,-1.752137,-1.4657743,-1.4896728,-3.2490341,-2.1479529,-1.5266111,-1.4896728,-1.0621643,-1.6946687,2,5,2,8,8,4,5,4,8,5,5,7,4,7,7,7,5,7,6,5,0.38637901,0.3934292
-20.128151,0.98230637,1.0236881,2,3,0,20.353048,0.48458491,-1.6445455,-1.8183093,-1.4493255,-1.5479761,-3.0844568,-2.0124064,-1.5263554,-1.5479761,-0.94495037,-1.7773584,2,2,4,2,6,2,3,7,8,2,4,5,3,6,8,4,7,4,6,6,0.40451416,0.30819289
-20.211902,0.97710724,1.0236881,1,3,0,20.215751,0.55013285,-1.5886566,-1.7662378,-1.4613347,-1.5003789,-3.2116472,-2.1166621,-1.5252548,-1.5003789,-1.0360627,-1.712491,5,5,5,8,7,4,5,7,5,4,2,5,5,6,5,4,5,5,7,5,0.39536102,0.25216644
-20.882607,0.86263063,1.0236881,2,3,0,21.053612,0.28196945,-1.8707284,-2.0034708,-1.4448697,-1.8181485,-2.7311867,-1.745949,-1.5864423,-1.8181485,-0.67085734,-1.9984063,5,6,3,8,8,3,3,8,6,4,3,3,1,7,6,4,6,6,7,7,0.19455976,0.5568216
-20.159756,0.99633165,1.0236881,1,3,0,20.79968,0.52335344,-1.6104651,-1.7870554,-1.4557571,-1.5179047,-3.1588589,-2.0729634,-1.5246043,-1.5179047,-0.9986899,-1.7385962,7,3,3,8,6,3,2,8,8,5,3,6,3,6,6,2,4,6,8,2,0.40328119,0.27611998
-20.82808,0.80530415,1.0236881,1,3,0,21.003777,0.28877883,-1.8618077,-1.9966424,-1.4442744,-1.8052419,-2.7421577,-1.7535745,-1.583041,-1.8052419,-0.67989039,-1.990476,5,4,3,8,2,4,4,4,4,6,6,4,2,8,5,4,4,8,6,3,0.20889346,0.10814021
-20.3062,1,1.0236881,1,1,0,20.680946,0.38107304,-1.7499962,-1.9082821,-1.4411796,-1.6592378,-2.8968507,-1.865969,-1.5464236,-1.6592378,-0.80353122,-1.8864273,3,4,1,8,5,3,8,8,8,4,6,4,2,7,2,4,2,6,8,5,0.34722724,0.69343145
-20.378351,0.99241784,1.0236881,2,3,0,20.427268,0.36316473,-1.7703741,-1.9248213,-1.4410412,-1.6837107,-2.8659415,-1.842837,-1.5521501,-1.6837107,-0.77936281,-1.9061158,6,6,1,3,7,4,5,7,6,5,3,5,2,5,6,6,4,5,8,4,0.32761646,0.45904208
-20.190876,0.92442576,1.0236881,2,3,0,20.761949,0.42092536,-1.7069099,-1.8725114,-1.4428087,-1.6106154,-2.9672403,-1.9197598,-1.5360618,-1.6106154,-0.85762728,-1.8434789,5,6,4,8,7,7,4,5,7,8,2,5,3,8,7,5,5,5,7,3,0.38013582,0.26338864
-20.131529,0.99795873,1.0236881,1,3,0,20.183213,0.495004,-1.6350957,-1.8097797,-1.4508665,-1.5393268,-3.1042223,-2.0283699,-1.5255735,-1.5393268,-0.95935084,-1.7668287,4,5,2,7,7,6,4,8,8,7,5,4,5,7,6,2,8,4,8,7,0.40536526,0.38258705
-20.245898,0.93235374,1.0236881,2,3,0,20.410345,0.5630394,-1.5786539,-1.756429,-1.4643631,-1.4928304,-3.2375077,-2.1382768,-1.5261159,-1.4928304,-1.0541491,-1.7001058,3,5,4,5,7,2,4,5,8,6,3,5,4,8,4,2,7,8,7,4,0.38944155,0.74868827
-20.128886,0.99844687,1.0236881,1,3,0,20.218854,0.47282483,-1.6554678,-1.8280518,-1.4477491,-1.5582585,-3.0623471,-1.994661,-1.5275115,-1.5582585,-0.92873339,-1.7893423,5,7,4,8,7,4,6,8,8,2,4,5,3,5,4,3,5,7,8,4,0.40250678,0.1267105
-20.890589,0.78220667,1.0236881,1,3,0,21.000452,0.68839446,-1.498994,-1.6687229,-1.5060242,-1.4470806,-3.5037823,-2.3676628,-1.5534723,-1.4470806,-1.2323932,-1.5865556,3,3,2,6,5,4,7,3,5,1,4,3,3,5,7,2,6,4,7,6,0.25234903,0.85054726
-20.165827,0.99176658,1.0236881,1,3,0,20.83141,0.43415496,-1.6932955,-1.8609509,-1.4437605,-1.5961442,-2.9911081,-1.9383282,-1.53335,-1.5961442,-0.8756817,-1.8294859,2,2,4,8,6,4,6,8,8,5,2,4,4,4,6,5,5,7,8,6,0.38797069,0.30211995
-24.443956,0.27628306,1.0236881,2,3,0,24.458662,0.91936314,-1.4411456,-1.5431356,-1.6513903,-1.4728346,-4.0789321,-2.8933277,-1.7019465,-1.4728346,-1.5737529,-1.4109093,7,6,5,7,7,5,4,6,8,3,3,4,2,5,8,1,2,6,7,2,-0.81011407,0.59694801
-21.182099,1,1.0236881,2,3,0,24.500326,0.72327546,-1.4826085,-1.6467536,-1.5218518,-1.4424544,-3.5831028,-2.438051,-1.5674095,-1.4424544,-1.282844,-1.5571735,5,7,4,8,5,4,7,7,5,2,1,4,4,3,8,3,5,6,7,2,0.18306163,0.68307164
-20.828907,0.96601442,1.0236881,1,3,0,22.228149,0.28867317,-1.8619454,-1.996748,-1.4442832,-1.8054397,-2.741987,-1.7534555,-1.583093,-1.8054397,-0.67975013,-1.9905988,2,5,5,8,8,4,4,8,8,5,6,3,4,7,5,3,6,8,8,1,0.20867606,0.21602186
-20.41423,0.97236702,1.0236881,1,3,0,21.189183,0.60893946,-1.5457793,-1.7227246,-1.4769822,-1.4704725,-3.3317549,-2.2181179,-1.5320976,-1.4704725,-1.1188678,-1.6571019,1,4,3,6,5,7,3,6,7,3,5,6,5,6,8,4,5,5,8,4,0.35683015,0.56944708
-20.463192,0.63220972,1.0236881,2,3,0,22.236668,0.34537477,-1.7912432,-1.9415385,-1.441261,-1.7097527,-2.8356695,-1.8204916,-1.5584955,-1.7097527,-0.75543953,-1.9259129,7,6,1,6,6,6,3,8,7,4,3,8,2,2,8,5,8,7,8,3,0.30494194,0.35460568
-20.334661,0.78405841,1.0236881,2,3,0,21.591688,0.58972487,-1.5590266,-1.73661,-1.4713432,-1.4789998,-3.2918619,-2.1841254,-1.5290358,-1.4789998,-1.0916996,-1.6749055,2,2,1,4,6,5,6,8,8,4,1,6,1,7,8,2,4,5,7,5,0.372733,0.69523106
-20.669498,0.96946383,1.0236881,2,3,0,20.692445,0.65646311,-1.5162337,-1.689764,-1.4932147,-1.4542639,-3.433243,-2.3057949,-1.5431743,-1.4542639,-1.1865388,-1.6143074,3,7,4,8,5,5,4,7,8,3,4,3,2,7,5,3,5,8,6,1,0.30240992,0.44832382
-20.282162,1,1.0236881,1,1,0,20.56471,0.57487057,-1.5697763,-1.7475653,-1.4673371,-1.4864075,-3.2614573,-2.1584104,-1.5272203,-1.4864075,-1.0707715,-1.6888652,6,7,3,8,2,4,5,8,8,3,2,6,4,6,6,4,5,6,7,4,0.3827875,0.19622342
-20.426376,0.95657478,1.0236881,1,1,0,20.457056,0.61161704,-1.5439925,-1.7208152,-1.4778095,-1.4693767,-3.3373653,-2.2229206,-1.5325885,-1.4693767,-1.1226625,-1.6546437,4,7,5,8,8,2,6,8,8,3,5,5,2,5,5,3,7,4,6,3,0.35434711,0.1386747
-20.31226,1,1.0236881,1,1,0,20.434468,0.58365331,-1.563367,-1.7410646,-1.4696689,-1.4819404,-3.2793889,-2.1735556,-1.5282358,-1.4819404,-1.0831375,-1.6805907,5,7,2,6,5,1,4,2,4,3,3,4,1,7,7,2,6,8,8,6,0.37707438,0.40664847
-20.152126,0.98810258,1.0236881,2,3,0,20.341356,0.44339455,-1.6839906,-1.8529694,-1.444549,-1.5865051,-3.0079284,-1.9515084,-1.5316717,-1.5865051,-0.88831969,-1.8197915,6,2,4,6,7,5,3,6,8,2,2,5,1,7,6,6,3,7,8,3,0.39256556,0.4514124
-20.367033,0.946677,1.0236881,2,3,0,20.451453,0.59793387,-1.553276,-1.7306384,-1.4736887,-1.4752131,-3.3088268,-2.1985468,-1.5302451,-1.4752131,-1.1032932,-1.6672642,2,2,3,7,4,3,4,5,6,3,3,3,3,5,3,5,6,6,6,6,0.36634565,0.67527448
-20.204977,1,1.0236881,1,1,0,20.324074,0.5471978,-1.5909774,-1.7684888,-1.4606771,-1.5021757,-3.2058047,-2.1117973,-1.5251089,-1.5021757,-1.0319564,-1.7153253,6,2,2,4,5,3,2,7,7,1,3,5,2,7,5,6,7,8,5,3,0.39651464,0.3399398
-20.485651,0.8173973,1.0236881,2,3,0,21.110655,0.34109041,-1.7963625,-1.9456075,-1.4413666,-1.7162927,-2.8284428,-1.8152042,-1.5601215,-1.7162927,-0.74969072,-1.9307162,3,8,1,8,7,6,6,8,8,4,4,3,2,6,3,5,5,8,8,5,0.29898281,0.23695532
-20.8417,0.90704701,1.0236881,1,1,0,20.898813,0.28704898,-1.8640651,-1.998373,-1.4444209,-1.8084899,-2.739365,-1.7516287,-1.5838959,-1.8084899,-0.67759449,-1.9924873,5,5,4,7,2,3,6,8,7,6,4,1,5,6,6,7,2,7,8,3,0.20531449,0.2657774
-20.139416,0.99814651,1.0236881,1,3,0,20.716116,0.50626477,-1.6251225,-1.8006687,-1.4526861,-1.5304537,-3.1257736,-2.0458794,-1.5249854,-1.5304537,-0.97494934,-1.7555411,5,4,4,6,7,2,5,5,8,1,7,7,5,6,5,5,4,7,8,6,0.40530811,0.79046219
-20.135478,1,1.0236881,1,1,0,20.140202,0.50141054,-1.6293911,-1.8045825,-1.451882,-1.5342189,-3.1164592,-2.0382987,-1.5252061,-1.5342189,-0.96822079,-1.760395,5,8,4,6,6,3,2,7,5,4,5,4,1,7,7,3,5,6,8,3,0.40545715,0.47825457
-20.426712,0.91686073,1.0236881,1,3,0,20.477834,0.35268339,-1.7825939,-1.9346359,-1.4411279,-1.6988391,-2.8480543,-1.8295954,-1.5558094,-1.6988391,-0.76525762,-1.9177509,1,2,3,7,5,3,3,6,5,4,2,5,3,8,7,5,3,7,6,3,0.31465517,0.55956841
-21.697949,0.72555113,1.0236881,1,3,0,21.700396,0.20458584,-1.9787001,-2.0841122,-1.4550389,-1.9902897,-2.6105772,-1.6656836,-1.6319099,-1.9902897,-0.56904278,-2.0909851,3,2,3,5,8,7,4,6,8,5,6,1,6,8,7,5,1,6,8,3,-0.023900523,0.62570123
-20.61841,1,1.0236881,1,1,0,21.46027,0.31837596,-1.824111,-1.9674595,-1.4422641,-1.7527888,-2.7905366,-1.7877797,-1.5693766,-1.7527888,-0.71929373,-1.9564121,4,3,2,3,5,4,6,6,6,4,4,3,5,7,7,4,3,4,7,5,0.2639601,0.73471205
-20.139624,0.99571581,1.0236881,1,3,0,20.535156,0.506496,-1.6249203,-1.8004828,-1.4527251,-1.5302766,-3.1262182,-2.0462417,-1.5249761,-1.5302766,-0.97527001,-1.7553103,2,3,2,4,7,7,6,5,6,6,3,7,1,6,7,5,8,7,6,6,0.4052963,0.73097334
-20.356808,0.85009418,1.0236881,2,3,0,20.783177,0.36818484,-1.764598,-1.9201558,-1.4410434,-1.676678,-2.8745616,-1.8492567,-1.5504779,-1.676678,-0.78612904,-1.9005724,1,5,4,5,7,1,3,6,3,6,5,3,2,8,6,6,3,8,7,4,0.33343089,0.78441375
-20.498847,0.95743305,1.0236881,1,1,0,20.552829,0.33864178,-1.7993046,-1.9479405,-1.4414361,-1.7200784,-2.8243235,-1.8121986,-1.5610679,-1.7200784,-0.74640732,-1.9334675,3,3,3,8,7,5,3,6,8,6,3,5,1,6,6,4,4,8,6,4,0.29548739,0.30807262
-20.999417,0.87564139,1.0236881,1,1,0,21.041303,0.26832524,-1.8888835,-2.0172824,-1.4462103,-1.8450117,-2.709381,-1.7309437,-1.5935481,-1.8450117,-0.65279375,-2.0144016,6,3,1,4,7,4,5,5,6,1,5,5,5,8,7,1,3,4,8,4,0.16378484,0.88643681
-20.329082,1,1.0236881,1,1,0,20.810388,0.37503314,-1.7567985,-1.9138279,-1.4410923,-1.667302,-2.8863767,-1.8580956,-1.5482808,-1.667302,-0.79537031,-1.8930407,3,3,4,4,6,3,3,7,8,5,5,4,3,6,3,6,6,7,5,6,0.34096193,0.338254
-20.391113,0.98059468,1.0236881,1,1,0,20.448555,0.3602997,-1.7736928,-1.9274942,-1.4410527,-1.6877857,-2.8610373,-1.8391957,-1.5531278,-1.6877857,-0.7755043,-1.909288,2,4,3,4,8,3,5,4,6,3,5,6,3,6,7,7,1,7,8,5,0.32418489,0.67045224
-20.226168,1,1.0236881,1,1,0,20.352567,0.40629013,-1.7223706,-1.8854823,-1.4419961,-1.627572,-2.9411298,-1.8996331,-1.5394848,-1.627572,-0.83771079,-1.8591122,6,5,1,7,7,4,2,7,6,3,2,5,2,8,8,5,6,6,5,3,0.36970719,0.46274081
-20.474381,0.74230585,1.0236881,2,3,0,21.551196,0.62168254,-1.5374052,-1.7136934,-1.4810114,-1.4654561,-3.358569,-2.2411203,-1.5345753,-1.4654561,-1.1369465,-1.6454531,3,5,1,8,7,4,3,4,5,3,2,6,3,6,7,7,6,8,7,4,0.34441217,0.79453797
-20.16264,0.92878188,1.0236881,2,3,0,20.905154,0.43612837,-1.691294,-1.8592398,-1.4439203,-1.5940536,-2.9946901,-1.9411285,-1.5329766,-1.5940536,-0.87837895,-1.8274099,7,4,5,4,5,4,3,6,8,2,7,8,5,7,5,3,7,7,8,3,0.38901215,0.27689951
-20.145212,1,1.0236881,1,1,0,20.160659,0.4490963,-1.678332,-1.8480819,-1.4450867,-1.5807442,-3.0183707,-1.9597292,-1.5307246,-1.5807442,-0.89613043,-1.8138412,6,5,3,8,4,4,3,8,7,4,4,5,6,6,6,2,6,8,6,2,0.39504627,0.20818926
-20.161448,0.9981369,1.0236881,2,3,0,20.162133,0.52447768,-1.609521,-1.7861688,-1.4559723,-1.5171171,-3.1610518,-2.074767,-1.5246009,-1.5171171,-1.0002547,-1.7374892,3,4,1,5,5,4,4,8,7,3,4,5,2,7,4,5,5,5,8,5,0.40306561,0.49363409
-20.42087,0.84396973,1.0236881,2,3,0,20.87143,0.35389826,-1.7811665,-1.9334932,-1.4411116,-1.6970543,-2.8501199,-1.831119,-1.5553737,-1.6970543,-0.76689102,-1.9163981,3,4,3,7,6,3,5,7,5,2,6,3,3,7,8,4,5,6,6,4,0.31621537,0.31696834
-20.42087,0.62851946,1.0236881,1,3,0,21.712363,0.35389826,-1.7811665,-1.9334932,-1.4411116,-1.6970543,-2.8501199,-1.831119,-1.5553737,-1.6970543,-0.76689102,-1.9163981,3,2,2,7,6,2,7,8,7,1,5,5,6,7,5,6,3,8,8,4,0.31621537,0.85141184
-20.162506,0.96177194,1.0236881,2,3,0,20.663559,0.52516697,-1.6089434,-1.7856258,-1.4561051,-1.5166365,-3.1623973,-2.0758741,-1.5246002,-1.5166365,-1.0012143,-1.736811,2,6,2,7,8,1,5,4,6,3,3,5,2,3,1,3,6,5,7,3,0.40292839,0.73832009
-20.138881,1,1.0236881,1,1,0,20.155998,0.50566012,-1.6256517,-1.8011551,-1.4525843,-1.5309178,-3.1246114,-2.0449324,-1.5250101,-1.5309178,-0.97411085,-1.7561447,6,5,6,4,6,5,3,8,8,4,4,5,5,8,5,7,8,6,8,6,0.40533695,0.21389305
-20.267269,0.96660127,1.0236881,1,3,0,20.267427,0.57020242,-1.5732457,-1.751048,-1.4661409,-1.4888857,-3.2519796,-2.1504297,-1.5267485,-1.4888857,-1.064208,-1.6932874,3,4,1,5,7,4,5,6,7,3,6,4,1,6,6,6,7,7,6,4,0.38555468,0.64840899
-20.230923,1,1.0236881,1,1,0,20.284782,0.55762183,-1.5828122,-1.7605285,-1.4630646,-1.4959293,-3.2266191,-2.1291598,-1.5257109,-1.4959293,-1.0465514,-1.7052889,1,4,2,8,7,4,7,7,6,3,4,5,1,5,8,6,6,4,7,7,0.39209503,0.49485963
-20.154177,1,1.0236881,2,3,0,20.222108,0.44186798,-1.6855164,-1.8542829,-1.4444116,-1.5880716,-3.0051407,-1.9493187,-1.5319367,-1.5880716,-0.88623,-1.8213887,5,1,2,7,7,5,6,7,8,7,4,6,4,8,5,2,5,7,8,2,0.39185559,0.63127559
-21.123623,0.71486944,1.0236881,1,3,0,21.386555,0.71678149,-1.4854633,-1.6507634,-1.518756,-1.4430679,-3.5681513,-2.4247205,-1.5645991,-1.4430679,-1.2734225,-1.5625693,4,3,5,8,7,3,3,7,7,4,2,4,3,7,5,4,7,6,8,4,0.19723867,0.33397787
-20.149634,1,1.0236881,1,3,0,20.869641,0.51589112,-1.6167949,-1.7929685,-1.4543698,-1.5232507,-3.1443544,-2.06106,-1.5246947,-1.5232507,-0.98831252,-1.7459683,4,3,1,7,7,1,3,7,8,7,5,8,3,8,7,1,5,7,5,3,0.40445449,0.7265748
-20.493911,0.84668898,1.0236881,2,3,0,20.874473,0.62556811,-1.5349173,-1.7109678,-1.4822865,-1.4640258,-3.3668025,-2.2482074,-1.5354022,-1.4640258,-1.1424686,-1.6419265,1,5,1,3,5,4,4,5,7,2,4,3,6,5,7,7,4,6,8,3,0.34031904,0.79857755
-20.397452,0.90023873,1.0236881,2,3,0,21.199286,0.60514237,-1.5483382,-1.725443,-1.4758265,-1.472065,-3.3238205,-2.2113348,-1.5314284,-1.472065,-1.1134902,-1.6605974,6,5,1,6,7,5,2,8,8,6,4,4,3,6,8,5,3,5,8,1,0.36023794,0.22752087
