# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c1b7e64.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.4168,0.99741054,1.1679986,2,3,0,213.42434,0.25420441,-1.6013114,-1.6331338,-1.6013114,-1.6281619,-1.8861721,-1.2984069,-2.1823624,-1.5251377,-1.5319467,-2.0880551,3,4,3,1,1,2,6,1,4,4,5,4,1,1,2,2,6,3,1,6,0.12883917,0.7578363
-213.43381,0.99425694,1.1679986,1,3,0,213.45009,0.27247456,-1.5913461,-1.6441494,-1.5913461,-1.6175726,-1.8565142,-1.3114848,-2.2157547,-1.5247138,-1.5174144,-2.058195,7,6,3,5,1,4,7,4,3,2,4,2,8,1,7,5,8,5,7,5,0.17344313,0.60887696
-213.41066,0.99935335,1.1679986,1,3,0,213.43292,0.25832678,-1.5990019,-1.6355938,-1.5990019,-1.6257471,-1.8794309,-1.3012868,-2.1898069,-1.5250147,-1.5286436,-2.0813059,1,4,1,3,3,3,6,7,1,5,3,3,5,4,5,2,5,8,4,2,0.13938303,0.23285306
-213.41066,0.66666156,1.1679986,1,3,0,214.95588,0.25832678,-1.5990019,-1.6355938,-1.5990019,-1.6257471,-1.8794309,-1.3012868,-2.1898069,-1.5250147,-1.5286436,-2.0813059,5,4,5,2,4,4,7,2,2,5,2,6,4,1,7,3,5,1,6,4,0.13938303,0.25997108
-213.78562,0.90383269,1.1679986,1,3,0,213.82775,0.30850001,-1.5737341,-1.6667239,-1.5737341,-1.5975504,-1.7996921,-1.3395889,-2.2846825,-1.5247987,-1.4895748,-1.9997069,5,4,5,7,2,6,3,5,2,3,6,3,2,5,3,2,7,7,3,4,0.24683393,0.34619007
-213.78562,0.61945091,1.1679986,1,1,0,214.62492,0.30850001,-1.5737341,-1.6667239,-1.5737341,-1.5975504,-1.7996921,-1.3395889,-2.2846825,-1.5247987,-1.4895748,-1.9997069,3,4,6,5,8,3,5,3,3,4,3,2,5,4,4,1,7,5,3,3,0.24683393,0.45323999
-213.64274,1,1.1679986,1,1,0,213.79606,0.29812603,-1.5785291,-1.6601072,-1.5785291,-1.6031991,-1.8158288,-1.3311879,-2.2644057,-1.5246486,-1.4974797,-2.0164965,4,4,5,4,4,3,8,5,6,4,4,7,5,7,3,6,8,5,3,7,0.2275191,0.46553475
-213.6448,0.75049852,1.1679986,2,3,0,214.86072,0.22440307,-1.619067,-1.6157922,-1.619067,-1.6460611,-1.93576,-1.2788511,-2.13007,-1.5265001,-1.5562401,-2.1370518,6,6,6,2,1,4,8,5,1,3,6,5,6,8,3,2,6,3,5,4,0.043325728,0.51634537
-213.6448,0.94672842,1.1679986,1,1,0,213.83485,0.22440307,-1.619067,-1.6157922,-1.619067,-1.6460611,-1.93576,-1.2788511,-2.13007,-1.5265001,-1.5562401,-2.1370518,5,6,7,3,5,3,8,2,2,2,4,4,6,6,2,4,6,4,4,4,0.043325728,0.90208396
-213.42201,0.98670287,1.1679986,1,3,0,213.65904,0.26904607,-1.593163,-1.64206,-1.593163,-1.6195375,-1.8620366,-1.3089692,-2.2094096,-1.5247694,-1.5201204,-2.0637881,4,3,2,4,5,3,4,1,3,5,2,1,6,5,2,1,5,2,3,4,0.16548197,0.2977237
-213.63413,0.9472785,1.1679986,1,3,0,213.63612,0.2974133,-1.5788667,-1.6596561,-1.5788667,-1.6035907,-1.8169442,-1.3306198,-2.2630254,-1.524642,-1.4980262,-2.0176516,4,6,6,4,7,3,6,6,2,2,5,5,5,3,1,1,6,4,5,3,0.22614047,0.30106693
-213.44752,0.82266463,1.1679986,2,3,0,214.37338,0.27551432,-1.5897557,-1.6460105,-1.5897557,-1.6158392,-1.8516346,-1.3137388,-2.221411,-1.5246736,-1.5150233,-2.0532399,7,4,4,2,2,5,6,2,3,1,5,6,3,5,6,2,8,1,2,1,0.18035052,0.48704668
-213.80342,0.91339526,1.1679986,1,3,0,213.80349,0.30964725,-1.5732175,-1.6674614,-1.5732175,-1.5969315,-1.7979189,-1.340533,-2.2869465,-1.5248216,-1.4887062,-1.9978528,6,3,3,3,1,3,8,6,2,2,5,6,3,6,3,2,5,5,7,1,0.24888535,0.82583124
-215.83219,0.66751868,1.1679986,2,3,0,215.86014,0.15162214,-1.6703382,-1.57672,-1.6703382,-1.6930315,-2.0631806,-1.2410661,-2.0131491,-1.5333003,-1.6185854,-2.2582576,5,3,7,5,7,1,5,5,2,1,2,2,5,4,6,1,8,1,4,3,-0.25903343,0.27522974
-215.09376,1,1.1679986,1,1,0,215.88696,0.16815318,-1.6576985,-1.5851846,-1.6576985,-1.6819578,-2.0334508,-1.2483343,-2.0384071,-1.5313249,-1.6040534,-2.2305321,5,7,6,5,5,5,8,4,2,3,3,4,6,4,3,4,7,4,2,5,-0.17522742,0.82107094
-217.53268,0.68624706,1.1679986,1,1,0,217.53315,0.12332708,-1.6933469,-1.5627943,-1.6933469,-1.7125382,-2.1151472,-1.2305528,-1.9716239,-1.5372671,-1.6439591,-2.3059847,4,7,2,6,2,4,6,8,4,7,3,4,5,1,7,1,5,3,1,2,-0.4327771,0.30421113
-213.44776,0.837725,1.1679986,1,3,0,217.53321,0.24582593,-1.6061149,-1.6281797,-1.6061149,-1.6331157,-1.8999617,-1.2926829,-2.1673912,-1.5254368,-1.5387032,-2.1017937,5,3,6,6,2,3,7,2,2,2,3,5,5,3,4,4,6,6,2,1,0.10649579,0.58243248
-213.71344,0.95646542,1.1679986,2,3,0,213.79561,0.3035562,-1.5759913,-1.663559,-1.5759913,-1.6002305,-1.8073594,-1.3355548,-2.2749755,-1.5247145,-1.4933306,-2.0077028,5,5,6,2,6,4,6,5,1,3,6,2,2,1,1,2,7,6,3,3,0.23780277,0.31784641
-213.48963,0.97649188,1.1679986,1,3,0,213.83996,0.23927909,-1.6099707,-1.6243514,-1.6099707,-1.6370293,-1.9108194,-1.2883323,-2.1558406,-1.5257163,-1.5440227,-2.1125487,6,2,4,3,6,6,8,4,3,6,6,8,3,2,6,5,2,4,4,3,0.088146065,0.46162204
-213.47541,1,1.1679986,1,1,0,213.50183,0.24124362,-1.6088042,-1.6254963,-1.6088042,-1.635851,-1.9075537,-1.2896265,-2.1592931,-1.5256282,-1.5424227,-2.1093196,8,5,8,5,2,6,6,2,2,1,6,7,2,6,5,3,4,2,3,4,0.09373695,0.61680387
-213.59801,0.94518465,1.1679986,2,3,0,213.86744,0.22812038,-1.6167503,-1.6179129,-1.6167503,-1.6437861,-1.9294926,-1.2811671,-2.1364483,-1.5262849,-1.5531702,-2.1309204,8,5,4,3,2,4,8,4,1,4,6,5,4,3,4,1,7,5,4,4,0.054951002,0.86751478
-214.2494,0.84519602,1.1679986,2,3,0,214.91786,0.19378282,-1.6392616,-1.5987853,-1.6392616,-1.6652598,-1.9882748,-1.2611618,-2.0790585,-1.5287622,-1.5819528,-2.1877751,8,5,5,2,1,4,8,3,2,2,2,3,7,3,6,2,8,5,2,4,-0.064659864,0.70990765
-213.57304,0.95522081,1.1679986,2,3,0,214.68393,0.23030433,-1.6154028,-1.6191644,-1.6154028,-1.6424551,-1.9258214,-1.2825444,-2.1402146,-1.5261644,-1.5513719,-2.1273207,7,1,7,4,4,2,8,4,4,6,6,7,6,5,5,6,6,3,6,2,0.061645727,0.34073812
-213.41803,0.97188254,1.1679986,2,3,0,213.72958,0.26752227,-1.5939784,-1.6411347,-1.5939784,-1.6204141,-1.8644974,-1.3078601,-2.2066013,-1.5247977,-1.5213262,-2.0662756,6,4,6,1,3,1,4,4,2,5,4,3,2,3,4,7,8,2,3,4,0.16188466,0.29749432
-213.41061,0.88943194,1.1679986,2,3,0,213.96031,0.26275797,-1.5965591,-1.6382547,-1.5965591,-1.6231679,-1.8722168,-1.3044288,-2.1978674,-1.5249002,-1.5251087,-2.0740587,5,7,3,6,3,3,7,4,6,2,5,5,5,4,2,1,6,8,4,2,0.1503985,0.80851785
-213.58193,0.92100661,1.1679986,2,3,0,213.80706,0.29277168,-1.5810914,-1.6567289,-1.5810914,-1.6061517,-1.8242291,-1.3269484,-2.2540769,-1.5246109,-1.5015952,-2.0251788,4,2,1,2,4,5,6,3,3,2,6,4,5,4,1,1,5,5,2,6,0.21699551,0.14654367
-213.4099,1,1.1679986,1,3,0,213.54745,0.2597568,-1.5982091,-1.6364506,-1.5982091,-1.6249129,-1.8770992,-1.3022955,-2.1924016,-1.5249757,-1.527501,-2.0789662,6,3,3,3,5,5,7,4,2,1,5,1,3,5,4,2,5,2,1,1,0.14297349,0.42638883
-213.42456,0.97593798,1.1679986,2,3,0,213.5269,0.26989216,-1.5927124,-1.6425747,-1.5927124,-1.6190516,-1.8606719,-1.3095874,-2.2109721,-1.5247547,-1.5194517,-2.0624074,4,5,5,4,5,3,6,5,4,6,6,1,6,3,7,1,6,7,2,4,0.16746364,0.38546496
-213.44471,0.99356401,1.1679986,1,1,0,213.44695,0.27494236,-1.5900535,-1.6456597,-1.5900535,-1.6161647,-1.8525516,-1.313313,-2.2203445,-1.5246805,-1.5154727,-2.054172,6,6,5,7,6,4,4,2,3,1,2,4,3,6,1,5,7,4,4,2,0.17906154,0.39070765
-213.52309,0.97452349,1.1679986,1,1,0,213.52678,0.28661529,-1.5841112,-1.6528754,-1.5841112,-1.6095776,-1.8339478,-1.3221559,-2.242315,-1.5246011,-1.506357,-2.0351757,6,5,4,3,2,4,6,3,1,2,3,4,3,6,2,3,5,4,1,5,0.20441062,0.60303551
-213.68993,0.9834554,1.1679986,2,3,0,213.69028,0.2211722,-1.6211042,-1.6139589,-1.6211042,-1.6480483,-1.9412263,-1.2768673,-2.1245593,-1.5266976,-1.5589174,-2.1423856,5,6,7,2,2,4,8,8,4,4,7,2,7,4,5,2,3,4,3,2,0.032980464,0.6774301
-213.73019,0.80757681,1.1679986,2,3,0,215.60829,0.21851628,-1.6227954,-1.6124587,-1.6227954,-1.6496886,-1.945733,-1.275257,-2.1200522,-1.5268672,-1.5611246,-2.1467734,5,6,4,6,3,1,7,6,5,7,2,3,4,4,7,4,7,5,3,1,0.024303754,0.12102577
-213.41481,1,1.1679986,1,3,0,213.66687,0.25518094,-1.6007611,-1.6337152,-1.6007611,-1.6275885,-1.8845726,-1.2990853,-2.1841212,-1.5251071,-1.531163,-2.0864557,5,7,2,5,5,1,5,3,2,2,5,7,4,2,1,3,7,3,4,1,0.13136308,0.46854831
-213.41703,0.99933494,1.1679986,1,1,0,213.41817,0.25410001,-1.6013703,-1.6330717,-1.6013703,-1.6282233,-1.8863432,-1.2983345,-2.1821745,-1.525141,-1.5320305,-2.0882261,5,2,4,1,3,2,5,5,5,2,2,2,5,4,3,3,6,2,2,2,0.12856837,0.56632496
-217.20282,0.5150585,1.1679986,2,3,0,217.61985,0.12807914,-1.6893607,-1.5650833,-1.6893607,-1.7092134,-2.1063241,-1.2321432,-1.9784494,-1.5365493,-1.6396537,-2.297945,6,4,2,5,2,1,6,2,2,3,4,1,4,4,6,2,7,2,1,2,-0.40040407,0.24314626
-213.41184,0.8175163,1.1679986,1,3,0,217.32728,0.25712466,-1.5996717,-1.6348749,-1.5996717,-1.6264497,-1.8813937,-1.3004427,-2.1876307,-1.5250489,-1.5296054,-2.0832733,8,5,5,4,3,3,5,3,5,2,4,4,3,5,5,3,8,4,2,4,0.13633818,0.25631043
-213.57354,0.95668159,1.1679986,1,3,0,213.6012,0.29196485,-1.5814827,-1.656222,-1.5814827,-1.6065987,-1.8254991,-1.3263153,-2.2525286,-1.5246076,-1.5022175,-2.0264881,7,4,6,4,3,6,7,1,4,2,4,3,3,4,3,7,4,2,1,3,0.21537607,0.84188108
-213.41017,1,1.1679986,1,3,0,213.54349,0.25907814,-1.5985848,-1.6360438,-1.5985848,-1.6253085,-1.8782053,-1.3018162,-2.1911694,-1.524994,-1.5280431,-2.0800765,7,4,6,5,5,6,8,1,3,1,2,3,5,4,7,2,5,4,5,4,0.14127378,0.77511577
-213.77063,0.92150221,1.1679986,2,3,0,213.92027,0.21602118,-1.6243977,-1.6110549,-1.6243977,-1.6512352,-1.9499776,-1.273761,-2.1158367,-1.5270326,-1.5632033,-2.1508981,4,6,4,7,4,6,7,1,3,2,4,5,3,2,7,4,7,6,4,3,0.016007374,0.54954652
-213.57284,1,1.1679986,1,1,0,213.73442,0.23032312,-1.6153912,-1.6191752,-1.6153912,-1.6424437,-1.9257899,-1.2825563,-2.1402471,-1.5261634,-1.5513565,-2.1272898,8,4,4,3,5,4,8,2,4,1,5,3,4,6,3,4,4,2,2,3,0.061702889,0.80635958
-213.65328,0.97905805,1.1679986,1,1,0,213.68338,0.22377232,-1.619463,-1.6154336,-1.619463,-1.6464484,-1.9368258,-1.2784617,-2.1289918,-1.5265379,-1.5567621,-2.1380928,3,4,5,4,1,1,7,5,4,1,1,6,7,2,5,2,7,6,4,3,0.041323881,0.14625461
-213.44765,0.7239086,1.1679986,2,3,0,215.61385,0.27554056,-1.5897421,-1.6460266,-1.5897421,-1.6158242,-1.8515926,-1.3137583,-2.22146,-1.5246733,-1.5150027,-2.0531971,4,7,1,3,4,4,8,2,3,3,8,4,2,5,6,3,5,3,2,2,0.18040954,0.27856497
-213.4154,0.88954186,1.1679986,2,3,0,213.97712,0.25487264,-1.6009346,-1.6335315,-1.6009346,-1.6277695,-1.8850774,-1.2988709,-2.1835656,-1.5251167,-1.5314103,-2.0869606,1,2,6,3,1,3,7,3,3,5,7,3,8,7,4,2,5,4,2,3,0.13056803,0.31403787
-213.4175,0.99937317,1.1679986,1,1,0,213.41882,0.25389545,-1.6014859,-1.63295,-1.6014859,-1.6283435,-1.8866785,-1.2981927,-2.1818065,-1.5251476,-1.5321948,-2.0885612,6,4,4,2,2,3,8,6,2,1,4,1,5,8,3,2,6,3,1,2,0.12803721,0.71838292
-213.42954,0.99643945,1.1679986,1,1,0,213.43035,0.2499104,-1.6037548,-1.6305871,-1.6037548,-1.6306931,-1.8932245,-1.2954516,-2.174663,-1.5252828,-1.5354022,-2.0950927,6,3,4,6,3,1,8,5,2,4,2,2,8,8,4,5,5,5,5,2,0.11754402,0.47775752
-214.52292,0.77650529,1.1679986,1,3,0,214.66121,0.18429317,-1.6459243,-1.593682,-1.6459243,-1.6713757,-2.0048719,-1.2561964,-2.0637929,-1.5296401,-1.5900746,-2.2035742,6,3,6,4,2,6,8,6,1,3,4,4,4,3,3,3,6,3,1,2,-0.10316828,0.84418866
-213.76391,1,1.1679986,2,3,0,214.35058,0.21642487,-1.6241376,-1.6112817,-1.6241376,-1.6509846,-1.9492902,-1.2740019,-2.1165175,-1.5270054,-1.5628666,-2.1502306,6,6,5,3,3,3,3,8,3,3,4,4,4,4,2,1,7,5,3,3,0.017359316,0.28897707
-215.63516,0.74590345,1.1679986,1,3,0,215.69302,0.1556836,-1.6671782,-1.5787773,-1.6671782,-1.6902888,-2.0558334,-1.2427768,-2.0192857,-1.5327916,-1.614995,-2.251435,6,5,5,2,5,1,5,3,2,4,6,1,5,8,2,1,5,1,4,3,-0.23739805,0.52217868
-214.22029,1,1.1679986,1,1,0,215.3613,0.19489048,-1.6384964,-1.5993861,-1.6384964,-1.6645511,-1.9863475,-1.2617576,-2.0808569,-1.5286652,-1.5810095,-2.1859335,7,6,8,2,1,6,8,1,6,1,3,5,6,4,3,5,6,4,4,4,-0.060335024,0.83246142
-213.79151,1,1.1679986,2,3,0,214.14855,0.21479171,-1.6251921,-1.6103652,-1.6251921,-1.6519993,-1.9520731,-1.2730299,-2.1137662,-1.5271162,-1.5642295,-2.1529316,4,1,4,4,4,4,3,3,5,3,4,5,3,5,3,2,2,2,3,3,0.011866683,0.060832931
-214.31583,0.94984247,1.1679986,2,3,0,214.32562,0.3358437,-1.5621644,-1.6846134,-1.5621644,-1.5831159,-1.7580379,-1.3628903,-2.3398389,-1.525684,-1.4691773,-1.9556552,6,3,6,2,2,5,8,3,3,1,5,2,3,1,1,4,4,2,3,4,0.2914123,0.75471537
-213.69353,0.92307756,1.1679986,1,3,0,214.77669,0.22092667,-1.6212599,-1.6138199,-1.6212599,-1.6481997,-1.9416424,-1.2767177,-2.1241418,-1.526713,-1.5591212,-2.1427911,7,4,5,3,1,2,7,5,4,3,3,2,3,6,4,1,7,7,1,4,0.032184938,0.45475225
-214.14108,0.96584674,1.1679986,2,3,0,214.1537,0.19802236,-1.6363469,-1.6010908,-1.6363469,-1.6625529,-1.9809092,-1.2634605,-2.0859607,-1.5283971,-1.5783476,-2.180729,1,3,7,6,3,1,7,3,2,7,6,2,7,6,5,1,7,5,2,3,-0.048290404,0.51411017
-213.42127,0.99746469,1.1679986,1,3,0,214.01757,0.25243001,-1.6023164,-1.6320795,-1.6023164,-1.6292059,-1.8890825,-1.2971802,-2.179174,-1.5251956,-1.5333728,-2.0909623,5,5,7,2,3,3,4,2,3,1,2,4,4,3,6,4,3,5,1,3,0.12421088,0.15170991
-213.45907,0.9879711,1.1679986,1,3,0,213.48793,0.27766904,-1.58864,-1.6473345,-1.58864,-1.6146153,-1.8481853,-1.3153498,-2.2254381,-1.5246505,-1.5133332,-2.0497298,4,5,2,5,4,2,7,5,1,1,5,7,5,4,1,1,6,5,2,4,0.18516223,0.58489889
-213.96705,0.87730723,1.1679986,1,3,0,213.96717,0.31920564,-1.5690198,-1.6736504,-1.5690198,-1.5918204,-1.7832316,-1.3485139,-2.3059788,-1.5250606,-1.4815127,-1.9824249,3,3,6,6,2,4,8,4,4,2,4,3,3,5,4,3,5,5,1,6,0.26534474,0.66678667
-213.53498,0.45472883,1.1679986,2,3,0,217.66295,0.28796628,-1.5834418,-1.6537182,-1.5834418,-1.6088229,-1.8318096,-1.3232,-2.2448857,-1.5246002,-1.5053093,-2.0329807,6,5,4,8,1,4,7,1,2,4,3,6,6,4,3,4,7,2,6,5,0.20721756,0.53050312
-214.72868,0.65086955,1.1679986,1,1,0,214.72938,0.35193734,-1.5560786,-1.6954471,-1.5560786,-1.5749291,-1.7341195,-1.3773705,-2.3734936,-1.5265384,-1.4574723,-1.9298636,2,5,6,3,3,3,5,5,1,1,4,5,3,1,3,3,7,8,4,3,0.31368944,0.61220331
-213.43077,0.60386979,1.1679986,2,3,0,216.84866,0.24958436,-1.6039419,-1.6303944,-1.6039419,-1.630886,-1.8937613,-1.2952291,-2.1740807,-1.5252945,-1.5356652,-2.0956273,2,4,4,5,4,6,6,6,5,2,2,3,3,4,2,5,7,4,1,3,0.11667312,0.2040335
-214.26155,0.79867327,1.1679986,1,3,0,214.40429,0.33348641,-1.5631009,-1.6830455,-1.5631009,-1.5843343,-1.7615786,-1.3608164,-2.3349844,-1.5255797,-1.4709106,-1.9594414,6,8,4,4,3,3,6,2,2,3,4,6,7,1,2,2,7,3,2,2,0.28791155,0.67827051
-213.4098,1,1.1679986,1,3,0,214.04994,0.26036117,-1.5978753,-1.6368133,-1.5978753,-1.6245608,-1.8761147,-1.3027233,-2.1935,-1.5249599,-1.5270187,-2.0779777,6,7,6,3,3,2,7,1,2,2,3,4,3,4,5,5,6,6,7,4,0.14448069,0.84120398
-213.47379,0.98331627,1.1679986,1,3,0,213.48239,0.24148151,-1.6086635,-1.6256351,-1.6086635,-1.6357086,-1.9071587,-1.2897839,-2.159712,-1.5256178,-1.5422292,-2.1089287,5,5,4,4,4,5,7,5,6,4,3,3,3,5,5,5,2,5,2,2,0.094409002,0.29275536
-213.45874,0.97773643,1.1679986,2,3,0,213.62803,0.24385144,-1.6072683,-1.6270212,-1.6072683,-1.6342921,-1.9032287,-1.2913595,-2.163894,-1.5255169,-1.5403038,-2.1050355,4,2,7,5,4,3,3,5,1,4,6,4,5,5,4,3,5,5,5,6,0.10104596,0.19684325
-213.52862,0.90975501,1.1679986,2,3,0,213.9987,0.28725241,-1.583795,-1.6532726,-1.583795,-1.6092215,-1.832939,-1.3226478,-2.2435266,-1.5246004,-1.5058627,-2.0341404,5,7,2,2,2,3,8,2,2,4,6,7,4,4,5,2,3,5,5,4,0.20573757,0.64300577
-213.7715,0.96983315,1.1679986,2,3,0,213.78844,0.30757145,-1.5741542,-1.6661278,-1.5741542,-1.5980521,-1.8011291,-1.338827,-2.2828532,-1.5247811,-1.4902786,-2.001208,3,2,8,6,3,2,3,4,3,5,5,3,4,2,5,3,8,4,3,3,0.24516138,0.26910103
-213.41382,0.85603083,1.1679986,2,3,0,214.38989,0.26542836,-1.5951068,-1.6398665,-1.5951068,-1.6216219,-1.8678854,-1.3063453,-2.2027541,-1.5248401,-1.5229863,-2.0696951,2,3,4,2,3,1,7,2,2,7,3,4,2,3,1,1,5,5,3,6,0.1568814,0.3378704
-213.41967,0.99267649,1.1679986,2,3,0,213.44735,0.26818648,-1.5936224,-1.6415378,-1.5936224,-1.6200317,-1.8634243,-1.3083429,-2.2078246,-1.5247851,-1.5208003,-2.0651912,6,5,1,7,5,4,6,4,2,3,3,3,2,5,6,3,5,1,7,4,0.16345721,0.14909646
-213.47906,0.98111757,1.1679986,1,1,0,213.47908,0.28087596,-1.5869974,-1.6493127,-1.5869974,-1.6128014,-1.843066,-1.3177679,-2.2314587,-1.5246241,-1.5108248,-2.044509,5,7,3,2,6,3,7,5,4,4,1,5,4,4,2,3,6,7,3,4,0.19219592,0.31559368
-213.47906,0.74792846,1.1679986,1,3,0,214.19285,0.28087596,-1.5869974,-1.6493127,-1.5869974,-1.6128014,-1.843066,-1.3177679,-2.2314587,-1.5246241,-1.5108248,-2.044509,3,4,6,6,3,1,6,7,5,1,3,4,3,6,7,5,7,1,3,4,0.19219592,0.12451332
-213.70203,0.92700839,1.1679986,1,1,0,213.70746,0.30272497,-1.5763758,-1.6630289,-1.5763758,-1.6006833,-1.8086526,-1.3348819,-2.2733513,-1.5247026,-1.4939641,-2.0090482,5,3,4,1,2,1,7,1,1,4,1,4,8,3,5,1,7,6,2,4,0.23625354,0.74559118
-213.4184,1,1.1679986,1,3,0,213.61567,0.26767592,-1.593896,-1.6412279,-1.593896,-1.6203256,-1.8642491,-1.3079717,-2.2068842,-1.5247948,-1.5212045,-2.0660247,3,6,4,5,7,1,5,4,7,1,3,4,5,1,4,1,3,4,1,5,0.16224906,0.40960519
-213.46088,0.96508564,1.1679986,2,3,0,213.57661,0.27798246,-1.5884785,-1.6475275,-1.5884785,-1.6144377,-1.8476842,-1.315585,-2.2260251,-1.5246475,-1.5130876,-2.0492193,4,3,6,5,7,6,8,3,5,3,2,3,2,3,4,4,7,7,4,2,0.18585636,0.18576187
-213.46088,0.56943483,1.1679986,1,3,0,215.74273,0.27798246,-1.5884785,-1.6475275,-1.5884785,-1.6144377,-1.8476842,-1.315585,-2.2260251,-1.5246475,-1.5130876,-2.0492193,8,5,4,6,3,4,6,3,2,4,2,5,4,5,4,4,7,2,4,5,0.18585636,0.90182085
-213.59697,0.79941206,1.1679986,2,3,0,214.3632,0.29417167,-1.5804157,-1.6576098,-1.5804157,-1.6053772,-1.822028,-1.3280505,-2.2567686,-1.5246181,-1.5005168,-2.0229076,3,4,1,3,4,2,8,3,2,2,4,6,5,5,5,3,6,3,3,2,0.21978447,0.58889835
-213.94019,0.88520599,1.1679986,1,1,0,213.97161,0.31773943,-1.5696514,-1.6726959,-1.5696514,-1.5925992,-1.7854745,-1.3472764,-2.3030396,-1.5250183,-1.4826111,-1.9847892,7,5,8,5,4,4,8,6,4,2,5,4,4,3,1,1,5,2,2,2,0.2628922,0.76177296
-214.55886,0.79100276,1.1679986,1,1,0,214.68959,0.34565676,-1.5583898,-1.6911924,-1.5583898,-1.5780967,-1.7434008,-1.3716532,-2.3602528,-1.5261755,-1.4620135,-1.9399169,6,5,5,5,4,2,8,5,3,2,2,4,6,5,2,2,7,1,3,3,0.30532722,0.65148772
-214.29022,1,1.1679986,1,1,0,214.74426,0.33474029,-1.5626013,-1.6838789,-1.5626013,-1.5836856,-1.7596941,-1.361918,-2.3375642,-1.5256345,-1.469988,-1.9574272,6,7,5,7,1,3,8,6,4,8,4,4,6,4,6,1,7,4,1,3,0.28978139,0.53023687
-213.41534,1,1.1679986,1,3,0,214.11856,0.25490226,-1.6009179,-1.6335492,-1.6009179,-1.6277521,-1.8850289,-1.2988915,-2.183619,-1.5251158,-1.5313865,-2.0869121,4,5,6,3,2,6,7,1,3,2,7,3,4,3,5,3,6,4,3,4,0.1306445,0.70874588
-213.41899,0.80746469,1.1679986,2,3,0,214.48602,0.26791951,-1.5937654,-1.6413757,-1.5937654,-1.6201854,-1.8638555,-1.3081487,-2.2073327,-1.5247901,-1.5210116,-2.065627,5,3,5,4,1,4,7,6,3,8,6,1,3,6,4,4,3,5,2,5,0.16282599,0.33251613
-213.41899,0.84865768,1.1679986,1,3,0,213.85216,0.26791951,-1.5937654,-1.6413757,-1.5937654,-1.6201854,-1.8638555,-1.3081487,-2.2073327,-1.5247901,-1.5210116,-2.065627,4,3,6,6,3,2,8,5,1,3,6,2,7,2,3,3,6,5,4,2,0.16282599,0.18096357
-213.92723,0.86514817,1.1679986,1,3,0,214.08412,0.20755938,-1.6299299,-1.606335,-1.6299299,-1.6565208,-1.9644513,-1.2688102,-2.101675,-1.5276366,-1.5702906,-2.1649058,4,6,6,2,4,2,8,4,1,2,2,7,6,4,3,4,7,4,4,6,-0.013216043,0.74598827
-213.42368,1,1.1679986,1,3,0,213.82527,0.25161985,-1.6027775,-1.631599,-1.6027775,-1.6296835,-1.8904132,-1.2966226,-2.1777214,-1.525223,-1.5340247,-2.0922901,1,6,3,4,3,3,5,3,1,2,4,2,5,3,7,4,7,3,3,2,0.12207941,0.23650418
-213.55973,0.96151004,1.1679986,1,3,0,213.61157,0.29059195,-1.5821516,-1.6553607,-1.5821516,-1.6073608,-1.8276627,-1.3252415,-2.2498986,-1.5246033,-1.5032776,-2.0287166,7,4,8,4,3,4,7,1,2,4,4,6,5,6,1,1,7,3,6,5,0.21259984,0.65259534
