# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71745f98.json
# init = 2 (Default)
# random
#   seed = 1758562704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-751792.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-12d1b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.533122,1,1.0229935,1,1,0,15.652765,0.67160619,-0.95601265,-1.4372207,-1.4417985,-1.5651631,-0.73268298,-1.6010453,-1.8117468,-1.2755061,-0.95601265,-0.73268298,7,2,4,6,6,3,3,6,8,6,7,1,4,2,8,7,5,6,4,7,0.28013458,0.34744406
-16.204438,0.90024561,1.0229935,2,3,0,16.253439,0.56597481,-1.1787789,-1.5960218,-1.4437502,-1.5333748,-0.87550436,-1.6973068,-1.6934273,-1.324274,-1.1787789,-0.87550436,6,3,3,6,6,4,4,7,4,6,8,1,6,5,8,6,3,7,8,8,0.38790106,0.27965053
-19.404961,0.62199807,1.0229935,2,3,0,19.406108,0.28795805,-1.8031198,-2.032994,-1.5165402,-1.5626106,-1.2665547,-1.99143,-1.4876036,-1.5053157,-1.8031198,-1.2665547,6,4,3,5,8,4,5,5,8,7,7,2,2,3,8,5,6,5,5,5,0.20720056,0.56253718
-15.386098,0.9983289,1.0229935,3,7,0,19.183989,0.70653345,-0.88394723,-1.385531,-1.4438933,-1.5807555,-0.68611596,-1.5711538,-1.8557205,-1.2621651,-0.88394723,-0.68611596,7,2,3,2,6,3,2,8,3,7,6,3,2,6,8,7,4,8,5,8,0.21838312,0.42518328
-15.269109,0.98920544,1.0229935,1,3,0,15.451498,0.82168416,-0.65166807,-1.2178861,-1.4598821,-1.6502198,-0.5348247,-1.4796601,-2.0181501,-1.2291294,-0.65166807,-0.5348247,8,2,6,5,8,3,4,5,8,8,7,2,4,7,4,3,4,5,8,6,-0.12883864,0.91716203
-15.246696,0.88210368,1.0229935,2,3,0,15.997399,0.80945243,-0.67596564,-1.2354964,-1.4575409,-1.6415115,-0.55073565,-1.4888536,-1.9996028,-1.2317864,-0.67596564,-0.55073565,8,2,5,6,7,3,6,8,8,8,7,2,3,3,7,2,5,8,8,3,-0.077491209,0.90269303
-15.232094,0.99922847,1.0229935,1,3,0,15.247907,0.78112599,-0.7325722,-1.2764569,-1.4526971,-1.6225667,-0.58772683,-1.5106295,-1.9578437,-1.2387468,-0.7325722,-0.58772683,6,3,4,5,8,4,7,8,8,8,7,1,4,4,8,5,3,7,6,7,0.025481626,0.78397299
-15.23427,0.99911297,1.0229935,2,3,0,15.237011,0.79698689,-0.7008179,-1.253491,-1.4553094,-1.6329648,-0.56698933,-1.4983533,-1.9810215,-1.2347124,-0.7008179,-0.56698933,8,4,1,3,8,3,6,5,6,8,8,4,3,1,6,2,5,8,8,6,-0.029642312,0.44941577
-15.353187,0.96766556,1.0229935,2,3,0,15.429302,0.71615253,-0.8642348,-1.3713653,-1.4447006,-1.5854945,-0.67334744,-1.5630938,-1.8682588,-1.2587492,-0.8642348,-0.67334744,4,2,1,6,6,7,1,4,6,7,8,3,2,8,7,4,6,7,5,7,0.19857911,0.15837824
-15.813399,0.9168714,1.0229935,2,3,0,15.815068,0.90398375,-0.49041707,-1.1005831,-1.4794648,-1.7172187,-0.42873175,-1.4211727,-2.1511936,-1.2171054,-0.49041707,-0.42873175,7,2,2,2,8,1,3,6,7,7,8,1,4,6,8,5,6,8,6,8,-0.65242225,0.67563752
-15.438532,1,1.0229935,1,1,0,15.741832,0.86316397,-0.56991542,-1.1585083,-1.468926,-1.6821444,-0.48114496,-1.4494403,-2.0833917,-1.2217555,-0.56991542,-0.48114496,6,5,1,3,7,2,4,3,8,7,7,3,5,3,8,6,6,8,7,8,-0.34436304,0.54377023
-15.733838,0.94426906,1.0229935,1,1,0,15.737143,0.89745644,-0.50306672,-1.1098122,-1.4776717,-1.7113636,-0.4370857,-1.4255932,-2.1401083,-1.2176673,-0.50306672,-0.4370857,8,4,8,3,8,2,6,3,6,8,8,1,3,5,6,5,8,5,8,7,-0.59389885,0.68564978
-15.235821,0.83803057,1.0229935,2,3,0,17.55762,0.79928827,-0.6962228,-1.2501652,-1.4557096,-1.6345178,-0.56398565,-1.4965896,-1.9844277,-1.2341558,-0.6962228,-0.56398565,8,2,1,6,8,6,4,7,7,8,8,4,5,6,8,4,2,5,7,7,-0.038159726,0.80807524
-15.265404,0.99368054,1.0229935,1,3,0,15.265557,0.82001076,-0.65498702,-1.2202926,-1.459553,-1.6490095,-0.53699924,-1.4809103,-2.0155942,-1.2294802,-0.65498702,-0.53699924,7,2,2,3,5,5,4,7,3,7,7,2,2,6,8,3,7,8,8,8,-0.12153655,0.62970174
-15.467056,0.96240249,1.0229935,1,3,0,15.470548,0.86758016,-0.56126948,-1.1522173,-1.4699883,-1.6857628,-0.47545488,-1.446311,-2.0905533,-1.2211243,-0.56126948,-0.47545488,8,1,1,3,7,4,6,7,6,4,5,1,4,3,8,4,3,7,5,8,-0.37206571,0.59211483
-15.924184,0.96271951,1.0229935,2,3,0,15.945903,0.6043579,-1.0969767,-1.5378815,-1.4415618,-1.5422542,-0.82325718,-1.6613209,-1.7338833,-1.3051469,-1.0969767,-0.82325718,7,2,4,6,8,4,4,7,8,7,7,3,3,5,7,4,8,3,6,7,0.3609255,0.410791
-15.39975,1,1.0229935,1,1,0,15.754382,0.70281062,-0.89159195,-1.3910216,-1.4436073,-1.578973,-0.69106419,-1.5742933,-1.8509176,-1.2635174,-0.89159195,-0.69106419,7,1,4,5,6,7,5,6,7,8,5,6,2,3,8,4,5,7,8,7,0.22570596,0.61056004
-15.774621,0.94569625,1.0229935,2,3,0,15.801172,0.62750874,-1.0481145,-1.5030569,-1.4410679,-1.549085,-0.79193876,-1.6401696,-1.7596826,-1.2943737,-1.0481145,-0.79193876,8,3,3,5,8,2,4,7,8,8,4,3,3,5,6,4,4,7,8,6,0.33822008,0.80150334
-15.369693,0.95410124,1.0229935,1,3,0,16.01885,0.850604,-0.5945657,-1.1764324,-1.4660087,-1.6720854,-0.49735413,-1.4584335,-2.0632516,-1.2237152,-0.5945657,-0.49735413,7,2,5,3,8,4,2,4,7,7,7,1,3,6,8,3,7,6,7,8,-0.2712039,0.48532543
-15.790536,0.89335511,1.0229935,1,3,0,16.09959,0.62492926,-1.0535412,-1.5069281,-1.4410927,-1.548269,-0.79542108,-1.6425055,-1.7567559,-1.295545,-1.0535412,-0.79542108,8,2,4,7,7,3,4,8,7,8,7,2,5,3,8,2,4,5,4,7,0.34100201,0.89582095
-15.363294,1,1.0229935,2,3,0,15.752047,0.84925341,-0.59722173,-1.1783626,-1.4657042,-1.6710241,-0.49909944,-1.4594087,-2.0611059,-1.2239403,-0.59722173,-0.49909944,7,3,1,4,5,5,5,6,8,7,7,2,3,5,8,3,3,7,8,8,-0.26379327,0.68400649
-15.231375,0.99645166,1.0229935,1,3,0,15.353756,0.78436127,-0.72608288,-1.271766,-1.4532092,-1.6246445,-0.58349167,-1.5081083,-1.9625294,-1.2378959,-0.72608288,-0.58349167,5,2,2,3,8,5,3,8,7,8,6,4,1,5,7,3,6,6,6,8,0.014723089,0.47481975
-15.232631,0.99274632,1.0229935,2,3,0,15.266461,0.77960337,-0.73562844,-1.2786657,-1.4524598,-1.6215965,-0.58972095,-1.5118191,-1.9556459,-1.2391522,-0.73562844,-0.58972095,6,4,5,5,8,4,6,7,4,8,6,3,3,2,8,3,4,8,7,4,0.030462979,0.8500077
-15.503887,0.92522339,1.0229935,1,3,0,15.586697,0.87278973,-0.55108446,-1.1448038,-1.4712659,-1.6900859,-0.46874872,-1.4426415,-2.0990553,-1.2204189,-0.55108446,-0.46874872,4,5,2,7,5,4,1,6,6,8,7,3,5,2,8,4,3,7,6,7,-0.40621505,0.31528345
-15.612329,0.97947362,1.0229935,1,1,0,15.648671,0.88576717,-0.5257793,-1.1263716,-1.4745629,-1.7011134,-0.45207199,-1.4336048,-2.1204891,-1.2188488,-0.5257793,-0.45207199,7,1,2,3,7,4,4,7,7,7,7,3,3,6,8,4,6,7,8,8,-0.49905823,0.45045904
-16.0786,0.95882954,1.0229935,2,3,0,16.079019,0.5825478,-1.1433362,-1.570856,-1.4425931,-1.536834,-0.85289547,-1.681629,-1.7105409,-1.3158247,-1.1433362,-0.85289547,5,2,2,4,7,5,6,7,6,4,6,3,3,4,8,3,1,6,8,8,0.3778302,0.52672778
-16.0786,0.91953721,1.0229935,1,1,0,16.505711,0.5825478,-1.1433362,-1.570856,-1.4425931,-1.536834,-0.85289547,-1.681629,-1.7105409,-1.3158247,-1.1433362,-0.85289547,7,4,3,3,6,5,3,5,6,3,8,2,2,4,8,5,5,7,8,8,0.3778302,0.2644259
-15.347788,1,1.0229935,1,1,0,15.819675,0.7178352,-0.8607924,-1.3688904,-1.4448519,-1.5863433,-0.67111632,-1.5616915,-1.8704712,-1.2581633,-0.8607924,-0.67111632,6,1,5,5,8,3,7,5,7,8,6,3,3,4,8,3,4,5,8,7,0.19498023,0.74075027
-15.347788,0.33289127,1.0229935,1,3,0,18.511459,0.7178352,-0.8607924,-1.3688904,-1.4448519,-1.5863433,-0.67111632,-1.5616915,-1.8704712,-1.2581633,-0.8607924,-0.67111632,2,5,1,5,7,5,3,8,8,7,7,2,5,6,8,3,6,7,5,7,0.19498023,0.582994
-15.741605,0.86841722,1.0229935,1,1,0,15.753394,0.63296218,-1.0366559,-1.4948799,-1.4410404,-1.5508554,-0.78458247,-1.6352481,-1.7659134,-1.2919216,-1.0366559,-0.78458247,8,2,5,3,8,4,3,7,7,8,7,4,2,3,6,3,2,5,8,5,0.33212448,0.79274764
-15.237288,1,1.0229935,1,3,0,15.659454,0.80111721,-0.69257324,-1.2475233,-1.4560314,-1.63576,-0.56159953,-1.4951911,-1.9871425,-1.2337188,-0.69257324,-0.56159953,7,4,1,5,4,2,3,4,7,8,5,3,2,6,8,3,6,7,8,5,-0.045028165,0.086400235
-16.128317,0.79258322,1.0229935,1,3,0,16.231508,0.57588518,-1.1575623,-1.5809617,-1.4430192,-1.5353748,-0.86197552,-1.6879063,-1.7035963,-1.319187,-1.1575623,-0.86197552,8,2,1,5,7,3,8,6,5,8,8,1,3,4,7,6,1,8,8,7,0.38216143,0.73864204
-15.306569,0.99992298,1.0229935,1,3,0,16.174188,0.83505067,-0.62521586,-1.1986947,-1.462611,-1.6601022,-0.51748033,-1.4697599,-2.0387763,-1.2264732,-0.62521586,-0.51748033,6,7,1,2,7,4,6,8,3,7,6,2,5,7,6,4,2,7,8,8,-0.19062033,0.22304906
-15.260395,0.93762426,1.0229935,2,3,0,15.690749,0.75341407,-0.78841386,-1.3167722,-1.44875,-1.6056731,-0.62411242,-1.5325816,-1.9185865,-1.2466093,-0.78841386,-0.62411242,3,1,3,5,4,4,1,5,7,8,8,3,2,6,8,2,4,7,8,8,0.10857441,0.32527618
-15.260395,0.84597907,1.0229935,1,3,0,15.841296,0.75341407,-0.78841386,-1.3167722,-1.44875,-1.6056731,-0.62411242,-1.5325816,-1.9185865,-1.2466093,-0.78841386,-0.62411242,8,2,4,7,6,1,7,7,7,8,8,4,2,7,8,3,4,7,7,8,0.10857441,0.78883016
-15.426,0.94542224,1.0229935,1,1,0,15.426512,0.69600214,-0.90559544,-1.4010746,-1.4431229,-1.5757876,-0.70012312,-1.5800638,-1.8422055,-1.2660342,-0.90559544,-0.70012312,6,2,2,4,7,3,1,7,6,7,8,1,3,6,7,6,6,8,7,8,0.23862232,0.3876573
-15.426,0.86057951,1.0229935,1,1,0,15.722247,0.69600214,-0.90559544,-1.4010746,-1.4431229,-1.5757876,-0.70012312,-1.5800638,-1.8422055,-1.2660342,-0.90559544,-0.70012312,7,7,4,1,7,5,5,6,7,6,8,4,3,7,8,4,7,5,8,7,0.23862232,0.3198248
-15.288719,1,1.0229935,2,3,0,15.396233,0.82931095,-0.63656202,-1.206929,-1.4614174,-1.6558116,-0.52492273,-1.4739924,-2.0298732,-1.2275818,-0.63656202,-0.52492273,7,1,3,2,8,1,7,3,7,8,7,3,4,8,8,4,3,7,8,7,-0.16331245,0.4970989
-15.506317,0.96379858,1.0229935,1,3,0,15.507242,0.87311655,-0.55044602,-1.144339,-1.4713469,-1.690359,-0.46832824,-1.4424121,-2.0995906,-1.2203761,-0.55044602,-0.46832824,6,3,7,4,7,5,3,8,7,5,7,2,3,7,8,5,8,2,8,8,-0.40841309,0.23781266
-15.524769,0.99636292,1.0229935,1,1,0,15.583585,0.87553588,-0.54572174,-1.1408992,-1.4719499,-1.6923886,-0.46521633,-1.4407168,-2.1035605,-1.2200643,-0.54572174,-0.46521633,5,2,1,1,7,2,6,4,5,7,8,5,7,5,8,4,1,5,8,6,-0.4248975,0.22024933
-15.270317,0.96537357,1.0229935,2,3,0,15.688979,0.74794873,-0.79948171,-1.3247519,-1.4480652,-1.6025318,-0.63131157,-1.5369859,-1.911029,-1.2482791,-0.79948171,-0.63131157,8,2,2,6,8,3,7,7,8,8,8,2,3,4,7,3,4,8,4,8,0.12321587,0.81813901
-15.270317,0.6905366,1.0229935,1,3,0,16.466968,0.74794873,-0.79948171,-1.3247519,-1.4480652,-1.6025318,-0.63131157,-1.5369859,-1.911029,-1.2482791,-0.79948171,-0.63131157,6,2,3,5,7,2,4,6,7,7,6,2,5,3,7,3,8,7,8,7,0.12321587,0.55861903
-15.449068,0.92951338,1.0229935,2,3,0,15.622678,0.86483871,-0.56663535,-1.1561219,-1.4693266,-1.6835116,-0.47898657,-1.4482516,-2.0861026,-1.2215126,-0.56663535,-0.47898657,5,2,1,7,8,6,5,8,2,6,8,2,5,5,7,4,4,6,7,7,-0.35473923,0.34340665
-15.460323,0.99764772,1.0229935,1,1,0,15.509624,0.86657051,-0.56324518,-1.1536551,-1.4697437,-1.6849318,-0.47675536,-1.4470249,-2.0889123,-1.2212659,-0.56324518,-0.47675536,7,2,2,4,8,2,4,6,4,7,8,1,3,5,8,2,6,8,8,8,-0.36563442,0.47796023
-15.394975,0.97822294,1.0229935,2,3,0,15.73639,0.85559422,-0.5847611,-1.1693052,-1.4671493,-1.6760409,-0.49090939,-1.4548439,-2.0712132,-1.2229077,-0.5847611,-0.49090939,7,3,3,7,8,5,5,5,8,5,8,3,4,4,8,3,5,8,7,8,-0.29932762,0.61332094
-15.395578,0.97487776,1.0229935,1,3,0,15.654133,0.70393379,-0.88928464,-1.3893646,-1.443692,-1.5795078,-0.68957093,-1.5733449,-1.8523637,-1.2631077,-0.88928464,-0.68957093,1,5,1,2,5,2,2,4,7,6,8,2,2,6,6,7,5,4,7,7,0.22351632,0.067416254
-16.197844,0.69196651,1.0229935,1,3,0,17.125892,0.92777544,-0.44450886,-1.0670504,-1.4863449,-1.7393643,-0.39836895,-1.4053864,-2.1923942,-1.2156669,-0.44450886,-0.39836895,5,6,5,4,8,4,1,6,8,6,8,3,4,5,8,3,3,5,8,7,-0.91118124,0.31135538
-15.786647,1,1.0229935,2,3,0,16.159164,0.90187194,-0.49450709,-1.1035677,-1.4788802,-1.715314,-0.43143342,-1.4225987,-2.1475969,-1.2172794,-0.49450709,-0.43143342,6,1,3,5,8,4,2,7,7,7,8,3,4,7,7,6,3,7,8,8,-0.63300516,0.61633132
-15.452253,1,1.0229935,1,1,0,15.72512,0.86533454,-0.56566452,-1.1554155,-1.4694457,-1.6839175,-0.47834767,-1.4479001,-2.0869064,-1.2214415,-0.56566452,-0.47834767,7,4,5,5,7,1,3,7,8,8,8,2,6,3,8,1,5,5,6,8,-0.3578413,0.49834409
-15.233319,0.9981304,1.0229935,1,3,0,15.42284,0.79525811,-0.70427177,-1.2559904,-1.4550122,-1.6318056,-0.56924657,-1.4996811,-1.97847,-1.2351353,-0.70427177,-0.56924657,6,3,3,3,7,2,3,5,8,5,8,3,5,5,8,3,3,7,6,7,-0.023334231,0.70112968
-16.883588,0.6553447,1.0229935,1,3,0,17.038049,0.48883026,-1.3462668,-1.7144292,-1.4535291,-1.5248128,-0.98175505,-1.773058,-1.6208564,-1.3672721,-1.3462668,-0.98175505,7,1,3,3,8,3,5,5,8,8,7,2,2,2,7,2,4,7,6,8,0.40496593,0.76084814
-16.193148,1,1.0229935,1,1,0,16.903242,0.56742372,-1.1756728,-1.5938179,-1.443636,-1.5336545,-0.87352473,-1.6959277,-1.694902,-1.3235239,-1.1756728,-0.87352473,6,2,3,7,8,5,5,4,7,8,7,2,2,3,8,2,3,4,7,5,0.38711392,0.54329768
-16.10751,0.58861519,1.0229935,1,3,0,18.084743,0.92306203,-0.45357912,-1.0736803,-1.4849391,-1.7348763,-0.40437338,-1.4084729,-2.1841321,-1.2158746,-0.45357912,-0.40437338,8,2,2,3,8,2,4,7,7,8,7,2,1,2,8,5,8,7,8,8,-0.85305511,0.75488753
-15.231979,0.95692265,1.0229935,1,3,0,16.137126,0.79188618,-0.71101349,-1.260868,-1.4544414,-1.6295628,-0.57365138,-1.5022782,-1.9735111,-1.2359721,-0.71101349,-0.57365138,8,6,4,4,7,2,7,6,7,7,8,2,1,4,8,3,2,4,8,7,-0.011248282,0.55243224
-15.246065,0.9972061,1.0229935,2,3,0,15.250909,0.76320772,-0.76862608,-1.3024967,-1.4500547,-1.6114589,-0.61123104,-1.5247508,-1.9322811,-1.2437144,-0.76862608,-0.61123104,8,1,2,5,8,1,6,5,8,8,7,5,6,5,8,2,4,8,8,7,0.080962461,0.99243587
-15.37332,0.88325601,1.0229935,2,3,0,15.739211,0.71015034,-0.87652836,-1.3802011,-1.4441853,-1.5825149,-0.68131201,-1.5681143,-1.8604133,-1.2608673,-0.87652836,-0.68131201,8,2,5,4,6,5,6,5,8,8,5,2,3,5,6,4,4,6,6,4,0.21108799,0.79716737
-15.316932,0.82535645,1.0229935,2,3,0,16.071976,0.72820577,-0.83961508,-1.353657,-1.4458508,-1.5917047,-0.65738177,-1.5530999,-1.8842322,-1.2546303,-0.83961508,-0.65738177,8,1,4,2,5,4,6,4,7,5,4,2,4,2,7,5,3,7,4,8,0.17187783,0.71591565
-15.420865,0.96436367,1.0229935,1,1,0,15.438071,0.69730102,-0.9029217,-1.3991556,-1.4432114,-1.5763879,-0.69839398,-1.57896,-1.8438604,-1.2655497,-0.9029217,-0.69839398,7,2,2,6,8,1,2,5,6,8,5,1,1,6,7,3,4,6,7,7,0.23620496,0.84549345
-15.396428,0.93993773,1.0229935,1,3,0,15.720575,0.85586595,-0.58422762,-1.1689173,-1.4672121,-1.6762579,-0.49055863,-1.4546491,-2.0716482,-1.2228648,-0.58422762,-0.49055863,8,2,2,2,8,2,3,3,7,8,8,2,4,7,8,5,4,8,8,7,-0.30089356,0.92866999
-15.255041,1,1.0229935,1,3,0,15.361825,0.81471888,-0.66549345,-1.2279085,-1.4585306,-1.6452217,-0.5438805,-1.4848797,-2.0075502,-1.2306162,-0.66549345,-0.5438805,8,1,3,8,8,5,4,8,6,5,8,2,1,5,7,3,6,3,8,8,-0.099033718,0.45550804
-15.318053,0.99454617,1.0229935,2,3,0,15.318332,0.83833668,-0.6187287,-1.1939851,-1.4633089,-1.6625904,-0.5132232,-1.4673495,-2.0439047,-1.2258604,-0.6187287,-0.5132232,6,1,2,6,8,1,1,7,8,5,7,2,4,5,8,3,5,7,8,8,-0.20681538,0.74621692
-15.541518,0.95061864,1.0229935,1,1,0,15.541522,0.8776435,-0.54160885,-1.137904,-1.4724799,-1.6941671,-0.46250655,-1.4392442,-2.1070292,-1.2198002,-0.54160885,-0.46250655,8,3,2,5,5,5,5,7,7,7,8,6,1,5,8,2,4,8,7,7,-0.43957167,0.51723977
-15.417699,1,1.0229935,1,1,0,15.535004,0.85968393,-0.57673637,-1.1634698,-1.4681022,-1.679323,-0.48563221,-1.4519183,-2.0777777,-1.2222742,-0.57673637,-0.48563221,5,3,2,4,7,3,5,8,6,7,8,3,4,5,8,3,5,7,8,7,-0.32328876,0.86430518
-16.215377,0.92758626,1.0229935,2,3,0,16.417942,0.56457766,-1.1817754,-1.5981477,-1.4438626,-1.5331092,-0.87741383,-1.6986382,-1.6920092,-1.3249993,-1.1817754,-0.87741383,6,3,3,4,5,2,4,8,8,8,8,5,1,5,7,3,5,6,6,8,0.38864332,0.68766402
-15.845563,1,1.0229935,1,1,0,16.258064,0.61623639,-1.0718616,-1.5199906,-1.4412318,-1.5456205,-0.80716982,-1.6504161,-1.7469891,-1.2995462,-1.0718616,-0.80716982,7,3,3,4,6,4,6,6,5,8,7,5,4,7,8,7,5,6,6,7,0.34990632,0.33295737
-15.309025,1,1.0229935,2,3,0,15.656371,0.73112156,-0.83367284,-1.3493802,-1.4461522,-1.5932525,-0.65352519,-1.5507,-1.8881402,-1.2536612,-0.83367284,-0.65352519,7,2,4,5,8,4,7,6,7,6,8,5,4,7,7,4,6,4,6,8,0.16508804,0.42644481
-15.363123,0.82278194,1.0229935,2,3,0,16.028295,0.71314005,-0.87040209,-1.3757985,-1.4444371,-1.5839897,-0.67734366,-1.5656099,-1.8643122,-1.2598067,-0.87040209,-0.67734366,7,1,1,4,7,2,5,4,8,8,6,3,6,4,8,7,4,6,7,3,0.20492085,0.8432572
-16.932128,0.67680718,1.0229935,2,3,0,16.932251,0.9547635,-0.39280699,-1.0292139,-1.4947981,-1.7660286,-0.36409092,-1.3881077,-2.2406611,-1.2152377,-0.39280699,-0.36409092,8,5,6,5,6,4,3,4,5,6,8,4,8,4,8,5,3,6,7,8,-1.3503832,0.39260052
-15.575464,0.99733867,1.0229935,1,3,0,16.846401,0.88168494,-0.53372918,-1.1321643,-1.4735082,-1.6976047,-0.45731345,-1.4364313,-2.1137075,-1.2193137,-0.53372918,-0.45731345,8,3,1,6,8,4,5,6,7,8,8,2,3,5,8,2,7,7,5,8,-0.46856525,0.58212465
-15.387117,1,1.0229935,1,1,0,15.542642,0.85409746,-0.58770038,-1.1714421,-1.4668046,-1.6748488,-0.49284177,-1.4559183,-2.0688196,-1.2231459,-0.58770038,-0.49284177,5,1,1,5,4,5,3,5,6,8,8,1,3,4,8,2,2,7,8,8,-0.29076694,0.45207103
-15.661112,0.94512542,1.0229935,1,1,0,15.662322,0.89075256,-0.51608322,-1.1193041,-1.4758727,-1.7054481,-0.44567638,-1.430173,-2.1288201,-1.2183176,-0.51608322,-0.44567638,8,3,5,5,8,7,7,6,3,7,8,1,3,5,8,4,5,5,6,8,-0.53806903,0.79291701
-16.582837,0.90028286,1.0229935,1,3,0,16.600548,0.94394083,-0.41349295,-1.0443614,-1.4913259,-1.7551372,-0.37781617,-1.3949557,-2.2211079,-1.2152522,-0.41349295,-0.37781617,8,2,4,1,6,3,5,8,4,7,6,2,3,3,8,1,6,7,6,8,-1.1472798,0.41665388
-17.399893,0.9384925,1.0229935,1,1,0,17.410524,0.96556941,-0.37221591,-1.0141238,-1.4983745,-1.7771707,-0.3504146,-1.3813796,-2.2604501,-1.2154394,-0.37221591,-0.3504146,7,2,1,3,8,3,4,8,6,5,8,1,4,3,8,1,5,7,8,8,-1.6120877,0.27039369
-17.362824,1,1.0229935,1,1,0,17.648927,0.96483252,-0.3736181,-1.0151517,-1.4981271,-1.7764023,-0.35134636,-1.381835,-2.2590921,-1.2154187,-0.3736181,-0.35134636,5,4,2,6,7,3,4,4,5,7,8,1,4,7,8,2,7,8,8,8,-1.5916747,0.36781492
-15.642314,0.9951871,1.0229935,1,3,0,17.343873,0.88888302,-0.51971767,-1.1219536,-1.4753787,-1.7038162,-0.44807406,-1.4314573,-2.1256896,-1.2185121,-0.51971767,-0.44807406,8,2,4,3,5,5,8,5,6,2,7,1,3,7,6,3,7,8,8,7,-0.5232019,0.34373475
-15.881094,0.96163541,1.0229935,1,1,0,15.912399,0.90899777,-0.48071614,-1.0935023,-1.4808699,-1.7217807,-0.42232156,-1.4178031,-2.1597724,-1.2167221,-0.48071614,-0.42232156,8,4,3,5,7,4,2,7,7,7,8,5,4,4,8,2,5,8,8,6,-0.70052443,0.59115342
-15.292233,0.99353583,1.0229935,2,3,0,15.936808,0.83051359,-0.63418311,-1.2052029,-1.4616648,-1.6567047,-0.52336266,-1.4731032,-2.0317329,-1.2273455,-0.63418311,-0.52336266,8,1,3,5,7,4,7,5,8,8,6,1,2,5,7,7,6,8,8,8,-0.16893403,0.81145166
-15.241534,0.96564301,1.0229935,2,3,0,15.547841,0.80538124,-0.68407223,-1.2413681,-1.4567949,-1.6386838,-0.55603974,-1.4919417,-1.9934988,-1.2327181,-0.68407223,-0.55603974,6,3,1,6,8,2,6,7,7,8,8,2,3,5,8,1,7,5,8,8,-0.061392748,0.62695212
-15.648776,0.92511711,1.0229935,2,3,0,15.769271,0.88953264,-0.51845456,-1.1210329,-1.47555,-1.7043824,-0.44724083,-1.4310107,-2.1267765,-1.2184439,-0.51845456,-0.44724083,4,5,3,5,8,3,4,4,8,6,8,1,3,5,5,7,5,4,8,8,-0.52833478,0.29805054
-16.351775,0.91303334,1.0229935,1,3,0,16.353322,0.93491186,-0.43079897,-1.0570246,-1.4885134,-1.7462546,-0.38928798,-1.4007519,-2.2049979,-1.2154265,-0.43079897,-0.38928798,3,3,3,1,8,4,2,4,6,7,4,4,2,2,7,3,5,8,8,8,-1.0075564,0.35302911
-17.088765,0.93525232,1.0229935,1,1,0,17.100232,0.95877738,-0.38515108,-1.0236047,-1.4961138,-1.7701361,-0.3590076,-1.3855957,-2.2479806,-1.2152872,-0.38515108,-0.3590076,7,2,4,6,7,5,2,7,5,7,8,1,5,6,8,4,3,7,8,7,-1.439105,0.64267577
-17.005747,1,1.0229935,1,1,0,17.293052,0.95670582,-0.38910121,-1.026499,-1.4954329,-1.7680116,-0.36163062,-1.3868903,-2.2441984,-1.2152579,-0.38910121,-0.36163062,8,3,3,4,8,2,3,6,7,8,6,2,4,8,8,3,8,8,8,8,-1.3922369,0.71930104
