# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f90f91c.json
# init = 2 (Default)
# random
#   seed = 1725973270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-1ed38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-73f409.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.783542,0.49495965,0.79290118,2,3,0,21.851023,0.51787811,1.9712626,1.0208738,0.95038887,-24.099726,-21.102291,-24.099726,-17.300018,-16.638461,-16.707247,-45.407796,-17.300018,-16.822935,-16.822935,4,4,4,5,5,2,7,7,2,3,5,3,7,2,2,3,6,3,1,2,-0.50069877,0.060342104,4.0981052,0.24728829,3.8508169
-18.251656,0.82756877,0.79290118,1,3,0,18.805381,0.28522865,2.3697817,0.67592962,1.693852,-20.358681,-19.122096,-20.358681,-18.59864,-17.716629,-17.007674,-36.724168,-18.59864,-16.599496,-16.599496,5,7,4,5,3,2,6,5,4,5,5,4,2,4,4,2,8,6,4,3,-0.94464911,0.30825027,3.339394,1.0293691,2.3100249
-17.855798,1,0.79290118,2,3,0,18.278557,0.40349679,2.6907393,1.0857047,1.6050346,-22.370995,-20.203757,-22.370995,-17.858541,-16.946575,-16.592803,-42.42877,-17.858541,-16.601543,-16.601543,5,7,8,3,2,2,8,2,2,2,3,4,6,3,4,4,6,5,5,5,-1.02413,0.85431735,4.9195297,4.2028396,0.71669011
-18.328245,0.95811536,0.79290118,2,3,0,18.442356,0.44517813,3.6098234,1.6070144,2.002809,-23.494027,-20.796199,-23.494027,-17.643816,-16.749791,-16.550255,-46.486334,-17.643816,-16.667453,-16.667453,6,5,3,4,4,5,6,3,2,5,3,2,5,4,4,1,6,2,4,4,-1.8134877,0.31958149,1.4400125,0.46020134,0.97981114
-18.621451,0.85091481,0.79290118,2,3,0,19.219407,0.2706516,3.0436503,0.82376882,2.2198814,-20.29725,-19.088511,-20.29725,-18.765032,-17.854281,-17.146098,-37.421746,-18.765032,-16.585746,-16.585746,8,5,5,7,8,2,7,3,4,4,6,3,1,4,2,3,6,6,2,5,-1.5222655,0.51660214,1.7601027,0.90927284,0.8508299
-19.133269,0.98101884,0.79290118,2,3,0,19.415201,0.2970168,4.158111,1.2350288,2.9230822,-20.882475,-19.415037,-20.882475,-18.638266,-17.652249,-17.028838,-39.944623,-18.638266,-16.554048,-16.554048,2,6,6,5,3,4,6,5,1,3,4,5,5,6,4,2,7,4,1,4,-2.4968769,0.83471374,1.5501176,1.2939045,0.25621314
-18.934549,0.99402185,0.79290118,3,7,0,19.829434,0.33791167,1.0820394,0.36563374,0.71640567,-20.503537,-19.258646,-20.503537,-18.225802,-17.488062,-16.885886,-33.65631,-18.225802,-16.811624,-16.811624,7,5,5,4,3,5,7,3,1,2,6,3,7,4,4,1,6,3,1,3,-0.76493448,0.79379383,2.1035189,1.6697603,0.43375857
-20.167993,0.87428686,0.79290118,2,3,0,21.119516,0.58510783,0.76900445,0.44995053,0.31905392,-23.394116,-20.856294,-23.394116,-17.436501,-17.021698,-17.344754,-38.363043,-17.436501,-17.194519,-17.194519,4,6,5,3,3,5,8,4,2,1,3,4,5,2,4,3,7,6,3,4,-1.4141982,0.59510998,4.6601576,2.7733063,1.8868513
-18.657625,1,0.79290118,3,7,0,20.567062,0.30314462,3.4971664,1.0601472,2.4370192,-20.878309,-19.408804,-20.878309,-18.555023,-17.589779,-16.961185,-39.426481,-18.555023,-16.556005,-16.556005,8,6,4,7,5,2,3,6,5,2,4,4,7,4,4,3,6,3,4,2,-1.8652355,0.19143404,1.1535735,0.22083323,0.93274028
-17.836492,0.88716135,0.79290118,3,7,0,20.676105,0.41112695,2.6702184,1.0977988,1.5724197,-22.50089,-20.27208,-22.50089,-17.81429,-16.91111,-16.58366,-42.73282,-17.81429,-16.610471,-16.610471,8,7,4,5,3,3,7,4,4,2,4,4,7,4,3,4,4,3,2,3,-1.0016472,0.75137932,1.1516489,0.8653252,0.28632374
-17.704493,0.99944885,0.79290118,2,3,0,17.864519,0.42685961,2.246585,0.95897639,1.2876086,-22.583532,-20.31549,-22.583532,-17.720779,-16.863055,-16.587683,-42.21576,-17.720779,-16.639781,-16.639781,4,7,4,4,4,2,3,3,5,4,4,3,5,4,3,1,2,6,4,6,-0.67840251,0.21110458,1.3580102,0.28668216,1.071328
-17.709393,0.99564174,0.79290118,2,3,0,17.726549,0.47095276,2.2541242,1.061586,1.1925382,-23.403178,-20.742405,-23.403178,-17.498603,-16.711459,-16.600766,-44.303379,-17.498603,-16.711991,-16.711991,4,3,7,3,4,2,4,5,4,3,6,5,5,5,1,2,4,3,2,3,-0.66508359,0.36662601,2.2202997,0.81401962,1.4062801
-17.910846,0.73823567,0.79290118,2,3,0,19.189338,0.34673852,2.3382705,0.81076846,1.527502,-21.274677,-19.620177,-21.274677,-18.187269,-17.275476,-16.73004,-39.051917,-18.187269,-16.580302,-16.580302,8,6,5,4,4,5,7,3,3,2,8,5,5,4,4,3,6,5,5,3,-0.81724267,0.64120961,1.8307354,1.1738851,0.65685026
-17.909728,0.99948148,0.79290118,2,3,0,17.977011,0.3422828,2.1921105,0.7503217,1.4417888,-21.149204,-19.553413,-21.149204,-18.207313,-17.308407,-16.745653,-38.471653,-18.207313,-16.588613,-16.588613,4,5,4,2,2,1,8,3,1,3,4,4,7,4,4,4,5,5,6,3,-0.7268191,0.58152784,2.880947,1.6753509,1.2055961
-17.771178,0.97618939,0.79290118,1,3,0,18.134772,0.51381374,1.9942244,1.0246599,0.9695645,-24.039972,-21.071505,-24.039972,-17.315528,-16.641996,-16.695127,-45.316501,-17.315528,-16.812316,-16.812316,3,6,6,5,1,5,3,5,2,3,3,5,5,3,3,4,5,3,3,4,-0.51136174,0.3674846,2.6042338,0.95701581,1.647218
-18.70005,0.84223684,0.79290118,2,3,0,18.714837,0.22899273,1.9577844,0.44831839,1.509466,-19.513228,-18.656145,-19.513228,-18.953963,-18.187928,-17.347079,-33.771315,-18.953963,-16.69947,-16.69947,7,3,3,2,3,1,7,4,1,2,5,6,4,4,6,3,6,6,3,5,-0.84087808,0.87179356,0.61615019,0.53715577,0.078994421
-18.253593,0.86845723,0.79290118,2,7,0,20.151381,0.58923605,1.5072753,0.88814093,0.61913435,-24.969879,-21.554222,-24.969879,-17.096639,-16.67581,-17.017168,-46.106817,-17.096639,-17.037407,-17.037407,2,2,4,5,3,2,8,2,6,4,6,3,3,2,3,7,8,3,4,2,-0.42300144,0.26411292,1.9454147,0.51380915,1.4316055
-18.960709,0.91967382,0.79290118,2,7,0,19.183464,0.27786317,3.7059287,1.0297411,2.6761876,-20.514458,-19.21118,-20.514458,-18.759143,-17.808586,-17.1378,-38.612284,-18.759143,-16.568862,-16.568862,7,6,6,2,2,5,7,1,3,2,4,4,1,2,2,2,6,2,4,3,-2.1109846,0.66140199,1.4346616,0.94888802,0.48577356
-17.880146,0.99951553,0.79290118,2,3,0,18.947079,0.44595842,2.8211531,1.258117,1.5630361,-23.221079,-20.649137,-23.221079,-17.625904,-16.762983,-16.56178,-44.815226,-17.625904,-16.661801,-16.661801,5,5,5,3,3,5,8,5,3,3,5,2,3,6,1,4,5,5,4,3,-1.1058927,0.57832772,2.7477799,1.5891173,1.1586626
-18.357071,0.9125925,0.79290118,2,3,0,18.414201,0.58209095,2.9482686,1.7161605,1.2321081,-26.24465,-22.186461,-26.24465,-17.019379,-16.571652,-16.872461,-52.958043,-17.019379,-17.084978,-17.084978,7,3,4,5,5,3,8,4,3,1,1,5,6,4,1,2,6,3,1,5,-1.230068,0.67533511,1.3996739,0.94524895,0.45442498
-18.395064,0.9658413,0.79290118,2,3,0,19.468508,0.30619609,3.0738782,0.94120946,2.1326687,-20.843186,-19.38759,-20.843186,-18.505697,-17.559181,-16.924806,-38.918825,-18.505697,-16.561332,-16.561332,5,4,7,1,4,5,6,4,3,1,4,2,4,3,3,4,7,4,4,3,-1.4755111,0.59271654,2.1490548,1.2737803,0.87527446
-18.475664,0.98715643,0.79290118,2,3,0,18.774534,0.59316019,3.0321242,1.7985354,1.2335888,-26.567496,-22.347538,-26.567496,-16.979057,-16.583776,-16.922102,-53.964787,-16.979057,-17.141207,-17.141207,4,2,3,3,2,6,4,5,3,2,8,3,6,4,3,2,6,4,2,4,-1.3112273,0.40132853,3.0782822,1.2354025,1.8428797
-18.656525,1,0.79290118,2,3,0,19.025522,0.31793051,3.6299872,1.1540837,2.4759035,-21.143335,-19.553319,-21.143335,-18.455051,-17.475342,-16.883826,-40.254869,-18.455051,-16.550644,-16.550644,6,7,5,4,2,3,8,5,4,5,4,4,6,2,6,5,8,3,2,1,-1.9624346,0.64104817,0.46027849,0.29506068,0.16521781
-19.235117,0.93737157,0.79290118,3,7,0,20.143271,0.30749062,4.3951484,1.3514669,3.0436815,-21.087604,-19.527934,-21.087604,-18.570322,-17.569112,-16.971951,-40.657793,-18.570322,-16.549727,-16.549727,7,5,6,4,4,2,8,4,3,3,3,4,6,4,2,6,7,3,3,3,-2.7011304,0.72752312,2.2285796,1.6213432,0.60723641
-18.631159,1,0.79290118,2,3,0,19.448427,0.51277935,3.8807436,1.9899652,1.8907784,-25.052792,-21.596896,-25.052792,-17.30215,-16.574738,-16.621396,-50.930134,-17.30215,-16.856614,-16.856614,6,4,2,4,2,3,7,6,5,1,5,7,4,1,2,2,8,5,3,2,-2.0558253,0.64008307,1.5882273,1.0165974,0.57162988
-17.819344,0.9263055,0.79290118,2,3,0,19.307161,0.36668868,2.0263936,0.7430556,1.283338,-21.458784,-19.72139,-21.458784,-18.052433,-17.170211,-16.681212,-38.930324,-18.052433,-16.604519,-16.604519,7,5,4,6,2,2,8,4,2,2,4,5,4,4,6,3,8,3,1,1,-0.60066857,0.51453032,1.9045147,0.97993053,0.92458413
-17.777542,0.97857143,0.79290118,1,3,0,18.022501,0.49714188,2.3901554,1.1882464,1.2019091,-24.005915,-21.052772,-24.005915,-17.37468,-16.639925,-16.629052,-46.107546,-17.37468,-16.770715,-16.770715,5,5,6,2,3,3,7,4,3,5,5,3,3,4,3,2,4,3,3,3,-0.7552358,0.69138652,3.0861005,2.1336883,0.95241224
-20.942482,0.39500765,0.79290118,2,3,0,21.558549,0.81433117,2.4462403,1.9920497,0.45419056,-32.142136,-25.002639,-32.142136,-16.578881,-17.820758,-18.653438,-68.992136,-16.578881,-18.581959,-18.581959,7,5,5,3,5,2,5,2,4,2,7,3,7,3,3,5,8,4,1,1,-1.298891,0.15423677,1.5635867,0.24116256,1.3224241
-20.045839,1,0.79290118,2,3,0,21.94511,0.27674971,0.87079972,0.24099357,0.62980614,-19.712626,-18.863545,-19.712626,-18.575096,-17.932731,-17.135775,-30.683249,-18.575096,-16.989908,-16.989908,5,5,5,4,3,3,8,6,5,4,3,2,3,4,6,2,3,2,4,2,-1.287083,0.60887875,4.5238359,2.7544675,1.7693683
-19.369885,1,0.79290118,2,3,0,20.315405,0.44875638,0.88599687,0.39759675,0.48840012,-21.717684,-19.948859,-21.717684,-17.791383,-17.134674,-16.9373,-35.426274,-17.791383,-16.940483,-16.940483,7,4,6,5,4,3,7,5,2,1,5,3,7,7,4,3,7,2,5,2,-1.0356512,0.48678199,2.555052,1.2437533,1.3112987
-19.888168,0.56964025,0.79290118,2,3,0,22.805377,0.74911611,2.6204564,1.9630261,0.65743029,-30.400825,-24.194375,-30.400825,-16.623685,-17.255646,-18.01729,-64.035763,-16.623685,-18.063947,-18.063947,7,5,7,3,2,4,7,2,4,3,6,5,7,3,3,4,8,3,2,3,-1.2150242,0.74067805,2.7604738,2.0446224,0.71585147
-20.056485,0.98930517,0.79290118,3,7,0,20.554961,0.13821317,2.6627528,0.3680275,2.2947253,-18.571462,-18.108921,-18.571462,-19.81319,-19.222185,-18.445621,-32.15864,-19.81319,-16.848171,-16.848171,5,2,2,5,4,4,7,3,2,1,3,3,6,5,4,2,5,2,2,4,-1.7049339,0.24366565,1.3775044,0.33565049,1.0418539
-19.24692,1,0.79290118,1,1,0,20.027364,0.18539493,2.4449443,0.45328027,1.9916641,-19.076652,-18.40293,-19.076652,-19.36972,-18.656253,-17.823397,-33.355764,-19.36972,-16.741573,-16.741573,7,5,1,4,6,2,4,3,5,1,2,4,3,5,3,1,8,4,2,1,-1.2990748,0.36394098,1.0607847,0.38606303,0.67472168
-17.778657,0.99789139,0.79290118,2,3,0,18.93114,0.5067023,1.8488098,0.93679616,0.91201359,-23.772123,-20.93601,-23.772123,-17.354101,-16.670329,-16.696219,-44.264769,-17.354101,-16.797854,-16.797854,7,5,2,5,1,3,7,6,2,3,4,5,4,5,4,4,7,3,5,4,-0.44740553,0.13706442,2.9162877,0.39971929,2.5165684
-20.331261,0.64348915,0.79290118,2,3,0,20.841701,0.79735129,1.8811683,1.499952,0.38121633,-30.613093,-24.285442,-30.613093,-16.632074,-17.548121,-18.430045,-62.537042,-16.632074,-18.238467,-18.238467,3,3,8,6,3,3,7,4,1,2,6,5,5,6,3,6,8,2,1,5,-0.89617026,0.36948941,2.2917881,0.84679146,1.4449967
-21.564212,0.86225524,0.79290118,1,1,0,21.76086,0.84778101,2.2505597,1.9079818,0.34257791,-32.866644,-25.330926,-32.866644,-16.585245,-18.151566,-19.000782,-70.804501,-16.585245,-18.835073,-18.835073,5,4,4,3,1,3,6,5,6,4,4,5,6,2,1,8,4,5,4,2,-1.3206418,0.48821877,3.2959402,1.6091398,1.6868003
-24.833548,0.82355984,0.79290118,3,7,0,25.258738,0.90239371,3.8400038,3.4651953,0.37480851,-37.026406,-27.220022,-37.026406,-16.598192,-19.399521,-19.905573,-90.32698,-16.598192,-20.049003,-20.049003,4,5,4,5,4,1,7,3,2,5,7,6,6,5,1,4,8,3,3,2,-3.0600818,0.15060873,0.71206458,0.10724314,0.60482143
-23.670186,1,0.79290118,1,1,0,25.254998,0.89360076,3.073082,2.7461084,0.3269736,-35.781261,-26.656981,-35.781261,-16.587219,-19.043286,-19.687148,-83.573619,-16.587219,-19.680587,-19.680587,2,2,3,3,4,2,8,5,5,4,3,5,6,2,3,5,7,5,1,2,-2.2787644,0.50057051,1.8050313,0.90354542,0.90148585
-25.177792,0.98527804,0.79290118,1,1,0,25.47071,0.92587908,3.2254151,2.9863443,0.23907073,-37.234382,-27.296549,-37.234382,-16.628917,-19.672415,-20.161526,-90.15689,-16.628917,-20.178069,-20.178069,5,7,3,2,1,5,5,2,5,7,6,4,6,4,2,5,8,1,2,2,-2.7409671,0.60722551,0.85080293,0.51662924,0.33417369
-18.029855,0.93374478,0.79290118,2,3,0,24.193212,0.53696381,2.7483775,1.4757793,1.2725983,-25.076468,-21.599201,-25.076468,-17.196685,-16.570194,-16.708768,-49.526489,-17.196685,-16.897737,-16.897737,7,5,7,6,4,6,7,4,2,1,4,3,6,5,5,2,6,2,1,4,-1.0388918,0.71209771,1.1059823,0.78756745,0.31841483
-17.734203,0.96684442,0.79290118,1,3,0,18.443094,0.44943579,1.8043446,0.81093706,0.99340757,-22.6938,-20.378217,-22.6938,-17.613274,-16.821914,-16.627546,-41.477377,-17.613274,-16.693766,-16.693766,6,6,8,3,3,3,7,4,5,1,4,5,4,6,4,4,6,7,7,2,-0.4420006,0.55667055,1.6029809,0.89233224,0.71064863
-18.433073,0.79810625,0.79290118,1,3,0,18.940949,0.26381804,2.4585614,0.64861284,1.8099485,-20.080083,-18.968016,-20.080083,-18.760972,-17.896819,-17.148164,-36.11894,-18.760972,-16.614318,-16.614318,3,5,3,7,4,1,8,6,1,5,4,7,4,7,5,4,6,4,1,4,-1.0576079,0.25102357,1.4403928,0.36157255,1.0788203
-18.510382,0.99105445,0.79290118,2,3,0,18.727461,0.61051683,2.882506,1.7598184,1.1226875,-26.895161,-22.50801,-26.895161,-16.924469,-16.614229,-17.012995,-54.607158,-16.924469,-17.213426,-17.213426,7,7,3,3,1,4,7,5,2,2,3,6,5,1,1,3,6,2,1,2,-1.1962753,0.56667311,1.5865765,0.89907026,0.68750627
-18.879611,0.69239401,0.79290118,2,3,0,20.402691,0.23972868,3.0281599,0.72593677,2.3022231,-19.854771,-18.842947,-19.854771,-19.003675,-18.139899,-17.386571,-36.199429,-19.003675,-16.622241,-16.622241,4,2,2,6,5,3,6,7,1,3,3,3,4,3,3,4,7,3,1,7,-1.5884457,0.24608929,0.7844094,0.19303475,0.59137465
-18.710905,1,0.79290118,1,1,0,18.999246,0.26316311,3.1001318,0.81584033,2.2842914,-20.198041,-19.033927,-20.198041,-18.82702,-17.923002,-17.204897,-37.211078,-18.82702,-16.59183,-16.59183,3,3,5,4,4,3,8,4,3,5,4,5,3,4,4,4,6,2,3,3,-1.5900558,0.29273397,1.2120323,0.35480303,0.85722929
-18.136371,1,0.79290118,2,3,0,18.714295,0.56290838,2.7284429,1.5358634,1.1925795,-25.648885,-21.887126,-25.648885,-17.094296,-16.564964,-16.799105,-50.998534,-17.094296,-16.991821,-16.991821,6,6,8,5,1,3,7,3,3,1,7,5,5,4,4,5,8,4,4,3,-1.0329385,0.7498949,0.89339417,0.66995173,0.22344244
-18.212563,0.9490948,0.79290118,2,3,0,18.716296,0.29178905,2.3925267,0.69811311,1.6944136,-20.459078,-19.177128,-20.459078,-18.554831,-17.66477,-16.971881,-37.023268,-18.554831,-16.593395,-16.593395,5,7,5,3,3,4,8,6,2,2,4,2,2,4,4,2,7,4,2,3,-0.94734666,0.85333642,1.825907,1.5581129,0.26779405
-17.995788,0.94034704,0.79290118,2,7,0,18.941369,0.57406697,2.0695653,1.1880691,0.88149622,-25.353482,-21.736857,-25.353482,-17.080362,-16.599626,-16.880001,-48.831805,-17.080362,-16.999222,-16.999222,6,2,2,4,4,2,7,3,2,5,7,4,6,5,4,2,7,3,1,2,-0.57219094,0.30938353,1.0181753,0.31500666,0.70316862
-20.168712,0.68966386,0.79290118,2,3,0,20.410227,0.74893879,3.0284253,2.2681052,0.76032011,-30.839523,-24.406814,-30.839523,-16.610002,-17.292638,-18.031931,-66.233549,-16.610002,-18.146532,-18.146532,4,6,5,2,1,6,6,1,3,1,6,6,7,4,2,5,7,1,2,1,-1.5575079,0.71691584,1.8353511,1.3157923,0.51955884
-18.22839,1,0.79290118,2,3,0,20.142814,0.38616536,1.3355621,0.51574782,0.81981429,-21.326988,-19.676179,-21.326988,-17.953238,-17.165501,-16.733081,-36.674896,-17.953238,-16.715679,-16.715679,4,3,4,2,4,7,6,4,3,1,6,4,6,4,1,3,8,3,3,5,-0.48900413,0.51331146,1.451229,0.74493251,0.70629654
-17.972792,0.93679143,0.79290118,2,7,0,18.855574,0.5695652,1.9869252,1.1316835,0.85524176,-25.17218,-21.646148,-25.17218,-17.102089,-16.605149,-16.86962,-48.152711,-17.102089,-16.979784,-16.979784,7,6,4,4,5,1,4,4,1,1,5,5,5,6,2,3,7,4,1,3,-0.52654768,0.19991361,1.2970807,0.25930409,1.0377766
-18.452845,0.72273399,0.79290118,1,3,0,19.45367,0.25644188,1.9457479,0.49897125,1.4467767,-19.853324,-18.846916,-19.853324,-18.755737,-17.947581,-17.154357,-34.648753,-18.755737,-16.662982,-16.662982,7,4,5,6,4,3,6,5,3,4,5,7,6,3,5,3,7,3,3,4,-0.75835248,0.24330837,2.2231448,0.54090974,1.6822351
-17.774254,0.95698141,0.79290118,2,3,0,18.710074,0.48595788,1.758471,0.85454282,0.90392814,-23.303661,-20.696324,-23.303661,-17.448978,-16.725091,-16.670745,-42.852336,-17.448978,-16.758006,-16.758006,6,8,7,3,4,2,7,1,2,1,6,6,8,3,4,4,8,4,1,2,-0.41868862,0.7100497,4.0374382,2.8667817,1.1706564
-17.779885,0.82887771,0.79290118,2,3,0,18.739229,0.38002095,2.1969695,0.83489441,1.362075,-21.754246,-19.877547,-21.754246,-17.98006,-17.086817,-16.645596,-40.020989,-17.98006,-16.598893,-16.598893,3,3,6,3,1,5,8,3,5,1,4,4,4,5,4,6,6,2,5,1,-0.6843556,0.78038692,3.3423589,2.6083332,0.73402573
-17.938916,0.66384627,0.79290118,3,7,0,23.110798,0.56112867,1.9270904,1.0813457,0.84574473,-24.932075,-21.525616,-24.932075,-17.136772,-16.610474,-16.843951,-47.381704,-17.136772,-16.949467,-16.949467,5,4,7,2,4,4,7,5,3,3,5,6,7,3,4,3,7,3,4,3,-0.49415538,0.55778246,2.4854085,1.3863173,1.0990912
-17.997645,0.90537258,0.79290118,2,3,0,18.612214,0.57212974,1.867166,1.0682612,0.7989048,-25.09564,-21.608758,-25.09564,-17.103441,-16.617352,-16.892332,-47.623769,-17.103441,-16.984691,-16.984691,7,4,8,4,4,3,6,4,4,3,5,5,5,1,8,4,5,3,3,1,-0.47522477,0.51169347,3.9385904,2.015351,1.9232394
-18.039094,0.76937917,0.79290118,2,3,0,19.529018,0.31516317,2.1609194,0.68104219,1.4798772,-20.72849,-19.325754,-20.72849,-18.378533,-17.491694,-16.849393,-37.334412,-18.378533,-16.596,-16.596,2,7,7,5,2,4,8,6,5,3,7,4,5,5,6,2,7,6,2,2,-0.74978247,0.83313591,2.3069188,1.9219769,0.38494191
-18.3985,0.97904849,0.79290118,2,3,0,18.419968,0.2639474,2.3122359,0.61030864,1.7019272,-20.047387,-18.950541,-20.047387,-18.744477,-17.891781,-17.135358,-35.811654,-18.744477,-16.622857,-16.622857,6,6,4,5,2,3,8,2,1,1,3,4,5,4,3,2,2,3,3,1,-0.9527953,0.88010209,1.7122578,1.5069617,0.20529614
-18.844252,0.95533225,0.79290118,3,7,0,19.529348,0.61902455,3.3136436,2.0512267,1.2624169,-27.396781,-22.759252,-27.396781,-16.889778,-16.633727,-17.054111,-56.6718,-16.889778,-17.293738,-17.293738,5,5,2,2,3,6,7,3,4,2,2,5,5,6,5,3,7,3,3,4,-1.5865613,0.84080903,3.6778027,3.0923297,0.58547297
-19.764792,0.7970063,0.79290118,2,3,0,20.244194,0.14652868,2.0991948,0.30759224,1.7916025,-18.607608,-18.133931,-18.607608,-19.627171,-19.043569,-18.175056,-31.509204,-19.627171,-16.857314,-16.857314,3,7,2,2,2,1,6,6,1,2,2,4,5,3,7,1,4,3,1,3,-1.2592496,0.75466298,2.7438054,2.0706484,0.67315705
-19.594923,1,0.79290118,1,1,0,19.960319,0.15803496,2.2506268,0.35567772,1.8949491,-18.744952,-18.212508,-18.744952,-19.562513,-18.935026,-18.082801,-32.139153,-19.562513,-16.816728,-16.816728,3,6,3,5,6,3,6,2,4,4,6,5,4,7,2,3,5,2,3,1,-1.2900735,0.085742158,1.3712782,0.11757635,1.2537018
-17.886104,0.97603217,0.79290118,2,3,0,20.547432,0.35521618,1.8770783,0.66676858,1.2103097,-21.208818,-19.589642,-21.208818,-18.114734,-17.24664,-16.716781,-37.970682,-18.114734,-16.615925,-16.615925,4,4,4,4,6,7,7,3,3,3,7,3,5,3,5,3,7,6,3,3,-0.54566415,0.43526771,2.2819572,0.99326231,1.2886949
-18.260175,0.90545526,0.79290118,3,7,0,19.332235,0.34484453,1.4105856,0.48643272,0.92415285,-20.803998,-19.389088,-20.803998,-18.167197,-17.363233,-16.788989,-35.670052,-18.167197,-16.694032,-16.694032,6,1,7,6,4,3,6,6,3,4,5,4,7,1,5,2,8,1,1,2,-0.50938175,0.35051349,2.7319142,0.9575728,1.7743414
-18.479142,0.7785609,0.79290118,2,3,0,20.285966,0.25980337,2.5047391,0.65073966,1.8539995,-20.035011,-18.942903,-20.035011,-18.795402,-17.933242,-17.179827,-36.063867,-18.795402,-16.616327,-16.616327,7,4,5,6,3,2,5,2,4,6,6,2,4,3,2,2,6,3,1,3,-1.1021697,0.39451671,4.1409689,1.6336814,2.5072875
-18.980009,0.98237423,0.79290118,2,3,0,19.332313,0.54711616,4.1708255,2.281926,1.8888995,-25.970064,-22.061315,-25.970064,-17.150805,-16.547957,-16.717569,-53.718179,-17.150805,-16.99785,-16.99785,7,3,4,3,5,2,7,3,2,3,3,5,5,2,2,5,6,3,3,2,-2.337712,0.097014705,2.2764307,0.22084726,2.0555835
-18.592236,1,0.79290118,1,1,0,18.948639,0.48656755,3.927731,1.9111065,2.0166246,-24.475426,-21.303645,-24.475426,-17.429781,-16.622477,-16.573492,-49.417535,-17.429781,-16.775392,-16.775392,4,6,6,5,4,3,5,3,1,1,7,6,7,4,6,4,7,3,2,4,-2.1001299,0.33814836,4.268553,1.4434042,2.8251488
-18.158795,1,0.79290118,3,7,0,18.542176,0.52204045,1.3708257,0.71562648,0.65519924,-23.518023,-20.822614,-23.518023,-17.352929,-16.739087,-16.824936,-42.050339,-17.352929,-16.867634,-16.867634,3,4,7,2,4,1,6,5,1,4,4,5,7,4,6,2,6,5,1,2,-0.42305035,0.2362972,3.7506184,0.88626061,2.8643578
-17.91621,0.69276421,0.79290118,2,3,0,20.204868,0.41099748,2.8560587,1.1738329,1.6822257,-22.571725,-20.310019,-22.571725,-17.819826,-16.906285,-16.580406,-43.182903,-17.819826,-16.608275,-16.608275,4,4,6,3,5,5,6,7,5,3,7,2,4,2,5,3,8,4,4,3,-1.1558603,0.70380734,1.7646392,1.241966,0.52267317
-18.045252,0.90950653,0.79290118,2,3,0,18.384151,0.31639231,1.9498136,0.61690603,1.3329076,-20.668611,-19.295855,-20.668611,-18.355655,-17.489348,-16.842992,-36.765066,-18.355655,-16.614155,-16.614155,6,3,6,5,8,3,6,6,3,2,5,4,6,2,5,2,7,4,5,5,-0.6342008,0.40847841,1.5866088,0.64809543,0.93851333
-17.697865,0.99727378,0.79290118,2,3,0,18.05509,0.43506597,1.9680133,0.85621562,1.1117977,-22.56084,-20.30584,-22.56084,-17.679301,-16.853764,-16.60636,-41.559924,-17.679301,-16.663145,-16.663145,4,4,5,4,3,2,4,5,4,4,4,4,6,4,5,5,7,5,3,2,-0.51488024,0.54706913,3.4965109,1.9128332,1.5836777
